signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88572	NA	7494	XBP1	1.5679	0.0178
LINCSCP_88572	NA	3638	INSIG1	1.911	0.018
LINCSCP_88572	NA	63874	ABHD4	2.4182	0.0184
LINCSCP_88572	NA	26020	LRP10	1.3978	0.0188
LINCSCP_88572	NA	11157	LSM6	-1.392	0.0195
LINCSCP_88572	NA	5048	PAFAH1B1	-1.3579	0.0196
LINCSCP_88572	NA	1153	CIRBP	-1.4191	0.0199
LINCSCP_88572	NA	3486	IGFBP3	1.15	0.02
LINCSCP_88572	NA	3157	HMGCS1	1.2516	0.0201
LINCSCP_88572	NA	2817	GPC1	1.2733	0.0204
LINCSCP_88572	NA	9688	NUP93	-1.5335	0.0207
LINCSCP_88572	NA	9221	NOLC1	-1.2161	0.0208
LINCSCP_88572	NA	4582	MUC1	1.7745	0.0222
LINCSCP_88572	NA	3988	LIPA	1.363	0.0229
LINCSCP_88572	NA	10652	YKT6	-1.1692	0.0231
LINCSCP_88572	NA	58478	ENOPH1	-1.1656	0.0237
LINCSCP_88572	NA	6804	STX1A	-1.2446	0.0243
LINCSCP_88572	NA	1666	DECR1	1.1944	0.0244
LINCSCP_88572	NA	6009	RHEB	1.2296	0.0246
LINCSCP_88572	NA	823	CAPN1	1.9244	0.0248
LINCSCP_88572	NA	7048	TGFBR2	-1.2296	0.0252
LINCSCP_88572	NA	5236	PGM1	1.2047	0.0254
LINCSCP_88572	NA	25	ABL1	1.0868	0.0272
LINCSCP_88572	NA	3416	IDE	1.6079	0.029
LINCSCP_88572	NA	85377	MICALL1	1.4927	0.029
LINCSCP_88572	NA	57192	MCOLN1	1.394	0.0293
LINCSCP_88572	NA	1848	DUSP6	-2.4969	0.0299
LINCSCP_88572	NA	23659	PLA2G15	1.2031	0.0312
LINCSCP_88572	NA	813	CALU	1.2492	0.0317
LINCSCP_88572	NA	64781	CERK	-1.0691	0.032
LINCSCP_88572	NA	178	AGL	-1.2173	0.033
LINCSCP_88572	NA	9517	SPTLC2	1.1377	0.0332
LINCSCP_88572	NA	3628	INPP1	-1.031	0.0334
LINCSCP_88572	NA	10797	MTHFD2	1.0739	0.0338
LINCSCP_88572	NA	51056	LAP3	1.147	0.0345
LINCSCP_88572	NA	1846	DUSP4	-1.8159	0.0346
LINCSCP_88572	NA	11261	CHP1	1.1892	0.0347
LINCSCP_88572	NA	5891	MOK	-1.0169	0.0356
LINCSCP_88572	NA	2771	GNAI2	0.9385	0.0361
LINCSCP_88572	NA	5883	RAD9A	-1.6539	0.0365
LINCSCP_88572	NA	51097	SCCPDH	1.3598	0.0369
LINCSCP_88572	NA	91949	COG7	1.5584	0.037
LINCSCP_88572	NA	5777	PTPN6	1.5805	0.0373
LINCSCP_88572	NA	7849	PAX8	2.018	0.0374
LINCSCP_88572	NA	4144	MAT2A	-1.0492	0.0379
LINCSCP_88572	NA	8553	BHLHE40	1.0057	0.0379
LINCSCP_88572	NA	23038	WDTC1	3.9024	0.038
LINCSCP_88572	NA	1070	CETN3	-1.1521	0.0382
LINCSCP_88572	NA	6050	RNH1	1.9943	0.0383
LINCSCP_88572	NA	5880	RAC2	-1.2987	0.0385
LINCSCP_88572	NA	10007	GNPDA1	-2.9465	0.0387
LINCSCP_88572	NA	5255	PHKA1	1.2335	0.0387
LINCSCP_88572	NA	58472	SQRDL	2.1329	0.0391
LINCSCP_88572	NA	960	CD44	-1.7662	0.0398
LINCSCP_88572	NA	3978	LIG1	0.9692	0.0402
LINCSCP_88572	NA	22889	KIAA0907	-1.093	0.0406
LINCSCP_88572	NA	5708	PSMD2	-1.0907	0.0415
LINCSCP_88572	NA	4232	MEST	-2.195	0.0417
LINCSCP_88572	NA	55129	ANO10	2.5873	0.0419
LINCSCP_88572	NA	3398	ID2	-1.1981	0.0423
LINCSCP_88572	NA	1454	CSNK1E	-1.289	0.0432
LINCSCP_88572	NA	6676	SPAG4	0.9954	0.0432
LINCSCP_88572	NA	9641	IKBKE	1.3188	0.0436
LINCSCP_88572	NA	3280	HES1	-1.1449	0.0439
LINCSCP_88572	NA	10227	MFSD10	-0.9397	0.044
LINCSCP_88572	NA	1277	COL1A1	0.9607	0.0443
LINCSCP_88572	NA	5366	PMAIP1	-1.2355	0.0446
LINCSCP_88572	NA	4836	NMT1	-1.1375	0.0447
LINCSCP_88572	NA	79921	TCEAL4	-1.0274	0.0449
LINCSCP_88572	NA	2954	GSTZ1	-0.8619	0.0451
LINCSCP_88572	NA	79643	CHMP6	-2.4314	0.0454
LINCSCP_88572	NA	9143	SYNGR3	4.597	0.0455
LINCSCP_88572	NA	29103	DNAJC15	1.0122	0.0456
LINCSCP_88572	NA	8607	RUVBL1	-2.0423	0.0457
LINCSCP_88572	NA	7158	TP53BP1	-2.3421	0.0467
LINCSCP_88572	NA	2058	EPRS	1.0612	0.0475
LINCSCP_88572	NA	58533	SNX6	-0.895	0.0482
LINCSCP_88572	NA	5696	PSMB8	1.242	0.0488
LINCSCP_88572	NA	5580	PRKCD	1.4021	0.0489
LINCSCP_88572	NA	22934	RPIA	-1.092	0.05
LINCSCP_88572	NA	3909	LAMA3	1.0442	0.051
LINCSCP_88572	NA	51170	HSD17B11	3.2617	0.051
LINCSCP_88572	NA	11142	PKIG	1.4809	0.0511
LINCSCP_88572	NA	9270	ITGB1BP1	0.8293	0.0514
LINCSCP_88572	NA	51495	HACD3	-1.8192	0.0516
LINCSCP_88572	NA	23029	RBM34	0.9513	0.0518
LINCSCP_88572	NA	5601	MAPK9	-1.0711	0.0523
LINCSCP_88572	NA	51026	GOLT1B	0.8494	0.0523
LINCSCP_88572	NA	23139	MAST2	1.2446	0.0528
LINCSCP_88572	NA	4609	MYC	-0.9076	0.0534
LINCSCP_88572	NA	23463	ICMT	-0.9087	0.0577
LINCSCP_88572	NA	8520	HAT1	-1.108	0.0583
LINCSCP_88572	NA	51382	ATP6V1D	0.8533	0.0585
LINCSCP_88572	NA	90861	HN1L	-1.2365	0.0585
LINCSCP_88572	NA	22796	COG2	-1.6977	0.0586
LINCSCP_88572	NA	23597	ACOT9	0.7965	0.0589
LINCSCP_88572	NA	55620	STAP2	-0.8406	0.06
LINCSCP_88572	NA	5480	PPIC	-0.8076	0.0603
LINCSCP_88572	NA	10190	TXNDC9	-1.1354	0.0612
LINCSCP_88572	NA	51116	MRPS2	-1.7139	0.0614
LINCSCP_88572	NA	55148	UBR7	-1.3366	0.0614
LINCSCP_88572	NA	4846	NOS3	-1.1785	0.0616
LINCSCP_88572	NA	9961	MVP	0.8649	0.062
LINCSCP_88572	NA	3066	HDAC2	-1.0668	0.0629
LINCSCP_88572	NA	1983	EIF5	0.7831	0.0631
LINCSCP_88572	NA	64422	ATG3	0.9522	0.064
LINCSCP_88572	NA	79071	ELOVL6	-0.9619	0.0641
LINCSCP_88572	NA	8884	SLC5A6	-0.7602	0.0652
LINCSCP_88572	NA	998	CDC42	2.2117	0.0657
LINCSCP_88572	NA	5827	PXMP2	0.7837	0.0658
LINCSCP_88572	NA	23161	SNX13	-1.1573	0.0663
LINCSCP_88572	NA	57147	SCYL3	-0.7653	0.0668
LINCSCP_88572	NA	65123	INTS3	-0.7692	0.0671
LINCSCP_88572	NA	79073	TMEM109	0.8743	0.0674
LINCSCP_88572	NA	51465	UBE2J1	1.6907	0.0688
LINCSCP_88572	NA	5770	PTPN1	-0.7471	0.0691
LINCSCP_88572	NA	23149	FCHO1	-1.7058	0.0707
LINCSCP_88572	NA	54205	CYCS	0.7336	0.0711
LINCSCP_88572	NA	9053	MAP7	0.7675	0.0713
LINCSCP_88572	NA	10057	ABCC5	-0.9258	0.0714
LINCSCP_88572	NA	94239	H2AFV	-0.8485	0.0721
LINCSCP_88572	NA	9134	CCNE2	-1.2401	0.0731
LINCSCP_88572	NA	93487	MAPK1IP1L	-0.8324	0.0738
LINCSCP_88572	NA	8573	CASK	0.8329	0.0744
LINCSCP_88572	NA	5211	PFKL	0.9437	0.0753
LINCSCP_88572	NA	3108	HLA-DMA	2.7143	0.076
LINCSCP_88572	NA	29928	TIMM22	1.193	0.0765
LINCSCP_88572	NA	22794	CASC3	1.1025	0.0789
LINCSCP_88572	NA	572	BAD	0.7151	0.0789
LINCSCP_88572	NA	9801	MRPL19	-3.2796	0.0791
LINCSCP_88572	NA	25793	FBXO7	-0.756	0.0808
LINCSCP_88572	NA	9519	TBPL1	0.8335	0.0812
LINCSCP_88572	NA	6195	RPS6KA1	2.1061	0.0831
LINCSCP_88572	NA	7165	TPD52L2	1.5239	0.0839
LINCSCP_88572	NA	81533	ITFG1	0.994	0.0851
LINCSCP_88572	NA	9917	FAM20B	0.7133	0.0854
LINCSCP_88572	NA	5997	RGS2	1.6699	0.0889
LINCSCP_88572	NA	10153	CEBPZ	-0.7329	0.0893
LINCSCP_88572	NA	6777	STAT5B	0.887	0.09
LINCSCP_88572	NA	23223	RRP12	-2.641	0.0903
LINCSCP_88572	NA	8396	PIP4K2B	-0.6865	0.0912
LINCSCP_88572	NA	84617	TUBB6	0.8467	0.0913
LINCSCP_88572	NA	26054	SENP6	-3.315	0.0916
LINCSCP_88572	NA	6709	SPTAN1	-0.8182	0.092
LINCSCP_88572	NA	10150	MBNL2	1.1274	0.0923
LINCSCP_88572	NA	9697	TRAM2	0.8964	0.094
LINCSCP_88572	NA	79187	FSD1	-1.2838	0.0942
LINCSCP_88572	NA	51635	DHRS7	2.2133	0.0943
LINCSCP_88572	NA	1062	CENPE	1.855	0.0944
LINCSCP_88572	NA	10434	LYPLA1	-2.2971	0.0945
LINCSCP_88572	NA	9926	LPGAT1	1.2265	0.0948
LINCSCP_88572	NA	6696	SPP1	1.331	0.0948
LINCSCP_88572	NA	5627	PROS1	2.8191	0.0952
LINCSCP_88572	NA	9212	AURKB	-0.6884	0.0957
LINCSCP_88572	NA	6856	SYPL1	0.6778	0.096
LINCSCP_88572	NA	54623	PAF1	-2.5591	0.0966
LINCSCP_88572	NA	9695	EDEM1	1.1449	0.097
LINCSCP_88572	NA	23522	KAT6B	-0.69	0.0972
LINCSCP_88572	NA	55038	CDCA4	-0.7273	0.0973
LINCSCP_88572	NA	9686	VGLL4	1.9369	0.0973
LINCSCP_88572	NA	9817	KEAP1	-1.1294	0.0975
LINCSCP_88572	NA	5641	LGMN	0.7422	0.0978
LINCSCP_88572	NA	701	BUB1B	-0.7091	0.098
LINCSCP_88572	NA	23536	ADAT1	-0.8863	0.0987
LINCSCP_88572	NA	7082	TJP1	-0.6576	0.0988
LINCSCP_88572	NA	10058	ABCB6	0.6531	0.0998
LINCSCP_88572	NA	51053	GMNN	-1.3205	0.1005
LINCSCP_88572	NA	56654	NPDC1	-0.6697	0.1008
LINCSCP_88572	NA	1978	EIF4EBP1	0.7629	0.1008
LINCSCP_88572	NA	8091	HMGA2	-1.3925	0.1016
LINCSCP_88572	NA	5982	RFC2	-0.646	0.1038
LINCSCP_88572	NA	2852	GPER1	0.793	0.1047
LINCSCP_88572	NA	54915	YTHDF1	-0.7602	0.1048
LINCSCP_88572	NA	329	BIRC2	1.381	0.1053
LINCSCP_88572	NA	22883	CLSTN1	-1.1434	0.1059
LINCSCP_88572	NA	8804	CREG1	0.8802	0.1077
LINCSCP_88572	NA	727	C5	-1.0845	0.1086
LINCSCP_88572	NA	6304	SATB1	2.6716	0.1092
LINCSCP_88572	NA	670	BPHL	1.5727	0.1105
LINCSCP_88572	NA	9709	HERPUD1	1.3176	0.1125
LINCSCP_88572	NA	5223	PGAM1	0.9356	0.1128
LINCSCP_88572	NA	226	ALDOA	1.0134	0.1129
LINCSCP_88572	NA	501	ALDH7A1	-3.744	0.113
LINCSCP_88572	NA	66008	TRAK2	-0.9461	0.1136
LINCSCP_88572	NA	5468	PPARG	-0.9481	0.1138
LINCSCP_88572	NA	102	ADAM10	0.8985	0.1139
LINCSCP_88572	NA	79006	METRN	1.148	0.114
LINCSCP_88572	NA	4016	LOXL1	0.6071	0.1142
LINCSCP_88572	NA	9267	CYTH1	-0.7563	0.1152
LINCSCP_88572	NA	5467	PPARD	-0.6846	0.1154
LINCSCP_88572	NA	55847	CISD1	-1.1198	0.1155
LINCSCP_88572	NA	596	BCL2	0.6731	0.1161
LINCSCP_88572	NA	2770	GNAI1	1.453	0.1163
LINCSCP_88572	NA	481	ATP1B1	1.0908	0.1166
LINCSCP_88572	NA	154	ADRB2	0.7702	0.1169
LINCSCP_88572	NA	4154	MBNL1	0.7256	0.1178
LINCSCP_88572	NA	10494	STK25	0.8563	0.1185
LINCSCP_88572	NA	6813	STXBP2	-1.1318	0.1194
LINCSCP_88572	NA	4125	MAN2B1	1.073	0.1209
LINCSCP_88572	NA	26511	CHIC2	-2.6425	0.1222
LINCSCP_88572	NA	6603	SMARCD2	-0.9772	0.1241
LINCSCP_88572	NA	23212	RRS1	-0.6353	0.1249
LINCSCP_88572	NA	310	ANXA7	0.6452	0.1264
LINCSCP_88572	NA	55179	FAIM	-0.7112	0.1265
LINCSCP_88572	NA	10451	VAV3	1.2249	0.127
LINCSCP_88572	NA	8826	IQGAP1	0.8146	0.1279
LINCSCP_88572	NA	65057	ACD	-0.7348	0.1294
LINCSCP_88572	NA	55748	CNDP2	0.5759	0.1295
LINCSCP_88572	NA	2908	NR3C1	0.7296	0.1298
LINCSCP_88572	NA	6500	SKP1	-0.8173	0.1303
LINCSCP_88572	NA	8312	AXIN1	-0.617	0.1306
LINCSCP_88572	NA	5654	HTRA1	-0.662	0.1307
LINCSCP_88572	NA	1605	DAG1	1.131	0.131
LINCSCP_88572	NA	79850	FAM57A	1.133	0.1322
LINCSCP_88572	NA	2131	EXT1	-1.1339	0.1325
LINCSCP_88572	NA	10962	MLLT11	1.4946	0.1326
LINCSCP_88572	NA	8503	PIK3R3	-1.097	0.1343
LINCSCP_88572	NA	2048	EPHB2	1.6878	0.135
LINCSCP_88572	NA	5525	PPP2R5A	-0.9513	0.1363
LINCSCP_88572	NA	7319	UBE2A	0.6675	0.1367
LINCSCP_88572	NA	50814	NSDHL	0.6269	0.1377
LINCSCP_88572	NA	58497	PRUNE	1.7882	0.1377
LINCSCP_88572	NA	6793	STK10	-0.6191	0.1381
LINCSCP_88572	NA	9637	FEZ2	-0.8556	0.1387
LINCSCP_88572	NA	6894	TARBP1	-0.5675	0.1391
LINCSCP_88572	NA	6832	SUPV3L1	-0.9456	0.1394
LINCSCP_88572	NA	55011	PIH1D1	-3.5493	0.14
LINCSCP_88572	NA	1994	ELAVL1	-1.9318	0.1401
LINCSCP_88572	NA	57149	LYRM1	-1.2422	0.1408
LINCSCP_88572	NA	7874	USP7	-0.7192	0.142
LINCSCP_88572	NA	10059	DNM1L	-0.6265	0.1427
LINCSCP_88572	NA	39	ACAT2	-0.7825	0.1432
LINCSCP_88572	NA	9897	KIAA0196	-0.6581	0.1439
LINCSCP_88572	NA	1861	TOR1A	-0.5861	0.1446
LINCSCP_88572	NA	6390	SDHB	-0.6194	0.1454
LINCSCP_88572	NA	8678	BECN1	1.1852	0.1459
LINCSCP_88572	NA	51160	VPS28	-1.4659	0.1463
LINCSCP_88572	NA	256364	EML3	1.7549	0.1481
LINCSCP_88572	NA	4088	SMAD3	-0.5604	0.1482
LINCSCP_88572	NA	3693	ITGB5	-0.6746	0.1487
LINCSCP_88572	NA	7852	CXCR4	2.7715	0.1512
LINCSCP_88572	NA	6193	RPS5	-0.62	0.1519
LINCSCP_88572	NA	348	APOE	-0.5854	0.1532
LINCSCP_88572	NA	3611	ILK	0.8432	0.1534
LINCSCP_88572	NA	4891	SLC11A2	0.6783	0.1536
LINCSCP_88572	NA	9842	PLEKHM1	-0.6109	0.1536
LINCSCP_88572	NA	3682	ITGAE	0.8146	0.1538
LINCSCP_88572	NA	6182	MRPL12	-0.5654	0.1548
LINCSCP_88572	NA	3033	HADH	-0.6441	0.1558
LINCSCP_88572	NA	1282	COL4A1	0.6161	0.1567
LINCSCP_88572	NA	54850	FBXL12	-1.4713	0.1578
LINCSCP_88572	NA	8204	NRIP1	2.7499	0.1587
LINCSCP_88572	NA	10273	STUB1	-3.3764	0.1591
LINCSCP_88572	NA	2274	FHL2	0.5374	0.16
LINCSCP_88572	NA	5111	PCNA	-0.6038	0.1617
LINCSCP_88572	NA	9670	IPO13	-0.5426	0.1624
LINCSCP_88572	NA	5925	RB1	-0.9193	0.1634
LINCSCP_88572	NA	54957	TXNL4B	0.7095	0.1652
LINCSCP_88572	NA	11344	TWF2	0.8057	0.1654
LINCSCP_88572	NA	4172	MCM3	-1.1618	0.1657
LINCSCP_88572	NA	2264	FGFR4	-0.6915	0.1669
LINCSCP_88572	NA	466	ATF1	-0.6601	0.1678
LINCSCP_88572	NA	54733	SLC35F2	-1.8344	0.1679
LINCSCP_88572	NA	29916	SNX11	0.6162	0.1689
LINCSCP_88572	NA	23636	NUP62	1.0001	0.169
LINCSCP_88572	NA	8878	SQSTM1	-0.5877	0.1707
LINCSCP_88572	NA	6616	SNAP25	3.2944	0.1708
LINCSCP_88572	NA	51466	EVL	-0.6058	0.1714
LINCSCP_88572	NA	9491	PSMF1	-0.7295	0.174
LINCSCP_88572	NA	2184	FAH	-0.7729	0.1746
LINCSCP_88572	NA	56924	PAK6	2.5441	0.1754
LINCSCP_88572	NA	983	CDK1	-0.5381	0.1761
LINCSCP_88572	NA	9183	ZW10	0.633	0.1767
LINCSCP_88572	NA	1643	DDB2	1.0397	0.1777
LINCSCP_88572	NA	6118	RPA2	-1.3731	0.18
LINCSCP_88572	NA	6839	SUV39H1	0.8742	0.1803
LINCSCP_88572	NA	3508	IGHMBP2	3.1667	0.1808
LINCSCP_88572	NA	26128	KIF1BP	0.5944	0.1822
LINCSCP_88572	NA	57048	PLSCR3	-0.4933	0.1835
LINCSCP_88572	NA	5613	PRKX	-0.8388	0.1842
LINCSCP_88572	NA	991	CDC20	-3.3134	0.1846
LINCSCP_88572	NA	30849	PIK3R4	-0.6259	0.1852
LINCSCP_88572	NA	55012	PPP2R3C	0.4907	0.1855
LINCSCP_88572	NA	11137	PWP1	1.1004	0.1868
LINCSCP_88572	NA	11232	POLG2	-0.7385	0.1876
LINCSCP_88572	NA	10298	PAK4	-0.6162	0.1883
LINCSCP_88572	NA	5321	PLA2G4A	1.0915	0.1884
LINCSCP_88572	NA	8727	CTNNAL1	-0.5601	0.1885
LINCSCP_88572	NA	5440	POLR2K	-0.9849	0.1904
LINCSCP_88572	NA	2195	FAT1	0.7312	0.1907
LINCSCP_88572	NA	11188	NISCH	-0.4803	0.1909
LINCSCP_88572	NA	55033	FKBP14	0.4966	0.1912
LINCSCP_88572	NA	51021	MRPS16	-0.5284	0.1917
LINCSCP_88572	NA	23142	DCUN1D4	0.9541	0.1922
LINCSCP_88572	NA	902	CCNH	-1.2158	0.1927
LINCSCP_88572	NA	51024	FIS1	0.8299	0.1939
LINCSCP_88572	NA	9868	TOMM70A	1.7187	0.1958
LINCSCP_88572	NA	874	CBR3	-1.2904	0.196
LINCSCP_88572	NA	1802	DPH2	1.0468	0.1965
LINCSCP_88572	NA	375346	TMEM110	1.1666	0.1969
LINCSCP_88572	NA	5106	PCK2	0.5148	0.1976
LINCSCP_88572	NA	5347	PLK1	-0.6172	0.1983
LINCSCP_88572	NA	22809	ATF5	-0.8419	0.1987
LINCSCP_88572	NA	9903	KLHL21	0.5615	0.1987
LINCSCP_88572	NA	9918	NCAPD2	-0.5928	0.1997
LINCSCP_88572	NA	5831	PYCR1	0.4778	0.2017
LINCSCP_88572	NA	7376	NR1H2	-0.7163	0.2019
LINCSCP_88572	NA	780	DDR1	0.6712	0.2021
LINCSCP_88572	NA	6119	RPA3	-0.5015	0.2034
LINCSCP_88572	NA	5927	KDM5A	1.0238	0.2034
LINCSCP_88572	NA	10775	POP4	0.6442	0.2051
LINCSCP_88572	NA	10765	KDM5B	0.5588	0.2058
LINCSCP_88572	NA	2736	GLI2	1.2382	0.2065
LINCSCP_88572	NA	3162	HMOX1	0.6193	0.2071
LINCSCP_88572	NA	9854	C2CD2L	1.7602	0.2073
LINCSCP_88572	NA	27032	ATP2C1	0.4663	0.2113
LINCSCP_88572	NA	3815	KIT	-0.494	0.2115
LINCSCP_88572	NA	890	CCNA2	-0.8339	0.2126
LINCSCP_88572	NA	23378	RRP8	-1.2242	0.2128
LINCSCP_88572	NA	10782	ZNF274	0.7583	0.2129
LINCSCP_88572	NA	6812	STXBP1	-0.725	0.2133
LINCSCP_88572	NA	9928	KIF14	0.6861	0.2137
LINCSCP_88572	NA	355	FAS	2.6144	0.2138
LINCSCP_88572	NA	5427	POLE2	-0.4516	0.2153
LINCSCP_88572	NA	9126	SMC3	-1.1083	0.2159
LINCSCP_88572	NA	10523	CHERP	0.4594	0.2179
LINCSCP_88572	NA	8900	CCNA1	-0.9652	0.2182
LINCSCP_88572	NA	11004	KIF2C	-0.5162	0.2194
LINCSCP_88572	NA	8321	FZD1	-0.705	0.2211
LINCSCP_88572	NA	6342	SCP2	0.6362	0.2226
LINCSCP_88572	NA	5110	PCMT1	1.2522	0.2236
LINCSCP_88572	NA	4925	NUCB2	0.5012	0.2244
LINCSCP_88572	NA	26064	RAI14	0.5804	0.2246
LINCSCP_88572	NA	51385	ZNF589	-0.865	0.2261
LINCSCP_88572	NA	8480	RAE1	0.6262	0.2275
LINCSCP_88572	NA	5909	RAP1GAP	2.085	0.2279
LINCSCP_88572	NA	642	BLMH	1.2392	0.228
LINCSCP_88572	NA	10776	ARPP19	-0.5437	0.2281
LINCSCP_88572	NA	10123	ARL4C	-0.7723	0.2287
LINCSCP_88572	NA	9097	USP14	-0.8642	0.2294
LINCSCP_88572	NA	55837	EAPP	0.4679	0.2314
LINCSCP_88572	NA	11007	CCDC85B	0.4792	0.2317
LINCSCP_88572	NA	873	CBR1	-1.41	0.2321
LINCSCP_88572	NA	10525	HYOU1	-0.9139	0.2338
LINCSCP_88572	NA	8243	SMC1A	-0.4878	0.2371
LINCSCP_88572	NA	8996	NOL3	0.5046	0.2373
LINCSCP_88572	NA	10131	TRAP1	0.6078	0.2379
LINCSCP_88572	NA	54386	TERF2IP	-0.7387	0.2381
LINCSCP_88572	NA	1399	CRKL	-0.6459	0.239
LINCSCP_88572	NA	51070	NOSIP	0.4958	0.2397
LINCSCP_88572	NA	47	ACLY	0.4693	0.2405
LINCSCP_88572	NA	6919	TCEA2	-0.5982	0.241
LINCSCP_88572	NA	5889	RAD51C	1.1894	0.2417
LINCSCP_88572	NA	8624	PSMG1	-0.5501	0.2417
LINCSCP_88572	NA	10589	DRAP1	0.5286	0.2418
LINCSCP_88572	NA	51005	AMDHD2	0.4502	0.2419
LINCSCP_88572	NA	2065	ERBB3	1.7849	0.2421
LINCSCP_88572	NA	11000	SLC27A3	-0.5652	0.2487
LINCSCP_88572	NA	2017	CTTN	-0.625	0.2495
LINCSCP_88572	NA	79961	DENND2D	-0.4916	0.2501
LINCSCP_88572	NA	116832	RPL39L	0.5629	0.2503
LINCSCP_88572	NA	10049	DNAJB6	-0.5552	0.251
LINCSCP_88572	NA	622	BDH1	-0.5622	0.252
LINCSCP_88572	NA	5529	PPP2R5E	-0.9653	0.2537
LINCSCP_88572	NA	10099	TSPAN3	-0.5018	0.2542
LINCSCP_88572	NA	23039	XPO7	-0.5578	0.2548
LINCSCP_88572	NA	1111	CHEK1	-0.482	0.2567
LINCSCP_88572	NA	79947	DHDDS	-0.3996	0.2568
LINCSCP_88572	NA	7088	TLE1	0.5214	0.2568
LINCSCP_88572	NA	50865	HEBP1	-0.4344	0.2576
LINCSCP_88572	NA	23224	SYNE2	0.5135	0.2585
LINCSCP_88572	NA	5108	PCM1	-1.1567	0.2606
LINCSCP_88572	NA	4817	NIT1	-0.4839	0.2613
LINCSCP_88572	NA	10892	MALT1	0.9448	0.2625
LINCSCP_88572	NA	8550	MAPKAPK5	-0.4494	0.2625
LINCSCP_88572	NA	5829	PXN	-0.7594	0.2628
LINCSCP_88572	NA	51293	CD320	-0.7044	0.2649
LINCSCP_88572	NA	23131	GPATCH8	-0.5629	0.2657
LINCSCP_88572	NA	5782	PTPN12	-0.3964	0.266
LINCSCP_88572	NA	4860	PNP	-0.8735	0.2669
LINCSCP_88572	NA	55893	ZNF395	-2.1488	0.2673
LINCSCP_88572	NA	6275	S100A4	2.0317	0.2677
LINCSCP_88572	NA	4208	MEF2C	0.4411	0.2691
LINCSCP_88572	NA	1647	GADD45A	0.4935	0.2691
LINCSCP_88572	NA	3964	LGALS8	0.9596	0.2703
LINCSCP_88572	NA	9738	CCP110	-0.6921	0.2707
LINCSCP_88572	NA	23	ABCF1	0.629	0.2708
LINCSCP_88572	NA	10973	ASCC3	0.4214	0.2712
LINCSCP_88572	NA	1786	DNMT1	-0.7146	0.2713
LINCSCP_88572	NA	211	ALAS1	-0.4038	0.2714
