signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132631	NA	5788	PTPRC	-1.3063	0.0256
LINCSCP_132631	NA	11284	PNKP	1.312	0.0258
LINCSCP_132631	NA	2356	FPGS	1.0713	0.026
LINCSCP_132631	NA	1676	DFFA	-0.9751	0.026
LINCSCP_132631	NA	51056	LAP3	-1.133	0.0261
LINCSCP_132631	NA	22883	CLSTN1	1.3125	0.0266
LINCSCP_132631	NA	5048	PAFAH1B1	-0.99	0.027
LINCSCP_132631	NA	124583	CANT1	0.8845	0.0273
LINCSCP_132631	NA	2037	EPB41L2	-0.8889	0.0278
LINCSCP_132631	NA	4582	MUC1	1.0294	0.0279
LINCSCP_132631	NA	9133	CCNB2	-4.9402	0.0285
LINCSCP_132631	NA	5321	PLA2G4A	-1.5347	0.0286
LINCSCP_132631	NA	57761	TRIB3	-2.2914	0.0288
LINCSCP_132631	NA	2736	GLI2	-1.1609	0.0291
LINCSCP_132631	NA	8821	INPP4B	-1.103	0.0291
LINCSCP_132631	NA	9926	LPGAT1	1.1591	0.0292
LINCSCP_132631	NA	976	ADGRE5	1.3386	0.0296
LINCSCP_132631	NA	51097	SCCPDH	-0.8818	0.0297
LINCSCP_132631	NA	1500	CTNND1	-0.8765	0.0297
LINCSCP_132631	NA	51465	UBE2J1	-0.8903	0.0298
LINCSCP_132631	NA	51466	EVL	0.8561	0.0302
LINCSCP_132631	NA	10904	BLCAP	1.197	0.0306
LINCSCP_132631	NA	8318	CDC45	-0.9317	0.0307
LINCSCP_132631	NA	54386	TERF2IP	1.058	0.0315
LINCSCP_132631	NA	1111	CHEK1	-0.931	0.0319
LINCSCP_132631	NA	7020	TFAP2A	-1.0734	0.032
LINCSCP_132631	NA	533	ATP6V0B	0.9039	0.032
LINCSCP_132631	NA	1906	EDN1	-0.9771	0.0327
LINCSCP_132631	NA	200734	SPRED2	-3.7808	0.0331
LINCSCP_132631	NA	85236	HIST1H2BK	1.2227	0.0332
LINCSCP_132631	NA	55893	ZNF395	-1.2766	0.0341
LINCSCP_132631	NA	84722	PSRC1	-1.3874	0.0342
LINCSCP_132631	NA	10123	ARL4C	-1.3484	0.0345
LINCSCP_132631	NA	6499	SKIV2L	1.5045	0.0354
LINCSCP_132631	NA	10058	ABCB6	1.333	0.0355
LINCSCP_132631	NA	9842	PLEKHM1	-2.0989	0.0364
LINCSCP_132631	NA	25825	BACE2	1.4482	0.0366
LINCSCP_132631	NA	11325	DDX42	0.8414	0.0371
LINCSCP_132631	NA	2264	FGFR4	2.6132	0.0379
LINCSCP_132631	NA	4088	SMAD3	-0.8103	0.0381
LINCSCP_132631	NA	10493	VAT1	0.9027	0.0381
LINCSCP_132631	NA	6616	SNAP25	-1.0083	0.0384
LINCSCP_132631	NA	1019	CDK4	0.7805	0.0387
LINCSCP_132631	NA	4891	SLC11A2	0.9499	0.0389
LINCSCP_132631	NA	51742	ARID4B	0.9291	0.0389
LINCSCP_132631	NA	23659	PLA2G15	2.0939	0.0389
LINCSCP_132631	NA	4931	NVL	-1.002	0.0395
LINCSCP_132631	NA	7074	TIAM1	-1.491	0.0396
LINCSCP_132631	NA	6832	SUPV3L1	-1.8898	0.0397
LINCSCP_132631	NA	58497	PRUNE	0.9645	0.0409
LINCSCP_132631	NA	10670	RRAGA	1.0292	0.041
LINCSCP_132631	NA	79094	CHAC1	-0.7841	0.0411
LINCSCP_132631	NA	4232	MEST	-1.2047	0.0416
LINCSCP_132631	NA	5880	RAC2	-0.8464	0.042
LINCSCP_132631	NA	9170	LPAR2	-1.8841	0.042
LINCSCP_132631	NA	25803	SPDEF	1.0423	0.042
LINCSCP_132631	NA	6659	SOX4	0.9756	0.0425
LINCSCP_132631	NA	65057	ACD	-1.8886	0.0432
LINCSCP_132631	NA	23131	GPATCH8	1.0627	0.0433
LINCSCP_132631	NA	11319	ECD	1.7313	0.0438
LINCSCP_132631	NA	9375	TM9SF2	0.9119	0.0438
LINCSCP_132631	NA	10962	MLLT11	-0.7769	0.0444
LINCSCP_132631	NA	23597	ACOT9	1.2164	0.0449
LINCSCP_132631	NA	1605	DAG1	1.0464	0.0455
LINCSCP_132631	NA	1213	CLTC	1.0492	0.046
LINCSCP_132631	NA	57215	THAP11	1.298	0.046
LINCSCP_132631	NA	9847	C2CD5	0.8558	0.0466
LINCSCP_132631	NA	831	CAST	-0.844	0.0471
LINCSCP_132631	NA	211	ALAS1	-1.5526	0.0472
LINCSCP_132631	NA	9261	MAPKAPK2	2.4423	0.0474
LINCSCP_132631	NA	29916	SNX11	1.0769	0.0475
LINCSCP_132631	NA	10641	NPRL2	-0.8564	0.0487
LINCSCP_132631	NA	8446	DUSP11	-0.9492	0.0487
LINCSCP_132631	NA	4783	NFIL3	1.0265	0.0489
LINCSCP_132631	NA	23097	CDK19	0.9027	0.049
LINCSCP_132631	NA	10320	IKZF1	5.5512	0.05
LINCSCP_132631	NA	2042	EPHA3	-1.0561	0.05
LINCSCP_132631	NA	6919	TCEA2	-1.7455	0.0512
LINCSCP_132631	NA	1662	DDX10	2.4154	0.0529
LINCSCP_132631	NA	8550	MAPKAPK5	0.7954	0.0531
LINCSCP_132631	NA	4482	MSRA	1.9632	0.054
LINCSCP_132631	NA	11098	PRSS23	-0.808	0.0552
LINCSCP_132631	NA	81544	GDPD5	-0.8244	0.0557
LINCSCP_132631	NA	51382	ATP6V1D	0.7885	0.056
LINCSCP_132631	NA	5050	PAFAH1B3	0.8017	0.0566
LINCSCP_132631	NA	8202	NCOA3	0.8337	0.0575
LINCSCP_132631	NA	9217	VAPB	2.003	0.0577
LINCSCP_132631	NA	7874	USP7	0.7727	0.0578
LINCSCP_132631	NA	808	CALM3	-1.2403	0.058
LINCSCP_132631	NA	8569	MKNK1	-1.0248	0.058
LINCSCP_132631	NA	3156	HMGCR	-1.9434	0.0587
LINCSCP_132631	NA	6812	STXBP1	0.7482	0.059
LINCSCP_132631	NA	9212	AURKB	-1.4934	0.0595
LINCSCP_132631	NA	256364	EML3	2.5282	0.0596
LINCSCP_132631	NA	5154	PDGFA	0.7634	0.0597
LINCSCP_132631	NA	466	ATF1	0.9361	0.06
LINCSCP_132631	NA	4313	MMP2	-0.9456	0.0602
LINCSCP_132631	NA	9276	COPB2	1.0138	0.061
LINCSCP_132631	NA	4792	NFKBIA	0.8093	0.0616
LINCSCP_132631	NA	8869	ST3GAL5	-0.729	0.0617
LINCSCP_132631	NA	6342	SCP2	1.0171	0.062
LINCSCP_132631	NA	1616	DAXX	0.8513	0.0628
LINCSCP_132631	NA	55699	IARS2	0.7914	0.0637
LINCSCP_132631	NA	8900	CCNA1	-0.8318	0.0644
LINCSCP_132631	NA	10617	STAMBP	1.0324	0.0655
LINCSCP_132631	NA	10285	SMNDC1	1.097	0.0657
LINCSCP_132631	NA	1534	CYB561	0.7232	0.0657
LINCSCP_132631	NA	6117	RPA1	0.8533	0.0673
LINCSCP_132631	NA	2582	GALE	0.7423	0.0676
LINCSCP_132631	NA	701	BUB1B	-1.4057	0.0676
LINCSCP_132631	NA	3964	LGALS8	-0.8612	0.0679
LINCSCP_132631	NA	7376	NR1H2	-0.7051	0.0684
LINCSCP_132631	NA	27242	TNFRSF21	-1.1357	0.07
LINCSCP_132631	NA	8826	IQGAP1	-2.2984	0.0706
LINCSCP_132631	NA	23038	WDTC1	0.8734	0.0713
LINCSCP_132631	NA	51071	DERA	-2.5168	0.0715
LINCSCP_132631	NA	3300	DNAJB2	0.8084	0.0716
LINCSCP_132631	NA	9897	KIAA0196	-0.7689	0.072
LINCSCP_132631	NA	3066	HDAC2	0.9451	0.0722
LINCSCP_132631	NA	5986	RFNG	-0.6945	0.0729
LINCSCP_132631	NA	2113	ETS1	-0.8544	0.0733
LINCSCP_132631	NA	1861	TOR1A	-3.2934	0.0739
LINCSCP_132631	NA	9221	NOLC1	0.6896	0.0741
LINCSCP_132631	NA	5925	RB1	-0.8494	0.0745
LINCSCP_132631	NA	5900	RALGDS	0.6404	0.075
LINCSCP_132631	NA	5580	PRKCD	1.1309	0.0756
LINCSCP_132631	NA	3597	IL13RA1	-1.0186	0.0758
LINCSCP_132631	NA	8503	PIK3R3	1.361	0.0766
LINCSCP_132631	NA	5467	PPARD	-0.8818	0.0768
LINCSCP_132631	NA	54442	KCTD5	1.771	0.0769
LINCSCP_132631	NA	64080	RBKS	0.9553	0.0774
LINCSCP_132631	NA	29763	PACSIN3	2.0947	0.0779
LINCSCP_132631	NA	9093	DNAJA3	-1.0712	0.0781
LINCSCP_132631	NA	2745	GLRX	0.6918	0.0787
LINCSCP_132631	NA	11000	SLC27A3	-1.4595	0.082
LINCSCP_132631	NA	64781	CERK	-0.6678	0.0824
LINCSCP_132631	NA	7398	USP1	0.6831	0.0828
LINCSCP_132631	NA	9915	ARNT2	-1.4787	0.0838
LINCSCP_132631	NA	10451	VAV3	2.3585	0.0849
LINCSCP_132631	NA	83743	GRWD1	0.785	0.086
LINCSCP_132631	NA	3122	HLA-DRA	-0.7433	0.0867
LINCSCP_132631	NA	1738	DLD	0.6723	0.0878
LINCSCP_132631	NA	10776	ARPP19	0.6864	0.0879
LINCSCP_132631	NA	9924	PAN2	0.5946	0.0886
LINCSCP_132631	NA	79071	ELOVL6	0.7491	0.0889
LINCSCP_132631	NA	9702	CEP57	-0.8183	0.0904
LINCSCP_132631	NA	10273	STUB1	0.6583	0.0909
LINCSCP_132631	NA	5092	PCBD1	0.6072	0.0911
LINCSCP_132631	NA	9697	TRAM2	0.9531	0.0911
LINCSCP_132631	NA	29082	CHMP4A	1.0234	0.092
LINCSCP_132631	NA	23013	SPEN	-2.5512	0.0921
LINCSCP_132631	NA	207	AKT1	0.9029	0.0922
LINCSCP_132631	NA	998	CDC42	0.8804	0.0923
LINCSCP_132631	NA	3098	HK1	0.8412	0.0928
LINCSCP_132631	NA	5747	PTK2	1.1219	0.093
LINCSCP_132631	NA	10898	CPSF4	-0.9889	0.094
LINCSCP_132631	NA	2109	ETFB	-1.5943	0.0945
LINCSCP_132631	NA	89910	UBE3B	-0.7391	0.0949
LINCSCP_132631	NA	4998	ORC1	-0.8803	0.0957
LINCSCP_132631	NA	9703	KIAA0100	0.686	0.0962
LINCSCP_132631	NA	9854	C2CD2L	0.894	0.0974
LINCSCP_132631	NA	3909	LAMA3	0.5877	0.0977
LINCSCP_132631	NA	2146	EZH2	0.6199	0.0978
LINCSCP_132631	NA	55604	LRRC16A	0.5861	0.0984
LINCSCP_132631	NA	7168	TPM1	1.0661	0.0986
LINCSCP_132631	NA	128	ADH5	0.6028	0.099
LINCSCP_132631	NA	2065	ERBB3	0.6231	0.0996
LINCSCP_132631	NA	2548	GAA	0.6432	0.1
LINCSCP_132631	NA	11011	TLK2	0.6898	0.1001
LINCSCP_132631	NA	4817	NIT1	-1.2437	0.1002
LINCSCP_132631	NA	29103	DNAJC15	0.6441	0.1002
LINCSCP_132631	NA	1050	CEBPA	0.7358	0.1004
LINCSCP_132631	NA	7485	WRB	0.7385	0.1005
LINCSCP_132631	NA	595	CCND1	-0.8006	0.1007
LINCSCP_132631	NA	836	CASP3	-0.811	0.1011
LINCSCP_132631	NA	4200	ME2	0.8784	0.1014
LINCSCP_132631	NA	9817	KEAP1	0.599	0.1014
LINCSCP_132631	NA	6461	SHB	-0.7519	0.1018
LINCSCP_132631	NA	27244	SESN1	1.2225	0.1019
LINCSCP_132631	NA	57048	PLSCR3	1.3024	0.1024
LINCSCP_132631	NA	55129	ANO10	2.1733	0.1026
LINCSCP_132631	NA	813	CALU	-1.3589	0.1026
LINCSCP_132631	NA	6839	SUV39H1	0.6855	0.105
LINCSCP_132631	NA	5613	PRKX	-0.6484	0.1058
LINCSCP_132631	NA	5654	HTRA1	-1.1256	0.1071
LINCSCP_132631	NA	147179	WIPF2	1.179	0.1082
LINCSCP_132631	NA	26136	TES	-0.9537	0.1086
LINCSCP_132631	NA	9650	MTFR1	-0.699	0.1092
LINCSCP_132631	NA	5777	PTPN6	1.4027	0.1094
LINCSCP_132631	NA	2263	FGFR2	-1.2229	0.1097
LINCSCP_132631	NA	994	CDC25B	0.6984	0.1107
LINCSCP_132631	NA	4864	NPC1	0.5577	0.1116
LINCSCP_132631	NA	7016	TESK1	-0.7205	0.1125
LINCSCP_132631	NA	23410	SIRT3	-0.6185	0.1128
LINCSCP_132631	NA	10146	G3BP1	0.7522	0.1128
LINCSCP_132631	NA	4775	NFATC3	-2.2688	0.1149
LINCSCP_132631	NA	55837	EAPP	0.7135	0.1154
LINCSCP_132631	NA	9712	USP6NL	2.4524	0.1175
LINCSCP_132631	NA	1846	DUSP4	-1.0977	0.1186
LINCSCP_132631	NA	23271	CAMSAP2	-0.601	0.1194
LINCSCP_132631	NA	51026	GOLT1B	-1.0502	0.1194
LINCSCP_132631	NA	873	CBR1	0.9476	0.1197
LINCSCP_132631	NA	79187	FSD1	-0.9376	0.12
LINCSCP_132631	NA	2195	FAT1	-0.8031	0.1203
LINCSCP_132631	NA	58533	SNX6	-0.8642	0.1204
LINCSCP_132631	NA	3815	KIT	-0.8733	0.1208
LINCSCP_132631	NA	51005	AMDHD2	1.704	0.1208
LINCSCP_132631	NA	5710	PSMD4	0.5271	0.121
LINCSCP_132631	NA	55793	FAM63A	0.8255	0.1229
LINCSCP_132631	NA	8061	FOSL1	-0.7135	0.1232
LINCSCP_132631	NA	6347	CCL2	1.2788	0.1237
LINCSCP_132631	NA	5867	RAB4A	1.4001	0.1241
LINCSCP_132631	NA	16	AARS	0.7659	0.1247
LINCSCP_132631	NA	2131	EXT1	-1.831	0.1251
LINCSCP_132631	NA	780	DDR1	0.9587	0.1267
LINCSCP_132631	NA	5529	PPP2R5E	-0.5822	0.1267
LINCSCP_132631	NA	9270	ITGB1BP1	0.6159	0.1274
LINCSCP_132631	NA	7082	TJP1	0.6908	0.1275
LINCSCP_132631	NA	10150	MBNL2	-0.8494	0.1279
LINCSCP_132631	NA	9961	MVP	0.7456	0.1282
LINCSCP_132631	NA	10362	HMG20B	0.7592	0.1302
LINCSCP_132631	NA	392	ARHGAP1	0.6797	0.1303
LINCSCP_132631	NA	1399	CRKL	0.8763	0.1305
LINCSCP_132631	NA	637	BID	-1.2069	0.1306
LINCSCP_132631	NA	10730	YME1L1	0.8738	0.1309
LINCSCP_132631	NA	10845	CLPX	1.6743	0.131
LINCSCP_132631	NA	10557	RPP38	1.4526	0.1313
LINCSCP_132631	NA	4331	MNAT1	1.5414	0.1314
LINCSCP_132631	NA	5289	PIK3C3	-0.8363	0.1314
LINCSCP_132631	NA	3930	LBR	0.6971	0.1323
LINCSCP_132631	NA	23670	TMEM2	-0.7194	0.1329
LINCSCP_132631	NA	9519	TBPL1	1.0687	0.1332
LINCSCP_132631	NA	6793	STK10	-0.9224	0.1334
LINCSCP_132631	NA	6253	RTN2	-1.4646	0.1336
LINCSCP_132631	NA	10810	WASF3	1.3696	0.1342
LINCSCP_132631	NA	102	ADAM10	3.1731	0.1344
LINCSCP_132631	NA	5796	PTPRK	-1.7685	0.1344
LINCSCP_132631	NA	23335	WDR7	-0.6081	0.1353
LINCSCP_132631	NA	23061	TBC1D9B	0.778	0.1356
LINCSCP_132631	NA	47	ACLY	0.6106	0.1367
LINCSCP_132631	NA	1635	DCTD	0.7302	0.1371
LINCSCP_132631	NA	9128	PRPF4	-2.3621	0.1376
LINCSCP_132631	NA	51021	MRPS16	0.5442	0.1383
LINCSCP_132631	NA	6804	STX1A	-0.8956	0.1394
LINCSCP_132631	NA	4850	CNOT4	1.8435	0.1399
LINCSCP_132631	NA	5357	PLS1	1.0398	0.1419
LINCSCP_132631	NA	5438	POLR2I	0.6716	0.1421
LINCSCP_132631	NA	2115	ETV1	-0.7353	0.1422
LINCSCP_132631	NA	4016	LOXL1	-0.5365	0.1424
LINCSCP_132631	NA	5108	PCM1	0.6222	0.143
LINCSCP_132631	NA	329	BIRC2	1.5427	0.1436
LINCSCP_132631	NA	9833	MELK	1.0309	0.1447
LINCSCP_132631	NA	51160	VPS28	0.913	0.145
LINCSCP_132631	NA	25932	CLIC4	0.6601	0.1453
LINCSCP_132631	NA	7048	TGFBR2	2.1611	0.1468
LINCSCP_132631	NA	23512	SUZ12	-1.1252	0.1469
LINCSCP_132631	NA	1385	CREB1	-2.3058	0.1472
LINCSCP_132631	NA	79174	CRELD2	-0.578	0.149
LINCSCP_132631	NA	8914	TIMELESS	0.5558	0.1499
LINCSCP_132631	NA	4144	MAT2A	-1.3268	0.1505
LINCSCP_132631	NA	1062	CENPE	0.5568	0.1507
LINCSCP_132631	NA	847	CAT	-1.1788	0.1507
LINCSCP_132631	NA	10491	CRTAP	0.8607	0.1507
LINCSCP_132631	NA	3416	IDE	1.0786	0.1514
LINCSCP_132631	NA	5331	PLCB3	2.1699	0.1518
LINCSCP_132631	NA	55127	HEATR1	-0.9947	0.1529
LINCSCP_132631	NA	840	CASP7	0.57	0.1533
LINCSCP_132631	NA	10775	POP4	0.5075	0.154
LINCSCP_132631	NA	23636	NUP62	0.5072	0.154
LINCSCP_132631	NA	50810	HDGFRP3	1.3363	0.1544
LINCSCP_132631	NA	54499	TMCO1	-1.4239	0.155
LINCSCP_132631	NA	25	ABL1	-1.4732	0.1554
LINCSCP_132631	NA	2961	GTF2E2	-1.3683	0.1557
LINCSCP_132631	NA	10813	UTP14A	-0.9844	0.1558
LINCSCP_132631	NA	6909	TBX2	0.7537	0.1568
LINCSCP_132631	NA	10972	TMED10	0.4915	0.1572
LINCSCP_132631	NA	6009	RHEB	0.5412	0.1573
LINCSCP_132631	NA	10973	ASCC3	-1.8621	0.1574
LINCSCP_132631	NA	1212	CLTB	-2.4992	0.1579
LINCSCP_132631	NA	23212	RRS1	1.4336	0.1587
LINCSCP_132631	NA	2523	FUT1	-0.6637	0.1594
LINCSCP_132631	NA	7105	TSPAN6	2.4122	0.1596
LINCSCP_132631	NA	2624	GATA2	0.8181	0.1604
LINCSCP_132631	NA	7867	MAPKAPK3	2.3078	0.1645
LINCSCP_132631	NA	8996	NOL3	1.0163	0.166
LINCSCP_132631	NA	3157	HMGCS1	0.5166	0.1661
LINCSCP_132631	NA	896	CCND3	0.5231	0.1667
LINCSCP_132631	NA	22796	COG2	-0.8466	0.1675
LINCSCP_132631	NA	6850	SYK	1.146	0.1677
LINCSCP_132631	NA	2770	GNAI1	3.1125	0.168
LINCSCP_132631	NA	3978	LIG1	0.572	0.1689
LINCSCP_132631	NA	50813	COPS7A	1.1798	0.1728
LINCSCP_132631	NA	57804	POLD4	0.7506	0.1729
LINCSCP_132631	NA	5480	PPIC	-1.711	0.1731
LINCSCP_132631	NA	8574	AKR7A2	0.5233	0.1733
LINCSCP_132631	NA	23139	MAST2	2.5419	0.1741
LINCSCP_132631	NA	3628	INPP1	1.1921	0.1752
LINCSCP_132631	NA	1677	DFFB	-0.5505	0.1757
LINCSCP_132631	NA	22926	ATF6	0.5896	0.176
LINCSCP_132631	NA	4609	MYC	-0.5015	0.1766
LINCSCP_132631	NA	6908	TBP	0.59	0.1774
LINCSCP_132631	NA	11041	B4GAT1	0.5082	0.1777
LINCSCP_132631	NA	3308	HSPA4	-2.3331	0.178
LINCSCP_132631	NA	55033	FKBP14	0.9388	0.1781
LINCSCP_132631	NA	9670	IPO13	-0.5259	0.1782
LINCSCP_132631	NA	5770	PTPN1	-0.7466	0.179
LINCSCP_132631	NA	23200	ATP11B	-0.6609	0.1807
LINCSCP_132631	NA	2958	GTF2A2	0.8976	0.1818
LINCSCP_132631	NA	1788	DNMT3A	-0.531	0.1825
LINCSCP_132631	NA	81533	ITFG1	-0.9032	0.1827
LINCSCP_132631	NA	8518	IKBKAP	1.1978	0.1834
LINCSCP_132631	NA	5641	LGMN	-0.8098	0.184
LINCSCP_132631	NA	3895	KTN1	-0.505	0.1862
LINCSCP_132631	NA	2690	GHR	0.7872	0.1864
LINCSCP_132631	NA	2288	FKBP4	0.7185	0.1873
LINCSCP_132631	NA	8835	SOCS2	1.1424	0.1874
LINCSCP_132631	NA	9491	PSMF1	-0.7954	0.1876
LINCSCP_132631	NA	4794	NFKBIE	-0.6786	0.1882
LINCSCP_132631	NA	664	BNIP3	0.7863	0.1892
LINCSCP_132631	NA	1123	CHN1	-0.5917	0.19
LINCSCP_132631	NA	5715	PSMD9	0.5841	0.1901
LINCSCP_132631	NA	3682	ITGAE	-2.8458	0.191
LINCSCP_132631	NA	501	ALDH7A1	-1.9454	0.1911
LINCSCP_132631	NA	6195	RPS6KA1	2.0829	0.1913
LINCSCP_132631	NA	6251	RSU1	-0.5904	0.1918
LINCSCP_132631	NA	8974	P4HA2	0.4617	0.1928
LINCSCP_132631	NA	9183	ZW10	2.1824	0.1932
LINCSCP_132631	NA	10668	CGRRF1	-0.6336	0.1939
LINCSCP_132631	NA	1017	CDK2	0.4878	0.1944
LINCSCP_132631	NA	26064	RAI14	-0.7758	0.1956
LINCSCP_132631	NA	26511	CHIC2	-0.7897	0.197
LINCSCP_132631	NA	9267	CYTH1	0.6796	0.1976
LINCSCP_132631	NA	1647	GADD45A	-0.6373	0.1987
LINCSCP_132631	NA	2778	GNAS	0.494	0.1995
LINCSCP_132631	NA	10644	IGF2BP2	-0.9601	0.1998
LINCSCP_132631	NA	9637	FEZ2	0.759	0.2004
LINCSCP_132631	NA	5211	PFKL	1.8317	0.2014
LINCSCP_132631	NA	644	BLVRA	0.6362	0.202
LINCSCP_132631	NA	63933	MCUR1	-1.0785	0.203
LINCSCP_132631	NA	22905	EPN2	-0.6276	0.2036
LINCSCP_132631	NA	29083	GTPBP8	0.5775	0.2042
LINCSCP_132631	NA	25976	TIPARP	0.4813	0.2045
LINCSCP_132631	NA	23588	KLHDC2	0.4314	0.2046
LINCSCP_132631	NA	8508	NIPSNAP1	0.6149	0.2053
LINCSCP_132631	NA	7852	CXCR4	-0.5343	0.2061
LINCSCP_132631	NA	7157	TP53	0.4298	0.2068
LINCSCP_132631	NA	8720	MBTPS1	0.4821	0.207
LINCSCP_132631	NA	142	PARP1	0.4669	0.2074
LINCSCP_132631	NA	154	ADRB2	1.44	0.209
LINCSCP_132631	NA	10270	AKAP8	0.499	0.2098
LINCSCP_132631	NA	51495	HACD3	-1.0477	0.2098
LINCSCP_132631	NA	8895	CPNE3	0.4678	0.2099
LINCSCP_132631	NA	11073	TOPBP1	0.7542	0.2099
LINCSCP_132631	NA	3383	ICAM1	-0.4971	0.2101
LINCSCP_132631	NA	9112	MTA1	-0.975	0.2114
LINCSCP_132631	NA	8204	NRIP1	-1.3836	0.2122
LINCSCP_132631	NA	5018	OXA1L	0.4676	0.2137
LINCSCP_132631	NA	7849	PAX8	-0.9314	0.2139
LINCSCP_132631	NA	9653	HS2ST1	-0.7942	0.2151
LINCSCP_132631	NA	51569	UFM1	-1.5945	0.2167
