signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141260	NA	24149	ZNF318	1.3837	0.0121
LINCSCP_141260	NA	7358	UGDH	-6.2108	0.0122
LINCSCP_141260	NA	9961	MVP	2.1566	0.0127
LINCSCP_141260	NA	7296	TXNRD1	1.7754	0.0135
LINCSCP_141260	NA	6804	STX1A	-2.0609	0.0135
LINCSCP_141260	NA	66008	TRAK2	2.0847	0.0139
LINCSCP_141260	NA	3964	LGALS8	-1.7155	0.014
LINCSCP_141260	NA	6813	STXBP2	1.1598	0.015
LINCSCP_141260	NA	5096	PCCB	1.4196	0.0151
LINCSCP_141260	NA	4016	LOXL1	-1.4837	0.0153
LINCSCP_141260	NA	6919	TCEA2	-1.2821	0.0154
LINCSCP_141260	NA	5601	MAPK9	-1.1322	0.0158
LINCSCP_141260	NA	55011	PIH1D1	-1.1389	0.0165
LINCSCP_141260	NA	823	CAPN1	2.1043	0.0172
LINCSCP_141260	NA	10451	VAV3	1.4322	0.0178
LINCSCP_141260	NA	5899	RALB	-1.2401	0.0179
LINCSCP_141260	NA	9217	VAPB	1.2815	0.0183
LINCSCP_141260	NA	53343	NUDT9	1.3081	0.0183
LINCSCP_141260	NA	10818	FRS2	1.4987	0.0184
LINCSCP_141260	NA	8061	FOSL1	-1.6187	0.0187
LINCSCP_141260	NA	8440	NCK2	1.4714	0.0188
LINCSCP_141260	NA	6697	SPR	1.6497	0.0188
LINCSCP_141260	NA	23443	SLC35A3	1.0765	0.0189
LINCSCP_141260	NA	1891	ECH1	1.6519	0.0196
LINCSCP_141260	NA	3162	HMOX1	1.2312	0.0197
LINCSCP_141260	NA	637	BID	-1.6757	0.02
LINCSCP_141260	NA	10362	HMG20B	1.154	0.0202
LINCSCP_141260	NA	644	BLVRA	1.1744	0.0202
LINCSCP_141260	NA	10695	CNPY3	-1.2975	0.0209
LINCSCP_141260	NA	9650	MTFR1	-1.1869	0.0218
LINCSCP_141260	NA	10180	RBM6	1.0764	0.0218
LINCSCP_141260	NA	1635	DCTD	-1.0518	0.022
LINCSCP_141260	NA	7153	TOP2A	-1.3222	0.0227
LINCSCP_141260	NA	5018	OXA1L	1.6743	0.0229
LINCSCP_141260	NA	874	CBR3	-1.4653	0.0234
LINCSCP_141260	NA	2063	NR2F6	1.1196	0.0254
LINCSCP_141260	NA	230	ALDOC	2.0938	0.0255
LINCSCP_141260	NA	3628	INPP1	-1.1007	0.026
LINCSCP_141260	NA	10732	TCFL5	-0.9687	0.0265
LINCSCP_141260	NA	329	BIRC2	1.0834	0.0266
LINCSCP_141260	NA	79071	ELOVL6	1.3856	0.0267
LINCSCP_141260	NA	4331	MNAT1	1.1349	0.0269
LINCSCP_141260	NA	3300	DNAJB2	2.3632	0.027
LINCSCP_141260	NA	5110	PCMT1	1.0078	0.0273
LINCSCP_141260	NA	1978	EIF4EBP1	-1.5015	0.0277
LINCSCP_141260	NA	1017	CDK2	0.9304	0.0279
LINCSCP_141260	NA	79006	METRN	0.9379	0.0297
LINCSCP_141260	NA	8550	MAPKAPK5	-1.1001	0.03
LINCSCP_141260	NA	5925	RB1	1.152	0.0304
LINCSCP_141260	NA	7750	ZMYM2	1.3423	0.0304
LINCSCP_141260	NA	6184	RPN1	-1.0454	0.0309
LINCSCP_141260	NA	2887	GRB10	-1.3534	0.0313
LINCSCP_141260	NA	58478	ENOPH1	0.9775	0.0314
LINCSCP_141260	NA	23224	SYNE2	1.2732	0.0315
LINCSCP_141260	NA	2896	GRN	1.3296	0.0317
LINCSCP_141260	NA	5831	PYCR1	-1.2124	0.0319
LINCSCP_141260	NA	427	ASAH1	0.9081	0.0325
LINCSCP_141260	NA	9246	UBE2L6	1.4743	0.0326
LINCSCP_141260	NA	2673	GFPT1	1.0118	0.0329
LINCSCP_141260	NA	23097	CDK19	1.0659	0.0333
LINCSCP_141260	NA	3597	IL13RA1	1.2653	0.0336
LINCSCP_141260	NA	4817	NIT1	1.0128	0.0345
LINCSCP_141260	NA	56940	DUSP22	1.9172	0.0348
LINCSCP_141260	NA	5468	PPARG	-1.6235	0.0354
LINCSCP_141260	NA	55847	CISD1	1.2503	0.0361
LINCSCP_141260	NA	200734	SPRED2	-2.8789	0.0365
LINCSCP_141260	NA	4783	NFIL3	1.3687	0.0365
LINCSCP_141260	NA	5019	OXCT1	1.46	0.037
LINCSCP_141260	NA	902	CCNH	0.9496	0.037
LINCSCP_141260	NA	5525	PPP2R5A	1.5959	0.0372
LINCSCP_141260	NA	25966	C2CD2	-1.2466	0.0373
LINCSCP_141260	NA	11188	NISCH	-0.9618	0.038
LINCSCP_141260	NA	10892	MALT1	0.9444	0.0381
LINCSCP_141260	NA	10450	PPIE	-1.5535	0.0381
LINCSCP_141260	NA	50814	NSDHL	0.9314	0.0384
LINCSCP_141260	NA	9276	COPB2	0.8713	0.039
LINCSCP_141260	NA	7852	CXCR4	-0.8248	0.0396
LINCSCP_141260	NA	79850	FAM57A	-1.1732	0.04
LINCSCP_141260	NA	7168	TPM1	1.0954	0.0401
LINCSCP_141260	NA	23597	ACOT9	4.3274	0.0401
LINCSCP_141260	NA	7106	TSPAN4	-0.8711	0.0403
LINCSCP_141260	NA	1027	CDKN1B	0.831	0.041
LINCSCP_141260	NA	22934	RPIA	-1.3516	0.0421
LINCSCP_141260	NA	54386	TERF2IP	0.8806	0.0422
LINCSCP_141260	NA	1738	DLD	1.5844	0.0423
LINCSCP_141260	NA	2288	FKBP4	1.174	0.0425
LINCSCP_141260	NA	727	C5	0.8264	0.0436
LINCSCP_141260	NA	5641	LGMN	-0.9126	0.0444
LINCSCP_141260	NA	8985	PLOD3	-1.5196	0.0448
LINCSCP_141260	NA	10513	APPBP2	1.0278	0.045
LINCSCP_141260	NA	5788	PTPRC	-0.874	0.0458
LINCSCP_141260	NA	6856	SYPL1	-1.0559	0.0459
LINCSCP_141260	NA	10857	PGRMC1	0.8461	0.0462
LINCSCP_141260	NA	6909	TBX2	1.5066	0.0463
LINCSCP_141260	NA	4651	MYO10	-1.0054	0.0469
LINCSCP_141260	NA	1212	CLTB	-5.1557	0.0477
LINCSCP_141260	NA	1050	CEBPA	0.7765	0.0483
LINCSCP_141260	NA	65123	INTS3	0.7873	0.0488
LINCSCP_141260	NA	23161	SNX13	0.8232	0.0488
LINCSCP_141260	NA	23326	USP22	0.7844	0.0494
LINCSCP_141260	NA	51466	EVL	0.7789	0.0502
LINCSCP_141260	NA	5792	PTPRF	0.7929	0.0513
LINCSCP_141260	NA	23212	RRS1	-0.9303	0.0518
LINCSCP_141260	NA	1026	CDKN1A	1.0474	0.0527
LINCSCP_141260	NA	991	CDC20	-1.2245	0.0529
LINCSCP_141260	NA	11142	PKIG	-0.8089	0.0533
LINCSCP_141260	NA	23647	ARFIP2	1.2295	0.0536
LINCSCP_141260	NA	26020	LRP10	-1.2786	0.0537
LINCSCP_141260	NA	2961	GTF2E2	-1.0093	0.0538
LINCSCP_141260	NA	79090	TRAPPC6A	1.1905	0.0548
LINCSCP_141260	NA	3725	JUN	-1.1043	0.056
LINCSCP_141260	NA	79073	TMEM109	-1.2114	0.0566
LINCSCP_141260	NA	2264	FGFR4	0.8137	0.0567
LINCSCP_141260	NA	5498	PPOX	0.8912	0.0575
LINCSCP_141260	NA	9847	C2CD5	0.8088	0.0576
LINCSCP_141260	NA	6832	SUPV3L1	-0.9047	0.0576
LINCSCP_141260	NA	501	ALDH7A1	1.143	0.0578
LINCSCP_141260	NA	10057	ABCC5	3.8489	0.0583
LINCSCP_141260	NA	664	BNIP3	0.969	0.0583
LINCSCP_141260	NA	10969	EBNA1BP2	-0.9167	0.0584
LINCSCP_141260	NA	57178	ZMIZ1	1.2202	0.0592
LINCSCP_141260	NA	9170	LPAR2	-1.5814	0.0595
LINCSCP_141260	NA	10813	UTP14A	-0.8255	0.0598
LINCSCP_141260	NA	4200	ME2	1.3579	0.06
LINCSCP_141260	NA	9903	KLHL21	0.6978	0.0636
LINCSCP_141260	NA	9702	CEP57	0.8275	0.0639
LINCSCP_141260	NA	23149	FCHO1	-0.7758	0.0642
LINCSCP_141260	NA	1831	TSC22D3	0.7024	0.065
LINCSCP_141260	NA	23463	ICMT	1.1126	0.066
LINCSCP_141260	NA	3157	HMGCS1	0.7538	0.0661
LINCSCP_141260	NA	10523	CHERP	-0.9694	0.0663
LINCSCP_141260	NA	23039	XPO7	0.8325	0.0667
LINCSCP_141260	NA	25932	CLIC4	0.7254	0.0669
LINCSCP_141260	NA	55608	ANKRD10	-0.8496	0.0679
LINCSCP_141260	NA	6839	SUV39H1	-0.6802	0.0692
LINCSCP_141260	NA	9738	CCP110	0.9784	0.0692
LINCSCP_141260	NA	9112	MTA1	-1.0637	0.071
LINCSCP_141260	NA	5359	PLSCR1	-2.2757	0.0713
LINCSCP_141260	NA	51053	GMNN	-0.9275	0.0714
LINCSCP_141260	NA	5050	PAFAH1B3	0.887	0.0729
LINCSCP_141260	NA	6988	TCTA	0.7448	0.0734
LINCSCP_141260	NA	23	ABCF1	-1.0713	0.0741
LINCSCP_141260	NA	55129	ANO10	1.1055	0.0745
LINCSCP_141260	NA	3909	LAMA3	1.6841	0.0749
LINCSCP_141260	NA	25874	MPC2	0.6602	0.0758
LINCSCP_141260	NA	3033	HADH	0.7667	0.0761
LINCSCP_141260	NA	79187	FSD1	-0.6783	0.0762
LINCSCP_141260	NA	7982	ST7	0.7085	0.0764
LINCSCP_141260	NA	23522	KAT6B	1.2536	0.0768
LINCSCP_141260	NA	124583	CANT1	0.801	0.0778
LINCSCP_141260	NA	4067	LYN	-0.7621	0.079
LINCSCP_141260	NA	26054	SENP6	-0.7163	0.0812
LINCSCP_141260	NA	84617	TUBB6	-0.7475	0.0817
LINCSCP_141260	NA	7165	TPD52L2	-1.5766	0.0818
LINCSCP_141260	NA	51005	AMDHD2	0.7815	0.0824
LINCSCP_141260	NA	2542	SLC37A4	-0.7063	0.0825
LINCSCP_141260	NA	11230	PRAF2	0.8587	0.0837
LINCSCP_141260	NA	2048	EPHB2	-0.666	0.0842
LINCSCP_141260	NA	5880	RAC2	-1.9639	0.0851
LINCSCP_141260	NA	1062	CENPE	-0.6955	0.0855
LINCSCP_141260	NA	1445	CSK	0.7208	0.0872
LINCSCP_141260	NA	207	AKT1	1.1743	0.0875
LINCSCP_141260	NA	10227	MFSD10	-0.7671	0.0879
LINCSCP_141260	NA	29082	CHMP4A	1.2091	0.0886
LINCSCP_141260	NA	3303	HSPA1A	1.7635	0.0887
LINCSCP_141260	NA	10112	KIF20A	-6.0466	0.0892
LINCSCP_141260	NA	2184	FAH	0.9199	0.0897
LINCSCP_141260	NA	9053	MAP7	-0.6129	0.0906
LINCSCP_141260	NA	958	CD40	-1.9061	0.0908
LINCSCP_141260	NA	5287	PIK3C2B	0.7693	0.0908
LINCSCP_141260	NA	1052	CEBPD	-0.6262	0.0909
LINCSCP_141260	NA	847	CAT	0.8528	0.0917
LINCSCP_141260	NA	23530	NNT	0.8821	0.0921
LINCSCP_141260	NA	6812	STXBP1	0.9116	0.0924
LINCSCP_141260	NA	8518	IKBKAP	0.8334	0.0929
LINCSCP_141260	NA	3416	IDE	0.7855	0.0931
LINCSCP_141260	NA	27242	TNFRSF21	4.5604	0.0935
LINCSCP_141260	NA	23029	RBM34	-0.6565	0.0935
LINCSCP_141260	NA	51382	ATP6V1D	4.0199	0.0938
LINCSCP_141260	NA	2548	GAA	0.7434	0.0947
LINCSCP_141260	NA	5867	RAB4A	1.3364	0.0963
LINCSCP_141260	NA	2690	GHR	1.6917	0.0976
LINCSCP_141260	NA	3800	KIF5C	-0.7369	0.0978
LINCSCP_141260	NA	8204	NRIP1	-1.2576	0.0978
LINCSCP_141260	NA	5720	PSME1	0.6997	0.0982
LINCSCP_141260	NA	332	BIRC5	-0.9764	0.0985
LINCSCP_141260	NA	9143	SYNGR3	0.6616	0.0987
LINCSCP_141260	NA	10099	TSPAN3	-0.8629	0.0993
LINCSCP_141260	NA	8895	CPNE3	0.7232	0.0994
LINCSCP_141260	NA	4846	NOS3	-2.0751	0.0998
LINCSCP_141260	NA	9918	NCAPD2	-1.1454	0.1005
LINCSCP_141260	NA	4850	CNOT4	0.8983	0.1016
LINCSCP_141260	NA	5708	PSMD2	-0.6309	0.102
LINCSCP_141260	NA	387	RHOA	0.6579	0.1023
LINCSCP_141260	NA	25839	COG4	0.6733	0.1028
LINCSCP_141260	NA	23011	RAB21	1.9979	0.1036
LINCSCP_141260	NA	572	BAD	0.7044	0.1036
LINCSCP_141260	NA	4144	MAT2A	0.6154	0.1037
LINCSCP_141260	NA	10046	MAMLD1	-0.7921	0.1039
LINCSCP_141260	NA	10059	DNM1L	-1.1643	0.1041
LINCSCP_141260	NA	9533	POLR1C	-0.5743	0.105
LINCSCP_141260	NA	6676	SPAG4	0.6479	0.1051
LINCSCP_141260	NA	79902	NUP85	-0.6632	0.1052
LINCSCP_141260	NA	63874	ABHD4	3.8284	0.1058
LINCSCP_141260	NA	11041	B4GAT1	-0.6322	0.1064
LINCSCP_141260	NA	5927	KDM5A	0.6603	0.1064
LINCSCP_141260	NA	81544	GDPD5	-0.6686	0.1066
LINCSCP_141260	NA	11319	ECD	0.5667	0.1071
LINCSCP_141260	NA	50810	HDGFRP3	0.5862	0.1073
LINCSCP_141260	NA	3028	HSD17B10	0.5717	0.1076
LINCSCP_141260	NA	2770	GNAI1	0.7552	0.1084
LINCSCP_141260	NA	10013	HDAC6	1.1577	0.1086
LINCSCP_141260	NA	25803	SPDEF	0.9408	0.109
LINCSCP_141260	NA	4482	MSRA	-0.6287	0.1098
LINCSCP_141260	NA	26001	RNF167	0.8445	0.1099
LINCSCP_141260	NA	780	DDR1	1.3969	0.11
LINCSCP_141260	NA	5048	PAFAH1B1	0.5829	0.1104
LINCSCP_141260	NA	63933	MCUR1	0.6722	0.111
LINCSCP_141260	NA	25	ABL1	-0.7422	0.1115
LINCSCP_141260	NA	26128	KIF1BP	-0.9782	0.1117
LINCSCP_141260	NA	891	CCNB1	-0.5621	0.1125
LINCSCP_141260	NA	9133	CCNB2	-0.7259	0.1133
LINCSCP_141260	NA	2017	CTTN	1.1071	0.1138
LINCSCP_141260	NA	3482	IGF2R	0.8387	0.1138
LINCSCP_141260	NA	2042	EPHA3	1.9788	0.1146
LINCSCP_141260	NA	8503	PIK3R3	-1.8618	0.1157
LINCSCP_141260	NA	5547	PRCP	0.6703	0.116
LINCSCP_141260	NA	55033	FKBP14	0.6612	0.1161
LINCSCP_141260	NA	8607	RUVBL1	-1.116	0.1165
LINCSCP_141260	NA	7264	TSTA3	0.5791	0.1166
LINCSCP_141260	NA	3486	IGFBP3	-1.1385	0.1167
LINCSCP_141260	NA	79170	PRR15L	1.0162	0.1168
LINCSCP_141260	NA	813	CALU	-0.5473	0.1172
LINCSCP_141260	NA	6709	SPTAN1	4.2549	0.1176
LINCSCP_141260	NA	622	BDH1	-0.8395	0.1182
LINCSCP_141260	NA	79716	NPEPL1	0.9133	0.1187
LINCSCP_141260	NA	9801	MRPL19	0.7737	0.1199
LINCSCP_141260	NA	23636	NUP62	-0.8583	0.1206
LINCSCP_141260	NA	51385	ZNF589	-0.9557	0.1215
LINCSCP_141260	NA	1802	DPH2	-0.6994	0.1227
LINCSCP_141260	NA	1633	DCK	0.5853	0.1247
LINCSCP_141260	NA	51071	DERA	0.7471	0.1249
LINCSCP_141260	NA	23536	ADAT1	-0.5441	0.1249
LINCSCP_141260	NA	57761	TRIB3	-0.5727	0.1251
LINCSCP_141260	NA	6500	SKP1	0.6165	0.1252
LINCSCP_141260	NA	79600	TCTN1	0.936	0.1255
LINCSCP_141260	NA	10525	HYOU1	0.6068	0.1259
LINCSCP_141260	NA	6793	STK10	0.572	0.1277
LINCSCP_141260	NA	5715	PSMD9	4.1568	0.1295
LINCSCP_141260	NA	22827	PUF60	-0.5665	0.1296
LINCSCP_141260	NA	5108	PCM1	0.5694	0.1298
LINCSCP_141260	NA	998	CDC42	-0.5917	0.1301
LINCSCP_141260	NA	1021	CDK6	-1.7335	0.1301
LINCSCP_141260	NA	10329	TMEM5	0.6102	0.1306
LINCSCP_141260	NA	993	CDC25A	0.9239	0.131
LINCSCP_141260	NA	11014	KDELR2	-0.6924	0.1313
LINCSCP_141260	NA	5300	PIN1	0.6191	0.1316
LINCSCP_141260	NA	6117	RPA1	0.5277	0.1333
LINCSCP_141260	NA	5366	PMAIP1	0.6246	0.1333
LINCSCP_141260	NA	84722	PSRC1	-1.2595	0.1367
LINCSCP_141260	NA	56889	TM9SF3	3.0005	0.1385
LINCSCP_141260	NA	39	ACAT2	0.5879	0.1392
LINCSCP_141260	NA	3202	HOXA5	1.5305	0.1402
LINCSCP_141260	NA	79080	CCDC86	-2.634	0.1402
LINCSCP_141260	NA	54915	YTHDF1	-0.6342	0.1421
LINCSCP_141260	NA	6774	STAT3	0.5853	0.1446
LINCSCP_141260	NA	3098	HK1	-0.7603	0.1449
LINCSCP_141260	NA	55008	HERC6	2.7738	0.1455
LINCSCP_141260	NA	1662	DDX10	0.7501	0.1455
LINCSCP_141260	NA	8050	PDHX	0.7346	0.1459
LINCSCP_141260	NA	2523	FUT1	0.889	0.1459
LINCSCP_141260	NA	10898	CPSF4	-0.8511	0.1462
LINCSCP_141260	NA	57019	CIAPIN1	1.0301	0.1467
LINCSCP_141260	NA	843	CASP10	0.6174	0.1506
LINCSCP_141260	NA	1845	DUSP3	1.0488	0.1513
LINCSCP_141260	NA	2582	GALE	0.7401	0.1522
LINCSCP_141260	NA	11073	TOPBP1	-0.6113	0.1523
LINCSCP_141260	NA	890	CCNA2	-0.6754	0.1532
LINCSCP_141260	NA	79174	CRELD2	-0.731	0.1535
LINCSCP_141260	NA	7416	VDAC1	-3.6727	0.1536
LINCSCP_141260	NA	8573	CASK	-0.839	0.1545
LINCSCP_141260	NA	10765	KDM5B	0.5603	0.1551
LINCSCP_141260	NA	8835	SOCS2	0.6302	0.1554
LINCSCP_141260	NA	2356	FPGS	-0.6028	0.1565
LINCSCP_141260	NA	11065	UBE2C	-0.583	0.1568
LINCSCP_141260	NA	27095	TRAPPC3	0.5105	0.157
LINCSCP_141260	NA	7905	REEP5	0.5817	0.1576
LINCSCP_141260	NA	23014	FBXO21	0.9661	0.1579
LINCSCP_141260	NA	4582	MUC1	1.1005	0.159
LINCSCP_141260	NA	55958	KLHL9	0.7635	0.1596
LINCSCP_141260	NA	8480	RAE1	-0.542	0.1606
LINCSCP_141260	NA	9761	MLEC	-0.7555	0.1617
LINCSCP_141260	NA	9703	KIAA0100	-0.4849	0.1631
LINCSCP_141260	NA	8574	AKR7A2	0.5098	0.1632
LINCSCP_141260	NA	5873	RAB27A	-0.7074	0.1633
LINCSCP_141260	NA	9688	NUP93	0.9801	0.1641
LINCSCP_141260	NA	4864	NPC1	0.8905	0.1641
LINCSCP_141260	NA	23410	SIRT3	0.4997	0.1644
LINCSCP_141260	NA	11011	TLK2	-3.4487	0.1648
LINCSCP_141260	NA	6193	RPS5	-0.6554	0.1655
LINCSCP_141260	NA	10493	VAT1	0.582	0.1658
LINCSCP_141260	NA	5721	PSME2	0.862	0.167
LINCSCP_141260	NA	9221	NOLC1	-0.769	0.1672
LINCSCP_141260	NA	5627	PROS1	2.1781	0.1676
LINCSCP_141260	NA	6304	SATB1	0.5411	0.1677
LINCSCP_141260	NA	8914	TIMELESS	0.5277	0.1686
LINCSCP_141260	NA	4836	NMT1	-0.6086	0.1686
LINCSCP_141260	NA	29937	NENF	-0.735	0.1689
LINCSCP_141260	NA	54442	KCTD5	0.5576	0.1689
LINCSCP_141260	NA	6461	SHB	-1.5848	0.169
LINCSCP_141260	NA	7376	NR1H2	-0.5315	0.1696
LINCSCP_141260	NA	8520	HAT1	-3.8409	0.1698
LINCSCP_141260	NA	23076	RRP1B	-1.6579	0.1701
LINCSCP_141260	NA	840	CASP7	0.7627	0.1702
LINCSCP_141260	NA	8826	IQGAP1	-0.6692	0.1703
LINCSCP_141260	NA	1983	EIF5	-3.5488	0.1705
LINCSCP_141260	NA	25825	BACE2	-0.5596	0.1706
LINCSCP_141260	NA	80746	TSEN2	-1.0816	0.1722
LINCSCP_141260	NA	2954	GSTZ1	0.6545	0.1725
LINCSCP_141260	NA	55148	UBR7	0.6628	0.1725
LINCSCP_141260	NA	5921	RASA1	2.634	0.1728
LINCSCP_141260	NA	5321	PLA2G4A	-0.7438	0.1747
LINCSCP_141260	NA	1829	DSG2	0.6181	0.1748
LINCSCP_141260	NA	256364	EML3	-0.5848	0.1766
LINCSCP_141260	NA	8727	CTNNAL1	-0.5174	0.1775
LINCSCP_141260	NA	10174	SORBS3	-0.6442	0.1776
LINCSCP_141260	NA	11000	SLC27A3	2.0972	0.1778
LINCSCP_141260	NA	10237	SLC35B1	-0.4511	0.1783
LINCSCP_141260	NA	8800	PEX11A	-2.2655	0.1806
LINCSCP_141260	NA	30836	DNTTIP2	-1.4262	0.1809
LINCSCP_141260	NA	29978	UBQLN2	0.5344	0.1823
LINCSCP_141260	NA	10058	ABCB6	0.4908	0.1824
LINCSCP_141260	NA	28969	BZW2	-0.8337	0.1829
LINCSCP_141260	NA	79947	DHDDS	0.6065	0.183
LINCSCP_141260	NA	355	FAS	-0.5471	0.1832
LINCSCP_141260	NA	3611	ILK	0.4866	0.1836
LINCSCP_141260	NA	4172	MCM3	-0.4869	0.1837
LINCSCP_141260	NA	51070	NOSIP	0.6539	0.1838
LINCSCP_141260	NA	10559	SLC35A1	-0.7359	0.1845
LINCSCP_141260	NA	9637	FEZ2	3.7281	0.1845
LINCSCP_141260	NA	51116	MRPS2	-0.4607	0.1851
LINCSCP_141260	NA	2064	ERBB2	-0.536	0.1854
LINCSCP_141260	NA	4303	FOXO4	0.437	0.1861
LINCSCP_141260	NA	8726	EED	3.7209	0.1862
LINCSCP_141260	NA	4690	NCK1	2.3827	0.1864
LINCSCP_141260	NA	3315	HSPB1	1.3032	0.1867
LINCSCP_141260	NA	595	CCND1	-0.8663	0.1878
LINCSCP_141260	NA	1509	CTSD	-0.6559	0.1879
LINCSCP_141260	NA	965	CD58	-0.7323	0.1881
LINCSCP_141260	NA	10797	MTHFD2	-0.8493	0.1898
LINCSCP_141260	NA	4125	MAN2B1	0.4674	0.1902
LINCSCP_141260	NA	8321	FZD1	3.6923	0.1904
LINCSCP_141260	NA	22926	ATF6	0.7006	0.1908
LINCSCP_141260	NA	10489	LRRC41	0.5478	0.1915
LINCSCP_141260	NA	7027	TFDP1	0.7276	0.192
LINCSCP_141260	NA	6342	SCP2	1.8302	0.1922
LINCSCP_141260	NA	8396	PIP4K2B	3.689	0.1926
LINCSCP_141260	NA	1647	GADD45A	-0.74	0.1932
LINCSCP_141260	NA	9943	OXSR1	0.5815	0.1936
LINCSCP_141260	NA	10276	NET1	-0.7485	0.1962
LINCSCP_141260	NA	5255	PHKA1	1.3575	0.1965
LINCSCP_141260	NA	976	ADGRE5	0.6177	0.1977
LINCSCP_141260	NA	10953	TOMM34	-0.5485	0.1983
LINCSCP_141260	NA	9124	PDLIM1	-0.8884	0.1999
LINCSCP_141260	NA	1643	DDB2	0.6753	0.2
LINCSCP_141260	NA	2195	FAT1	0.6422	0.2008
LINCSCP_141260	NA	10165	SLC25A13	0.5956	0.201
LINCSCP_141260	NA	5743	PTGS2	3.6246	0.2011
LINCSCP_141260	NA	6810	STX4	0.5254	0.2013
LINCSCP_141260	NA	5347	PLK1	0.5418	0.2014
LINCSCP_141260	NA	11072	DUSP14	0.8882	0.2021
LINCSCP_141260	NA	3122	HLA-DRA	0.5123	0.2032
LINCSCP_141260	NA	3925	STMN1	-0.8014	0.204
LINCSCP_141260	NA	375346	TMEM110	0.6322	0.2058
LINCSCP_141260	NA	6275	S100A4	0.9346	0.2061
LINCSCP_141260	NA	55127	HEATR1	-0.7022	0.2064
LINCSCP_141260	NA	80758	PRR7	-3.5879	0.208
LINCSCP_141260	NA	5696	PSMB8	-1.9716	0.2083
LINCSCP_141260	NA	3383	ICAM1	3.5605	0.211
LINCSCP_141260	NA	9851	KIAA0753	-0.4701	0.2115
LINCSCP_141260	NA	5480	PPIC	0.4986	0.2118
LINCSCP_141260	NA	10494	STK25	-0.7257	0.2135
LINCSCP_141260	NA	1981	EIF4G1	0.5468	0.2143
