signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88571	NA	22905	EPN2	0.9532	0.0193
LINCSCP_88571	NA	10038	PARP2	-0.9695	0.0194
LINCSCP_88571	NA	5359	PLSCR1	5.7495	0.0198
LINCSCP_88571	NA	1213	CLTC	-0.955	0.0202
LINCSCP_88571	NA	10245	TIMM17B	-0.9923	0.0204
LINCSCP_88571	NA	1029	CDKN2A	-1.1289	0.0207
LINCSCP_88571	NA	5891	MOK	-0.9093	0.0207
LINCSCP_88571	NA	23029	RBM34	0.9377	0.0212
LINCSCP_88571	NA	10049	DNAJB6	-0.955	0.0217
LINCSCP_88571	NA	11284	PNKP	-1.2251	0.0219
LINCSCP_88571	NA	10813	UTP14A	0.8574	0.0219
LINCSCP_88571	NA	51170	HSD17B11	3.6662	0.0219
LINCSCP_88571	NA	4582	MUC1	1.6939	0.022
LINCSCP_88571	NA	6193	RPS5	0.9147	0.022
LINCSCP_88571	NA	11072	DUSP14	-1.7328	0.0222
LINCSCP_88571	NA	5261	PHKG2	0.9398	0.0222
LINCSCP_88571	NA	30849	PIK3R4	-1.2318	0.0222
LINCSCP_88571	NA	5836	PYGL	-0.8852	0.0229
LINCSCP_88571	NA	1635	DCTD	-0.7957	0.023
LINCSCP_88571	NA	54881	TEX10	-1.327	0.0237
LINCSCP_88571	NA	8607	RUVBL1	-1.0321	0.0238
LINCSCP_88571	NA	11157	LSM6	-2.0202	0.024
LINCSCP_88571	NA	54915	YTHDF1	-1.0147	0.0241
LINCSCP_88571	NA	9738	CCP110	-1.4143	0.0242
LINCSCP_88571	NA	3300	DNAJB2	0.981	0.0242
LINCSCP_88571	NA	9797	TATDN2	-1.5795	0.0244
LINCSCP_88571	NA	26136	TES	0.8241	0.0245
LINCSCP_88571	NA	10921	RNPS1	-1.0845	0.0249
LINCSCP_88571	NA	2048	EPHB2	-0.907	0.0253
LINCSCP_88571	NA	154	ADRB2	1.3883	0.0264
LINCSCP_88571	NA	7074	TIAM1	-0.8411	0.0265
LINCSCP_88571	NA	6390	SDHB	-1.3393	0.0266
LINCSCP_88571	NA	5873	RAB27A	0.774	0.0266
LINCSCP_88571	NA	6304	SATB1	2.1938	0.0269
LINCSCP_88571	NA	1994	ELAVL1	-1.0353	0.0271
LINCSCP_88571	NA	51465	UBE2J1	1.0893	0.0271
LINCSCP_88571	NA	10398	MYL9	0.8732	0.0271
LINCSCP_88571	NA	780	DDR1	0.8467	0.0277
LINCSCP_88571	NA	51021	MRPS16	-2.1615	0.0286
LINCSCP_88571	NA	332	BIRC5	-1.0742	0.0288
LINCSCP_88571	NA	2886	GRB7	0.9733	0.0289
LINCSCP_88571	NA	5982	RFC2	-3.4445	0.029
LINCSCP_88571	NA	8624	PSMG1	-1.4579	0.0292
LINCSCP_88571	NA	1786	DNMT1	0.9666	0.0293
LINCSCP_88571	NA	8878	SQSTM1	-0.8798	0.0297
LINCSCP_88571	NA	4776	NFATC4	0.7544	0.0297
LINCSCP_88571	NA	54438	GFOD1	0.7475	0.0305
LINCSCP_88571	NA	8518	IKBKAP	-1.2476	0.0308
LINCSCP_88571	NA	1454	CSNK1E	-0.7751	0.0308
LINCSCP_88571	NA	7020	TFAP2A	1.1862	0.0314
LINCSCP_88571	NA	66008	TRAK2	-1.3735	0.0316
LINCSCP_88571	NA	63874	ABHD4	2.5782	0.0318
LINCSCP_88571	NA	64428	NARFL	0.7245	0.0322
LINCSCP_88571	NA	6812	STXBP1	-1.0735	0.0322
LINCSCP_88571	NA	7105	TSPAN6	-1.0941	0.0323
LINCSCP_88571	NA	51071	DERA	-0.768	0.0324
LINCSCP_88571	NA	5792	PTPRF	0.7245	0.0325
LINCSCP_88571	NA	323	APBB2	0.8076	0.0325
LINCSCP_88571	NA	200734	SPRED2	0.7425	0.0333
LINCSCP_88571	NA	4216	MAP3K4	-0.933	0.0334
LINCSCP_88571	NA	6657	SOX2	0.871	0.0337
LINCSCP_88571	NA	27336	HTATSF1	0.737	0.0338
LINCSCP_88571	NA	6195	RPS6KA1	-0.7271	0.0339
LINCSCP_88571	NA	3566	IL4R	0.728	0.034
LINCSCP_88571	NA	7874	USP7	-1.2646	0.034
LINCSCP_88571	NA	6772	STAT1	1.3378	0.0344
LINCSCP_88571	NA	51282	SCAND1	-0.9243	0.0347
LINCSCP_88571	NA	23321	TRIM2	0.9217	0.0347
LINCSCP_88571	NA	572	BAD	1.2502	0.0349
LINCSCP_88571	NA	11188	NISCH	-1.1171	0.0351
LINCSCP_88571	NA	10318	TNIP1	1.029	0.0352
LINCSCP_88571	NA	26020	LRP10	0.7742	0.0352
LINCSCP_88571	NA	375346	TMEM110	1.0396	0.0353
LINCSCP_88571	NA	51635	DHRS7	1.4477	0.0353
LINCSCP_88571	NA	899	CCNF	-1.0602	0.0355
LINCSCP_88571	NA	60528	ELAC2	1.0527	0.0363
LINCSCP_88571	NA	9270	ITGB1BP1	0.9345	0.0368
LINCSCP_88571	NA	6909	TBX2	0.8432	0.0368
LINCSCP_88571	NA	5547	PRCP	0.7002	0.037
LINCSCP_88571	NA	2037	EPB41L2	-0.8527	0.0373
LINCSCP_88571	NA	9246	UBE2L6	0.6904	0.0375
LINCSCP_88571	NA	9805	SCRN1	-1.2079	0.0377
LINCSCP_88571	NA	6461	SHB	0.7301	0.038
LINCSCP_88571	NA	1738	DLD	-0.6837	0.038
LINCSCP_88571	NA	10362	HMG20B	-0.8639	0.0382
LINCSCP_88571	NA	983	CDK1	-1.2798	0.0392
LINCSCP_88571	NA	868	CBLB	1.3259	0.0398
LINCSCP_88571	NA	3486	IGFBP3	0.8394	0.0401
LINCSCP_88571	NA	56997	ADCK3	-0.8217	0.0402
LINCSCP_88571	NA	3553	IL1B	0.6715	0.0403
LINCSCP_88571	NA	25839	COG4	-0.6761	0.0406
LINCSCP_88571	NA	5290	PIK3CA	1.6814	0.0408
LINCSCP_88571	NA	2961	GTF2E2	-0.7244	0.0412
LINCSCP_88571	NA	9053	MAP7	0.8421	0.0416
LINCSCP_88571	NA	2624	GATA2	1.0899	0.0422
LINCSCP_88571	NA	2542	SLC37A4	-0.8694	0.0425
LINCSCP_88571	NA	27095	TRAPPC3	-0.8837	0.0426
LINCSCP_88571	NA	2625	GATA3	-1.1854	0.0426
LINCSCP_88571	NA	4312	MMP1	0.7179	0.0426
LINCSCP_88571	NA	23635	SSBP2	0.6838	0.0434
LINCSCP_88571	NA	54733	SLC35F2	-1.9514	0.0436
LINCSCP_88571	NA	10206	TRIM13	0.6742	0.044
LINCSCP_88571	NA	5721	PSME2	0.8822	0.0445
LINCSCP_88571	NA	9688	NUP93	-1.1896	0.0447
LINCSCP_88571	NA	57178	ZMIZ1	0.7041	0.0449
LINCSCP_88571	NA	9143	SYNGR3	1.4908	0.0449
LINCSCP_88571	NA	823	CAPN1	4.7681	0.045
LINCSCP_88571	NA	57192	MCOLN1	0.6577	0.0451
LINCSCP_88571	NA	672	BRCA1	-0.7474	0.0454
LINCSCP_88571	NA	4125	MAN2B1	-0.7713	0.0455
LINCSCP_88571	NA	5743	PTGS2	1.1218	0.0458
LINCSCP_88571	NA	29082	CHMP4A	-0.8381	0.0466
LINCSCP_88571	NA	5019	OXCT1	-1.3503	0.0469
LINCSCP_88571	NA	891	CCNB1	-0.7819	0.047
LINCSCP_88571	NA	11325	DDX42	-0.9361	0.0471
LINCSCP_88571	NA	9702	CEP57	0.7252	0.0471
LINCSCP_88571	NA	54512	EXOSC4	-1.4603	0.0471
LINCSCP_88571	NA	23636	NUP62	-0.6596	0.0474
LINCSCP_88571	NA	5300	PIN1	-0.913	0.0475
LINCSCP_88571	NA	8553	BHLHE40	0.6782	0.0486
LINCSCP_88571	NA	1022	CDK7	-0.9127	0.0488
LINCSCP_88571	NA	8349	HIST2H2BE	0.7785	0.0489
LINCSCP_88571	NA	9851	KIAA0753	0.7607	0.0501
LINCSCP_88571	NA	1399	CRKL	0.6241	0.0501
LINCSCP_88571	NA	9467	SH3BP5	1.1475	0.0502
LINCSCP_88571	NA	5601	MAPK9	0.6951	0.0502
LINCSCP_88571	NA	26054	SENP6	-2.3016	0.0506
LINCSCP_88571	NA	8826	IQGAP1	1.3913	0.0507
LINCSCP_88571	NA	84890	ADO	-0.71	0.0512
LINCSCP_88571	NA	481	ATP1B1	0.6508	0.0514
LINCSCP_88571	NA	79170	PRR15L	0.7232	0.052
LINCSCP_88571	NA	1643	DDB2	1.2109	0.0521
LINCSCP_88571	NA	22887	FOXJ3	-0.8656	0.0529
LINCSCP_88571	NA	55129	ANO10	1.3469	0.0531
LINCSCP_88571	NA	9915	ARNT2	0.6809	0.0533
LINCSCP_88571	NA	3098	HK1	1.003	0.0534
LINCSCP_88571	NA	8520	HAT1	-1.3317	0.0545
LINCSCP_88571	NA	4851	NOTCH1	1.0598	0.0552
LINCSCP_88571	NA	7852	CXCR4	0.8734	0.0552
LINCSCP_88571	NA	10221	TRIB1	0.6629	0.0554
LINCSCP_88571	NA	836	CASP3	-2.0088	0.0555
LINCSCP_88571	NA	93594	TBC1D31	0.8266	0.0559
LINCSCP_88571	NA	79716	NPEPL1	0.7696	0.0559
LINCSCP_88571	NA	10610	ST6GALNAC2	0.6961	0.0564
LINCSCP_88571	NA	6813	STXBP2	-1.4042	0.0574
LINCSCP_88571	NA	3925	STMN1	-0.6195	0.0576
LINCSCP_88571	NA	9813	EFCAB14	1.0022	0.0576
LINCSCP_88571	NA	5715	PSMD9	-0.6413	0.0577
LINCSCP_88571	NA	9276	COPB2	-0.6563	0.0578
LINCSCP_88571	NA	6184	RPN1	-0.6132	0.0586
LINCSCP_88571	NA	6709	SPTAN1	-0.9441	0.0586
LINCSCP_88571	NA	53343	NUDT9	3.027	0.0592
LINCSCP_88571	NA	8574	AKR7A2	-1.1841	0.0592
LINCSCP_88571	NA	6622	SNCA	0.6285	0.0599
LINCSCP_88571	NA	23522	KAT6B	1.8458	0.0602
LINCSCP_88571	NA	5613	PRKX	0.6173	0.0605
LINCSCP_88571	NA	896	CCND3	-0.6642	0.0605
LINCSCP_88571	NA	4791	NFKB2	0.671	0.0607
LINCSCP_88571	NA	10617	STAMBP	-0.6941	0.0614
LINCSCP_88571	NA	50814	NSDHL	0.644	0.0619
LINCSCP_88571	NA	5427	POLE2	-1.0071	0.0621
LINCSCP_88571	NA	11011	TLK2	0.9627	0.063
LINCSCP_88571	NA	10695	CNPY3	0.6021	0.0652
LINCSCP_88571	NA	23011	RAB21	1.0599	0.0657
LINCSCP_88571	NA	3303	HSPA1A	1.1068	0.0667
LINCSCP_88571	NA	6050	RNH1	0.617	0.0668
LINCSCP_88571	NA	622	BDH1	-0.9349	0.0669
LINCSCP_88571	NA	23588	KLHDC2	-0.7082	0.0671
LINCSCP_88571	NA	993	CDC25A	0.596	0.0671
LINCSCP_88571	NA	5289	PIK3C3	-1.2989	0.0675
LINCSCP_88571	NA	9531	BAG3	-0.5667	0.0677
LINCSCP_88571	NA	23224	SYNE2	-0.7409	0.0683
LINCSCP_88571	NA	11098	PRSS23	-0.7186	0.0683
LINCSCP_88571	NA	51031	GLOD4	-0.8694	0.0689
LINCSCP_88571	NA	8569	MKNK1	0.5906	0.0696
LINCSCP_88571	NA	27244	SESN1	0.6327	0.0702
LINCSCP_88571	NA	58472	SQRDL	1.0796	0.0708
LINCSCP_88571	NA	10845	CLPX	-0.6404	0.0711
LINCSCP_88571	NA	27346	TMEM97	1.4395	0.0712
LINCSCP_88571	NA	5788	PTPRC	-1.1922	0.0713
LINCSCP_88571	NA	22908	SACM1L	-1.9736	0.0713
LINCSCP_88571	NA	9533	POLR1C	0.5918	0.0715
LINCSCP_88571	NA	11200	CHEK2	-0.8537	0.0715
LINCSCP_88571	NA	3482	IGF2R	0.9102	0.0716
LINCSCP_88571	NA	51056	LAP3	0.5798	0.0726
LINCSCP_88571	NA	4891	SLC11A2	1.7051	0.0737
LINCSCP_88571	NA	23223	RRP12	-2.2137	0.0737
LINCSCP_88571	NA	178	AGL	0.585	0.0742
LINCSCP_88571	NA	2769	GNA15	0.6421	0.0757
LINCSCP_88571	NA	7466	WFS1	0.8007	0.0759
LINCSCP_88571	NA	10953	TOMM34	-0.6248	0.0763
LINCSCP_88571	NA	51024	FIS1	-0.8195	0.0768
LINCSCP_88571	NA	355	FAS	1.035	0.077
LINCSCP_88571	NA	23244	PDS5A	-1.4455	0.0773
LINCSCP_88571	NA	9261	MAPKAPK2	-0.7314	0.0774
LINCSCP_88571	NA	10810	WASF3	0.6628	0.0778
LINCSCP_88571	NA	10559	SLC35A1	0.7792	0.0778
LINCSCP_88571	NA	51070	NOSIP	-1.6424	0.078
LINCSCP_88571	NA	4794	NFKBIE	0.706	0.0781
LINCSCP_88571	NA	23365	ARHGEF12	-1.7096	0.0793
LINCSCP_88571	NA	9801	MRPL19	-0.6447	0.0795
LINCSCP_88571	NA	4998	ORC1	0.5465	0.08
LINCSCP_88571	NA	4925	NUCB2	0.7859	0.0806
LINCSCP_88571	NA	5583	PRKCH	0.6677	0.0808
LINCSCP_88571	NA	16	AARS	0.5824	0.0811
LINCSCP_88571	NA	10776	ARPP19	-1.4192	0.0817
LINCSCP_88571	NA	7296	TXNRD1	-0.5525	0.0829
LINCSCP_88571	NA	998	CDC42	-0.5304	0.0831
LINCSCP_88571	NA	10434	LYPLA1	-2.2575	0.0832
LINCSCP_88571	NA	5900	RALGDS	-0.5415	0.0836
LINCSCP_88571	NA	2553	GABPB1	0.5326	0.0842
LINCSCP_88571	NA	2920	CXCL2	-0.5891	0.0852
LINCSCP_88571	NA	10668	CGRRF1	0.5824	0.0855
LINCSCP_88571	NA	1759	DNM1	-0.7451	0.0856
LINCSCP_88571	NA	11007	CCDC85B	0.8056	0.0867
LINCSCP_88571	NA	51293	CD320	-0.787	0.0874
LINCSCP_88571	NA	11319	ECD	1.0105	0.0877
LINCSCP_88571	NA	79902	NUP85	-0.7767	0.0878
LINCSCP_88571	NA	3028	HSD17B10	-0.5919	0.088
LINCSCP_88571	NA	54442	KCTD5	-0.82	0.0882
LINCSCP_88571	NA	23076	RRP1B	-1.0656	0.0883
LINCSCP_88571	NA	142	PARP1	-2.0143	0.0888
LINCSCP_88571	NA	79073	TMEM109	-0.5573	0.089
LINCSCP_88571	NA	6810	STX4	0.7619	0.0896
LINCSCP_88571	NA	1891	ECH1	0.7667	0.09
LINCSCP_88571	NA	57147	SCYL3	1.6234	0.0902
LINCSCP_88571	NA	10123	ARL4C	0.512	0.0911
LINCSCP_88571	NA	9897	KIAA0196	0.5495	0.0917
LINCSCP_88571	NA	5985	RFC5	-0.5837	0.0919
LINCSCP_88571	NA	9709	HERPUD1	1.0639	0.092
LINCSCP_88571	NA	23097	CDK19	-0.7924	0.0922
LINCSCP_88571	NA	1956	EGFR	-0.6856	0.0922
LINCSCP_88571	NA	5048	PAFAH1B1	-0.7319	0.0942
LINCSCP_88571	NA	8804	CREG1	-0.7702	0.0952
LINCSCP_88571	NA	23325	KIAA1033	-0.8541	0.0953
LINCSCP_88571	NA	808	CALM3	0.6092	0.0966
LINCSCP_88571	NA	9181	ARHGEF2	-0.5764	0.0974
LINCSCP_88571	NA	230	ALDOC	0.8652	0.0977
LINCSCP_88571	NA	2356	FPGS	-0.5495	0.0977
LINCSCP_88571	NA	5867	RAB4A	-0.5268	0.0978
LINCSCP_88571	NA	25825	BACE2	-0.567	0.0987
LINCSCP_88571	NA	3312	HSPA8	-0.6807	0.099
LINCSCP_88571	NA	4775	NFATC3	0.5059	0.0998
LINCSCP_88571	NA	5566	PRKACA	0.5222	0.0999
LINCSCP_88571	NA	6509	SLC1A4	2.4534	0.1002
LINCSCP_88571	NA	6908	TBP	-0.767	0.1004
LINCSCP_88571	NA	1633	DCK	-0.5515	0.1009
LINCSCP_88571	NA	7077	TIMP2	0.7998	0.101
LINCSCP_88571	NA	6253	RTN2	0.5023	0.1013
LINCSCP_88571	NA	5058	PAK1	-0.7277	0.1021
LINCSCP_88571	NA	5480	PPIC	-0.8752	0.1034
LINCSCP_88571	NA	65057	ACD	0.5578	0.1038
LINCSCP_88571	NA	3551	IKBKB	0.5531	0.1039
LINCSCP_88571	NA	501	ALDH7A1	-0.6481	0.1043
LINCSCP_88571	NA	4817	NIT1	0.5854	0.105
LINCSCP_88571	NA	54499	TMCO1	-0.5691	0.1058
LINCSCP_88571	NA	11065	UBE2C	-1.5645	0.1062
LINCSCP_88571	NA	1052	CEBPD	0.55	0.1066
LINCSCP_88571	NA	902	CCNH	0.6205	0.1069
LINCSCP_88571	NA	94239	H2AFV	0.5719	0.1071
LINCSCP_88571	NA	7157	TP53	0.4773	0.1075
LINCSCP_88571	NA	6284	S100A13	-0.5506	0.1075
LINCSCP_88571	NA	7849	PAX8	1.2006	0.1077
LINCSCP_88571	NA	644	BLVRA	0.6013	0.1079
LINCSCP_88571	NA	57406	ABHD6	0.4644	0.1084
LINCSCP_88571	NA	8835	SOCS2	0.4608	0.1085
LINCSCP_88571	NA	5898	RALA	-1.0853	0.109
LINCSCP_88571	NA	9988	DMTF1	1.0545	0.1116
LINCSCP_88571	NA	29083	GTPBP8	-0.4629	0.1131
LINCSCP_88571	NA	51160	VPS28	-1.1969	0.1132
LINCSCP_88571	NA	9275	BCL7B	-0.6071	0.1133
LINCSCP_88571	NA	24149	ZNF318	-0.5026	0.1134
LINCSCP_88571	NA	6894	TARBP1	-0.9935	0.1145
