signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133924	NA	23530	NNT	1.5172	0.0037
LINCSCP_133924	NA	1459	CSNK2A2	-1.39	0.0038
LINCSCP_133924	NA	5050	PAFAH1B3	1.3852	0.0038
LINCSCP_133924	NA	4088	SMAD3	-2.12	0.0039
LINCSCP_133924	NA	4216	MAP3K4	1.4214	0.004
LINCSCP_133924	NA	10962	MLLT11	1.4431	0.004
LINCSCP_133924	NA	1514	CTSL	1.3911	0.0042
LINCSCP_133924	NA	10513	APPBP2	1.3875	0.0042
LINCSCP_133924	NA	3480	IGF1R	1.349	0.0042
LINCSCP_133924	NA	7077	TIMP2	-1.4419	0.0044
LINCSCP_133924	NA	10765	KDM5B	1.4566	0.0045
LINCSCP_133924	NA	2852	GPER1	2.8628	0.0046
LINCSCP_133924	NA	79187	FSD1	-1.4885	0.0046
LINCSCP_133924	NA	6697	SPR	1.7145	0.0046
LINCSCP_133924	NA	1050	CEBPA	1.5808	0.0048
LINCSCP_133924	NA	637	BID	-1.3407	0.0048
LINCSCP_133924	NA	9817	KEAP1	1.3868	0.0049
LINCSCP_133924	NA	11072	DUSP14	1.4091	0.0049
LINCSCP_133924	NA	10904	BLCAP	-1.3785	0.0049
LINCSCP_133924	NA	10493	VAT1	1.3367	0.005
LINCSCP_133924	NA	81544	GDPD5	-1.3757	0.005
LINCSCP_133924	NA	8202	NCOA3	1.422	0.0051
LINCSCP_133924	NA	54505	DHX29	1.5659	0.0053
LINCSCP_133924	NA	2017	CTTN	1.3351	0.0055
LINCSCP_133924	NA	9491	PSMF1	-1.5578	0.0055
LINCSCP_133924	NA	5525	PPP2R5A	1.744	0.0055
LINCSCP_133924	NA	25803	SPDEF	1.7515	0.0056
LINCSCP_133924	NA	23011	RAB21	-1.2741	0.0057
LINCSCP_133924	NA	8318	CDC45	-1.3311	0.0058
LINCSCP_133924	NA	6915	TBXA2R	-1.3542	0.0059
LINCSCP_133924	NA	958	CD40	-1.5616	0.0059
LINCSCP_133924	NA	9212	AURKB	-1.2642	0.0061
LINCSCP_133924	NA	51742	ARID4B	1.3356	0.0062
LINCSCP_133924	NA	2624	GATA2	1.3281	0.0064
LINCSCP_133924	NA	3308	HSPA4	-1.7446	0.0065
LINCSCP_133924	NA	51385	ZNF589	-1.345	0.0066
LINCSCP_133924	NA	8553	BHLHE40	-1.2248000000000001	0.0067
LINCSCP_133924	NA	29911	HOOK2	1.1975	0.0069
LINCSCP_133924	NA	7485	WRB	1.7587	0.0069
LINCSCP_133924	NA	9813	EFCAB14	-1.2739	0.0069
LINCSCP_133924	NA	23365	ARHGEF12	1.4238	0.007
LINCSCP_133924	NA	51203	NUSAP1	-1.4486	0.0072
LINCSCP_133924	NA	8503	PIK3R3	1.1895	0.0072
LINCSCP_133924	NA	3964	LGALS8	-1.3271	0.0072
LINCSCP_133924	NA	79716	NPEPL1	1.6876	0.0072
LINCSCP_133924	NA	10451	VAV3	1.2115	0.0073
LINCSCP_133924	NA	9650	MTFR1	-1.5088	0.0074
LINCSCP_133924	NA	11073	TOPBP1	-1.303	0.0075
LINCSCP_133924	NA	2523	FUT1	-1.5033	0.0075
LINCSCP_133924	NA	10298	PAK4	1.2946	0.0076
LINCSCP_133924	NA	23029	RBM34	1.258	0.0077
LINCSCP_133924	NA	23368	PPP1R13B	-1.239	0.0077
LINCSCP_133924	NA	9833	MELK	1.175	0.0078
LINCSCP_133924	NA	22827	PUF60	1.1689	0.0078
LINCSCP_133924	NA	8440	NCK2	1.2977	0.0078
LINCSCP_133924	NA	998	CDC42	2.1469	0.008
LINCSCP_133924	NA	4312	MMP1	-1.2741	0.0082
LINCSCP_133924	NA	26054	SENP6	1.4192	0.0085
LINCSCP_133924	NA	54386	TERF2IP	1.3454	0.0085
LINCSCP_133924	NA	8321	FZD1	-1.1903	0.0085
LINCSCP_133924	NA	5300	PIN1	1.2722	0.0086
LINCSCP_133924	NA	8678	BECN1	1.3381	0.0086
LINCSCP_133924	NA	80758	PRR7	3.0916	0.0089
LINCSCP_133924	NA	10617	STAMBP	1.1863	0.0089
LINCSCP_133924	NA	481	ATP1B1	1.3169	0.0089
LINCSCP_133924	NA	8324	FZD7	-1.2112	0.0091
LINCSCP_133924	NA	5108	PCM1	1.1162	0.0093
LINCSCP_133924	NA	55608	ANKRD10	1.7531	0.0094
LINCSCP_133924	NA	23038	WDTC1	1.1739	0.0094
LINCSCP_133924	NA	4125	MAN2B1	1.4637	0.0097
LINCSCP_133924	NA	5331	PLCB3	1.1758	0.0097
LINCSCP_133924	NA	5580	PRKCD	1.2543	0.0097
LINCSCP_133924	NA	3553	IL1B	-1.1854	0.0098
LINCSCP_133924	NA	6461	SHB	-1.2833	0.0099
LINCSCP_133924	NA	6499	SKIV2L	1.196	0.0101
LINCSCP_133924	NA	10285	SMNDC1	2.5091	0.0102
LINCSCP_133924	NA	26136	TES	-1.3258	0.0103
LINCSCP_133924	NA	2113	ETS1	-1.7974	0.0104
LINCSCP_133924	NA	1026	CDKN1A	1.1742	0.0105
LINCSCP_133924	NA	5290	PIK3CA	-2.2494	0.0106
LINCSCP_133924	NA	1001	CDH3	1.3521	0.0107
LINCSCP_133924	NA	23097	CDK19	1.3504	0.0107
LINCSCP_133924	NA	5498	PPOX	-1.5474	0.0107
LINCSCP_133924	NA	1759	DNM1	1.381	0.0111
LINCSCP_133924	NA	51375	SNX7	-1.0557	0.0112
LINCSCP_133924	NA	4016	LOXL1	-1.3363	0.0113
LINCSCP_133924	NA	10058	ABCB6	1.3659	0.0113
LINCSCP_133924	NA	4860	PNP	-1.3096	0.0115
LINCSCP_133924	NA	22905	EPN2	-1.0955	0.0115
LINCSCP_133924	NA	5777	PTPN6	1.382	0.0116
LINCSCP_133924	NA	5359	PLSCR1	-1.4567	0.0117
LINCSCP_133924	NA	2548	GAA	1.1847	0.0118
LINCSCP_133924	NA	5873	RAB27A	-1.1073	0.012
LINCSCP_133924	NA	64781	CERK	-1.0838	0.012
LINCSCP_133924	NA	55008	HERC6	1.928	0.0121
LINCSCP_133924	NA	11151	CORO1A	-1.1243	0.0122
LINCSCP_133924	NA	2582	GALE	1.1218	0.0122
LINCSCP_133924	NA	1643	DDB2	1.1394	0.0123
LINCSCP_133924	NA	9702	CEP57	-1.1609	0.0123
LINCSCP_133924	NA	3162	HMOX1	1.3627	0.0123
LINCSCP_133924	NA	10221	TRIB1	-1.1497	0.0126
LINCSCP_133924	NA	8900	CCNA1	-1.0515	0.0126
LINCSCP_133924	NA	3725	JUN	-1.1737	0.0126
LINCSCP_133924	NA	644	BLVRA	1.0786	0.0127
LINCSCP_133924	NA	10150	MBNL2	1.0347	0.0128
LINCSCP_133924	NA	8508	NIPSNAP1	1.1572	0.0128
LINCSCP_133924	NA	1123	CHN1	-1.2214	0.013
LINCSCP_133924	NA	976	ADGRE5	1.2578	0.0131
LINCSCP_133924	NA	10362	HMG20B	1.2714	0.0131
LINCSCP_133924	NA	1605	DAG1	1.1574	0.0134
LINCSCP_133924	NA	23325	KIAA1033	1.0424	0.0136
LINCSCP_133924	NA	6390	SDHB	1.523	0.014
LINCSCP_133924	NA	2185	PTK2B	-1.1965	0.014
LINCSCP_133924	NA	5883	RAD9A	1.0329	0.0141
LINCSCP_133924	NA	6804	STX1A	-2.0525	0.0145
LINCSCP_133924	NA	51097	SCCPDH	-1.2564	0.0145
LINCSCP_133924	NA	6603	SMARCD2	1.0063	0.0145
LINCSCP_133924	NA	23647	ARFIP2	1.1381	0.0147
LINCSCP_133924	NA	10857	PGRMC1	0.9938	0.0147
LINCSCP_133924	NA	3300	DNAJB2	2.5105	0.0148
LINCSCP_133924	NA	47	ACLY	1.0133	0.015
LINCSCP_133924	NA	6284	S100A13	1.1787	0.0152
LINCSCP_133924	NA	4931	NVL	-1.5252	0.0152
LINCSCP_133924	NA	2886	GRB7	-2.1959	0.0155
LINCSCP_133924	NA	6118	RPA2	-1.3708	0.0155
LINCSCP_133924	NA	6709	SPTAN1	1.4368	0.0155
LINCSCP_133924	NA	28969	BZW2	1.0021	0.0155
LINCSCP_133924	NA	81533	ITFG1	-0.9918	0.0156
LINCSCP_133924	NA	9533	POLR1C	-1.2976	0.0157
LINCSCP_133924	NA	6714	SRC	1.1732	0.0157
LINCSCP_133924	NA	16	AARS	0.9705	0.0157
LINCSCP_133924	NA	7690	ZNF131	1.1282	0.0157
LINCSCP_133924	NA	9697	TRAM2	-1.0596	0.0159
LINCSCP_133924	NA	5211	PFKL	0.9852	0.0161
LINCSCP_133924	NA	25839	COG4	1.2905	0.0161
LINCSCP_133924	NA	3028	HSD17B10	1.1921	0.0164
LINCSCP_133924	NA	3566	IL4R	-1.2185	0.0165
LINCSCP_133924	NA	5019	OXCT1	1.4466	0.0166
LINCSCP_133924	NA	54438	GFOD1	-0.9784	0.0168
LINCSCP_133924	NA	79947	DHDDS	-0.9973	0.017
LINCSCP_133924	NA	1500	CTNND1	-1.3125	0.0171
LINCSCP_133924	NA	3315	HSPB1	1.5417	0.0171
LINCSCP_133924	NA	6597	SMARCA4	1.1435	0.0173
LINCSCP_133924	NA	596	BCL2	1.255	0.0173
LINCSCP_133924	NA	9924	PAN2	0.9642	0.0173
LINCSCP_133924	NA	57406	ABHD6	-0.995	0.0175
LINCSCP_133924	NA	10123	ARL4C	-1.0908	0.0176
LINCSCP_133924	NA	5788	PTPRC	-2.9454	0.0177
LINCSCP_133924	NA	9653	HS2ST1	-1.0382	0.0177
LINCSCP_133924	NA	154	ADRB2	-1.1115	0.0178
LINCSCP_133924	NA	6009	RHEB	0.9426	0.0179
LINCSCP_133924	NA	1534	CYB561	0.9807	0.0179
LINCSCP_133924	NA	23200	ATP11B	-1.3208	0.0181
LINCSCP_133924	NA	5289	PIK3C3	-1.1275	0.0182
LINCSCP_133924	NA	55556	ENOSF1	0.9983	0.0182
LINCSCP_133924	NA	5588	PRKCQ	-1.0046	0.0184
LINCSCP_133924	NA	5468	PPARG	-1.4004	0.0186
LINCSCP_133924	NA	9854	C2CD2L	0.9833	0.0188
LINCSCP_133924	NA	1958	EGR1	-1.4013	0.0189
LINCSCP_133924	NA	56924	PAK6	1.2954	0.0192
LINCSCP_133924	NA	56654	NPDC1	0.9164	0.0193
LINCSCP_133924	NA	2769	GNA15	-1.1577	0.0193
LINCSCP_133924	NA	51422	PRKAG2	-0.9197	0.0194
LINCSCP_133924	NA	22908	SACM1L	1.0369	0.0196
LINCSCP_133924	NA	10013	HDAC6	1.2868	0.0197
LINCSCP_133924	NA	23335	WDR7	-0.9572	0.0197
LINCSCP_133924	NA	7982	ST7	1.5065	0.0199
LINCSCP_133924	NA	6347	CCL2	-0.9331	0.02
LINCSCP_133924	NA	3329	HSPD1	0.9644	0.0201
LINCSCP_133924	NA	6342	SCP2	1.8963	0.0201
LINCSCP_133924	NA	3454	IFNAR1	-1.1461	0.0201
LINCSCP_133924	NA	2109	ETFB	0.9881	0.0201
LINCSCP_133924	NA	2778	GNAS	1.0227	0.0202
LINCSCP_133924	NA	9801	MRPL19	0.921	0.0202
LINCSCP_133924	NA	9467	SH3BP5	0.9753	0.0202
LINCSCP_133924	NA	51021	MRPS16	0.9453	0.0204
LINCSCP_133924	NA	55958	KLHL9	-1.0523	0.0205
LINCSCP_133924	NA	39	ACAT2	-0.9073	0.0207
LINCSCP_133924	NA	80212	CCDC92	1.2963	0.0207
LINCSCP_133924	NA	4776	NFATC4	-1.0963	0.0207
LINCSCP_133924	NA	2184	FAH	1.058	0.0209
LINCSCP_133924	NA	1282	COL4A1	-0.9089	0.0215
LINCSCP_133924	NA	10610	ST6GALNAC2	-1.0932	0.0215
LINCSCP_133924	NA	9688	NUP93	-0.9146	0.0215
LINCSCP_133924	NA	9851	KIAA0753	-0.9527	0.0216
LINCSCP_133924	NA	6988	TCTA	1.1265	0.0217
LINCSCP_133924	NA	7466	WFS1	2.4892	0.022
LINCSCP_133924	NA	3312	HSPA8	0.9404	0.0223
LINCSCP_133924	NA	902	CCNH	-1.0997	0.0224
LINCSCP_133924	NA	5096	PCCB	0.9602	0.0226
LINCSCP_133924	NA	5792	PTPRF	-1.3782	0.0227
LINCSCP_133924	NA	25987	TSKU	0.9561	0.0227
LINCSCP_133924	NA	27346	TMEM97	-1.2278	0.0228
LINCSCP_133924	NA	5110	PCMT1	0.9179	0.0228
LINCSCP_133924	NA	55324	ABCF3	1.078	0.0228
LINCSCP_133924	NA	2263	FGFR2	-0.9982	0.0228
LINCSCP_133924	NA	7905	REEP5	1.142	0.0229
LINCSCP_133924	NA	7849	PAX8	0.9026	0.023
LINCSCP_133924	NA	8985	PLOD3	-1.0736	0.0231
LINCSCP_133924	NA	2956	MSH6	0.926	0.0232
LINCSCP_133924	NA	5547	PRCP	-1.2584	0.0232
LINCSCP_133924	NA	29763	PACSIN3	1.0231	0.0235
LINCSCP_133924	NA	128	ADH5	0.9627	0.0236
LINCSCP_133924	NA	3383	ICAM1	-0.9656	0.0237
LINCSCP_133924	NA	8870	IER3	0.8873	0.0237
LINCSCP_133924	NA	23463	ICMT	1.1087	0.0239
LINCSCP_133924	NA	9847	C2CD5	0.9383	0.0241
LINCSCP_133924	NA	7511	XPNPEP1	1.1396	0.0241
LINCSCP_133924	NA	5321	PLA2G4A	-0.927	0.0241
LINCSCP_133924	NA	3551	IKBKB	-0.9184	0.0242
LINCSCP_133924	NA	5018	OXA1L	1.0065	0.0246
LINCSCP_133924	NA	23	ABCF1	-1.2315	0.0249
LINCSCP_133924	NA	26227	PHGDH	1.0422	0.0249
LINCSCP_133924	NA	25793	FBXO7	1.067	0.0255
LINCSCP_133924	NA	51465	UBE2J1	-0.9909	0.0255
LINCSCP_133924	NA	23061	TBC1D9B	0.9858	0.0256
LINCSCP_133924	NA	5601	MAPK9	0.8805	0.0257
LINCSCP_133924	NA	4313	MMP2	-0.9798	0.0258
LINCSCP_133924	NA	1465	CSRP1	0.8863	0.0258
LINCSCP_133924	NA	4792	NFKBIA	1.1522	0.0261
LINCSCP_133924	NA	5889	RAD51C	0.8396	0.0262
LINCSCP_133924	NA	211	ALAS1	-1.1142	0.0262
LINCSCP_133924	NA	1677	DFFB	-0.8346	0.0264
LINCSCP_133924	NA	836	CASP3	-0.963	0.0264
LINCSCP_133924	NA	10057	ABCC5	1.1651	0.0265
LINCSCP_133924	NA	11098	PRSS23	-1.4841	0.0267
LINCSCP_133924	NA	2553	GABPB1	0.993	0.0268
LINCSCP_133924	NA	11044	PAPD7	-1.8038	0.0269
LINCSCP_133924	NA	79174	CRELD2	-0.8695	0.0273
LINCSCP_133924	NA	2896	GRN	2.9945	0.0275
LINCSCP_133924	NA	256364	EML3	1.1151	0.0278
LINCSCP_133924	NA	5891	MOK	-0.9548	0.0278
LINCSCP_133924	NA	55033	FKBP14	1.0922	0.0278
LINCSCP_133924	NA	9797	TATDN2	0.8603	0.0281
LINCSCP_133924	NA	8444	DYRK3	-0.9764	0.0284
LINCSCP_133924	NA	5583	PRKCH	-0.8893	0.0285
LINCSCP_133924	NA	11182	SLC2A6	-1.0845	0.0286
LINCSCP_133924	NA	22809	ATF5	1.1385	0.0287
LINCSCP_133924	NA	808	CALM3	-1.1098	0.0287
LINCSCP_133924	NA	8396	PIP4K2B	1.1788	0.0288
LINCSCP_133924	NA	10398	MYL9	-1.0405	0.0288
LINCSCP_133924	NA	9261	MAPKAPK2	1.0962	0.0289
LINCSCP_133924	NA	10206	TRIM13	-1.0307	0.0289
LINCSCP_133924	NA	664	BNIP3	0.8567	0.0289
LINCSCP_133924	NA	200734	SPRED2	-2.1469	0.0293
LINCSCP_133924	NA	652	BMP4	-0.9973	0.0293
LINCSCP_133924	NA	891	CCNB1	-1.0727	0.0293
LINCSCP_133924	NA	5366	PMAIP1	-0.9123	0.0294
LINCSCP_133924	NA	5696	PSMB8	-0.8961	0.0294
LINCSCP_133924	NA	27095	TRAPPC3	0.9765	0.0296
LINCSCP_133924	NA	994	CDC25B	0.833	0.0296
LINCSCP_133924	NA	8550	MAPKAPK5	-0.8129	0.0297
LINCSCP_133924	NA	9690	UBE3C	0.9628	0.0304
LINCSCP_133924	NA	8050	PDHX	1.1665	0.0305
LINCSCP_133924	NA	4817	NIT1	-1.086	0.0305
LINCSCP_133924	NA	1454	CSNK1E	-1.0433	0.0307
LINCSCP_133924	NA	960	CD44	-1.1517	0.0308
LINCSCP_133924	NA	200081	TXLNA	1.1395	0.0311
LINCSCP_133924	NA	9097	USP14	-0.86240000000000006	0.0315
LINCSCP_133924	NA	6616	SNAP25	-0.9163	0.0316
LINCSCP_133924	NA	11142	PKIG	0.8859	0.0318
LINCSCP_133924	NA	9275	BCL7B	0.8393	0.0318
LINCSCP_133924	NA	5927	KDM5A	0.8734	0.0319
LINCSCP_133924	NA	2064	ERBB2	0.8312	0.032
LINCSCP_133924	NA	701	BUB1B	-1.1756	0.032
LINCSCP_133924	NA	670	BPHL	-1.3956	0.0325
LINCSCP_133924	NA	3202	HOXA5	2.2784	0.033
LINCSCP_133924	NA	55111	PLEKHJ1	0.9175	0.0332
LINCSCP_133924	NA	7319	UBE2A	1.1032	0.0337
LINCSCP_133924	NA	1019	CDK4	1.2711	0.034
LINCSCP_133924	NA	4200	ME2	0.8242	0.0342
LINCSCP_133924	NA	22796	COG2	-0.7741	0.0346
LINCSCP_133924	NA	7874	USP7	0.8807	0.0346
LINCSCP_133924	NA	9670	IPO13	-1.4209	0.0348
LINCSCP_133924	NA	57761	TRIB3	-1.234	0.0348
LINCSCP_133924	NA	11344	TWF2	0.9391	0.0349
LINCSCP_133924	NA	1676	DFFA	-0.835	0.0349
LINCSCP_133924	NA	1153	CIRBP	1.1277	0.0354
LINCSCP_133924	NA	351	APP	-1.2323	0.0358
LINCSCP_133924	NA	7043	TGFB3	-0.779	0.0359
LINCSCP_133924	NA	9918	NCAPD2	-0.8514	0.0359
LINCSCP_133924	NA	6850	SYK	-0.8605	0.036
LINCSCP_133924	NA	949	SCARB1	0.8205	0.0363
LINCSCP_133924	NA	2288	FKBP4	-1.1339	0.0366
LINCSCP_133924	NA	54442	KCTD5	0.9544	0.0368
LINCSCP_133924	NA	6182	MRPL12	0.8496	0.0368
LINCSCP_133924	NA	27242	TNFRSF21	-1.9556	0.0369
LINCSCP_133924	NA	11232	POLG2	0.8154	0.0375
LINCSCP_133924	NA	10557	RPP38	0.8317	0.0375
LINCSCP_133924	NA	780	DDR1	1.122	0.0377
LINCSCP_133924	NA	10112	KIF20A	0.7967	0.0378
LINCSCP_133924	NA	10682	EBP	-0.7723	0.0381
LINCSCP_133924	NA	54957	TXNL4B	1.6552	0.0386
LINCSCP_133924	NA	10276	NET1	-0.8323	0.0386
LINCSCP_133924	NA	23014	FBXO21	-0.7787	0.0387
LINCSCP_133924	NA	29890	RBM15B	-0.8721	0.0388
LINCSCP_133924	NA	64422	ATG3	-0.8956	0.0389
LINCSCP_133924	NA	3482	IGF2R	-0.7954	0.0391
LINCSCP_133924	NA	3693	ITGB5	-1.523	0.0391
LINCSCP_133924	NA	4208	MEF2C	-0.8511	0.0392
LINCSCP_133924	NA	23161	SNX13	-1.5453	0.0396
LINCSCP_133924	NA	6657	SOX2	-0.7762	0.0398
LINCSCP_133924	NA	4282	MIF	0.7463	0.0398
LINCSCP_133924	NA	50810	HDGFRP3	1.3492	0.04
LINCSCP_133924	NA	10641	NPRL2	-1.0184	0.0402
LINCSCP_133924	NA	10190	TXNDC9	-0.8038	0.0408
LINCSCP_133924	NA	4172	MCM3	-0.9063	0.0409
LINCSCP_133924	NA	23658	LSM5	0.7765	0.0414
LINCSCP_133924	NA	23223	RRP12	-0.8458	0.0416
LINCSCP_133924	NA	8574	AKR7A2	0.8969	0.0422
LINCSCP_133924	NA	79006	METRN	0.8663	0.0422
LINCSCP_133924	NA	9961	MVP	1.3658	0.0423
LINCSCP_133924	NA	1891	ECH1	1.1096	0.0424
LINCSCP_133924	NA	5257	PHKB	0.8062	0.0425
LINCSCP_133924	NA	4851	NOTCH1	-0.9016	0.0425
LINCSCP_133924	NA	5925	RB1	-0.8818	0.0432
LINCSCP_133924	NA	51071	DERA	-0.7553	0.0434
LINCSCP_133924	NA	54733	SLC35F2	0.8795	0.0445
LINCSCP_133924	NA	84159	ARID5B	-0.8002	0.0446
LINCSCP_133924	NA	9686	VGLL4	1.1313	0.0448
LINCSCP_133924	NA	9805	SCRN1	0.8544	0.0448
LINCSCP_133924	NA	55129	ANO10	2.8544	0.0449
LINCSCP_133924	NA	79080	CCDC86	-1.291	0.045
LINCSCP_133924	NA	58533	SNX6	1.0768	0.0455
LINCSCP_133924	NA	7852	CXCR4	-1.0539	0.0455
LINCSCP_133924	NA	1786	DNMT1	-1.4889	0.0456
LINCSCP_133924	NA	4925	NUCB2	0.9042	0.0466
LINCSCP_133924	NA	5106	PCK2	-1.0119	0.0468
LINCSCP_133924	NA	6777	STAT5B	0.8114	0.0471
LINCSCP_133924	NA	8851	CDK5R1	1.1473	0.0477
LINCSCP_133924	NA	5986	RFNG	-0.8881	0.0479
LINCSCP_133924	NA	5721	PSME2	0.9924	0.0485
LINCSCP_133924	NA	55893	ZNF395	-3.2677	0.0488
LINCSCP_133924	NA	11284	PNKP	0.7524	0.0493
LINCSCP_133924	NA	66008	TRAK2	0.8195	0.0495
LINCSCP_133924	NA	813	CALU	-2.319	0.0497
LINCSCP_133924	NA	79600	TCTN1	0.8396	0.0499
LINCSCP_133924	NA	8826	IQGAP1	-0.7705	0.05
LINCSCP_133924	NA	2274	FHL2	0.6933	0.05
LINCSCP_133924	NA	4154	MBNL1	0.8212	0.0505
LINCSCP_133924	NA	9517	SPTLC2	0.8322	0.0506
LINCSCP_133924	NA	6050	RNH1	0.7733	0.0508
LINCSCP_133924	NA	2264	FGFR4	2.9438	0.0515
LINCSCP_133924	NA	8869	ST3GAL5	-0.9699	0.0518
LINCSCP_133924	NA	55604	LRRC16A	0.881	0.0518
LINCSCP_133924	NA	3303	HSPA1A	0.8585	0.052
LINCSCP_133924	NA	50814	NSDHL	0.7619	0.0528
LINCSCP_133924	NA	1052	CEBPD	-0.9453	0.053
LINCSCP_133924	NA	1870	E2F2	6.2506	0.053
LINCSCP_133924	NA	79961	DENND2D	0.7783	0.0531
LINCSCP_133924	NA	3066	HDAC2	0.8895	0.0534
LINCSCP_133924	NA	5566	PRKACA	-1.0184	0.0542
LINCSCP_133924	NA	11014	KDELR2	0.7229	0.0547
LINCSCP_133924	NA	8569	MKNK1	-1.9857	0.0551
LINCSCP_133924	NA	10954	PDIA5	0.8783	0.0552
LINCSCP_133924	NA	2195	FAT1	-0.7017	0.0557
LINCSCP_133924	NA	2065	ERBB3	0.8589	0.0559
LINCSCP_133924	NA	26128	KIF1BP	0.8742	0.0559
LINCSCP_133924	NA	7099	TLR4	-0.7203	0.056
LINCSCP_133924	NA	4482	MSRA	0.8041	0.0567
LINCSCP_133924	NA	3815	KIT	-0.7211	0.0567
LINCSCP_133924	NA	147179	WIPF2	0.8096	0.0568
LINCSCP_133924	NA	10049	DNAJB6	-1.3013	0.0579
LINCSCP_133924	NA	10237	SLC35B1	0.7095	0.0584
LINCSCP_133924	NA	6117	RPA1	0.6662	0.0599
LINCSCP_133924	NA	5796	PTPRK	-2.1461	0.06
LINCSCP_133924	NA	8914	TIMELESS	0.6557	0.0601
LINCSCP_133924	NA	23224	SYNE2	1.2768	0.0614
LINCSCP_133924	NA	3385	ICAM3	0.7594	0.0615
LINCSCP_133924	NA	56889	TM9SF3	-0.7711	0.0627
LINCSCP_133924	NA	10730	YME1L1	0.7786	0.0631
LINCSCP_133924	NA	142	PARP1	0.8772	0.0632
LINCSCP_133924	NA	29978	UBQLN2	-0.7339	0.0636
LINCSCP_133924	NA	5720	PSME1	1.0862	0.0639
LINCSCP_133924	NA	7159	TP53BP2	-0.744	0.0639
LINCSCP_133924	NA	3098	HK1	0.7887	0.0644
LINCSCP_133924	NA	291	SLC25A4	0.8033	0.0645
LINCSCP_133924	NA	22823	MTF2	-1.2025	0.0646
LINCSCP_133924	NA	1950	EGF	-0.7237	0.0652
LINCSCP_133924	NA	22794	CASC3	1.0989	0.0656
LINCSCP_133924	NA	896	CCND3	0.696	0.066
LINCSCP_133924	NA	8878	SQSTM1	1.1928	0.0661
LINCSCP_133924	NA	329	BIRC2	0.6494	0.0666
LINCSCP_133924	NA	2037	EPB41L2	-0.7042	0.0666
LINCSCP_133924	NA	388650	FAM69A	-1.0451	0.0668
LINCSCP_133924	NA	5438	POLR2I	0.6652	0.0676
LINCSCP_133924	NA	25932	CLIC4	0.7865	0.0684
LINCSCP_133924	NA	30836	DNTTIP2	1.7301	0.0684
LINCSCP_133924	NA	5909	RAP1GAP	0.6497	0.0684
LINCSCP_133924	NA	11031	RAB31	1.1137	0.0687
LINCSCP_133924	NA	2309	FOXO3	0.8176	0.0691
LINCSCP_133924	NA	11000	SLC27A3	-1.4939	0.0693
LINCSCP_133924	NA	116832	RPL39L	0.9856	0.0695
LINCSCP_133924	NA	3909	LAMA3	2.9045	0.0695
LINCSCP_133924	NA	2958	GTF2A2	-1.389	0.0701
LINCSCP_133924	NA	85236	HIST1H2BK	0.6787	0.0704
LINCSCP_133924	NA	9143	SYNGR3	0.8661	0.0709
LINCSCP_133924	NA	6772	STAT1	1.2345	0.0709
