signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131878	NA	256364	EML3	0.7856	0.1763
LINCSCP_131878	NA	9455	HOMER2	-0.4847	0.1773
LINCSCP_131878	NA	8895	CPNE3	0.4966	0.1779
LINCSCP_131878	NA	3315	HSPB1	0.6778	0.1782
LINCSCP_131878	NA	10776	ARPP19	0.6047	0.1788
LINCSCP_131878	NA	3028	HSD17B10	0.9353	0.179
LINCSCP_131878	NA	5255	PHKA1	0.7141	0.1791
LINCSCP_131878	NA	701	BUB1B	-0.6139	0.1797
LINCSCP_131878	NA	154	ADRB2	1.7912	0.1811
LINCSCP_131878	NA	2956	MSH6	0.5033	0.1836
LINCSCP_131878	NA	10237	SLC35B1	-0.5021	0.1838
LINCSCP_131878	NA	29978	UBQLN2	-0.9855	0.1842
LINCSCP_131878	NA	26020	LRP10	0.7736	0.1846
LINCSCP_131878	NA	1829	DSG2	-0.5531	0.1858
LINCSCP_131878	NA	5321	PLA2G4A	-0.8049	0.1858
LINCSCP_131878	NA	30001	ERO1L	-0.4895	0.1858
LINCSCP_131878	NA	7690	ZNF131	-0.5082	0.1877
LINCSCP_131878	NA	25	ABL1	0.5455	0.1879
LINCSCP_131878	NA	55038	CDCA4	-0.5401	0.1888
LINCSCP_131878	NA	10765	KDM5B	0.5168	0.1891
LINCSCP_131878	NA	5607	MAP2K5	1.6847	0.1891
LINCSCP_131878	NA	481	ATP1B1	0.5655	0.1901
LINCSCP_131878	NA	9761	MLEC	0.4697	0.1913
LINCSCP_131878	NA	7416	VDAC1	0.5251	0.1914
LINCSCP_131878	NA	9924	PAN2	-1.2329	0.1917
LINCSCP_131878	NA	5898	RALA	0.6136	0.192
LINCSCP_131878	NA	4582	MUC1	0.9703	0.1925
LINCSCP_131878	NA	1848	DUSP6	-0.6466	0.1926
LINCSCP_131878	NA	2778	GNAS	0.6083	0.1926
LINCSCP_131878	NA	5054	SERPINE1	-0.693	0.1936
LINCSCP_131878	NA	5696	PSMB8	-0.4714	0.195
LINCSCP_131878	NA	8726	EED	-0.6649	0.195
LINCSCP_131878	NA	1027	CDKN1B	-0.8814	0.1954
LINCSCP_131878	NA	11325	DDX42	-0.9138	0.1961
LINCSCP_131878	NA	1029	CDKN2A	0.5254	0.1969
LINCSCP_131878	NA	9801	MRPL19	0.5639	0.1979
LINCSCP_131878	NA	2896	GRN	0.5	0.1982
LINCSCP_131878	NA	10049	DNAJB6	-1.9757	0.1985
LINCSCP_131878	NA	983	CDK1	-0.4951	0.1989
LINCSCP_131878	NA	9289	ADGRG1	0.4972	0.1996
LINCSCP_131878	NA	2887	GRB10	-0.5246	0.1998
LINCSCP_131878	NA	2771	GNAI2	-0.5712	0.2002
LINCSCP_131878	NA	9467	SH3BP5	-0.6903	0.2004
LINCSCP_131878	NA	7105	TSPAN6	0.712	0.2008
LINCSCP_131878	NA	2184	FAH	0.6533	0.2028
LINCSCP_131878	NA	226	ALDOA	-0.8239	0.2035
LINCSCP_131878	NA	3454	IFNAR1	-0.6214	0.2046
LINCSCP_131878	NA	6697	SPR	0.6198	0.2075
LINCSCP_131878	NA	3300	DNAJB2	0.7443	0.2087
LINCSCP_131878	NA	11142	PKIG	0.5779	0.2089
LINCSCP_131878	NA	8573	CASK	0.5567	0.2091
LINCSCP_131878	NA	8900	CCNA1	-0.4602	0.2092
LINCSCP_131878	NA	2920	CXCL2	0.7514	0.2097
LINCSCP_131878	NA	1786	DNMT1	0.5866	0.2109
LINCSCP_131878	NA	6774	STAT3	0.947	0.2109
LINCSCP_131878	NA	4208	MEF2C	2.1233	0.2119
LINCSCP_131878	NA	9697	TRAM2	0.5309	0.214
LINCSCP_131878	NA	11230	PRAF2	0.4516	0.2144
LINCSCP_131878	NA	56997	ADCK3	2.5384	0.2146
LINCSCP_131878	NA	1398	CRK	0.6048	0.2164
LINCSCP_131878	NA	8731	RNMT	0.4831	0.2174
LINCSCP_131878	NA	3162	HMOX1	0.4543	0.2203
LINCSCP_131878	NA	4780	NFE2L2	0.4456	0.2203
LINCSCP_131878	NA	80347	COASY	-1.0722	0.2207
LINCSCP_131878	NA	5110	PCMT1	-0.4765	0.2211
LINCSCP_131878	NA	54438	GFOD1	-0.4911	0.2213
LINCSCP_131878	NA	4792	NFKBIA	0.4696	0.2217
LINCSCP_131878	NA	3725	JUN	-0.4684	0.2221
LINCSCP_131878	NA	64746	ACBD3	0.4661	0.2236
LINCSCP_131878	NA	51569	UFM1	-0.9393	0.2237
LINCSCP_131878	NA	94239	H2AFV	-0.8709	0.2242
LINCSCP_131878	NA	9897	KIAA0196	-0.6328	0.2248
LINCSCP_131878	NA	2113	ETS1	-0.6288	0.2254
LINCSCP_131878	NA	5710	PSMD4	0.5096	0.2256
LINCSCP_131878	NA	23463	ICMT	0.5116	0.2259
LINCSCP_131878	NA	9926	LPGAT1	0.6528	0.226
LINCSCP_131878	NA	9170	LPAR2	-0.7248	0.2263
LINCSCP_131878	NA	5899	RALB	-0.4625	0.2268
LINCSCP_131878	NA	9797	TATDN2	0.914	0.2269
LINCSCP_131878	NA	2146	EZH2	0.7032	0.2279
LINCSCP_131878	NA	1454	CSNK1E	-0.4619	0.2285
LINCSCP_131878	NA	1662	DDX10	0.9827	0.2294
LINCSCP_131878	NA	11232	POLG2	-1.0461	0.2298
LINCSCP_131878	NA	7157	TP53	-0.5857	0.2335
LINCSCP_131878	NA	10131	TRAP1	0.4843	0.2338
LINCSCP_131878	NA	7867	MAPKAPK3	-0.6189	0.2338
LINCSCP_131878	NA	6253	RTN2	-0.5111	0.2355
LINCSCP_131878	NA	23338	JADE2	0.4301	0.2366
LINCSCP_131878	NA	54733	SLC35F2	-0.4564	0.237
LINCSCP_131878	NA	10730	YME1L1	0.5071	0.2372
LINCSCP_131878	NA	843	CASP10	2.1443	0.2374
LINCSCP_131878	NA	55111	PLEKHJ1	0.9006	0.2402
LINCSCP_131878	NA	9813	EFCAB14	-0.5568	0.2409
LINCSCP_131878	NA	1633	DCK	0.5608	0.2426
LINCSCP_131878	NA	57761	TRIB3	-0.5077	0.243
LINCSCP_131878	NA	10051	SMC4	-0.5279	0.2444
LINCSCP_131878	NA	8996	NOL3	0.6201	0.2466
LINCSCP_131878	NA	4312	MMP1	-0.6174	0.2469
LINCSCP_131878	NA	5720	PSME1	-0.5481	0.247
LINCSCP_131878	NA	899	CCNF	-0.5111	0.247
LINCSCP_131878	NA	9375	TM9SF2	-0.6553	0.2475
LINCSCP_131878	NA	572	BAD	0.4625	0.2479
LINCSCP_131878	NA	50813	COPS7A	0.6707	0.2494
LINCSCP_131878	NA	9943	OXSR1	0.5899	0.2503
LINCSCP_131878	NA	211	ALAS1	-0.4537	0.2519
LINCSCP_131878	NA	56924	PAK6	0.5411	0.2522
LINCSCP_131878	NA	8607	RUVBL1	-0.4738	0.2527
LINCSCP_131878	NA	55556	ENOSF1	-0.4998	0.2532
LINCSCP_131878	NA	727	C5	-0.5635	0.2534
LINCSCP_131878	NA	2274	FHL2	0.6207	0.2542
LINCSCP_131878	NA	2946	GSTM2	0.5155	0.2547
LINCSCP_131878	NA	1978	EIF4EBP1	-0.4205	0.2573
LINCSCP_131878	NA	695	BTK	0.6721	0.2575
LINCSCP_131878	NA	178	AGL	2.0824	0.2582
LINCSCP_131878	NA	976	ADGRE5	0.4428	0.2588
LINCSCP_131878	NA	2548	GAA	0.5001	0.2605
LINCSCP_131878	NA	8574	AKR7A2	0.5599	0.2621
LINCSCP_131878	NA	388650	FAM69A	-0.5415	0.2627
LINCSCP_131878	NA	57804	POLD4	0.6359	0.2628
LINCSCP_131878	NA	23597	ACOT9	0.4138	0.2644
LINCSCP_131878	NA	23212	RRS1	-0.5583	0.2659
LINCSCP_131878	NA	665	BNIP3L	0.4026	0.2661
LINCSCP_131878	NA	5566	PRKACA	0.7028	0.2661
LINCSCP_131878	NA	25825	BACE2	-0.4671	0.2703
LINCSCP_131878	NA	10206	TRIM13	-0.5152	0.2707
LINCSCP_131878	NA	11168	PSIP1	0.46	0.2708
LINCSCP_131878	NA	836	CASP3	-0.4415	0.272
LINCSCP_131878	NA	4282	MIF	0.4757	0.2723
LINCSCP_131878	NA	79071	ELOVL6	-0.5121	0.2726
LINCSCP_131878	NA	23522	KAT6B	-0.849	0.2736
LINCSCP_131878	NA	332	BIRC5	0.5688	0.2741
LINCSCP_131878	NA	813	CALU	-0.4353	0.2753
LINCSCP_131878	NA	55008	HERC6	0.8249	0.2758
LINCSCP_131878	NA	30	ACAA1	0.6189	0.2768
LINCSCP_131878	NA	6915	TBXA2R	1.23	0.2775
LINCSCP_131878	NA	8569	MKNK1	-1.1929	0.2775
LINCSCP_131878	NA	5106	PCK2	0.5011	0.2781
LINCSCP_131878	NA	6616	SNAP25	1.2989	0.2781
LINCSCP_131878	NA	10641	NPRL2	0.5603	0.2803
LINCSCP_131878	NA	27032	ATP2C1	-0.4176	0.281
LINCSCP_131878	NA	6714	SRC	0.5733	0.2815
LINCSCP_131878	NA	80204	FBXO11	-0.4425	0.2833
LINCSCP_131878	NA	8270	LAGE3	-1.8006	0.2838
LINCSCP_131878	NA	993	CDC25A	0.3967	0.286
LINCSCP_131878	NA	83743	GRWD1	0.3842	0.286
LINCSCP_131878	NA	23378	RRP8	-0.616	0.2868
LINCSCP_131878	NA	11137	PWP1	0.3808	0.2871
LINCSCP_131878	NA	2115	ETV1	-0.6687	0.2875
LINCSCP_131878	NA	5468	PPARG	2.4865	0.2878
LINCSCP_131878	NA	4067	LYN	2.193	0.2884
LINCSCP_131878	NA	23443	SLC35A3	0.8821	0.2884
LINCSCP_131878	NA	6464	SHC1	-0.3855	0.2895
LINCSCP_131878	NA	7043	TGFB3	-0.4275	0.2916
LINCSCP_131878	NA	6009	RHEB	0.6728	0.2938
LINCSCP_131878	NA	55033	FKBP14	1.5402	0.294
LINCSCP_131878	NA	1052	CEBPD	-0.4409	0.2942
LINCSCP_131878	NA	10644	IGF2BP2	-0.541	0.2986
LINCSCP_131878	NA	54541	DDIT4	0.4221	0.2993
LINCSCP_131878	NA	5792	PTPRF	-0.4657	0.3009
LINCSCP_131878	NA	23386	NUDCD3	0.4172	0.3027
LINCSCP_131878	NA	6777	STAT5B	0.6385	0.303
LINCSCP_131878	NA	10059	DNM1L	0.364	0.3034
LINCSCP_131878	NA	11200	CHEK2	-0.3677	0.3044
LINCSCP_131878	NA	6509	SLC1A4	0.7939	0.3083
LINCSCP_131878	NA	8884	SLC5A6	0.4624	0.3089
LINCSCP_131878	NA	26227	PHGDH	-0.4251	0.3165
LINCSCP_131878	NA	79643	CHMP6	-0.5694	0.3173
LINCSCP_131878	NA	4690	NCK1	0.3994	0.3176
LINCSCP_131878	NA	51293	CD320	1.6781	0.3189
LINCSCP_131878	NA	51385	ZNF589	1.4745	0.3195
LINCSCP_131878	NA	6390	SDHB	0.4676	0.3204
LINCSCP_131878	NA	8974	P4HA2	-0.4256	0.3225
LINCSCP_131878	NA	6813	STXBP2	0.5293	0.3268
LINCSCP_131878	NA	8243	SMC1A	-0.4367	0.3269
LINCSCP_131878	NA	965	CD58	-0.7553	0.3276
LINCSCP_131878	NA	2886	GRB7	-0.6232	0.3286
LINCSCP_131878	NA	6118	RPA2	0.5899	0.3292
LINCSCP_131878	NA	10450	PPIE	0.4644	0.3296
LINCSCP_131878	NA	23161	SNX13	-0.5199	0.3304
LINCSCP_131878	NA	3091	HIF1A	-0.5482	0.3304
LINCSCP_131878	NA	10318	TNIP1	0.4571	0.3335
LINCSCP_131878	NA	26064	RAI14	-0.5031	0.3341
LINCSCP_131878	NA	6347	CCL2	-0.3486	0.3347
LINCSCP_131878	NA	6304	SATB1	0.6938	0.3352
LINCSCP_131878	NA	10245	TIMM17B	0.4525	0.3365
LINCSCP_131878	NA	1385	CREB1	-0.677	0.3374
LINCSCP_131878	NA	23512	SUZ12	-0.3394	0.3376
LINCSCP_131878	NA	51070	NOSIP	-0.4952	0.3385
LINCSCP_131878	NA	6709	SPTAN1	0.503	0.3393
LINCSCP_131878	NA	868	CBLB	0.3867	0.3394
LINCSCP_131878	NA	29763	PACSIN3	0.5693	0.3397
LINCSCP_131878	NA	9710	KIAA0355	1.6164	0.34
LINCSCP_131878	NA	8878	SQSTM1	0.4044	0.3418
LINCSCP_131878	NA	9833	MELK	0.654	0.3434
LINCSCP_131878	NA	2767	GNA11	0.4566	0.347
LINCSCP_131878	NA	2037	EPB41L2	-0.3701	0.3472
LINCSCP_131878	NA	4846	NOS3	-0.3393	0.3485
LINCSCP_131878	NA	58478	ENOPH1	-0.4227	0.3522
LINCSCP_131878	NA	26036	ZNF451	0.4146	0.3523
LINCSCP_131878	NA	6193	RPS5	-0.5258	0.3525
LINCSCP_131878	NA	8553	BHLHE40	0.5102	0.3539
LINCSCP_131878	NA	9670	IPO13	-0.3644	0.3546
LINCSCP_131878	NA	23077	MYCBP2	0.4364	0.3547
LINCSCP_131878	NA	9517	SPTLC2	0.3826	0.3599
LINCSCP_131878	NA	10270	AKAP8	0.7101	0.363
LINCSCP_131878	NA	7296	TXNRD1	0.3671	0.3632
LINCSCP_131878	NA	1212	CLTB	-0.389	0.3638
LINCSCP_131878	NA	3312	HSPA8	-0.5625	0.3639
LINCSCP_131878	NA	5211	PFKL	0.3346	0.3648
LINCSCP_131878	NA	23149	FCHO1	-0.4576	0.3654
LINCSCP_131878	NA	11041	B4GAT1	0.3595	0.3683
LINCSCP_131878	NA	1277	COL1A1	0.4499	0.3684
LINCSCP_131878	NA	11261	CHP1	-0.5901	0.3689
LINCSCP_131878	NA	10298	PAK4	0.3802	0.3692
LINCSCP_131878	NA	57406	ABHD6	-0.4435	0.3709
LINCSCP_131878	NA	2690	GHR	0.5072	0.3754
LINCSCP_131878	NA	27109	ATP5S	0.6253	0.379
LINCSCP_131878	NA	1870	E2F2	-0.3472	0.3795
LINCSCP_131878	NA	5300	PIN1	0.3201	0.3804
LINCSCP_131878	NA	10810	WASF3	-0.4442	0.3818
LINCSCP_131878	NA	10904	BLCAP	0.4712	0.3819
LINCSCP_131878	NA	79600	TCTN1	0.9032	0.3862
LINCSCP_131878	NA	9126	SMC3	-0.5473	0.3872
LINCSCP_131878	NA	4609	MYC	-0.3385	0.3877
LINCSCP_131878	NA	4605	MYBL2	-0.412	0.3879
LINCSCP_131878	NA	7398	USP1	-0.376	0.3888
LINCSCP_131878	NA	51116	MRPS2	0.4452	0.3891
LINCSCP_131878	NA	5018	OXA1L	-1.9935	0.3908
LINCSCP_131878	NA	10165	SLC25A13	-1.4683	0.3921
LINCSCP_131878	NA	30849	PIK3R4	-0.3692	0.3922
LINCSCP_131878	NA	3251	HPRT1	-0.3841	0.3922
LINCSCP_131878	NA	6194	RPS6	0.3539	0.3953
LINCSCP_131878	NA	54499	TMCO1	-0.3254	0.3953
LINCSCP_131878	NA	10921	RNPS1	0.43	0.3969
LINCSCP_131878	NA	3925	STMN1	-0.2987	0.3989
LINCSCP_131878	NA	3628	INPP1	-0.3283	0.3995
LINCSCP_131878	NA	5058	PAK1	0.615	0.4023
LINCSCP_131878	NA	3682	ITGAE	0.3553	0.4025
LINCSCP_131878	NA	65123	INTS3	0.3436	0.4074
LINCSCP_131878	NA	2582	GALE	0.3374	0.4098
LINCSCP_131878	NA	3482	IGF2R	0.3036	0.4132
LINCSCP_131878	NA	23029	RBM34	-0.4479	0.4161
LINCSCP_131878	NA	51160	VPS28	-0.3488	0.4187
LINCSCP_131878	NA	55012	PPP2R3C	-0.2771	0.4188
LINCSCP_131878	NA	29083	GTPBP8	-0.6789	0.4193
LINCSCP_131878	NA	6657	SOX2	-0.3357	0.4207
LINCSCP_131878	NA	3122	HLA-DRA	0.6199	0.4211
LINCSCP_131878	NA	10046	MAMLD1	0.3972	0.4216
LINCSCP_131878	NA	2745	GLRX	-0.3563	0.4226
LINCSCP_131878	NA	5743	PTGS2	0.2721	0.4242
LINCSCP_131878	NA	3383	ICAM1	-0.2883	0.4254
LINCSCP_131878	NA	5716	PSMD10	0.3419	0.4256
LINCSCP_131878	NA	6251	RSU1	-0.3728	0.4264
LINCSCP_131878	NA	1019	CDK4	-0.355	0.427
LINCSCP_131878	NA	6500	SKP1	0.2792	0.4271
LINCSCP_131878	NA	10153	CEBPZ	0.5871	0.4275
LINCSCP_131878	NA	25932	CLIC4	-0.2803	0.4318
LINCSCP_131878	NA	10610	ST6GALNAC2	0.43120000000000003	0.4345
LINCSCP_131878	NA	329	BIRC2	-0.3587	0.4353
LINCSCP_131878	NA	11014	KDELR2	0.2861	0.4363
LINCSCP_131878	NA	26292	MYCBP	0.2744	0.4366
LINCSCP_131878	NA	10954	PDIA5	0.2972	0.4369
LINCSCP_131878	NA	10227	MFSD10	0.3155	0.4385
LINCSCP_131878	NA	9217	VAPB	0.5199	0.4397
LINCSCP_131878	NA	960	CD44	0.3086	0.4408
LINCSCP_131878	NA	9854	C2CD2L	-0.4616	0.441
LINCSCP_131878	NA	7088	TLE1	0.2736	0.4463
LINCSCP_131878	NA	54957	TXNL4B	0.4778	0.4474
LINCSCP_131878	NA	5641	LGMN	-0.3368	0.448
LINCSCP_131878	NA	1282	COL4A1	-0.4063	0.452
LINCSCP_131878	NA	9183	ZW10	0.3728	0.4549
LINCSCP_131878	NA	23365	ARHGEF12	0.4103	0.4553
LINCSCP_131878	NA	26511	CHIC2	-0.4105	0.4571
LINCSCP_131878	NA	23585	TMEM50A	0.3557	0.4589
LINCSCP_131878	NA	23139	MAST2	0.3169	0.46
LINCSCP_131878	NA	8440	NCK2	-0.4668	0.4618
LINCSCP_131878	NA	8312	AXIN1	-0.3238	0.4636
LINCSCP_131878	NA	58533	SNX6	-0.2675	0.4683
LINCSCP_131878	NA	874	CBR3	0.3859	0.4705
LINCSCP_131878	NA	1956	EGFR	-0.3361	0.4706
LINCSCP_131878	NA	85236	HIST1H2BK	-1.5959	0.4718
LINCSCP_131878	NA	9112	MTA1	0.3121	0.4753
LINCSCP_131878	NA	2042	EPHA3	1.0675	0.4779
LINCSCP_131878	NA	3978	LIG1	0.2425	0.4799
LINCSCP_131878	NA	4043	LRPAP1	0.2601	0.4808
LINCSCP_131878	NA	56940	DUSP22	0.308	0.4809
LINCSCP_131878	NA	9143	SYNGR3	0.3346	0.4816
LINCSCP_131878	NA	51203	NUSAP1	-0.2918	0.4824
LINCSCP_131878	NA	51282	SCAND1	-0.3114	0.4855
LINCSCP_131878	NA	2736	GLI2	-0.2582	0.4861
LINCSCP_131878	NA	3480	IGF1R	-0.4358	0.4865
LINCSCP_131878	NA	5357	PLS1	0.3078	0.4886
LINCSCP_131878	NA	8624	PSMG1	-0.2957	0.4887
LINCSCP_131878	NA	310	ANXA7	-0.2673	0.4888
LINCSCP_131878	NA	10606	PAICS	0.2578	0.4895
LINCSCP_131878	NA	80758	PRR7	-0.2331	0.4912
LINCSCP_131878	NA	4791	NFKB2	-0.3111	0.4923
LINCSCP_131878	NA	10038	PARP2	-0.243	0.4923
LINCSCP_131878	NA	873	CBR1	0.3849	0.4932
LINCSCP_131878	NA	3206	HOXA10	0.2746	0.4944
LINCSCP_131878	NA	51375	SNX7	-0.2751	0.4952
LINCSCP_131878	NA	84890	ADO	-0.3038	0.4965
LINCSCP_131878	NA	9128	PRPF4	-0.2366	0.4972
LINCSCP_131878	NA	10818	FRS2	0.4773	0.4991
LINCSCP_131878	NA	10398	MYL9	-0.317	0.5005
LINCSCP_131878	NA	9988	DMTF1	-0.4914	0.502
LINCSCP_131878	NA	5427	POLE2	0.245	0.5059
LINCSCP_131878	NA	2309	FOXO3	0.2518	0.5063
LINCSCP_131878	NA	4925	NUCB2	0.4132	0.5096
LINCSCP_131878	NA	7376	NR1H2	0.2828	0.51
LINCSCP_131878	NA	2065	ERBB3	0.2289	0.5118
LINCSCP_131878	NA	10652	YKT6	-0.2308	0.5172
LINCSCP_131878	NA	466	ATF1	-0.2195	0.5182
LINCSCP_131878	NA	3930	LBR	-0.4673	0.5196
LINCSCP_131878	NA	5438	POLR2I	-0.3014	0.5207
LINCSCP_131878	NA	11007	CCDC85B	-0.2873	0.5234
LINCSCP_131878	NA	3964	LGALS8	-0.3403	0.5331
LINCSCP_131878	NA	10494	STK25	-0.2527	0.5337
LINCSCP_131878	NA	79716	NPEPL1	-1.2571	0.5337
LINCSCP_131878	NA	2961	GTF2E2	-0.2932	0.5351
LINCSCP_131878	NA	6461	SHB	-0.3142	0.5375
LINCSCP_131878	NA	3385	ICAM3	0.2448	0.5377
LINCSCP_131878	NA	51071	DERA	0.4314	0.5382
LINCSCP_131878	NA	7485	WRB	0.3187	0.5389
LINCSCP_131878	NA	51335	NGRN	-0.3101	0.5426
LINCSCP_131878	NA	10813	UTP14A	-0.2253	0.5559
LINCSCP_131878	NA	23142	DCUN1D4	-0.239	0.5562
LINCSCP_131878	NA	147179	WIPF2	0.257	0.5566
LINCSCP_131878	NA	7750	ZMYM2	-0.2458	0.5583
LINCSCP_131878	NA	642	BLMH	-0.2901	0.5603
LINCSCP_131878	NA	9519	TBPL1	-0.2509	0.5605
LINCSCP_131878	NA	2908	NR3C1	-0.2452	0.5618
LINCSCP_131878	NA	25793	FBXO7	0.2051	0.5649
LINCSCP_131878	NA	5423	POLB	-0.2336	0.5669
LINCSCP_131878	NA	5583	PRKCH	-0.2833	0.5705
LINCSCP_131878	NA	1429	CRYZ	-0.2102	0.5755
LINCSCP_131878	NA	2523	FUT1	-0.2556	0.5799
LINCSCP_131878	NA	10915	TCERG1	0.2504	0.5816
LINCSCP_131878	NA	56889	TM9SF3	0.276	0.585
LINCSCP_131878	NA	7866	IFRD2	-0.233	0.5872
LINCSCP_131878	NA	51422	PRKAG2	-0.2849	0.5887
LINCSCP_131878	NA	5971	RELB	0.192	0.5901
LINCSCP_131878	NA	30836	DNTTIP2	0.3137	0.5905
LINCSCP_131878	NA	3280	HES1	0.1839	0.591
LINCSCP_131878	NA	1021	CDK6	0.2222	0.5919
LINCSCP_131878	NA	670	BPHL	0.1919	0.5924
LINCSCP_131878	NA	7165	TPD52L2	0.2428	0.5931
LINCSCP_131878	NA	5601	MAPK9	0.4028	0.596
LINCSCP_131878	NA	2817	GPC1	0.2555	0.5976
LINCSCP_131878	NA	64428	NARFL	0.2316	0.6025
LINCSCP_131878	NA	7159	TP53BP2	-0.2395	0.6029
LINCSCP_131878	NA	10695	CNPY3	-0.2014	0.6066
LINCSCP_131878	NA	5782	PTPN12	-0.2215	0.607
LINCSCP_131878	NA	64080	RBKS	-0.1929	0.6086
LINCSCP_131878	NA	26993	AKAP8L	0.2252	0.609
LINCSCP_131878	NA	1514	CTSL	-0.1767	0.609
LINCSCP_131878	NA	4793	NFKBIB	-0.3112	0.6097
LINCSCP_131878	NA	51599	LSR	0.2623	0.6174
LINCSCP_131878	NA	3800	KIF5C	-0.2139	0.6177
LINCSCP_131878	NA	29911	HOOK2	0.2016	0.6183
LINCSCP_131878	NA	6908	TBP	0.1847	0.6187
LINCSCP_131878	NA	90861	HN1L	0.3093	0.6188
LINCSCP_131878	NA	23244	PDS5A	0.2133	0.6209
LINCSCP_131878	NA	847	CAT	0.1931	0.6225
LINCSCP_131878	NA	10150	MBNL2	0.1895	0.6241
LINCSCP_131878	NA	8349	HIST2H2BE	0.1947	0.6241
LINCSCP_131878	NA	5993	RFX5	0.1894	0.6253
LINCSCP_131878	NA	57048	PLSCR3	0.1735	0.6272
LINCSCP_131878	NA	50810	HDGFRP3	0.2283	0.6286
LINCSCP_131878	NA	11151	CORO1A	-0.1968	0.6331
LINCSCP_131878	NA	392	ARHGAP1	-0.229	0.6337
LINCSCP_131878	NA	22796	COG2	0.3087	0.6364
LINCSCP_131878	NA	8870	IER3	-0.1929	0.6373
LINCSCP_131878	NA	6499	SKIV2L	0.219	0.6385
LINCSCP_131878	NA	22905	EPN2	0.1888	0.6395
LINCSCP_131878	NA	998	CDC42	-0.1765	0.645
LINCSCP_131878	NA	2058	EPRS	0.1736	0.6461
LINCSCP_131878	NA	9124	PDLIM1	0.2349	0.6462
LINCSCP_131878	NA	55958	KLHL9	-0.2006	0.6471
LINCSCP_131878	NA	5019	OXCT1	0.2144	0.6492
LINCSCP_131878	NA	63933	MCUR1	0.2033	0.6505
LINCSCP_131878	NA	9653	HS2ST1	0.5887	0.6511
LINCSCP_131878	NA	29916	SNX11	0.1776	0.6513
LINCSCP_131878	NA	2048	EPHB2	0.16	0.6544
LINCSCP_131878	NA	11004	KIF2C	-0.2067	0.6554
LINCSCP_131878	NA	5547	PRCP	0.1672	0.6558
LINCSCP_131878	NA	3486	IGFBP3	0.1821	0.6561
LINCSCP_131878	NA	23200	ATP11B	-0.1883	0.6576
LINCSCP_131878	NA	80349	WDR61	0.1543	0.6598
LINCSCP_131878	NA	55818	KDM3A	0.1671	0.6629
LINCSCP_131878	NA	22883	CLSTN1	0.2192	0.664
LINCSCP_131878	NA	10898	CPSF4	0.3268	0.667
LINCSCP_131878	NA	84159	ARID5B	-0.1567	0.6691
LINCSCP_131878	NA	79143	MBOAT7	0.1742	0.6698
LINCSCP_131878	NA	5588	PRKCQ	-0.186	0.6728
LINCSCP_131878	NA	4850	CNOT4	0.1494	0.6745
LINCSCP_131878	NA	29890	RBM15B	0.1771	0.6774
LINCSCP_131878	NA	8204	NRIP1	0.1438	0.6808
LINCSCP_131878	NA	64422	ATG3	-0.2131	0.6862
LINCSCP_131878	NA	1616	DAXX	-0.1656	0.6885
LINCSCP_131878	NA	4860	PNP	-0.1386	0.6928
LINCSCP_131878	NA	142	PARP1	-0.1825	0.6955
LINCSCP_131878	NA	79921	TCEAL4	0.1822	0.6979
LINCSCP_131878	NA	9928	KIF14	-0.1398	0.6984
LINCSCP_131878	NA	3033	HADH	-0.1917	0.7023
LINCSCP_131878	NA	6919	TCEA2	0.1559	0.7041
LINCSCP_131878	NA	2195	FAT1	0.1798	0.7042
LINCSCP_131878	NA	26128	KIF1BP	-0.1501	0.7075
LINCSCP_131878	NA	11182	SLC2A6	-0.137	0.7097
LINCSCP_131878	NA	5873	RAB27A	0.2006	0.7101
LINCSCP_131878	NA	808	CALM3	-0.1386	0.7116
LINCSCP_131878	NA	7048	TGFBR2	0.1687	0.7143
LINCSCP_131878	NA	6850	SYK	0.1738	0.7144
LINCSCP_131878	NA	9016	SLC25A14	0.1225	0.7186
LINCSCP_131878	NA	5909	RAP1GAP	-0.151	0.7218
LINCSCP_131878	NA	5883	RAD9A	-0.1728	0.7233
LINCSCP_131878	NA	9868	TOMM70A	0.2373	0.7252
LINCSCP_131878	NA	200081	TXLNA	-0.1858	0.7289
LINCSCP_131878	NA	2769	GNA15	0.2703	0.7298
LINCSCP_131878	NA	1062	CENPE	0.1809	0.7302
LINCSCP_131878	NA	128	ADH5	0.1607	0.7354
LINCSCP_131878	NA	27244	SESN1	0.1483	0.7388
LINCSCP_131878	NA	80212	CCDC92	-0.1375	0.7388
LINCSCP_131878	NA	116832	RPL39L	0.1878	0.7419
LINCSCP_131878	NA	7153	TOP2A	0.1527	0.7425
LINCSCP_131878	NA	51719	CAB39	0.1241	0.7468
LINCSCP_131878	NA	9019	MPZL1	0.133	0.7487
LINCSCP_131878	NA	9805	SCRN1	-0.1491	0.7509
LINCSCP_131878	NA	2954	GSTZ1	0.1223	0.7558
LINCSCP_131878	NA	1452	CSNK1A1	0.2723	0.7562
LINCSCP_131878	NA	23635	SSBP2	-0.1768	0.7581
LINCSCP_131878	NA	581	BAX	0.1031	0.7596
LINCSCP_131878	NA	7158	TP53BP1	0.1829	0.761
LINCSCP_131878	NA	22934	RPIA	-0.1081	0.7632
LINCSCP_131878	NA	91137	SLC25A46	0.1372	0.7633
LINCSCP_131878	NA	22841	RAB11FIP2	0.1433	0.7659
