signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16588	NA	5480	PPIC	0.6072	0.233
LINCSCP_16588	NA	7016	TESK1	-0.6372	0.2332
LINCSCP_16588	NA	9053	MAP7	0.4397	0.2333
LINCSCP_16588	NA	63933	MCUR1	0.6734	0.235
LINCSCP_16588	NA	8884	SLC5A6	0.4817	0.2376
LINCSCP_16588	NA	27346	TMEM97	0.8433	0.2412
LINCSCP_16588	NA	10493	VAT1	0.6295	0.2423
LINCSCP_16588	NA	3978	LIG1	0.6851	0.2432
LINCSCP_16588	NA	10972	TMED10	-0.8261	0.2442
LINCSCP_16588	NA	23014	FBXO21	-0.5019	0.2471
LINCSCP_16588	NA	64429	ZDHHC6	1.2222	0.2474
LINCSCP_16588	NA	2958	GTF2A2	-0.4476	0.2481
LINCSCP_16588	NA	23443	SLC35A3	0.4613	0.2483
LINCSCP_16588	NA	891	CCNB1	0.4167	0.2506
LINCSCP_16588	NA	79716	NPEPL1	-0.5542	0.2508
LINCSCP_16588	NA	7159	TP53BP2	0.4978	0.252
LINCSCP_16588	NA	8804	CREG1	0.4126	0.2526
LINCSCP_16588	NA	5223	PGAM1	0.4335	0.253
LINCSCP_16588	NA	9112	MTA1	0.4041	0.2533
LINCSCP_16588	NA	1052	CEBPD	-0.4701	0.2541
LINCSCP_16588	NA	5699	PSMB10	-0.5707	0.2562
LINCSCP_16588	NA	5366	PMAIP1	-0.3893	0.2572
LINCSCP_16588	NA	6304	SATB1	-0.5712	0.2577
LINCSCP_16588	NA	9854	C2CD2L	-0.7765	0.2578
LINCSCP_16588	NA	51495	HACD3	0.6813	0.2585
LINCSCP_16588	NA	896	CCND3	-0.4119	0.2598
LINCSCP_16588	NA	1635	DCTD	-0.5448	0.2601
LINCSCP_16588	NA	4864	NPC1	-0.4886	0.2603
LINCSCP_16588	NA	10730	YME1L1	0.6506	0.2607
LINCSCP_16588	NA	8878	SQSTM1	0.387	0.2614
LINCSCP_16588	NA	23224	SYNE2	0.3768	0.2623
LINCSCP_16588	NA	50810	HDGFRP3	0.4588	0.2627
LINCSCP_16588	NA	23522	KAT6B	-0.7183	0.2639
LINCSCP_16588	NA	2523	FUT1	-0.4492	0.2664
LINCSCP_16588	NA	58497	PRUNE	0.3883	0.2677
LINCSCP_16588	NA	5909	RAP1GAP	-0.5953	0.2684
LINCSCP_16588	NA	10007	GNPDA1	-0.4899	0.2686
LINCSCP_16588	NA	2767	GNA11	0.5481	0.2701
LINCSCP_16588	NA	26227	PHGDH	-0.3977	0.2705
LINCSCP_16588	NA	80347	COASY	-0.5413	0.2718
LINCSCP_16588	NA	128	ADH5	0.3673	0.2744
LINCSCP_16588	NA	29916	SNX11	0.479	0.2751
LINCSCP_16588	NA	9918	NCAPD2	-0.493	0.278
LINCSCP_16588	NA	10285	SMNDC1	-0.366	0.2783
LINCSCP_16588	NA	8869	ST3GAL5	-0.7297	0.2816
LINCSCP_16588	NA	6184	RPN1	-0.4129	0.2818
LINCSCP_16588	NA	994	CDC25B	0.491	0.2823
LINCSCP_16588	NA	5236	PGM1	0.506	0.2845
LINCSCP_16588	NA	6597	SMARCA4	0.4295	0.2847
LINCSCP_16588	NA	6616	SNAP25	-0.4225	0.2879
LINCSCP_16588	NA	2946	GSTM2	0.549	0.2882
LINCSCP_16588	NA	51116	MRPS2	-0.5609	0.2909
LINCSCP_16588	NA	1385	CREB1	0.7341	0.2922
LINCSCP_16588	NA	5255	PHKA1	1.8039	0.2924
LINCSCP_16588	NA	84890	ADO	-0.3607	0.2933
LINCSCP_16588	NA	8900	CCNA1	0.7447	0.2939
LINCSCP_16588	NA	9847	C2CD5	-0.3477	0.2949
LINCSCP_16588	NA	2954	GSTZ1	-0.437	0.296
LINCSCP_16588	NA	8720	MBTPS1	0.3711	0.2968
LINCSCP_16588	NA	142	PARP1	0.4522	0.2999
LINCSCP_16588	NA	10810	WASF3	0.5888	0.3004
LINCSCP_16588	NA	348	APOE	-0.6754	0.3011
LINCSCP_16588	NA	2222	FDFT1	-0.4099	0.3015
LINCSCP_16588	NA	55556	ENOSF1	0.4834	0.3026
LINCSCP_16588	NA	5777	PTPN6	-0.6103	0.3027
LINCSCP_16588	NA	10451	VAV3	2.3074	0.303
LINCSCP_16588	NA	10776	ARPP19	-1.5881	0.3035
LINCSCP_16588	NA	9637	FEZ2	-0.4016	0.3052
LINCSCP_16588	NA	4817	NIT1	-0.3448	0.3054
LINCSCP_16588	NA	3815	KIT	0.5303	0.3101
LINCSCP_16588	NA	1021	CDK6	0.4593	0.3122
LINCSCP_16588	NA	22827	PUF60	0.6859	0.3148
LINCSCP_16588	NA	9868	TOMM70A	0.4465	0.315
LINCSCP_16588	NA	4791	NFKB2	0.4279	0.3166
LINCSCP_16588	NA	4775	NFATC3	-0.4759	0.3174
LINCSCP_16588	NA	10782	ZNF274	0.5474	0.3192
LINCSCP_16588	NA	10489	LRRC41	-1.5434	0.3206
LINCSCP_16588	NA	8553	BHLHE40	0.3889	0.3254
LINCSCP_16588	NA	2274	FHL2	0.3975	0.3255
LINCSCP_16588	NA	5654	HTRA1	-0.4556	0.3257
LINCSCP_16588	NA	310	ANXA7	0.342	0.3259
LINCSCP_16588	NA	1802	DPH2	-0.3471	0.326
LINCSCP_16588	NA	57192	MCOLN1	0.3428	0.3279
LINCSCP_16588	NA	355	FAS	-0.6574	0.3294
LINCSCP_16588	NA	79187	FSD1	-0.6791	0.331
LINCSCP_16588	NA	701	BUB1B	-0.3891	0.3333
LINCSCP_16588	NA	664	BNIP3	-0.375	0.3336
LINCSCP_16588	NA	5986	RFNG	0.5212	0.3357
LINCSCP_16588	NA	64080	RBKS	0.67490000000000006	0.3361
LINCSCP_16588	NA	3033	HADH	-0.5451	0.3376
LINCSCP_16588	NA	7153	TOP2A	0.4507	0.338
LINCSCP_16588	NA	3091	HIF1A	-0.6763	0.3382
LINCSCP_16588	NA	54386	TERF2IP	0.342	0.3382
LINCSCP_16588	NA	4154	MBNL1	0.3442	0.3399
LINCSCP_16588	NA	9710	KIAA0355	0.8761	0.3402
LINCSCP_16588	NA	9712	USP6NL	0.4749	0.3413
LINCSCP_16588	NA	670	BPHL	0.6954	0.3419
LINCSCP_16588	NA	8624	PSMG1	0.3357	0.343
LINCSCP_16588	NA	10362	HMG20B	0.4705	0.343
LINCSCP_16588	NA	23142	DCUN1D4	0.4532	0.3468
LINCSCP_16588	NA	6793	STK10	-0.444	0.3469
LINCSCP_16588	NA	7538	ZFP36	-0.337	0.3477
LINCSCP_16588	NA	6908	TBP	0.3153	0.3488
LINCSCP_16588	NA	56940	DUSP22	0.3272	0.3507
LINCSCP_16588	NA	8550	MAPKAPK5	-0.4571	0.3519
LINCSCP_16588	NA	5715	PSMD9	0.4294	0.352
LINCSCP_16588	NA	840	CASP7	-0.4947	0.3529
LINCSCP_16588	NA	2184	FAH	0.3371	0.3553
LINCSCP_16588	NA	3775	KCNK1	0.3445	0.3556
LINCSCP_16588	NA	30849	PIK3R4	-0.7474	0.3557
LINCSCP_16588	NA	1831	TSC22D3	-0.3195	0.356
LINCSCP_16588	NA	55008	HERC6	0.3441	0.3571
LINCSCP_16588	NA	147179	WIPF2	0.3827	0.3575
LINCSCP_16588	NA	57804	POLD4	-0.3514	0.3578
LINCSCP_16588	NA	3312	HSPA8	0.3985	0.3643
LINCSCP_16588	NA	1677	DFFB	0.3027	0.365
LINCSCP_16588	NA	11031	RAB31	0.6039	0.3664
LINCSCP_16588	NA	54438	GFOD1	0.5242	0.3665
LINCSCP_16588	NA	2553	GABPB1	0.4138	0.3677
LINCSCP_16588	NA	29890	RBM15B	0.6082	0.3679
LINCSCP_16588	NA	835	CASP2	0.5564	0.3692
LINCSCP_16588	NA	55129	ANO10	0.5368	0.3706
LINCSCP_16588	NA	9926	LPGAT1	0.5376	0.371
LINCSCP_16588	NA	51293	CD320	-0.3144	0.3719
LINCSCP_16588	NA	54915	YTHDF1	0.5574	0.3743
LINCSCP_16588	NA	2690	GHR	-0.3351	0.3763
LINCSCP_16588	NA	80204	FBXO11	-0.3693	0.3764
LINCSCP_16588	NA	5708	PSMD2	0.5909	0.3774
LINCSCP_16588	NA	79094	CHAC1	-0.3904	0.3784
LINCSCP_16588	NA	7264	TSTA3	-0.6339	0.3825
LINCSCP_16588	NA	5357	PLS1	1.2844	0.3838
LINCSCP_16588	NA	26520	TIMM9	-0.3348	0.3871
LINCSCP_16588	NA	873	CBR1	-0.2996	0.3882
LINCSCP_16588	NA	29937	NENF	-0.4473	0.3889
LINCSCP_16588	NA	154	ADRB2	-0.3692	0.3889
LINCSCP_16588	NA	8520	HAT1	0.3479	0.3912
LINCSCP_16588	NA	10797	MTHFD2	-0.321	0.3913
LINCSCP_16588	NA	79073	TMEM109	0.4268	0.3922
LINCSCP_16588	NA	351	APP	-0.3969	0.3931
LINCSCP_16588	NA	2356	FPGS	-0.3967	0.3943
LINCSCP_16588	NA	11072	DUSP14	-0.3666	0.3949
LINCSCP_16588	NA	226	ALDOA	0.4044	0.3958
LINCSCP_16588	NA	1633	DCK	0.2958	0.3962
LINCSCP_16588	NA	56654	NPDC1	-0.3758	0.3984
LINCSCP_16588	NA	79850	FAM57A	0.2778	0.3986
LINCSCP_16588	NA	4312	MMP1	-0.3704	0.4005
LINCSCP_16588	NA	64746	ACBD3	0.2835	0.401
LINCSCP_16588	NA	6182	MRPL12	0.3183	0.402
LINCSCP_16588	NA	25803	SPDEF	-0.5015	0.4043
LINCSCP_16588	NA	11011	TLK2	0.4368	0.4051
LINCSCP_16588	NA	22823	MTF2	-0.4893	0.4057
LINCSCP_16588	NA	10320	IKZF1	0.294	0.4092
LINCSCP_16588	NA	10099	TSPAN3	0.3752	0.4108
LINCSCP_16588	NA	79143	MBOAT7	0.3216	0.4109
LINCSCP_16588	NA	1459	CSNK2A2	-0.5466	0.4125
LINCSCP_16588	NA	2042	EPHA3	0.3991	0.413
LINCSCP_16588	NA	4282	MIF	-0.3815	0.4161
LINCSCP_16588	NA	5898	RALA	0.3853	0.4165
LINCSCP_16588	NA	7165	TPD52L2	0.849	0.4176
LINCSCP_16588	NA	9170	LPAR2	-0.3566	0.4179
LINCSCP_16588	NA	899	CCNF	0.4654	0.4233
LINCSCP_16588	NA	10969	EBNA1BP2	-0.4461	0.424
LINCSCP_16588	NA	9851	KIAA0753	-0.2769	0.4254
LINCSCP_16588	NA	3895	KTN1	-0.2657	0.427
LINCSCP_16588	NA	5427	POLE2	0.3285	0.4277
LINCSCP_16588	NA	10131	TRAP1	0.2621	0.4286
LINCSCP_16588	NA	1786	DNMT1	-0.4094	0.4293
LINCSCP_16588	NA	6050	RNH1	0.344	0.4302
LINCSCP_16588	NA	23321	TRIM2	0.5595	0.4303
LINCSCP_16588	NA	23326	USP22	0.3443	0.43120000000000003
LINCSCP_16588	NA	80212	CCDC92	0.3331	0.4318
LINCSCP_16588	NA	7074	TIAM1	-0.3697	0.4324
LINCSCP_16588	NA	5108	PCM1	0.2692	0.4326
LINCSCP_16588	NA	55958	KLHL9	0.2678	0.4331
LINCSCP_16588	NA	51375	SNX7	0.386	0.4352
LINCSCP_16588	NA	8480	RAE1	0.2658	0.4383
LINCSCP_16588	NA	1981	EIF4G1	0.2637	0.4396
LINCSCP_16588	NA	10270	AKAP8	0.5561	0.4403
LINCSCP_16588	NA	30836	DNTTIP2	-0.3704	0.4404
LINCSCP_16588	NA	8835	SOCS2	-0.2917	0.4417
LINCSCP_16588	NA	836	CASP3	-0.2857	0.4425
LINCSCP_16588	NA	10682	EBP	0.2782	0.4451
LINCSCP_16588	NA	3157	HMGCS1	0.3082	0.4455
LINCSCP_16588	NA	1282	COL4A1	-0.2776	0.4471
LINCSCP_16588	NA	9688	NUP93	0.4199	0.4512
LINCSCP_16588	NA	6509	SLC1A4	0.6135	0.452
LINCSCP_16588	NA	53343	NUDT9	0.275	0.4534
LINCSCP_16588	NA	4793	NFKBIB	0.2743	0.4536
LINCSCP_16588	NA	79947	DHDDS	-0.4395	0.4539
LINCSCP_16588	NA	5925	RB1	-0.3057	0.4539
LINCSCP_16588	NA	8985	PLOD3	0.2672	0.4541
LINCSCP_16588	NA	3416	IDE	0.404	0.4555
LINCSCP_16588	NA	10813	UTP14A	-0.2589	0.4555
LINCSCP_16588	NA	3398	ID2	0.3472	0.4567
LINCSCP_16588	NA	7905	REEP5	0.5052	0.4571
LINCSCP_16588	NA	11168	PSIP1	0.2539	0.4572
LINCSCP_16588	NA	9653	HS2ST1	-0.2659	0.462
LINCSCP_16588	NA	9019	MPZL1	0.2734	0.4658
LINCSCP_16588	NA	9813	EFCAB14	0.3724	0.4665
LINCSCP_16588	NA	23635	SSBP2	-0.2383	0.4666
LINCSCP_16588	NA	9134	CCNE2	0.4013	0.4666
LINCSCP_16588	NA	8800	PEX11A	-0.2837	0.467
LINCSCP_16588	NA	4850	CNOT4	0.2467	0.4697
LINCSCP_16588	NA	57149	LYRM1	-0.2951	0.4717
LINCSCP_16588	NA	11319	ECD	0.2997	0.4728
LINCSCP_16588	NA	4690	NCK1	0.536	0.4739
LINCSCP_16588	NA	6709	SPTAN1	0.4738	0.478
LINCSCP_16588	NA	6119	RPA3	0.3105	0.478
LINCSCP_16588	NA	25987	TSKU	0.2488	0.4823
LINCSCP_16588	NA	211	ALAS1	0.3048	0.4824
LINCSCP_16588	NA	3682	ITGAE	0.2792	0.4831
LINCSCP_16588	NA	27095	TRAPPC3	0.2607	0.4832
LINCSCP_16588	NA	7750	ZMYM2	-0.2412	0.4839
LINCSCP_16588	NA	1891	ECH1	-0.2856	0.4849
LINCSCP_16588	NA	7485	WRB	-0.2815	0.486
LINCSCP_16588	NA	4208	MEF2C	-0.2721	0.487
LINCSCP_16588	NA	9128	PRPF4	-0.3039	0.4897
LINCSCP_16588	NA	1277	COL1A1	0.2343	0.4912
LINCSCP_16588	NA	5792	PTPRF	-0.2418	0.4917
LINCSCP_16588	NA	94239	H2AFV	0.3344	0.4938
LINCSCP_16588	NA	8678	BECN1	-0.2724	0.4943
LINCSCP_16588	NA	5927	KDM5A	0.2391	0.498
LINCSCP_16588	NA	7099	TLR4	0.7042	0.5046
LINCSCP_16588	NA	9467	SH3BP5	0.271	0.5083
LINCSCP_16588	NA	25874	MPC2	0.2131	0.5112
LINCSCP_16588	NA	5831	PYCR1	-0.2974	0.5113
LINCSCP_16588	NA	10245	TIMM17B	0.5365	0.5116
LINCSCP_16588	NA	1829	DSG2	-0.2347	0.5118
LINCSCP_16588	NA	10150	MBNL2	0.2372	0.5171
LINCSCP_16588	NA	4200	ME2	0.2793	0.518
LINCSCP_16588	NA	26001	RNF167	-0.2637	0.5191
LINCSCP_16588	NA	7043	TGFB3	0.2139	0.5203
LINCSCP_16588	NA	10641	NPRL2	-0.2558	0.5203
LINCSCP_16588	NA	25839	COG4	0.306	0.5206
LINCSCP_16588	NA	10962	MLLT11	-0.3671	0.5207
LINCSCP_16588	NA	6804	STX1A	-0.2623	0.523
LINCSCP_16588	NA	10046	MAMLD1	-0.2709	0.5243
LINCSCP_16588	NA	9697	TRAM2	0.2033	0.5263
LINCSCP_16588	NA	51026	GOLT1B	-0.3212	0.5269
LINCSCP_16588	NA	55620	STAP2	-0.4085	0.5274
LINCSCP_16588	NA	84159	ARID5B	-0.4589	0.5291
LINCSCP_16588	NA	5997	RGS2	-0.2738	0.5303
LINCSCP_16588	NA	207	AKT1	0.4613	0.5319
LINCSCP_16588	NA	5106	PCK2	-0.3125	0.5323
LINCSCP_16588	NA	427	ASAH1	0.2862	0.5363
LINCSCP_16588	NA	22887	FOXJ3	-0.321	0.5365
LINCSCP_16588	NA	51005	AMDHD2	0.4915	0.5375
LINCSCP_16588	NA	5836	PYGL	0.2395	0.5378
LINCSCP_16588	NA	26036	ZNF451	-0.3183	0.5378
LINCSCP_16588	NA	6813	STXBP2	0.2393	0.5386
LINCSCP_16588	NA	813	CALU	0.2335	0.5402
LINCSCP_16588	NA	7416	VDAC1	0.329	0.541
LINCSCP_16588	NA	1017	CDK2	0.2382	0.5469
LINCSCP_16588	NA	6464	SHC1	-0.3358	0.5484
LINCSCP_16588	NA	22905	EPN2	-0.4752	0.5495
LINCSCP_16588	NA	10049	DNAJB6	-0.2571	0.5534
LINCSCP_16588	NA	5889	RAD51C	0.4019	0.5541
LINCSCP_16588	NA	1452	CSNK1A1	-0.5332	0.5543
LINCSCP_16588	NA	1870	E2F2	0.228	0.5572
LINCSCP_16588	NA	6009	RHEB	-0.2281	0.5587
LINCSCP_16588	NA	2115	ETV1	-0.2842	0.5605
LINCSCP_16588	NA	83743	GRWD1	0.1935	0.563
LINCSCP_16588	NA	55012	PPP2R3C	0.2022	0.563
LINCSCP_16588	NA	24149	ZNF318	-0.2378	0.5638
LINCSCP_16588	NA	124583	CANT1	0.2198	0.5657
LINCSCP_16588	NA	9016	SLC25A14	0.2993	0.5677
LINCSCP_16588	NA	8726	EED	0.2188	0.5682
LINCSCP_16588	NA	11073	TOPBP1	-0.2321	0.5688
LINCSCP_16588	NA	54807	ZNF586	-0.1856	0.5696
LINCSCP_16588	NA	22796	COG2	0.2143	0.5705
LINCSCP_16588	NA	5601	MAPK9	-0.2132	0.5708
LINCSCP_16588	NA	11014	KDELR2	0.192	0.5715
LINCSCP_16588	NA	5347	PLK1	0.2634	0.5717
LINCSCP_16588	NA	51024	FIS1	-0.2933	0.5747
LINCSCP_16588	NA	8851	CDK5R1	-0.2607	0.5775
LINCSCP_16588	NA	5627	PROS1	0.3085	0.5775
LINCSCP_16588	NA	2263	FGFR2	0.2019	0.5782
LINCSCP_16588	NA	9797	TATDN2	0.245	0.5799
LINCSCP_16588	NA	2770	GNAI1	0.2529	0.5821
LINCSCP_16588	NA	55793	FAM63A	-0.1944	0.5828
LINCSCP_16588	NA	5720	PSME1	0.2598	0.5836
LINCSCP_16588	NA	23061	TBC1D9B	0.2513	0.5841
LINCSCP_16588	NA	1509	CTSD	0.1848	0.589
LINCSCP_16588	NA	622	BDH1	0.2748	0.5895
LINCSCP_16588	NA	55825	PECR	0.1946	0.5899
LINCSCP_16588	NA	9817	KEAP1	0.1744	0.592
LINCSCP_16588	NA	10329	TMEM5	-0.185	0.5948
LINCSCP_16588	NA	5796	PTPRK	-0.1691	0.5951
LINCSCP_16588	NA	2673	GFPT1	0.2401	0.596
LINCSCP_16588	NA	1019	CDK4	0.3012	0.5987
LINCSCP_16588	NA	10954	PDIA5	0.3968	0.6006
LINCSCP_16588	NA	5096	PCCB	-0.2124	0.6076
LINCSCP_16588	NA	23658	LSM5	-0.2027	0.6081
LINCSCP_16588	NA	10921	RNPS1	0.1958	0.6081
LINCSCP_16588	NA	51170	HSD17B11	0.1571	0.6196
LINCSCP_16588	NA	23636	NUP62	-0.2344	0.6205
LINCSCP_16588	NA	329	BIRC2	0.1985	0.621
LINCSCP_16588	NA	9552	SPAG7	0.2166	0.6243
LINCSCP_16588	NA	5588	PRKCQ	-0.222	0.6244
LINCSCP_16588	NA	6622	SNCA	0.3904	0.625
LINCSCP_16588	NA	332	BIRC5	0.2139	0.6264
LINCSCP_16588	NA	11200	CHEK2	0.2293	0.6276
LINCSCP_16588	NA	79174	CRELD2	0.224	0.6279
LINCSCP_16588	NA	9097	USP14	0.2011	0.6282
LINCSCP_16588	NA	7867	MAPKAPK3	0.2136	0.6302
LINCSCP_16588	NA	23597	ACOT9	-0.2634	0.6349
LINCSCP_16588	NA	4925	NUCB2	0.2222	0.6352
LINCSCP_16588	NA	9448	MAP4K4	0.174	0.6369
LINCSCP_16588	NA	200081	TXLNA	-0.1768	0.6406
LINCSCP_16588	NA	10670	RRAGA	-0.2225	0.6415
LINCSCP_16588	NA	93594	TBC1D31	0.1638	0.6481
LINCSCP_16588	NA	25825	BACE2	0.1628	0.6483
LINCSCP_16588	NA	6990	DYNLT3	-0.1563	0.6505
LINCSCP_16588	NA	56924	PAK6	0.1786	0.6523
LINCSCP_16588	NA	10765	KDM5B	0.1449	0.6532
LINCSCP_16588	NA	3638	INSIG1	-0.1444	0.658
LINCSCP_16588	NA	51465	UBE2J1	-0.1448	0.6591
LINCSCP_16588	NA	10589	DRAP1	-0.1754	0.6596
LINCSCP_16588	NA	7077	TIMP2	-0.3211	0.6604
LINCSCP_16588	NA	1022	CDK7	-0.1491	0.6605
LINCSCP_16588	NA	6500	SKP1	0.1688	0.6607
LINCSCP_16588	NA	6790	AURKA	-0.2762	0.6609
LINCSCP_16588	NA	91949	COG7	0.1771	0.661
LINCSCP_16588	NA	3482	IGF2R	-0.2065	0.6629
LINCSCP_16588	NA	5110	PCMT1	0.1968	0.6633
LINCSCP_16588	NA	4582	MUC1	0.2476	0.6641
LINCSCP_16588	NA	2109	ETFB	0.2094	0.6643
LINCSCP_16588	NA	27109	ATP5S	0.1354	0.6682
LINCSCP_16588	NA	10174	SORBS3	0.139	0.6724
LINCSCP_16588	NA	2625	GATA3	-0.1604	0.6761
LINCSCP_16588	NA	25793	FBXO7	0.1887	0.6778
LINCSCP_16588	NA	2771	GNAI2	0.2128	0.6798
LINCSCP_16588	NA	51021	MRPS16	0.1324	0.6811
LINCSCP_16588	NA	9761	MLEC	0.1692	0.6827
LINCSCP_16588	NA	6390	SDHB	0.1667	0.6835
LINCSCP_16588	NA	11137	PWP1	-0.1724	0.6859
LINCSCP_16588	NA	10898	CPSF4	-0.2085	0.6889
LINCSCP_16588	NA	392	ARHGAP1	-0.1967	0.6911
LINCSCP_16588	NA	7874	USP7	0.149	0.6913
LINCSCP_16588	NA	64943	NT5DC2	0.1381	0.6937
LINCSCP_16588	NA	51569	UFM1	-0.1815	0.6939
LINCSCP_16588	NA	23029	RBM34	0.1237	0.6947
LINCSCP_16588	NA	51070	NOSIP	-0.1552	0.6948
LINCSCP_16588	NA	3337	DNAJB1	-0.1411	0.6949
LINCSCP_16588	NA	51599	LSR	-0.1414	0.6961
LINCSCP_16588	NA	1956	EGFR	-0.217	0.6969
LINCSCP_16588	NA	56889	TM9SF3	-0.1918	0.7008
LINCSCP_16588	NA	10237	SLC35B1	-0.1314	0.7013
LINCSCP_16588	NA	4482	MSRA	0.1433	0.7018
LINCSCP_16588	NA	5261	PHKG2	0.1492	0.7023
LINCSCP_16588	NA	11151	CORO1A	-0.1214	0.7024
LINCSCP_16588	NA	28969	BZW2	-0.1462	0.7037
LINCSCP_16588	NA	3628	INPP1	0.1223	0.705
LINCSCP_16588	NA	10559	SLC35A1	0.1526	0.7076
LINCSCP_16588	NA	9686	VGLL4	0.1234	0.7101
LINCSCP_16588	NA	5873	RAB27A	-0.1688	0.7101
LINCSCP_16588	NA	2896	GRN	-0.2862	0.7105
LINCSCP_16588	NA	5058	PAK1	-0.1768	0.7106
LINCSCP_16588	NA	10146	G3BP1	0.1351	0.7124
LINCSCP_16588	NA	2961	GTF2E2	-0.208	0.713
LINCSCP_16588	NA	55038	CDCA4	0.1533	0.7154
LINCSCP_16588	NA	8826	IQGAP1	-0.1351	0.7158
LINCSCP_16588	NA	6944	VPS72	-0.1271	0.7172
LINCSCP_16588	NA	23077	MYCBP2	-0.1439	0.7184
LINCSCP_16588	NA	57215	THAP11	-0.1368	0.7188
LINCSCP_16588	NA	50814	NSDHL	-0.1509	0.7214
LINCSCP_16588	NA	8204	NRIP1	-0.1691	0.7228
LINCSCP_16588	NA	375346	TMEM110	0.1251	0.7242
LINCSCP_16588	NA	3202	HOXA5	0.1409	0.7243
LINCSCP_16588	NA	6850	SYK	-0.1614	0.7272
LINCSCP_16588	NA	4067	LYN	-0.1112	0.7274
LINCSCP_16588	NA	5710	PSMD4	0.1557	0.7283
LINCSCP_16588	NA	1026	CDKN1A	-0.1137	0.7316
LINCSCP_16588	NA	7168	TPM1	0.1445	0.7318
LINCSCP_16588	NA	10845	CLPX	0.1522	0.7326
LINCSCP_16588	NA	64428	NARFL	0.1138	0.7331
LINCSCP_16588	NA	23512	SUZ12	0.1133	0.7342
LINCSCP_16588	NA	983	CDK1	0.1378	0.7351
LINCSCP_16588	NA	23499	MACF1	-0.1164	0.7365
LINCSCP_16588	NA	47	ACLY	-0.1143	0.738
LINCSCP_16588	NA	5547	PRCP	-0.1409	0.7391
LINCSCP_16588	NA	2063	NR2F6	-0.148	0.7394
LINCSCP_16588	NA	3028	HSD17B10	-0.1787	0.7397
LINCSCP_16588	NA	8321	FZD1	-0.1156	0.7416
LINCSCP_16588	NA	26054	SENP6	0.1436	0.7432
LINCSCP_16588	NA	51282	SCAND1	0.1378	0.7432
LINCSCP_16588	NA	1111	CHEK1	0.1524	0.7433
LINCSCP_16588	NA	4927	NUP88	0.1304	0.7448
LINCSCP_16588	NA	5900	RALGDS	-0.1204	0.7449
LINCSCP_16588	NA	8270	LAGE3	0.1593	0.7456
LINCSCP_16588	NA	4891	SLC11A2	-0.1504	0.7479
LINCSCP_16588	NA	5788	PTPRC	-0.1205	0.7492
LINCSCP_16588	NA	7690	ZNF131	-0.1056	0.7503
LINCSCP_16588	NA	10652	YKT6	0.1182	0.7524
LINCSCP_16588	NA	51053	GMNN	0.1353	0.7526
LINCSCP_16588	NA	55604	LRRC16A	0.1356	0.7529
LINCSCP_16588	NA	5985	RFC5	0.1076	0.7531
LINCSCP_16588	NA	230	ALDOC	-0.2147	0.7537
LINCSCP_16588	NA	9833	MELK	0.1213	0.7556
LINCSCP_16588	NA	581	BAX	0.1371	0.7566
LINCSCP_16588	NA	10227	MFSD10	-0.174	0.7587
LINCSCP_16588	NA	54499	TMCO1	-0.1085	0.762
LINCSCP_16588	NA	79643	CHMP6	0.1189	0.7668
LINCSCP_16588	NA	11261	CHP1	-0.1476	0.7668
LINCSCP_16588	NA	8895	CPNE3	0.1088	0.7702
LINCSCP_16588	NA	3925	STMN1	0.1431	0.7705
LINCSCP_16588	NA	5827	PXMP2	-0.0968	0.7727
LINCSCP_16588	NA	90861	HN1L	0.1154	0.7779
LINCSCP_16588	NA	8202	NCOA3	-0.1367	0.778
LINCSCP_16588	NA	596	BCL2	0.1772	0.7789
LINCSCP_16588	NA	3251	HPRT1	-0.116	0.7808
LINCSCP_16588	NA	9126	SMC3	0.1045	0.7821
LINCSCP_16588	NA	1845	DUSP3	-0.0867	0.7822
LINCSCP_16588	NA	6253	RTN2	-0.0947	0.7831
LINCSCP_16588	NA	23338	JADE2	0.1286	0.784
LINCSCP_16588	NA	23588	KLHDC2	-0.1306	0.7851
LINCSCP_16588	NA	1983	EIF5	-0.1965	0.7864
LINCSCP_16588	NA	8243	SMC1A	0.2166	0.7873
LINCSCP_16588	NA	39	ACAT2	0.1347	0.7918
LINCSCP_16588	NA	4331	MNAT1	-0.1058	0.7921
LINCSCP_16588	NA	8727	CTNNAL1	0.1244	0.7987
LINCSCP_16588	NA	9695	EDEM1	0.0908	0.7987
LINCSCP_16588	NA	55148	UBR7	0.1408	0.8019
LINCSCP_16588	NA	9375	TM9SF2	-0.0861	0.802
LINCSCP_16588	NA	55033	FKBP14	0.1466	0.8038
LINCSCP_16588	NA	23536	ADAT1	-0.0892	0.8054
LINCSCP_16588	NA	11344	TWF2	0.0957	0.8065
LINCSCP_16588	NA	7027	TFDP1	0.135	0.8072
LINCSCP_16588	NA	79600	TCTN1	0.0919	0.8076
LINCSCP_16588	NA	993	CDC25A	-0.1291	0.808
LINCSCP_16588	NA	64781	CERK	0.0901	0.8122
LINCSCP_16588	NA	50813	COPS7A	-0.0751	0.8176
LINCSCP_16588	NA	2534	FYN	0.1026	0.8197
LINCSCP_16588	NA	5467	PPARD	-0.1251	0.8218
LINCSCP_16588	NA	1212	CLTB	0.1072	0.8219
LINCSCP_16588	NA	29928	TIMM22	-0.0689	0.8268
LINCSCP_16588	NA	51335	NGRN	-0.1148	0.8305
