signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88922	NA	58472	SQRDL	0.9543	0.2052
LINCSCP_88922	NA	9128	PRPF4	0.6426	0.2078
LINCSCP_88922	NA	998	CDC42	0.6621	0.208
LINCSCP_88922	NA	2353	FOS	1.0413	0.2082
LINCSCP_88922	NA	1500	CTNND1	0.8515	0.2086
LINCSCP_88922	NA	993	CDC25A	-0.6843	0.2091
LINCSCP_88922	NA	23597	ACOT9	-0.8428	0.2102
LINCSCP_88922	NA	9097	USP14	-0.6725	0.2107
LINCSCP_88922	NA	8869	ST3GAL5	-0.6654	0.2116
LINCSCP_88922	NA	8900	CCNA1	0.9065	0.2116
LINCSCP_88922	NA	55012	PPP2R3C	-0.7013	0.2118
LINCSCP_88922	NA	27032	ATP2C1	0.823	0.212
LINCSCP_88922	NA	10610	ST6GALNAC2	0.9765	0.2121
LINCSCP_88922	NA	51031	GLOD4	-0.7064	0.2125
LINCSCP_88922	NA	5154	PDGFA	-0.8825	0.2146
LINCSCP_88922	NA	23	ABCF1	0.6286	0.2154
LINCSCP_88922	NA	3815	KIT	0.9697	0.2169
LINCSCP_88922	NA	58533	SNX6	-0.9982	0.2171
LINCSCP_88922	NA	2064	ERBB2	-1.5932	0.2172
LINCSCP_88922	NA	26292	MYCBP	0.6617	0.2173
LINCSCP_88922	NA	7416	VDAC1	-1.3132	0.2185
LINCSCP_88922	NA	51160	VPS28	-0.9258	0.2187
LINCSCP_88922	NA	4232	MEST	-0.754	0.2202
LINCSCP_88922	NA	6894	TARBP1	-0.7852	0.2203
LINCSCP_88922	NA	9797	TATDN2	-0.7546	0.2207
LINCSCP_88922	NA	55256	ADI1	-0.7144	0.2208
LINCSCP_88922	NA	3329	HSPD1	-0.6569	0.222
LINCSCP_88922	NA	23635	SSBP2	2.9579	0.2223
LINCSCP_88922	NA	5236	PGM1	0.782	0.2226
LINCSCP_88922	NA	57178	ZMIZ1	0.6887	0.224
LINCSCP_88922	NA	1846	DUSP4	-0.703	0.2242
LINCSCP_88922	NA	23038	WDTC1	-2.2125	0.2248
LINCSCP_88922	NA	4794	NFKBIE	0.8705	0.2262
LINCSCP_88922	NA	84617	TUBB6	0.7226	0.2301
LINCSCP_88922	NA	178	AGL	0.7839	0.2327
LINCSCP_88922	NA	8318	CDC45	0.7674	0.233
LINCSCP_88922	NA	23335	WDR7	0.7028	0.2332
LINCSCP_88922	NA	80349	WDR61	3.2688	0.2358
LINCSCP_88922	NA	6909	TBX2	0.6184	0.2361
LINCSCP_88922	NA	11098	PRSS23	-0.7513	0.2369
LINCSCP_88922	NA	10644	IGF2BP2	-0.9548	0.2373
LINCSCP_88922	NA	1212	CLTB	-0.6456	0.2383
LINCSCP_88922	NA	23659	PLA2G15	0.6384	0.239
LINCSCP_88922	NA	9712	USP6NL	-0.7538	0.2399
LINCSCP_88922	NA	1666	DECR1	0.6188	0.24
LINCSCP_88922	NA	3895	KTN1	-0.6751	0.2408
LINCSCP_88922	NA	9915	ARNT2	0.7309	0.2409
LINCSCP_88922	NA	3925	STMN1	-0.6964	0.2413
LINCSCP_88922	NA	23014	FBXO21	-1.8067	0.2415
LINCSCP_88922	NA	5829	PXN	-0.6444	0.2423
LINCSCP_88922	NA	51719	CAB39	-0.6504	0.2428
LINCSCP_88922	NA	1398	CRK	-0.8895	0.2433
LINCSCP_88922	NA	6790	AURKA	-0.6076	0.2447
LINCSCP_88922	NA	23647	ARFIP2	-0.7343	0.2451
LINCSCP_88922	NA	23039	XPO7	-0.6394	0.2453
LINCSCP_88922	NA	55818	KDM3A	0.5907	0.2466
LINCSCP_88922	NA	9801	MRPL19	1.1295	0.2533
LINCSCP_88922	NA	22908	SACM1L	0.65	0.2535
LINCSCP_88922	NA	9552	SPAG7	-0.5738	0.2536
LINCSCP_88922	NA	847	CAT	0.6867	0.2542
LINCSCP_88922	NA	3251	HPRT1	-0.569	0.2551
LINCSCP_88922	NA	5710	PSMD4	-0.6912	0.2551
LINCSCP_88922	NA	56940	DUSP22	-0.593	0.2571
LINCSCP_88922	NA	10270	AKAP8	1.5901	0.2574
LINCSCP_88922	NA	25803	SPDEF	0.8506	0.2574
LINCSCP_88922	NA	29928	TIMM22	0.616	0.2579
LINCSCP_88922	NA	2058	EPRS	0.5745	0.2585
LINCSCP_88922	NA	23368	PPP1R13B	0.7585	0.2588
LINCSCP_88922	NA	355	FAS	0.715	0.2595
LINCSCP_88922	NA	55748	CNDP2	0.6697	0.2599
LINCSCP_88922	NA	26128	KIF1BP	0.5722	0.26
LINCSCP_88922	NA	10489	LRRC41	0.6384	0.2603
LINCSCP_88922	NA	7905	REEP5	0.7705	0.2617
LINCSCP_88922	NA	572	BAD	1.0976	0.2624
LINCSCP_88922	NA	1956	EGFR	-0.7152	0.2635
LINCSCP_88922	NA	533	ATP6V0B	-0.6717	0.265
LINCSCP_88922	NA	3162	HMOX1	0.6207	0.2667
LINCSCP_88922	NA	664	BNIP3	-0.7598	0.2677
LINCSCP_88922	NA	9847	C2CD5	-0.9193	0.2678
LINCSCP_88922	NA	8204	NRIP1	1.6557	0.2692
LINCSCP_88922	NA	51024	FIS1	-0.5835	0.2724
LINCSCP_88922	NA	6697	SPR	-1.0357	0.2738
LINCSCP_88922	NA	466	ATF1	0.5681	0.2742
LINCSCP_88922	NA	3480	IGF1R	0.5768	0.2764
LINCSCP_88922	NA	58497	PRUNE	0.9653	0.2771
LINCSCP_88922	NA	47	ACLY	1.4861	0.2777
LINCSCP_88922	NA	6304	SATB1	1.2273	0.2784
LINCSCP_88922	NA	8726	EED	-0.666	0.2789
LINCSCP_88922	NA	6832	SUPV3L1	1.403	0.2791
LINCSCP_88922	NA	23530	NNT	0.5366	0.2795
LINCSCP_88922	NA	5423	POLB	0.5942	0.2808
LINCSCP_88922	NA	51005	AMDHD2	0.7859	0.287
LINCSCP_88922	NA	22887	FOXJ3	0.5978	0.2872
LINCSCP_88922	NA	79170	PRR15L	0.6529	0.2874
LINCSCP_88922	NA	23670	TMEM2	-0.9351	0.2881
LINCSCP_88922	NA	22841	RAB11FIP2	0.5283	0.2883
LINCSCP_88922	NA	51335	NGRN	0.9263	0.2883
LINCSCP_88922	NA	2222	FDFT1	1.0359	0.2884
LINCSCP_88922	NA	8804	CREG1	-0.7984	0.2887
LINCSCP_88922	NA	51495	HACD3	-0.7917	0.2892
LINCSCP_88922	NA	10904	BLCAP	-0.7329	0.2909
LINCSCP_88922	NA	10776	ARPP19	-0.6993	0.2925
LINCSCP_88922	NA	2908	NR3C1	0.6747	0.2934
LINCSCP_88922	NA	23011	RAB21	0.5583	0.2942
LINCSCP_88922	NA	25793	FBXO7	-0.7169	0.2943
LINCSCP_88922	NA	6499	SKIV2L	-0.6948	0.2944
LINCSCP_88922	NA	27242	TNFRSF21	0.842	0.2951
LINCSCP_88922	NA	23443	SLC35A3	-0.5799	0.2984
LINCSCP_88922	NA	54850	FBXL12	-0.853	0.3004
LINCSCP_88922	NA	1459	CSNK2A2	0.7564	0.302
LINCSCP_88922	NA	9275	BCL7B	-0.7695	0.3039
LINCSCP_88922	NA	29890	RBM15B	0.6421	0.3039
LINCSCP_88922	NA	8050	PDHX	-0.5667	0.3048
LINCSCP_88922	NA	10049	DNAJB6	-0.536	0.3053
LINCSCP_88922	NA	66008	TRAK2	0.6385	0.30620000000000003
LINCSCP_88922	NA	54957	TXNL4B	0.5164	0.3069
LINCSCP_88922	NA	1021	CDK6	0.6239	0.3093
LINCSCP_88922	NA	9488	PIGB	0.6488	0.3114
LINCSCP_88922	NA	10329	TMEM5	2.7235	0.3118
LINCSCP_88922	NA	10131	TRAP1	-0.4969	0.3127
LINCSCP_88922	NA	6193	RPS5	0.6066	0.3131
LINCSCP_88922	NA	387	RHOA	0.7753	0.3135
LINCSCP_88922	NA	23224	SYNE2	0.8891	0.3136
LINCSCP_88922	NA	79090	TRAPPC6A	0.5726	0.3146
LINCSCP_88922	NA	5373	PMM2	-1.0033	0.3156
LINCSCP_88922	NA	1022	CDK7	0.5229	0.3162
LINCSCP_88922	NA	83743	GRWD1	-0.792	0.3181
LINCSCP_88922	NA	6597	SMARCA4	-0.5873	0.3195
LINCSCP_88922	NA	6347	CCL2	-0.4924	0.3202
LINCSCP_88922	NA	3308	HSPA4	0.6841	0.3202
LINCSCP_88922	NA	3988	LIPA	0.5587	0.3202
LINCSCP_88922	NA	1891	ECH1	-1.555	0.3207
LINCSCP_88922	NA	10450	PPIE	-0.727	0.321
LINCSCP_88922	NA	55127	HEATR1	0.8617	0.321
LINCSCP_88922	NA	6813	STXBP2	-0.4889	0.3212
LINCSCP_88922	NA	1465	CSRP1	-0.785	0.3213
LINCSCP_88922	NA	11044	PAPD7	1.1454	0.3213
LINCSCP_88922	NA	7690	ZNF131	-0.5318	0.3216
LINCSCP_88922	NA	6944	VPS72	-0.6121	0.3237
LINCSCP_88922	NA	2956	MSH6	-0.6735	0.3259
LINCSCP_88922	NA	2597	GAPDH	-0.5845	0.3259
LINCSCP_88922	NA	11232	POLG2	0.595	0.3261
LINCSCP_88922	NA	4651	MYO10	-0.6149	0.3266
LINCSCP_88922	NA	56654	NPDC1	-0.5761	0.3273
LINCSCP_88922	NA	7319	UBE2A	0.5593	0.328
LINCSCP_88922	NA	10523	CHERP	-0.6402	0.3302
LINCSCP_88922	NA	5613	PRKX	0.7683	0.3314
LINCSCP_88922	NA	5770	PTPN1	-0.5051	0.3316
LINCSCP_88922	NA	94239	H2AFV	-0.5834	0.3343
LINCSCP_88922	NA	9637	FEZ2	0.8465	0.3346
LINCSCP_88922	NA	2523	FUT1	0.718	0.337
LINCSCP_88922	NA	24149	ZNF318	-0.5439	0.3374
LINCSCP_88922	NA	25976	TIPARP	0.518	0.3375
LINCSCP_88922	NA	6009	RHEB	0.5505	0.3381
LINCSCP_88922	NA	5223	PGAM1	0.493	0.3386
LINCSCP_88922	NA	23512	SUZ12	0.5428	0.34
LINCSCP_88922	NA	835	CASP2	0.6582	0.3409
LINCSCP_88922	NA	154	ADRB2	0.6589	0.3415
LINCSCP_88922	NA	11284	PNKP	-0.5962	0.3416
LINCSCP_88922	NA	727	C5	0.5764	0.3418
LINCSCP_88922	NA	5255	PHKA1	0.6151	0.3425
LINCSCP_88922	NA	80746	TSEN2	1.9343	0.3441
LINCSCP_88922	NA	5566	PRKACA	0.6152	0.3448
LINCSCP_88922	NA	11151	CORO1A	0.6022	0.3451
LINCSCP_88922	NA	11319	ECD	0.5421	0.3454
LINCSCP_88922	NA	780	DDR1	0.7219	0.3474
LINCSCP_88922	NA	79080	CCDC86	-1.6387	0.3491
LINCSCP_88922	NA	26227	PHGDH	0.6378	0.3512
LINCSCP_88922	NA	23013	SPEN	-0.5082	0.3518
LINCSCP_88922	NA	10617	STAMBP	-0.6502	0.3521
LINCSCP_88922	NA	8553	BHLHE40	0.5244	0.3524
LINCSCP_88922	NA	5300	PIN1	-0.6424	0.3587
LINCSCP_88922	NA	637	BID	-2.0982	0.3601
LINCSCP_88922	NA	1111	CHEK1	-0.4456	0.3606
LINCSCP_88922	NA	23522	KAT6B	1.0745	0.3607
LINCSCP_88922	NA	3454	IFNAR1	0.6171	0.3639
LINCSCP_88922	NA	4088	SMAD3	-0.4726	0.3642
LINCSCP_88922	NA	9917	FAM20B	0.6841	0.3653
LINCSCP_88922	NA	7020	TFAP2A	0.9065	0.3655
LINCSCP_88922	NA	22883	CLSTN1	-0.436	0.3706
LINCSCP_88922	NA	5110	PCMT1	-0.6155	0.3735
LINCSCP_88922	NA	57761	TRIB3	-0.8839	0.3746
LINCSCP_88922	NA	10953	TOMM34	-0.6768	0.3748
LINCSCP_88922	NA	10670	RRAGA	-1.0361	0.3751
LINCSCP_88922	NA	6676	SPAG4	-0.431	0.3755
LINCSCP_88922	NA	3156	HMGCR	1.5946	0.3759
LINCSCP_88922	NA	4780	NFE2L2	-0.4362	0.3765
LINCSCP_88922	NA	5986	RFNG	0.467	0.3792
LINCSCP_88922	NA	9961	MVP	0.6067	0.38
LINCSCP_88922	NA	6696	SPP1	-0.4517	0.3801
LINCSCP_88922	NA	3725	JUN	0.4474	0.3807
LINCSCP_88922	NA	22823	MTF2	-0.4837	0.3841
LINCSCP_88922	NA	23585	TMEM50A	-0.5671	0.3844
LINCSCP_88922	NA	10494	STK25	0.5756	0.3849
LINCSCP_88922	NA	9124	PDLIM1	0.4648	0.3853
LINCSCP_88922	NA	4144	MAT2A	-0.4637	0.3888
LINCSCP_88922	NA	5467	PPARD	0.4282	0.3891
LINCSCP_88922	NA	652	BMP4	0.6089	0.3903
LINCSCP_88922	NA	8321	FZD1	0.5115	0.3905
LINCSCP_88922	NA	51385	ZNF589	0.4283	0.3907
LINCSCP_88922	NA	1759	DNM1	-0.4625	0.3922
LINCSCP_88922	NA	79094	CHAC1	-0.4657	0.3936
LINCSCP_88922	NA	7016	TESK1	0.4743	0.3938
LINCSCP_88922	NA	9212	AURKB	-0.4401	0.3941
LINCSCP_88922	NA	2195	FAT1	-0.4931	0.3943
LINCSCP_88922	NA	427	ASAH1	-0.7644	0.395
LINCSCP_88922	NA	29082	CHMP4A	0.4311	0.3982
LINCSCP_88922	NA	9686	VGLL4	0.4471	0.3991
LINCSCP_88922	NA	93487	MAPK1IP1L	0.7907	0.4002
LINCSCP_88922	NA	9709	HERPUD1	-0.6883	0.403
LINCSCP_88922	NA	5627	PROS1	0.4626	0.4039
LINCSCP_88922	NA	51015	ISOC1	-0.7301	0.4046
LINCSCP_88922	NA	6184	RPN1	0.4978	0.4061
LINCSCP_88922	NA	9183	ZW10	0.6428	0.4081
LINCSCP_88922	NA	5927	KDM5A	0.6396	0.4086
LINCSCP_88922	NA	2767	GNA11	0.44	0.4113
LINCSCP_88922	NA	9246	UBE2L6	0.446	0.4134
LINCSCP_88922	NA	7264	TSTA3	-0.544	0.4137
LINCSCP_88922	NA	4776	NFATC4	0.5737	0.4169
LINCSCP_88922	NA	8800	PEX11A	0.5645	0.4203
LINCSCP_88922	NA	10038	PARP2	-0.4788	0.4215
LINCSCP_88922	NA	2037	EPB41L2	-0.562	0.4227
LINCSCP_88922	NA	701	BUB1B	0.5681	0.4228
LINCSCP_88922	NA	9851	KIAA0753	0.6545	0.4232
LINCSCP_88922	NA	53343	NUDT9	0.4108	0.4254
LINCSCP_88922	NA	7074	TIAM1	-0.6175	0.4299
LINCSCP_88922	NA	27346	TMEM97	0.9057	0.4331
LINCSCP_88922	NA	23499	MACF1	-0.4383	0.4333
LINCSCP_88922	NA	79850	FAM57A	-0.6304	0.4348
LINCSCP_88922	NA	6443	SGCB	-0.4602	0.4356
LINCSCP_88922	NA	79643	CHMP6	-0.4211	0.4375
LINCSCP_88922	NA	27336	HTATSF1	0.5522	0.4379
LINCSCP_88922	NA	1050	CEBPA	0.3857	0.4396
LINCSCP_88922	NA	22926	ATF6	0.4213	0.4396
LINCSCP_88922	NA	6117	RPA1	-0.4459	0.4405
LINCSCP_88922	NA	9703	KIAA0100	-0.4795	0.4415
LINCSCP_88922	NA	7874	USP7	1.982	0.4419
LINCSCP_88922	NA	5018	OXA1L	-0.7683	0.4437
LINCSCP_88922	NA	226	ALDOA	-0.4687	0.4456
LINCSCP_88922	NA	2920	CXCL2	0.4207	0.4459
LINCSCP_88922	NA	11344	TWF2	-0.5051	0.4466
LINCSCP_88922	NA	207	AKT1	0.3755	0.4474
LINCSCP_88922	NA	2109	ETFB	-0.4145	0.4484
LINCSCP_88922	NA	1534	CYB561	0.3697	0.4493
LINCSCP_88922	NA	7158	TP53BP1	0.3775	0.4508
LINCSCP_88922	NA	3202	HOXA5	0.6564	0.4517
LINCSCP_88922	NA	11073	TOPBP1	0.362	0.4532
LINCSCP_88922	NA	5427	POLE2	-0.397	0.4545
LINCSCP_88922	NA	5290	PIK3CA	0.4014	0.4597
LINCSCP_88922	NA	5019	OXCT1	-0.3537	0.4613
LINCSCP_88922	NA	56889	TM9SF3	0.4026	0.4614
LINCSCP_88922	NA	3628	INPP1	-0.7117	0.4673
LINCSCP_88922	NA	3337	DNAJB1	-0.4722	0.4673
LINCSCP_88922	NA	2146	EZH2	0.3499	0.4677
LINCSCP_88922	NA	57215	THAP11	-0.3726	0.4683
LINCSCP_88922	NA	9842	PLEKHM1	0.5193	0.4709
LINCSCP_88922	NA	10954	PDIA5	-0.6949	0.4711
LINCSCP_88922	NA	30001	ERO1L	-0.4207	0.4714
LINCSCP_88922	NA	80347	COASY	-0.4514	0.4721
LINCSCP_88922	NA	54681	P4HTM	-0.4985	0.4736
LINCSCP_88922	NA	902	CCNH	-0.4782	0.4747
LINCSCP_88922	NA	10493	VAT1	0.388	0.4763
LINCSCP_88922	NA	1802	DPH2	-0.3933	0.4763
LINCSCP_88922	NA	4998	ORC1	0.445	0.4769
LINCSCP_88922	NA	3416	IDE	-0.5926	0.4792
LINCSCP_88922	NA	5366	PMAIP1	-0.3983	0.481
LINCSCP_88922	NA	9053	MAP7	0.6185	0.4814
LINCSCP_88922	NA	9702	CEP57	0.4653	0.4823
LINCSCP_88922	NA	10782	ZNF274	0.3407	0.4844
LINCSCP_88922	NA	91137	SLC25A46	-0.4599	0.4852
LINCSCP_88922	NA	3091	HIF1A	-0.3349	0.4879
LINCSCP_88922	NA	9133	CCNB2	-0.3864	0.4896
LINCSCP_88922	NA	8851	CDK5R1	-0.4525	0.4941
LINCSCP_88922	NA	1845	DUSP3	0.4477	0.4942
LINCSCP_88922	NA	9455	HOMER2	0.4491	0.4951
LINCSCP_88922	NA	1788	DNMT3A	-0.9649	0.4959
LINCSCP_88922	NA	348	APOE	0.4088	0.4976
LINCSCP_88922	NA	23588	KLHDC2	-0.3255	0.4977
LINCSCP_88922	NA	5096	PCCB	0.3806	0.4991
LINCSCP_88922	NA	29916	SNX11	-0.3873	0.4991
LINCSCP_88922	NA	5747	PTK2	0.4215	0.4997
LINCSCP_88922	NA	93594	TBC1D31	0.328	0.5007
LINCSCP_88922	NA	23029	RBM34	-0.4114	0.501
LINCSCP_88922	NA	9943	OXSR1	-0.3452	0.5042
LINCSCP_88922	NA	10320	IKZF1	0.3241	0.5065
LINCSCP_88922	NA	4154	MBNL1	0.3338	0.507
LINCSCP_88922	NA	10273	STUB1	-0.3857	0.5072
LINCSCP_88922	NA	10013	HDAC6	0.6591	0.5108
LINCSCP_88922	NA	4216	MAP3K4	0.5662	0.5144
LINCSCP_88922	NA	9531	BAG3	-0.3336	0.5196
LINCSCP_88922	NA	10180	RBM6	0.3455	0.5201
LINCSCP_88922	NA	6793	STK10	-0.5094	0.5205
LINCSCP_88922	NA	5788	PTPRC	-0.5947	0.5238
LINCSCP_88922	NA	8678	BECN1	0.3519	0.5243
LINCSCP_88922	NA	57406	ABHD6	0.3617	0.5251
LINCSCP_88922	NA	6599	SMARCC1	-0.3695	0.5277
LINCSCP_88922	NA	5900	RALGDS	0.3601	0.5293
LINCSCP_88922	NA	388650	FAM69A	0.3804	0.5337
LINCSCP_88922	NA	116832	RPL39L	-0.5194	0.5337
LINCSCP_88922	NA	23536	ADAT1	0.3578	0.5346
LINCSCP_88922	NA	1452	CSNK1A1	-0.3158	0.5386
LINCSCP_88922	NA	5836	PYGL	0.3726	0.5409
LINCSCP_88922	NA	9833	MELK	-0.3307	0.5425
LINCSCP_88922	NA	5106	PCK2	0.3879	0.5434
LINCSCP_88922	NA	1605	DAG1	-0.3111	0.5498
LINCSCP_88922	NA	55129	ANO10	0.3489	0.5514
LINCSCP_88922	NA	5792	PTPRF	0.3575	0.5515
LINCSCP_88922	NA	29978	UBQLN2	-0.2891	0.552
LINCSCP_88922	NA	3597	IL13RA1	-0.2998	0.5525
LINCSCP_88922	NA	2886	GRB7	0.293	0.5529
LINCSCP_88922	NA	1786	DNMT1	-0.3331	0.5542
LINCSCP_88922	NA	4817	NIT1	0.5255	0.5547
LINCSCP_88922	NA	1635	DCTD	-0.3212	0.5553
LINCSCP_88922	NA	5889	RAD51C	0.3323	0.5554
LINCSCP_88922	NA	26993	AKAP8L	-0.3574	0.5593
LINCSCP_88922	NA	7296	TXNRD1	-0.3643	0.5599
LINCSCP_88922	NA	10641	NPRL2	0.3549	0.5657
LINCSCP_88922	NA	10732	TCFL5	-0.3188	0.5676
LINCSCP_88922	NA	2946	GSTM2	-0.5566	0.5678
LINCSCP_88922	NA	22905	EPN2	0.4767	0.5684
LINCSCP_88922	NA	4927	NUP88	-0.3665	0.5689
LINCSCP_88922	NA	84890	ADO	-0.3065	0.569
LINCSCP_88922	NA	9093	DNAJA3	-0.3888	0.5691
LINCSCP_88922	NA	10221	TRIB1	0.3361	0.5704
LINCSCP_88922	NA	2736	GLI2	-0.2891	0.5715
LINCSCP_88922	NA	57019	CIAPIN1	0.3136	0.5735
LINCSCP_88922	NA	4891	SLC11A2	0.5155	0.5737
LINCSCP_88922	NA	57147	SCYL3	0.369	0.5745
LINCSCP_88922	NA	9533	POLR1C	0.5021	0.5781
LINCSCP_88922	NA	5529	PPP2R5E	-0.2907	0.5805
LINCSCP_88922	NA	4125	MAN2B1	-0.2822	0.5836
LINCSCP_88922	NA	5525	PPP2R5A	0.2763	0.5856
LINCSCP_88922	NA	10559	SLC35A1	-0.2925	0.5856
LINCSCP_88922	NA	4864	NPC1	0.2903	0.5857
LINCSCP_88922	NA	10589	DRAP1	-0.3126	0.5868
LINCSCP_88922	NA	7358	UGDH	0.2603	0.5874
LINCSCP_88922	NA	54438	GFOD1	0.301	0.5875
LINCSCP_88922	NA	64428	NARFL	0.3308	0.5916
LINCSCP_88922	NA	79174	CRELD2	-0.3781	0.6013
LINCSCP_88922	NA	11325	DDX42	0.8154	0.6014
LINCSCP_88922	NA	7082	TJP1	0.2827	0.6018
LINCSCP_88922	NA	9016	SLC25A14	0.2544	0.6018
LINCSCP_88922	NA	55893	ZNF395	-0.3329	0.6022
LINCSCP_88922	NA	5092	PCBD1	0.2709	0.6031
LINCSCP_88922	NA	4846	NOS3	0.3012	0.6114
LINCSCP_88922	NA	11188	NISCH	-0.2773	0.6116
LINCSCP_88922	NA	6839	SUV39H1	-0.39	0.6123
LINCSCP_88922	NA	10730	YME1L1	-0.2844	0.6204
LINCSCP_88922	NA	3566	IL4R	0.2894	0.6214
LINCSCP_88922	NA	10857	PGRMC1	-0.2534	0.6218
LINCSCP_88922	NA	23200	ATP11B	0.2513	0.6231
LINCSCP_88922	NA	10892	MALT1	0.2942	0.6233
LINCSCP_88922	NA	11261	CHP1	-0.2453	0.6236
LINCSCP_88922	NA	80204	FBXO11	0.358	0.6243
LINCSCP_88922	NA	8243	SMC1A	0.277	0.6247
LINCSCP_88922	NA	23097	CDK19	0.4079	0.6312
LINCSCP_88922	NA	5925	RB1	-0.2858	0.634
LINCSCP_88922	NA	10491	CRTAP	0.2607	0.6355
LINCSCP_88922	NA	840	CASP7	-0.3341	0.6358
LINCSCP_88922	NA	5720	PSME1	-0.3075	0.6358
LINCSCP_88922	NA	7077	TIMP2	0.3971	0.6391
LINCSCP_88922	NA	1029	CDKN2A	-0.2824	0.6398
LINCSCP_88922	NA	5468	PPARG	-0.3186	0.64
LINCSCP_88922	NA	695	BTK	-0.2566	0.6414
LINCSCP_88922	NA	27244	SESN1	0.2635	0.6471
LINCSCP_88922	NA	1027	CDKN1B	-0.2409	0.6517
LINCSCP_88922	NA	90861	HN1L	-0.2392	0.6524
LINCSCP_88922	NA	54386	TERF2IP	0.2266	0.6524
LINCSCP_88922	NA	949	SCARB1	0.2263	0.6528
LINCSCP_88922	NA	9805	SCRN1	-0.3452	0.6533
LINCSCP_88922	NA	23149	FCHO1	-0.2561	0.6534
LINCSCP_88922	NA	10237	SLC35B1	0.2227	0.6554
LINCSCP_88922	NA	51071	DERA	-0.2148	0.6557
LINCSCP_88922	NA	7994	KAT6A	0.2095	0.6572
LINCSCP_88922	NA	1017	CDK2	0.2878	0.6594
LINCSCP_88922	NA	55620	STAP2	-0.301	0.6607
LINCSCP_88922	NA	60493	FASTKD5	0.2958	0.6638
LINCSCP_88922	NA	23338	JADE2	-0.2394	0.6649
LINCSCP_88922	NA	10652	YKT6	-0.2061	0.6691
LINCSCP_88922	NA	79961	DENND2D	0.253	0.6693
LINCSCP_88922	NA	22809	ATF5	-0.2296	0.6704
LINCSCP_88922	NA	57804	POLD4	-0.2311	0.6721
LINCSCP_88922	NA	8503	PIK3R3	0.218	0.6732
LINCSCP_88922	NA	9670	IPO13	-0.2725	0.6741
LINCSCP_88922	NA	81544	GDPD5	0.2422	0.6758
LINCSCP_88922	NA	55837	EAPP	0.2189	0.6765
LINCSCP_88922	NA	1676	DFFA	0.2638	0.6766
LINCSCP_88922	NA	10557	RPP38	-0.2105	0.6842
LINCSCP_88922	NA	2063	NR2F6	-0.1906	0.6864
LINCSCP_88922	NA	23076	RRP1B	0.3409	0.6887
LINCSCP_88922	NA	27109	ATP5S	-0.2036	0.6942
LINCSCP_88922	NA	3551	IKBKB	-0.2447	0.6948
LINCSCP_88922	NA	29083	GTPBP8	0.213	0.6956
LINCSCP_88922	NA	22794	CASC3	0.2844	0.6966
LINCSCP_88922	NA	6908	TBP	-0.2664	0.6967
LINCSCP_88922	NA	22796	COG2	0.3323	0.6986
LINCSCP_88922	NA	10298	PAK4	-0.2298	0.6998
LINCSCP_88922	NA	55608	ANKRD10	-0.1904	0.7042
LINCSCP_88922	NA	8914	TIMELESS	0.1793	0.7052
LINCSCP_88922	NA	55179	FAIM	0.2784	0.7059
LINCSCP_88922	NA	7485	WRB	0.2043	0.706
LINCSCP_88922	NA	26054	SENP6	-0.1987	0.7074
LINCSCP_88922	NA	9217	VAPB	0.3023	0.7079
LINCSCP_88922	NA	25932	CLIC4	-0.233	0.709
LINCSCP_88922	NA	6284	S100A13	-0.2157	0.7096
LINCSCP_88922	NA	9491	PSMF1	-0.1976	0.71
LINCSCP_88922	NA	10059	DNM1L	-0.3296	0.7121
LINCSCP_88922	NA	8550	MAPKAPK5	-0.1741	0.715
LINCSCP_88922	NA	10046	MAMLD1	0.1866	0.716
LINCSCP_88922	NA	7157	TP53	0.2099	0.7161
LINCSCP_88922	NA	3553	IL1B	0.2663	0.7165
LINCSCP_88922	NA	79073	TMEM109	0.1866	0.7228
LINCSCP_88922	NA	10810	WASF3	-0.1977	0.7233
LINCSCP_88922	NA	1213	CLTC	-0.185	0.7263
LINCSCP_88922	NA	3775	KCNK1	-0.1975	0.7302
LINCSCP_88922	NA	55825	PECR	-0.2061	0.7308
LINCSCP_88922	NA	4303	FOXO4	0.2775	0.732
LINCSCP_88922	NA	5883	RAD9A	0.3278	0.7373
LINCSCP_88922	NA	51466	EVL	0.209	0.7446
LINCSCP_88922	NA	813	CALU	-0.2317	0.7454
LINCSCP_88922	NA	8870	IER3	-0.2026	0.7455
LINCSCP_88922	NA	9761	MLEC	-0.2202	0.7459
LINCSCP_88922	NA	9289	ADGRG1	0.1827	0.7486
LINCSCP_88922	NA	230	ALDOC	-0.1644	0.7529
LINCSCP_88922	NA	55556	ENOSF1	-0.2489	0.7539
LINCSCP_88922	NA	5699	PSMB10	-0.1625	0.755
LINCSCP_88922	NA	8444	DYRK3	-0.1491	0.756
LINCSCP_88922	NA	8821	INPP4B	0.2241	0.7562
LINCSCP_88922	NA	30	ACAA1	0.1656	0.7563
LINCSCP_88922	NA	351	APP	-0.1432	0.7612
LINCSCP_88922	NA	9738	CCP110	0.2225	0.7622
LINCSCP_88922	NA	23244	PDS5A	-0.1838	0.7638
LINCSCP_88922	NA	5899	RALB	0.2161	0.7641
LINCSCP_88922	NA	10845	CLPX	0.2477	0.7645
LINCSCP_88922	NA	8324	FZD7	0.1697	0.7661
LINCSCP_88922	NA	9181	ARHGEF2	0.2255	0.7706
