signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88570	NA	9928	KIF14	-1.1019	0.0187
LINCSCP_88570	NA	9181	ARHGEF2	-1.1507	0.0189
LINCSCP_88570	NA	836	CASP3	-2.6754	0.0193
LINCSCP_88570	NA	1848	DUSP6	-1.524	0.02
LINCSCP_88570	NA	11168	PSIP1	-1.2303	0.02
LINCSCP_88570	NA	1861	TOR1A	-1.7163	0.0202
LINCSCP_88570	NA	1891	ECH1	1.2938	0.0202
LINCSCP_88570	NA	899	CCNF	-1.2786	0.0204
LINCSCP_88570	NA	23039	XPO7	-1.103	0.0204
LINCSCP_88570	NA	1635	DCTD	-1.1131	0.0205
LINCSCP_88570	NA	3315	HSPB1	2.2225	0.0207
LINCSCP_88570	NA	9943	OXSR1	-1.4195	0.0207
LINCSCP_88570	NA	51422	PRKAG2	-1.2329	0.0209
LINCSCP_88570	NA	51021	MRPS16	-1.5918	0.0209
LINCSCP_88570	NA	1385	CREB1	-2.7466	0.021
LINCSCP_88570	NA	10099	TSPAN3	-1.0383	0.0212
LINCSCP_88570	NA	5708	PSMD2	-1.1527	0.0214
LINCSCP_88570	NA	5423	POLB	-1.2384	0.0218
LINCSCP_88570	NA	26020	LRP10	1.0756	0.0218
LINCSCP_88570	NA	5347	PLK1	-1.2937	0.0219
LINCSCP_88570	NA	79071	ELOVL6	-1.809	0.0225
LINCSCP_88570	NA	835	CASP2	-1.0717	0.0225
LINCSCP_88570	NA	6810	STX4	1.0674	0.0225
LINCSCP_88570	NA	9688	NUP93	-2.1646	0.0228
LINCSCP_88570	NA	1454	CSNK1E	-1.4981	0.0229
LINCSCP_88570	NA	9246	UBE2L6	1.0001	0.023
LINCSCP_88570	NA	3066	HDAC2	-1.6901	0.0232
LINCSCP_88570	NA	5092	PCBD1	-1.0609	0.0237
LINCSCP_88570	NA	10652	YKT6	-1.7426	0.0237
LINCSCP_88570	NA	58533	SNX6	-1.5393	0.024
LINCSCP_88570	NA	9097	USP14	-1.9807	0.0246
LINCSCP_88570	NA	1956	EGFR	-1.0702	0.0247
LINCSCP_88570	NA	6304	SATB1	1.6002	0.025
LINCSCP_88570	NA	5438	POLR2I	-1.1557	0.0256
LINCSCP_88570	NA	25839	COG4	-1.5054	0.0257
LINCSCP_88570	NA	1027	CDKN1B	-2.1755	0.0263
LINCSCP_88570	NA	8878	SQSTM1	-1.0037	0.0266
LINCSCP_88570	NA	51203	NUSAP1	-1.5198	0.0268
LINCSCP_88570	NA	8731	RNMT	-1.3024	0.0268
LINCSCP_88570	NA	6182	MRPL12	-1.0861	0.0269
LINCSCP_88570	NA	30849	PIK3R4	-1.193	0.0271
LINCSCP_88570	NA	1950	EGF	1.4994	0.0271
LINCSCP_88570	NA	7874	USP7	-1.1142	0.0272
LINCSCP_88570	NA	2817	GPC1	2.6038	0.0272
LINCSCP_88570	NA	30836	DNTTIP2	-1.0443	0.0277
LINCSCP_88570	NA	7027	TFDP1	-2.6433	0.0283
LINCSCP_88570	NA	29928	TIMM22	-1.6774	0.0285
LINCSCP_88570	NA	5427	POLE2	-1.3989	0.0286
LINCSCP_88570	NA	27242	TNFRSF21	1.0682	0.0286
LINCSCP_88570	NA	7994	KAT6A	-1.1005	0.0293
LINCSCP_88570	NA	896	CCND3	-2.6217	0.0296
LINCSCP_88570	NA	10559	SLC35A1	1.2135	0.0297
LINCSCP_88570	NA	8974	P4HA2	1.1512	0.0311
LINCSCP_88570	NA	23321	TRIM2	1.2107	0.0312
LINCSCP_88570	NA	50810	HDGFRP3	-0.912	0.0316
LINCSCP_88570	NA	9813	EFCAB14	1.0825	0.0318
LINCSCP_88570	NA	7866	IFRD2	1.2928	0.0319
LINCSCP_88570	NA	8553	BHLHE40	1.0186	0.032
LINCSCP_88570	NA	200734	SPRED2	0.9757	0.0323
LINCSCP_88570	NA	10049	DNAJB6	-1.0147	0.0326
LINCSCP_88570	NA	3486	IGFBP3	1.3399	0.0329
LINCSCP_88570	NA	644	BLVRA	0.9389	0.0332
LINCSCP_88570	NA	5899	RALB	-1.3011	0.0332
LINCSCP_88570	NA	351	APP	-1.5027	0.0333
LINCSCP_88570	NA	10450	PPIE	-0.9273	0.0337
LINCSCP_88570	NA	6050	RNH1	1.0005	0.0339
LINCSCP_88570	NA	1906	EDN1	1.0217	0.0343
LINCSCP_88570	NA	23212	RRS1	-1.1871	0.0343
LINCSCP_88570	NA	56889	TM9SF3	1.071	0.0343
LINCSCP_88570	NA	5154	PDGFA	0.8789	0.0343
LINCSCP_88570	NA	5971	RELB	3.7879	0.0355
LINCSCP_88570	NA	8396	PIP4K2B	-1.1282	0.0357
LINCSCP_88570	NA	8996	NOL3	1.1663	0.0358
LINCSCP_88570	NA	6988	TCTA	1.1312	0.0361
LINCSCP_88570	NA	23244	PDS5A	-1.4983	0.0368
LINCSCP_88570	NA	85377	MICALL1	0.9212	0.037
LINCSCP_88570	NA	6390	SDHB	-1.1121	0.0382
LINCSCP_88570	NA	84159	ARID5B	0.9391	0.0389
LINCSCP_88570	NA	51495	HACD3	-1.182	0.0397
LINCSCP_88570	NA	5721	PSME2	1.192	0.0397
LINCSCP_88570	NA	8204	NRIP1	-1.4768	0.0398
LINCSCP_88570	NA	8440	NCK2	-0.8354	0.0404
LINCSCP_88570	NA	6812	STXBP1	-1.3851	0.041
LINCSCP_88570	NA	6347	CCL2	1.0785	0.0416
LINCSCP_88570	NA	6117	RPA1	-0.9284	0.0418
LINCSCP_88570	NA	1123	CHN1	0.9763	0.0419
LINCSCP_88570	NA	55111	PLEKHJ1	-1.7931	0.0423
LINCSCP_88570	NA	55148	UBR7	-1.6525	0.0427
LINCSCP_88570	NA	6915	TBXA2R	0.8362	0.0427
LINCSCP_88570	NA	51635	DHRS7	1.8634	0.0429
LINCSCP_88570	NA	16	AARS	0.9275	0.0433
LINCSCP_88570	NA	51116	MRPS2	-0.9686	0.0438
LINCSCP_88570	NA	5641	LGMN	1.0425	0.0441
LINCSCP_88570	NA	11200	CHEK2	-0.8301	0.0444
LINCSCP_88570	NA	5366	PMAIP1	-1.0111	0.0447
LINCSCP_88570	NA	8270	LAGE3	1.1032	0.0448
LINCSCP_88570	NA	7099	TLR4	-2.3689	0.0452
LINCSCP_88570	NA	23131	GPATCH8	-1.678	0.0458
LINCSCP_88570	NA	51053	GMNN	-1.6241	0.0459
LINCSCP_88570	NA	3157	HMGCS1	1.0843	0.046
LINCSCP_88570	NA	4775	NFATC3	0.8273	0.047
LINCSCP_88570	NA	5982	RFC2	-2.9424	0.0484
LINCSCP_88570	NA	9801	MRPL19	-3.549	0.0485
LINCSCP_88570	NA	7750	ZMYM2	1.0029	0.0487
LINCSCP_88570	NA	9019	MPZL1	-0.8249	0.0487
LINCSCP_88570	NA	23061	TBC1D9B	1.2433	0.049
LINCSCP_88570	NA	6597	SMARCA4	-0.8778	0.0495
LINCSCP_88570	NA	10038	PARP2	-1.2434	0.0498
LINCSCP_88570	NA	22934	RPIA	-3.7017	0.0499
LINCSCP_88570	NA	25987	TSKU	1.0798	0.05
LINCSCP_88570	NA	22926	ATF6	0.8003	0.0504
LINCSCP_88570	NA	10969	EBNA1BP2	-1.019	0.051
LINCSCP_88570	NA	55608	ANKRD10	1.2279	0.0511
LINCSCP_88570	NA	5792	PTPRF	0.8432	0.0518
LINCSCP_88570	NA	3611	ILK	0.8275	0.0518
LINCSCP_88570	NA	6894	TARBP1	-0.8439	0.052
LINCSCP_88570	NA	9531	BAG3	-0.7695	0.0524
LINCSCP_88570	NA	26064	RAI14	0.9102	0.0526
LINCSCP_88570	NA	8826	IQGAP1	0.8262	0.0529
LINCSCP_88570	NA	983	CDK1	-1.3605	0.0531
LINCSCP_88570	NA	10892	MALT1	-1.0958	0.0535
LINCSCP_88570	NA	10180	RBM6	1.3049	0.0536
LINCSCP_88570	NA	5289	PIK3C3	-1.3054	0.0541
LINCSCP_88570	NA	481	ATP1B1	1.2607	0.0544
LINCSCP_88570	NA	8508	NIPSNAP1	-0.8839	0.0547
LINCSCP_88570	NA	23635	SSBP2	0.7875	0.0548
LINCSCP_88570	NA	10972	TMED10	-1.2223	0.0549
LINCSCP_88570	NA	8607	RUVBL1	-1.7969	0.0552
LINCSCP_88570	NA	5891	MOK	-1.2822	0.0552
LINCSCP_88570	NA	831	CAST	1.258	0.056
LINCSCP_88570	NA	7849	PAX8	0.9319	0.0569
LINCSCP_88570	NA	9797	TATDN2	-0.9263	0.0575
LINCSCP_88570	NA	26520	TIMM9	-0.8533	0.0576
LINCSCP_88570	NA	53343	NUDT9	1.1945	0.0577
LINCSCP_88570	NA	51001	MTERF3	-0.9374	0.0577
LINCSCP_88570	NA	10057	ABCC5	-1.2385	0.058
LINCSCP_88570	NA	5058	PAK1	-0.9438	0.058
LINCSCP_88570	NA	55011	PIH1D1	-4.5688	0.0584
LINCSCP_88570	NA	6253	RTN2	0.7269	0.0586
LINCSCP_88570	NA	23076	RRP1B	-1.4178	0.0589
LINCSCP_88570	NA	4582	MUC1	5.1946	0.0592
LINCSCP_88570	NA	7264	TSTA3	-1.0222	0.0594
LINCSCP_88570	NA	8835	SOCS2	0.809	0.0597
LINCSCP_88570	NA	63874	ABHD4	2.1781	0.0599
LINCSCP_88570	NA	154	ADRB2	4.1299	0.0604
LINCSCP_88570	NA	54681	P4HTM	-1.1067	0.0607
LINCSCP_88570	NA	10298	PAK4	-1.3066	0.0615
LINCSCP_88570	NA	11072	DUSP14	-1.2965	0.0618
LINCSCP_88570	NA	4792	NFKBIA	1.2416	0.0618
LINCSCP_88570	NA	79716	NPEPL1	0.9322	0.0619
LINCSCP_88570	NA	51465	UBE2J1	0.837	0.0621
LINCSCP_88570	NA	1605	DAG1	1.0695	0.0629
LINCSCP_88570	NA	5050	PAFAH1B3	-0.7272	0.0632
LINCSCP_88570	NA	8202	NCOA3	1.0505	0.0633
LINCSCP_88570	NA	7015	TERT	0.7702	0.0635
LINCSCP_88570	NA	2886	GRB7	0.8763	0.0636
LINCSCP_88570	NA	960	CD44	-2.6072	0.0642
LINCSCP_88570	NA	5696	PSMB8	0.9381	0.0643
LINCSCP_88570	NA	10776	ARPP19	-0.8808	0.0645
LINCSCP_88570	NA	5287	PIK3C2B	0.7085	0.0649
LINCSCP_88570	NA	10051	SMC4	-0.8831	0.066
LINCSCP_88570	NA	4172	MCM3	-0.9775	0.0661
LINCSCP_88570	NA	1029	CDKN2A	-1.1344	0.0672
LINCSCP_88570	NA	7077	TIMP2	0.7558	0.069
LINCSCP_88570	NA	8895	CPNE3	-1.1438	0.0691
LINCSCP_88570	NA	29916	SNX11	0.8656	0.0703
LINCSCP_88570	NA	8312	AXIN1	0.7513	0.0708
LINCSCP_88570	NA	10670	RRAGA	1.237	0.0709
LINCSCP_88570	NA	9053	MAP7	0.6816	0.0711
LINCSCP_88570	NA	6184	RPN1	-0.6833	0.0712
LINCSCP_88570	NA	22887	FOXJ3	-0.7179	0.0712
LINCSCP_88570	NA	30	ACAA1	0.7556	0.0715
LINCSCP_88570	NA	8821	INPP4B	-0.6788	0.0717
LINCSCP_88570	NA	51170	HSD17B11	3.1909	0.0722
LINCSCP_88570	NA	4144	MAT2A	-0.7112	0.0724
LINCSCP_88570	NA	5529	PPP2R5E	-1.2021	0.0729
LINCSCP_88570	NA	1153	CIRBP	-1.6718	0.0736
LINCSCP_88570	NA	10046	MAMLD1	-1.3952	0.0738
LINCSCP_88570	NA	3925	STMN1	-0.7845	0.0744
LINCSCP_88570	NA	9738	CCP110	-1.5152	0.0747
LINCSCP_88570	NA	596	BCL2	-0.6943	0.0748
LINCSCP_88570	NA	672	BRCA1	-2.6996000000000002	0.077
LINCSCP_88570	NA	10610	ST6GALNAC2	3.7708	0.0783
LINCSCP_88570	NA	57178	ZMIZ1	0.6827	0.0783
LINCSCP_88570	NA	4931	NVL	0.7252	0.0787
LINCSCP_88570	NA	6603	SMARCD2	-0.8066	0.0795
LINCSCP_88570	NA	9134	CCNE2	-1.3062	0.0797
LINCSCP_88570	NA	9212	AURKB	-0.6947	0.0808
LINCSCP_88570	NA	11325	DDX42	-0.8586	0.0812
LINCSCP_88570	NA	8569	MKNK1	0.6497	0.0821
LINCSCP_88570	NA	58478	ENOPH1	-4.1986	0.0823
LINCSCP_88570	NA	6616	SNAP25	0.9197	0.0823
LINCSCP_88570	NA	3308	HSPA4	0.7782	0.083
LINCSCP_88570	NA	5300	PIN1	-0.8101	0.0836
LINCSCP_88570	NA	5357	PLS1	-1.0113	0.0844
LINCSCP_88570	NA	823	CAPN1	2.6406	0.0855
LINCSCP_88570	NA	6659	SOX4	1.1711	0.0856
LINCSCP_88570	NA	4817	NIT1	0.8509	0.0863
LINCSCP_88570	NA	1978	EIF4EBP1	-0.8368	0.0864
LINCSCP_88570	NA	200081	TXLNA	-0.8463	0.0866
LINCSCP_88570	NA	9016	SLC25A14	1.6684	0.0873
LINCSCP_88570	NA	2185	PTK2B	0.6242	0.0876
LINCSCP_88570	NA	5986	RFNG	0.8038	0.0883
LINCSCP_88570	NA	11065	UBE2C	-1.3826	0.089
LINCSCP_88570	NA	3964	LGALS8	1.8659	0.0899
LINCSCP_88570	NA	10730	YME1L1	-0.8206	0.0902
LINCSCP_88570	NA	5627	PROS1	0.8757	0.0906
LINCSCP_88570	NA	5827	PXMP2	0.683	0.0907
LINCSCP_88570	NA	9915	ARNT2	0.8176	0.0909
LINCSCP_88570	NA	5110	PCMT1	-0.8428	0.0914
LINCSCP_88570	NA	79902	NUP85	-1.073	0.0921
LINCSCP_88570	NA	26136	TES	0.924	0.0924
LINCSCP_88570	NA	10695	CNPY3	1.0828	0.0934
LINCSCP_88570	NA	5257	PHKB	1.2224	0.0936
LINCSCP_88570	NA	890	CCNA2	-2.0873	0.0952
LINCSCP_88570	NA	5236	PGM1	0.6023	0.0955
LINCSCP_88570	NA	1509	CTSD	1.4021	0.0976
LINCSCP_88570	NA	388650	FAM69A	0.6391	0.098
LINCSCP_88570	NA	10434	LYPLA1	-1.9947	0.0981
LINCSCP_88570	NA	375346	TMEM110	1.5049	0.0991
LINCSCP_88570	NA	25966	C2CD2	0.6477	0.1001
LINCSCP_88570	NA	8520	HAT1	-2.2142	0.1005
LINCSCP_88570	NA	10398	MYL9	1.1915	0.1008
LINCSCP_88570	NA	23097	CDK19	-0.6056	0.101
LINCSCP_88570	NA	652	BMP4	0.6499	0.1011
LINCSCP_88570	NA	55793	FAM63A	1.9016	0.1012
LINCSCP_88570	NA	5889	RAD51C	1.0336	0.1017
LINCSCP_88570	NA	4864	NPC1	-0.7254	0.1017
LINCSCP_88570	NA	2961	GTF2E2	-0.8362	0.1019
LINCSCP_88570	NA	2017	CTTN	-0.6947	0.1046
LINCSCP_88570	NA	4200	ME2	-3.3904	0.1049
LINCSCP_88570	NA	2778	GNAS	-0.646	0.1051
LINCSCP_88570	NA	79143	MBOAT7	2.3441	0.1057
LINCSCP_88570	NA	8480	RAE1	-0.7095	0.1063
LINCSCP_88570	NA	2625	GATA3	-0.8607	0.107
LINCSCP_88570	NA	4846	NOS3	-1.5547	0.1074
LINCSCP_88570	NA	5720	PSME1	-0.6948	0.1075
LINCSCP_88570	NA	11182	SLC2A6	1.3078	0.108
LINCSCP_88570	NA	5985	RFC5	-0.9695	0.1093
LINCSCP_88570	NA	2956	MSH6	-0.8133	0.1097
LINCSCP_88570	NA	4836	NMT1	-1.5736	0.1107
LINCSCP_88570	NA	1666	DECR1	1.4406	0.1109
LINCSCP_88570	NA	2771	GNAI2	0.6539	0.1124
LINCSCP_88570	NA	1616	DAXX	1.0313	0.1124
LINCSCP_88570	NA	2896	GRN	0.918	0.1126
LINCSCP_88570	NA	581	BAX	-0.5642	0.1134
LINCSCP_88570	NA	1398	CRK	-0.7689	0.114
LINCSCP_88570	NA	4851	NOTCH1	0.8352	0.1144
LINCSCP_88570	NA	23499	MACF1	-1.6987	0.1153
LINCSCP_88570	NA	4208	MEF2C	4.5472	0.1155
LINCSCP_88570	NA	622	BDH1	-1.9514	0.1168
LINCSCP_88570	NA	3454	IFNAR1	0.5895	0.1173
LINCSCP_88570	NA	10329	TMEM5	-1.4733	0.1178
LINCSCP_88570	NA	6657	SOX2	1.1732	0.118
LINCSCP_88570	NA	64781	CERK	-0.5806	0.1181
LINCSCP_88570	NA	1514	CTSL	-0.5596	0.1184
LINCSCP_88570	NA	23368	PPP1R13B	1.2768	0.1184
LINCSCP_88570	NA	8851	CDK5R1	-1.1821	0.1185
LINCSCP_88570	NA	28969	BZW2	-1.1815	0.1191
LINCSCP_88570	NA	23038	WDTC1	2.5183	0.1195
LINCSCP_88570	NA	9276	COPB2	-0.9815	0.1203
LINCSCP_88570	NA	64428	NARFL	0.5563	0.1205
LINCSCP_88570	NA	57048	PLSCR3	-1.1678	0.1218
LINCSCP_88570	NA	9851	KIAA0753	1.0864	0.1221
LINCSCP_88570	NA	7020	TFAP2A	0.5939	0.1228
LINCSCP_88570	NA	11284	PNKP	-0.8907	0.1229
LINCSCP_88570	NA	8726	EED	-0.8743	0.1251
LINCSCP_88570	NA	51335	NGRN	0.716	0.1256
LINCSCP_88570	NA	1452	CSNK1A1	0.581	0.1262
LINCSCP_88570	NA	1981	EIF4G1	-1.3967	0.1263
LINCSCP_88570	NA	2065	ERBB3	3.5678	0.1265
LINCSCP_88570	NA	2542	SLC37A4	-0.6024	0.1299
LINCSCP_88570	NA	2920	CXCL2	4.4008	0.1301
LINCSCP_88570	NA	29763	PACSIN3	0.7031	0.1307
LINCSCP_88570	NA	26511	CHIC2	-3.4836	0.1311
LINCSCP_88570	NA	1213	CLTC	-0.5941	0.1327
LINCSCP_88570	NA	23365	ARHGEF12	-1.5527	0.134
LINCSCP_88570	NA	81533	ITFG1	0.9123	0.1345
LINCSCP_88570	NA	55324	ABCF3	-0.9361	0.1347
LINCSCP_88570	NA	58472	SQRDL	0.8358	0.135
LINCSCP_88570	NA	9533	POLR1C	0.5624	0.1353
LINCSCP_88570	NA	10058	ABCB6	1.6099	0.1361
LINCSCP_88570	NA	2810	SFN	1.9944	0.1369
LINCSCP_88570	NA	85236	HIST1H2BK	0.6254	0.1379
LINCSCP_88570	NA	54438	GFOD1	0.5333	0.1379
LINCSCP_88570	NA	29911	HOOK2	1.1823	0.1394
LINCSCP_88570	NA	3122	HLA-DRA	-1.7942	0.1396
LINCSCP_88570	NA	843	CASP10	0.5065	0.1396
LINCSCP_88570	NA	22841	RAB11FIP2	-0.684	0.1405
LINCSCP_88570	NA	25	ABL1	-0.8927	0.1411
LINCSCP_88570	NA	50865	HEBP1	0.9154	0.1413
LINCSCP_88570	NA	8837	CFLAR	0.8303	0.1415
LINCSCP_88570	NA	10153	CEBPZ	-0.8694	0.1419
LINCSCP_88570	NA	4793	NFKBIB	0.5491	0.142
LINCSCP_88570	NA	780	DDR1	1.1488	0.1434
LINCSCP_88570	NA	323	APBB2	0.5845	0.1449
LINCSCP_88570	NA	29978	UBQLN2	0.6176	0.1456
LINCSCP_88570	NA	7158	TP53BP1	-2.0264	0.1458
LINCSCP_88570	NA	4154	MBNL1	-0.5901	0.1467
LINCSCP_88570	NA	8324	FZD7	-0.7514	0.1488
LINCSCP_88570	NA	79921	TCEAL4	-1.0662	0.1497
LINCSCP_88570	NA	63933	MCUR1	-0.6234	0.151
LINCSCP_88570	NA	1870	E2F2	1.8448	0.1513
LINCSCP_88570	NA	2263	FGFR2	-0.7482	0.1522
LINCSCP_88570	NA	10915	TCERG1	0.5445	0.1525
LINCSCP_88570	NA	11044	PAPD7	0.5001	0.1528
LINCSCP_88570	NA	84890	ADO	-0.4856	0.153
LINCSCP_88570	NA	23522	KAT6B	1.8339	0.1541
LINCSCP_88570	NA	10953	TOMM34	-0.6809	0.1546
LINCSCP_88570	NA	6676	SPAG4	-0.4845	0.1563
LINCSCP_88570	NA	4043	LRPAP1	-0.8645	0.1566
LINCSCP_88570	NA	9467	SH3BP5	1.0106	0.1568
LINCSCP_88570	NA	4893	NRAS	1.2814	0.1571
LINCSCP_88570	NA	6856	SYPL1	-0.9087	0.1576
LINCSCP_88570	NA	1788	DNMT3A	-0.6281	0.1593
LINCSCP_88570	NA	8349	HIST2H2BE	0.6569	0.1596
LINCSCP_88570	NA	27095	TRAPPC3	-2.1487	0.1618
LINCSCP_88570	NA	6774	STAT3	0.5084	0.163
LINCSCP_88570	NA	4891	SLC11A2	1.8174	0.1643
LINCSCP_88570	NA	54499	TMCO1	-0.509	0.167
LINCSCP_88570	NA	5261	PHKG2	0.5578	0.1674
LINCSCP_88570	NA	5583	PRKCH	4.0303	0.1693
LINCSCP_88570	NA	8243	SMC1A	0.4736	0.1694
LINCSCP_88570	NA	6500	SKP1	-0.8126	0.1694
LINCSCP_88570	NA	5096	PCCB	0.7593	0.1694
LINCSCP_88570	NA	9143	SYNGR3	3.4241	0.1702
LINCSCP_88570	NA	572	BAD	0.9026	0.1702
LINCSCP_88570	NA	10491	CRTAP	-1.187	0.1703
LINCSCP_88570	NA	2274	FHL2	-0.8027	0.171
LINCSCP_88570	NA	3312	HSPA8	-1.102	0.1718
LINCSCP_88570	NA	23300	ATMIN	-0.5589	0.1735
LINCSCP_88570	NA	5993	RFX5	0.8318	0.1742
LINCSCP_88570	NA	7538	ZFP36	0.5071	0.1746
LINCSCP_88570	NA	7043	TGFB3	0.4668	0.1747
LINCSCP_88570	NA	10523	CHERP	-0.7983	0.1755
LINCSCP_88570	NA	51293	CD320	-0.7295	0.1756
LINCSCP_88570	NA	3162	HMOX1	0.5227	0.1768
LINCSCP_88570	NA	355	FAS	2.2898	0.1772
LINCSCP_88570	NA	5580	PRKCD	2.5966	0.1774
LINCSCP_88570	NA	56924	PAK6	1.8464	0.1808
LINCSCP_88570	NA	51466	EVL	0.6817	0.181
LINCSCP_88570	NA	7867	MAPKAPK3	1.9099	0.1816
LINCSCP_88570	NA	10221	TRIB1	0.4944	0.1829
LINCSCP_88570	NA	5777	PTPN6	0.789	0.1835
LINCSCP_88570	NA	79094	CHAC1	1.8727	0.1839
LINCSCP_88570	NA	23410	SIRT3	-0.6283	0.1839
LINCSCP_88570	NA	7168	TPM1	-1.2381	0.1844
LINCSCP_88570	NA	54881	TEX10	-1.2536	0.1847
LINCSCP_88570	NA	965	CD58	0.7307	0.1855
LINCSCP_88570	NA	8884	SLC5A6	-0.5127	0.1875
LINCSCP_88570	NA	66008	TRAK2	-1.3181	0.1877
LINCSCP_88570	NA	57804	POLD4	1.5071	0.1887
LINCSCP_88570	NA	9686	VGLL4	2.5972	0.1887
LINCSCP_88570	NA	2553	GABPB1	0.4573	0.1889
LINCSCP_88570	NA	310	ANXA7	-0.4878	0.1903
