signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88927	NA	93594	TBC1D31	-0.5669	0.1662
LINCSCP_88927	NA	1633	DCK	-0.4891	0.1672
LINCSCP_88927	NA	56889	TM9SF3	-0.4708	0.1682
LINCSCP_88927	NA	6850	SYK	-0.5344	0.1699
LINCSCP_88927	NA	55012	PPP2R3C	-3.4079	0.17
LINCSCP_88927	NA	55129	ANO10	1.5419	0.1711
LINCSCP_88927	NA	6499	SKIV2L	0.6075	0.1731
LINCSCP_88927	NA	1050	CEBPA	-0.5592	0.1758
LINCSCP_88927	NA	28969	BZW2	0.511	0.1768
LINCSCP_88927	NA	10898	CPSF4	-0.6626	0.1774
LINCSCP_88927	NA	23	ABCF1	0.4415	0.1779
LINCSCP_88927	NA	6390	SDHB	0.5806	0.1805
LINCSCP_88927	NA	5993	RFX5	0.478	0.1834
LINCSCP_88927	NA	4172	MCM3	-0.5349	0.1861
LINCSCP_88927	NA	831	CAST	0.8411	0.1862
LINCSCP_88927	NA	5440	POLR2K	-0.6574	0.1865
LINCSCP_88927	NA	7485	WRB	-1.4704	0.1866
LINCSCP_88927	NA	4891	SLC11A2	-0.708	0.1889
LINCSCP_88927	NA	9702	CEP57	-0.466	0.1896
LINCSCP_88927	NA	29978	UBQLN2	-0.662	0.1898
LINCSCP_88927	NA	2309	FOXO3	0.437	0.19
LINCSCP_88927	NA	9650	MTFR1	-0.7655	0.1906
LINCSCP_88927	NA	7099	TLR4	3.2942	0.1918
LINCSCP_88927	NA	1956	EGFR	-0.4698	0.1927
LINCSCP_88927	NA	79073	TMEM109	0.4592	0.1937
LINCSCP_88927	NA	8518	IKBKAP	-1.0592	0.1955
LINCSCP_88927	NA	57761	TRIB3	-0.515	0.1973
LINCSCP_88927	NA	7866	IFRD2	0.4145	0.1983
LINCSCP_88927	NA	10818	FRS2	-0.4483	0.1987
LINCSCP_88927	NA	81533	ITFG1	-2.6995	0.1994
LINCSCP_88927	NA	25803	SPDEF	-0.5322	0.2003
LINCSCP_88927	NA	2770	GNAI1	3.2388	0.2004
LINCSCP_88927	NA	5883	RAD9A	0.641	0.2006
LINCSCP_88927	NA	22883	CLSTN1	-0.4419	0.2023
LINCSCP_88927	NA	10641	NPRL2	-0.6303	0.2023
LINCSCP_88927	NA	11044	PAPD7	-0.4087	0.2044
LINCSCP_88927	NA	4312	MMP1	-0.6497	0.2063
LINCSCP_88927	NA	5720	PSME1	0.7862	0.209
LINCSCP_88927	NA	56997	ADCK3	-0.586	0.2101
LINCSCP_88927	NA	80758	PRR7	0.6371	0.2122
LINCSCP_88927	NA	3964	LGALS8	-0.4455	0.2129
LINCSCP_88927	NA	5058	PAK1	-0.549	0.2131
LINCSCP_88927	NA	5300	PIN1	0.4712	0.2134
LINCSCP_88927	NA	5743	PTGS2	-0.6649	0.2136
LINCSCP_88927	NA	5366	PMAIP1	-0.4275	0.2139
LINCSCP_88927	NA	6194	RPS6	-3.0645	0.2141
LINCSCP_88927	NA	91137	SLC25A46	0.4409	0.2143
LINCSCP_88927	NA	3066	HDAC2	0.5005	0.2148
LINCSCP_88927	NA	4794	NFKBIE	-0.4284	0.216
LINCSCP_88927	NA	1509	CTSD	0.5633	0.2187
LINCSCP_88927	NA	10892	MALT1	0.4936	0.2199
LINCSCP_88927	NA	30849	PIK3R4	0.4529	0.2199
LINCSCP_88927	NA	7159	TP53BP2	0.6083	0.2199
LINCSCP_88927	NA	9126	SMC3	-0.5126	0.2219
LINCSCP_88927	NA	9712	USP6NL	-0.513	0.2221
LINCSCP_88927	NA	5018	OXA1L	-1.516	0.2236
LINCSCP_88927	NA	90861	HN1L	0.4337	0.224
LINCSCP_88927	NA	9093	DNAJA3	-0.5625	0.2259
LINCSCP_88927	NA	958	CD40	-0.4358	0.2277
LINCSCP_88927	NA	5110	PCMT1	0.6972	0.2279
LINCSCP_88927	NA	23386	NUDCD3	-0.3931	0.2286
LINCSCP_88927	NA	10954	PDIA5	0.5736	0.2286
LINCSCP_88927	NA	51382	ATP6V1D	-3.0577	0.2292
LINCSCP_88927	NA	23326	USP22	0.6252	0.23
LINCSCP_88927	NA	5287	PIK3C2B	0.8783	0.2302
LINCSCP_88927	NA	47	ACLY	0.4186	0.2321
LINCSCP_88927	NA	51160	VPS28	-0.6901	0.2324
LINCSCP_88927	NA	3122	HLA-DRA	0.398	0.2329
LINCSCP_88927	NA	23499	MACF1	0.4673	0.2333
LINCSCP_88927	NA	10273	STUB1	0.5018	0.2353
LINCSCP_88927	NA	10007	GNPDA1	-0.7936	0.2355
LINCSCP_88927	NA	51015	ISOC1	0.4813	0.2363
LINCSCP_88927	NA	2582	GALE	-0.3875	0.2378
LINCSCP_88927	NA	207	AKT1	0.7293	0.2383
LINCSCP_88927	NA	4864	NPC1	0.574	0.2394
LINCSCP_88927	NA	5321	PLA2G4A	-0.374	0.2402
LINCSCP_88927	NA	2778	GNAS	-2.9952	0.2409
LINCSCP_88927	NA	54623	PAF1	-0.4357	0.2427
LINCSCP_88927	NA	5792	PTPRF	-0.4874	0.2432
LINCSCP_88927	NA	5836	PYGL	0.3979	0.2432
LINCSCP_88927	NA	6599	SMARCC1	0.5017	0.2445
LINCSCP_88927	NA	665	BNIP3L	0.4065	0.2459
LINCSCP_88927	NA	9267	CYTH1	-0.398	0.2465
LINCSCP_88927	NA	94239	H2AFV	-0.5199	0.2471
LINCSCP_88927	NA	51053	GMNN	-0.4028	0.2477
LINCSCP_88927	NA	5777	PTPN6	0.3723	0.2509
LINCSCP_88927	NA	8503	PIK3R3	-0.4259	0.2512
LINCSCP_88927	NA	11137	PWP1	0.4088	0.2522
LINCSCP_88927	NA	6944	VPS72	-0.4215	0.2535
LINCSCP_88927	NA	6988	TCTA	0.5697	0.255
LINCSCP_88927	NA	23463	ICMT	-0.4281	0.2551
LINCSCP_88927	NA	23321	TRIM2	-0.4861	0.256
LINCSCP_88927	NA	53343	NUDT9	-0.4885	0.2588
LINCSCP_88927	NA	332	BIRC5	0.421	0.2589
LINCSCP_88927	NA	6915	TBXA2R	0.5598	0.2631
LINCSCP_88927	NA	5654	HTRA1	1.1186	0.264
LINCSCP_88927	NA	10245	TIMM17B	-0.386	0.2651
LINCSCP_88927	NA	6696	SPP1	2.951	0.2679
LINCSCP_88927	NA	55127	HEATR1	0.5442	0.2681
LINCSCP_88927	NA	4931	NVL	-1.1052	0.2694
LINCSCP_88927	NA	8985	PLOD3	0.5152	0.2697
LINCSCP_88927	NA	9926	LPGAT1	0.3615	0.2698
LINCSCP_88927	NA	3303	HSPA1A	-0.3909	0.2701
LINCSCP_88927	NA	23522	KAT6B	0.7492	0.274
LINCSCP_88927	NA	7157	TP53	0.6246	0.2741
LINCSCP_88927	NA	10610	ST6GALNAC2	-0.3779	0.2746
LINCSCP_88927	NA	51293	CD320	-0.3575	0.2766
LINCSCP_88927	NA	351	APP	-0.4044	0.2793
LINCSCP_88927	NA	5357	PLS1	-0.349	0.2797
LINCSCP_88927	NA	5525	PPP2R5A	-1.4436	0.2818
LINCSCP_88927	NA	3206	HOXA10	-0.931	0.2821
LINCSCP_88927	NA	7466	WFS1	0.4735	0.2821
LINCSCP_88927	NA	2353	FOS	-0.4299	0.2834
LINCSCP_88927	NA	10776	ARPP19	0.5153	0.2838
LINCSCP_88927	NA	11319	ECD	0.3554	0.2842
LINCSCP_88927	NA	1123	CHN1	0.4169	0.2849
LINCSCP_88927	NA	11344	TWF2	-0.5069	0.2856
LINCSCP_88927	NA	4690	NCK1	-0.4282	0.2867
LINCSCP_88927	NA	23659	PLA2G15	0.5636	0.2867
LINCSCP_88927	NA	57192	MCOLN1	0.3654	0.2868
LINCSCP_88927	NA	9897	KIAA0196	-0.4439	0.2891
LINCSCP_88927	NA	7015	TERT	-0.4426	0.2893
LINCSCP_88927	NA	9246	UBE2L6	-0.392	0.2922
LINCSCP_88927	NA	1738	DLD	0.3492	0.2923
LINCSCP_88927	NA	51375	SNX7	-0.3603	0.2933
LINCSCP_88927	NA	58497	PRUNE	-0.4219	0.2975
LINCSCP_88927	NA	27346	TMEM97	-0.3281	0.2983
LINCSCP_88927	NA	6184	RPN1	0.3524	0.299
LINCSCP_88927	NA	836	CASP3	-1.1573	0.2998
LINCSCP_88927	NA	10038	PARP2	-2.6403	0.2999
LINCSCP_88927	NA	2113	ETS1	0.4182	0.3001
LINCSCP_88927	NA	5891	MOK	-0.4456	0.3022
LINCSCP_88927	NA	11065	UBE2C	-0.3747	0.3051
LINCSCP_88927	NA	55893	ZNF395	-0.3721	0.3074
LINCSCP_88927	NA	80746	TSEN2	2.561	0.3074
LINCSCP_88927	NA	9519	TBPL1	-0.3214	0.3077
LINCSCP_88927	NA	10489	LRRC41	-0.6441	0.3085
LINCSCP_88927	NA	57149	LYRM1	0.4241	0.3086
LINCSCP_88927	NA	6118	RPA2	-0.4091	0.3092
LINCSCP_88927	NA	873	CBR1	-0.3522	0.3093
LINCSCP_88927	NA	25874	MPC2	-0.4714	0.3107
LINCSCP_88927	NA	10606	PAICS	0.4269	0.3131
LINCSCP_88927	NA	1643	DDB2	0.3897	0.3135
LINCSCP_88927	NA	3597	IL13RA1	-0.3495	0.3148
LINCSCP_88927	NA	7106	TSPAN4	-0.4401	0.3168
LINCSCP_88927	NA	8895	CPNE3	-0.3835	0.3183
LINCSCP_88927	NA	5547	PRCP	-0.3486	0.3201
LINCSCP_88927	NA	27242	TNFRSF21	-0.4617	0.3206
LINCSCP_88927	NA	23013	SPEN	-0.3118	0.3231
LINCSCP_88927	NA	8678	BECN1	0.3061	0.3243
LINCSCP_88927	NA	6347	CCL2	0.3266	0.3245
LINCSCP_88927	NA	310	ANXA7	0.4831	0.3255
LINCSCP_88927	NA	10782	ZNF274	-0.5444	0.3282
LINCSCP_88927	NA	10845	CLPX	-0.5275	0.3311
LINCSCP_88927	NA	9641	IKBKE	0.3874	0.3343
LINCSCP_88927	NA	6117	RPA1	0.3474	0.3348
LINCSCP_88927	NA	9801	MRPL19	0.589	0.3349
LINCSCP_88927	NA	7982	ST7	0.4876	0.3352
LINCSCP_88927	NA	642	BLMH	0.4431	0.3366
LINCSCP_88927	NA	57178	ZMIZ1	0.447	0.338
LINCSCP_88927	NA	9053	MAP7	-0.3635	0.3381
LINCSCP_88927	NA	5529	PPP2R5E	-0.3127	0.3392
LINCSCP_88927	NA	2264	FGFR4	-0.3298	0.3432
LINCSCP_88927	NA	2195	FAT1	0.5542	0.345
LINCSCP_88927	NA	2184	FAH	-0.4234	0.3453
LINCSCP_88927	NA	3480	IGF1R	-0.8875	0.3459
LINCSCP_88927	NA	1994	ELAVL1	0.3131	0.3467
LINCSCP_88927	NA	51422	PRKAG2	-0.395	0.3497
LINCSCP_88927	NA	10180	RBM6	-0.3945	0.3501
LINCSCP_88927	NA	64080	RBKS	-0.3068	0.3515
LINCSCP_88927	NA	57406	ABHD6	-0.2847	0.3536
LINCSCP_88927	NA	51024	FIS1	-0.2956	0.3589
LINCSCP_88927	NA	1026	CDKN1A	0.3394	0.3631
LINCSCP_88927	NA	80347	COASY	0.4305	0.3637
LINCSCP_88927	NA	79643	CHMP6	-0.2959	0.3648
LINCSCP_88927	NA	8726	EED	0.3125	0.3699
LINCSCP_88927	NA	6793	STK10	0.3638	0.371
LINCSCP_88927	NA	1534	CYB561	-0.3032	0.375
LINCSCP_88927	NA	10298	PAK4	-0.4495	0.3765
LINCSCP_88927	NA	10557	RPP38	0.2936	0.3766
LINCSCP_88927	NA	79961	DENND2D	-0.3953	0.3796
LINCSCP_88927	NA	2523	FUT1	-0.4118	0.3806
LINCSCP_88927	NA	51031	GLOD4	-0.3096	0.3808
LINCSCP_88927	NA	4482	MSRA	-0.3104	0.3825
LINCSCP_88927	NA	7082	TJP1	-0.3916	0.3828
LINCSCP_88927	NA	6812	STXBP1	0.2887	0.3848
LINCSCP_88927	NA	3416	IDE	2.3673	0.3875
LINCSCP_88927	NA	3162	HMOX1	0.3429	0.3883
LINCSCP_88927	NA	6119	RPA3	-0.2654	0.3903
LINCSCP_88927	NA	6657	SOX2	0.4021	0.3909
LINCSCP_88927	NA	23271	CAMSAP2	-0.3371	0.3917
LINCSCP_88927	NA	5889	RAD51C	-0.6083	0.3917
LINCSCP_88927	NA	25825	BACE2	0.2643	0.3937
LINCSCP_88927	NA	10285	SMNDC1	0.54990000000000006	0.395
LINCSCP_88927	NA	4998	ORC1	-0.3275	0.3973
LINCSCP_88927	NA	9690	UBE3C	-0.3084	0.3976
LINCSCP_88927	NA	7398	USP1	-0.3565	0.3982
LINCSCP_88927	NA	4925	NUCB2	-0.4261	0.3987
LINCSCP_88927	NA	4638	MYLK	0.2565	0.4018
LINCSCP_88927	NA	1399	CRKL	-0.4125	0.4021
LINCSCP_88927	NA	9448	MAP4K4	0.2622	0.4022
LINCSCP_88927	NA	80212	CCDC92	-0.2805	0.4031
LINCSCP_88927	NA	5601	MAPK9	-0.3463	0.4035
LINCSCP_88927	NA	16	AARS	0.4147	0.4056
LINCSCP_88927	NA	11200	CHEK2	0.2537	0.4061
LINCSCP_88927	NA	25793	FBXO7	-0.428	0.4061
LINCSCP_88927	NA	8349	HIST2H2BE	-0.3684	0.4068
LINCSCP_88927	NA	501	ALDH7A1	-0.4454	0.407
LINCSCP_88927	NA	9467	SH3BP5	0.368	0.4119
LINCSCP_88927	NA	54915	YTHDF1	0.6572	0.4168
LINCSCP_88927	NA	55038	CDCA4	-0.246	0.4182
LINCSCP_88927	NA	50814	NSDHL	0.3284	0.4183
LINCSCP_88927	NA	2896	GRN	0.2447	0.4251
LINCSCP_88927	NA	5355	PLP2	0.2765	0.4255
LINCSCP_88927	NA	51495	HACD3	-0.3038	0.4263
LINCSCP_88927	NA	5880	RAC2	-0.3155	0.4268
LINCSCP_88927	NA	1445	CSK	0.4647	0.4271
LINCSCP_88927	NA	5982	RFC2	-1.006	0.4288
LINCSCP_88927	NA	54438	GFOD1	-0.248	0.4298
LINCSCP_88927	NA	5927	KDM5A	0.2873	0.43120000000000003
LINCSCP_88927	NA	10589	DRAP1	-0.2367	0.4325
LINCSCP_88927	NA	50865	HEBP1	-0.3556	0.4329
LINCSCP_88927	NA	23338	JADE2	-0.2444	0.4334
LINCSCP_88927	NA	8312	AXIN1	-0.3088	0.4435
LINCSCP_88927	NA	1677	DFFB	0.2791	0.4446
LINCSCP_88927	NA	1017	CDK2	-0.402	0.4448
LINCSCP_88927	NA	5985	RFC5	-0.4366	0.4449
LINCSCP_88927	NA	54681	P4HTM	-0.3114	0.4477
LINCSCP_88927	NA	7105	TSPAN6	-0.3229	0.4495
LINCSCP_88927	NA	29928	TIMM22	0.4769	0.4504
LINCSCP_88927	NA	1786	DNMT1	-0.2646	0.4515
LINCSCP_88927	NA	1831	TSC22D3	0.6051	0.455
LINCSCP_88927	NA	79947	DHDDS	-0.3128	0.4565
LINCSCP_88927	NA	11031	RAB31	0.2911	0.4604
LINCSCP_88927	NA	23011	RAB21	-0.3705	0.4605
LINCSCP_88927	NA	3308	HSPA4	-0.3306	0.4611
LINCSCP_88927	NA	9221	NOLC1	-0.3312	0.4616
LINCSCP_88927	NA	25839	COG4	-0.2854	0.4637
LINCSCP_88927	NA	8050	PDHX	-0.2971	0.4648
LINCSCP_88927	NA	7750	ZMYM2	-0.2538	0.4681
LINCSCP_88927	NA	80204	FBXO11	-0.3469	0.4684
LINCSCP_88927	NA	427	ASAH1	-0.3895	0.4696
LINCSCP_88927	NA	1111	CHEK1	0.2652	0.474
LINCSCP_88927	NA	3553	IL1B	-0.2188	0.4774
LINCSCP_88927	NA	10227	MFSD10	-0.2455	0.478
LINCSCP_88927	NA	57048	PLSCR3	-0.216	0.4788
LINCSCP_88927	NA	10362	HMG20B	0.2375	0.4811
LINCSCP_88927	NA	10112	KIF20A	0.236	0.4823
LINCSCP_88927	NA	65057	ACD	-0.3014	0.4847
LINCSCP_88927	NA	55746	NUP133	-0.2167	0.4848
LINCSCP_88927	NA	1019	CDK4	-0.258	0.4857
LINCSCP_88927	NA	7296	TXNRD1	0.2619	0.4915
LINCSCP_88927	NA	5255	PHKA1	-0.3453	0.4927
LINCSCP_88927	NA	3251	HPRT1	-0.3211	0.4931
LINCSCP_88927	NA	55620	STAP2	-0.2102	0.495
LINCSCP_88927	NA	6284	S100A13	-0.4143	0.4957
LINCSCP_88927	NA	10320	IKZF1	-0.236	0.498
LINCSCP_88927	NA	79006	METRN	-0.2206	0.4998
LINCSCP_88927	NA	147179	WIPF2	-0.3048	0.5017
LINCSCP_88927	NA	998	CDC42	0.2807	0.5024
LINCSCP_88927	NA	23670	TMEM2	0.2415	0.5031
LINCSCP_88927	NA	54733	SLC35F2	-0.2594	0.5035
LINCSCP_88927	NA	5770	PTPN1	-0.2285	0.5056
LINCSCP_88927	NA	2542	SLC37A4	-0.2134	0.5058
LINCSCP_88927	NA	56924	PAK6	0.3294	0.5063
LINCSCP_88927	NA	847	CAT	-0.2827	0.5089
LINCSCP_88927	NA	1759	DNM1	0.276	0.5122
LINCSCP_88927	NA	10451	VAV3	-0.3397	0.5122
LINCSCP_88927	NA	2222	FDFT1	-0.2723	0.5126
LINCSCP_88927	NA	50810	HDGFRP3	0.2667	0.516
LINCSCP_88927	NA	79902	NUP85	-0.2772	0.5176
LINCSCP_88927	NA	3800	KIF5C	-0.348	0.5204
LINCSCP_88927	NA	54205	CYCS	-0.2735	0.5214
LINCSCP_88927	NA	51282	SCAND1	0.3322	0.528
LINCSCP_88927	NA	8869	ST3GAL5	-0.2351	0.5281
LINCSCP_88927	NA	5108	PCM1	0.198	0.531
LINCSCP_88927	NA	4303	FOXO4	0.1952	0.5329
LINCSCP_88927	NA	9097	USP14	-0.3903	0.5339
LINCSCP_88927	NA	30	ACAA1	0.1907	0.5359
LINCSCP_88927	NA	10682	EBP	0.2265	0.539
LINCSCP_88927	NA	1454	CSNK1E	0.2365	0.5407
LINCSCP_88927	NA	2946	GSTM2	-0.3948	0.5422
LINCSCP_88927	NA	6856	SYPL1	-0.3631	0.546
LINCSCP_88927	NA	6616	SNAP25	0.2148	0.5469
LINCSCP_88927	NA	8396	PIP4K2B	0.1808	0.548
LINCSCP_88927	NA	3566	IL4R	-0.2573	0.5495
LINCSCP_88927	NA	26292	MYCBP	0.2532	0.5516
LINCSCP_88927	NA	9128	PRPF4	-0.2118	0.5526
LINCSCP_88927	NA	51097	SCCPDH	-0.2178	0.5535
LINCSCP_88927	NA	1845	DUSP3	0.3078	0.5561
LINCSCP_88927	NA	1070	CETN3	-0.2622	0.5561
LINCSCP_88927	NA	81544	GDPD5	0.2969	0.5573
LINCSCP_88927	NA	11261	CHP1	-0.2285	0.558
LINCSCP_88927	NA	8804	CREG1	-0.2432	0.5603
LINCSCP_88927	NA	23585	TMEM50A	-0.181	0.5603
LINCSCP_88927	NA	51056	LAP3	0.2094	0.5618
LINCSCP_88927	NA	949	SCARB1	-0.1746	0.5644
LINCSCP_88927	NA	4616	GADD45B	-1.6459	0.5653
LINCSCP_88927	NA	23038	WDTC1	-0.4808	0.5657
LINCSCP_88927	NA	64746	ACBD3	0.2912	0.5697
LINCSCP_88927	NA	4850	CNOT4	-0.2429	0.5701
LINCSCP_88927	NA	2017	CTTN	0.2366	0.574
LINCSCP_88927	NA	1213	CLTC	0.3085	0.5766
LINCSCP_88927	NA	5467	PPARD	-0.209	0.578
LINCSCP_88927	NA	8835	SOCS2	0.2657	0.578
LINCSCP_88927	NA	10513	APPBP2	-0.2293	0.5781
LINCSCP_88927	NA	7264	TSTA3	0.3161	0.5794
LINCSCP_88927	NA	4200	ME2	-0.2894	0.5798
LINCSCP_88927	NA	23378	RRP8	-0.1748	0.5799
LINCSCP_88927	NA	80349	WDR61	0.1672	0.5822
LINCSCP_88927	NA	10051	SMC4	-0.1914	0.5827
LINCSCP_88927	NA	2625	GATA3	-0.2025	0.5837
LINCSCP_88927	NA	5867	RAB4A	0.2114	0.5895
LINCSCP_88927	NA	1052	CEBPD	-0.1624	0.5897
LINCSCP_88927	NA	23131	GPATCH8	-0.1601	0.5901
LINCSCP_88927	NA	375346	TMEM110	-0.2055	0.5915
LINCSCP_88927	NA	3895	KTN1	0.197	0.5942
LINCSCP_88927	NA	10270	AKAP8	0.1602	0.5968
LINCSCP_88927	NA	9134	CCNE2	-0.1597	0.597
LINCSCP_88927	NA	4043	LRPAP1	-0.2476	0.6001
LINCSCP_88927	NA	9552	SPAG7	-0.1617	0.6016
LINCSCP_88927	NA	79094	CHAC1	0.2712	0.6019
LINCSCP_88927	NA	1861	TOR1A	-0.3225	0.6026
LINCSCP_88927	NA	3482	IGF2R	0.1603	0.6036
LINCSCP_88927	NA	51116	MRPS2	0.1622	0.6049
LINCSCP_88927	NA	226	ALDOA	0.3391	0.6078
LINCSCP_88927	NA	23200	ATP11B	-0.1709	0.609
LINCSCP_88927	NA	23636	NUP62	0.244	0.6092
LINCSCP_88927	NA	1452	CSNK1A1	-0.1943	0.6111
LINCSCP_88927	NA	3909	LAMA3	-0.3068	0.6114
LINCSCP_88927	NA	7874	USP7	-0.1819	0.6121
LINCSCP_88927	NA	899	CCNF	-0.1592	0.6126
LINCSCP_88927	NA	79187	FSD1	0.239	0.6129
LINCSCP_88927	NA	670	BPHL	-0.1982	0.613
LINCSCP_88927	NA	4927	NUP88	0.2283	0.6131
LINCSCP_88927	NA	54850	FBXL12	-0.2526	0.6136
LINCSCP_88927	NA	7905	REEP5	0.2848	0.6162
LINCSCP_88927	NA	3312	HSPA8	-0.2348	0.6171
LINCSCP_88927	NA	56654	NPDC1	-0.1906	0.6198
LINCSCP_88927	NA	10857	PGRMC1	0.2435	0.6198
LINCSCP_88927	NA	6597	SMARCA4	-0.209	0.622
LINCSCP_88927	NA	5900	RALGDS	0.15	0.6226
LINCSCP_88927	NA	1981	EIF4G1	0.1796	0.6239
LINCSCP_88927	NA	10695	CNPY3	0.2693	0.6251
LINCSCP_88927	NA	5438	POLR2I	0.1969	0.6287
LINCSCP_88927	NA	5829	PXN	-0.2076	0.6292
LINCSCP_88927	NA	27244	SESN1	-0.1717	0.6307
LINCSCP_88927	NA	58533	SNX6	0.149	0.6326
LINCSCP_88927	NA	51385	ZNF589	-0.1901	0.6351
LINCSCP_88927	NA	5289	PIK3C3	0.1899	0.6353
LINCSCP_88927	NA	8440	NCK2	0.1534	0.6389
LINCSCP_88927	NA	4776	NFATC4	0.1578	0.6396
LINCSCP_88927	NA	11073	TOPBP1	0.1686	0.6415
LINCSCP_88927	NA	85236	HIST1H2BK	0.1445	0.6417
LINCSCP_88927	NA	5782	PTPN12	-0.177	0.6423
LINCSCP_88927	NA	1429	CRYZ	-0.1868	0.6444
LINCSCP_88927	NA	2886	GRB7	0.1773	0.6446
LINCSCP_88927	NA	7358	UGDH	0.243	0.6465
LINCSCP_88927	NA	4208	MEF2C	-0.1937	0.6506
LINCSCP_88927	NA	64428	NARFL	0.4405	0.6515
LINCSCP_88927	NA	2548	GAA	0.1503	0.6521
LINCSCP_88927	NA	27109	ATP5S	0.2364	0.653
LINCSCP_88927	NA	23635	SSBP2	-0.1401	0.6544
LINCSCP_88927	NA	51719	CAB39	0.2476	0.6553
LINCSCP_88927	NA	93487	MAPK1IP1L	0.1503	0.6555
LINCSCP_88927	NA	8821	INPP4B	-0.1558	0.6571
LINCSCP_88927	NA	6839	SUV39H1	0.1503	0.6574
LINCSCP_88927	NA	896	CCND3	0.1858	0.66
LINCSCP_88927	NA	7690	ZNF131	0.196	0.6612
LINCSCP_88927	NA	10810	WASF3	0.1991	0.6624
LINCSCP_88927	NA	116832	RPL39L	-0.2916	0.6624
LINCSCP_88927	NA	976	ADGRE5	-0.162	0.664
LINCSCP_88927	NA	51599	LSR	-0.1279	0.6644
LINCSCP_88927	NA	3508	IGHMBP2	-0.1522	0.6704
LINCSCP_88927	NA	4144	MAT2A	-0.377	0.671
LINCSCP_88927	NA	4088	SMAD3	-0.2127	0.6713
LINCSCP_88927	NA	26036	ZNF451	-0.1793	0.6764
LINCSCP_88927	NA	2673	GFPT1	0.1928	0.6797
LINCSCP_88927	NA	664	BNIP3	-0.1308	0.6842
LINCSCP_88927	NA	4846	NOS3	-0.2946	0.6854
LINCSCP_88927	NA	3925	STMN1	-0.1552	0.6925
LINCSCP_88927	NA	55011	PIH1D1	-0.1207	0.6931
LINCSCP_88927	NA	5290	PIK3CA	-0.353	0.6944
LINCSCP_88927	NA	11232	POLG2	0.1532	0.6976
LINCSCP_88927	NA	6275	S100A4	0.1417	0.7031
LINCSCP_88927	NA	55818	KDM3A	0.1783	0.7044
LINCSCP_88927	NA	79850	FAM57A	-0.1607	0.7049
LINCSCP_88927	NA	29937	NENF	0.2934	0.7057
LINCSCP_88927	NA	5347	PLK1	0.1281	0.7058
LINCSCP_88927	NA	7153	TOP2A	0.1613	0.7076
LINCSCP_88927	NA	672	BRCA1	0.1446	0.7098
LINCSCP_88927	NA	154	ADRB2	-0.1082	0.7179
LINCSCP_88927	NA	5909	RAP1GAP	-0.13	0.722
LINCSCP_88927	NA	2037	EPB41L2	0.1066	0.7224
LINCSCP_88927	NA	5925	RB1	-0.1642	0.7272
LINCSCP_88927	NA	7074	TIAM1	-0.1071	0.7277
LINCSCP_88927	NA	2767	GNA11	0.1724	0.7278
LINCSCP_88927	NA	51465	UBE2J1	0.2023	0.7287
LINCSCP_88927	NA	3398	ID2	-0.1228	0.7308
LINCSCP_88927	NA	26520	TIMM9	0.1581	0.7311
LINCSCP_88927	NA	1500	CTNND1	-0.119	0.7332
LINCSCP_88927	NA	85377	MICALL1	0.1327	0.7351
LINCSCP_88927	NA	10617	STAMBP	-0.2247	0.739
LINCSCP_88927	NA	10434	LYPLA1	0.1005	0.7404
LINCSCP_88927	NA	3300	DNAJB2	-0.1837	0.7451
LINCSCP_88927	NA	6676	SPAG4	-0.1229	0.7452
LINCSCP_88927	NA	8826	IQGAP1	0.148	0.7464
LINCSCP_88927	NA	23365	ARHGEF12	0.1533	0.7531
LINCSCP_88927	NA	64429	ZDHHC6	-0.0962	0.7531
LINCSCP_88927	NA	9688	NUP93	0.1167	0.7537
LINCSCP_88927	NA	10523	CHERP	0.1578	0.755
LINCSCP_88927	NA	994	CDC25B	0.0915	0.7555
LINCSCP_88927	NA	1802	DPH2	-0.0965	0.756
LINCSCP_88927	NA	57804	POLD4	0.1299	0.7576
LINCSCP_88927	NA	3725	JUN	0.1036	0.7594
LINCSCP_88927	NA	6810	STX4	-0.0992	0.761
LINCSCP_88927	NA	8520	HAT1	0.0974	0.7628
LINCSCP_88927	NA	9181	ARHGEF2	0.0954	0.7661
LINCSCP_88927	NA	84890	ADO	-0.1033	0.7677
LINCSCP_88927	NA	10904	BLCAP	-0.127	0.7713
LINCSCP_88927	NA	29083	GTPBP8	0.1084	0.7713
LINCSCP_88927	NA	5427	POLE2	0.2537	0.7732
LINCSCP_88927	NA	58472	SQRDL	-0.0914	0.7737
LINCSCP_88927	NA	3202	HOXA5	0.0901	0.7751
LINCSCP_88927	NA	6709	SPTAN1	0.1132	0.7761
LINCSCP_88927	NA	5092	PCBD1	0.0872	0.7771
LINCSCP_88927	NA	5480	PPIC	-0.1057	0.7797
LINCSCP_88927	NA	1662	DDX10	0.1127	0.7807
LINCSCP_88927	NA	11230	PRAF2	0.1314	0.7815
LINCSCP_88927	NA	9915	ARNT2	0.1148	0.7831
LINCSCP_88927	NA	3337	DNAJB1	0.1063	0.7836
LINCSCP_88927	NA	9491	PSMF1	0.1485	0.7853
LINCSCP_88927	NA	6908	TBP	-0.0954	0.7903
LINCSCP_88927	NA	2042	EPHA3	-0.1272	0.7934
LINCSCP_88927	NA	6774	STAT3	0.1726	0.7963
