signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87994	NA	3202	HOXA5	-0.8731	0.0105
LINCSCP_87994	NA	11041	B4GAT1	-1.3846	0.0105
LINCSCP_87994	NA	2961	GTF2E2	1.2899	0.0105
LINCSCP_87994	NA	4851	NOTCH1	-0.8451	0.0106
LINCSCP_87994	NA	5654	HTRA1	-1.1472	0.0107
LINCSCP_87994	NA	3303	HSPA1A	1.0001	0.0108
LINCSCP_87994	NA	5018	OXA1L	-0.9166	0.0108
LINCSCP_87994	NA	8396	PIP4K2B	-1.2993	0.0108
LINCSCP_87994	NA	1605	DAG1	0.8484	0.011
LINCSCP_87994	NA	64746	ACBD3	0.8607	0.0112
LINCSCP_87994	NA	3157	HMGCS1	0.8651	0.0115
LINCSCP_87994	NA	7494	XBP1	1.1069	0.0116
LINCSCP_87994	NA	10049	DNAJB6	-0.851	0.0117
LINCSCP_87994	NA	55111	PLEKHJ1	-0.8228	0.0117
LINCSCP_87994	NA	55746	NUP133	-1.0563	0.0118
LINCSCP_87994	NA	5827	PXMP2	-0.8986	0.0122
LINCSCP_87994	NA	994	CDC25B	0.8306	0.0122
LINCSCP_87994	NA	10898	CPSF4	-1.1488	0.0125
LINCSCP_87994	NA	55038	CDCA4	-0.8593	0.0128
LINCSCP_87994	NA	25	ABL1	0.7792	0.0128
LINCSCP_87994	NA	2309	FOXO3	0.791	0.0129
LINCSCP_87994	NA	4154	MBNL1	1.1594	0.0129
LINCSCP_87994	NA	9926	LPGAT1	1.2607	0.0131
LINCSCP_87994	NA	9289	ADGRG1	0.9901	0.0132
LINCSCP_87994	NA	11230	PRAF2	-0.8709	0.0133
LINCSCP_87994	NA	840	CASP7	0.817	0.0133
LINCSCP_87994	NA	1429	CRYZ	-1.0368	0.0134
LINCSCP_87994	NA	23670	TMEM2	1.0551	0.0135
LINCSCP_87994	NA	387	RHOA	1.0278	0.0135
LINCSCP_87994	NA	79071	ELOVL6	-0.957	0.0137
LINCSCP_87994	NA	10810	WASF3	-0.9047	0.0137
LINCSCP_87994	NA	10221	TRIB1	0.7787	0.0137
LINCSCP_87994	NA	4172	MCM3	-1.2792	0.014
LINCSCP_87994	NA	5054	SERPINE1	1.2502	0.014
LINCSCP_87994	NA	1454	CSNK1E	-0.8779	0.0142
LINCSCP_87994	NA	3930	LBR	-0.8985	0.0146
LINCSCP_87994	NA	3551	IKBKB	-1.162	0.0146
LINCSCP_87994	NA	10206	TRIM13	-0.7455	0.0149
LINCSCP_87994	NA	7020	TFAP2A	-0.9042	0.015
LINCSCP_87994	NA	27336	HTATSF1	-1.3218	0.015
LINCSCP_87994	NA	1514	CTSL	-1.3139	0.0151
LINCSCP_87994	NA	1978	EIF4EBP1	0.7851	0.0153
LINCSCP_87994	NA	1399	CRKL	-0.8869	0.0154
LINCSCP_87994	NA	128	ADH5	-0.8091	0.0156
LINCSCP_87994	NA	3482	IGF2R	0.8626	0.0157
LINCSCP_87994	NA	3308	HSPA4	-0.7632	0.016
LINCSCP_87994	NA	25976	TIPARP	1.1718	0.016
LINCSCP_87994	NA	4616	GADD45B	0.9184	0.0163
LINCSCP_87994	NA	200734	SPRED2	-2.0326	0.0165
LINCSCP_87994	NA	6193	RPS5	-0.7851	0.0167
LINCSCP_87994	NA	22889	KIAA0907	-1.0716	0.0168
LINCSCP_87994	NA	5111	PCNA	-0.7875	0.0169
LINCSCP_87994	NA	9641	IKBKE	0.8758	0.0175
LINCSCP_87994	NA	79090	TRAPPC6A	-0.7883	0.0178
LINCSCP_87994	NA	8678	BECN1	-0.7635	0.0181
LINCSCP_87994	NA	4998	ORC1	-0.7305	0.0181
LINCSCP_87994	NA	10131	TRAP1	-1.499	0.0185
LINCSCP_87994	NA	3800	KIF5C	0.8521	0.0185
LINCSCP_87994	NA	868	CBLB	0.774	0.0187
LINCSCP_87994	NA	51024	FIS1	0.877	0.0187
LINCSCP_87994	NA	1398	CRK	-0.7543	0.0188
LINCSCP_87994	NA	1635	DCTD	-0.9669	0.0196
LINCSCP_87994	NA	4791	NFKB2	0.9657	0.0198
LINCSCP_87994	NA	9897	KIAA0196	-0.9172	0.0207
LINCSCP_87994	NA	10523	CHERP	-0.842	0.0212
LINCSCP_87994	NA	26292	MYCBP	-0.9813	0.0215
LINCSCP_87994	NA	7750	ZMYM2	0.8968	0.0217
LINCSCP_87994	NA	5588	PRKCQ	-0.8439	0.0218
LINCSCP_87994	NA	6908	TBP	-0.9224	0.0218
LINCSCP_87994	NA	1509	CTSD	-0.8114	0.0218
LINCSCP_87994	NA	27109	ATP5S	-0.833	0.0221
LINCSCP_87994	NA	7849	PAX8	0.8645	0.0222
LINCSCP_87994	NA	10058	ABCB6	0.7771	0.0222
LINCSCP_87994	NA	4088	SMAD3	-0.8431	0.0224
LINCSCP_87994	NA	148022	TICAM1	1.2418	0.0224
LINCSCP_87994	NA	1848	DUSP6	-1.2483	0.023
LINCSCP_87994	NA	6194	RPS6	-0.6508	0.0233
LINCSCP_87994	NA	983	CDK1	-1.0884	0.0234
LINCSCP_87994	NA	4331	MNAT1	-1.0149	0.0235
LINCSCP_87994	NA	6772	STAT1	2.9377	0.0235
LINCSCP_87994	NA	1788	DNMT3A	-0.8128	0.024
LINCSCP_87994	NA	23522	KAT6B	-0.7782	0.0244
LINCSCP_87994	NA	5498	PPOX	-0.6689	0.0246
LINCSCP_87994	NA	25839	COG4	-0.7368	0.0256
LINCSCP_87994	NA	9712	USP6NL	-1.0298	0.0258
LINCSCP_87994	NA	8318	CDC45	-1.8679	0.0263
LINCSCP_87994	NA	813	CALU	0.7783	0.0268
LINCSCP_87994	NA	310	ANXA7	0.6313	0.0269
LINCSCP_87994	NA	50814	NSDHL	0.729	0.0284
LINCSCP_87994	NA	79902	NUP85	-0.6295	0.0286
LINCSCP_87994	NA	2954	GSTZ1	-0.8617	0.0288
LINCSCP_87994	NA	5982	RFC2	-1.2181	0.0292
LINCSCP_87994	NA	355	FAS	-0.9505	0.0293
LINCSCP_87994	NA	664	BNIP3	0.6277	0.0296
LINCSCP_87994	NA	8324	FZD7	0.9906	0.0297
LINCSCP_87994	NA	26227	PHGDH	0.8368	0.0298
LINCSCP_87994	NA	5792	PTPRF	-1.0935	0.03
LINCSCP_87994	NA	23061	TBC1D9B	-3.5383	0.0302
LINCSCP_87994	NA	10954	PDIA5	0.8116	0.0303
LINCSCP_87994	NA	9093	DNAJA3	-0.7637	0.0304
LINCSCP_87994	NA	8444	DYRK3	-1.1881	0.0308
LINCSCP_87994	NA	5347	PLK1	-0.6343	0.0309
LINCSCP_87994	NA	1153	CIRBP	-0.6723	0.031
LINCSCP_87994	NA	55825	PECR	-1.1859	0.032
LINCSCP_87994	NA	10051	SMC4	-1.093	0.032
LINCSCP_87994	NA	5236	PGM1	0.647	0.0322
LINCSCP_87994	NA	2887	GRB10	0.6765	0.0337
LINCSCP_87994	NA	11261	CHP1	-0.7881	0.034
LINCSCP_87994	NA	4931	NVL	-1.7477	0.0342
LINCSCP_87994	NA	1643	DDB2	0.8159	0.0348
LINCSCP_87994	NA	9903	KLHL21	0.6243	0.0349
LINCSCP_87994	NA	22905	EPN2	-1.0333	0.0355
LINCSCP_87994	NA	4638	MYLK	-0.626	0.0358
LINCSCP_87994	NA	5423	POLB	-1.1591	0.036
LINCSCP_87994	NA	4208	MEF2C	-0.8248	0.0361
LINCSCP_87994	NA	9126	SMC3	-0.832	0.0363
LINCSCP_87994	NA	26511	CHIC2	-0.8445	0.0366
LINCSCP_87994	NA	672	BRCA1	-0.7008	0.0368
LINCSCP_87994	NA	7852	CXCR4	-1.7809	0.0374
LINCSCP_87994	NA	7159	TP53BP2	1.1898	0.0376
LINCSCP_87994	NA	5261	PHKG2	-0.599	0.0377
LINCSCP_87994	NA	1021	CDK6	0.7743	0.0378
LINCSCP_87994	NA	23588	KLHDC2	-0.7641	0.038
LINCSCP_87994	NA	9019	MPZL1	0.9652	0.0381
LINCSCP_87994	NA	10245	TIMM17B	-0.6343	0.0388
LINCSCP_87994	NA	8480	RAE1	-0.7747	0.039
LINCSCP_87994	NA	6119	RPA3	-0.767	0.0397
LINCSCP_87994	NA	57406	ABHD6	-0.7501	0.0398
LINCSCP_87994	NA	5721	PSME2	0.7032	0.0401
LINCSCP_87994	NA	3033	HADH	-0.5986	0.0409
LINCSCP_87994	NA	4312	MMP1	-1.1163	0.0412
LINCSCP_87994	NA	642	BLMH	0.5781	0.0416
LINCSCP_87994	NA	79600	TCTN1	-0.6793	0.0417
LINCSCP_87994	NA	1981	EIF4G1	-0.5515	0.0417
LINCSCP_87994	NA	79643	CHMP6	0.624	0.0422
LINCSCP_87994	NA	51026	GOLT1B	0.5831	0.0425
LINCSCP_87994	NA	51053	GMNN	0.5644	0.0425
LINCSCP_87994	NA	230	ALDOC	0.5631	0.0426
LINCSCP_87994	NA	5986	RFNG	-0.7417	0.0426
LINCSCP_87994	NA	11284	PNKP	-0.7098	0.0431
LINCSCP_87994	NA	10732	TCFL5	-0.6703	0.0432
LINCSCP_87994	NA	6856	SYPL1	-1.0459	0.0433
LINCSCP_87994	NA	5613	PRKX	-0.7719	0.0438
LINCSCP_87994	NA	3251	HPRT1	-0.637	0.0441
LINCSCP_87994	NA	9016	SLC25A14	-0.9763	0.0446
LINCSCP_87994	NA	5747	PTK2	-0.6439	0.045
LINCSCP_87994	NA	2185	PTK2B	-0.5496	0.0459
LINCSCP_87994	NA	30849	PIK3R4	-1.1616	0.0465
LINCSCP_87994	NA	10765	KDM5B	1.2869	0.047
LINCSCP_87994	NA	85377	MICALL1	1.4912	0.0476
LINCSCP_87994	NA	5708	PSMD2	-0.675	0.0479
LINCSCP_87994	NA	4891	SLC11A2	0.8749	0.048
LINCSCP_87994	NA	39	ACAT2	0.6221	0.0482
LINCSCP_87994	NA	6850	SYK	-0.5184	0.0482
LINCSCP_87994	NA	3108	HLA-DMA	0.7727	0.0484
LINCSCP_87994	NA	6810	STX4	0.9633	0.0488
LINCSCP_87994	NA	256364	EML3	-0.7144	0.0496
LINCSCP_87994	NA	2065	ERBB3	1.4355	0.05
LINCSCP_87994	NA	3988	LIPA	0.5467	0.0503
LINCSCP_87994	NA	23463	ICMT	-1.365	0.0504
LINCSCP_87994	NA	23271	CAMSAP2	-0.5808	0.0505
LINCSCP_87994	NA	5580	PRKCD	0.9522	0.0508
LINCSCP_87994	NA	9517	SPTLC2	0.812	0.051
LINCSCP_87994	NA	10641	NPRL2	-0.772	0.0512
LINCSCP_87994	NA	8204	NRIP1	0.5134	0.0512
LINCSCP_87994	NA	55008	HERC6	1.999	0.0513
LINCSCP_87994	NA	7015	TERT	-0.5203	0.0516
LINCSCP_87994	NA	58533	SNX6	-0.6961	0.052
LINCSCP_87994	NA	10652	YKT6	-0.5205	0.0529
LINCSCP_87994	NA	11014	KDELR2	0.6397	0.0531
LINCSCP_87994	NA	11044	PAPD7	-0.5225	0.0532
LINCSCP_87994	NA	9221	NOLC1	-0.8896	0.0544
LINCSCP_87994	NA	147179	WIPF2	0.6899	0.0549
LINCSCP_87994	NA	2274	FHL2	0.4955	0.0559
LINCSCP_87994	NA	4582	MUC1	2.1046	0.0559
LINCSCP_87994	NA	4144	MAT2A	-0.6259	0.0571
LINCSCP_87994	NA	6500	SKP1	-0.5596	0.0576
LINCSCP_87994	NA	51021	MRPS16	-0.7391	0.0588
LINCSCP_87994	NA	10969	EBNA1BP2	-0.4729	0.0592
LINCSCP_87994	NA	6659	SOX4	0.5707	0.0601
LINCSCP_87994	NA	9851	KIAA0753	-0.836	0.0603
LINCSCP_87994	NA	9124	PDLIM1	0.7218	0.0605
LINCSCP_87994	NA	5467	PPARD	-0.4886	0.062
LINCSCP_87994	NA	6832	SUPV3L1	-0.5706	0.062
LINCSCP_87994	NA	8508	NIPSNAP1	-0.6261	0.0621
LINCSCP_87994	NA	5359	PLSCR1	2.2446	0.0621
LINCSCP_87994	NA	5438	POLR2I	-0.8143	0.0625
LINCSCP_87994	NA	51170	HSD17B11	-0.5832	0.0625
LINCSCP_87994	NA	154	ADRB2	6.5	0.0629
LINCSCP_87994	NA	30836	DNTTIP2	-0.5091	0.0647
LINCSCP_87994	NA	652	BMP4	4.0127	0.0648
LINCSCP_87994	NA	5607	MAP2K5	-0.5013	0.0662
LINCSCP_87994	NA	51005	AMDHD2	0.5121	0.0665
LINCSCP_87994	NA	58497	PRUNE	0.9988	0.067
LINCSCP_87994	NA	11000	SLC27A3	-0.6426	0.0675
LINCSCP_87994	NA	11344	TWF2	0.4633	0.0679
LINCSCP_87994	NA	10682	EBP	0.6728	0.0685
LINCSCP_87994	NA	622	BDH1	-1.1613	0.0689
LINCSCP_87994	NA	23647	ARFIP2	0.4821	0.0692
LINCSCP_87994	NA	1861	TOR1A	-0.7857	0.0699
LINCSCP_87994	NA	9686	VGLL4	0.6185	0.0704
LINCSCP_87994	NA	10494	STK25	0.8003	0.0705
LINCSCP_87994	NA	9276	COPB2	0.45	0.071
LINCSCP_87994	NA	2042	EPHA3	0.878	0.0712
LINCSCP_87994	NA	10329	TMEM5	-0.7499	0.0737
LINCSCP_87994	NA	581	BAX	-0.7775	0.0747
LINCSCP_87994	NA	10525	HYOU1	0.525	0.0748
LINCSCP_87994	NA	5867	RAB4A	-0.4963	0.076
LINCSCP_87994	NA	7398	USP1	-0.5226	0.0782
LINCSCP_87994	NA	5997	RGS2	-0.8525	0.0783
LINCSCP_87994	NA	2146	EZH2	-0.9098	0.0789
LINCSCP_87994	NA	10915	TCERG1	-1.0126	0.0791
LINCSCP_87994	NA	1956	EGFR	-0.5554	0.0791
LINCSCP_87994	NA	5796	PTPRK	-0.6781	0.0795
LINCSCP_87994	NA	58478	ENOPH1	-0.4968	0.0799
LINCSCP_87994	NA	5985	RFC5	-0.5885	0.0805
LINCSCP_87994	NA	644	BLVRA	1.2848	0.0805
LINCSCP_87994	NA	64080	RBKS	-0.6837	0.0807
LINCSCP_87994	NA	79961	DENND2D	-0.5297	0.0826
LINCSCP_87994	NA	5898	RALA	0.7559	0.0835
LINCSCP_87994	NA	899	CCNF	-0.4852	0.0836
LINCSCP_87994	NA	7027	TFDP1	-0.9292	0.0838
LINCSCP_87994	NA	23161	SNX13	-0.4959	0.0842
LINCSCP_87994	NA	27346	TMEM97	-0.707	0.0845
LINCSCP_87994	NA	9053	MAP7	-0.6344	0.0849
LINCSCP_87994	NA	6774	STAT3	0.5979	0.0852
LINCSCP_87994	NA	3122	HLA-DRA	1.3386	0.0855
LINCSCP_87994	NA	2624	GATA2	-0.9483	0.086
LINCSCP_87994	NA	54850	FBXL12	-0.4576	0.0864
LINCSCP_87994	NA	5566	PRKACA	-0.7312	0.0866
LINCSCP_87994	NA	9519	TBPL1	0.422	0.0871
LINCSCP_87994	NA	55818	KDM3A	0.6079	0.0872
LINCSCP_87994	NA	57761	TRIB3	0.534	0.0874
LINCSCP_87994	NA	10973	ASCC3	0.4126	0.0879
LINCSCP_87994	NA	55033	FKBP14	0.4324	0.0906
LINCSCP_87994	NA	51116	MRPS2	-0.8455	0.0916
LINCSCP_87994	NA	8520	HAT1	-0.5211	0.0919
LINCSCP_87994	NA	7088	TLE1	0.6935	0.0922
LINCSCP_87994	NA	51422	PRKAG2	-0.8163	0.0925
LINCSCP_87994	NA	3454	IFNAR1	-0.3993	0.0928
LINCSCP_87994	NA	1845	DUSP3	-1.1377	0.093
LINCSCP_87994	NA	896	CCND3	-0.4293	0.0934
LINCSCP_87994	NA	8349	HIST2H2BE	-0.3973	0.0949
LINCSCP_87994	NA	54807	ZNF586	-0.4404	0.0954
LINCSCP_87994	NA	10434	LYPLA1	-0.4753	0.096
LINCSCP_87994	NA	3398	ID2	-0.612	0.096
LINCSCP_87994	NA	23368	PPP1R13B	-0.5867	0.0972
LINCSCP_87994	NA	23635	SSBP2	4.5407	0.0976
LINCSCP_87994	NA	5321	PLA2G4A	-0.54	0.0978
LINCSCP_87994	NA	3909	LAMA3	0.6487	0.098
LINCSCP_87994	NA	11072	DUSP14	-0.5047	0.0981
LINCSCP_87994	NA	10589	DRAP1	0.5088	0.0982
LINCSCP_87994	NA	5058	PAK1	-0.5816	0.0985
LINCSCP_87994	NA	351	APP	-0.593	0.0991
LINCSCP_87994	NA	55179	FAIM	0.7125	0.0992
LINCSCP_87994	NA	51495	HACD3	-0.6088	0.0992
LINCSCP_87994	NA	54957	TXNL4B	-0.6106	0.0995
LINCSCP_87994	NA	3775	KCNK1	3.9411	0.1005
LINCSCP_87994	NA	27244	SESN1	-0.4709	0.1007
LINCSCP_87994	NA	501	ALDH7A1	-0.7449	0.1007
LINCSCP_87994	NA	958	CD40	-0.6237	0.1024
LINCSCP_87994	NA	5290	PIK3CA	-0.5164	0.1029
LINCSCP_87994	NA	79006	METRN	-0.3858	0.1034
LINCSCP_87994	NA	2896	GRN	-0.6449	0.104
LINCSCP_87994	NA	2222	FDFT1	0.3993	0.1041
LINCSCP_87994	NA	25987	TSKU	0.5212	0.1043
LINCSCP_87994	NA	1026	CDKN1A	-0.463	0.1052
LINCSCP_87994	NA	8518	IKBKAP	0.5068	0.1055
LINCSCP_87994	NA	51382	ATP6V1D	0.5704	0.1058
LINCSCP_87994	NA	6499	SKIV2L	0.6424	0.106
LINCSCP_87994	NA	5366	PMAIP1	0.4114	0.1064
LINCSCP_87994	NA	55793	FAM63A	-0.4661	0.1074
LINCSCP_87994	NA	1123	CHN1	-1.0124	0.1076
LINCSCP_87994	NA	9375	TM9SF2	0.6824	0.1077
LINCSCP_87994	NA	5710	PSMD4	-0.6052	0.1088
LINCSCP_87994	NA	55847	CISD1	-0.3949	0.1091
LINCSCP_87994	NA	64428	NARFL	-0.4887	0.1112
LINCSCP_87994	NA	3815	KIT	-1.2562	0.1113
LINCSCP_87994	NA	1052	CEBPD	0.5795	0.1114
LINCSCP_87994	NA	637	BID	-0.5498	0.1127
LINCSCP_87994	NA	2908	NR3C1	0.6502	0.113
LINCSCP_87994	NA	3925	STMN1	-0.4858	0.1133
LINCSCP_87994	NA	5048	PAFAH1B1	-0.492	0.1154
LINCSCP_87994	NA	8851	CDK5R1	0.6202	0.1156
LINCSCP_87994	NA	1027	CDKN1B	0.4107	0.1162
LINCSCP_87994	NA	56889	TM9SF3	0.4203	0.1164
LINCSCP_87994	NA	63874	ABHD4	1.0357	0.117
LINCSCP_87994	NA	10644	IGF2BP2	-0.5158	0.1172
LINCSCP_87994	NA	9988	DMTF1	0.5704	0.1175
LINCSCP_87994	NA	10695	CNPY3	-0.6497	0.1183
LINCSCP_87994	NA	55958	KLHL9	-0.3936	0.1189
LINCSCP_87994	NA	51015	ISOC1	-0.575	0.1195
LINCSCP_87994	NA	2769	GNA15	-0.6305	0.1207
LINCSCP_87994	NA	2534	FYN	0.7445	0.1215
LINCSCP_87994	NA	24149	ZNF318	-0.7355	0.1219
LINCSCP_87994	NA	2195	FAT1	0.518	0.1221
LINCSCP_87994	NA	8503	PIK3R3	0.3639	0.1223
LINCSCP_87994	NA	3066	HDAC2	-0.8438	0.1223
LINCSCP_87994	NA	3091	HIF1A	-0.4702	0.1223
LINCSCP_87994	NA	23244	PDS5A	-0.4628	0.1231
LINCSCP_87994	NA	9761	MLEC	0.539	0.1237
LINCSCP_87994	NA	9928	KIF14	-0.3671	0.1238
