signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87996	NA	1282	COL4A1	-1.0459	0.0103
LINCSCP_87996	NA	4232	MEST	-1.7406	0.0104
LINCSCP_87996	NA	7048	TGFBR2	-0.951	0.0106
LINCSCP_87996	NA	5831	PYCR1	0.8357	0.0107
LINCSCP_87996	NA	51056	LAP3	1.4732	0.0107
LINCSCP_87996	NA	5708	PSMD2	-0.853	0.0108
LINCSCP_87996	NA	4605	MYBL2	0.7986	0.0112
LINCSCP_87996	NA	10973	ASCC3	0.9028	0.0113
LINCSCP_87996	NA	256364	EML3	-1.0461	0.0113
LINCSCP_87996	NA	6251	RSU1	0.8852	0.0115
LINCSCP_87996	NA	8804	CREG1	-0.905	0.0117
LINCSCP_87996	NA	54541	DDIT4	0.9523	0.0118
LINCSCP_87996	NA	5777	PTPN6	-1.0402	0.0118
LINCSCP_87996	NA	3611	ILK	0.9286	0.0118
LINCSCP_87996	NA	10123	ARL4C	-0.7917	0.012
LINCSCP_87996	NA	6804	STX1A	-0.9448	0.0123
LINCSCP_87996	NA	1452	CSNK1A1	0.8184	0.0126
LINCSCP_87996	NA	10682	EBP	0.8681	0.0128
LINCSCP_87996	NA	10206	TRIM13	-0.7822	0.0129
LINCSCP_87996	NA	65057	ACD	-1.0222	0.0129
LINCSCP_87996	NA	351	APP	-1.0159	0.0132
LINCSCP_87996	NA	6777	STAT5B	0.9691	0.0133
LINCSCP_87996	NA	11188	NISCH	-0.8505	0.0135
LINCSCP_87996	NA	3315	HSPB1	1.458	0.0135
LINCSCP_87996	NA	5480	PPIC	1.2031	0.014
LINCSCP_87996	NA	58497	PRUNE	-1.1142	0.0145
LINCSCP_87996	NA	10398	MYL9	0.8988	0.0145
LINCSCP_87996	NA	4836	NMT1	-0.7945	0.0149
LINCSCP_87996	NA	24149	ZNF318	-1.3375	0.015
LINCSCP_87996	NA	8974	P4HA2	0.8332	0.0154
LINCSCP_87996	NA	8061	FOSL1	-0.7564	0.0159
LINCSCP_87996	NA	6774	STAT3	1.0057	0.0161
LINCSCP_87996	NA	1465	CSRP1	0.7296	0.0163
LINCSCP_87996	NA	6118	RPA2	-1.1267	0.0166
LINCSCP_87996	NA	54386	TERF2IP	-0.8708	0.0167
LINCSCP_87996	NA	10681	GNB5	-0.9311	0.0175
LINCSCP_87996	NA	25839	COG4	-0.8173	0.0182
LINCSCP_87996	NA	1459	CSNK2A2	-0.7673	0.019
LINCSCP_87996	NA	11142	PKIG	0.7864	0.0193
LINCSCP_87996	NA	1399	CRKL	-1.2927	0.0197
LINCSCP_87996	NA	9915	ARNT2	-0.8095	0.0199
LINCSCP_87996	NA	965	CD58	0.8566	0.02
LINCSCP_87996	NA	1647	GADD45A	0.6651	0.0201
LINCSCP_87996	NA	1788	DNMT3A	-0.7468	0.0205
LINCSCP_87996	NA	813	CALU	0.6578	0.0211
LINCSCP_87996	NA	2542	SLC37A4	-0.8756	0.0212
LINCSCP_87996	NA	9903	KLHL21	0.7596	0.0219
LINCSCP_87996	NA	2115	ETV1	-1.2817	0.0226
LINCSCP_87996	NA	5321	PLA2G4A	-0.783	0.0231
LINCSCP_87996	NA	3978	LIG1	-0.8562	0.0231
LINCSCP_87996	NA	10150	MBNL2	0.6378	0.0238
LINCSCP_87996	NA	6714	SRC	0.7379	0.0243
LINCSCP_87996	NA	6194	RPS6	-0.9261	0.0248
LINCSCP_87996	NA	25987	TSKU	1.0673	0.025
LINCSCP_87996	NA	10962	MLLT11	1.1536	0.0252
LINCSCP_87996	NA	2817	GPC1	0.8217	0.0253
LINCSCP_87996	NA	9738	CCP110	-0.8592	0.0258
LINCSCP_87996	NA	8321	FZD1	-1.0181	0.0259
LINCSCP_87996	NA	9517	SPTLC2	0.6493	0.0259
LINCSCP_87996	NA	22889	KIAA0907	-0.8362	0.026
LINCSCP_87996	NA	9851	KIAA0753	-0.8197	0.0261
LINCSCP_87996	NA	23647	ARFIP2	0.7459	0.0268
LINCSCP_87996	NA	58533	SNX6	-0.633	0.0272
LINCSCP_87996	NA	1845	DUSP3	-0.78	0.0275
LINCSCP_87996	NA	9805	SCRN1	-0.6536	0.0276
LINCSCP_87996	NA	56924	PAK6	-0.7462	0.0285
LINCSCP_87996	NA	1123	CHN1	0.7134	0.0286
LINCSCP_87996	NA	3280	HES1	-0.7149	0.0288
LINCSCP_87996	NA	10276	NET1	-0.8048	0.029
LINCSCP_87996	NA	55608	ANKRD10	-0.6369	0.03
LINCSCP_87996	NA	1786	DNMT1	-1.1665	0.03
LINCSCP_87996	NA	10059	DNM1L	0.603	0.0301
LINCSCP_87996	NA	3638	INSIG1	0.7376	0.0302
LINCSCP_87996	NA	6813	STXBP2	0.6195	0.0303
LINCSCP_87996	NA	392	ARHGAP1	1.0441	0.0304
LINCSCP_87996	NA	5566	PRKACA	-1.0127	0.0306
LINCSCP_87996	NA	27336	HTATSF1	-1.0664	0.0306
LINCSCP_87996	NA	3800	KIF5C	-1.0279	0.0307
LINCSCP_87996	NA	3157	HMGCS1	0.6574	0.0308
LINCSCP_87996	NA	23149	FCHO1	-0.6563	0.031
LINCSCP_87996	NA	10559	SLC35A1	-1.2624	0.0312
LINCSCP_87996	NA	148022	TICAM1	0.9446	0.0313
LINCSCP_87996	NA	64428	NARFL	-0.8203	0.0315
LINCSCP_87996	NA	9943	OXSR1	0.7331	0.0315
LINCSCP_87996	NA	2263	FGFR2	0.6161	0.0319
LINCSCP_87996	NA	5607	MAP2K5	-0.8607	0.0322
LINCSCP_87996	NA	4172	MCM3	-0.7964	0.0325
LINCSCP_87996	NA	23210	JMJD6	0.628	0.0328
LINCSCP_87996	NA	26136	TES	0.9743	0.0329
LINCSCP_87996	NA	51026	GOLT1B	0.6493	0.0332
LINCSCP_87996	NA	93594	TBC1D31	-0.7377	0.0337
LINCSCP_87996	NA	11000	SLC27A3	-0.5956	0.0339
LINCSCP_87996	NA	8349	HIST2H2BE	-0.6411	0.0342
LINCSCP_87996	NA	8985	PLOD3	0.6092	0.0344
LINCSCP_87996	NA	55148	UBR7	-0.6429	0.0345
LINCSCP_87996	NA	55748	CNDP2	1.007	0.035
LINCSCP_87996	NA	5223	PGAM1	0.7782	0.0352
LINCSCP_87996	NA	7852	CXCR4	-0.6652	0.0355
LINCSCP_87996	NA	3486	IGFBP3	0.5504	0.0356
LINCSCP_87996	NA	54957	TXNL4B	-0.9579	0.036
LINCSCP_87996	NA	9697	TRAM2	0.6163	0.036
LINCSCP_87996	NA	5716	PSMD10	0.744	0.0363
LINCSCP_87996	NA	91949	COG7	-0.7945	0.0367
LINCSCP_87996	NA	10898	CPSF4	-0.6856	0.0369
LINCSCP_87996	NA	51031	GLOD4	-1.1944	0.0374
LINCSCP_87996	NA	6117	RPA1	-0.8936	0.0381
LINCSCP_87996	NA	80758	PRR7	-0.808	0.0385
LINCSCP_87996	NA	94239	H2AFV	-0.6616	0.0391
LINCSCP_87996	NA	5580	PRKCD	0.6175	0.0394
LINCSCP_87996	NA	7994	KAT6A	-0.8386	0.0397
LINCSCP_87996	NA	1831	TSC22D3	0.8901	0.0398
LINCSCP_87996	NA	5721	PSME2	0.6237	0.0398
LINCSCP_87996	NA	65123	INTS3	-0.71	0.04
LINCSCP_87996	NA	25803	SPDEF	-0.674	0.0404
LINCSCP_87996	NA	3988	LIPA	1.752	0.0406
LINCSCP_87996	NA	3156	HMGCR	1.1826	0.0406
LINCSCP_87996	NA	8851	CDK5R1	0.6456	0.0406
LINCSCP_87996	NA	8678	BECN1	-0.5779	0.0407
LINCSCP_87996	NA	23597	ACOT9	0.7176	0.0409
LINCSCP_87996	NA	10954	PDIA5	0.9166	0.041
LINCSCP_87996	NA	22934	RPIA	-0.9257	0.0413
LINCSCP_87996	NA	5366	PMAIP1	0.5921	0.042
LINCSCP_87996	NA	1019	CDK4	-0.7368	0.0421
LINCSCP_87996	NA	4144	MAT2A	-0.8102	0.0422
LINCSCP_87996	NA	387	RHOA	0.935	0.0425
LINCSCP_87996	NA	5048	PAFAH1B1	-1.0902	0.043
LINCSCP_87996	NA	26036	ZNF451	-0.7266	0.0435
LINCSCP_87996	NA	6603	SMARCD2	-0.9177	0.0435
LINCSCP_87996	NA	142	PARP1	-0.7806	0.0438
LINCSCP_87996	NA	3895	KTN1	-0.5272	0.044
LINCSCP_87996	NA	3098	HK1	1.528	0.044
LINCSCP_87996	NA	5236	PGM1	0.6095	0.0447
LINCSCP_87996	NA	6597	SMARCA4	-0.5427	0.0455
LINCSCP_87996	NA	4303	FOXO4	-0.5412	0.0456
LINCSCP_87996	NA	843	CASP10	-0.6521	0.0457
LINCSCP_87996	NA	8607	RUVBL1	-0.7292	0.0469
LINCSCP_87996	NA	8202	NCOA3	-0.6717	0.0474
LINCSCP_87996	NA	5498	PPOX	-0.7518	0.0475
LINCSCP_87996	NA	55620	STAP2	0.7451	0.048
LINCSCP_87996	NA	9641	IKBKE	0.5839	0.0481
LINCSCP_87996	NA	9650	MTFR1	-0.8985	0.0483
LINCSCP_87996	NA	23200	ATP11B	-0.6389	0.0483
LINCSCP_87996	NA	29890	RBM15B	-0.5612	0.0484
LINCSCP_87996	NA	6696	SPP1	-0.9535	0.0487
LINCSCP_87996	NA	11232	POLG2	-0.7625	0.0491
LINCSCP_87996	NA	27346	TMEM97	-0.6556	0.0498
LINCSCP_87996	NA	3202	HOXA5	-0.5289	0.0501
LINCSCP_87996	NA	10153	CEBPZ	-0.6316	0.0519
LINCSCP_87996	NA	3454	IFNAR1	-0.6116	0.052
LINCSCP_87996	NA	4067	LYN	1.0184	0.0521
LINCSCP_87996	NA	2048	EPHB2	0.5173	0.0522
LINCSCP_87996	NA	6622	SNCA	-0.6232	0.054
LINCSCP_87996	NA	5096	PCCB	0.5613	0.0544
LINCSCP_87996	NA	90861	HN1L	0.6248	0.0548
LINCSCP_87996	NA	3693	ITGB5	-0.7664	0.0549
LINCSCP_87996	NA	1677	DFFB	-0.8317	0.0556
LINCSCP_87996	NA	11014	KDELR2	0.4816	0.0556
LINCSCP_87996	NA	5110	PCMT1	0.5101	0.0572
LINCSCP_87996	NA	10921	RNPS1	-0.5284	0.0582
LINCSCP_87996	NA	29928	TIMM22	-0.5273	0.0588
LINCSCP_87996	NA	57147	SCYL3	2.4807	0.0593
LINCSCP_87996	NA	80746	TSEN2	-0.637	0.0593
LINCSCP_87996	NA	5255	PHKA1	-0.8948	0.0607
LINCSCP_87996	NA	2887	GRB10	0.7884	0.0609
LINCSCP_87996	NA	85377	MICALL1	0.628	0.0611
LINCSCP_87996	NA	595	CCND1	-0.8268	0.0613
LINCSCP_87996	NA	7485	WRB	-0.7409	0.0613
LINCSCP_87996	NA	6894	TARBP1	-0.616	0.0616
LINCSCP_87996	NA	23013	SPEN	-0.8395	0.0618
LINCSCP_87996	NA	9488	PIGB	-0.5292	0.062
LINCSCP_87996	NA	23161	SNX13	-0.8854	0.0628
LINCSCP_87996	NA	29916	SNX11	0.5806	0.0631
LINCSCP_87996	NA	1445	CSK	-0.7724	0.0632
LINCSCP_87996	NA	79090	TRAPPC6A	-0.5128	0.0634
LINCSCP_87996	NA	9124	PDLIM1	0.7745	0.0636
LINCSCP_87996	NA	11168	PSIP1	-0.483	0.0637
LINCSCP_87996	NA	23039	XPO7	-0.4489	0.064
LINCSCP_87996	NA	51116	MRPS2	-0.7163	0.0644
LINCSCP_87996	NA	7082	TJP1	-0.6735	0.065
LINCSCP_87996	NA	9289	ADGRG1	0.4895	0.0651
LINCSCP_87996	NA	5211	PFKL	0.4889	0.0652
LINCSCP_87996	NA	9801	MRPL19	-0.4507	0.0664
LINCSCP_87996	NA	1454	CSNK1E	-0.5079	0.0667
LINCSCP_87996	NA	5982	RFC2	-0.813	0.0667
LINCSCP_87996	NA	9653	HS2ST1	-0.5017	0.0669
LINCSCP_87996	NA	9552	SPAG7	-0.7141	0.067
LINCSCP_87996	NA	8324	FZD7	0.7391	0.0675
LINCSCP_87996	NA	5613	PRKX	-0.7778	0.0687
LINCSCP_87996	NA	79921	TCEAL4	0.4412	0.0689
LINCSCP_87996	NA	4794	NFKBIE	-0.5197	0.0692
LINCSCP_87996	NA	50813	COPS7A	-0.5414	0.0705
LINCSCP_87996	NA	5796	PTPRK	-0.5437	0.0706
LINCSCP_87996	NA	23463	ICMT	-0.9404	0.0709
LINCSCP_87996	NA	5583	PRKCH	0.7265	0.0712
LINCSCP_87996	NA	54681	P4HTM	-0.8674	0.0723
LINCSCP_87996	NA	3551	IKBKB	-0.5436	0.0727
LINCSCP_87996	NA	23326	USP22	-0.5875	0.0729
LINCSCP_87996	NA	9868	TOMM70A	-0.6389	0.073
LINCSCP_87996	NA	10362	HMG20B	-0.67490000000000006	0.073
LINCSCP_87996	NA	7016	TESK1	-0.4632	0.0741
LINCSCP_87996	NA	6464	SHC1	-0.6343	0.0741
LINCSCP_87996	NA	26054	SENP6	-0.4524	0.0758
LINCSCP_87996	NA	9637	FEZ2	-0.5241	0.0763
LINCSCP_87996	NA	3925	STMN1	-0.6282	0.0763
LINCSCP_87996	NA	9217	VAPB	0.5002	0.0777
LINCSCP_87996	NA	10237	SLC35B1	0.4543	0.0779
LINCSCP_87996	NA	10190	TXNDC9	0.4718	0.078
LINCSCP_87996	NA	4616	GADD45B	0.4679	0.0782
LINCSCP_87996	NA	6988	TCTA	-0.4552	0.0783
LINCSCP_87996	NA	3508	IGHMBP2	0.4192	0.0785
LINCSCP_87996	NA	1534	CYB561	0.522	0.0787
LINCSCP_87996	NA	5720	PSME1	0.663	0.0792
LINCSCP_87996	NA	10810	WASF3	-0.449	0.0798
LINCSCP_87996	NA	23670	TMEM2	0.4952	0.0804
LINCSCP_87996	NA	26001	RNF167	-0.4785	0.0804
LINCSCP_87996	NA	9093	DNAJA3	-0.5835	0.0804
LINCSCP_87996	NA	808	CALM3	-0.4065	0.0809
LINCSCP_87996	NA	3300	DNAJB2	0.8282	0.0814
LINCSCP_87996	NA	5782	PTPN12	-0.4515	0.0815
LINCSCP_87996	NA	47	ACLY	0.406	0.0827
LINCSCP_87996	NA	9533	POLR1C	-0.5377	0.0833
LINCSCP_87996	NA	22809	ATF5	-0.4661	0.0844
LINCSCP_87996	NA	4775	NFATC3	0.4847	0.0846
LINCSCP_87996	NA	5154	PDGFA	0.7725	0.0851
LINCSCP_87996	NA	1277	COL1A1	0.9167	0.0851
LINCSCP_87996	NA	79170	PRR15L	4.6579	0.0852
LINCSCP_87996	NA	2222	FDFT1	0.4679	0.0853
LINCSCP_87996	NA	1605	DAG1	0.6542	0.0855
LINCSCP_87996	NA	2582	GALE	-0.7623	0.086
LINCSCP_87996	NA	823	CAPN1	4.5429	0.0861
LINCSCP_87996	NA	1385	CREB1	-2.562	0.0862
LINCSCP_87996	NA	226	ALDOA	0.5307	0.0863
LINCSCP_87996	NA	8884	SLC5A6	0.9353	0.0867
LINCSCP_87996	NA	55127	HEATR1	0.4344	0.0867
LINCSCP_87996	NA	701	BUB1B	-0.5821	0.0871
LINCSCP_87996	NA	7849	PAX8	0.4367	0.0871
LINCSCP_87996	NA	1212	CLTB	0.547	0.0891
LINCSCP_87996	NA	4792	NFKBIA	0.8359	0.0902
LINCSCP_87996	NA	5891	MOK	-0.4726	0.0916
LINCSCP_87996	NA	22841	RAB11FIP2	-0.5293	0.0927
LINCSCP_87996	NA	9842	PLEKHM1	2.046	0.0929
LINCSCP_87996	NA	10523	CHERP	-1.4796	0.0936
LINCSCP_87996	NA	481	ATP1B1	0.7492	0.0938
LINCSCP_87996	NA	8518	IKBKAP	-0.741	0.0941
LINCSCP_87996	NA	2288	FKBP4	-0.6266	0.0942
LINCSCP_87996	NA	7106	TSPAN4	-0.5709	0.0944
LINCSCP_87996	NA	7905	REEP5	0.5776	0.0945
LINCSCP_87996	NA	54915	YTHDF1	0.9731	0.0959
LINCSCP_87996	NA	10131	TRAP1	-0.7281	0.0959
LINCSCP_87996	NA	23410	SIRT3	0.3842	0.0959
LINCSCP_87996	NA	84722	PSRC1	-0.6667	0.0968
LINCSCP_87996	NA	80212	CCDC92	-0.423	0.0977
LINCSCP_87996	NA	3930	LBR	-0.5855	0.0978
LINCSCP_87996	NA	5770	PTPN1	-0.4637	0.0986
LINCSCP_87996	NA	2109	ETFB	-0.6823	0.0988
LINCSCP_87996	NA	6461	SHB	-0.3897	0.099
LINCSCP_87996	NA	4893	NRAS	0.5726	0.099
LINCSCP_87996	NA	1633	DCK	-0.8019	0.0998
LINCSCP_87996	NA	1509	CTSD	-0.6884	0.1003
LINCSCP_87996	NA	1635	DCTD	-0.6926	0.1008
LINCSCP_87996	NA	874	CBR3	0.42	0.1014
LINCSCP_87996	NA	53343	NUDT9	-0.5165	0.1022
LINCSCP_87996	NA	55011	PIH1D1	-0.4805	0.1023
LINCSCP_87996	NA	2810	SFN	0.4597	0.1025
LINCSCP_87996	NA	10450	PPIE	-0.7586	0.1027
LINCSCP_87996	NA	11319	ECD	0.4294	0.1029
LINCSCP_87996	NA	79080	CCDC86	-0.4093	0.103
LINCSCP_87996	NA	8731	RNMT	-0.4113	0.1047
LINCSCP_87996	NA	9276	COPB2	0.381	0.105
LINCSCP_87996	NA	5873	RAB27A	-0.4929	0.1053
LINCSCP_87996	NA	64429	ZDHHC6	0.3843	0.107
LINCSCP_87996	NA	66008	TRAK2	0.5156	0.108
LINCSCP_87996	NA	10606	PAICS	0.4505	0.108
LINCSCP_87996	NA	11284	PNKP	-0.5547	0.1081
LINCSCP_87996	NA	10818	FRS2	-0.5475	0.1081
LINCSCP_87996	NA	5357	PLS1	0.5319	0.1082
LINCSCP_87996	NA	5986	RFNG	-0.4265	0.1084
LINCSCP_87996	NA	154	ADRB2	4.4546	0.1097
LINCSCP_87996	NA	8900	CCNA1	-1.49	0.11
LINCSCP_87996	NA	57406	ABHD6	-0.4835	0.1102
LINCSCP_87996	NA	9702	CEP57	-0.5445	0.1112
LINCSCP_87996	NA	22926	ATF6	0.677	0.1116
LINCSCP_87996	NA	51569	UFM1	0.397	0.112
LINCSCP_87996	NA	55129	ANO10	2.0968	0.1123
LINCSCP_87996	NA	10270	AKAP8	-0.689	0.1124
LINCSCP_87996	NA	79143	MBOAT7	-0.5299	0.1125
LINCSCP_87996	NA	5261	PHKG2	-0.6789	0.1129
LINCSCP_87996	NA	6195	RPS6KA1	-0.6338	0.1137
LINCSCP_87996	NA	50865	HEBP1	-0.683	0.1138
LINCSCP_87996	NA	147179	WIPF2	0.5127	0.1138
LINCSCP_87996	NA	4582	MUC1	1.5502	0.1141
LINCSCP_87996	NA	9761	MLEC	0.5144	0.1142
LINCSCP_87996	NA	23212	RRS1	0.4418	0.1144
LINCSCP_87996	NA	9813	EFCAB14	0.3731	0.1147
LINCSCP_87996	NA	51097	SCCPDH	-0.4439	0.1148
LINCSCP_87996	NA	5287	PIK3C2B	0.4448	0.1152
LINCSCP_87996	NA	116832	RPL39L	0.8673	0.1162
LINCSCP_87996	NA	23658	LSM5	-0.7717	0.1167
LINCSCP_87996	NA	2185	PTK2B	-0.619	0.1167
LINCSCP_87996	NA	7020	TFAP2A	-0.7365	0.1174
LINCSCP_87996	NA	5985	RFC5	-0.7385	0.1178
LINCSCP_87996	NA	2690	GHR	-0.7314	0.1186
LINCSCP_87996	NA	7376	NR1H2	-0.3738	0.1197
LINCSCP_87996	NA	230	ALDOC	2.0333	0.1203
LINCSCP_87996	NA	4609	MYC	-0.3702	0.1225
LINCSCP_87996	NA	26292	MYCBP	0.4765	0.1232
LINCSCP_87996	NA	9961	MVP	0.5167	0.1263
LINCSCP_87996	NA	6443	SGCB	1.0211	0.1265
LINCSCP_87996	NA	23378	RRP8	0.5714	0.1274
LINCSCP_87996	NA	11072	DUSP14	-0.6383	0.1283
LINCSCP_87996	NA	11041	B4GAT1	-0.3791	0.1286
LINCSCP_87996	NA	1983	EIF5	0.4155	0.129
LINCSCP_87996	NA	10049	DNAJB6	-0.438	0.1295
LINCSCP_87996	NA	10489	LRRC41	-0.6828	0.13
LINCSCP_87996	NA	11031	RAB31	-0.4001	0.1305
LINCSCP_87996	NA	23014	FBXO21	-0.6473	0.1313
LINCSCP_87996	NA	5111	PCNA	-0.4544	0.1314
LINCSCP_87996	NA	9710	KIAA0355	0.3371	0.1315
LINCSCP_87996	NA	3091	HIF1A	-0.5183	0.132
LINCSCP_87996	NA	6659	SOX4	0.3942	0.1321
LINCSCP_87996	NA	2852	GPER1	0.3762	0.1331
LINCSCP_87996	NA	2131	EXT1	-0.4561	0.1336
LINCSCP_87996	NA	27242	TNFRSF21	-0.9463	0.1343
LINCSCP_87996	NA	10434	LYPLA1	0.4243	0.1343
LINCSCP_87996	NA	4864	NPC1	0.4204	0.1345
LINCSCP_87996	NA	9448	MAP4K4	-1.926	0.1353
LINCSCP_87996	NA	780	DDR1	-0.476	0.1372
LINCSCP_87996	NA	6253	RTN2	-0.8484	0.1373
LINCSCP_87996	NA	2146	EZH2	-0.7635	0.1375
LINCSCP_87996	NA	9854	C2CD2L	-0.5088	0.1375
LINCSCP_87996	NA	3398	ID2	-0.5945	0.1407
LINCSCP_87996	NA	211	ALAS1	-0.4003	0.1417
LINCSCP_87996	NA	6275	S100A4	1.5543	0.1428
LINCSCP_87996	NA	4931	NVL	-1.0971	0.1428
LINCSCP_87996	NA	23368	PPP1R13B	-0.3339	0.143
LINCSCP_87996	NA	9375	TM9SF2	0.4969	0.1445
LINCSCP_87996	NA	5880	RAC2	-0.9345	0.1454
LINCSCP_87996	NA	4200	ME2	0.9441	0.146
LINCSCP_87996	NA	3028	HSD17B10	0.3476	0.1471
LINCSCP_87996	NA	7099	TLR4	-0.33	0.1472
LINCSCP_87996	NA	5525	PPP2R5A	-0.9906	0.1477
LINCSCP_87996	NA	388650	FAM69A	0.3815	0.1479
LINCSCP_87996	NA	8444	DYRK3	-0.5562	0.1492
LINCSCP_87996	NA	55038	CDCA4	0.5342	0.1494
LINCSCP_87996	NA	664	BNIP3	0.3149	0.1504
LINCSCP_87996	NA	7153	TOP2A	-0.3508	0.1515
LINCSCP_87996	NA	55111	PLEKHJ1	-0.4392	0.1529
LINCSCP_87996	NA	81544	GDPD5	-0.673	0.1539
LINCSCP_87996	NA	4125	MAN2B1	-0.3392	0.1544
LINCSCP_87996	NA	10695	CNPY3	-0.4034	0.1547
LINCSCP_87996	NA	3385	ICAM3	1.531	0.1551
LINCSCP_87996	NA	896	CCND3	-0.681	0.1553
LINCSCP_87996	NA	26511	CHIC2	-0.4014	0.1564
LINCSCP_87996	NA	5997	RGS2	1.9996	0.1573
LINCSCP_87996	NA	1050	CEBPA	0.8052	0.1576
LINCSCP_87996	NA	60528	ELAC2	-0.5725	0.1577
LINCSCP_87996	NA	672	BRCA1	-0.5237	0.1582
LINCSCP_87996	NA	51203	NUSAP1	-0.3446	0.1583
LINCSCP_87996	NA	9112	MTA1	-2.274	0.1585
LINCSCP_87996	NA	2778	GNAS	-0.5259	0.1596
LINCSCP_87996	NA	6850	SYK	-0.6324	0.1599
LINCSCP_87996	NA	80347	COASY	0.4968	0.1608
LINCSCP_87996	NA	9847	C2CD5	-0.503	0.1627
LINCSCP_87996	NA	8553	BHLHE40	0.4935	0.1628
LINCSCP_87996	NA	6182	MRPL12	0.4462	0.166
LINCSCP_87996	NA	9897	KIAA0196	0.549	0.1663
LINCSCP_87996	NA	4817	NIT1	-0.4407	0.1665
LINCSCP_87996	NA	22908	SACM1L	-0.2995	0.1674
LINCSCP_87996	NA	329	BIRC2	0.2934	0.1682
LINCSCP_87996	NA	56940	DUSP22	0.4313	0.1683
LINCSCP_87996	NA	1062	CENPE	-0.4413	0.1698
LINCSCP_87996	NA	2908	NR3C1	3.9545	0.1709
LINCSCP_87996	NA	11200	CHEK2	3.7302	0.1717
LINCSCP_87996	NA	644	BLVRA	0.5732	0.1727
LINCSCP_87996	NA	6119	RPA3	0.4305	0.1755
LINCSCP_87996	NA	466	ATF1	0.3172	0.1758
LINCSCP_87996	NA	56997	ADCK3	3.8888	0.1777
LINCSCP_87996	NA	11098	PRSS23	0.2891	0.1778
LINCSCP_87996	NA	64080	RBKS	-0.6359	0.1791
LINCSCP_87996	NA	200081	TXLNA	0.297	0.1823
