signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89277	NA	66008	TRAK2	2.4309	0.0562
LINCSCP_89277	NA	10525	HYOU1	-1.527	0.0567
LINCSCP_89277	NA	2195	FAT1	3.7256	0.0568
LINCSCP_89277	NA	5050	PAFAH1B3	1.9614	0.0569
LINCSCP_89277	NA	9903	KLHL21	1.7018	0.0576
LINCSCP_89277	NA	22794	CASC3	1.6125	0.0586
LINCSCP_89277	NA	1050	CEBPA	3.4108	0.0592
LINCSCP_89277	NA	57048	PLSCR3	-3.3842	0.0598
LINCSCP_89277	NA	11098	PRSS23	1.4413	0.0599
LINCSCP_89277	NA	10765	KDM5B	2.187	0.0603
LINCSCP_89277	NA	5721	PSME2	1.4289	0.0604
LINCSCP_89277	NA	29082	CHMP4A	-5.085	0.0608
LINCSCP_89277	NA	5613	PRKX	-1.4582	0.0608
LINCSCP_89277	NA	7874	USP7	1.9854	0.0608
LINCSCP_89277	NA	9467	SH3BP5	-2.0618	0.0609
LINCSCP_89277	NA	80347	COASY	1.4963	0.061
LINCSCP_89277	NA	873	CBR1	-1.6544	0.0616
LINCSCP_89277	NA	902	CCNH	-1.65	0.0625
LINCSCP_89277	NA	8974	P4HA2	1.4309	0.0628
LINCSCP_89277	NA	7088	TLE1	1.5434	0.0631
LINCSCP_89277	NA	64781	CERK	-1.4054	0.0631
LINCSCP_89277	NA	8851	CDK5R1	5.6032	0.0632
LINCSCP_89277	NA	55604	LRRC16A	2.4948	0.0633
LINCSCP_89277	NA	4998	ORC1	-2.492	0.0634
LINCSCP_89277	NA	10362	HMG20B	1.3968	0.064
LINCSCP_89277	NA	10165	SLC25A13	1.3955	0.0643
LINCSCP_89277	NA	55008	HERC6	2.2848	0.0645
LINCSCP_89277	NA	3308	HSPA4	-1.5481	0.0659
LINCSCP_89277	NA	64429	ZDHHC6	-6.1976	0.0659
LINCSCP_89277	NA	2042	EPHA3	-2.3681	0.0663
LINCSCP_89277	NA	637	BID	-1.8404	0.0669
LINCSCP_89277	NA	5236	PGM1	1.3757	0.0669
LINCSCP_89277	NA	23224	SYNE2	1.6679	0.0674
LINCSCP_89277	NA	55847	CISD1	-1.4337	0.0675
LINCSCP_89277	NA	55746	NUP133	-1.5079	0.0676
LINCSCP_89277	NA	58497	PRUNE	2.5989	0.0692
LINCSCP_89277	NA	6812	STXBP1	2.695	0.0705
LINCSCP_89277	NA	128	ADH5	-1.3943	0.0711
LINCSCP_89277	NA	9134	CCNE2	-1.5556	0.0711
LINCSCP_89277	NA	6050	RNH1	1.6823	0.0713
LINCSCP_89277	NA	9637	FEZ2	2.7516	0.0714
LINCSCP_89277	NA	27336	HTATSF1	-1.5756	0.0721
LINCSCP_89277	NA	11319	ECD	1.439	0.0732
LINCSCP_89277	NA	11072	DUSP14	2.2958	0.0747
LINCSCP_89277	NA	5716	PSMD10	1.9577	0.0756
LINCSCP_89277	NA	22823	MTF2	-1.7699	0.076
LINCSCP_89277	NA	5867	RAB4A	-2.4708	0.076
LINCSCP_89277	NA	29911	HOOK2	1.9071	0.0762
LINCSCP_89277	NA	11157	LSM6	-3.6438	0.0764
LINCSCP_89277	NA	23443	SLC35A3	3.8929	0.077
LINCSCP_89277	NA	3909	LAMA3	1.4109	0.0773
LINCSCP_89277	NA	51495	HACD3	-1.9525	0.0774
LINCSCP_89277	NA	7158	TP53BP1	-2.0394	0.0785
LINCSCP_89277	NA	11031	RAB31	-1.523	0.0786
LINCSCP_89277	NA	2769	GNA15	-1.3019	0.0794
LINCSCP_89277	NA	5373	PMM2	-4.4803	0.0795
LINCSCP_89277	NA	8444	DYRK3	-1.5175	0.0798
LINCSCP_89277	NA	1676	DFFA	-1.816	0.0802
LINCSCP_89277	NA	3108	HLA-DMA	4.3582	0.0809
LINCSCP_89277	NA	3385	ICAM3	2.6495	0.0821
LINCSCP_89277	NA	39	ACAT2	-1.8585	0.0822
LINCSCP_89277	NA	6509	SLC1A4	4.8123	0.0836
LINCSCP_89277	NA	7074	TIAM1	1.574	0.0838
LINCSCP_89277	NA	55699	IARS2	-2.7949	0.0839
LINCSCP_89277	NA	5566	PRKACA	-1.9854	0.084
LINCSCP_89277	NA	9988	DMTF1	2.5449	0.0859
LINCSCP_89277	NA	481	ATP1B1	1.2452	0.0862
LINCSCP_89277	NA	3157	HMGCS1	1.3146	0.0867
LINCSCP_89277	NA	7982	ST7	1.8962	0.0871
LINCSCP_89277	NA	6832	SUPV3L1	-2.1441	0.0871
LINCSCP_89277	NA	8870	IER3	1.43	0.0876
LINCSCP_89277	NA	5440	POLR2K	-1.719	0.0884
LINCSCP_89277	NA	148022	TICAM1	4.1254	0.0888
LINCSCP_89277	NA	4216	MAP3K4	1.4147	0.0889
LINCSCP_89277	NA	8050	PDHX	1.9302	0.0902
LINCSCP_89277	NA	51024	FIS1	-2.4971	0.0916
LINCSCP_89277	NA	2222	FDFT1	2.1855	0.0922
LINCSCP_89277	NA	6461	SHB	-2.4725	0.0934
LINCSCP_89277	NA	10320	IKZF1	4.5258	0.0947
LINCSCP_89277	NA	6772	STAT1	1.5568	0.0952
LINCSCP_89277	NA	5883	RAD9A	3.0178	0.0955
LINCSCP_89277	NA	8821	INPP4B	-1.5928	0.0958
LINCSCP_89277	NA	3156	HMGCR	-1.4171	0.0962
LINCSCP_89277	NA	23536	ADAT1	-1.4687	0.0967
LINCSCP_89277	NA	57406	ABHD6	-1.4338	0.0971
LINCSCP_89277	NA	10146	G3BP1	-1.2249	0.0971
LINCSCP_89277	NA	10276	NET1	-1.4693	0.098
LINCSCP_89277	NA	2817	GPC1	1.9009	0.0984
LINCSCP_89277	NA	4817	NIT1	-1.4886	0.0992
LINCSCP_89277	NA	1070	CETN3	-2.2269	0.0994
LINCSCP_89277	NA	4850	CNOT4	-1.3297	0.1033
LINCSCP_89277	NA	23647	ARFIP2	1.2806	0.1034
LINCSCP_89277	NA	7994	KAT6A	-2.2202	0.1035
LINCSCP_89277	NA	4836	NMT1	-1.433	0.1038
LINCSCP_89277	NA	4144	MAT2A	-1.578	0.1039
LINCSCP_89277	NA	47	ACLY	1.6207	0.1042
LINCSCP_89277	NA	2309	FOXO3	1.2018	0.1047
LINCSCP_89277	NA	64428	NARFL	-1.4075	0.1055
LINCSCP_89277	NA	701	BUB1B	-2.2355	0.107
LINCSCP_89277	NA	2690	GHR	1.7854	0.1083
LINCSCP_89277	NA	4925	NUCB2	1.133	0.1103
LINCSCP_89277	NA	10641	NPRL2	-1.2112	0.1107
LINCSCP_89277	NA	54733	SLC35F2	-1.6555	0.1109
LINCSCP_89277	NA	6813	STXBP2	2.4401	0.1113
LINCSCP_89277	NA	1647	GADD45A	3.5616	0.1113
LINCSCP_89277	NA	54442	KCTD5	4.033	0.1125
LINCSCP_89277	NA	8503	PIK3R3	-1.1317	0.1135
LINCSCP_89277	NA	10398	MYL9	1.251	0.1135
LINCSCP_89277	NA	26064	RAI14	-4.0453	0.1142
LINCSCP_89277	NA	51070	NOSIP	1.4913	0.1169
LINCSCP_89277	NA	23011	RAB21	-1.171	0.1174
LINCSCP_89277	NA	23321	TRIM2	-1.503	0.1175
LINCSCP_89277	NA	9851	KIAA0753	-1.1081	0.1187
LINCSCP_89277	NA	3611	ILK	1.331	0.1198
LINCSCP_89277	NA	5223	PGAM1	1.3692	0.1199
LINCSCP_89277	NA	6839	SUV39H1	1.3108	0.1203
LINCSCP_89277	NA	5058	PAK1	4.0222	0.1227
LINCSCP_89277	NA	23139	MAST2	3.1428	0.1233
LINCSCP_89277	NA	4016	LOXL1	1.107	0.1234
LINCSCP_89277	NA	10451	VAV3	3.2852	0.1234
LINCSCP_89277	NA	5331	PLCB3	2.3963	0.1236
LINCSCP_89277	NA	29928	TIMM22	1.1009	0.124
LINCSCP_89277	NA	10813	UTP14A	-1.2369	0.1255
LINCSCP_89277	NA	51001	MTERF3	-1.6975	0.1256
LINCSCP_89277	NA	23161	SNX13	-1.1191	0.126
LINCSCP_89277	NA	51005	AMDHD2	1.1091	0.1262
LINCSCP_89277	NA	5467	PPARD	3.133	0.1263
LINCSCP_89277	NA	10491	CRTAP	1.3496	0.1269
LINCSCP_89277	NA	102	ADAM10	1.0999	0.1289
LINCSCP_89277	NA	64746	ACBD3	1.6507	0.1301
LINCSCP_89277	NA	1848	DUSP6	-1.2545	0.1302
LINCSCP_89277	NA	5796	PTPRK	-2.1433	0.1307
LINCSCP_89277	NA	348	APOE	-2.3354	0.1309
LINCSCP_89277	NA	6304	SATB1	-1.0566	0.1317
LINCSCP_89277	NA	10915	TCERG1	1.044	0.1324
LINCSCP_89277	NA	4638	MYLK	2.3479	0.1324
LINCSCP_89277	NA	25793	FBXO7	1.1332	0.1329
LINCSCP_89277	NA	5927	KDM5A	1.1651	0.1329
LINCSCP_89277	NA	23077	MYCBP2	-1.148	0.1336
LINCSCP_89277	NA	1981	EIF4G1	-1.3349	0.1343
LINCSCP_89277	NA	1861	TOR1A	-3.4485	0.1348
LINCSCP_89277	NA	8396	PIP4K2B	3.8263	0.1351
LINCSCP_89277	NA	10227	MFSD10	-1.1783	0.1353
LINCSCP_89277	NA	23	ABCF1	1.3391	0.1356
LINCSCP_89277	NA	10962	MLLT11	1.287	0.1358
LINCSCP_89277	NA	5770	PTPN1	-2.5058	0.1363
LINCSCP_89277	NA	256364	EML3	1.3891	0.137
LINCSCP_89277	NA	54505	DHX29	2.1679	0.1371
LINCSCP_89277	NA	10892	MALT1	1.8373	0.1374
LINCSCP_89277	NA	965	CD58	1.0195	0.1399
LINCSCP_89277	NA	54881	TEX10	-1.2005	0.1402
LINCSCP_89277	NA	3033	HADH	-1.2538	0.1406
LINCSCP_89277	NA	10782	ZNF274	2.7341	0.1413
LINCSCP_89277	NA	23512	SUZ12	1.0773	0.1418
LINCSCP_89277	NA	1759	DNM1	1.0522	0.1425
LINCSCP_89277	NA	79143	MBOAT7	-1.1308	0.1442
LINCSCP_89277	NA	3091	HIF1A	-2.2983	0.1444
LINCSCP_89277	NA	6659	SOX4	1.2545	0.1459
LINCSCP_89277	NA	323	APBB2	-0.9948	0.1467
LINCSCP_89277	NA	9943	OXSR1	1.0925	0.1482
LINCSCP_89277	NA	7082	TJP1	1.9755	0.1482
LINCSCP_89277	NA	4154	MBNL1	1.1042	0.1489
LINCSCP_89277	NA	5498	PPOX	-1.0637	0.1501
LINCSCP_89277	NA	6696	SPP1	1.1216	0.1501
LINCSCP_89277	NA	51335	NGRN	1.2178	0.1503
LINCSCP_89277	NA	23658	LSM5	-2.6883	0.1513
LINCSCP_89277	NA	10898	CPSF4	3.1673	0.1519
LINCSCP_89277	NA	8324	FZD7	1.6015	0.1522
LINCSCP_89277	NA	79850	FAM57A	1.0657	0.1541
LINCSCP_89277	NA	30836	DNTTIP2	1.0439	0.1544
LINCSCP_89277	NA	8884	SLC5A6	1.9553	0.1555
LINCSCP_89277	NA	5699	PSMB10	-1.2023	0.1572
LINCSCP_89277	NA	9917	FAM20B	2.8947	0.1589
LINCSCP_89277	NA	4651	MYO10	2.2227	0.1597
LINCSCP_89277	NA	5257	PHKB	2.8212	0.1604
LINCSCP_89277	NA	26993	AKAP8L	1.6982	0.1607
LINCSCP_89277	NA	6009	RHEB	1.0082	0.1614
LINCSCP_89277	NA	23271	CAMSAP2	-1.0035	0.1623
LINCSCP_89277	NA	11065	UBE2C	0.9979	0.1631
LINCSCP_89277	NA	1666	DECR1	-1.5774	0.1637
LINCSCP_89277	NA	30001	ERO1L	2.4215	0.1649
LINCSCP_89277	NA	1605	DAG1	1.0623	0.1658
LINCSCP_89277	NA	5654	HTRA1	-0.9672	0.167
LINCSCP_89277	NA	388650	FAM69A	-1.1473	0.167
LINCSCP_89277	NA	4208	MEF2C	2.5488	0.1675
LINCSCP_89277	NA	54386	TERF2IP	-1.6922	0.1678
LINCSCP_89277	NA	84722	PSRC1	-0.9452	0.1683
LINCSCP_89277	NA	9126	SMC3	-2.48	0.1687
LINCSCP_89277	NA	55033	FKBP14	1.9085	0.1708
LINCSCP_89277	NA	81533	ITFG1	-2.5957	0.171
LINCSCP_89277	NA	1459	CSNK2A2	-1.0699	0.1712
LINCSCP_89277	NA	5601	MAPK9	-1.2033	0.1717
LINCSCP_89277	NA	56924	PAK6	1.3383	0.1718
LINCSCP_89277	NA	10513	APPBP2	-0.9375	0.1731
LINCSCP_89277	NA	4125	MAN2B1	1.1347	0.1732
LINCSCP_89277	NA	79170	PRR15L	-1.1148	0.1736
LINCSCP_89277	NA	94239	H2AFV	-1.0478	0.1747
LINCSCP_89277	NA	1956	EGFR	1.0116	0.175
LINCSCP_89277	NA	9842	PLEKHM1	-1.1656	0.1752
LINCSCP_89277	NA	10652	YKT6	-1.2956	0.1758
LINCSCP_89277	NA	51382	ATP6V1D	0.9447	0.176
LINCSCP_89277	NA	10682	EBP	-1.5984	0.1766
LINCSCP_89277	NA	1514	CTSL	-1.4155	0.1766
LINCSCP_89277	NA	2920	CXCL2	1.6434	0.1771
LINCSCP_89277	NA	9533	POLR1C	-0.9584	0.1774
LINCSCP_89277	NA	79094	CHAC1	1.8028	0.1781
LINCSCP_89277	NA	8202	NCOA3	-0.9872	0.1784
LINCSCP_89277	NA	9112	MTA1	1.8096	0.18
LINCSCP_89277	NA	3480	IGF1R	-1.3527	0.1806
LINCSCP_89277	NA	355	FAS	1.786	0.1809
LINCSCP_89277	NA	25987	TSKU	0.9319	0.1812
LINCSCP_89277	NA	8318	CDC45	-1.0717	0.1826
LINCSCP_89277	NA	51053	GMNN	-0.9514	0.1827
LINCSCP_89277	NA	8985	PLOD3	1.2071	0.1828
LINCSCP_89277	NA	5355	PLP2	-1.5586	0.1828
LINCSCP_89277	NA	80746	TSEN2	-1.0635	0.1833
LINCSCP_89277	NA	9181	ARHGEF2	1.215	0.1834
LINCSCP_89277	NA	57804	POLD4	-1.2055	0.186
LINCSCP_89277	NA	6597	SMARCA4	1.0049	0.1871
LINCSCP_89277	NA	8518	IKBKAP	0.9101	0.1877
LINCSCP_89277	NA	1891	ECH1	-1.9952	0.1878
LINCSCP_89277	NA	1786	DNMT1	-1.0148	0.1884
LINCSCP_89277	NA	22796	COG2	-1.2027	0.1886
LINCSCP_89277	NA	9924	PAN2	1.0543	0.1887
LINCSCP_89277	NA	1845	DUSP3	0.9873	0.1889
LINCSCP_89277	NA	23386	NUDCD3	0.985	0.1889
LINCSCP_89277	NA	10180	RBM6	-2.1454	0.1892
LINCSCP_89277	NA	79716	NPEPL1	-0.9618	0.1893
LINCSCP_89277	NA	79902	NUP85	-2.8584	0.1896
LINCSCP_89277	NA	54915	YTHDF1	-1.9559	0.1902
LINCSCP_89277	NA	6622	SNCA	-2.6439	0.1907
LINCSCP_89277	NA	8270	LAGE3	-1.3869	0.1918
LINCSCP_89277	NA	51203	NUSAP1	-3.4314	0.1918
LINCSCP_89277	NA	3895	KTN1	-1.3516	0.1924
LINCSCP_89277	NA	28969	BZW2	-1.359	0.1935
LINCSCP_89277	NA	466	ATF1	1.0114	0.194
LINCSCP_89277	NA	10049	DNAJB6	-0.866	0.1947
LINCSCP_89277	NA	1534	CYB561	3.5678	0.1948
LINCSCP_89277	NA	25825	BACE2	0.8866	0.1953
LINCSCP_89277	NA	51719	CAB39	-1.2235	0.1961
LINCSCP_89277	NA	501	ALDH7A1	-2.9549	0.1962
LINCSCP_89277	NA	1021	CDK6	0.9733	0.1966
LINCSCP_89277	NA	5627	PROS1	1.1699	0.1975
LINCSCP_89277	NA	5048	PAFAH1B1	-1.6913	0.1976
LINCSCP_89277	NA	55608	ANKRD10	1.0663	0.1989
LINCSCP_89277	NA	9275	BCL7B	1.0464	0.1997
LINCSCP_89277	NA	840	CASP7	1.9264	0.2011
LINCSCP_89277	NA	1950	EGF	1.4432	0.2013
LINCSCP_89277	NA	55818	KDM3A	-3.0976	0.202
LINCSCP_89277	NA	4331	MNAT1	2.8841	0.2021
LINCSCP_89277	NA	23014	FBXO21	-0.8428	0.2028
LINCSCP_89277	NA	11142	PKIG	1.0578	0.2035
LINCSCP_89277	NA	51071	DERA	-0.9652	0.2042
LINCSCP_89277	NA	200734	SPRED2	-1.3749	0.2046
LINCSCP_89277	NA	4927	NUP88	1.0911	0.205
LINCSCP_89277	NA	6709	SPTAN1	1.3999	0.2051
LINCSCP_89277	NA	1677	DFFB	-1.0247	0.2053
LINCSCP_89277	NA	994	CDC25B	0.8548	0.2054
LINCSCP_89277	NA	3638	INSIG1	1.0288	0.2055
LINCSCP_89277	NA	8553	BHLHE40	1.1299	0.2057
LINCSCP_89277	NA	10112	KIF20A	0.8372	0.2058
LINCSCP_89277	NA	9915	ARNT2	-1.2283	0.2071
LINCSCP_89277	NA	56940	DUSP22	3.2585	0.2072
LINCSCP_89277	NA	6944	VPS72	-1.1787	0.2074
LINCSCP_89277	NA	596	BCL2	2.3735	0.2087
LINCSCP_89277	NA	2184	FAH	-0.9762	0.2094
LINCSCP_89277	NA	11000	SLC27A3	-0.8957	0.2104
LINCSCP_89277	NA	7849	PAX8	1.5234	0.2109
LINCSCP_89277	NA	2624	GATA2	3.2566	0.2133
LINCSCP_89277	NA	6856	SYPL1	0.8157	0.2147
LINCSCP_89277	NA	5603	MAPK13	-0.8946	0.2149
LINCSCP_89277	NA	10153	CEBPZ	3.2913	0.2158
LINCSCP_89277	NA	2263	FGFR2	-1.9272	0.2163
LINCSCP_89277	NA	6777	STAT5B	2.7355	0.2168
LINCSCP_89277	NA	8508	NIPSNAP1	0.9441	0.2172
LINCSCP_89277	NA	4303	FOXO4	2.2581	0.2172
LINCSCP_89277	NA	24149	ZNF318	1.0041	0.2183
LINCSCP_89277	NA	5792	PTPRF	-0.8792	0.2191
LINCSCP_89277	NA	23076	RRP1B	1.1708	0.2191
LINCSCP_89277	NA	10270	AKAP8	-1.0637	0.2201
LINCSCP_89277	NA	6253	RTN2	-1.4626	0.2201
LINCSCP_89277	NA	3280	HES1	-0.9085	0.2207
LINCSCP_89277	NA	50814	NSDHL	-1.5807	0.2216
LINCSCP_89277	NA	9653	HS2ST1	1.4563	0.2218
LINCSCP_89277	NA	9817	KEAP1	-1.5039	0.224
LINCSCP_89277	NA	23200	ATP11B	-0.8006	0.2249
LINCSCP_89277	NA	10797	MTHFD2	0.9638	0.2254
LINCSCP_89277	NA	9897	KIAA0196	-0.9727	0.2264
LINCSCP_89277	NA	8243	SMC1A	-0.9497	0.2269
LINCSCP_89277	NA	91137	SLC25A46	-2.075	0.2285
LINCSCP_89277	NA	642	BLMH	1.6258	0.2301
LINCSCP_89277	NA	7157	TP53	-0.8161	0.2318
LINCSCP_89277	NA	4776	NFATC4	-0.7767	0.2319
LINCSCP_89277	NA	25874	MPC2	1.621	0.232
LINCSCP_89277	NA	5529	PPP2R5E	1.1703	0.2321
LINCSCP_89277	NA	5366	PMAIP1	-2.1605	0.2326
LINCSCP_89277	NA	7027	TFDP1	-1.6363	0.2332
LINCSCP_89277	NA	6193	RPS5	-0.7984	0.2343
LINCSCP_89277	NA	3566	IL4R	-0.808	0.2352
LINCSCP_89277	NA	10174	SORBS3	0.8846	0.2355
LINCSCP_89277	NA	51375	SNX7	-0.9028	0.2358
LINCSCP_89277	NA	6117	RPA1	0.8636	0.2361
LINCSCP_89277	NA	2946	GSTM2	0.9503	0.2369
LINCSCP_89277	NA	8573	CASK	0.7767	0.2371
LINCSCP_89277	NA	9703	KIAA0100	-1.3804	0.239
LINCSCP_89277	NA	2896	GRN	2.2692	0.2398
LINCSCP_89277	NA	1277	COL1A1	0.7653	0.2398
LINCSCP_89277	NA	4864	NPC1	-1.0229	0.24
LINCSCP_89277	NA	9868	TOMM70A	0.9751	0.2404
LINCSCP_89277	NA	4846	NOS3	3.1442	0.2413
LINCSCP_89277	NA	896	CCND3	-1.7927	0.2419
LINCSCP_89277	NA	329	BIRC2	1.1636	0.2432
LINCSCP_89277	NA	9097	USP14	0.8647	0.2433
LINCSCP_89277	NA	10904	BLCAP	-0.7638	0.2462
LINCSCP_89277	NA	835	CASP2	0.9672	0.2463
LINCSCP_89277	NA	10059	DNM1L	-0.7929	0.2465
LINCSCP_89277	NA	51015	ISOC1	-1.057	0.2466
LINCSCP_89277	NA	84159	ARID5B	-0.8418	0.2478
LINCSCP_89277	NA	10953	TOMM34	0.8354	0.2478
LINCSCP_89277	NA	9183	ZW10	-2.5926	0.2487
LINCSCP_89277	NA	11325	DDX42	2.734	0.2494
LINCSCP_89277	NA	1029	CDKN2A	0.7624	0.2505
LINCSCP_89277	NA	3682	ITGAE	-3.0892	0.251
LINCSCP_89277	NA	2264	FGFR4	1.2231	0.2515
LINCSCP_89277	NA	26136	TES	-3.0753	0.2524
LINCSCP_89277	NA	8835	SOCS2	-0.7652	0.2548
LINCSCP_89277	NA	831	CAST	-1.5323	0.256
LINCSCP_89277	NA	8804	CREG1	1.239	0.2566
LINCSCP_89277	NA	3800	KIF5C	1.6655	0.2567
LINCSCP_89277	NA	10273	STUB1	-3.1016	0.2592
LINCSCP_89277	NA	6118	RPA2	3.0588	0.2597
LINCSCP_89277	NA	4891	SLC11A2	-0.7237	0.2616
LINCSCP_89277	NA	891	CCNB1	-1.2322	0.2628
LINCSCP_89277	NA	1831	TSC22D3	0.834	0.264
LINCSCP_89277	NA	5092	PCBD1	0.7848	0.2645
LINCSCP_89277	NA	3693	ITGB5	-0.7468	0.2654
LINCSCP_89277	NA	9212	AURKB	-0.8443	0.2668
LINCSCP_89277	NA	6850	SYK	-0.7785	0.268
LINCSCP_89277	NA	23097	CDK19	1.2566	0.2695
LINCSCP_89277	NA	1500	CTNND1	-0.7934	0.27
LINCSCP_89277	NA	7264	TSTA3	0.9394	0.2724
LINCSCP_89277	NA	79080	CCDC86	-1.4317	0.2728
LINCSCP_89277	NA	1445	CSK	0.8879	0.2729
LINCSCP_89277	NA	55748	CNDP2	-2.3053	0.2744
LINCSCP_89277	NA	54623	PAF1	-1.2376	0.2749
LINCSCP_89277	NA	2058	EPRS	0.81	0.2765
LINCSCP_89277	NA	27346	TMEM97	-0.7078	0.2779
LINCSCP_89277	NA	332	BIRC5	0.6999	0.2785
LINCSCP_89277	NA	9686	VGLL4	0.7709	0.2797
LINCSCP_89277	NA	6284	S100A13	0.7158	0.28
LINCSCP_89277	NA	51170	HSD17B11	1.6341	0.281
LINCSCP_89277	NA	84617	TUBB6	0.7167	0.2812
LINCSCP_89277	NA	10057	ABCC5	1.7217	0.2814
LINCSCP_89277	NA	6347	CCL2	0.8493	0.2838
LINCSCP_89277	NA	695	BTK	1.2239	0.2847
LINCSCP_89277	NA	780	DDR1	1.5833	0.2848
LINCSCP_89277	NA	427	ASAH1	0.7243	0.2861
