signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89273	NA	2065	ERBB3	5.634	0.0447
LINCSCP_89273	NA	26001	RNF167	-5.465	0.0447
LINCSCP_89273	NA	10131	TRAP1	-2.907	0.0447
LINCSCP_89273	NA	3383	ICAM1	5.514	0.0449
LINCSCP_89273	NA	55038	CDCA4	-1.9831	0.0449
LINCSCP_89273	NA	10898	CPSF4	3.8263	0.0461
LINCSCP_89273	NA	481	ATP1B1	1.8679	0.0463
LINCSCP_89273	NA	25966	C2CD2	1.7815	0.0469
LINCSCP_89273	NA	8974	P4HA2	1.9025	0.0482
LINCSCP_89273	NA	51053	GMNN	-3.3874	0.0486
LINCSCP_89273	NA	51001	MTERF3	-5.5875	0.0496
LINCSCP_89273	NA	1759	DNM1	3.5552	0.0501
LINCSCP_89273	NA	9703	KIAA0100	-3.1961	0.0505
LINCSCP_89273	NA	148022	TICAM1	1.9619	0.0505
LINCSCP_89273	NA	3486	IGFBP3	1.6991	0.0509
LINCSCP_89273	NA	2195	FAT1	2.8775	0.051
LINCSCP_89273	NA	2690	GHR	5.4815	0.0511
LINCSCP_89273	NA	960	CD44	-5.4138	0.0513
LINCSCP_89273	NA	3800	KIF5C	4.1511	0.0517
LINCSCP_89273	NA	55008	HERC6	2.3147	0.0527
LINCSCP_89273	NA	7027	TFDP1	-1.7482	0.053
LINCSCP_89273	NA	8821	INPP4B	-1.8564	0.0547
LINCSCP_89273	NA	6696	SPP1	2.481	0.0564
LINCSCP_89273	NA	154	ADRB2	3.8866	0.0565
LINCSCP_89273	NA	8727	CTNNAL1	-1.7262	0.0565
LINCSCP_89273	NA	2288	FKBP4	-3.2936	0.0573
LINCSCP_89273	NA	9181	ARHGEF2	2.1834	0.0589
LINCSCP_89273	NA	6659	SOX4	1.8908	0.0591
LINCSCP_89273	NA	8091	HMGA2	4.2223	0.0597
LINCSCP_89273	NA	6251	RSU1	2.1501	0.0603
LINCSCP_89273	NA	6499	SKIV2L	4.8467	0.0605
LINCSCP_89273	NA	65057	ACD	-2.298	0.0609
LINCSCP_89273	NA	387	RHOA	3.667	0.061
LINCSCP_89273	NA	7398	USP1	-1.9742	0.0615
LINCSCP_89273	NA	51293	CD320	-1.6496	0.0621
LINCSCP_89273	NA	5993	RFX5	1.9147	0.0624
LINCSCP_89273	NA	51031	GLOD4	3.6322	0.0626
LINCSCP_89273	NA	23658	LSM5	-1.9641	0.0626
LINCSCP_89273	NA	5883	RAD9A	4.7063	0.063
LINCSCP_89273	NA	10059	DNM1L	-5.1905	0.0631
LINCSCP_89273	NA	51005	AMDHD2	3.1798	0.0633
LINCSCP_89273	NA	4836	NMT1	-2.0205	0.0634
LINCSCP_89273	NA	5257	PHKB	3.1257	0.0642
LINCSCP_89273	NA	5782	PTPN12	-1.7463	0.0645
LINCSCP_89273	NA	6804	STX1A	4.6128	0.0646
LINCSCP_89273	NA	1643	DDB2	3.3392	0.0652
LINCSCP_89273	NA	10320	IKZF1	2.3059	0.0659
LINCSCP_89273	NA	3611	ILK	1.5248	0.0661
LINCSCP_89273	NA	54733	SLC35F2	-2.2394	0.0665
LINCSCP_89273	NA	79090	TRAPPC6A	2.623	0.0683
LINCSCP_89273	NA	3682	ITGAE	-5.0698	0.0686
LINCSCP_89273	NA	9170	LPAR2	2.091	0.0691
LINCSCP_89273	NA	51599	LSR	2.8255	0.0696
LINCSCP_89273	NA	5747	PTK2	-5.1441	0.0701
LINCSCP_89273	NA	50865	HEBP1	-1.9908	0.0709
LINCSCP_89273	NA	10451	VAV3	1.9816	0.0714
LINCSCP_89273	NA	6709	SPTAN1	5.1393	0.0722
LINCSCP_89273	NA	8731	RNMT	-2.7879	0.0728
LINCSCP_89273	NA	85377	MICALL1	2.5258	0.0731
LINCSCP_89273	NA	58472	SQRDL	3.4508	0.0733
LINCSCP_89273	NA	10190	TXNDC9	-2.7884	0.0741
LINCSCP_89273	NA	11031	RAB31	-2.1713	0.0745
LINCSCP_89273	NA	11157	LSM6	-4.7977	0.0752
LINCSCP_89273	NA	7106	TSPAN4	-4.8112	0.0768
LINCSCP_89273	NA	5715	PSMD9	-5.0947	0.0772
LINCSCP_89273	NA	10813	UTP14A	-1.8566	0.0779
LINCSCP_89273	NA	3157	HMGCS1	1.4342	0.0786
LINCSCP_89273	NA	22794	CASC3	3.0101	0.079
LINCSCP_89273	NA	55111	PLEKHJ1	-1.424	0.0791
LINCSCP_89273	NA	5236	PGM1	1.5614	0.0792
LINCSCP_89273	NA	2810	SFN	2.2662	0.0792
LINCSCP_89273	NA	51021	MRPS16	-2.8297	0.08
LINCSCP_89273	NA	9988	DMTF1	2.1855	0.0804
LINCSCP_89273	NA	64781	CERK	-1.6111	0.0806
LINCSCP_89273	NA	5054	SERPINE1	1.421	0.0814
LINCSCP_89273	NA	843	CASP10	1.5199	0.0816
LINCSCP_89273	NA	1070	CETN3	-2.2646	0.0817
LINCSCP_89273	NA	11168	PSIP1	-4.8789	0.0825
LINCSCP_89273	NA	6050	RNH1	2.0273	0.0828
LINCSCP_89273	NA	5925	RB1	-2.4144	0.0831
LINCSCP_89273	NA	26020	LRP10	1.6558	0.0837
LINCSCP_89273	NA	4851	NOTCH1	2.5167	0.0837
LINCSCP_89273	NA	10046	MAMLD1	2.8005	0.0843
LINCSCP_89273	NA	7849	PAX8	1.453	0.0845
LINCSCP_89273	NA	5331	PLCB3	1.6783	0.0848
LINCSCP_89273	NA	4893	NRAS	1.4153	0.0852
LINCSCP_89273	NA	1647	GADD45A	4.0264	0.0853
LINCSCP_89273	NA	26128	KIF1BP	2.4291	0.0858
LINCSCP_89273	NA	10099	TSPAN3	-1.5403	0.0867
LINCSCP_89273	NA	831	CAST	-4.1273	0.0871
LINCSCP_89273	NA	11232	POLG2	1.5008	0.0873
LINCSCP_89273	NA	3033	HADH	-1.6978	0.0874
LINCSCP_89273	NA	10007	GNPDA1	-2.0029	0.0885
LINCSCP_89273	NA	39	ACAT2	-4.3533	0.091
LINCSCP_89273	NA	10049	DNAJB6	-1.5012	0.091
LINCSCP_89273	NA	3930	LBR	-1.6197	0.0915
LINCSCP_89273	NA	10644	IGF2BP2	2.1223	0.0917
LINCSCP_89273	NA	10146	G3BP1	-1.7512	0.0917
LINCSCP_89273	NA	8440	NCK2	-3.5599	0.0921
LINCSCP_89273	NA	5831	PYCR1	1.4848	0.0922
LINCSCP_89273	NA	6390	SDHB	-1.7731	0.093
LINCSCP_89273	NA	66008	TRAK2	2.6764	0.0941
LINCSCP_89273	NA	11072	DUSP14	1.8795	0.0945
LINCSCP_89273	NA	51071	DERA	-4.7385	0.0959
LINCSCP_89273	NA	5627	PROS1	4.1682	0.0961
LINCSCP_89273	NA	6714	SRC	1.64	0.0963
LINCSCP_89273	NA	29928	TIMM22	1.9676	0.0963
LINCSCP_89273	NA	5927	KDM5A	1.6212	0.0965
LINCSCP_89273	NA	55033	FKBP14	-1.894	0.0965
LINCSCP_89273	NA	57149	LYRM1	1.3765	0.0967
LINCSCP_89273	NA	5708	PSMD2	-1.5116	0.0973
LINCSCP_89273	NA	84722	PSRC1	-1.4905	0.0975
LINCSCP_89273	NA	79902	NUP85	-4.7022	0.098
LINCSCP_89273	NA	9053	MAP7	1.4703	0.0984
LINCSCP_89273	NA	23139	MAST2	3.7919	0.0985
LINCSCP_89273	NA	56924	PAK6	4.6976	0.0988
LINCSCP_89273	NA	85236	HIST1H2BK	1.8472	0.0993
LINCSCP_89273	NA	466	ATF1	-2.162	0.0995
LINCSCP_89273	NA	351	APP	-2.5078	0.0996
LINCSCP_89273	NA	55148	UBR7	-1.7757	0.0997
LINCSCP_89273	NA	5347	PLK1	-1.441	0.0998
LINCSCP_89273	NA	8900	CCNA1	2.1749	0.0999
LINCSCP_89273	NA	1677	DFFB	-2.6126	0.1003
LINCSCP_89273	NA	27109	ATP5S	-1.5055	0.1006
LINCSCP_89273	NA	4783	NFIL3	2.3415	0.1026
LINCSCP_89273	NA	8800	PEX11A	3.0366	0.1027
LINCSCP_89273	NA	533	ATP6V0B	2.2353	0.1028
LINCSCP_89273	NA	8243	SMC1A	-1.3876	0.1037
LINCSCP_89273	NA	8851	CDK5R1	4.7103	0.1037
LINCSCP_89273	NA	57178	ZMIZ1	-1.7839	0.104
LINCSCP_89273	NA	4793	NFKBIB	4.6389	0.1046
LINCSCP_89273	NA	6275	S100A4	1.4282	0.1048
LINCSCP_89273	NA	51422	PRKAG2	-1.9821	0.1048
LINCSCP_89273	NA	6622	SNCA	-2.1569	0.1051
LINCSCP_89273	NA	5613	PRKX	-2.0882	0.1051
LINCSCP_89273	NA	16	AARS	1.9009	0.1055
LINCSCP_89273	NA	51385	ZNF589	1.3689	0.1062
LINCSCP_89273	NA	57192	MCOLN1	1.5721	0.1062
LINCSCP_89273	NA	57147	SCYL3	1.5754	0.1071
LINCSCP_89273	NA	23530	NNT	2.7316	0.1083
LINCSCP_89273	NA	896	CCND3	-1.5935	0.1084
LINCSCP_89273	NA	1452	CSNK1A1	-1.941	0.1087
LINCSCP_89273	NA	54881	TEX10	4.3925	0.1087
LINCSCP_89273	NA	9813	EFCAB14	-1.6673	0.1091
LINCSCP_89273	NA	10013	HDAC6	2.1265	0.1093
LINCSCP_89273	NA	5721	PSME2	1.2769	0.1095
LINCSCP_89273	NA	5438	POLR2I	-4.0678	0.1123
LINCSCP_89273	NA	5716	PSMD10	1.9652	0.1125
LINCSCP_89273	NA	56654	NPDC1	-3.7739	0.1138
LINCSCP_89273	NA	23499	MACF1	-3.6514	0.114
LINCSCP_89273	NA	5525	PPP2R5A	1.5366	0.114
LINCSCP_89273	NA	5909	RAP1GAP	2.6981	0.1144
LINCSCP_89273	NA	55012	PPP2R3C	-3.199	0.1147
LINCSCP_89273	NA	51375	SNX7	-1.5329	0.116
LINCSCP_89273	NA	5982	RFC2	-4.3597	0.1167
LINCSCP_89273	NA	55818	KDM3A	-4.5285	0.1175
LINCSCP_89273	NA	2624	GATA2	4.5102	0.1178
LINCSCP_89273	NA	2309	FOXO3	1.2615	0.1192
LINCSCP_89273	NA	30	ACAA1	1.3637	0.1197
LINCSCP_89273	NA	11151	CORO1A	-1.2865	0.12
LINCSCP_89273	NA	5468	PPARG	1.9133	0.1208
LINCSCP_89273	NA	23076	RRP1B	1.2082	0.1211
LINCSCP_89273	NA	3066	HDAC2	-1.4262	0.1212
LINCSCP_89273	NA	23647	ARFIP2	1.5233	0.1217
LINCSCP_89273	NA	9915	ARNT2	-1.8548	0.1217
LINCSCP_89273	NA	780	DDR1	2.3064	0.1217
LINCSCP_89273	NA	6676	SPAG4	1.9009	0.1232
LINCSCP_89273	NA	1633	DCK	-1.2864	0.1238
LINCSCP_89273	NA	5359	PLSCR1	1.6284	0.1246
LINCSCP_89273	NA	1981	EIF4G1	-1.3254	0.125
LINCSCP_89273	NA	9833	MELK	-1.4129	0.1256
LINCSCP_89273	NA	27244	SESN1	1.9971	0.1261
LINCSCP_89273	NA	8624	PSMG1	-1.3909	0.1262
LINCSCP_89273	NA	10954	PDIA5	1.3029	0.1267
LINCSCP_89273	NA	7020	TFAP2A	-1.5151	0.1275
LINCSCP_89273	NA	1861	TOR1A	-4.4034	0.1285
LINCSCP_89273	NA	53343	NUDT9	-1.5741	0.1292
LINCSCP_89273	NA	1983	EIF5	-2.1763	0.1294
LINCSCP_89273	NA	9653	HS2ST1	1.9399	0.13
LINCSCP_89273	NA	30001	ERO1L	3.2163	0.1306
LINCSCP_89273	NA	10776	ARPP19	-4.2273	0.1312
LINCSCP_89273	NA	3206	HOXA10	-1.5671	0.132
LINCSCP_89273	NA	10765	KDM5B	4.0198	0.1322
LINCSCP_89273	NA	3638	INSIG1	1.3676	0.1329
LINCSCP_89273	NA	54505	DHX29	4.007	0.1352
LINCSCP_89273	NA	23300	ATMIN	1.3196	0.1352
LINCSCP_89273	NA	1666	DECR1	-1.5542	0.1358
LINCSCP_89273	NA	5373	PMM2	-4.2934	0.1359
LINCSCP_89273	NA	147179	WIPF2	2.5493	0.1363
LINCSCP_89273	NA	27032	ATP2C1	1.175	0.1369
LINCSCP_89273	NA	1958	EGR1	3.6842	0.1382
LINCSCP_89273	NA	23659	PLA2G15	1.2956	0.1392
LINCSCP_89273	NA	5111	PCNA	-1.7466	0.1403
LINCSCP_89273	NA	5440	POLR2K	-2.1359	0.1403
LINCSCP_89273	NA	6616	SNAP25	1.6526	0.1404
LINCSCP_89273	NA	80204	FBXO11	2.8937	0.1412
LINCSCP_89273	NA	1454	CSNK1E	-2.7616	0.1416
LINCSCP_89273	NA	55793	FAM63A	1.7538	0.142
LINCSCP_89273	NA	3315	HSPB1	1.2437	0.1428
LINCSCP_89273	NA	11137	PWP1	-2.8669	0.1436
LINCSCP_89273	NA	23212	RRS1	-1.1595	0.1448
LINCSCP_89273	NA	9270	ITGB1BP1	-4.2637	0.1451
LINCSCP_89273	NA	2553	GABPB1	1.3634	0.1466
LINCSCP_89273	NA	1019	CDK4	-1.1183	0.1467
LINCSCP_89273	NA	6509	SLC1A4	3.0288	0.1472
LINCSCP_89273	NA	9275	BCL7B	2.9797	0.1479
LINCSCP_89273	NA	1398	CRK	-3.7199	0.1483
LINCSCP_89273	NA	4216	MAP3K4	4.2443	0.1496
LINCSCP_89273	NA	29916	SNX11	1.2057	0.1497
LINCSCP_89273	NA	8607	RUVBL1	-1.5438	0.1498
LINCSCP_89273	NA	3978	LIG1	1.1302	0.151
LINCSCP_89273	NA	9697	TRAM2	-1.6713	0.1527
LINCSCP_89273	NA	10493	VAT1	-2.8535	0.1532
LINCSCP_89273	NA	79170	PRR15L	-1.1435	0.1533
LINCSCP_89273	NA	7690	ZNF131	-1.1083	0.1533
LINCSCP_89273	NA	26136	TES	1.4436	0.1548
LINCSCP_89273	NA	1429	CRYZ	-1.0899	0.1549
LINCSCP_89273	NA	30849	PIK3R4	-2.3113	0.1563
LINCSCP_89273	NA	26036	ZNF451	4.1887	0.1566
LINCSCP_89273	NA	899	CCNF	-1.2348	0.1589
LINCSCP_89273	NA	8061	FOSL1	-1.6729	0.1591
LINCSCP_89273	NA	5583	PRKCH	1.5173	0.1594
LINCSCP_89273	NA	8444	DYRK3	-1.8601	0.1606
LINCSCP_89273	NA	5580	PRKCD	4.1428	0.1607
LINCSCP_89273	NA	808	CALM3	-1.4538	0.1626
LINCSCP_89273	NA	51026	GOLT1B	-4.1257	0.1628
LINCSCP_89273	NA	5566	PRKACA	-1.4505	0.1632
LINCSCP_89273	NA	2946	GSTM2	2.2586	0.1641
LINCSCP_89273	NA	3815	KIT	1.3719	0.1646
LINCSCP_89273	NA	23014	FBXO21	-1.1792	0.1651
LINCSCP_89273	NA	5829	PXN	-1.3232	0.1655
LINCSCP_89273	NA	4154	MBNL1	1.4114	0.1675
LINCSCP_89273	NA	965	CD58	1.042	0.1679
LINCSCP_89273	NA	644	BLVRA	1.2822	0.1683
LINCSCP_89273	NA	392	ARHGAP1	1.1599	0.1684
LINCSCP_89273	NA	54541	DDIT4	1.1191	0.169
LINCSCP_89273	NA	10557	RPP38	1.522	0.1704
LINCSCP_89273	NA	5211	PFKL	1.1266	0.1712
LINCSCP_89273	NA	8520	HAT1	-1.4467	0.1717
LINCSCP_89273	NA	5529	PPP2R5E	-4.0585	0.1719
LINCSCP_89273	NA	6118	RPA2	3.3545	0.1722
LINCSCP_89273	NA	9817	KEAP1	2.4329	0.1723
LINCSCP_89273	NA	11098	PRSS23	1.1098	0.1726
LINCSCP_89273	NA	4791	NFKB2	3.3991	0.1728
LINCSCP_89273	NA	79850	FAM57A	1.3642	0.1743
LINCSCP_89273	NA	79080	CCDC86	-1.2	0.1743
LINCSCP_89273	NA	10273	STUB1	1.1965	0.1747
LINCSCP_89273	NA	4282	MIF	-2.8769	0.175
LINCSCP_89273	NA	5289	PIK3C3	-1.4375	0.1774
LINCSCP_89273	NA	2263	FGFR2	-1.8844	0.179
LINCSCP_89273	NA	9926	LPGAT1	-4.0163	0.1798
LINCSCP_89273	NA	7511	XPNPEP1	1.8133	0.18
LINCSCP_89273	NA	10112	KIF20A	-3.8707	0.1805
LINCSCP_89273	NA	6194	RPS6	-2.5125	0.1816
LINCSCP_89273	NA	9019	MPZL1	1.3285	0.1816
LINCSCP_89273	NA	8312	AXIN1	2.4927	0.182
LINCSCP_89273	NA	2548	GAA	3.9808	0.1829
LINCSCP_89273	NA	6988	TCTA	1.3036	0.1842
LINCSCP_89273	NA	8869	ST3GAL5	1.4158	0.1843
LINCSCP_89273	NA	3416	IDE	2.7102	0.1861
LINCSCP_89273	NA	6461	SHB	-2.1175	0.1866
LINCSCP_89273	NA	2274	FHL2	1.0421	0.187
LINCSCP_89273	NA	6810	STX4	1.406	0.1876
LINCSCP_89273	NA	9917	FAM20B	-2.4755	0.1885
LINCSCP_89273	NA	6990	DYNLT3	-1.0246	0.1894
LINCSCP_89273	NA	10494	STK25	-2.2792	0.1894
LINCSCP_89273	NA	6342	SCP2	3.9348	0.1895
LINCSCP_89273	NA	54512	EXOSC4	2.3828	0.1909
LINCSCP_89273	NA	27336	HTATSF1	-1.246	0.1916
LINCSCP_89273	NA	80212	CCDC92	-1.2629	0.1923
LINCSCP_89273	NA	4482	MSRA	1.1195	0.1926
LINCSCP_89273	NA	595	CCND1	-1.0373000000000001	0.1934
LINCSCP_89273	NA	5355	PLP2	-1.2756	0.1936
LINCSCP_89273	NA	10559	SLC35A1	-2.2933	0.1941
LINCSCP_89273	NA	727	C5	-1.2438	0.1943
LINCSCP_89273	NA	329	BIRC2	-1.1882	0.1945
LINCSCP_89273	NA	55958	KLHL9	-1.2387	0.1951
LINCSCP_89273	NA	3628	INPP1	1.5732	0.1956
LINCSCP_89273	NA	10782	ZNF274	2.0511	0.1957
LINCSCP_89273	NA	54442	KCTD5	3.7048	0.1959
LINCSCP_89273	NA	5223	PGAM1	1.303	0.1968
LINCSCP_89273	NA	22823	MTF2	-2.1096	0.1981
LINCSCP_89273	NA	3308	HSPA4	-1.541	0.1994
LINCSCP_89273	NA	1029	CDKN2A	1.062	0.1996
LINCSCP_89273	NA	9455	HOMER2	-1.0835	0.2013
LINCSCP_89273	NA	23597	ACOT9	-1.5582	0.2013
LINCSCP_89273	NA	23463	ICMT	-0.9563	0.2017
LINCSCP_89273	NA	81533	ITFG1	-1.861	0.2018
LINCSCP_89273	NA	949	SCARB1	1.7778	0.2018
LINCSCP_89273	NA	9943	OXSR1	0.9727	0.2034
LINCSCP_89273	NA	8678	BECN1	2.1732	0.2041
LINCSCP_89273	NA	7015	TERT	-1.4083	0.205
LINCSCP_89273	NA	3312	HSPA8	-2.412	0.2058
LINCSCP_89273	NA	8804	CREG1	-1.0122	0.2059
LINCSCP_89273	NA	22841	RAB11FIP2	-1.1484	0.2062
LINCSCP_89273	NA	6772	STAT1	1.5746	0.2068
LINCSCP_89273	NA	7416	VDAC1	-1.6509	0.2076
LINCSCP_89273	NA	10057	ABCC5	3.1795	0.2084
LINCSCP_89273	NA	1906	EDN1	1.0384	0.2102
LINCSCP_89273	NA	1399	CRKL	-0.9591	0.2107
LINCSCP_89273	NA	23368	PPP1R13B	0.911	0.2109
LINCSCP_89273	NA	637	BID	-1.265	0.2117
LINCSCP_89273	NA	1153	CIRBP	-1.2184	0.2125
LINCSCP_89273	NA	1662	DDX10	-2.8156	0.2127
LINCSCP_89273	NA	2523	FUT1	-1.6354	0.2128
LINCSCP_89273	NA	22889	KIAA0907	-1.482	0.2151
LINCSCP_89273	NA	3385	ICAM3	1.6786	0.2157
LINCSCP_89273	NA	9128	PRPF4	-1.0298	0.2163
LINCSCP_89273	NA	902	CCNH	-1.0841	0.2188
LINCSCP_89273	NA	5997	RGS2	2.2568	0.2204
LINCSCP_89273	NA	6347	CCL2	1.0739	0.2205
LINCSCP_89273	NA	9851	KIAA0753	-1.106	0.2228
LINCSCP_89273	NA	79094	CHAC1	1.7294	0.2231
LINCSCP_89273	NA	9093	DNAJA3	-2.3501	0.2232
LINCSCP_89273	NA	64428	NARFL	-1.2386	0.2244
LINCSCP_89273	NA	10953	TOMM34	-0.9028	0.2251
LINCSCP_89273	NA	3098	HK1	0.9455	0.2264
LINCSCP_89273	NA	1738	DLD	-2.5358	0.2265
LINCSCP_89273	NA	5498	PPOX	-1.1599	0.2277
LINCSCP_89273	NA	7099	TLR4	1.409	0.2278
LINCSCP_89273	NA	10298	PAK4	1.385	0.2289
LINCSCP_89273	NA	9517	SPTLC2	1.9538	0.2289
LINCSCP_89273	NA	84617	TUBB6	1.1412	0.229
LINCSCP_89273	NA	993	CDC25A	-2.7129	0.2296
LINCSCP_89273	NA	23039	XPO7	-0.8812	0.232
LINCSCP_89273	NA	11000	SLC27A3	-1.038	0.2321
LINCSCP_89273	NA	23410	SIRT3	1.9261	0.2324
LINCSCP_89273	NA	9097	USP14	1.8138	0.2353
LINCSCP_89273	NA	3895	KTN1	-3.3533	0.2358
LINCSCP_89273	NA	670	BPHL	-1.0889	0.236
LINCSCP_89273	NA	2184	FAH	-2.1319	0.236
LINCSCP_89273	NA	9650	MTFR1	-1.0975	0.2361
LINCSCP_89273	NA	79961	DENND2D	1.534	0.2365
LINCSCP_89273	NA	1459	CSNK2A2	-1.0072	0.2369
LINCSCP_89273	NA	2113	ETS1	-1.8209	0.2379
LINCSCP_89273	NA	9868	TOMM70A	0.991	0.2382
LINCSCP_89273	NA	56997	ADCK3	3.6372	0.2382
LINCSCP_89273	NA	211	ALAS1	-1.5631	0.2394
LINCSCP_89273	NA	3909	LAMA3	1.0321	0.2396
LINCSCP_89273	NA	427	ASAH1	1.4886	0.2396
LINCSCP_89273	NA	4303	FOXO4	2.8921	0.2438
LINCSCP_89273	NA	23149	FCHO1	1.4336	0.2441
LINCSCP_89273	NA	3122	HLA-DRA	-2.1877	0.2442
LINCSCP_89273	NA	10969	EBNA1BP2	-0.8941	0.2467
LINCSCP_89273	NA	1831	TSC22D3	1.7166	0.2479
LINCSCP_89273	NA	23224	SYNE2	0.9679	0.2487
LINCSCP_89273	NA	10810	WASF3	-1.0294	0.2506
LINCSCP_89273	NA	63874	ABHD4	1.3769	0.2517
LINCSCP_89273	NA	11044	PAPD7	-2.0283	0.2519
LINCSCP_89273	NA	10051	SMC4	-0.8266	0.2523
LINCSCP_89273	NA	3202	HOXA5	1.4037	0.254
LINCSCP_89273	NA	2886	GRB7	-3.267	0.2553
LINCSCP_89273	NA	10318	TNIP1	-3.5272	0.2556
LINCSCP_89273	NA	23512	SUZ12	1.1508	0.2563
LINCSCP_89273	NA	10730	YME1L1	-3.2056	0.2566
LINCSCP_89273	NA	64422	ATG3	-0.8158	0.2571
LINCSCP_89273	NA	22926	ATF6	0.9247	0.2598
LINCSCP_89273	NA	10489	LRRC41	-2.6629	0.26
LINCSCP_89273	NA	26520	TIMM9	-0.8026	0.2609
LINCSCP_89273	NA	51719	CAB39	-1.0433	0.2638
LINCSCP_89273	NA	9641	IKBKE	0.985	0.2659
LINCSCP_89273	NA	5018	OXA1L	-0.8711	0.266
LINCSCP_89273	NA	5710	PSMD4	-1.0386	0.2673
LINCSCP_89273	NA	26993	AKAP8L	-0.8183	0.2701
LINCSCP_89273	NA	2542	SLC37A4	1.3806	0.2702
LINCSCP_89273	NA	9533	POLR1C	-1.3301	0.2718
LINCSCP_89273	NA	10523	CHERP	0.9791	0.2722
LINCSCP_89273	NA	51024	FIS1	-1.6136	0.2723
