signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134276	NA	55604	LRRC16A	1.5065	0.0078
LINCSCP_134276	NA	351	APP	-1.4897	0.0082
LINCSCP_134276	NA	572	BAD	1.4185	0.0082
LINCSCP_134276	NA	29916	SNX11	1.6365	0.0082
LINCSCP_134276	NA	25966	C2CD2	-1.7103	0.0086
LINCSCP_134276	NA	10559	SLC35A1	-1.6082	0.0088
LINCSCP_134276	NA	56654	NPDC1	1.3876	0.009
LINCSCP_134276	NA	7852	CXCR4	-1.774	0.0091
LINCSCP_134276	NA	4088	SMAD3	-1.4903	0.0091
LINCSCP_134276	NA	8884	SLC5A6	1.3751	0.0092
LINCSCP_134276	NA	2037	EPB41L2	-1.3736	0.0092
LINCSCP_134276	NA	960	CD44	-1.6572	0.0094
LINCSCP_134276	NA	5788	PTPRC	-3.1691	0.0097
LINCSCP_134276	NA	7905	REEP5	1.4038	0.0097
LINCSCP_134276	NA	4125	MAN2B1	1.5292	0.0099
LINCSCP_134276	NA	3303	HSPA1A	1.3331	0.01
LINCSCP_134276	NA	23530	NNT	1.5689	0.0101
LINCSCP_134276	NA	10610	ST6GALNAC2	-1.3827	0.0102
LINCSCP_134276	NA	2810	SFN	1.4324	0.0102
LINCSCP_134276	NA	57178	ZMIZ1	1.3067	0.0111
LINCSCP_134276	NA	55129	ANO10	1.6124	0.0111
LINCSCP_134276	NA	54386	TERF2IP	1.3631	0.0114
LINCSCP_134276	NA	124583	CANT1	1.8887	0.0115
LINCSCP_134276	NA	22827	PUF60	1.3165	0.0116
LINCSCP_134276	NA	25976	TIPARP	1.3537	0.0119
LINCSCP_134276	NA	23647	ARFIP2	1.3747	0.0123
LINCSCP_134276	NA	11073	TOPBP1	-1.2988	0.0124
LINCSCP_134276	NA	66008	TRAK2	4.2475	0.0127
LINCSCP_134276	NA	9488	PIGB	5.6139	0.0129
LINCSCP_134276	NA	1534	CYB561	1.3023	0.0129
LINCSCP_134276	NA	8444	DYRK3	-1.3739	0.013
LINCSCP_134276	NA	8678	BECN1	1.2636	0.013
LINCSCP_134276	NA	9961	MVP	1.3435	0.013
LINCSCP_134276	NA	4792	NFKBIA	1.2455	0.0133
LINCSCP_134276	NA	4651	MYO10	-1.4422	0.0136
LINCSCP_134276	NA	55893	ZNF395	-3.2766	0.0138
LINCSCP_134276	NA	8550	MAPKAPK5	-1.2411	0.0141
LINCSCP_134276	NA	51005	AMDHD2	2.5461	0.0143
LINCSCP_134276	NA	79921	TCEAL4	1.4084	0.0143
LINCSCP_134276	NA	8321	FZD1	-1.2099	0.0143
LINCSCP_134276	NA	9126	SMC3	-1.37	0.0147
LINCSCP_134276	NA	22809	ATF5	1.5358	0.0148
LINCSCP_134276	NA	5300	PIN1	1.2733	0.0149
LINCSCP_134276	NA	85377	MICALL1	1.6649	0.0149
LINCSCP_134276	NA	5108	PCM1	1.2667	0.0153
LINCSCP_134276	NA	2353	FOS	-1.185	0.0156
LINCSCP_134276	NA	5710	PSMD4	1.4739	0.0157
LINCSCP_134276	NA	1021	CDK6	-1.2468	0.0159
LINCSCP_134276	NA	1786	DNMT1	-1.3	0.0159
LINCSCP_134276	NA	10362	HMG20B	1.4339	0.0162
LINCSCP_134276	NA	1848	DUSP6	-1.3133	0.0163
LINCSCP_134276	NA	3098	HK1	1.4053	0.0164
LINCSCP_134276	NA	1831	TSC22D3	1.2403	0.0166
LINCSCP_134276	NA	2264	FGFR4	2.6979	0.0168
LINCSCP_134276	NA	11344	TWF2	1.1832	0.0175
LINCSCP_134276	NA	9918	NCAPD2	-1.2702	0.0176
LINCSCP_134276	NA	10058	ABCB6	1.4333	0.0177
LINCSCP_134276	NA	7750	ZMYM2	1.7958	0.0179
LINCSCP_134276	NA	2115	ETV1	-1.1937	0.018
LINCSCP_134276	NA	4232	MEST	-1.271	0.018
LINCSCP_134276	NA	3725	JUN	-1.4655	0.0181
LINCSCP_134276	NA	7982	ST7	1.3805	0.0183
LINCSCP_134276	NA	5058	PAK1	-1.6847	0.0192
LINCSCP_134276	NA	7296	TXNRD1	1.1721	0.0193
LINCSCP_134276	NA	5211	PFKL	1.3162	0.0194
LINCSCP_134276	NA	2184	FAH	1.1484	0.0194
LINCSCP_134276	NA	200734	SPRED2	-1.8369	0.0196
LINCSCP_134276	NA	10112	KIF20A	1.1794	0.0198
LINCSCP_134276	NA	9690	UBE3C	1.2469	0.0199
LINCSCP_134276	NA	5366	PMAIP1	-2.817	0.0199
LINCSCP_134276	NA	5792	PTPRF	-1.3466	0.0202
LINCSCP_134276	NA	2778	GNAS	1.1523	0.0202
LINCSCP_134276	NA	9817	KEAP1	1.8906	0.0204
LINCSCP_134276	NA	10123	ARL4C	-1.1533	0.0206
LINCSCP_134276	NA	3638	INSIG1	-1.2021	0.0207
LINCSCP_134276	NA	1788	DNMT3A	-1.3308	0.0208
LINCSCP_134276	NA	902	CCNH	-1.3303	0.0214
LINCSCP_134276	NA	10681	GNB5	1.2609	0.0215
LINCSCP_134276	NA	672	BRCA1	-1.3547	0.0221
LINCSCP_134276	NA	1759	DNM1	1.4683	0.0223
LINCSCP_134276	NA	6777	STAT5B	1.25	0.0224
LINCSCP_134276	NA	54541	DDIT4	1.5159	0.0225
LINCSCP_134276	NA	6697	SPR	1.3972	0.0227
LINCSCP_134276	NA	5613	PRKX	-1.1459	0.0229
LINCSCP_134276	NA	1213	CLTC	1.4835	0.0229
LINCSCP_134276	NA	10273	STUB1	1.0801	0.023
LINCSCP_134276	NA	2582	GALE	1.0696	0.0234
LINCSCP_134276	NA	4303	FOXO4	1.39	0.0234
LINCSCP_134276	NA	840	CASP7	1.3135	0.0235
LINCSCP_134276	NA	23097	CDK19	1.5351	0.0236
LINCSCP_134276	NA	1001	CDH3	1.466	0.024
LINCSCP_134276	NA	23038	WDTC1	1.3328	0.024
LINCSCP_134276	NA	8202	NCOA3	1.1701	0.0243
LINCSCP_134276	NA	79187	FSD1	-1.2655	0.0249
LINCSCP_134276	NA	9915	ARNT2	-1.5692	0.0251
LINCSCP_134276	NA	6832	SUPV3L1	-1.3241	0.0251
LINCSCP_134276	NA	3202	HOXA5	1.2856	0.0252
LINCSCP_134276	NA	8553	BHLHE40	-1.1181	0.0256
LINCSCP_134276	NA	10057	ABCC5	1.2641	0.0256
LINCSCP_134276	NA	8446	DUSP11	-1.2669	0.0258
LINCSCP_134276	NA	25	ABL1	1.368	0.026
LINCSCP_134276	NA	5985	RFC5	-2.4413	0.0261
LINCSCP_134276	NA	65123	INTS3	1.0509	0.0264
LINCSCP_134276	NA	2195	FAT1	-1.0989	0.0273
LINCSCP_134276	NA	11044	PAPD7	-2.1381	0.0279
LINCSCP_134276	NA	9653	HS2ST1	-1.062	0.0281
LINCSCP_134276	NA	1026	CDKN1A	1.0269	0.0284
LINCSCP_134276	NA	26136	TES	-1.2342	0.0287
LINCSCP_134276	NA	54623	PAF1	1.0525	0.0289
LINCSCP_134276	NA	58472	SQRDL	-1.3146	0.0298
LINCSCP_134276	NA	26227	PHGDH	1.0517	0.0299
LINCSCP_134276	NA	51719	CAB39	1.0727	0.0299
LINCSCP_134276	NA	1994	ELAVL1	1.0638	0.03
LINCSCP_134276	NA	644	BLVRA	1.0794	0.0307
LINCSCP_134276	NA	727	C5	-1.1943	0.031
LINCSCP_134276	NA	6714	SRC	1.3775	0.0314
LINCSCP_134276	NA	8270	LAGE3	1.0921	0.0316
LINCSCP_134276	NA	1399	CRKL	-2.4348	0.0319
LINCSCP_134276	NA	22905	EPN2	-1.0444	0.0328
LINCSCP_134276	NA	29103	DNAJC15	-1.2236	0.0328
LINCSCP_134276	NA	23149	FCHO1	-1.6439	0.033
LINCSCP_134276	NA	2954	GSTZ1	1.1217	0.0331
LINCSCP_134276	NA	2896	GRN	2.8015	0.0333
LINCSCP_134276	NA	8440	NCK2	0.9774	0.0337
LINCSCP_134276	NA	2185	PTK2B	-1.0078	0.0338
LINCSCP_134276	NA	2534	FYN	-0.9932	0.0338
LINCSCP_134276	NA	6988	TCTA	1.2117	0.0339
LINCSCP_134276	NA	10845	CLPX	1.2992	0.0343
LINCSCP_134276	NA	388650	FAM69A	-1.3818	0.0344
LINCSCP_134276	NA	2064	ERBB2	1.0244	0.0345
LINCSCP_134276	NA	6804	STX1A	-0.9925	0.0347
LINCSCP_134276	NA	10206	TRIM13	-1.2297	0.0354
LINCSCP_134276	NA	16	AARS	1.2816	0.0358
LINCSCP_134276	NA	57215	THAP11	-0.9766	0.0358
LINCSCP_134276	NA	8727	CTNNAL1	-1.2609	0.0359
LINCSCP_134276	NA	10732	TCFL5	1.4931	0.0361
LINCSCP_134276	NA	10329	TMEM5	1.4797	0.0361
LINCSCP_134276	NA	85236	HIST1H2BK	1.4029	0.0363
LINCSCP_134276	NA	23223	RRP12	-0.9646	0.0367
LINCSCP_134276	NA	5290	PIK3CA	-1.2593	0.0367
LINCSCP_134276	NA	56889	TM9SF3	1.331	0.0368
LINCSCP_134276	NA	994	CDC25B	1.198	0.037
LINCSCP_134276	NA	899	CCNF	1.2503	0.0376
LINCSCP_134276	NA	8396	PIP4K2B	1.022	0.0378
LINCSCP_134276	NA	9833	MELK	0.9381	0.0379
LINCSCP_134276	NA	10973	ASCC3	1.0601	0.0381
LINCSCP_134276	NA	23499	MACF1	1.5554	0.0384
LINCSCP_134276	NA	2263	FGFR2	-1.1403	0.0384
LINCSCP_134276	NA	55608	ANKRD10	1.6693	0.0389
LINCSCP_134276	NA	80746	TSEN2	-0.9255	0.0394
LINCSCP_134276	NA	5873	RAB27A	-0.9299	0.0395
LINCSCP_134276	NA	5331	PLCB3	1.0135	0.0402
LINCSCP_134276	NA	8318	CDC45	-0.9638	0.0407
LINCSCP_134276	NA	11182	SLC2A6	-1.343	0.0413
LINCSCP_134276	NA	6499	SKIV2L	0.9448	0.0416
LINCSCP_134276	NA	57406	ABHD6	-0.9417	0.0423
LINCSCP_134276	NA	11230	PRAF2	1.0439	0.0424
LINCSCP_134276	NA	5627	PROS1	3.2305	0.0427
LINCSCP_134276	NA	5867	RAB4A	1.0996	0.0428
LINCSCP_134276	NA	9181	ARHGEF2	1.2096	0.0428
LINCSCP_134276	NA	2017	CTTN	1.2553	0.0432
LINCSCP_134276	NA	90861	HN1L	1.0178	0.0433
LINCSCP_134276	NA	23029	RBM34	0.9077	0.0434
LINCSCP_134276	NA	11007	CCDC85B	0.9585	0.0436
LINCSCP_134276	NA	3157	HMGCS1	1.0158	0.0438
LINCSCP_134276	NA	637	BID	-1.0306	0.0439
LINCSCP_134276	NA	94239	H2AFV	-1.2637	0.0444
LINCSCP_134276	NA	51021	MRPS16	0.9523	0.0451
LINCSCP_134276	NA	8870	IER3	0.922	0.0452
LINCSCP_134276	NA	4931	NVL	-1.0984	0.0453
LINCSCP_134276	NA	6461	SHB	-1.5844	0.0453
LINCSCP_134276	NA	3566	IL4R	-0.9553	0.0454
LINCSCP_134276	NA	10013	HDAC6	1.0295	0.0458
LINCSCP_134276	NA	9903	KLHL21	1.1282	0.046
LINCSCP_134276	NA	23300	ATMIN	-0.8833	0.0468
LINCSCP_134276	NA	3251	HPRT1	1.0696	0.0469
LINCSCP_134276	NA	1019	CDK4	0.8914	0.047
LINCSCP_134276	NA	23244	PDS5A	0.8802	0.0472
LINCSCP_134276	NA	6347	CCL2	-1.015	0.0472
LINCSCP_134276	NA	1454	CSNK1E	-1.1	0.0474
LINCSCP_134276	NA	6050	RNH1	0.9532	0.0475
LINCSCP_134276	NA	9134	CCNE2	-1.0276	0.0476
LINCSCP_134276	NA	6657	SOX2	-0.9424	0.0477
LINCSCP_134276	NA	5467	PPARD	-0.8799	0.0478
LINCSCP_134276	NA	5588	PRKCQ	-1.0128	0.0481
LINCSCP_134276	NA	652	BMP4	-0.9109	0.0481
LINCSCP_134276	NA	5829	PXN	1.0244	0.0483
LINCSCP_134276	NA	89910	UBE3B	0.8883	0.0486
LINCSCP_134276	NA	3553	IL1B	-1.1407	0.0487
LINCSCP_134276	NA	8804	CREG1	-1.449	0.0487
LINCSCP_134276	NA	1052	CEBPD	-1.0232	0.0488
LINCSCP_134276	NA	5048	PAFAH1B1	-0.8972	0.0488
LINCSCP_134276	NA	6915	TBXA2R	-0.9717	0.0494
LINCSCP_134276	NA	51422	PRKAG2	-1.0714	0.0495
LINCSCP_134276	NA	10641	NPRL2	-1.0201	0.0498
LINCSCP_134276	NA	5498	PPOX	-0.9501	0.0498
LINCSCP_134276	NA	375346	TMEM110	-0.863	0.0508
LINCSCP_134276	NA	5708	PSMD2	0.9395	0.0509
LINCSCP_134276	NA	481	ATP1B1	0.9079	0.051
LINCSCP_134276	NA	23536	ADAT1	-1.0259	0.0512
LINCSCP_134276	NA	5223	PGAM1	0.8869	0.0514
LINCSCP_134276	NA	4927	NUP88	0.9873	0.0515
LINCSCP_134276	NA	2624	GATA2	0.8627	0.0516
LINCSCP_134276	NA	5925	RB1	-0.8699	0.0517
LINCSCP_134276	NA	11284	PNKP	1.0322	0.052
LINCSCP_134276	NA	55011	PIH1D1	-1.3544	0.0521
LINCSCP_134276	NA	51282	SCAND1	0.9506	0.0524
LINCSCP_134276	NA	9112	MTA1	2.1045	0.0525
LINCSCP_134276	NA	4860	PNP	-0.9499	0.0528
LINCSCP_134276	NA	5583	PRKCH	-1.0835	0.053
LINCSCP_134276	NA	5347	PLK1	0.8781	0.053
LINCSCP_134276	NA	10513	APPBP2	0.9402	0.0531
LINCSCP_134276	NA	2065	ERBB3	0.8592	0.0533
LINCSCP_134276	NA	2109	ETFB	0.8597	0.0537
LINCSCP_134276	NA	51160	VPS28	0.8656	0.0541
LINCSCP_134276	NA	1677	DFFB	-0.8537	0.0541
LINCSCP_134276	NA	7016	TESK1	-1.353	0.0542
LINCSCP_134276	NA	11041	B4GAT1	0.93	0.0549
LINCSCP_134276	NA	3308	HSPA4	-1.3563	0.055
LINCSCP_134276	NA	1950	EGF	-0.8591	0.0551
LINCSCP_134276	NA	8574	AKR7A2	0.8465	0.0552
LINCSCP_134276	NA	5777	PTPN6	0.9518	0.057
LINCSCP_134276	NA	54957	TXNL4B	1.4202	0.057
LINCSCP_134276	NA	7015	TERT	-0.8856	0.0574
LINCSCP_134276	NA	9842	PLEKHM1	-1.1944	0.0575
LINCSCP_134276	NA	81533	ITFG1	-0.927	0.0577
LINCSCP_134276	NA	25793	FBXO7	0.8328	0.0578
LINCSCP_134276	NA	4313	MMP2	-0.9504	0.0579
LINCSCP_134276	NA	3416	IDE	4.0863	0.0583
LINCSCP_134276	NA	10857	PGRMC1	0.9244	0.0587
LINCSCP_134276	NA	6603	SMARCD2	0.9239	0.0589
LINCSCP_134276	NA	6616	SNAP25	-0.8758	0.0592
LINCSCP_134276	NA	1277	COL1A1	2.0025	0.0595
LINCSCP_134276	NA	3551	IKBKB	-0.9375	0.0599
LINCSCP_134276	NA	22841	RAB11FIP2	-0.8995	0.0604
LINCSCP_134276	NA	51053	GMNN	-1.4745	0.0608
LINCSCP_134276	NA	291	SLC25A4	0.8848	0.061
LINCSCP_134276	NA	23142	DCUN1D4	-0.8148	0.0615
LINCSCP_134276	NA	5096	PCCB	0.8384	0.0615
LINCSCP_134276	NA	6182	MRPL12	0.9682	0.0619
LINCSCP_134276	NA	9805	SCRN1	0.8164	0.0619
LINCSCP_134276	NA	4016	LOXL1	-0.8566	0.062
LINCSCP_134276	NA	3383	ICAM1	-0.8807	0.0624
LINCSCP_134276	NA	60528	ELAC2	0.8127	0.0625
LINCSCP_134276	NA	29083	GTPBP8	-2.2587	0.0626
LINCSCP_134276	NA	1029	CDKN2A	-0.8644	0.0626
LINCSCP_134276	NA	1459	CSNK2A2	-0.9266	0.0627
LINCSCP_134276	NA	22889	KIAA0907	-1.0739	0.0637
LINCSCP_134276	NA	7043	TGFB3	-0.8146	0.0644
LINCSCP_134276	NA	2553	GABPB1	0.8667	0.0644
LINCSCP_134276	NA	3454	IFNAR1	-0.8869	0.0653
LINCSCP_134276	NA	8895	CPNE3	0.869	0.0655
LINCSCP_134276	NA	6597	SMARCA4	0.9373	0.0657
LINCSCP_134276	NA	64781	CERK	-0.8839	0.0658
LINCSCP_134276	NA	3930	LBR	-1.1408	0.0663
LINCSCP_134276	NA	4312	MMP1	-0.8858	0.0673
LINCSCP_134276	NA	55847	CISD1	-0.8306	0.0678
LINCSCP_134276	NA	54205	CYCS	-0.8591	0.0685
LINCSCP_134276	NA	7099	TLR4	-1.0099	0.0687
LINCSCP_134276	NA	5054	SERPINE1	-0.8571	0.0692
LINCSCP_134276	NA	54442	KCTD5	3.9705	0.0693
LINCSCP_134276	NA	5654	HTRA1	-0.7798	0.07
LINCSCP_134276	NA	9847	C2CD5	0.9105	0.0704
LINCSCP_134276	NA	2736	GLI2	-0.8556	0.0704
LINCSCP_134276	NA	4780	NFE2L2	-1.1922	0.0708
LINCSCP_134276	NA	8050	PDHX	1.1634	0.0711
LINCSCP_134276	NA	9217	VAPB	0.8283	0.0717
LINCSCP_134276	NA	57761	TRIB3	-1.128	0.0723
LINCSCP_134276	NA	5355	PLP2	-0.9451	0.0723
LINCSCP_134276	NA	1643	DDB2	0.8107	0.0725
LINCSCP_134276	NA	5986	RFNG	-1.2562	0.0732
LINCSCP_134276	NA	11011	TLK2	-3.0317	0.0733
LINCSCP_134276	NA	11325	DDX42	0.8	0.0733
LINCSCP_134276	NA	5891	MOK	-0.9702	0.0737
LINCSCP_134276	NA	7466	WFS1	2.949	0.0741
LINCSCP_134276	NA	6342	SCP2	0.8991	0.0749
LINCSCP_134276	NA	5715	PSMD9	0.9509	0.0752
LINCSCP_134276	NA	6509	SLC1A4	-0.8788	0.0756
LINCSCP_134276	NA	55324	ABCF3	0.7755	0.0756
LINCSCP_134276	NA	54438	GFOD1	-0.8124	0.0758
LINCSCP_134276	NA	9467	SH3BP5	0.8726	0.0762
LINCSCP_134276	NA	7867	MAPKAPK3	0.831	0.0764
LINCSCP_134276	NA	23011	RAB21	-0.861	0.077
LINCSCP_134276	NA	55556	ENOSF1	0.8533	0.0774
LINCSCP_134276	NA	55012	PPP2R3C	0.9731	0.0776
LINCSCP_134276	NA	9797	TATDN2	0.7718	0.0776
LINCSCP_134276	NA	843	CASP10	-1.0207	0.0779
LINCSCP_134276	NA	3597	IL13RA1	-1.0841	0.0793
LINCSCP_134276	NA	51375	SNX7	-1.0873	0.0797
LINCSCP_134276	NA	10557	RPP38	1.4955	0.0807
LINCSCP_134276	NA	7690	ZNF131	0.8267	0.0812
LINCSCP_134276	NA	998	CDC42	0.8867	0.0813
LINCSCP_134276	NA	9246	UBE2L6	-1.1357	0.0819
LINCSCP_134276	NA	23161	SNX13	-1.0267	0.0821
LINCSCP_134276	NA	23338	JADE2	0.8735	0.0825
LINCSCP_134276	NA	53343	NUDT9	0.9548	0.0836
LINCSCP_134276	NA	2769	GNA15	-0.9372	0.0838
LINCSCP_134276	NA	63933	MCUR1	1.147	0.0845
LINCSCP_134276	NA	9448	MAP4K4	0.7506	0.0851
LINCSCP_134276	NA	1452	CSNK1A1	0.7455	0.0856
LINCSCP_134276	NA	4144	MAT2A	-0.9044	0.086
LINCSCP_134276	NA	7082	TJP1	-0.7309	0.0864
LINCSCP_134276	NA	7165	TPD52L2	0.9542	0.0874
LINCSCP_134276	NA	5743	PTGS2	-0.824	0.0881
LINCSCP_134276	NA	54681	P4HTM	2.0104	0.0883
LINCSCP_134276	NA	51001	MTERF3	-0.7495	0.0884
LINCSCP_134276	NA	9533	POLR1C	-0.9615	0.0889
LINCSCP_134276	NA	2887	GRB10	-0.7275	0.0889
LINCSCP_134276	NA	8091	HMGA2	-0.8795	0.0889
LINCSCP_134276	NA	9517	SPTLC2	0.8069	0.0895
LINCSCP_134276	NA	3315	HSPB1	0.7612	0.0898
LINCSCP_134276	NA	8312	AXIN1	2.4901	0.0898
LINCSCP_134276	NA	54915	YTHDF1	-0.7239	0.0907
LINCSCP_134276	NA	256364	EML3	0.7459	0.092
LINCSCP_134276	NA	7538	ZFP36	-0.9184	0.0921
LINCSCP_134276	NA	2767	GNA11	1.1754	0.0928
LINCSCP_134276	NA	2523	FUT1	-1.0348	0.0933
LINCSCP_134276	NA	8569	MKNK1	-0.8793	0.0939
LINCSCP_134276	NA	9491	PSMF1	-0.8109	0.0941
LINCSCP_134276	NA	5883	RAD9A	0.7032	0.0942
LINCSCP_134276	NA	11151	CORO1A	-0.8816	0.0951
LINCSCP_134276	NA	23365	ARHGEF12	1.0252	0.0953
LINCSCP_134276	NA	5900	RALGDS	0.9745	0.0958
LINCSCP_134276	NA	25874	MPC2	0.7441	0.0958
LINCSCP_134276	NA	2771	GNAI2	0.8746	0.0959
LINCSCP_134276	NA	10892	MALT1	0.7655	0.0969
LINCSCP_134276	NA	23378	RRP8	-0.7158	0.0972
LINCSCP_134276	NA	10221	TRIB1	-0.8889	0.0973
LINCSCP_134276	NA	1738	DLD	0.7864	0.0979
LINCSCP_134276	NA	1956	EGFR	-0.7572	0.0987
LINCSCP_134276	NA	9261	MAPKAPK2	0.9892	0.0994
LINCSCP_134276	NA	147179	WIPF2	0.7138	0.1014
LINCSCP_134276	NA	6772	STAT1	0.8523	0.1019
LINCSCP_134276	NA	3156	HMGCR	-0.6905	0.1019
LINCSCP_134276	NA	392	ARHGAP1	0.8877	0.1026
LINCSCP_134276	NA	3398	ID2	1.0233	0.1038
LINCSCP_134276	NA	2058	EPRS	0.8411	0.1046
LINCSCP_134276	NA	5898	RALA	-0.7047	0.1054
LINCSCP_134276	NA	9670	IPO13	-1.1167	0.1054
LINCSCP_134276	NA	10915	TCERG1	-1.0872	0.1061
LINCSCP_134276	NA	55127	HEATR1	1.0641	0.1064
LINCSCP_134276	NA	2956	MSH6	0.9363	0.1081
LINCSCP_134276	NA	2908	NR3C1	-0.817	0.1087
LINCSCP_134276	NA	9851	KIAA0753	-0.783	0.1088
LINCSCP_134276	NA	10813	UTP14A	-0.7599	0.109
LINCSCP_134276	NA	6117	RPA1	0.7934	0.109
LINCSCP_134276	NA	178	AGL	-0.8078	0.1095
LINCSCP_134276	NA	622	BDH1	0.7652	0.1105
LINCSCP_134276	NA	9016	SLC25A14	-0.8575	0.1109
LINCSCP_134276	NA	5261	PHKG2	-0.7026	0.1111
LINCSCP_134276	NA	30836	DNTTIP2	0.7731	0.1111
LINCSCP_134276	NA	27336	HTATSF1	-0.6627	0.1115
LINCSCP_134276	NA	211	ALAS1	-0.7324	0.1116
LINCSCP_134276	NA	1676	DFFA	-0.7599	0.1131
LINCSCP_134276	NA	30001	ERO1L	-0.7925	0.1133
LINCSCP_134276	NA	5480	PPIC	0.9165	0.1137
LINCSCP_134276	NA	808	CALM3	-0.872	0.1145
LINCSCP_134276	NA	891	CCNB1	-0.9712	0.1147
LINCSCP_134276	NA	25987	TSKU	0.7721	0.1148
