signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87993	NA	25987	TSKU	1.1178	0.0132
LINCSCP_87993	NA	3156	HMGCR	1.0516	0.0133
LINCSCP_87993	NA	79094	CHAC1	1.1027	0.0135
LINCSCP_87993	NA	55148	UBR7	-1.4737	0.0136
LINCSCP_87993	NA	89910	UBE3B	-1.2612	0.0138
LINCSCP_87993	NA	10810	WASF3	-1.6185	0.0142
LINCSCP_87993	NA	2956	MSH6	-1.362	0.0145
LINCSCP_87993	NA	1070	CETN3	-1.5134	0.0146
LINCSCP_87993	NA	8870	IER3	1.1093	0.0146
LINCSCP_87993	NA	4144	MAT2A	-1.1882	0.0148
LINCSCP_87993	NA	81544	GDPD5	-1.0505	0.015
LINCSCP_87993	NA	1906	EDN1	1.0269	0.015
LINCSCP_87993	NA	25825	BACE2	-1.3547	0.0152
LINCSCP_87993	NA	23512	SUZ12	-1.3332	0.0154
LINCSCP_87993	NA	5747	PTK2	-0.9656	0.0172
LINCSCP_87993	NA	3308	HSPA4	-1.138	0.0172
LINCSCP_87993	NA	22934	RPIA	-2.727	0.0178
LINCSCP_87993	NA	10013	HDAC6	0.9975	0.0179
LINCSCP_87993	NA	64080	RBKS	-1.1383	0.018
LINCSCP_87993	NA	6347	CCL2	0.952	0.0182
LINCSCP_87993	NA	9851	KIAA0753	-1.2061	0.0183
LINCSCP_87993	NA	3925	STMN1	-0.9671	0.0183
LINCSCP_87993	NA	2109	ETFB	-1.2433	0.0183
LINCSCP_87993	NA	55008	HERC6	1.5556	0.0184
LINCSCP_87993	NA	6659	SOX4	0.9906	0.0186
LINCSCP_87993	NA	10329	TMEM5	-1.3266	0.0187
LINCSCP_87993	NA	10969	EBNA1BP2	-1.4135	0.0195
LINCSCP_87993	NA	976	ADGRE5	-1.0751	0.0203
LINCSCP_87993	NA	1454	CSNK1E	-0.993	0.0204
LINCSCP_87993	NA	26227	PHGDH	0.9849	0.0205
LINCSCP_87993	NA	5018	OXA1L	-1.0153	0.0207
LINCSCP_87993	NA	9653	HS2ST1	-0.9284	0.021
LINCSCP_87993	NA	55748	CNDP2	0.994	0.0211
LINCSCP_87993	NA	7849	PAX8	0.9289	0.0212
LINCSCP_87993	NA	25976	TIPARP	0.9655	0.0217
LINCSCP_87993	NA	5257	PHKB	1.3676	0.0217
LINCSCP_87993	NA	1465	CSRP1	1.0633	0.0218
LINCSCP_87993	NA	10131	TRAP1	-0.941	0.0219
LINCSCP_87993	NA	965	CD58	1.1263	0.0224
LINCSCP_87993	NA	55556	ENOSF1	-0.9792	0.0225
LINCSCP_87993	NA	9221	NOLC1	-1.257	0.0226
LINCSCP_87993	NA	622	BDH1	-0.9717	0.0226
LINCSCP_87993	NA	23670	TMEM2	0.9626	0.0229
LINCSCP_87993	NA	23658	LSM5	-1.4215	0.0231
LINCSCP_87993	NA	6509	SLC1A4	1.6755	0.0235
LINCSCP_87993	NA	5997	RGS2	-1.1933	0.0241
LINCSCP_87993	NA	5985	RFC5	-1.051	0.0252
LINCSCP_87993	NA	8731	RNMT	-0.9397	0.0256
LINCSCP_87993	NA	51056	LAP3	0.9189	0.026
LINCSCP_87993	NA	5438	POLR2I	-1.2958	0.0262
LINCSCP_87993	NA	2534	FYN	0.9345	0.0265
LINCSCP_87993	NA	5708	PSMD2	-1.0521	0.0271
LINCSCP_87993	NA	10058	ABCB6	0.9181	0.0272
LINCSCP_87993	NA	26020	LRP10	1.3975	0.0274
LINCSCP_87993	NA	5613	PRKX	-0.8413	0.0275
LINCSCP_87993	NA	581	BAX	-0.9821	0.0278
LINCSCP_87993	NA	23588	KLHDC2	-0.8796	0.0278
LINCSCP_87993	NA	27336	HTATSF1	-0.9702	0.0283
LINCSCP_87993	NA	2625	GATA3	-1.1378	0.0283
LINCSCP_87993	NA	29937	NENF	-0.8588	0.0283
LINCSCP_87993	NA	2017	CTTN	-1.1604	0.0286
LINCSCP_87993	NA	1845	DUSP3	-1.999	0.0286
LINCSCP_87993	NA	7088	TLE1	1.2936	0.0288
LINCSCP_87993	NA	5836	PYGL	1.193	0.0288
LINCSCP_87993	NA	6390	SDHB	-1.0042	0.0295
LINCSCP_87993	NA	3157	HMGCS1	0.8308	0.0301
LINCSCP_87993	NA	8835	SOCS2	1.0817	0.0302
LINCSCP_87993	NA	1277	COL1A1	1.1451	0.0304
LINCSCP_87993	NA	6919	TCEA2	-1.3766	0.0304
LINCSCP_87993	NA	9289	ADGRG1	0.9229	0.0305
LINCSCP_87993	NA	3303	HSPA1A	0.9596	0.0308
LINCSCP_87993	NA	58478	ENOPH1	-1.0213	0.031
LINCSCP_87993	NA	9712	USP6NL	5.7653	0.0315
LINCSCP_87993	NA	50865	HEBP1	-0.9915	0.032
LINCSCP_87993	NA	1676	DFFA	-0.9952	0.0322
LINCSCP_87993	NA	102	ADAM10	1.5043	0.0323
LINCSCP_87993	NA	2553	GABPB1	1.6259	0.0324
LINCSCP_87993	NA	9552	SPAG7	-1.1337	0.0326
LINCSCP_87993	NA	3122	HLA-DRA	1.7022	0.0328
LINCSCP_87993	NA	22926	ATF6	0.9936	0.033
LINCSCP_87993	NA	51001	MTERF3	-1.946	0.033
LINCSCP_87993	NA	1509	CTSD	-0.821	0.0332
LINCSCP_87993	NA	55699	IARS2	-1.0027	0.0332
LINCSCP_87993	NA	1786	DNMT1	-1.2655	0.0334
LINCSCP_87993	NA	6597	SMARCA4	-0.8051	0.034
LINCSCP_87993	NA	3611	ILK	1.1235	0.0342
LINCSCP_87993	NA	5347	PLK1	-0.8653	0.0367
LINCSCP_87993	NA	4860	PNP	-1.1346	0.0368
LINCSCP_87993	NA	11073	TOPBP1	-0.7917	0.0369
LINCSCP_87993	NA	5909	RAP1GAP	1.1368	0.0372
LINCSCP_87993	NA	9924	PAN2	-0.9196	0.0372
LINCSCP_87993	NA	8508	NIPSNAP1	-0.8447	0.0372
LINCSCP_87993	NA	22905	EPN2	-1.5117	0.0375
LINCSCP_87993	NA	4582	MUC1	2.0964	0.0379
LINCSCP_87993	NA	8444	DYRK3	-1.1979	0.0387
LINCSCP_87993	NA	79071	ELOVL6	-0.9856	0.0395
LINCSCP_87993	NA	5236	PGM1	0.7922	0.0396
LINCSCP_87993	NA	2065	ERBB3	0.8761	0.04
LINCSCP_87993	NA	26511	CHIC2	-0.9928	0.0402
LINCSCP_87993	NA	27346	TMEM97	-1.0605	0.0405
LINCSCP_87993	NA	5498	PPOX	-0.8658	0.041
LINCSCP_87993	NA	7105	TSPAN6	-1.0063	0.0415
LINCSCP_87993	NA	9491	PSMF1	-0.8726	0.0421
LINCSCP_87993	NA	3988	LIPA	0.7582	0.0423
LINCSCP_87993	NA	9124	PDLIM1	0.8625	0.0423
LINCSCP_87993	NA	8869	ST3GAL5	-1.4755	0.0426
LINCSCP_87993	NA	4846	NOS3	-1.0419	0.0427
LINCSCP_87993	NA	54807	ZNF586	-0.7301	0.0428
LINCSCP_87993	NA	85377	MICALL1	2.0931	0.0429
LINCSCP_87993	NA	23326	USP22	-2.9942	0.0432
LINCSCP_87993	NA	9467	SH3BP5	1.0178	0.0434
LINCSCP_87993	NA	4282	MIF	-1.5572	0.0435
LINCSCP_87993	NA	9270	ITGB1BP1	1.2391	0.0435
LINCSCP_87993	NA	2954	GSTZ1	-0.9097	0.0448
LINCSCP_87993	NA	11007	CCDC85B	0.7191	0.045
LINCSCP_87993	NA	11200	CHEK2	-0.9052	0.0452
LINCSCP_87993	NA	5777	PTPN6	0.9452	0.0453
LINCSCP_87993	NA	4605	MYBL2	0.8419	0.0456
LINCSCP_87993	NA	55837	EAPP	5.6522	0.0458
LINCSCP_87993	NA	55847	CISD1	-1.1085	0.046
LINCSCP_87993	NA	1633	DCK	-1.4613	0.0471
LINCSCP_87993	NA	1978	EIF4EBP1	0.7265	0.0474
LINCSCP_87993	NA	5873	RAB27A	0.7133	0.0477
LINCSCP_87993	NA	5654	HTRA1	6.1434	0.0479
LINCSCP_87993	NA	30836	DNTTIP2	-0.7446	0.0481
LINCSCP_87993	NA	10221	TRIB1	1.2851	0.0482
LINCSCP_87993	NA	868	CBLB	0.8073	0.0483
LINCSCP_87993	NA	22823	MTF2	-1.5836	0.0488
LINCSCP_87993	NA	4208	MEF2C	-0.8708	0.049
LINCSCP_87993	NA	8321	FZD1	-0.8841	0.0499
LINCSCP_87993	NA	1153	CIRBP	-0.7436	0.0502
LINCSCP_87993	NA	1452	CSNK1A1	0.7174	0.0517
LINCSCP_87993	NA	3553	IL1B	-0.9876	0.0518
LINCSCP_87993	NA	10973	ASCC3	0.9577	0.0519
LINCSCP_87993	NA	9517	SPTLC2	0.7251	0.052
LINCSCP_87993	NA	23210	JMJD6	0.7184	0.0521
LINCSCP_87993	NA	2908	NR3C1	0.7481	0.0522
LINCSCP_87993	NA	51466	EVL	0.7375	0.0524
LINCSCP_87993	NA	10732	TCFL5	-0.8347	0.0528
LINCSCP_87993	NA	8480	RAE1	-0.7399	0.0544
LINCSCP_87993	NA	6777	STAT5B	0.8588	0.0544
LINCSCP_87993	NA	2309	FOXO3	0.99	0.0551
LINCSCP_87993	NA	51422	PRKAG2	-0.7376	0.0555
LINCSCP_87993	NA	23386	NUDCD3	-0.7267	0.0558
LINCSCP_87993	NA	7416	VDAC1	5.1921	0.0564
LINCSCP_87993	NA	6304	SATB1	4.2764	0.0565
LINCSCP_87993	NA	7398	USP1	-1.2872	0.0571
LINCSCP_87993	NA	9097	USP14	-0.663	0.0579
LINCSCP_87993	NA	6182	MRPL12	-1.093	0.0581
LINCSCP_87993	NA	25839	COG4	-0.8057	0.0584
LINCSCP_87993	NA	3066	HDAC2	-0.7842	0.0588
LINCSCP_87993	NA	501	ALDH7A1	-2.5238	0.059
LINCSCP_87993	NA	11232	POLG2	-0.949	0.0594
LINCSCP_87993	NA	10682	EBP	0.7669	0.0595
LINCSCP_87993	NA	4931	NVL	-1.2167	0.06
LINCSCP_87993	NA	1026	CDKN1A	-0.8124	0.0603
LINCSCP_87993	NA	896	CCND3	-0.7318	0.0608
LINCSCP_87993	NA	5603	MAPK13	-1.1602	0.0609
LINCSCP_87993	NA	57406	ABHD6	-0.7474	0.061
LINCSCP_87993	NA	11065	UBE2C	-1.2586	0.0621
LINCSCP_87993	NA	4331	MNAT1	-0.7485	0.0625
LINCSCP_87993	NA	7074	TIAM1	-0.9129	0.0631
LINCSCP_87993	NA	7867	MAPKAPK3	-0.9359	0.0631
LINCSCP_87993	NA	7494	XBP1	0.9563	0.0632
LINCSCP_87993	NA	3033	HADH	-0.6658	0.0635
LINCSCP_87993	NA	4851	NOTCH1	-0.704	0.0639
LINCSCP_87993	NA	80746	TSEN2	-1.2752	0.0643
LINCSCP_87993	NA	51635	DHRS7	0.6728	0.0647
LINCSCP_87993	NA	7020	TFAP2A	-0.646	0.0647
LINCSCP_87993	NA	9801	MRPL19	-0.6935	0.0648
LINCSCP_87993	NA	5580	PRKCD	0.8055	0.0661
LINCSCP_87993	NA	8324	FZD7	0.7103	0.0674
LINCSCP_87993	NA	1429	CRYZ	-1.1811	0.0677
LINCSCP_87993	NA	79187	FSD1	-0.6883	0.068
LINCSCP_87993	NA	57147	SCYL3	-0.6505	0.0681
LINCSCP_87993	NA	6118	RPA2	-1.1379	0.0684
LINCSCP_87993	NA	4313	MMP2	-0.7818	0.0689
LINCSCP_87993	NA	6676	SPAG4	0.6233	0.0701
LINCSCP_87993	NA	6990	DYNLT3	1.0965	0.0702
LINCSCP_87993	NA	230	ALDOC	0.6109	0.0706
LINCSCP_87993	NA	84722	PSRC1	-3.2635	0.0709
LINCSCP_87993	NA	10652	YKT6	-1.0357	0.0709
LINCSCP_87993	NA	10898	CPSF4	-0.6661	0.0709
LINCSCP_87993	NA	24149	ZNF318	-0.7973	0.0724
LINCSCP_87993	NA	6599	SMARCC1	0.6777	0.0726
LINCSCP_87993	NA	8727	CTNNAL1	-1.0428	0.0727
LINCSCP_87993	NA	56940	DUSP22	0.8099	0.073
LINCSCP_87993	NA	51495	HACD3	-0.6293	0.074
LINCSCP_87993	NA	1052	CEBPD	0.6945	0.0744
LINCSCP_87993	NA	56654	NPDC1	-0.8386	0.0745
LINCSCP_87993	NA	9833	MELK	1.9917	0.0747
LINCSCP_87993	NA	3300	DNAJB2	2.2403	0.0747
LINCSCP_87993	NA	7319	UBE2A	0.7261	0.0751
LINCSCP_87993	NA	54957	TXNL4B	-1.1601	0.0764
LINCSCP_87993	NA	388650	FAM69A	0.6193	0.0767
LINCSCP_87993	NA	6119	RPA3	-1.1131	0.0768
LINCSCP_87993	NA	54505	DHX29	0.601	0.0769
LINCSCP_87993	NA	5154	PDGFA	0.9173	0.0771
LINCSCP_87993	NA	30849	PIK3R4	-0.6213	0.0775
LINCSCP_87993	NA	5788	PTPRC	-0.7221	0.0787
LINCSCP_87993	NA	6714	SRC	2.049	0.0789
LINCSCP_87993	NA	9246	UBE2L6	1.0012	0.08
LINCSCP_87993	NA	642	BLMH	0.6068	0.0802
LINCSCP_87993	NA	9703	KIAA0100	-0.7087	0.0809
LINCSCP_87993	NA	26292	MYCBP	-1.6511	0.081
LINCSCP_87993	NA	23463	ICMT	-1.4239	0.0813
LINCSCP_87993	NA	7538	ZFP36	0.6609	0.0815
LINCSCP_87993	NA	22841	RAB11FIP2	-0.6053	0.0818
LINCSCP_87993	NA	11168	PSIP1	-0.6219	0.0819
LINCSCP_87993	NA	26993	AKAP8L	-0.6864	0.0844
LINCSCP_87993	NA	5867	RAB4A	-0.7922	0.0845
LINCSCP_87993	NA	22796	COG2	-0.7569	0.0846
LINCSCP_87993	NA	55793	FAM63A	-0.69	0.085
LINCSCP_87993	NA	6709	SPTAN1	-0.744	0.0853
LINCSCP_87993	NA	808	CALM3	-0.6684	0.0854
LINCSCP_87993	NA	1445	CSK	-1.2824	0.0857
LINCSCP_87993	NA	10954	PDIA5	0.8558	0.0864
LINCSCP_87993	NA	8726	EED	-0.7303	0.0873
LINCSCP_87993	NA	2542	SLC37A4	-0.7288	0.0874
LINCSCP_87993	NA	93594	TBC1D31	-0.7521	0.0875
LINCSCP_87993	NA	51026	GOLT1B	0.6981	0.0881
LINCSCP_87993	NA	29763	PACSIN3	1.2037	0.0881
LINCSCP_87993	NA	10782	ZNF274	1.0185	0.0885
LINCSCP_87993	NA	51170	HSD17B11	-0.6657	0.089
LINCSCP_87993	NA	8396	PIP4K2B	-1.0183	0.0894
LINCSCP_87993	NA	949	SCARB1	0.7064	0.0895
LINCSCP_87993	NA	9448	MAP4K4	-0.8171	0.0897
LINCSCP_87993	NA	23659	PLA2G15	0.6253	0.0897
LINCSCP_87993	NA	351	APP	-0.6162	0.0902
LINCSCP_87993	NA	695	BTK	0.5932	0.0914
LINCSCP_87993	NA	23014	FBXO21	-0.7231	0.0921
LINCSCP_87993	NA	1861	TOR1A	-4.4268	0.0926
LINCSCP_87993	NA	991	CDC20	-4.2516	0.093
LINCSCP_87993	NA	7027	TFDP1	-0.8804	0.0931
LINCSCP_87993	NA	1123	CHN1	-1.0382	0.0938
LINCSCP_87993	NA	3202	HOXA5	-0.6021	0.0939
LINCSCP_87993	NA	2624	GATA2	4.255	0.0943
LINCSCP_87993	NA	26520	TIMM9	-0.6032	0.0946
LINCSCP_87993	NA	3337	DNAJB1	-0.6345	0.0969
LINCSCP_87993	NA	348	APOE	-0.5737	0.098
LINCSCP_87993	NA	3480	IGF1R	0.6524	0.0985
LINCSCP_87993	NA	10165	SLC25A13	0.8732	0.0989
LINCSCP_87993	NA	25	ABL1	0.7328	0.0993
LINCSCP_87993	NA	51335	NGRN	-2.4653	0.0997
LINCSCP_87993	NA	5096	PCCB	0.73	0.1
LINCSCP_87993	NA	10180	RBM6	0.7444	0.1028
LINCSCP_87993	NA	11230	PRAF2	-0.6312	0.1034
LINCSCP_87993	NA	5355	PLP2	-1.1613	0.1049
LINCSCP_87993	NA	51116	MRPS2	-0.5605	0.1052
LINCSCP_87993	NA	124583	CANT1	0.5743	0.1055
LINCSCP_87993	NA	6774	STAT3	0.8259	0.1076
LINCSCP_87993	NA	9128	PRPF4	-0.6376	0.108
LINCSCP_87993	NA	9847	C2CD5	-2.924	0.1086
LINCSCP_87993	NA	54623	PAF1	-0.5854	0.1099
LINCSCP_87993	NA	2810	SFN	0.8615	0.11
LINCSCP_87993	NA	7296	TXNRD1	0.5108	0.1101
LINCSCP_87993	NA	23223	RRP12	1.5012	0.1102
LINCSCP_87993	NA	11014	KDELR2	0.5972	0.1103
LINCSCP_87993	NA	9868	TOMM70A	-0.923	0.1128
LINCSCP_87993	NA	11284	PNKP	-0.6932	0.1135
LINCSCP_87993	NA	54681	P4HTM	-0.7195	0.1147
LINCSCP_87993	NA	9854	C2CD2L	-0.8712	0.1149
LINCSCP_87993	NA	7157	TP53	-0.5102	0.1151
LINCSCP_87993	NA	10523	CHERP	-2.3609	0.1153
LINCSCP_87993	NA	9217	VAPB	0.8284	0.1157
LINCSCP_87993	NA	9695	EDEM1	1.0651	0.1158
LINCSCP_87993	NA	51021	MRPS16	-1.0052	0.1163
LINCSCP_87993	NA	57019	CIAPIN1	0.529	0.1169
LINCSCP_87993	NA	207	AKT1	1.5381	0.1172
LINCSCP_87993	NA	23410	SIRT3	-0.6246	0.1177
LINCSCP_87993	NA	11072	DUSP14	-0.7735	0.1179
LINCSCP_87993	NA	6908	TBP	-0.8444	0.1202
LINCSCP_87993	NA	891	CCNB1	-0.5716	0.1216
LINCSCP_87993	NA	11188	NISCH	-0.5366	0.1221
LINCSCP_87993	NA	5889	RAD51C	-1.0594	0.1222
LINCSCP_87993	NA	56997	ADCK3	4.2227	0.1239
LINCSCP_87993	NA	8878	SQSTM1	0.7014	0.125
LINCSCP_87993	NA	3482	IGF2R	0.8085	0.1253
LINCSCP_87993	NA	10525	HYOU1	0.7067	0.1255
LINCSCP_87993	NA	1616	DAXX	1.0514	0.1262
LINCSCP_87993	NA	2887	GRB10	1.344	0.1265
LINCSCP_87993	NA	10245	TIMM17B	-0.7018	0.1271
LINCSCP_87993	NA	23029	RBM34	-0.4984	0.1273
LINCSCP_87993	NA	79174	CRELD2	0.5605	0.128
LINCSCP_87993	NA	10489	LRRC41	-0.6762	0.1291
LINCSCP_87993	NA	3682	ITGAE	-3.9219	0.1292
LINCSCP_87993	NA	23139	MAST2	0.594	0.1292
LINCSCP_87993	NA	7866	IFRD2	-0.7277	0.1301
LINCSCP_87993	NA	26064	RAI14	-0.7967	0.1319
LINCSCP_87993	NA	4791	NFKB2	4.1515	0.1321
LINCSCP_87993	NA	5048	PAFAH1B1	-0.7564	0.1326
LINCSCP_87993	NA	8800	PEX11A	0.5263	0.1328
LINCSCP_87993	NA	57048	PLSCR3	0.7128	0.1331
LINCSCP_87993	NA	10559	SLC35A1	-1.0948	0.1337
LINCSCP_87993	NA	9133	CCNB2	-4.136	0.1338
LINCSCP_87993	NA	10046	MAMLD1	-0.9878	0.1358
LINCSCP_87993	NA	5423	POLB	-0.6622	0.1361
LINCSCP_87993	NA	4638	MYLK	-0.4903	0.137
LINCSCP_87993	NA	29911	HOOK2	3.8127	0.137
LINCSCP_87993	NA	80212	CCDC92	1.5647	0.1372
LINCSCP_87993	NA	5770	PTPN1	-0.7911	0.1372
LINCSCP_87993	NA	9710	KIAA0355	0.4648	0.1377
LINCSCP_87993	NA	4200	ME2	0.79	0.1383
LINCSCP_87993	NA	9805	SCRN1	-0.4983	0.1386
LINCSCP_87993	NA	28969	BZW2	0.4808	0.1389
LINCSCP_87993	NA	10099	TSPAN3	-0.7688	0.1409
LINCSCP_87993	NA	8520	HAT1	-3.4722	0.1415
LINCSCP_87993	NA	11004	KIF2C	0.5417	0.1416
LINCSCP_87993	NA	23368	PPP1R13B	-0.8912	0.1429
LINCSCP_87993	NA	3725	JUN	-0.561	0.1439
LINCSCP_87993	NA	64429	ZDHHC6	-0.6106	0.144
LINCSCP_87993	NA	664	BNIP3	0.4851	0.1457
LINCSCP_87993	NA	8553	BHLHE40	0.5537	0.1465
LINCSCP_87993	NA	9690	UBE3C	0.6825	0.1495
LINCSCP_87993	NA	5287	PIK3C2B	0.8171	0.1513
