signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32617	NA	8050	PDHX	1.1457	0.0088
LINCSCP_32617	NA	54733	SLC35F2	-1.4219	0.0088
LINCSCP_32617	NA	10892	MALT1	0.7092	0.0089
LINCSCP_32617	NA	2778	GNAS	0.9389	0.0097
LINCSCP_32617	NA	1213	CLTC	0.6815	0.0104
LINCSCP_32617	NA	10450	PPIE	-1.2221	0.0107
LINCSCP_32617	NA	5583	PRKCH	-1.0933	0.0115
LINCSCP_32617	NA	1399	CRKL	-1.0074	0.0115
LINCSCP_32617	NA	351	APP	-0.5917	0.0117
LINCSCP_32617	NA	466	ATF1	0.6848	0.0117
LINCSCP_32617	NA	847	CAT	0.847	0.012
LINCSCP_32617	NA	3383	ICAM1	-0.685	0.0122
LINCSCP_32617	NA	10921	RNPS1	-0.9053	0.0124
LINCSCP_32617	NA	10099	TSPAN3	1.1971	0.0126
LINCSCP_32617	NA	2553	GABPB1	0.8883	0.013
LINCSCP_32617	NA	831	CAST	-0.817	0.0131
LINCSCP_32617	NA	81544	GDPD5	-0.6677	0.0131
LINCSCP_32617	NA	4067	LYN	0.6594	0.0137
LINCSCP_32617	NA	54505	DHX29	0.6458	0.0138
LINCSCP_32617	NA	57019	CIAPIN1	1.2357	0.014
LINCSCP_32617	NA	9246	UBE2L6	-0.5801	0.0142
LINCSCP_32617	NA	5986	RFNG	-0.9287	0.0143
LINCSCP_32617	NA	9491	PSMF1	-0.5605	0.0148
LINCSCP_32617	NA	55011	PIH1D1	-0.6023	0.0154
LINCSCP_32617	NA	8869	ST3GAL5	-1.1777	0.0154
LINCSCP_32617	NA	1385	CREB1	0.739	0.0156
LINCSCP_32617	NA	10057	ABCC5	0.8749	0.0158
LINCSCP_32617	NA	51719	CAB39	0.8352	0.0161
LINCSCP_32617	NA	976	ADGRE5	-0.621	0.0161
LINCSCP_32617	NA	11142	PKIG	-0.8645	0.0164
LINCSCP_32617	NA	5777	PTPN6	0.7907	0.0165
LINCSCP_32617	NA	2063	NR2F6	0.7601	0.0167
LINCSCP_32617	NA	65123	INTS3	0.7276	0.0172
LINCSCP_32617	NA	23161	SNX13	-0.834	0.0173
LINCSCP_32617	NA	4303	FOXO4	0.8703	0.0175
LINCSCP_32617	NA	10818	FRS2	0.7113	0.0176
LINCSCP_32617	NA	6464	SHC1	-0.6733	0.0183
LINCSCP_32617	NA	3416	IDE	0.6446	0.0185
LINCSCP_32617	NA	8518	IKBKAP	1.2937	0.0187
LINCSCP_32617	NA	1022	CDK7	-0.5905	0.0193
LINCSCP_32617	NA	2356	FPGS	0.7444	0.0197
LINCSCP_32617	NA	79902	NUP85	0.5789	0.0199
LINCSCP_32617	NA	1027	CDKN1B	0.5788	0.0199
LINCSCP_32617	NA	7494	XBP1	-1.0447	0.02
LINCSCP_32617	NA	6390	SDHB	0.8968	0.0201
LINCSCP_32617	NA	6774	STAT3	-0.7102	0.0208
LINCSCP_32617	NA	54386	TERF2IP	0.7655	0.0211
LINCSCP_32617	NA	57149	LYRM1	-0.9374	0.0211
LINCSCP_32617	NA	24149	ZNF318	-0.6639	0.0212
LINCSCP_32617	NA	6597	SMARCA4	0.7291	0.0213
LINCSCP_32617	NA	5236	PGM1	-0.9806	0.0213
LINCSCP_32617	NA	64422	ATG3	0.8729	0.0214
LINCSCP_32617	NA	8900	CCNA1	-0.5779	0.0217
LINCSCP_32617	NA	7485	WRB	1.3702	0.0226
LINCSCP_32617	NA	10206	TRIM13	-0.6388	0.0227
LINCSCP_32617	NA	9702	CEP57	-0.5141	0.023
LINCSCP_32617	NA	6697	SPR	0.7969	0.023
LINCSCP_32617	NA	23410	SIRT3	0.8099	0.023
LINCSCP_32617	NA	5880	RAC2	0.8326	0.0235
LINCSCP_32617	NA	55148	UBR7	0.6182	0.0236
LINCSCP_32617	NA	5111	PCNA	0.5746	0.0237
LINCSCP_32617	NA	51203	NUSAP1	0.5388	0.024
LINCSCP_32617	NA	9133	CCNB2	0.663	0.0241
LINCSCP_32617	NA	3693	ITGB5	-0.7495	0.0242
LINCSCP_32617	NA	5440	POLR2K	0.5965	0.0245
LINCSCP_32617	NA	5300	PIN1	0.6611	0.0245
LINCSCP_32617	NA	60493	FASTKD5	0.9889	0.0246
LINCSCP_32617	NA	22908	SACM1L	0.5397	0.0248
LINCSCP_32617	NA	11319	ECD	0.623	0.0248
LINCSCP_32617	NA	2263	FGFR2	-0.5364	0.0249
LINCSCP_32617	NA	998	CDC42	1.11	0.025
LINCSCP_32617	NA	5525	PPP2R5A	0.7765	0.025
LINCSCP_32617	NA	2309	FOXO3	-0.7635	0.0251
LINCSCP_32617	NA	5154	PDGFA	0.6153	0.0251
LINCSCP_32617	NA	6988	TCTA	-0.6899	0.0251
LINCSCP_32617	NA	51071	DERA	-1.4707	0.0257
LINCSCP_32617	NA	5889	RAD51C	0.5765	0.0267
LINCSCP_32617	NA	4313	MMP2	-0.7068	0.0271
LINCSCP_32617	NA	9797	TATDN2	0.5437	0.0273
LINCSCP_32617	NA	4817	NIT1	-0.5997	0.0276
LINCSCP_32617	NA	5547	PRCP	0.9623	0.0281
LINCSCP_32617	NA	595	CCND1	-0.5586	0.029
LINCSCP_32617	NA	23443	SLC35A3	1.3442	0.029
LINCSCP_32617	NA	9817	KEAP1	0.7929	0.0293
LINCSCP_32617	NA	5019	OXCT1	0.6657	0.0306
LINCSCP_32617	NA	6659	SOX4	0.5957	0.0308
LINCSCP_32617	NA	9093	DNAJA3	-1.0415	0.0313
LINCSCP_32617	NA	26001	RNF167	1.2098	0.0316
LINCSCP_32617	NA	8444	DYRK3	-0.5823	0.0316
LINCSCP_32617	NA	54623	PAF1	0.5905	0.0319
LINCSCP_32617	NA	55825	PECR	0.6351	0.0323
LINCSCP_32617	NA	79006	METRN	0.484	0.0326
LINCSCP_32617	NA	6944	VPS72	-0.5476	0.0328
LINCSCP_32617	NA	54438	GFOD1	-0.9403	0.0336
LINCSCP_32617	NA	2954	GSTZ1	0.6241	0.0337
LINCSCP_32617	NA	291	SLC25A4	0.5545	0.0342
LINCSCP_32617	NA	58533	SNX6	0.6203	0.0343
LINCSCP_32617	NA	6118	RPA2	-0.5713	0.0347
LINCSCP_32617	NA	51335	NGRN	0.6231	0.0351
LINCSCP_32617	NA	22794	CASC3	0.7094	0.0354
LINCSCP_32617	NA	8553	BHLHE40	-0.8281	0.0354
LINCSCP_32617	NA	1676	DFFA	-0.581	0.0355
LINCSCP_32617	NA	6275	S100A4	0.6474	0.0357
LINCSCP_32617	NA	11151	CORO1A	0.5212	0.0358
LINCSCP_32617	NA	991	CDC20	0.741	0.0359
LINCSCP_32617	NA	79071	ELOVL6	-0.801	0.0361
LINCSCP_32617	NA	642	BLMH	1.0751	0.0362
LINCSCP_32617	NA	211	ALAS1	0.6333	0.0365
LINCSCP_32617	NA	5613	PRKX	0.5814	0.0365
LINCSCP_32617	NA	2771	GNAI2	0.6328	0.0374
LINCSCP_32617	NA	1277	COL1A1	-0.6465	0.0377
LINCSCP_32617	NA	5708	PSMD2	0.5053	0.0378
LINCSCP_32617	NA	7015	TERT	-0.5316	0.0381
LINCSCP_32617	NA	3098	HK1	0.5981	0.0383
LINCSCP_32617	NA	10451	VAV3	1.0805	0.0386
LINCSCP_32617	NA	3566	IL4R	-0.9603	0.0387
LINCSCP_32617	NA	10765	KDM5B	0.5426	0.0388
LINCSCP_32617	NA	22809	ATF5	0.5317	0.0389
LINCSCP_32617	NA	5106	PCK2	-0.5394	0.0404
LINCSCP_32617	NA	4125	MAN2B1	0.6008	0.0407
LINCSCP_32617	NA	5580	PRKCD	0.7098	0.0408
LINCSCP_32617	NA	9653	HS2ST1	-0.6471	0.0427
LINCSCP_32617	NA	5900	RALGDS	0.6421	0.0433
LINCSCP_32617	NA	6909	TBX2	0.9379	0.0435
LINCSCP_32617	NA	128	ADH5	0.4958	0.0436
LINCSCP_32617	NA	154	ADRB2	-0.5281	0.0436
LINCSCP_32617	NA	4851	NOTCH1	0.7451	0.0438
LINCSCP_32617	NA	8569	MKNK1	-1.4686	0.0439
LINCSCP_32617	NA	1123	CHN1	-1.0508	0.045
LINCSCP_32617	NA	5982	RFC2	0.4608	0.0453
LINCSCP_32617	NA	5438	POLR2I	0.7164	0.0456
LINCSCP_32617	NA	2770	GNAI1	2.2286	0.0469
LINCSCP_32617	NA	9183	ZW10	1.2656	0.0473
LINCSCP_32617	NA	4794	NFKBIE	-0.5151	0.0475
LINCSCP_32617	NA	1958	EGR1	-0.5733	0.0483
LINCSCP_32617	NA	1978	EIF4EBP1	-0.5083	0.0484
LINCSCP_32617	NA	9650	MTFR1	-0.4857	0.049
LINCSCP_32617	NA	2042	EPHA3	-0.5558	0.0493
LINCSCP_32617	NA	80349	WDR61	0.4678	0.0502
LINCSCP_32617	NA	2624	GATA2	1.6764	0.0508
LINCSCP_32617	NA	3315	HSPB1	0.658	0.0515
LINCSCP_32617	NA	10644	IGF2BP2	-0.549	0.0519
LINCSCP_32617	NA	26136	TES	-0.5854	0.0522
LINCSCP_32617	NA	387	RHOA	0.5852	0.0525
LINCSCP_32617	NA	64781	CERK	0.8455	0.0536
LINCSCP_32617	NA	23139	MAST2	0.609	0.0537
LINCSCP_32617	NA	7994	KAT6A	1.6612	0.0542
LINCSCP_32617	NA	55129	ANO10	0.5782	0.0544
LINCSCP_32617	NA	55012	PPP2R3C	0.4935	0.055
LINCSCP_32617	NA	55893	ZNF395	-0.4811	0.0568
LINCSCP_32617	NA	9134	CCNE2	0.4184	0.057
LINCSCP_32617	NA	23658	LSM5	0.6458	0.0574
LINCSCP_32617	NA	11073	TOPBP1	-0.5432	0.0575
LINCSCP_32617	NA	79961	DENND2D	-0.8451	0.0579
LINCSCP_32617	NA	2961	GTF2E2	0.5141	0.0579
LINCSCP_32617	NA	84617	TUBB6	0.4568	0.0583
LINCSCP_32617	NA	55608	ANKRD10	-0.4356	0.0597
LINCSCP_32617	NA	9221	NOLC1	-0.5897	0.0599
LINCSCP_32617	NA	10682	EBP	0.6042	0.0606
LINCSCP_32617	NA	200081	TXLNA	0.463	0.0607
LINCSCP_32617	NA	4927	NUP88	0.7031	0.061
LINCSCP_32617	NA	58478	ENOPH1	0.4791	0.0613
LINCSCP_32617	NA	50865	HEBP1	-1.1011	0.0616
LINCSCP_32617	NA	6195	RPS6KA1	0.7244	0.0617
LINCSCP_32617	NA	6182	MRPL12	0.5165	0.0619
LINCSCP_32617	NA	23325	KIAA1033	0.4611	0.0623
LINCSCP_32617	NA	23212	RRS1	-0.4608	0.0624
LINCSCP_32617	NA	56654	NPDC1	0.4758	0.0625
LINCSCP_32617	NA	2767	GNA11	0.7792	0.0626
LINCSCP_32617	NA	10049	DNAJB6	-0.5704	0.0634
LINCSCP_32617	NA	902	CCNH	-0.5243	0.0639
LINCSCP_32617	NA	51070	NOSIP	0.5084	0.0648
LINCSCP_32617	NA	23585	TMEM50A	0.4066	0.0649
LINCSCP_32617	NA	3597	IL13RA1	-0.6498	0.0653
LINCSCP_32617	NA	5321	PLA2G4A	-0.4898	0.0655
LINCSCP_32617	NA	1398	CRK	0.4786	0.066
LINCSCP_32617	NA	780	DDR1	0.7219	0.0663
LINCSCP_32617	NA	2264	FGFR4	0.9962	0.067
LINCSCP_32617	NA	5985	RFC5	0.5997	0.0676
LINCSCP_32617	NA	91949	COG7	0.5507	0.0684
LINCSCP_32617	NA	7159	TP53BP2	0.4596	0.0684
LINCSCP_32617	NA	29928	TIMM22	0.509	0.0688
LINCSCP_32617	NA	3202	HOXA5	0.8533	0.069
LINCSCP_32617	NA	8312	AXIN1	1.3134	0.0692
LINCSCP_32617	NA	8270	LAGE3	0.4577	0.0705
LINCSCP_32617	NA	23	ABCF1	-0.587	0.0706
LINCSCP_32617	NA	5289	PIK3C3	-0.4662	0.0711
LINCSCP_32617	NA	8878	SQSTM1	0.5285	0.0711
LINCSCP_32617	NA	6117	RPA1	0.4093	0.0716
LINCSCP_32617	NA	51466	EVL	-0.6335	0.0724
LINCSCP_32617	NA	874	CBR3	0.7362	0.0724
LINCSCP_32617	NA	4216	MAP3K4	0.4707	0.0724
LINCSCP_32617	NA	4893	NRAS	0.5895	0.0726
LINCSCP_32617	NA	652	BMP4	-0.4247	0.0729
LINCSCP_32617	NA	1514	CTSL	0.4739	0.0729
LINCSCP_32617	NA	2288	FKBP4	-1.4488	0.073
LINCSCP_32617	NA	10898	CPSF4	-0.6851	0.0738
LINCSCP_32617	NA	1666	DECR1	0.5037	0.0742
LINCSCP_32617	NA	1643	DDB2	0.4019	0.0754
LINCSCP_32617	NA	10273	STUB1	0.414	0.0762
LINCSCP_32617	NA	9833	MELK	0.6075	0.0779
LINCSCP_32617	NA	9924	PAN2	0.6169	0.0785
LINCSCP_32617	NA	11261	CHP1	0.6606	0.0793
LINCSCP_32617	NA	8624	PSMG1	0.4946	0.0793
LINCSCP_32617	NA	9143	SYNGR3	0.6236	0.0796
LINCSCP_32617	NA	9926	LPGAT1	0.4131	0.0796
LINCSCP_32617	NA	9019	MPZL1	0.5723	0.0802
LINCSCP_32617	NA	1454	CSNK1E	-0.4355	0.0803
LINCSCP_32617	NA	10610	ST6GALNAC2	-0.4301	0.0809
LINCSCP_32617	NA	8243	SMC1A	0.4442	0.0812
LINCSCP_32617	NA	7416	VDAC1	-0.7631	0.0814
LINCSCP_32617	NA	26292	MYCBP	0.5715	0.0815
LINCSCP_32617	NA	3978	LIG1	0.6555	0.0817
LINCSCP_32617	NA	7027	TFDP1	0.6308	0.0821
LINCSCP_32617	NA	8914	TIMELESS	0.5743	0.0826
LINCSCP_32617	NA	10270	AKAP8	0.9304	0.0827
LINCSCP_32617	NA	6850	SYK	-0.4822	0.0832
LINCSCP_32617	NA	3628	INPP1	-0.5828	0.0832
LINCSCP_32617	NA	1861	TOR1A	-0.4408	0.0836
LINCSCP_32617	NA	10131	TRAP1	0.5443	0.084
LINCSCP_32617	NA	7398	USP1	0.5437	0.0843
LINCSCP_32617	NA	4776	NFATC4	-0.4447	0.0846
LINCSCP_32617	NA	23597	ACOT9	-0.6314	0.0862
LINCSCP_32617	NA	29890	RBM15B	-0.4763	0.0864
LINCSCP_32617	NA	23210	JMJD6	0.3604	0.0881
LINCSCP_32617	NA	4638	MYLK	2.522	0.0886
LINCSCP_32617	NA	10953	TOMM34	-0.5483	0.0894
LINCSCP_32617	NA	10190	TXNDC9	0.4522	0.09
LINCSCP_32617	NA	55818	KDM3A	-0.8315	0.0913
LINCSCP_32617	NA	10362	HMG20B	0.5929	0.0923
LINCSCP_32617	NA	142	PARP1	0.4422	0.0924
LINCSCP_32617	NA	7165	TPD52L2	-1.0131	0.093
LINCSCP_32617	NA	5925	RB1	0.6564	0.0933
LINCSCP_32617	NA	3312	HSPA8	0.455	0.0938
LINCSCP_32617	NA	80746	TSEN2	-0.4917	0.0939
LINCSCP_32617	NA	50814	NSDHL	0.5808	0.094
LINCSCP_32617	NA	27095	TRAPPC3	0.4085	0.0941
LINCSCP_32617	NA	6856	SYPL1	-0.5855	0.0942
LINCSCP_32617	NA	1062	CENPE	0.6255	0.0943
LINCSCP_32617	NA	23013	SPEN	-0.6661	0.0949
LINCSCP_32617	NA	994	CDC25B	0.3535	0.0954
LINCSCP_32617	NA	3925	STMN1	0.4414	0.0958
LINCSCP_32617	NA	5498	PPOX	-0.3774	0.097
LINCSCP_32617	NA	27242	TNFRSF21	-0.4412	0.097
LINCSCP_32617	NA	5715	PSMD9	0.4911	0.0978
LINCSCP_32617	NA	843	CASP10	-0.474	0.0983
LINCSCP_32617	NA	58497	PRUNE	0.4606	0.0987
LINCSCP_32617	NA	11007	CCDC85B	-0.3822	0.0989
LINCSCP_32617	NA	1459	CSNK2A2	0.5215	0.0997
LINCSCP_32617	NA	23386	NUDCD3	0.6082	0.1009
LINCSCP_32617	NA	1677	DFFB	-0.42	0.1015
LINCSCP_32617	NA	5108	PCM1	0.5797	0.1021
LINCSCP_32617	NA	11200	CHEK2	0.5274	0.1026
LINCSCP_32617	NA	6342	SCP2	0.3979	0.1046
LINCSCP_32617	NA	9531	BAG3	0.4098	0.1046
LINCSCP_32617	NA	1635	DCTD	-0.715	0.1054
LINCSCP_32617	NA	10013	HDAC6	0.4564	0.1055
LINCSCP_32617	NA	22823	MTF2	0.6812	0.1058
LINCSCP_32617	NA	79600	TCTN1	-0.39	0.1068
LINCSCP_32617	NA	79850	FAM57A	-0.4718	0.1074
LINCSCP_32617	NA	80758	PRR7	0.3732	0.1091
LINCSCP_32617	NA	10589	DRAP1	-0.4106	0.1099
LINCSCP_32617	NA	55556	ENOSF1	0.5495	0.1106
LINCSCP_32617	NA	8835	SOCS2	-0.4718	0.1113
LINCSCP_32617	NA	4016	LOXL1	-0.5525	0.1113
LINCSCP_32617	NA	1019	CDK4	0.4044	0.1121
LINCSCP_32617	NA	9276	COPB2	0.5115	0.1131
LINCSCP_32617	NA	644	BLVRA	0.4441	0.1149
LINCSCP_32617	NA	23300	ATMIN	0.4833	0.1157
LINCSCP_32617	NA	2673	GFPT1	0.5176	0.116
LINCSCP_32617	NA	9695	EDEM1	-0.3532	0.1164
LINCSCP_32617	NA	23378	RRP8	-0.6809	0.1166
LINCSCP_32617	NA	5601	MAPK9	0.4692	0.1172
LINCSCP_32617	NA	2597	GAPDH	-0.3679	0.1172
LINCSCP_32617	NA	3454	IFNAR1	-0.4593	0.1177
LINCSCP_32617	NA	7538	ZFP36	-0.4412	0.1188
LINCSCP_32617	NA	8440	NCK2	0.4065	0.119
LINCSCP_32617	NA	5873	RAB27A	-0.4909	0.119
LINCSCP_32617	NA	79643	CHMP6	0.5089	0.1193
LINCSCP_32617	NA	392	ARHGAP1	0.4069	0.1198
LINCSCP_32617	NA	9961	MVP	-0.4271	0.1219
LINCSCP_32617	NA	1788	DNMT3A	-0.5171	0.1224
LINCSCP_32617	NA	1212	CLTB	-0.4268	0.1227
LINCSCP_32617	NA	29763	PACSIN3	0.5145	0.1231
LINCSCP_32617	NA	5891	MOK	-0.4114	0.1242
LINCSCP_32617	NA	16	AARS	0.3573	0.1249
LINCSCP_32617	NA	8508	NIPSNAP1	0.3428	0.1255
LINCSCP_32617	NA	10491	CRTAP	0.3432	0.1256
LINCSCP_32617	NA	6251	RSU1	-0.3927	0.1267
LINCSCP_32617	NA	6347	CCL2	-0.4683	0.1277
LINCSCP_32617	NA	23522	KAT6B	0.9553	0.128
LINCSCP_32617	NA	29082	CHMP4A	1.0991	0.1289
LINCSCP_32617	NA	79094	CHAC1	-0.4518	0.1301
LINCSCP_32617	NA	23223	RRP12	-1.9997	0.1302
LINCSCP_32617	NA	79187	FSD1	-0.5148	0.1317
LINCSCP_32617	NA	10732	TCFL5	0.7537	0.1321
LINCSCP_32617	NA	6919	TCEA2	-0.4642	0.1327
LINCSCP_32617	NA	6839	SUV39H1	1.5496	0.1329
LINCSCP_32617	NA	29978	UBQLN2	-0.3932	0.1333
LINCSCP_32617	NA	3329	HSPD1	0.4932	0.1338
LINCSCP_32617	NA	23326	USP22	0.3503	0.1351
LINCSCP_32617	NA	9697	TRAM2	0.5459	0.137
LINCSCP_32617	NA	890	CCNA2	0.5442	0.1374
LINCSCP_32617	NA	6990	DYNLT3	0.7604	0.1387
LINCSCP_32617	NA	57215	THAP11	0.4061	0.1399
LINCSCP_32617	NA	3895	KTN1	-0.475	0.1419
LINCSCP_32617	NA	9903	KLHL21	2.26	0.1426
LINCSCP_32617	NA	89910	UBE3B	-0.3397	0.1427
LINCSCP_32617	NA	10513	APPBP2	0.4237	0.1428
LINCSCP_32617	NA	10557	RPP38	0.7657	0.1431
LINCSCP_32617	NA	55699	IARS2	0.3106	0.1436
LINCSCP_32617	NA	1647	GADD45A	-0.2919	0.1449
LINCSCP_32617	NA	9709	HERPUD1	-0.4532	0.1451
LINCSCP_32617	NA	9868	TOMM70A	-0.4216	0.1458
LINCSCP_32617	NA	23224	SYNE2	0.7752	0.1462
LINCSCP_32617	NA	79080	CCDC86	-1.9431	0.1464
LINCSCP_32617	NA	9267	CYTH1	0.4362	0.1468
LINCSCP_32617	NA	51569	UFM1	0.4331	0.1473
LINCSCP_32617	NA	23368	PPP1R13B	-0.5928	0.148
LINCSCP_32617	NA	56924	PAK6	-0.4762	0.1485
LINCSCP_32617	NA	27346	TMEM97	-0.38	0.1514
LINCSCP_32617	NA	6253	RTN2	0.573	0.1534
LINCSCP_32617	NA	10730	YME1L1	-2.1785	0.1557
LINCSCP_32617	NA	25874	MPC2	0.3602	0.1567
LINCSCP_32617	NA	6616	SNAP25	-0.3075	0.1573
LINCSCP_32617	NA	8985	PLOD3	-0.3932	0.1576
LINCSCP_32617	NA	29911	HOOK2	-1.0286	0.1579
LINCSCP_32617	NA	348	APOE	-0.3305	0.1588
LINCSCP_32617	NA	23335	WDR7	-0.5289	0.1596
LINCSCP_32617	NA	23029	RBM34	0.4271	0.1597
LINCSCP_32617	NA	1509	CTSD	-0.3259	0.1617
LINCSCP_32617	NA	4860	PNP	-0.4565	0.1619
LINCSCP_32617	NA	9170	LPAR2	0.3466	0.1628
LINCSCP_32617	NA	9519	TBPL1	0.4699	0.1635
LINCSCP_32617	NA	10493	VAT1	0.425	0.1649
LINCSCP_32617	NA	813	CALU	-1.1339	0.166
LINCSCP_32617	NA	11325	DDX42	2.1432	0.1663
LINCSCP_32617	NA	5427	POLE2	0.5719	0.167
LINCSCP_32617	NA	29103	DNAJC15	-0.7213	0.1694
LINCSCP_32617	NA	1983	EIF5	0.3236	0.1698
LINCSCP_32617	NA	3682	ITGAE	0.3401	0.172
LINCSCP_32617	NA	5331	PLCB3	-0.4693	0.1721
