signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87992	NA	8091	HMGA2	-1.8857	0.0052
LINCSCP_87992	NA	2309	FOXO3	1.7686	0.0052
LINCSCP_87992	NA	1429	CRYZ	-1.6234	0.0056
LINCSCP_87992	NA	10221	TRIB1	1.5532	0.0059
LINCSCP_87992	NA	5054	SERPINE1	1.4093	0.0059
LINCSCP_87992	NA	3551	IKBKB	-1.3	0.006
LINCSCP_87992	NA	10180	RBM6	1.3495	0.0061
LINCSCP_87992	NA	7849	PAX8	1.2842	0.0063
LINCSCP_87992	NA	1846	DUSP4	-1.3482	0.0064
LINCSCP_87992	NA	8508	NIPSNAP1	-1.6791	0.0065
LINCSCP_87992	NA	10318	TNIP1	1.3344	0.0069
LINCSCP_87992	NA	8974	P4HA2	1.258	0.0069
LINCSCP_87992	NA	5829	PXN	-1.7819	0.007
LINCSCP_87992	NA	1500	CTNND1	1.543	0.007
LINCSCP_87992	NA	29763	PACSIN3	1.6304	0.0073
LINCSCP_87992	NA	1848	DUSP6	-1.3164	0.0074
LINCSCP_87992	NA	10921	RNPS1	-1.8935	0.0077
LINCSCP_87992	NA	5290	PIK3CA	1.299	0.0079
LINCSCP_87992	NA	1950	EGF	1.2539	0.0081
LINCSCP_87992	NA	6915	TBXA2R	1.5679	0.0081
LINCSCP_87992	NA	2042	EPHA3	1.4375	0.0082
LINCSCP_87992	NA	9289	ADGRG1	1.3378	0.0082
LINCSCP_87992	NA	8869	ST3GAL5	-1.7065	0.0084
LINCSCP_87992	NA	1514	CTSL	-1.477	0.0084
LINCSCP_87992	NA	3925	STMN1	-1.2066	0.0087
LINCSCP_87992	NA	148022	TICAM1	1.7401	0.0087
LINCSCP_87992	NA	7494	XBP1	1.2312	0.0088
LINCSCP_87992	NA	2065	ERBB3	1.2326	0.009
LINCSCP_87992	NA	6251	RSU1	1.2759	0.0093
LINCSCP_87992	NA	4088	SMAD3	-1.2067	0.0093
LINCSCP_87992	NA	5438	POLR2I	-1.3443	0.0096
LINCSCP_87992	NA	2113	ETS1	1.5065	0.0096
LINCSCP_87992	NA	6793	STK10	-1.2738	0.0097
LINCSCP_87992	NA	2542	SLC37A4	-1.4227	0.0098
LINCSCP_87992	NA	2582	GALE	-1.4543	0.0099
LINCSCP_87992	NA	3638	INSIG1	1.1645	0.01
LINCSCP_87992	NA	670	BPHL	-1.3365	0.01
LINCSCP_87992	NA	4172	MCM3	-1.1617	0.0101
LINCSCP_87992	NA	976	ADGRE5	-1.2673	0.0104
LINCSCP_87992	NA	102	ADAM10	1.1757	0.0104
LINCSCP_87992	NA	10007	GNPDA1	-1.9239	0.0112
LINCSCP_87992	NA	10450	PPIE	-1.1791	0.0117
LINCSCP_87992	NA	10810	WASF3	-1.6952	0.0118
LINCSCP_87992	NA	3280	HES1	-1.3802	0.0118
LINCSCP_87992	NA	8720	MBTPS1	-1.0799	0.0122
LINCSCP_87992	NA	11004	KIF2C	1.1612	0.0123
LINCSCP_87992	NA	10668	CGRRF1	-1.1678	0.0123
LINCSCP_87992	NA	10525	HYOU1	1.4151	0.0123
LINCSCP_87992	NA	23131	GPATCH8	-1.08	0.0124
LINCSCP_87992	NA	6464	SHC1	-1.1007	0.0133
LINCSCP_87992	NA	9637	FEZ2	-1.1891	0.0133
LINCSCP_87992	NA	55148	UBR7	-1.4347	0.014
LINCSCP_87992	NA	3398	ID2	-1.1852	0.014
LINCSCP_87992	NA	8731	RNMT	-1.2822	0.0143
LINCSCP_87992	NA	3157	HMGCS1	1.0469	0.0144
LINCSCP_87992	NA	29937	NENF	-1.3424	0.0145
LINCSCP_87992	NA	3337	DNAJB1	-1.1199	0.0147
LINCSCP_87992	NA	50865	HEBP1	-1.0289	0.0149
LINCSCP_87992	NA	9961	MVP	1.0469	0.015
LINCSCP_87992	NA	1070	CETN3	-1.573	0.0154
LINCSCP_87992	NA	1019	CDK4	-1.3678	0.0154
LINCSCP_87992	NA	6659	SOX4	1.0948	0.0155
LINCSCP_87992	NA	4616	GADD45B	1.1231	0.0156
LINCSCP_87992	NA	2770	GNAI1	-1.028	0.0158
LINCSCP_87992	NA	2184	FAH	-1.585	0.0163
LINCSCP_87992	NA	6499	SKIV2L	-1.1327	0.0164
LINCSCP_87992	NA	22823	MTF2	-1.9078	0.0165
LINCSCP_87992	NA	6253	RTN2	1.0469	0.0167
LINCSCP_87992	NA	10797	MTHFD2	1.0214	0.0169
LINCSCP_87992	NA	3480	IGF1R	0.9875	0.0169
LINCSCP_87992	NA	1635	DCTD	-1.3355	0.017
LINCSCP_87992	NA	4605	MYBL2	1.4273	0.0174
LINCSCP_87992	NA	11157	LSM6	-1.1291	0.0175
LINCSCP_87992	NA	55699	IARS2	-1.263	0.018
LINCSCP_87992	NA	10782	ZNF274	1.2067	0.018
LINCSCP_87992	NA	902	CCNH	-1.522	0.0183
LINCSCP_87992	NA	1465	CSRP1	1.1019	0.0187
LINCSCP_87992	NA	23300	ATMIN	-1.1117	0.0188
LINCSCP_87992	NA	6182	MRPL12	-1.2189	0.019
LINCSCP_87992	NA	26227	PHGDH	1.0632	0.0193
LINCSCP_87992	NA	1616	DAXX	1.6042	0.0193
LINCSCP_87992	NA	55748	CNDP2	1.5265	0.0193
LINCSCP_87992	NA	8396	PIP4K2B	-1.8211	0.0197
LINCSCP_87992	NA	7319	UBE2A	1.0942	0.0198
LINCSCP_87992	NA	6850	SYK	0.9976	0.0203
LINCSCP_87992	NA	9134	CCNE2	-0.99	0.0204
LINCSCP_87992	NA	23210	JMJD6	0.9543	0.0206
LINCSCP_87992	NA	58478	ENOPH1	-1.3774	0.0206
LINCSCP_87992	NA	949	SCARB1	0.9714	0.0209
LINCSCP_87992	NA	64080	RBKS	-1.2212	0.021
LINCSCP_87992	NA	8444	DYRK3	-1.4129	0.021
LINCSCP_87992	NA	8480	RAE1	-1.1173	0.021
LINCSCP_87992	NA	1021	CDK6	0.9933	0.021
LINCSCP_87992	NA	868	CBLB	1.3329	0.0219
LINCSCP_87992	NA	200734	SPRED2	-2.1208	0.022
LINCSCP_87992	NA	983	CDK1	-1.3388	0.0221
LINCSCP_87992	NA	116832	RPL39L	-1.1893	0.0227
LINCSCP_87992	NA	9917	FAM20B	1.0232	0.0228
LINCSCP_87992	NA	1052	CEBPD	1.156	0.023
LINCSCP_87992	NA	4016	LOXL1	1.0444	0.0231
LINCSCP_87992	NA	23326	USP22	-0.9596	0.0233
LINCSCP_87992	NA	2887	GRB10	1.0575	0.0236
LINCSCP_87992	NA	5111	PCNA	-1.3433	0.0238
LINCSCP_87992	NA	6390	SDHB	-0.912	0.024
LINCSCP_87992	NA	7398	USP1	-1.8454	0.0245
LINCSCP_87992	NA	11284	PNKP	-0.9488	0.0247
LINCSCP_87992	NA	27346	TMEM97	-0.9193	0.0247
LINCSCP_87992	NA	7358	UGDH	0.8906	0.0249
LINCSCP_87992	NA	9851	KIAA0753	-0.8905	0.0249
LINCSCP_87992	NA	5050	PAFAH1B3	-1.0973	0.0254
LINCSCP_87992	NA	9928	KIF14	-0.9765	0.0255
LINCSCP_87992	NA	4860	PNP	-0.9504	0.0256
LINCSCP_87992	NA	55008	HERC6	1.1829	0.0256
LINCSCP_87992	NA	10329	TMEM5	-1.9717	0.0261
LINCSCP_87992	NA	7088	TLE1	1.081	0.0263
LINCSCP_87992	NA	9653	HS2ST1	-0.9676	0.0265
LINCSCP_87992	NA	8821	INPP4B	-1.0824	0.0265
LINCSCP_87992	NA	351	APP	-1.2623	0.0265
LINCSCP_87992	NA	10146	G3BP1	-0.9178	0.0267
LINCSCP_87992	NA	9709	HERPUD1	1.0905	0.0272
LINCSCP_87992	NA	466	ATF1	-1.3496	0.0276
LINCSCP_87992	NA	11188	NISCH	-1.3907	0.0278
LINCSCP_87992	NA	1277	COL1A1	1.601	0.0279
LINCSCP_87992	NA	51031	GLOD4	-1.4017	0.0279
LINCSCP_87992	NA	10150	MBNL2	0.9858	0.0279
LINCSCP_87992	NA	30849	PIK3R4	-1.0602	0.0286
LINCSCP_87992	NA	10969	EBNA1BP2	-0.9909	0.029
LINCSCP_87992	NA	9112	MTA1	-0.9138	0.0291
LINCSCP_87992	NA	5468	PPARG	-0.8748	0.03
LINCSCP_87992	NA	5836	PYGL	0.8942	0.0301
LINCSCP_87992	NA	4783	NFIL3	1.1906	0.0308
LINCSCP_87992	NA	65123	INTS3	-1.2643	0.031
LINCSCP_87992	NA	55893	ZNF395	-0.9223	0.031
LINCSCP_87992	NA	64943	NT5DC2	0.8722	0.0315
LINCSCP_87992	NA	2553	GABPB1	1.6004	0.0315
LINCSCP_87992	NA	5529	PPP2R5E	1.2109	0.0315
LINCSCP_87992	NA	11142	PKIG	2.1541	0.0316
LINCSCP_87992	NA	54205	CYCS	-0.9095	0.0317
LINCSCP_87992	NA	22889	KIAA0907	-1.5168	0.0318
LINCSCP_87992	NA	51422	PRKAG2	-0.9083	0.033
LINCSCP_87992	NA	16	AARS	1.0917	0.0335
LINCSCP_87992	NA	991	CDC20	-1.1488	0.0336
LINCSCP_87992	NA	5236	PGM1	0.8836	0.0336
LINCSCP_87992	NA	9128	PRPF4	-0.8911	0.0337
LINCSCP_87992	NA	4144	MAT2A	-0.9785	0.0338
LINCSCP_87992	NA	1906	EDN1	0.8205	0.034
LINCSCP_87992	NA	4582	MUC1	1.7293	0.0344
LINCSCP_87992	NA	10153	CEBPZ	-0.8537	0.0345
LINCSCP_87992	NA	8870	IER3	0.8092	0.0345
LINCSCP_87992	NA	9261	MAPKAPK2	0.8824	0.035
LINCSCP_87992	NA	5154	PDGFA	1.0128	0.0352
LINCSCP_87992	NA	1829	DSG2	-1.0443	0.0352
LINCSCP_87992	NA	1026	CDKN1A	-1.1763	0.0357
LINCSCP_87992	NA	7027	TFDP1	-0.8263	0.0365
LINCSCP_87992	NA	994	CDC25B	0.7977	0.0365
LINCSCP_87992	NA	51160	VPS28	-0.7935	0.0366
LINCSCP_87992	NA	6908	TBP	-1.1357	0.0366
LINCSCP_87992	NA	55011	PIH1D1	-0.9648	0.037
LINCSCP_87992	NA	25	ABL1	0.8844	0.0371
LINCSCP_87992	NA	501	ALDH7A1	-2.872	0.0373
LINCSCP_87992	NA	51495	HACD3	-0.9541	0.0378
LINCSCP_87992	NA	2058	EPRS	0.9828	0.038
LINCSCP_87992	NA	10131	TRAP1	-1.0437	0.039
LINCSCP_87992	NA	8624	PSMG1	-0.8143	0.0392
LINCSCP_87992	NA	23670	TMEM2	0.9693	0.0394
LINCSCP_87992	NA	10962	MLLT11	0.835	0.0394
LINCSCP_87992	NA	7264	TSTA3	-1.1217	0.04
LINCSCP_87992	NA	665	BNIP3L	-0.79990000000000006	0.0403
LINCSCP_87992	NA	11072	DUSP14	-0.9576	0.0407
LINCSCP_87992	NA	51053	GMNN	-1.0068	0.0407
LINCSCP_87992	NA	39	ACAT2	0.819	0.041
LINCSCP_87992	NA	79961	DENND2D	-1.4746	0.0412
LINCSCP_87992	NA	10434	LYPLA1	-1.1902	0.0412
LINCSCP_87992	NA	23212	RRS1	-0.8992	0.0413
LINCSCP_87992	NA	427	ASAH1	-1.0552	0.0414
LINCSCP_87992	NA	10174	SORBS3	-0.9326	0.0414
LINCSCP_87992	NA	80746	TSEN2	-1.5922	0.0415
LINCSCP_87992	NA	5708	PSMD2	-0.7987	0.0415
LINCSCP_87992	NA	23512	SUZ12	-0.8613	0.0417
LINCSCP_87992	NA	9221	NOLC1	-1.1178	0.0423
LINCSCP_87992	NA	1605	DAG1	0.7669	0.0424
LINCSCP_87992	NA	2690	GHR	0.7504	0.0424
LINCSCP_87992	NA	1831	TSC22D3	1.0183	0.0425
LINCSCP_87992	NA	2771	GNAI2	0.934	0.0427
LINCSCP_87992	NA	2534	FYN	0.9692	0.0429
LINCSCP_87992	NA	3482	IGF2R	0.9697	0.0437
LINCSCP_87992	NA	831	CAST	0.8584	0.0438
LINCSCP_87992	NA	23338	JADE2	-1.8829	0.0445
LINCSCP_87992	NA	25976	TIPARP	0.8757	0.0446
LINCSCP_87992	NA	29978	UBQLN2	-1.4953	0.0446
LINCSCP_87992	NA	23061	TBC1D9B	1.0075	0.0449
LINCSCP_87992	NA	4776	NFATC4	1.0932	0.0451
LINCSCP_87992	NA	1509	CTSD	-0.7446	0.0453
LINCSCP_87992	NA	4282	MIF	-1.2849	0.0455
LINCSCP_87992	NA	1454	CSNK1E	-0.7484	0.046
LINCSCP_87992	NA	1445	CSK	-1.2203	0.046
LINCSCP_87992	NA	91949	COG7	1.3692	0.0464
LINCSCP_87992	NA	51382	ATP6V1D	0.7954	0.0464
LINCSCP_87992	NA	8727	CTNNAL1	-0.8693	0.0477
LINCSCP_87992	NA	207	AKT1	1.3094	0.0487
LINCSCP_87992	NA	5096	PCCB	0.7431	0.0492
LINCSCP_87992	NA	8835	SOCS2	1.4008	0.0493
LINCSCP_87992	NA	84890	ADO	-0.8302	0.0494
LINCSCP_87992	NA	54957	TXNL4B	-1.0668	0.0497
LINCSCP_87992	NA	23	ABCF1	1.2815	0.0498
LINCSCP_87992	NA	5873	RAB27A	0.7155	0.0504
LINCSCP_87992	NA	891	CCNB1	-0.7542	0.0504
LINCSCP_87992	NA	10818	FRS2	1.8419	0.0505
LINCSCP_87992	NA	6597	SMARCA4	-0.9969	0.0509
LINCSCP_87992	NA	10617	STAMBP	-0.9562	0.0512
LINCSCP_87992	NA	6118	RPA2	-0.7716	0.0515
LINCSCP_87992	NA	3930	LBR	-0.9886	0.0521
LINCSCP_87992	NA	4850	CNOT4	0.8658	0.0524
LINCSCP_87992	NA	84722	PSRC1	-1.6323	0.0546
LINCSCP_87992	NA	51021	MRPS16	-1.0631	0.0546
LINCSCP_87992	NA	5696	PSMB8	0.706	0.0549
LINCSCP_87992	NA	2852	GPER1	0.9962	0.0553
LINCSCP_87992	NA	23244	PDS5A	-1.0053	0.0555
LINCSCP_87992	NA	6193	RPS5	0.805	0.0565
LINCSCP_87992	NA	1452	CSNK1A1	0.7166	0.0566
LINCSCP_87992	NA	3098	HK1	0.972	0.0569
LINCSCP_87992	NA	6810	STX4	1.0605	0.0576
LINCSCP_87992	NA	79071	ELOVL6	-1.11	0.0577
LINCSCP_87992	NA	7852	CXCR4	2.1966	0.0583
LINCSCP_87992	NA	54541	DDIT4	0.7724	0.0591
LINCSCP_87992	NA	4690	NCK1	-0.7273	0.0594
LINCSCP_87992	NA	9246	UBE2L6	0.8081	0.0596
LINCSCP_87992	NA	387	RHOA	1.1061	0.0602
LINCSCP_87992	NA	11151	CORO1A	1.165	0.0611
LINCSCP_87992	NA	79947	DHDDS	0.8293	0.0618
LINCSCP_87992	NA	10245	TIMM17B	-0.6783	0.0621
LINCSCP_87992	NA	51466	EVL	0.9365	0.0625
LINCSCP_87992	NA	58497	PRUNE	1.5354	0.0627
LINCSCP_87992	NA	51375	SNX7	1.2827	0.0628
LINCSCP_87992	NA	10765	KDM5B	0.874	0.0637
LINCSCP_87992	NA	10123	ARL4C	-0.7649	0.0639
LINCSCP_87992	NA	79174	CRELD2	0.6523	0.064
LINCSCP_87992	NA	55746	NUP133	-0.9723	0.0642
LINCSCP_87992	NA	6709	SPTAN1	-0.9861	0.0642
LINCSCP_87992	NA	874	CBR3	-3.1048	0.0643
LINCSCP_87992	NA	8440	NCK2	-1.1107	0.0651
LINCSCP_87992	NA	10046	MAMLD1	-0.947	0.0653
LINCSCP_87992	NA	1861	TOR1A	-0.6504	0.0658
LINCSCP_87992	NA	388650	FAM69A	1.319	0.066
LINCSCP_87992	NA	25803	SPDEF	0.7804	0.066
LINCSCP_87992	NA	10904	BLCAP	-1.1406	0.0667
LINCSCP_87992	NA	54881	TEX10	-1.2387	0.0668
LINCSCP_87992	NA	7466	WFS1	1.0425	0.067
LINCSCP_87992	NA	3202	HOXA5	-0.7594	0.0673
LINCSCP_87992	NA	51097	SCCPDH	-0.677	0.0677
LINCSCP_87992	NA	10049	DNAJB6	-1.5069	0.0679
LINCSCP_87992	NA	23335	WDR7	1.1906	0.0682
LINCSCP_87992	NA	79921	TCEAL4	-0.7432	0.0684
LINCSCP_87992	NA	5359	PLSCR1	1.5757	0.0685
LINCSCP_87992	NA	11000	SLC27A3	0.9621	0.0689
LINCSCP_87992	NA	11014	KDELR2	0.6607	0.0712
LINCSCP_87992	NA	4216	MAP3K4	-0.6558	0.0722
LINCSCP_87992	NA	23658	LSM5	-1.0213	0.0722
LINCSCP_87992	NA	1633	DCK	-0.7063	0.0736
LINCSCP_87992	NA	6603	SMARCD2	-0.9562	0.0746
LINCSCP_87992	NA	6461	SHB	0.9388	0.075
LINCSCP_87992	NA	3566	IL4R	0.9727	0.0752
LINCSCP_87992	NA	11168	PSIP1	-0.709	0.0752
LINCSCP_87992	NA	25839	COG4	-0.7206	0.0755
LINCSCP_87992	NA	64781	CERK	-1.0063	0.0757
LINCSCP_87992	NA	10776	ARPP19	-0.6283	0.0761
LINCSCP_87992	NA	329	BIRC2	-1.1817	0.0762
LINCSCP_87992	NA	2736	GLI2	0.819	0.0764
LINCSCP_87992	NA	6500	SKP1	-1.1426	0.0771
LINCSCP_87992	NA	142	PARP1	-0.8948	0.0774
LINCSCP_87992	NA	57804	POLD4	-0.8254	0.0791
LINCSCP_87992	NA	1153	CIRBP	-0.6429	0.0792
LINCSCP_87992	NA	7016	TESK1	1.1926	0.0792
LINCSCP_87992	NA	2778	GNAS	0.6885	0.0795
LINCSCP_87992	NA	4846	NOS3	0.7731	0.0814
LINCSCP_87992	NA	836	CASP3	-0.696	0.0816
LINCSCP_87992	NA	9170	LPAR2	1.2434	0.0819
LINCSCP_87992	NA	55111	PLEKHJ1	-0.6016	0.0829
LINCSCP_87992	NA	4780	NFE2L2	0.7659	0.083
LINCSCP_87992	NA	55556	ENOSF1	-0.8934	0.083
LINCSCP_87992	NA	147179	WIPF2	1.1779	0.0835
LINCSCP_87992	NA	1062	CENPE	0.8341	0.0835
LINCSCP_87992	NA	10589	DRAP1	0.6215	0.0837
LINCSCP_87992	NA	57048	PLSCR3	0.6613	0.0837
LINCSCP_87992	NA	10051	SMC4	-0.7565	0.0841
LINCSCP_87992	NA	6119	RPA3	-1.1203	0.0845
LINCSCP_87992	NA	10972	TMED10	-0.8146	0.087
LINCSCP_87992	NA	8050	PDHX	-1.2027	0.0876
LINCSCP_87992	NA	4925	NUCB2	0.7262	0.0878
LINCSCP_87992	NA	5985	RFC5	-0.9349	0.0881
LINCSCP_87992	NA	7376	NR1H2	0.7589	0.0883
LINCSCP_87992	NA	9670	IPO13	1.2219	0.0887
LINCSCP_87992	NA	10058	ABCB6	0.8652	0.0887
LINCSCP_87992	NA	11044	PAPD7	0.7063	0.0888
LINCSCP_87992	NA	7867	MAPKAPK3	-1.0164	0.0899
LINCSCP_87992	NA	2961	GTF2E2	0.8409	0.0899
LINCSCP_87992	NA	6697	SPR	-0.7544	0.0901
LINCSCP_87992	NA	89910	UBE3B	0.9533	0.0906
LINCSCP_87992	NA	23635	SSBP2	4.2699	0.0906
LINCSCP_87992	NA	11319	ECD	-0.8204	0.0908
LINCSCP_87992	NA	10398	MYL9	0.6693	0.0911
LINCSCP_87992	NA	9133	CCNB2	-0.7243	0.0914
LINCSCP_87992	NA	57761	TRIB3	0.6925	0.0916
LINCSCP_87992	NA	10892	MALT1	0.6537	0.0921
LINCSCP_87992	NA	63874	ABHD4	0.7562	0.0921
LINCSCP_87992	NA	26036	ZNF451	-0.6499	0.0921
LINCSCP_87992	NA	51385	ZNF589	1.2763	0.093
LINCSCP_87992	NA	9276	COPB2	0.5776	0.0934
LINCSCP_87992	NA	51071	DERA	0.7614	0.0939
LINCSCP_87992	NA	843	CASP10	1.0315	0.0943
LINCSCP_87992	NA	23142	DCUN1D4	0.6389	0.0952
LINCSCP_87992	NA	9552	SPAG7	-0.5962	0.0954
LINCSCP_87992	NA	11065	UBE2C	-0.779	0.0961
LINCSCP_87992	NA	3066	HDAC2	-0.6193	0.097
LINCSCP_87992	NA	9143	SYNGR3	0.7652	0.0971
LINCSCP_87992	NA	3033	HADH	-0.6104	0.0979
LINCSCP_87992	NA	2625	GATA3	-0.9717	0.0985
LINCSCP_87992	NA	5427	POLE2	-0.7002	0.0988
LINCSCP_87992	NA	7153	TOP2A	-0.5742	0.0991
LINCSCP_87992	NA	10523	CHERP	-0.6101	0.1009
LINCSCP_87992	NA	5331	PLCB3	2.2784	0.1014
LINCSCP_87992	NA	10285	SMNDC1	-0.7913	0.1017
LINCSCP_87992	NA	8349	HIST2H2BE	0.5473	0.1024
LINCSCP_87992	NA	51742	ARID4B	-0.5883	0.1041
LINCSCP_87992	NA	1111	CHEK1	-0.5843	0.1046
LINCSCP_87992	NA	2131	EXT1	0.5659	0.1046
LINCSCP_87992	NA	11011	TLK2	2.1168	0.1046
LINCSCP_87992	NA	27242	TNFRSF21	0.5818	0.1068
LINCSCP_87992	NA	23325	KIAA1033	-0.7662	0.1068
LINCSCP_87992	NA	57178	ZMIZ1	0.5354	0.1085
LINCSCP_87992	NA	50814	NSDHL	-0.5746	0.1087
LINCSCP_87992	NA	1017	CDK2	0.5802	0.1091
LINCSCP_87992	NA	51026	GOLT1B	0.5816	0.1103
LINCSCP_87992	NA	1891	ECH1	0.5392	0.111
LINCSCP_87992	NA	5654	HTRA1	0.642	0.1111
LINCSCP_87992	NA	8569	MKNK1	1.5796	0.1126
LINCSCP_87992	NA	2353	FOS	0.582	0.1134
LINCSCP_87992	NA	9519	TBPL1	-0.8209	0.1135
LINCSCP_87992	NA	1212	CLTB	1.178	0.1136
LINCSCP_87992	NA	2769	GNA15	1.3657	0.1137
LINCSCP_87992	NA	51001	MTERF3	-0.8171	0.1138
LINCSCP_87992	NA	79170	PRR15L	0.9402	0.1142
LINCSCP_87992	NA	6117	RPA1	-0.5345	0.1142
LINCSCP_87992	NA	80212	CCDC92	2.0159	0.1162
LINCSCP_87992	NA	5018	OXA1L	-0.8644	0.1181
LINCSCP_87992	NA	9695	EDEM1	0.606	0.1187
LINCSCP_87992	NA	8996	NOL3	2.0116	0.1197
LINCSCP_87992	NA	8324	FZD7	0.5835	0.1201
LINCSCP_87992	NA	3964	LGALS8	2.4822	0.1205
LINCSCP_87992	NA	8574	AKR7A2	-3.9804	0.1227
LINCSCP_87992	NA	3978	LIG1	-0.7481	0.1238
LINCSCP_87992	NA	55038	CDCA4	-0.6895	0.1254
LINCSCP_87992	NA	813	CALU	0.5832	0.1259
LINCSCP_87992	NA	6657	SOX2	0.7184	0.1264
LINCSCP_87992	NA	6194	RPS6	-0.9246	0.1266
LINCSCP_87992	NA	3108	HLA-DMA	0.7305	0.1272
LINCSCP_87992	NA	58533	SNX6	-0.6104	0.1274
LINCSCP_87992	NA	29103	DNAJC15	0.708	0.1281
LINCSCP_87992	NA	51203	NUSAP1	-0.5369	0.1283
LINCSCP_87992	NA	9688	NUP93	-0.9519	0.1291
LINCSCP_87992	NA	23013	SPEN	-0.8097	0.1298
LINCSCP_87992	NA	10652	YKT6	-0.5543	0.1303
LINCSCP_87992	NA	84617	TUBB6	0.6834	0.1309
LINCSCP_87992	NA	85377	MICALL1	0.526	0.131
LINCSCP_87992	NA	22926	ATF6	0.6487	0.1327
LINCSCP_87992	NA	9868	TOMM70A	-0.61240000000000006	0.1331
