signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88925	NA	5321	PLA2G4A	3.0009	0.0034
LINCSCP_88925	NA	80746	TSEN2	-2.6313	0.0036
LINCSCP_88925	NA	3098	HK1	2.0218	0.0036
LINCSCP_88925	NA	4582	MUC1	2.4752	0.0037
LINCSCP_88925	NA	7106	TSPAN4	-1.7047	0.0038
LINCSCP_88925	NA	5880	RAC2	-1.9778	0.0039
LINCSCP_88925	NA	8607	RUVBL1	-2.6908	0.0039
LINCSCP_88925	NA	6603	SMARCD2	-2.415	0.0039
LINCSCP_88925	NA	148022	TICAM1	1.7955	0.0043
LINCSCP_88925	NA	4616	GADD45B	2.313	0.0045
LINCSCP_88925	NA	2887	GRB10	1.7628	0.0046
LINCSCP_88925	NA	1846	DUSP4	-2.2339	0.0046
LINCSCP_88925	NA	51070	NOSIP	-1.7956	0.0047
LINCSCP_88925	NA	4605	MYBL2	2.3294	0.0049
LINCSCP_88925	NA	481	ATP1B1	2.3161	0.0049
LINCSCP_88925	NA	10153	CEBPZ	-1.4909	0.005
LINCSCP_88925	NA	3693	ITGB5	-2.5656	0.005
LINCSCP_88925	NA	595	CCND1	-2.2172	0.0051
LINCSCP_88925	NA	26020	LRP10	2.042	0.0051
LINCSCP_88925	NA	26136	TES	1.5698	0.0051
LINCSCP_88925	NA	7048	TGFBR2	-2.4377	0.0051
LINCSCP_88925	NA	58478	ENOPH1	-1.919	0.0052
LINCSCP_88925	NA	1958	EGR1	-2.3616	0.0054
LINCSCP_88925	NA	3978	LIG1	1.4563	0.0057
LINCSCP_88925	NA	51160	VPS28	-1.4602	0.0058
LINCSCP_88925	NA	5236	PGM1	1.6647	0.0059
LINCSCP_88925	NA	5054	SERPINE1	1.6159	0.0059
LINCSCP_88925	NA	3280	HES1	-2.0584	0.0059
LINCSCP_88925	NA	392	ARHGAP1	1.9089	0.0061
LINCSCP_88925	NA	11041	B4GAT1	-1.6412	0.0062
LINCSCP_88925	NA	5257	PHKB	1.7821	0.0064
LINCSCP_88925	NA	79902	NUP85	-1.612	0.0067
LINCSCP_88925	NA	3482	IGF2R	1.61	0.0067
LINCSCP_88925	NA	10915	TCERG1	1.5518	0.007
LINCSCP_88925	NA	9143	SYNGR3	1.6463	0.0071
LINCSCP_88925	NA	5106	PCK2	1.4343	0.0073
LINCSCP_88925	NA	6500	SKP1	-1.5015	0.0075
LINCSCP_88925	NA	10276	NET1	-2.2053	0.0077
LINCSCP_88925	NA	2582	GALE	-1.5847	0.008
LINCSCP_88925	NA	1906	EDN1	2.8793	0.008
LINCSCP_88925	NA	7099	TLR4	-1.4902	0.008
LINCSCP_88925	NA	5696	PSMB8	1.9552	0.0081
LINCSCP_88925	NA	51056	LAP3	1.9267	0.0082
LINCSCP_88925	NA	51026	GOLT1B	1.4002	0.0094
LINCSCP_88925	NA	7994	KAT6A	-1.5567	0.0095
LINCSCP_88925	NA	622	BDH1	-3.121	0.0099
LINCSCP_88925	NA	11142	PKIG	1.2566	0.0101
LINCSCP_88925	NA	10644	IGF2BP2	-1.5017	0.0102
LINCSCP_88925	NA	9221	NOLC1	-1.3988	0.0104
LINCSCP_88925	NA	10969	EBNA1BP2	-1.235	0.0106
LINCSCP_88925	NA	7168	TPM1	1.2048	0.0113
LINCSCP_88925	NA	3611	ILK	1.2725	0.0113
LINCSCP_88925	NA	6919	TCEA2	-2.0666	0.0115
LINCSCP_88925	NA	9097	USP14	-1.265	0.0119
LINCSCP_88925	NA	9709	HERPUD1	1.9961	0.0124
LINCSCP_88925	NA	55748	CNDP2	1.3106	0.0128
LINCSCP_88925	NA	5468	PPARG	-1.2218	0.0131
LINCSCP_88925	NA	1019	CDK4	-1.5885	0.0133
LINCSCP_88925	NA	26227	PHGDH	1.4003	0.0133
LINCSCP_88925	NA	54541	DDIT4	1.3182	0.0136
LINCSCP_88925	NA	6894	TARBP1	-1.6932	0.0143
LINCSCP_88925	NA	23512	SUZ12	1.3813	0.0143
LINCSCP_88925	NA	2771	GNAI2	1.1668	0.0145
LINCSCP_88925	NA	55699	IARS2	-1.1539	0.0146
LINCSCP_88925	NA	9961	MVP	1.6315	0.0149
LINCSCP_88925	NA	7511	XPNPEP1	1.2751	0.0157
LINCSCP_88925	NA	9697	TRAM2	1.183	0.0159
LINCSCP_88925	NA	4925	NUCB2	1.2086	0.0162
LINCSCP_88925	NA	1616	DAXX	2.2923	0.0163
LINCSCP_88925	NA	51203	NUSAP1	-1.5595	0.0166
LINCSCP_88925	NA	1647	GADD45A	1.2528	0.017
LINCSCP_88925	NA	4893	NRAS	2.1079	0.017
LINCSCP_88925	NA	9517	SPTLC2	1.4056	0.0171
LINCSCP_88925	NA	965	CD58	1.1942	0.0171
LINCSCP_88925	NA	3300	DNAJB2	-1.1556	0.0174
LINCSCP_88925	NA	10398	MYL9	1.3513	0.0176
LINCSCP_88925	NA	3988	LIPA	1.5961	0.0178
LINCSCP_88925	NA	6118	RPA2	-1.6517	0.0181
LINCSCP_88925	NA	6009	RHEB	1.1229	0.0192
LINCSCP_88925	NA	54733	SLC35F2	-1.6257	0.0197
LINCSCP_88925	NA	8869	ST3GAL5	-1.2991	0.0197
LINCSCP_88925	NA	23223	RRP12	-1.1877	0.0198
LINCSCP_88925	NA	23463	ICMT	-1.1928	0.0201
LINCSCP_88925	NA	11072	DUSP14	-1.2806	0.0201
LINCSCP_88925	NA	64781	CERK	-1.1805	0.0209
LINCSCP_88925	NA	8727	CTNNAL1	-1.2962	0.0219
LINCSCP_88925	NA	10797	MTHFD2	1.245	0.0221
LINCSCP_88925	NA	2115	ETV1	-1.0054	0.0225
LINCSCP_88925	NA	23061	TBC1D9B	1.4837	0.0227
LINCSCP_88925	NA	55033	FKBP14	0.9848	0.0232
LINCSCP_88925	NA	1070	CETN3	-1.5232	0.0233
LINCSCP_88925	NA	39	ACAT2	1.1656	0.0237
LINCSCP_88925	NA	8870	IER3	1.5238	0.0238
LINCSCP_88925	NA	8446	DUSP11	-1.4567	0.0239
LINCSCP_88925	NA	4144	MAT2A	-1.5729	0.0242
LINCSCP_88925	NA	2954	GSTZ1	-1.0886	0.0246
LINCSCP_88925	NA	5480	PPIC	-1.3783	0.0252
LINCSCP_88925	NA	80212	CCDC92	-1.2705	0.026
LINCSCP_88925	NA	4864	NPC1	1.0933	0.0262
LINCSCP_88925	NA	11014	KDELR2	1.1001	0.0265
LINCSCP_88925	NA	2263	FGFR2	0.926	0.0285
LINCSCP_88925	NA	7750	ZMYM2	-1.0673	0.0288
LINCSCP_88925	NA	2542	SLC37A4	-1.0549	0.029
LINCSCP_88925	NA	2184	FAH	-1.7879	0.0291
LINCSCP_88925	NA	23097	CDK19	-1.0017	0.0292
LINCSCP_88925	NA	57215	THAP11	-1.8422	0.0301
LINCSCP_88925	NA	9170	LPAR2	-1.5208	0.0303
LINCSCP_88925	NA	29103	DNAJC15	1.1937	0.0311
LINCSCP_88925	NA	30849	PIK3R4	-3.1959	0.0314
LINCSCP_88925	NA	4775	NFATC3	-0.9588	0.0316
LINCSCP_88925	NA	51742	ARID4B	0.9093	0.0317
LINCSCP_88925	NA	79071	ELOVL6	-0.9779	0.0319
LINCSCP_88925	NA	51293	CD320	-1.1417	0.032
LINCSCP_88925	NA	2146	EZH2	-0.8931	0.0322
LINCSCP_88925	NA	11284	PNKP	-0.9744	0.0328
LINCSCP_88925	NA	56997	ADCK3	-1.536	0.0336
LINCSCP_88925	NA	4303	FOXO4	-1.0918	0.0341
LINCSCP_88925	NA	9686	VGLL4	0.9876	0.0345
LINCSCP_88925	NA	84722	PSRC1	-0.9887	0.0346
LINCSCP_88925	NA	10051	SMC4	-0.9849	0.035
LINCSCP_88925	NA	10007	GNPDA1	-2.7647	0.035
LINCSCP_88925	NA	3551	IKBKB	-0.8961	0.0351
LINCSCP_88925	NA	51001	MTERF3	-3.6446	0.0358
LINCSCP_88925	NA	22827	PUF60	-0.9655	0.0359
LINCSCP_88925	NA	9988	DMTF1	0.9789	0.0364
LINCSCP_88925	NA	1429	CRYZ	-1.0031	0.0364
LINCSCP_88925	NA	55111	PLEKHJ1	-1.0911	0.0368
LINCSCP_88925	NA	1062	CENPE	0.8602	0.0369
LINCSCP_88925	NA	23659	PLA2G15	1.1242	0.0372
LINCSCP_88925	NA	142	PARP1	-1.8618	0.0378
LINCSCP_88925	NA	1845	DUSP3	0.9993	0.0381
LINCSCP_88925	NA	991	CDC20	-0.9857	0.0385
LINCSCP_88925	NA	54915	YTHDF1	0.9031	0.0385
LINCSCP_88925	NA	5831	PYCR1	0.9902	0.0385
LINCSCP_88925	NA	11261	CHP1	1.8441	0.0387
LINCSCP_88925	NA	11007	CCDC85B	0.953	0.0393
LINCSCP_88925	NA	5289	PIK3C3	-0.9982	0.0394
LINCSCP_88925	NA	5782	PTPN12	-1.0333	0.0413
LINCSCP_88925	NA	4232	MEST	-1.8449	0.0421
LINCSCP_88925	NA	51635	DHRS7	0.8503	0.0424
LINCSCP_88925	NA	10921	RNPS1	-0.9508	0.0425
LINCSCP_88925	NA	54442	KCTD5	2.9828	0.0429
LINCSCP_88925	NA	10285	SMNDC1	-0.9313	0.0434
LINCSCP_88925	NA	10434	LYPLA1	-1.6542	0.0437
LINCSCP_88925	NA	64080	RBKS	1.253	0.0438
LINCSCP_88925	NA	10892	MALT1	0.9019	0.045
LINCSCP_88925	NA	5357	PLS1	-0.9016	0.0453
LINCSCP_88925	NA	874	CBR3	0.804	0.0454
LINCSCP_88925	NA	55620	STAP2	0.8533	0.0456
LINCSCP_88925	NA	11232	POLG2	-0.8109	0.0469
LINCSCP_88925	NA	5770	PTPN1	-0.9088	0.0471
LINCSCP_88925	NA	6908	TBP	-0.8221	0.0474
LINCSCP_88925	NA	5720	PSME1	0.8945	0.0475
LINCSCP_88925	NA	3930	LBR	-1.4668	0.0476
LINCSCP_88925	NA	55129	ANO10	1.7707	0.0477
LINCSCP_88925	NA	8826	IQGAP1	-1.0518	0.048
LINCSCP_88925	NA	3398	ID2	-1.805	0.0484
LINCSCP_88925	NA	93594	TBC1D31	-0.8858	0.0513
LINCSCP_88925	NA	10681	GNB5	-1.3469	0.0514
LINCSCP_88925	NA	5223	PGAM1	0.8628	0.0516
LINCSCP_88925	NA	23210	JMJD6	1.1659	0.0516
LINCSCP_88925	NA	644	BLVRA	0.9497	0.0517
LINCSCP_88925	NA	7074	TIAM1	-0.9112	0.0528
LINCSCP_88925	NA	55038	CDCA4	-1.1801	0.0529
LINCSCP_88925	NA	9712	USP6NL	-1.0529	0.0537
LINCSCP_88925	NA	51031	GLOD4	-1.0302	0.0537
LINCSCP_88925	NA	102	ADAM10	0.9305	0.0546
LINCSCP_88925	NA	9738	CCP110	-0.8176	0.0549
LINCSCP_88925	NA	8914	TIMELESS	-1.2259	0.0552
LINCSCP_88925	NA	1759	DNM1	-2.0306	0.0555
LINCSCP_88925	NA	22794	CASC3	1.0687	0.0561
LINCSCP_88925	NA	10099	TSPAN3	-0.9801	0.0575
LINCSCP_88925	NA	22905	EPN2	-1.1089	0.0578
LINCSCP_88925	NA	51495	HACD3	-1.1423	0.0581
LINCSCP_88925	NA	10732	TCFL5	-0.9428	0.0588
LINCSCP_88925	NA	16	AARS	0.7546	0.0589
LINCSCP_88925	NA	63874	ABHD4	0.7449	0.0593
LINCSCP_88925	NA	4016	LOXL1	0.7333	0.0604
LINCSCP_88925	NA	4638	MYLK	-1.1102	0.0605
LINCSCP_88925	NA	23670	TMEM2	0.7547	0.0614
LINCSCP_88925	NA	2852	GPER1	0.9457	0.0616
LINCSCP_88925	NA	5829	PXN	-1.5132	0.062
LINCSCP_88925	NA	11031	RAB31	1.1189	0.0623
LINCSCP_88925	NA	835	CASP2	0.7416	0.0629
LINCSCP_88925	NA	8900	CCNA1	2.2633	0.0646
LINCSCP_88925	NA	3122	HLA-DRA	1.2292	0.0652
LINCSCP_88925	NA	1861	TOR1A	-1.063	0.0656
LINCSCP_88925	NA	10013	HDAC6	2.02	0.0656
LINCSCP_88925	NA	1605	DAG1	1.047	0.0666
LINCSCP_88925	NA	9016	SLC25A14	1.68	0.0668
LINCSCP_88925	NA	4776	NFATC4	1.2304	0.067
LINCSCP_88925	NA	7165	TPD52L2	1.2403	0.0678
LINCSCP_88925	NA	10058	ABCB6	0.8118	0.0684
LINCSCP_88925	NA	50814	NSDHL	0.7542	0.0692
LINCSCP_88925	NA	1786	DNMT1	-0.8249	0.0705
LINCSCP_88925	NA	7105	TSPAN6	-0.9989	0.0729
LINCSCP_88925	NA	6182	MRPL12	-0.7601	0.0735
LINCSCP_88925	NA	1282	COL4A1	0.7354	0.0747
LINCSCP_88925	NA	1153	CIRBP	-0.6978	0.0751
LINCSCP_88925	NA	1514	CTSL	-0.719	0.0751
LINCSCP_88925	NA	5641	LGMN	0.9356	0.0757
LINCSCP_88925	NA	6464	SHC1	-0.7765	0.0757
LINCSCP_88925	NA	23039	XPO7	-0.8008	0.0768
LINCSCP_88925	NA	11004	KIF2C	-0.9034	0.0773
LINCSCP_88925	NA	51465	UBE2J1	0.8484	0.0779
LINCSCP_88925	NA	79600	TCTN1	0.6678	0.0781
LINCSCP_88925	NA	7027	TFDP1	-0.8151	0.0796
LINCSCP_88925	NA	993	CDC25A	0.9909	0.0799
LINCSCP_88925	NA	23300	ATMIN	-0.7125	0.0807
LINCSCP_88925	NA	226	ALDOA	0.7156	0.0807
LINCSCP_88925	NA	868	CBLB	1.2205	0.0812
LINCSCP_88925	NA	6697	SPR	-2.3727	0.0813
LINCSCP_88925	NA	9124	PDLIM1	-1.4471	0.0815
LINCSCP_88925	NA	11168	PSIP1	-4.1784	0.0815
LINCSCP_88925	NA	1802	DPH2	-0.847	0.0817
LINCSCP_88925	NA	9903	KLHL21	4.2415	0.0823
LINCSCP_88925	NA	3312	HSPA8	-0.9098	0.0824
LINCSCP_88925	NA	10245	TIMM17B	-0.656	0.0831
LINCSCP_88925	NA	5018	OXA1L	-1.3387	0.0832
LINCSCP_88925	NA	10123	ARL4C	-0.679	0.0847
LINCSCP_88925	NA	7494	XBP1	0.975	0.0862
LINCSCP_88925	NA	7866	IFRD2	-0.7755	0.0863
LINCSCP_88925	NA	813	CALU	1.166	0.0864
LINCSCP_88925	NA	10813	UTP14A	1.0065	0.0866
LINCSCP_88925	NA	5547	PRCP	0.6439	0.0866
LINCSCP_88925	NA	51015	ISOC1	0.917	0.0872
LINCSCP_88925	NA	54681	P4HTM	-1.0418	0.0876
LINCSCP_88925	NA	26511	CHIC2	-0.7721	0.0876
LINCSCP_88925	NA	25839	COG4	-0.7325	0.088
LINCSCP_88925	NA	4154	MBNL1	0.6439	0.0889
LINCSCP_88925	NA	29763	PACSIN3	-0.9161	0.0889
LINCSCP_88925	NA	29083	GTPBP8	-0.7638	0.089
LINCSCP_88925	NA	6659	SOX4	0.7869	0.0895
LINCSCP_88925	NA	11151	CORO1A	0.8344	0.0895
LINCSCP_88925	NA	8324	FZD7	1.034	0.0896
LINCSCP_88925	NA	2553	GABPB1	0.6302	0.0914
LINCSCP_88925	NA	58497	PRUNE	0.7249	0.0917
LINCSCP_88925	NA	2958	GTF2A2	0.6832	0.0917
LINCSCP_88925	NA	9868	TOMM70A	-0.7201	0.0924
LINCSCP_88925	NA	6856	SYPL1	-1.9262	0.093
LINCSCP_88925	NA	8202	NCOA3	-0.6624	0.0938
LINCSCP_88925	NA	780	DDR1	1.0624	0.0953
LINCSCP_88925	NA	200081	TXLNA	-0.6807	0.0955
LINCSCP_88925	NA	23597	ACOT9	0.8259	0.0962
LINCSCP_88925	NA	51282	SCAND1	0.9216	0.0962
LINCSCP_88925	NA	8574	AKR7A2	-0.8179	0.0964
LINCSCP_88925	NA	56654	NPDC1	-0.6742	0.0971
LINCSCP_88925	NA	1017	CDK2	-1.0314	0.0982
LINCSCP_88925	NA	54512	EXOSC4	-1.2309	0.0991
LINCSCP_88925	NA	8444	DYRK3	-0.9934	0.1016
LINCSCP_88925	NA	11073	TOPBP1	-1.0016	0.1019
LINCSCP_88925	NA	22823	MTF2	-1.2146	0.1024
LINCSCP_88925	NA	5331	PLCB3	3.97	0.1042
LINCSCP_88925	NA	5721	PSME2	0.89	0.1045
LINCSCP_88925	NA	9270	ITGB1BP1	0.7612	0.1053
LINCSCP_88925	NA	51021	MRPS16	-0.7491	0.1067
LINCSCP_88925	NA	2534	FYN	0.6516	0.1086
LINCSCP_88925	NA	51382	ATP6V1D	0.6776	0.1106
LINCSCP_88925	NA	672	BRCA1	-0.9451	0.1142
LINCSCP_88925	NA	89910	UBE3B	0.6076	0.1156
LINCSCP_88925	NA	56940	DUSP22	-0.6061	0.1162
LINCSCP_88925	NA	8878	SQSTM1	-0.6084	0.1171
LINCSCP_88925	NA	5867	RAB4A	-0.5884	0.1172
LINCSCP_88925	NA	9267	CYTH1	-0.8884	0.1179
LINCSCP_88925	NA	3156	HMGCR	2.0486	0.1187
LINCSCP_88925	NA	23244	PDS5A	-1.2911	0.1187
LINCSCP_88925	NA	3964	LGALS8	1.1421	0.119
LINCSCP_88925	NA	3815	KIT	0.9576	0.1198
LINCSCP_88925	NA	25932	CLIC4	0.7218	0.12
LINCSCP_88925	NA	1277	COL1A1	0.5746	0.1204
LINCSCP_88925	NA	79090	TRAPPC6A	-0.6198	0.1204
LINCSCP_88925	NA	5111	PCNA	-0.7341	0.122
LINCSCP_88925	NA	9847	C2CD5	-3.8641	0.1222
LINCSCP_88925	NA	2920	CXCL2	-0.7405	0.1231
LINCSCP_88925	NA	8726	EED	-0.6832	0.1233
LINCSCP_88925	NA	5708	PSMD2	-0.641	0.1237
LINCSCP_88925	NA	23212	RRS1	-0.6587	0.1237
LINCSCP_88925	NA	55012	PPP2R3C	0.6586	0.1251
LINCSCP_88925	NA	5347	PLK1	-0.7049	0.1252
LINCSCP_88925	NA	10049	DNAJB6	-0.6192	0.1256
LINCSCP_88925	NA	1027	CDKN1B	0.5816	0.1261
LINCSCP_88925	NA	25	ABL1	0.6634	0.1289
LINCSCP_88925	NA	29978	UBQLN2	-0.7362	0.1309
LINCSCP_88925	NA	79080	CCDC86	-0.5507	0.1342
LINCSCP_88925	NA	10112	KIF20A	-0.6706	0.1343
LINCSCP_88925	NA	902	CCNH	-0.7475	0.1346
LINCSCP_88925	NA	7088	TLE1	0.6437	0.1347
LINCSCP_88925	NA	26520	TIMM9	-0.7617	0.1369
LINCSCP_88925	NA	80347	COASY	-0.6462	0.1369
LINCSCP_88925	NA	9650	MTFR1	-0.8307	0.1372
LINCSCP_88925	NA	55793	FAM63A	-0.6291	0.139
LINCSCP_88925	NA	6988	TCTA	2.4388	0.1407
LINCSCP_88925	NA	11344	TWF2	0.5559	0.1413
LINCSCP_88925	NA	5440	POLR2K	-1.001	0.1415
LINCSCP_88925	NA	5699	PSMB10	-1.0937	0.1416
LINCSCP_88925	NA	1633	DCK	0.8594	0.1416
LINCSCP_88925	NA	5715	PSMD9	-0.8505	0.1418
LINCSCP_88925	NA	9801	MRPL19	-0.5728	0.1419
LINCSCP_88925	NA	3308	HSPA4	-0.6954	0.1425
LINCSCP_88925	NA	1738	DLD	-0.6612	0.1443
LINCSCP_88925	NA	10670	RRAGA	0.5432	0.1445
LINCSCP_88925	NA	596	BCL2	-0.7662	0.1454
LINCSCP_88925	NA	5710	PSMD4	-0.7851	0.1466
LINCSCP_88925	NA	2810	SFN	0.7101	0.1468
LINCSCP_88925	NA	7020	TFAP2A	-0.5255	0.1468
LINCSCP_88925	NA	5211	PFKL	0.7209	0.1469
LINCSCP_88925	NA	55746	NUP133	-0.7669	0.1472
LINCSCP_88925	NA	7466	WFS1	0.5751	0.1482
LINCSCP_88925	NA	23131	GPATCH8	-0.7327	0.1503
LINCSCP_88925	NA	5580	PRKCD	0.8638	0.1508
LINCSCP_88925	NA	3091	HIF1A	-0.7919	0.1538
LINCSCP_88925	NA	3682	ITGAE	-0.5568	0.1548
LINCSCP_88925	NA	8835	SOCS2	0.6132	0.1552
LINCSCP_88925	NA	23	ABCF1	-2.2483	0.1561
LINCSCP_88925	NA	4927	NUP88	-0.5536	0.1565
LINCSCP_88925	NA	1500	CTNND1	0.6417	0.1567
LINCSCP_88925	NA	8624	PSMG1	-0.639	0.1577
LINCSCP_88925	NA	207	AKT1	0.545	0.1579
LINCSCP_88925	NA	3329	HSPD1	-0.5916	0.1588
LINCSCP_88925	NA	5788	PTPRC	0.5646	0.1598
LINCSCP_88925	NA	200734	SPRED2	-0.9328	0.1604
LINCSCP_88925	NA	9246	UBE2L6	0.5569	0.1615
LINCSCP_88925	NA	23658	LSM5	-0.5127	0.1617
LINCSCP_88925	NA	10668	CGRRF1	-0.5647	0.1621
LINCSCP_88925	NA	9918	NCAPD2	-0.8321	0.1623
LINCSCP_88925	NA	1454	CSNK1E	-0.6358	0.1627
LINCSCP_88925	NA	6839	SUV39H1	-0.5305	0.1631
LINCSCP_88925	NA	4313	MMP2	-0.7393	0.1637
LINCSCP_88925	NA	1981	EIF4G1	0.5462	0.164
LINCSCP_88925	NA	9467	SH3BP5	0.5506	0.1644
LINCSCP_88925	NA	1399	CRKL	-0.5561	0.1666
LINCSCP_88925	NA	1635	DCTD	-0.6676	0.1668
LINCSCP_88925	NA	10845	CLPX	-0.6164	0.1669
LINCSCP_88925	NA	54807	ZNF586	-0.6909	0.167
LINCSCP_88925	NA	10227	MFSD10	-0.637	0.1678
LINCSCP_88925	NA	10174	SORBS3	0.5041	0.1684
LINCSCP_88925	NA	65123	INTS3	-0.5565	0.1698
LINCSCP_88925	NA	836	CASP3	-0.5396	0.1707
LINCSCP_88925	NA	8550	MAPKAPK5	-0.4933	0.171
LINCSCP_88925	NA	60528	ELAC2	0.555	0.1714
LINCSCP_88925	NA	79187	FSD1	1.3254	0.1715
LINCSCP_88925	NA	9531	BAG3	-3.5049	0.1717
LINCSCP_88925	NA	501	ALDH7A1	-0.8566	0.1724
LINCSCP_88925	NA	64943	NT5DC2	-3.4804	0.1737
LINCSCP_88925	NA	5529	PPP2R5E	-3.41	0.1741
LINCSCP_88925	NA	23386	NUDCD3	-0.5509	0.1743
LINCSCP_88925	NA	6657	SOX2	0.8961	0.1766
LINCSCP_88925	NA	4200	ME2	-0.754	0.1776
LINCSCP_88925	NA	2309	FOXO3	0.5993	0.1777
LINCSCP_88925	NA	10493	VAT1	0.5424	0.1782
LINCSCP_88925	NA	1666	DECR1	0.7334	0.1792
LINCSCP_88925	NA	4846	NOS3	-0.4955	0.1793
LINCSCP_88925	NA	10610	ST6GALNAC2	0.4981	0.1798
LINCSCP_88925	NA	983	CDK1	-0.5529	0.1801
LINCSCP_88925	NA	2288	FKBP4	-0.7487	0.1808
LINCSCP_88925	NA	4836	NMT1	-1.032	0.1808
LINCSCP_88925	NA	5583	PRKCH	0.6327	0.1812
LINCSCP_88925	NA	7538	ZFP36	0.6839	0.1816
LINCSCP_88925	NA	5525	PPP2R5A	0.4936	0.1822
LINCSCP_88925	NA	26292	MYCBP	0.6583	0.1824
LINCSCP_88925	NA	57406	ABHD6	0.9508	0.1828
LINCSCP_88925	NA	10494	STK25	0.5666	0.1873
LINCSCP_88925	NA	5921	RASA1	-1.4357	0.1873
LINCSCP_88925	NA	976	ADGRE5	-0.696	0.188
LINCSCP_88925	NA	572	BAD	0.6767	0.1886
LINCSCP_88925	NA	6443	SGCB	0.8637	0.1889
LINCSCP_88925	NA	8731	RNMT	-0.7518	0.189
LINCSCP_88925	NA	8851	CDK5R1	-0.5324	0.1929
LINCSCP_88925	NA	1050	CEBPA	1.4517	0.1945
LINCSCP_88925	NA	6253	RTN2	0.5083	0.1945
LINCSCP_88925	NA	9488	PIGB	0.6615	0.1947
LINCSCP_88925	NA	10782	ZNF274	1.8536	0.1957
LINCSCP_88925	NA	154	ADRB2	-0.5746	0.1989
LINCSCP_88925	NA	9688	NUP93	-0.4885	0.1993
LINCSCP_88925	NA	6812	STXBP1	-0.6917	0.1996
LINCSCP_88925	NA	7905	REEP5	0.6276	0.2028
LINCSCP_88925	NA	9183	ZW10	-0.4622	0.2032
LINCSCP_88925	NA	8518	IKBKAP	-0.9095	0.2062
LINCSCP_88925	NA	890	CCNA2	-0.6234	0.2065
LINCSCP_88925	NA	6275	S100A4	-0.5806	0.2068
LINCSCP_88925	NA	6342	SCP2	0.5724	0.2069
LINCSCP_88925	NA	24149	ZNF318	-0.9331	0.2069
LINCSCP_88925	NA	9128	PRPF4	-0.6771	0.2074
LINCSCP_88925	NA	23038	WDTC1	-0.4642	0.2084
LINCSCP_88925	NA	6915	TBXA2R	0.9298	0.2101
LINCSCP_88925	NA	8520	HAT1	-0.6595	0.2113
LINCSCP_88925	NA	27095	TRAPPC3	-0.5079	0.2115
LINCSCP_88925	NA	8884	SLC5A6	0.5016	0.2119
LINCSCP_88925	NA	3416	IDE	-0.5467	0.2125
LINCSCP_88925	NA	23410	SIRT3	3.2397	0.2138
LINCSCP_88925	NA	23200	ATP11B	0.4408	0.2148
LINCSCP_88925	NA	1001	CDH3	0.4356	0.2154
LINCSCP_88925	NA	55837	EAPP	0.5126	0.2164
