signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36934	NA	26128	KIF1BP	-0.8816	0.2197
LINCSCP_36934	NA	375346	TMEM110	0.4888	0.2206
LINCSCP_36934	NA	670	BPHL	-0.554	0.2221
LINCSCP_36934	NA	5654	HTRA1	-0.5044	0.2225
LINCSCP_36934	NA	7867	MAPKAPK3	0.6577	0.2229
LINCSCP_36934	NA	54512	EXOSC4	-1.4728	0.2265
LINCSCP_36934	NA	4144	MAT2A	-0.5112	0.2266
LINCSCP_36934	NA	23212	RRS1	2.613	0.2276
LINCSCP_36934	NA	29083	GTPBP8	0.5054	0.2278
LINCSCP_36934	NA	2817	GPC1	0.4734	0.2309
LINCSCP_36934	NA	55129	ANO10	0.792	0.2327
LINCSCP_36934	NA	2770	GNAI1	-0.4773	0.2351
LINCSCP_36934	NA	30849	PIK3R4	0.513	0.2352
LINCSCP_36934	NA	310	ANXA7	0.7731	0.2365
LINCSCP_36934	NA	11065	UBE2C	0.5882	0.2376
LINCSCP_36934	NA	57149	LYRM1	-0.5909	0.2382
LINCSCP_36934	NA	22883	CLSTN1	-0.8401	0.2383
LINCSCP_36934	NA	6988	TCTA	-0.5975	0.2383
LINCSCP_36934	NA	11230	PRAF2	0.4889	0.2404
LINCSCP_36934	NA	55818	KDM3A	-0.9681	0.2416
LINCSCP_36934	NA	6194	RPS6	-0.5121	0.242
LINCSCP_36934	NA	5986	RFNG	-0.61240000000000006	0.2423
LINCSCP_36934	NA	4794	NFKBIE	-0.5725	0.2431
LINCSCP_36934	NA	3682	ITGAE	-0.6445	0.2437
LINCSCP_36934	NA	5480	PPIC	-0.5153	0.2441
LINCSCP_36934	NA	8974	P4HA2	0.5741	0.2457
LINCSCP_36934	NA	5716	PSMD10	-0.759	0.2479
LINCSCP_36934	NA	10494	STK25	0.6985	0.2482
LINCSCP_36934	NA	427	ASAH1	-0.4974	0.2485
LINCSCP_36934	NA	7043	TGFB3	-0.6377	0.2489
LINCSCP_36934	NA	2264	FGFR4	0.9668	0.2506
LINCSCP_36934	NA	8440	NCK2	-0.5105	0.2517
LINCSCP_36934	NA	26511	CHIC2	0.6442	0.2518
LINCSCP_36934	NA	9217	VAPB	0.9476	0.2519
LINCSCP_36934	NA	64429	ZDHHC6	-1.8739	0.2525
LINCSCP_36934	NA	3508	IGHMBP2	0.6327	0.2526
LINCSCP_36934	NA	1534	CYB561	0.4446	0.2544
LINCSCP_36934	NA	1950	EGF	-0.4821	0.2545
LINCSCP_36934	NA	3122	HLA-DRA	-0.5533	0.2555
LINCSCP_36934	NA	9686	VGLL4	0.4938	0.2577
LINCSCP_36934	NA	50810	HDGFRP3	-0.5162	0.259
LINCSCP_36934	NA	9670	IPO13	-0.6115	0.2594
LINCSCP_36934	NA	29937	NENF	-0.7947	0.2595
LINCSCP_36934	NA	9917	FAM20B	-0.465	0.2596
LINCSCP_36934	NA	10099	TSPAN3	0.668	0.2619
LINCSCP_36934	NA	5782	PTPN12	-0.5795	0.2632
LINCSCP_36934	NA	11007	CCDC85B	0.457	0.2641
LINCSCP_36934	NA	80758	PRR7	0.4806	0.2645
LINCSCP_36934	NA	7398	USP1	0.6839	0.267
LINCSCP_36934	NA	8914	TIMELESS	0.512	0.2683
LINCSCP_36934	NA	4331	MNAT1	0.8224	0.271
LINCSCP_36934	NA	5255	PHKA1	1.2279	0.2732
LINCSCP_36934	NA	79716	NPEPL1	0.5812	0.2764
LINCSCP_36934	NA	4690	NCK1	0.5236	0.2767
LINCSCP_36934	NA	10962	MLLT11	-0.8588	0.2768
LINCSCP_36934	NA	5777	PTPN6	0.6538	0.2774
LINCSCP_36934	NA	4605	MYBL2	0.6549	0.2778
LINCSCP_36934	NA	3383	ICAM1	-0.4589	0.2779
LINCSCP_36934	NA	29916	SNX11	0.5542	0.2796
LINCSCP_36934	NA	64428	NARFL	-0.6682	0.2796
LINCSCP_36934	NA	79090	TRAPPC6A	0.8116	0.2807
LINCSCP_36934	NA	54386	TERF2IP	0.5093	0.2812
LINCSCP_36934	NA	10329	TMEM5	0.7232	0.2814
LINCSCP_36934	NA	23142	DCUN1D4	0.6091	0.2815
LINCSCP_36934	NA	147179	WIPF2	-0.5691	0.2819
LINCSCP_36934	NA	6850	SYK	-0.5939	0.2828
LINCSCP_36934	NA	22809	ATF5	0.6443	0.2836
LINCSCP_36934	NA	11200	CHEK2	0.6753	0.2841
LINCSCP_36934	NA	332	BIRC5	0.4939	0.2851
LINCSCP_36934	NA	6659	SOX4	0.4665	0.2859
LINCSCP_36934	NA	3251	HPRT1	1.321	0.2886
LINCSCP_36934	NA	7048	TGFBR2	0.51	0.289
LINCSCP_36934	NA	55825	PECR	0.4778	0.2905
LINCSCP_36934	NA	6616	SNAP25	-0.5376	0.2909
LINCSCP_36934	NA	3486	IGFBP3	-0.5773	0.2926
LINCSCP_36934	NA	4616	GADD45B	0.5322	0.2963
LINCSCP_36934	NA	348	APOE	-0.5056	0.2965
LINCSCP_36934	NA	5300	PIN1	1.1184	0.2966
LINCSCP_36934	NA	23326	USP22	0.5107	0.2993
LINCSCP_36934	NA	57178	ZMIZ1	-0.4023	0.3003
LINCSCP_36934	NA	7466	WFS1	0.767	0.3019
LINCSCP_36934	NA	10007	GNPDA1	0.425	0.3022
LINCSCP_36934	NA	3300	DNAJB2	0.4769	0.3048
LINCSCP_36934	NA	207	AKT1	0.576	0.3048
LINCSCP_36934	NA	5211	PFKL	0.5929	0.3051
LINCSCP_36934	NA	890	CCNA2	0.4388	0.3072
LINCSCP_36934	NA	6804	STX1A	0.4751	0.3073
LINCSCP_36934	NA	2017	CTTN	0.398	0.3092
LINCSCP_36934	NA	79643	CHMP6	0.5056	0.3099
LINCSCP_36934	NA	29978	UBQLN2	-0.5794	0.3117
LINCSCP_36934	NA	5467	PPARD	-0.5993	0.3123
LINCSCP_36934	NA	1802	DPH2	0.3979	0.3128
LINCSCP_36934	NA	9738	CCP110	0.4866	0.3134
LINCSCP_36934	NA	7016	TESK1	-0.5356	0.3191
LINCSCP_36934	NA	8550	MAPKAPK5	-0.6039	0.3194
LINCSCP_36934	NA	808	CALM3	-0.5108	0.3204
LINCSCP_36934	NA	2309	FOXO3	0.3847	0.3206
LINCSCP_36934	NA	10450	PPIE	0.4046	0.321
LINCSCP_36934	NA	2222	FDFT1	0.4514	0.3218
LINCSCP_36934	NA	2887	GRB10	2.1927	0.324
LINCSCP_36934	NA	23097	CDK19	0.9046	0.3245
LINCSCP_36934	NA	25976	TIPARP	0.8024	0.3246
LINCSCP_36934	NA	1212	CLTB	0.4817	0.3247
LINCSCP_36934	NA	9697	TRAM2	0.6783	0.3254
LINCSCP_36934	NA	51097	SCCPDH	-0.4235	0.3257
LINCSCP_36934	NA	4780	NFE2L2	0.4626	0.3261
LINCSCP_36934	NA	2263	FGFR2	-0.5079	0.3272
LINCSCP_36934	NA	1052	CEBPD	-0.4942	0.3287
LINCSCP_36934	NA	9519	TBPL1	-0.4318	0.3303
LINCSCP_36934	NA	8607	RUVBL1	0.4882	0.3319
LINCSCP_36934	NA	51282	SCAND1	0.4494	0.332
LINCSCP_36934	NA	4791	NFKB2	-0.4619	0.3349
LINCSCP_36934	NA	6184	RPN1	-0.3998	0.3355
LINCSCP_36934	NA	7153	TOP2A	-0.4212	0.3359
LINCSCP_36934	NA	10904	BLCAP	0.459	0.339
LINCSCP_36934	NA	29082	CHMP4A	-0.4579	0.3396
LINCSCP_36934	NA	3725	JUN	-0.3772	0.3402
LINCSCP_36934	NA	11168	PSIP1	-1.1344	0.3403
LINCSCP_36934	NA	23588	KLHDC2	-0.4021	0.3405
LINCSCP_36934	NA	3815	KIT	0.4536	0.3416
LINCSCP_36934	NA	23321	TRIM2	-0.6771	0.3435
LINCSCP_36934	NA	23077	MYCBP2	-0.3931	0.3447
LINCSCP_36934	NA	466	ATF1	0.4816	0.3448
LINCSCP_36934	NA	79170	PRR15L	0.7964	0.3463
LINCSCP_36934	NA	10051	SMC4	0.4274	0.3466
LINCSCP_36934	NA	10059	DNM1L	-0.4475	0.3471
LINCSCP_36934	NA	10013	HDAC6	0.3878	0.3482
LINCSCP_36934	NA	7077	TIMP2	-0.4904	0.3482
LINCSCP_36934	NA	9918	NCAPD2	-0.5948	0.3482
LINCSCP_36934	NA	4067	LYN	0.4812	0.3501
LINCSCP_36934	NA	6790	AURKA	0.3991	0.3517
LINCSCP_36934	NA	10695	CNPY3	-0.5847	0.3532
LINCSCP_36934	NA	5641	LGMN	0.6323	0.3535
LINCSCP_36934	NA	79902	NUP85	0.3723	0.3551
LINCSCP_36934	NA	10668	CGRRF1	0.4818	0.3558
LINCSCP_36934	NA	10362	HMG20B	0.4364	0.3562
LINCSCP_36934	NA	5290	PIK3CA	-0.4537	0.3588
LINCSCP_36934	NA	2810	SFN	0.5215	0.3589
LINCSCP_36934	NA	6813	STXBP2	0.3565	0.3617
LINCSCP_36934	NA	54881	TEX10	0.6447	0.3618
LINCSCP_36934	NA	5827	PXMP2	0.3889	0.362
LINCSCP_36934	NA	57215	THAP11	0.3574	0.362
LINCSCP_36934	NA	9134	CCNE2	-0.3619	0.3634
LINCSCP_36934	NA	27244	SESN1	0.6008	0.3637
LINCSCP_36934	NA	23597	ACOT9	0.5928	0.3643
LINCSCP_36934	NA	3482	IGF2R	0.4986	0.3654
LINCSCP_36934	NA	8804	CREG1	-0.4888	0.3668
LINCSCP_36934	NA	79094	CHAC1	-0.4295	0.3671
LINCSCP_36934	NA	5891	MOK	-0.3642	0.3684
LINCSCP_36934	NA	7866	IFRD2	0.3445	0.3689
LINCSCP_36934	NA	54438	GFOD1	-0.4094	0.3701
LINCSCP_36934	NA	6509	SLC1A4	0.3575	0.3712
LINCSCP_36934	NA	3206	HOXA10	0.4006	0.3715
LINCSCP_36934	NA	80347	COASY	-0.541	0.3715
LINCSCP_36934	NA	9097	USP14	0.5905	0.3739
LINCSCP_36934	NA	6119	RPA3	-0.4811	0.3745
LINCSCP_36934	NA	7849	PAX8	-0.536	0.3758
LINCSCP_36934	NA	3398	ID2	0.6465	0.376
LINCSCP_36934	NA	8508	NIPSNAP1	0.5563	0.3764
LINCSCP_36934	NA	3308	HSPA4	-0.4797	0.3793
LINCSCP_36934	NA	22905	EPN2	0.7645	0.3797
LINCSCP_36934	NA	1978	EIF4EBP1	0.3806	0.3803
LINCSCP_36934	NA	55608	ANKRD10	0.4526	0.3803
LINCSCP_36934	NA	10921	RNPS1	-0.3451	0.3808
LINCSCP_36934	NA	10797	MTHFD2	-0.4522	0.381
LINCSCP_36934	NA	899	CCNF	0.4304	0.3811
LINCSCP_36934	NA	958	CD40	-0.4243	0.3815
LINCSCP_36934	NA	5110	PCMT1	-0.6105	0.3819
LINCSCP_36934	NA	3480	IGF1R	0.4099	0.3821
LINCSCP_36934	NA	55127	HEATR1	0.3747	0.3842
LINCSCP_36934	NA	9637	FEZ2	0.3918	0.3859
LINCSCP_36934	NA	84159	ARID5B	-0.3853	0.3862
LINCSCP_36934	NA	1983	EIF5	0.3855	0.3895
LINCSCP_36934	NA	23244	PDS5A	0.4282	0.3977
LINCSCP_36934	NA	6499	SKIV2L	0.5391	0.3981
LINCSCP_36934	NA	23443	SLC35A3	-0.3806	0.3983
LINCSCP_36934	NA	2037	EPB41L2	0.3667	0.3987
LINCSCP_36934	NA	780	DDR1	-0.3639	0.4002
LINCSCP_36934	NA	501	ALDH7A1	-0.3918	0.4004
LINCSCP_36934	NA	53343	NUDT9	-0.3541	0.4012
LINCSCP_36934	NA	8503	PIK3R3	0.6857	0.4031
LINCSCP_36934	NA	5261	PHKG2	0.394	0.4039
LINCSCP_36934	NA	55699	IARS2	-0.4837	0.404
LINCSCP_36934	NA	10046	MAMLD1	0.5068	0.4043
LINCSCP_36934	NA	6009	RHEB	-0.3676	0.4049
LINCSCP_36934	NA	4891	SLC11A2	0.389	0.4054
LINCSCP_36934	NA	5796	PTPRK	-0.4592	0.4073
LINCSCP_36934	NA	79174	CRELD2	1.0549	0.408
LINCSCP_36934	NA	10681	GNB5	0.5298	0.41
LINCSCP_36934	NA	4200	ME2	-0.3777	0.4108
LINCSCP_36934	NA	5347	PLK1	0.3784	0.4115
LINCSCP_36934	NA	23014	FBXO21	0.4905	0.4125
LINCSCP_36934	NA	4846	NOS3	0.6381	0.4126
LINCSCP_36934	NA	2961	GTF2E2	-0.3471	0.4131
LINCSCP_36934	NA	11232	POLG2	-1.8536	0.4154
LINCSCP_36934	NA	329	BIRC2	0.4287	0.4155
LINCSCP_36934	NA	50865	HEBP1	-0.3285	0.4156
LINCSCP_36934	NA	51382	ATP6V1D	0.5266	0.4177
LINCSCP_36934	NA	16	AARS	0.478	0.4177
LINCSCP_36934	NA	5423	POLB	-0.686	0.4204
LINCSCP_36934	NA	4864	NPC1	-0.3521	0.4207
LINCSCP_36934	NA	9276	COPB2	0.4789	0.4219
LINCSCP_36934	NA	51160	VPS28	0.4739	0.4237
LINCSCP_36934	NA	54442	KCTD5	0.4558	0.4252
LINCSCP_36934	NA	6464	SHC1	-0.3962	0.4253
LINCSCP_36934	NA	63933	MCUR1	0.6622	0.4293
LINCSCP_36934	NA	2956	MSH6	0.4051	0.4303
LINCSCP_36934	NA	5096	PCCB	0.4024	0.4317
LINCSCP_36934	NA	57048	PLSCR3	0.3258	0.4334
LINCSCP_36934	NA	10973	ASCC3	0.3872	0.436
LINCSCP_36934	NA	993	CDC25A	-0.686	0.4373
LINCSCP_36934	NA	23585	TMEM50A	0.303	0.4376
LINCSCP_36934	NA	5836	PYGL	-0.3533	0.4382
LINCSCP_36934	NA	10318	TNIP1	0.4581	0.4384
LINCSCP_36934	NA	5743	PTGS2	0.3367	0.4404
LINCSCP_36934	NA	6839	SUV39H1	0.4171	0.4412
LINCSCP_36934	NA	55847	CISD1	-0.411	0.4419
LINCSCP_36934	NA	665	BNIP3L	0.3287	0.4426
LINCSCP_36934	NA	10049	DNAJB6	0.4902	0.4442
LINCSCP_36934	NA	51422	PRKAG2	-0.3286	0.4459
LINCSCP_36934	NA	9170	LPAR2	-0.6806	0.4479
LINCSCP_36934	NA	9126	SMC3	-0.401	0.4485
LINCSCP_36934	NA	55008	HERC6	0.3854	0.4502
LINCSCP_36934	NA	1514	CTSL	0.4286	0.451
LINCSCP_36934	NA	6908	TBP	0.423	0.4519
LINCSCP_36934	NA	29928	TIMM22	-0.2821	0.4525
LINCSCP_36934	NA	39	ACAT2	0.3196	0.4526
LINCSCP_36934	NA	5867	RAB4A	-0.3373	0.4537
LINCSCP_36934	NA	25793	FBXO7	-0.5802	0.456
LINCSCP_36934	NA	3638	INSIG1	0.3586	0.4568
LINCSCP_36934	NA	90861	HN1L	0.5339	0.4582
LINCSCP_36934	NA	55556	ENOSF1	-0.3854	0.4589
LINCSCP_36934	NA	291	SLC25A4	-0.431	0.4608
LINCSCP_36934	NA	55148	UBR7	-0.6805	0.4612
LINCSCP_36934	NA	10954	PDIA5	0.4121	0.4617
LINCSCP_36934	NA	11344	TWF2	-0.341	0.4662
LINCSCP_36934	NA	10285	SMNDC1	0.2854	0.4664
LINCSCP_36934	NA	23410	SIRT3	-0.2769	0.4674
LINCSCP_36934	NA	23029	RBM34	0.5272	0.4694
LINCSCP_36934	NA	55256	ADI1	0.4769	0.4695
LINCSCP_36934	NA	54850	FBXL12	-0.4288	0.4743
LINCSCP_36934	NA	23338	JADE2	0.3759	0.4746
LINCSCP_36934	NA	1399	CRKL	-0.5556	0.4764
LINCSCP_36934	NA	27095	TRAPPC3	-0.6933	0.477
LINCSCP_36934	NA	9847	C2CD5	0.2861	0.4796
LINCSCP_36934	NA	58533	SNX6	0.3425	0.4797
LINCSCP_36934	NA	4282	MIF	0.2871	0.4801
LINCSCP_36934	NA	10606	PAICS	0.4642	0.4813
LINCSCP_36934	NA	9181	ARHGEF2	0.4387	0.4822
LINCSCP_36934	NA	5971	RELB	0.2617	0.4867
LINCSCP_36934	NA	2548	GAA	0.2684	0.4873
LINCSCP_36934	NA	9805	SCRN1	-0.4157	0.4881
LINCSCP_36934	NA	2767	GNA11	0.4476	0.4924
LINCSCP_36934	NA	8870	IER3	0.4067	0.4929
LINCSCP_36934	NA	26520	TIMM9	-0.2719	0.4935
LINCSCP_36934	NA	10112	KIF20A	0.2828	0.4947
LINCSCP_36934	NA	5355	PLP2	0.3375	0.4948
LINCSCP_36934	NA	664	BNIP3	-0.2977	0.498
LINCSCP_36934	NA	26993	AKAP8L	0.3682	0.5014
LINCSCP_36934	NA	93594	TBC1D31	-0.4778	0.511
LINCSCP_36934	NA	5898	RALA	-0.4256	0.5142
LINCSCP_36934	NA	840	CASP7	0.26	0.5163
LINCSCP_36934	NA	9801	MRPL19	0.2542	0.5163
LINCSCP_36934	NA	2946	GSTM2	-0.3828	0.5163
LINCSCP_36934	NA	8821	INPP4B	0.3872	0.517
LINCSCP_36934	NA	10451	VAV3	-0.2736	0.5171
LINCSCP_36934	NA	7319	UBE2A	-0.2868	0.5172
LINCSCP_36934	NA	93487	MAPK1IP1L	0.3522	0.5177
LINCSCP_36934	NA	23161	SNX13	-0.2697	0.5194
LINCSCP_36934	NA	5583	PRKCH	-0.5993	0.5201
LINCSCP_36934	NA	387	RHOA	-0.5182	0.5211
LINCSCP_36934	NA	596	BCL2	-0.3793	0.522
LINCSCP_36934	NA	3385	ICAM3	0.3768	0.5248
LINCSCP_36934	NA	11014	KDELR2	0.2762	0.5268
LINCSCP_36934	NA	5106	PCK2	-0.2532	0.5296
LINCSCP_36934	NA	10972	TMED10	-0.3401	0.533
LINCSCP_36934	NA	23061	TBC1D9B	-0.972	0.5334
LINCSCP_36934	NA	23386	NUDCD3	0.2374	0.5338
LINCSCP_36934	NA	57147	SCYL3	-0.3318	0.5354
LINCSCP_36934	NA	27336	HTATSF1	-0.2694	0.5357
LINCSCP_36934	NA	4793	NFKBIB	-0.4079	0.5368
LINCSCP_36934	NA	3611	ILK	0.2853	0.5372
LINCSCP_36934	NA	8985	PLOD3	0.2674	0.5375
LINCSCP_36934	NA	4312	MMP1	-0.3108	0.5402
LINCSCP_36934	NA	572	BAD	0.2632	0.5431
LINCSCP_36934	NA	8574	AKR7A2	0.2654	0.5442
LINCSCP_36934	NA	24149	ZNF318	-0.3248	0.5444
LINCSCP_36934	NA	51024	FIS1	-0.2328	0.5459
LINCSCP_36934	NA	5588	PRKCQ	-0.2464	0.5467
LINCSCP_36934	NA	22796	COG2	-0.2526	0.5493
LINCSCP_36934	NA	9533	POLR1C	-0.278	0.5519
LINCSCP_36934	NA	230	ALDOC	0.3322	0.5526
LINCSCP_36934	NA	3775	KCNK1	0.225	0.5557
LINCSCP_36934	NA	51335	NGRN	-0.3179	0.5596
LINCSCP_36934	NA	9491	PSMF1	-0.2199	0.5603
LINCSCP_36934	NA	5925	RB1	0.2186	0.5613
LINCSCP_36934	NA	84617	TUBB6	0.3788	0.5639
LINCSCP_36934	NA	22908	SACM1L	0.3126	0.5668
LINCSCP_36934	NA	79921	TCEAL4	0.369	0.567
LINCSCP_36934	NA	9695	EDEM1	-0.2104	0.5678
LINCSCP_36934	NA	5373	PMM2	-0.2691	0.5681
LINCSCP_36934	NA	1459	CSNK2A2	-0.3255	0.5699
LINCSCP_36934	NA	3033	HADH	-0.2262	0.5718
LINCSCP_36934	NA	23	ABCF1	-0.2262	0.5718
LINCSCP_36934	NA	25874	MPC2	0.2215	0.5755
LINCSCP_36934	NA	80746	TSEN2	0.3591	0.5765
LINCSCP_36934	NA	6342	SCP2	0.2312	0.578
LINCSCP_36934	NA	3280	HES1	-0.2413	0.5788
LINCSCP_36934	NA	5111	PCNA	0.2566	0.5789
LINCSCP_36934	NA	9702	CEP57	0.5046	0.5799
LINCSCP_36934	NA	831	CAST	-0.2514	0.5813
LINCSCP_36934	NA	25805	BAMBI	-0.3571	0.5827
LINCSCP_36934	NA	5985	RFC5	0.2451	0.5851
LINCSCP_36934	NA	84890	ADO	-0.2409	0.5895
LINCSCP_36934	NA	1153	CIRBP	0.3108	0.5908
LINCSCP_36934	NA	6990	DYNLT3	0.1995	0.5985
LINCSCP_36934	NA	64422	ATG3	-0.6177	0.6011
LINCSCP_36934	NA	4154	MBNL1	0.2448	0.6038
LINCSCP_36934	NA	4208	MEF2C	-0.2894	0.6044
LINCSCP_36934	NA	1994	ELAVL1	0.3234	0.6059
LINCSCP_36934	NA	3800	KIF5C	0.3138	0.607
LINCSCP_36934	NA	5710	PSMD4	0.2978	0.6075
LINCSCP_36934	NA	1070	CETN3	-0.3452	0.6087
LINCSCP_36934	NA	2184	FAH	0.3747	0.6098
LINCSCP_36934	NA	873	CBR1	0.2404	0.6104
LINCSCP_36934	NA	9517	SPTLC2	-0.2406	0.6108
LINCSCP_36934	NA	6697	SPR	0.2604	0.6113
LINCSCP_36934	NA	4775	NFATC3	-0.2108	0.6123
LINCSCP_36934	NA	51466	EVL	0.4014	0.613
LINCSCP_36934	NA	7082	TJP1	-0.2468	0.6141
LINCSCP_36934	NA	581	BAX	-0.2815	0.6161
LINCSCP_36934	NA	9915	ARNT2	-0.2574	0.6217
LINCSCP_36934	NA	637	BID	0.217	0.622
LINCSCP_36934	NA	1429	CRYZ	-0.2197	0.6265
LINCSCP_36934	NA	2048	EPHB2	-0.3254	0.6325
LINCSCP_36934	NA	5331	PLCB3	-0.2533	0.6329
LINCSCP_36934	NA	3930	LBR	-0.2725	0.6379
LINCSCP_36934	NA	6856	SYPL1	0.2295	0.6387
LINCSCP_36934	NA	102	ADAM10	0.3273	0.6409
LINCSCP_36934	NA	6894	TARBP1	-0.1776	0.6447
LINCSCP_36934	NA	7088	TLE1	0.2407	0.6448
LINCSCP_36934	NA	51569	UFM1	0.4888	0.6479
LINCSCP_36934	NA	1666	DECR1	-0.212	0.6483
LINCSCP_36934	NA	5747	PTK2	-0.282	0.6483
LINCSCP_36934	NA	1123	CHN1	0.2476	0.6524
LINCSCP_36934	NA	7157	TP53	0.4229	0.6537
LINCSCP_36934	NA	22889	KIAA0907	-0.1665	0.6552
LINCSCP_36934	NA	51742	ARID4B	0.176	0.6576
LINCSCP_36934	NA	10610	ST6GALNAC2	0.205	0.6585
LINCSCP_36934	NA	55012	PPP2R3C	0.3537	0.6607
LINCSCP_36934	NA	5696	PSMB8	0.2659	0.6638
LINCSCP_36934	NA	226	ALDOA	0.2122	0.6658
LINCSCP_36934	NA	51005	AMDHD2	0.4572	0.6666
LINCSCP_36934	NA	1616	DAXX	0.2636	0.6694
LINCSCP_36934	NA	7358	UGDH	-0.1692	0.6694
LINCSCP_36934	NA	2065	ERBB3	0.1708	0.6696
LINCSCP_36934	NA	51021	MRPS16	0.1931	0.6698
LINCSCP_36934	NA	51015	ISOC1	0.1778	0.6707
LINCSCP_36934	NA	51293	CD320	0.1877	0.6713
LINCSCP_36934	NA	22841	RAB11FIP2	-0.1546	0.6785
LINCSCP_36934	NA	11284	PNKP	0.1665	0.6789
LINCSCP_36934	NA	55837	EAPP	-0.2114	0.6818
LINCSCP_36934	NA	51719	CAB39	0.3432	0.6836
LINCSCP_36934	NA	2146	EZH2	-0.2605	0.6838
LINCSCP_36934	NA	7074	TIAM1	0.34	0.6854
LINCSCP_36934	NA	991	CDC20	0.1748	0.6876
LINCSCP_36934	NA	5708	PSMD2	0.2064	0.6877
LINCSCP_36934	NA	10898	CPSF4	-0.1717	0.6906
LINCSCP_36934	NA	1831	TSC22D3	-0.1655	0.6922
LINCSCP_36934	NA	976	ADGRE5	0.1702	0.6944
LINCSCP_36934	NA	8720	MBTPS1	0.1796	0.6964
LINCSCP_36934	NA	5721	PSME2	-0.1612	0.6978
LINCSCP_36934	NA	65123	INTS3	0.1416	0.6991
LINCSCP_36934	NA	3693	ITGB5	0.1453	0.6991
LINCSCP_36934	NA	10150	MBNL2	-0.1909	0.7002
LINCSCP_36934	NA	1385	CREB1	-0.184	0.7006
LINCSCP_36934	NA	9552	SPAG7	-0.1501	0.7011
LINCSCP_36934	NA	1465	CSRP1	0.1526	0.7014
LINCSCP_36934	NA	85236	HIST1H2BK	0.1869	0.7024
LINCSCP_36934	NA	23335	WDR7	-0.4594	0.7025
LINCSCP_36934	NA	23131	GPATCH8	0.1458	0.7068
LINCSCP_36934	NA	7264	TSTA3	0.2012	0.7073
LINCSCP_36934	NA	128	ADH5	-0.3729	0.7083
LINCSCP_36934	NA	64746	ACBD3	0.1737	0.7102
LINCSCP_36934	NA	9053	MAP7	0.2344	0.7106
LINCSCP_36934	NA	10434	LYPLA1	0.2118	0.7108
LINCSCP_36934	NA	672	BRCA1	0.2021	0.7127
LINCSCP_36934	NA	3416	IDE	0.1755	0.7135
LINCSCP_36934	NA	8553	BHLHE40	-0.2446	0.7143
LINCSCP_36934	NA	10652	YKT6	-0.1611	0.715
LINCSCP_36934	NA	3108	HLA-DMA	-0.2616	0.7157
LINCSCP_36934	NA	25	ABL1	-0.217	0.7165
LINCSCP_36934	NA	2353	FOS	0.1374	0.7188
LINCSCP_36934	NA	1738	DLD	0.1784	0.7202
LINCSCP_36934	NA	2195	FAT1	-0.1483	0.7203
LINCSCP_36934	NA	7485	WRB	0.1481	0.7209
LINCSCP_36934	NA	5525	PPP2R5A	0.1479	0.7333
LINCSCP_36934	NA	54505	DHX29	0.1271	0.7343
LINCSCP_36934	NA	23139	MAST2	0.1285	0.7353
LINCSCP_36934	NA	25825	BACE2	-0.1358	0.7378
LINCSCP_36934	NA	64080	RBKS	-0.1248	0.738
LINCSCP_36934	NA	6500	SKP1	-0.185	0.738
LINCSCP_36934	NA	5257	PHKB	0.1246	0.7393
LINCSCP_36934	NA	5607	MAP2K5	-0.1564	0.7395
LINCSCP_36934	NA	5720	PSME1	0.1924	0.7405
LINCSCP_36934	NA	29890	RBM15B	-0.1901	0.7423
LINCSCP_36934	NA	50813	COPS7A	-0.1284	0.7446
LINCSCP_36934	NA	94239	H2AFV	0.188	0.746
LINCSCP_36934	NA	8996	NOL3	0.1368	0.7462
LINCSCP_36934	NA	2356	FPGS	-0.1176	0.7475
LINCSCP_36934	NA	7690	ZNF131	0.1433	0.7488
LINCSCP_36934	NA	4836	NMT1	0.1614	0.7507
LINCSCP_36934	NA	8731	RNMT	-0.2716	0.7514
LINCSCP_36934	NA	8202	NCOA3	0.1215	0.7556
LINCSCP_36934	NA	56889	TM9SF3	-0.1954	0.7587
LINCSCP_36934	NA	81533	ITFG1	-0.1135	0.7615
LINCSCP_36934	NA	11261	CHP1	0.1418	0.7629
LINCSCP_36934	NA	23378	RRP8	-0.1423	0.7631
LINCSCP_36934	NA	23536	ADAT1	-0.1488	0.7664
LINCSCP_36934	NA	10730	YME1L1	-0.1827	0.7683
LINCSCP_36934	NA	9833	MELK	0.1802	0.77
LINCSCP_36934	NA	8312	AXIN1	0.1085	0.7728
LINCSCP_36934	NA	23210	JMJD6	0.1485	0.7733
LINCSCP_36934	NA	8520	HAT1	-0.18	0.7735
LINCSCP_36934	NA	8243	SMC1A	-0.1381	0.7744
LINCSCP_36934	NA	8895	CPNE3	0.1115	0.7778
LINCSCP_36934	NA	6443	SGCB	-0.1354	0.7794
LINCSCP_36934	NA	6772	STAT1	-0.1283	0.7814
LINCSCP_36934	NA	9690	UBE3C	0.1788	0.7827
LINCSCP_36934	NA	54499	TMCO1	0.1321	0.7859
LINCSCP_36934	NA	2542	SLC37A4	0.143	0.7895
LINCSCP_36934	NA	8800	PEX11A	0.1008	0.7909
LINCSCP_36934	NA	54681	P4HTM	0.1197	0.7927
LINCSCP_36934	NA	29911	HOOK2	-0.0983	0.7937
LINCSCP_36934	NA	9275	BCL7B	-0.1664	0.7985
LINCSCP_36934	NA	25932	CLIC4	0.1452	0.8012
