signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134273	NA	2896	GRN	3.8641	0.0332
LINCSCP_134273	NA	5468	PPARG	-1.6124	0.0342
LINCSCP_134273	NA	10013	HDAC6	1.4941	0.0352
LINCSCP_134273	NA	2065	ERBB3	1.5467	0.0354
LINCSCP_134273	NA	9961	MVP	1.4824	0.0355
LINCSCP_134273	NA	10915	TCERG1	-1.9942	0.0357
LINCSCP_134273	NA	1050	CEBPA	1.6449	0.0362
LINCSCP_134273	NA	26128	KIF1BP	1.5237	0.0364
LINCSCP_134273	NA	79902	NUP85	-5.1375	0.0365
LINCSCP_134273	NA	976	ADGRE5	1.6501	0.0374
LINCSCP_134273	NA	79921	TCEAL4	1.456	0.0378
LINCSCP_134273	NA	1212	CLTB	-1.5969	0.0379
LINCSCP_134273	NA	6443	SGCB	3.7903	0.0381
LINCSCP_134273	NA	11004	KIF2C	2.005	0.0382
LINCSCP_134273	NA	79716	NPEPL1	1.4531	0.0385
LINCSCP_134273	NA	50813	COPS7A	1.4632	0.0389
LINCSCP_134273	NA	55008	HERC6	1.7274	0.039
LINCSCP_134273	NA	9653	HS2ST1	3.5535	0.0391
LINCSCP_134273	NA	1399	CRKL	-2.932	0.0393
LINCSCP_134273	NA	124583	CANT1	1.4397	0.0397
LINCSCP_134273	NA	9650	MTFR1	-1.7313	0.0399
LINCSCP_134273	NA	2037	EPB41L2	-1.4711	0.04
LINCSCP_134273	NA	23212	RRS1	-1.4298	0.0406
LINCSCP_134273	NA	51160	VPS28	2.5821	0.0409
LINCSCP_134273	NA	63933	MCUR1	1.4244	0.0409
LINCSCP_134273	NA	23670	TMEM2	-1.4168	0.0436
LINCSCP_134273	NA	4891	SLC11A2	-1.3922	0.0444
LINCSCP_134273	NA	5777	PTPN6	1.4821	0.0446
LINCSCP_134273	NA	388650	FAM69A	-3.4114	0.0447
LINCSCP_134273	NA	8727	CTNNAL1	-1.389	0.0448
LINCSCP_134273	NA	6697	SPR	1.3985	0.0449
LINCSCP_134273	NA	55818	KDM3A	-3.8572	0.0451
LINCSCP_134273	NA	1027	CDKN1B	1.4064	0.0451
LINCSCP_134273	NA	3930	LBR	-1.4456	0.0454
LINCSCP_134273	NA	200734	SPRED2	-3.8375	0.0459
LINCSCP_134273	NA	23410	SIRT3	-1.3718	0.0487
LINCSCP_134273	NA	9053	MAP7	-1.3602	0.0488
LINCSCP_134273	NA	5997	RGS2	3.3964	0.0494
LINCSCP_134273	NA	427	ASAH1	-1.5328	0.0499
LINCSCP_134273	NA	23463	ICMT	1.56	0.05
LINCSCP_134273	NA	10732	TCFL5	-1.3577	0.0501
LINCSCP_134273	NA	23647	ARFIP2	1.4208	0.0505
LINCSCP_134273	NA	11284	PNKP	1.3601	0.0511
LINCSCP_134273	NA	2767	GNA11	2.5265	0.0513
LINCSCP_134273	NA	6461	SHB	-1.3356	0.0516
LINCSCP_134273	NA	993	CDC25A	-1.3376	0.0531
LINCSCP_134273	NA	5018	OXA1L	1.4085	0.0533
LINCSCP_134273	NA	8270	LAGE3	-2.5814	0.0541
LINCSCP_134273	NA	10298	PAK4	1.312	0.0546
LINCSCP_134273	NA	11261	CHP1	-2.4516	0.0548
LINCSCP_134273	NA	5290	PIK3CA	-2.1993	0.0554
LINCSCP_134273	NA	291	SLC25A4	1.6081	0.0555
LINCSCP_134273	NA	8574	AKR7A2	-4.3945	0.0569
LINCSCP_134273	NA	8870	IER3	1.3233	0.0577
LINCSCP_134273	NA	27346	TMEM97	-1.5601	0.058
LINCSCP_134273	NA	9016	SLC25A14	-1.5542	0.0592
LINCSCP_134273	NA	3157	HMGCS1	1.3151	0.0593
LINCSCP_134273	NA	11098	PRSS23	-1.5919	0.0596
LINCSCP_134273	NA	4088	SMAD3	-1.288	0.0598
LINCSCP_134273	NA	9688	NUP93	-1.4022	0.06
LINCSCP_134273	NA	5366	PMAIP1	-2.1932	0.0604
LINCSCP_134273	NA	4043	LRPAP1	1.2699	0.0608
LINCSCP_134273	NA	2887	GRB10	-1.2749	0.061
LINCSCP_134273	NA	23658	LSM5	1.3323	0.0612
LINCSCP_134273	NA	2309	FOXO3	1.5117	0.0621
LINCSCP_134273	NA	8440	NCK2	1.2662	0.0626
LINCSCP_134273	NA	2886	GRB7	-1.7264	0.0647
LINCSCP_134273	NA	8553	BHLHE40	-1.7554	0.0648
LINCSCP_134273	NA	11011	TLK2	1.2393	0.0656
LINCSCP_134273	NA	23386	NUDCD3	1.2511	0.0662
LINCSCP_134273	NA	5359	PLSCR1	-1.4169	0.067
LINCSCP_134273	NA	5715	PSMD9	1.2992	0.0679
LINCSCP_134273	NA	994	CDC25B	1.2492	0.068
LINCSCP_134273	NA	9854	C2CD2L	1.2366	0.068
LINCSCP_134273	NA	5092	PCBD1	1.2286	0.0683
LINCSCP_134273	NA	10681	GNB5	1.3332	0.0686
LINCSCP_134273	NA	26136	TES	-1.3985	0.0695
LINCSCP_134273	NA	637	BID	-1.231	0.0702
LINCSCP_134273	NA	8050	PDHX	1.2978	0.0709
LINCSCP_134273	NA	9801	MRPL19	1.2245	0.0718
LINCSCP_134273	NA	5627	PROS1	2.1547	0.0719
LINCSCP_134273	NA	9093	DNAJA3	-1.5272	0.072
LINCSCP_134273	NA	6509	SLC1A4	-1.239	0.0723
LINCSCP_134273	NA	6772	STAT1	1.2013	0.0731
LINCSCP_134273	NA	6804	STX1A	-1.2852	0.0732
LINCSCP_134273	NA	51053	GMNN	-1.2033	0.0736
LINCSCP_134273	NA	10450	PPIE	1.2205	0.0738
LINCSCP_134273	NA	9170	LPAR2	1.1981	0.074
LINCSCP_134273	NA	9112	MTA1	2.5577	0.0751
LINCSCP_134273	NA	3909	LAMA3	1.1952	0.0759
LINCSCP_134273	NA	51382	ATP6V1D	1.1768	0.0771
LINCSCP_134273	NA	1676	DFFA	-1.2071	0.0774
LINCSCP_134273	NA	9637	FEZ2	-1.2063	0.0775
LINCSCP_134273	NA	147179	WIPF2	1.2576	0.0797
LINCSCP_134273	NA	10493	VAT1	1.4124	0.0797
LINCSCP_134273	NA	8324	FZD7	-1.1672	0.0812
LINCSCP_134273	NA	4216	MAP3K4	1.2191	0.0812
LINCSCP_134273	NA	2264	FGFR4	1.2462	0.0824
LINCSCP_134273	NA	7750	ZMYM2	1.7247	0.0826
LINCSCP_134273	NA	2548	GAA	1.3436	0.0832
LINCSCP_134273	NA	25839	COG4	1.1747	0.0839
LINCSCP_134273	NA	7099	TLR4	-1.1426	0.0842
LINCSCP_134273	NA	9289	ADGRG1	1.4193	0.0846
LINCSCP_134273	NA	51024	FIS1	-4.1315	0.0856
LINCSCP_134273	NA	1643	DDB2	1.1859	0.0859
LINCSCP_134273	NA	27032	ATP2C1	-1.1481	0.0862
LINCSCP_134273	NA	28969	BZW2	-1.1491	0.0867
LINCSCP_134273	NA	4931	NVL	-1.8852	0.0868
LINCSCP_134273	NA	6118	RPA2	-1.1386	0.0869
LINCSCP_134273	NA	23499	MACF1	1.2341	0.0887
LINCSCP_134273	NA	2771	GNAI2	2.5246	0.0887
LINCSCP_134273	NA	7485	WRB	1.1915	0.0893
LINCSCP_134273	NA	7319	UBE2A	1.1719	0.0897
LINCSCP_134273	NA	29763	PACSIN3	1.1204	0.0901
LINCSCP_134273	NA	481	ATP1B1	1.1643	0.0908
LINCSCP_134273	NA	780	DDR1	1.1283	0.0909
LINCSCP_134273	NA	873	CBR1	-1.5125	0.091
LINCSCP_134273	NA	5255	PHKA1	-1.1112	0.0917
LINCSCP_134273	NA	6117	RPA1	1.2962	0.0927
LINCSCP_134273	NA	10610	ST6GALNAC2	-1.1224	0.093
LINCSCP_134273	NA	10782	ZNF274	1.7894	0.0937
LINCSCP_134273	NA	4200	ME2	1.1987	0.0938
LINCSCP_134273	NA	60493	FASTKD5	1.2292	0.0941
LINCSCP_134273	NA	9491	PSMF1	-1.1046	0.0953
LINCSCP_134273	NA	1459	CSNK2A2	-1.1587	0.0955
LINCSCP_134273	NA	7077	TIMP2	-1.1403	0.0958
LINCSCP_134273	NA	5654	HTRA1	-1.2602	0.0961
LINCSCP_134273	NA	958	CD40	-1.2226	0.0963
LINCSCP_134273	NA	3553	IL1B	-1.1835	0.0965
LINCSCP_134273	NA	8550	MAPKAPK5	-1.0859	0.0973
LINCSCP_134273	NA	55012	PPP2R3C	1.1131	0.0979
LINCSCP_134273	NA	8202	NCOA3	1.1022	0.0986
LINCSCP_134273	NA	57761	TRIB3	-1.6189	0.0986
LINCSCP_134273	NA	79071	ELOVL6	1.1041	0.1001
LINCSCP_134273	NA	9868	TOMM70A	1.1025	0.1013
LINCSCP_134273	NA	991	CDC20	-1.9785	0.1015
LINCSCP_134273	NA	23522	KAT6B	1.1172	0.1016
LINCSCP_134273	NA	1759	DNM1	1.182	0.1017
LINCSCP_134273	NA	54541	DDIT4	1.2229	0.1038
LINCSCP_134273	NA	55608	ANKRD10	2.3455	0.1038
LINCSCP_134273	NA	8444	DYRK3	-1.2325	0.1041
LINCSCP_134273	NA	3162	HMOX1	1.2389	0.1047
LINCSCP_134273	NA	2958	GTF2A2	-1.6728	0.1059
LINCSCP_134273	NA	22794	CASC3	1.0574	0.1063
LINCSCP_134273	NA	3895	KTN1	-1.1555	0.1074
LINCSCP_134273	NA	23224	SYNE2	1.048	0.1076
LINCSCP_134273	NA	701	BUB1B	-1.1209	0.1085
LINCSCP_134273	NA	6284	S100A13	1.0533	0.1086
LINCSCP_134273	NA	4836	NMT1	-1.0787	0.1092
LINCSCP_134273	NA	7852	CXCR4	-1.0614	0.1098
LINCSCP_134273	NA	9842	PLEKHM1	-1.2156	0.1106
LINCSCP_134273	NA	2195	FAT1	-1.4211	0.1111
LINCSCP_134273	NA	1605	DAG1	1.0799	0.1116
LINCSCP_134273	NA	9695	EDEM1	1.0845	0.1123
LINCSCP_134273	NA	23142	DCUN1D4	1.0292	0.1125
LINCSCP_134273	NA	10123	ARL4C	-1.1364	0.1128
LINCSCP_134273	NA	8804	CREG1	-1.4036	0.1137
LINCSCP_134273	NA	55038	CDCA4	1.0716	0.1137
LINCSCP_134273	NA	7849	PAX8	1.143	0.1139
LINCSCP_134273	NA	23635	SSBP2	-1.0533	0.114
LINCSCP_134273	NA	7296	TXNRD1	1.0239	0.1141
LINCSCP_134273	NA	10318	TNIP1	-1.0254	0.1144
LINCSCP_134273	NA	10221	TRIB1	-1.122	0.1144
LINCSCP_134273	NA	56997	ADCK3	4.2024	0.115
LINCSCP_134273	NA	6856	SYPL1	-1.2271	0.1174
LINCSCP_134273	NA	3383	ICAM1	-1.0445	0.1175
LINCSCP_134273	NA	57406	ABHD6	-1.0831	0.118
LINCSCP_134273	NA	10165	SLC25A13	1.3182	0.1181
LINCSCP_134273	NA	6304	SATB1	-1.0412	0.1183
LINCSCP_134273	NA	30849	PIK3R4	-2.1877	0.119
LINCSCP_134273	NA	51742	ARID4B	1.0816	0.1191
LINCSCP_134273	NA	23325	KIAA1033	1.0292	0.1206
LINCSCP_134273	NA	3486	IGFBP3	-1.0826	0.1208
LINCSCP_134273	NA	3202	HOXA5	1.0051	0.1213
LINCSCP_134273	NA	1788	DNMT3A	-1.2088	0.1214
LINCSCP_134273	NA	9181	ARHGEF2	0.9984	0.1217
LINCSCP_134273	NA	11031	RAB31	1.3088	0.1219
LINCSCP_134273	NA	9926	LPGAT1	1.0151	0.1231
LINCSCP_134273	NA	51282	SCAND1	1.0242	0.1234
LINCSCP_134273	NA	23223	RRP12	-1.0087	0.1235
LINCSCP_134273	NA	10857	PGRMC1	1.019	0.1239
LINCSCP_134273	NA	23536	ADAT1	-1.0807	0.1239
LINCSCP_134273	NA	51635	DHRS7	2.1473	0.1241
LINCSCP_134273	NA	1026	CDKN1A	0.9953	0.1246
LINCSCP_134273	NA	1454	CSNK1E	-1.4276	0.1247
LINCSCP_134273	NA	9261	MAPKAPK2	1.1513	0.1257
LINCSCP_134273	NA	2064	ERBB2	0.9838	0.1269
LINCSCP_134273	NA	10273	STUB1	0.9822	0.1269
LINCSCP_134273	NA	9641	IKBKE	1.1641	0.127
LINCSCP_134273	NA	2769	GNA15	-1.0422	0.1272
LINCSCP_134273	NA	8321	FZD1	-0.9788	0.1281
LINCSCP_134273	NA	5710	PSMD4	1.0031	0.1287
LINCSCP_134273	NA	55129	ANO10	0.9786	0.1301
LINCSCP_134273	NA	7016	TESK1	-1.3214	0.1304
LINCSCP_134273	NA	11142	PKIG	1.0153	0.1308
LINCSCP_134273	NA	10058	ABCB6	0.9698	0.1309
LINCSCP_134273	NA	29937	NENF	-1.0267	0.1318
LINCSCP_134273	NA	22827	PUF60	1.0399	0.132
LINCSCP_134273	NA	10813	UTP14A	-1.0176	0.1343
LINCSCP_134273	NA	27244	SESN1	1.1562	0.1348
LINCSCP_134273	NA	1635	DCTD	-0.9808	0.1353
LINCSCP_134273	NA	4925	NUCB2	0.9559	0.1369
LINCSCP_134273	NA	3566	IL4R	-0.952	0.1369
LINCSCP_134273	NA	8503	PIK3R3	0.9914	0.1371
LINCSCP_134273	NA	6597	SMARCA4	0.9484	0.1382
LINCSCP_134273	NA	9915	ARNT2	-1.6746	0.1388
LINCSCP_134273	NA	2920	CXCL2	0.953	0.1388
LINCSCP_134273	NA	9134	CCNE2	-1.046	0.1389
LINCSCP_134273	NA	93487	MAPK1IP1L	0.9687	0.1392
LINCSCP_134273	NA	9924	PAN2	0.9777	0.1397
LINCSCP_134273	NA	2058	EPRS	0.998	0.1406
LINCSCP_134273	NA	1452	CSNK1A1	0.9577	0.1408
LINCSCP_134273	NA	1906	EDN1	-1.1642	0.1413
LINCSCP_134273	NA	664	BNIP3	0.9386	0.1418
LINCSCP_134273	NA	2017	CTTN	1.1186	0.142
LINCSCP_134273	NA	9246	UBE2L6	-1.1263	0.1438
LINCSCP_134273	NA	6182	MRPL12	0.9592	0.1443
LINCSCP_134273	NA	3156	HMGCR	-0.9324	0.1457
LINCSCP_134273	NA	25803	SPDEF	0.9937	0.1459
LINCSCP_134273	NA	8318	CDC45	-1.0991	0.1478
LINCSCP_134273	NA	672	BRCA1	-0.9215	0.1479
LINCSCP_134273	NA	10049	DNAJB6	-1.1924	0.148
LINCSCP_134273	NA	5257	PHKB	0.9464	0.15
LINCSCP_134273	NA	9712	USP6NL	1.6152	0.15
LINCSCP_134273	NA	9847	C2CD5	1.0923	0.1502
LINCSCP_134273	NA	1500	CTNND1	-0.9285	0.1516
LINCSCP_134273	NA	9467	SH3BP5	0.9553	0.152
LINCSCP_134273	NA	29082	CHMP4A	0.9584	0.1523
LINCSCP_134273	NA	54438	GFOD1	-0.9922	0.1535
LINCSCP_134273	NA	4776	NFATC4	-0.9812	0.1539
LINCSCP_134273	NA	1277	COL1A1	0.9061	0.1553
LINCSCP_134273	NA	9533	POLR1C	-0.993	0.1556
LINCSCP_134273	NA	1465	CSRP1	0.927	0.1579
LINCSCP_134273	NA	5788	PTPRC	-0.9422	0.1589
LINCSCP_134273	NA	1662	DDX10	0.9	0.1589
LINCSCP_134273	NA	11232	POLG2	0.9277	0.159
LINCSCP_134273	NA	1282	COL4A1	-0.9849	0.1607
LINCSCP_134273	NA	5891	MOK	-0.8885	0.162
LINCSCP_134273	NA	808	CALM3	-0.9377	0.1624
LINCSCP_134273	NA	23636	NUP62	1.0571	0.1629
LINCSCP_134273	NA	10641	NPRL2	-0.9125	0.1641
LINCSCP_134273	NA	5355	PLP2	-0.9035	0.1646
LINCSCP_134273	NA	5108	PCM1	0.8908	0.167
LINCSCP_134273	NA	55556	ENOSF1	1.0431	0.1673
LINCSCP_134273	NA	51116	MRPS2	0.8888	0.1675
LINCSCP_134273	NA	3597	IL13RA1	-1.0373000000000001	0.1677
LINCSCP_134273	NA	5583	PRKCH	-0.9002	0.1695
LINCSCP_134273	NA	1738	DLD	0.9241	0.17
LINCSCP_134273	NA	10818	FRS2	-0.875	0.1706
LINCSCP_134273	NA	23029	RBM34	0.9248	0.1711
LINCSCP_134273	NA	572	BAD	1.0687	0.1724
LINCSCP_134273	NA	4313	MMP2	-0.8744	0.1733
LINCSCP_134273	NA	3308	HSPA4	-0.919	0.1735
LINCSCP_134273	NA	5720	PSME1	0.8546	0.1754
LINCSCP_134273	NA	5900	RALGDS	0.9252	0.1762
LINCSCP_134273	NA	54807	ZNF586	-0.9083	0.1762
LINCSCP_134273	NA	10276	NET1	-0.9045	0.1776
LINCSCP_134273	NA	868	CBLB	-1.0489	0.1776
LINCSCP_134273	NA	5829	PXN	0.876	0.1783
LINCSCP_134273	NA	3454	IFNAR1	-0.8768	0.1793
LINCSCP_134273	NA	6464	SHC1	0.8602	0.1796
LINCSCP_134273	NA	51026	GOLT1B	-0.8514	0.1802
LINCSCP_134273	NA	3815	KIT	-0.8424	0.1804
LINCSCP_134273	NA	23443	SLC35A3	0.844	0.1809
LINCSCP_134273	NA	56889	TM9SF3	0.9012	0.1815
LINCSCP_134273	NA	57048	PLSCR3	0.8496	0.1815
LINCSCP_134273	NA	7105	TSPAN6	0.9578	0.1829
LINCSCP_134273	NA	5154	PDGFA	-0.8338	0.1848
LINCSCP_134273	NA	60528	ELAC2	0.8363	0.1849
LINCSCP_134273	NA	1956	EGFR	0.8352	0.1849
LINCSCP_134273	NA	5792	PTPRF	-1.0419	0.185
LINCSCP_134273	NA	727	C5	-0.8982	0.1852
LINCSCP_134273	NA	5641	LGMN	0.8428	0.1856
LINCSCP_134273	NA	5986	RFNG	-0.8873	0.1876
LINCSCP_134273	NA	5373	PMM2	-0.9228	0.1893
LINCSCP_134273	NA	4154	MBNL1	0.8302	0.1903
LINCSCP_134273	NA	29911	HOOK2	0.8864	0.1906
LINCSCP_134273	NA	51385	ZNF589	-0.8238	0.1908
LINCSCP_134273	NA	5607	MAP2K5	1.0142	0.1926
LINCSCP_134273	NA	84722	PSRC1	-0.8454	0.1931
LINCSCP_134273	NA	8569	MKNK1	-0.8222	0.1932
LINCSCP_134273	NA	9813	EFCAB14	-0.8138	0.1939
LINCSCP_134273	NA	7264	TSTA3	0.8151	0.1957
LINCSCP_134273	NA	57215	THAP11	-0.8146	0.196
LINCSCP_134273	NA	2908	NR3C1	0.911	0.2
LINCSCP_134273	NA	80204	FBXO11	0.8939	0.2003
LINCSCP_134273	NA	51097	SCCPDH	-0.8349	0.2009
LINCSCP_134273	NA	3964	LGALS8	-0.8174	0.2025
LINCSCP_134273	NA	2946	GSTM2	-0.835	0.2034
LINCSCP_134273	NA	7159	TP53BP2	-0.8009	0.2041
LINCSCP_134273	NA	27109	ATP5S	0.794	0.2066
LINCSCP_134273	NA	6790	AURKA	-1.1474	0.2069
LINCSCP_134273	NA	652	BMP4	-0.8338	0.2072
LINCSCP_134273	NA	55604	LRRC16A	0.8344	0.2092
LINCSCP_134273	NA	8731	RNMT	0.857	0.2102
LINCSCP_134273	NA	4851	NOTCH1	-0.789	0.2103
LINCSCP_134273	NA	8720	MBTPS1	-0.7795	0.2109
LINCSCP_134273	NA	8985	PLOD3	-0.8292	0.2113
LINCSCP_134273	NA	51071	DERA	-0.7836	0.2116
LINCSCP_134273	NA	10682	EBP	-0.7778	0.2119
LINCSCP_134273	NA	9833	MELK	0.7883	0.212
LINCSCP_134273	NA	4312	MMP1	-0.8326	0.2125
LINCSCP_134273	NA	3098	HK1	0.9083	0.2144
LINCSCP_134273	NA	9710	KIAA0355	1.1719	0.2147
LINCSCP_134273	NA	8835	SOCS2	-0.831	0.2151
LINCSCP_134273	NA	6342	SCP2	0.7994	0.2166
LINCSCP_134273	NA	11230	PRAF2	0.795	0.2167
LINCSCP_134273	NA	51375	SNX7	-0.7694	0.2169
LINCSCP_134273	NA	1647	GADD45A	-0.7826	0.2171
LINCSCP_134273	NA	64428	NARFL	-0.8538	0.2179
LINCSCP_134273	NA	351	APP	-0.8616	0.2193
LINCSCP_134273	NA	6777	STAT5B	0.813	0.2196
LINCSCP_134273	NA	8974	P4HA2	-0.762	0.2203
LINCSCP_134273	NA	47	ACLY	0.8468	0.2212
LINCSCP_134273	NA	10898	CPSF4	-0.7642	0.2218
LINCSCP_134273	NA	1861	TOR1A	0.7558	0.2236
LINCSCP_134273	NA	9702	CEP57	-0.8262	0.2237
LINCSCP_134273	NA	6603	SMARCD2	0.7677	0.2251
LINCSCP_134273	NA	79080	CCDC86	-1.1542	0.2253
LINCSCP_134273	NA	23244	PDS5A	0.7524	0.227
LINCSCP_134273	NA	9917	FAM20B	0.7664	0.2271
LINCSCP_134273	NA	26036	ZNF451	0.7619	0.2274
LINCSCP_134273	NA	2582	GALE	0.7484	0.2276
LINCSCP_134273	NA	2263	FGFR2	-0.8616	0.2286
LINCSCP_134273	NA	79174	CRELD2	-0.7654	0.2292
LINCSCP_134273	NA	22809	ATF5	0.7476	0.2301
LINCSCP_134273	NA	4927	NUP88	0.7395	0.2326
LINCSCP_134273	NA	23368	PPP1R13B	0.9742	0.2327
LINCSCP_134273	NA	2115	ETV1	-0.7424	0.2336
LINCSCP_134273	NA	58497	PRUNE	0.8548	0.2342
LINCSCP_134273	NA	23149	FCHO1	-0.754	0.2342
LINCSCP_134273	NA	79073	TMEM109	0.7484	0.2348
LINCSCP_134273	NA	79600	TCTN1	0.824	0.2353
LINCSCP_134273	NA	6347	CCL2	-0.7591	0.2353
LINCSCP_134273	NA	51203	NUSAP1	-0.8477	0.2362
LINCSCP_134273	NA	8837	CFLAR	-0.7343	0.2363
LINCSCP_134273	NA	64422	ATG3	0.7355	0.2364
LINCSCP_134273	NA	2778	GNAS	0.7485	0.2376
LINCSCP_134273	NA	5721	PSME2	0.7308	0.2378
LINCSCP_134273	NA	5321	PLA2G4A	-0.7303	0.2381
LINCSCP_134273	NA	9738	CCP110	0.7386	0.2397
LINCSCP_134273	NA	91949	COG7	0.7466	0.2398
LINCSCP_134273	NA	11182	SLC2A6	-0.7548	0.2405
LINCSCP_134273	NA	5909	RAP1GAP	0.725	0.2421
LINCSCP_134273	NA	4609	MYC	-0.7276	0.2422
LINCSCP_134273	NA	5889	RAD51C	0.7288	0.2425
LINCSCP_134273	NA	8446	DUSP11	-0.7993	0.2429
LINCSCP_134273	NA	10059	DNM1L	-0.8332	0.245
LINCSCP_134273	NA	1123	CHN1	-0.7715	0.2457
LINCSCP_134273	NA	11041	B4GAT1	0.9912	0.2467
LINCSCP_134273	NA	8508	NIPSNAP1	0.7198	0.2469
