signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96046	NA	1978	EIF4EBP1	0.9937	0.0339
LINCSCP_96046	NA	5770	PTPN1	-1.0837	0.034
LINCSCP_96046	NA	4208	MEF2C	-1.0245	0.0342
LINCSCP_96046	NA	1452	CSNK1A1	0.9083	0.0344
LINCSCP_96046	NA	7852	CXCR4	-1.1331	0.0346
LINCSCP_96046	NA	25825	BACE2	1.6454	0.0348
LINCSCP_96046	NA	10904	BLCAP	-1.5599	0.0352
LINCSCP_96046	NA	51053	GMNN	-0.9518	0.0355
LINCSCP_96046	NA	9688	NUP93	0.9225	0.0356
LINCSCP_96046	NA	4817	NIT1	-0.9748	0.0356
LINCSCP_96046	NA	3553	IL1B	6.8012	0.0358
LINCSCP_96046	NA	3988	LIPA	2.0738	0.0358
LINCSCP_96046	NA	5236	PGM1	1.5631	0.0362
LINCSCP_96046	NA	64428	NARFL	-1.2071	0.0364
LINCSCP_96046	NA	23647	ARFIP2	0.9263	0.0364
LINCSCP_96046	NA	7159	TP53BP2	1.7464	0.0369
LINCSCP_96046	NA	4783	NFIL3	1.3035	0.0371
LINCSCP_96046	NA	8800	PEX11A	-0.8669	0.0372
LINCSCP_96046	NA	6812	STXBP1	-1.19	0.0376
LINCSCP_96046	NA	7485	WRB	-0.9003	0.0381
LINCSCP_96046	NA	6772	STAT1	1.1206	0.0383
LINCSCP_96046	NA	1399	CRKL	-0.984	0.0385
LINCSCP_96046	NA	23271	CAMSAP2	-1.104	0.0386
LINCSCP_96046	NA	9093	DNAJA3	-6.0812	0.0387
LINCSCP_96046	NA	8996	NOL3	-1.0693	0.0392
LINCSCP_96046	NA	7077	TIMP2	0.944	0.0392
LINCSCP_96046	NA	6461	SHB	-1.2229	0.0396
LINCSCP_96046	NA	9375	TM9SF2	1.2614	0.0399
LINCSCP_96046	NA	5092	PCBD1	1.0619	0.0404
LINCSCP_96046	NA	11073	TOPBP1	-0.9324	0.0407
LINCSCP_96046	NA	26993	AKAP8L	-1.0353	0.0408
LINCSCP_96046	NA	1983	EIF5	1.3635	0.0409
LINCSCP_96046	NA	670	BPHL	-1.3929	0.041
LINCSCP_96046	NA	5359	PLSCR1	1.0415	0.0418
LINCSCP_96046	NA	2131	EXT1	-1.3191	0.0418
LINCSCP_96046	NA	10058	ABCB6	1.6936	0.0418
LINCSCP_96046	NA	178	AGL	-1.0007	0.0421
LINCSCP_96046	NA	9133	CCNB2	-0.8479	0.0424
LINCSCP_96046	NA	11200	CHEK2	0.93	0.0424
LINCSCP_96046	NA	727	C5	-0.8425	0.0426
LINCSCP_96046	NA	835	CASP2	1.1612	0.0433
LINCSCP_96046	NA	3978	LIG1	-1.0813	0.0434
LINCSCP_96046	NA	9847	C2CD5	-1.2022	0.0435
LINCSCP_96046	NA	6804	STX1A	-1.0711	0.0436
LINCSCP_96046	NA	54915	YTHDF1	0.9406	0.0438
LINCSCP_96046	NA	63874	ABHD4	1.289	0.0442
LINCSCP_96046	NA	5111	PCNA	-0.9239	0.0442
LINCSCP_96046	NA	5108	PCM1	0.8587	0.0444
LINCSCP_96046	NA	891	CCNB1	-1.0315	0.0445
LINCSCP_96046	NA	10007	GNPDA1	-1.3702	0.045
LINCSCP_96046	NA	50813	COPS7A	-1.0689	0.0453
LINCSCP_96046	NA	5925	RB1	0.8696	0.0465
LINCSCP_96046	NA	25	ABL1	0.9981	0.0469
LINCSCP_96046	NA	9903	KLHL21	0.8913	0.0471
LINCSCP_96046	NA	5498	PPOX	-1.0564	0.0476
LINCSCP_96046	NA	66008	TRAK2	0.8786	0.0478
LINCSCP_96046	NA	4931	NVL	-0.8618	0.048
LINCSCP_96046	NA	5986	RFNG	-1.0499	0.0481
LINCSCP_96046	NA	3028	HSD17B10	0.8865	0.0484
LINCSCP_96046	NA	9143	SYNGR3	0.8668	0.0493
LINCSCP_96046	NA	9276	COPB2	0.835	0.0496
LINCSCP_96046	NA	3638	INSIG1	0.9239	0.0499
LINCSCP_96046	NA	55324	ABCF3	-1.6584	0.05
LINCSCP_96046	NA	55893	ZNF395	-1.3253	0.0501
LINCSCP_96046	NA	10206	TRIM13	-1.1315	0.0502
LINCSCP_96046	NA	51335	NGRN	0.9415	0.0505
LINCSCP_96046	NA	8321	FZD1	5.9741	0.0508
LINCSCP_96046	NA	9126	SMC3	-0.7963	0.051
LINCSCP_96046	NA	6390	SDHB	-1.0303	0.0512
LINCSCP_96046	NA	6990	DYNLT3	-0.8436	0.0513
LINCSCP_96046	NA	8727	CTNNAL1	-0.9579	0.0518
LINCSCP_96046	NA	23530	NNT	2.6251	0.0526
LINCSCP_96046	NA	51026	GOLT1B	1.7543	0.0528
LINCSCP_96046	NA	9851	KIAA0753	-0.9815	0.0542
LINCSCP_96046	NA	54386	TERF2IP	-1.0495	0.0546
LINCSCP_96046	NA	9697	TRAM2	1.5811	0.0552
LINCSCP_96046	NA	58472	SQRDL	1.3057	0.0555
LINCSCP_96046	NA	55748	CNDP2	1.1217	0.0562
LINCSCP_96046	NA	4282	MIF	-1.0982	0.0562
LINCSCP_96046	NA	8974	P4HA2	1.6724	0.0563
LINCSCP_96046	NA	4172	MCM3	-1.0855	0.0567
LINCSCP_96046	NA	9842	PLEKHM1	-0.8889	0.0569
LINCSCP_96046	NA	4609	MYC	-1.1879	0.0569
LINCSCP_96046	NA	7048	TGFBR2	-0.9974	0.0573
LINCSCP_96046	NA	55837	EAPP	0.9341	0.0578
LINCSCP_96046	NA	30001	ERO1L	1.0353	0.0595
LINCSCP_96046	NA	51635	DHRS7	1.1642	0.0599
LINCSCP_96046	NA	26520	TIMM9	-0.8081	0.06
LINCSCP_96046	NA	50865	HEBP1	-0.9216	0.06
LINCSCP_96046	NA	11044	PAPD7	-0.8366	0.0603
LINCSCP_96046	NA	3398	ID2	-1.442	0.061
LINCSCP_96046	NA	983	CDK1	-0.8189	0.0617
LINCSCP_96046	NA	10921	RNPS1	-1.1453	0.0617
LINCSCP_96046	NA	4793	NFKBIB	0.7741	0.062
LINCSCP_96046	NA	54733	SLC35F2	-0.8433	0.0621
LINCSCP_96046	NA	3251	HPRT1	-1.8925	0.0621
LINCSCP_96046	NA	533	ATP6V0B	1.1315	0.0625
LINCSCP_96046	NA	5580	PRKCD	1.132	0.064
LINCSCP_96046	NA	4154	MBNL1	0.7235	0.0645
LINCSCP_96046	NA	2523	FUT1	-0.9697	0.0647
LINCSCP_96046	NA	7296	TXNRD1	-0.8118	0.0649
LINCSCP_96046	NA	27032	ATP2C1	0.8822	0.0658
LINCSCP_96046	NA	5607	MAP2K5	-0.9026	0.0664
LINCSCP_96046	NA	5796	PTPRK	-1.3556	0.069
LINCSCP_96046	NA	9702	CEP57	-0.7045	0.0714
LINCSCP_96046	NA	7982	ST7	0.7778	0.072
LINCSCP_96046	NA	5287	PIK3C2B	0.8813	0.0723
LINCSCP_96046	NA	79961	DENND2D	-0.8433	0.0726
LINCSCP_96046	NA	5468	PPARG	-1.2316	0.0728
LINCSCP_96046	NA	1845	DUSP3	-0.9063	0.073
LINCSCP_96046	NA	1465	CSRP1	0.8688	0.0731
LINCSCP_96046	NA	128	ADH5	1.0312	0.0733
LINCSCP_96046	NA	9183	ZW10	-0.9535	0.0737
LINCSCP_96046	NA	23161	SNX13	-0.7444	0.074
LINCSCP_96046	NA	10559	SLC35A1	-0.7689	0.0742
LINCSCP_96046	NA	27242	TNFRSF21	-0.8348	0.0752
LINCSCP_96046	NA	7994	KAT6A	-0.8673	0.0757
LINCSCP_96046	NA	23670	TMEM2	0.9404	0.0759
LINCSCP_96046	NA	1647	GADD45A	1.2007	0.0763
LINCSCP_96046	NA	1123	CHN1	0.8934	0.079
LINCSCP_96046	NA	6919	TCEA2	-1.1119	0.0791
LINCSCP_96046	NA	9053	MAP7	-0.7024	0.0793
LINCSCP_96046	NA	9817	KEAP1	-1.001	0.0793
LINCSCP_96046	NA	8569	MKNK1	0.7716	0.0796
LINCSCP_96046	NA	51170	HSD17B11	-0.9014	0.0797
LINCSCP_96046	NA	230	ALDOC	1.2725	0.0804
LINCSCP_96046	NA	1605	DAG1	0.719	0.0806
LINCSCP_96046	NA	11232	POLG2	-0.9603	0.0809
LINCSCP_96046	NA	29911	HOOK2	1.1493	0.0811
LINCSCP_96046	NA	501	ALDH7A1	-0.9356	0.0812
LINCSCP_96046	NA	581	BAX	-0.7292	0.0819
LINCSCP_96046	NA	27244	SESN1	-0.7459	0.083
LINCSCP_96046	NA	7319	UBE2A	1.037	0.0842
LINCSCP_96046	NA	8270	LAGE3	0.9642	0.0846
LINCSCP_96046	NA	11000	SLC27A3	-0.7141	0.0858
LINCSCP_96046	NA	5566	PRKACA	-0.938	0.0861
LINCSCP_96046	NA	8503	PIK3R3	4.4254	0.0869
LINCSCP_96046	NA	10892	MALT1	0.7163	0.0872
LINCSCP_96046	NA	51293	CD320	-0.8081	0.0873
LINCSCP_96046	NA	10644	IGF2BP2	-0.697	0.0876
LINCSCP_96046	NA	56889	TM9SF3	-0.9013	0.0886
LINCSCP_96046	NA	2954	GSTZ1	-0.7973	0.0896
LINCSCP_96046	NA	23386	NUDCD3	0.8746	0.0897
LINCSCP_96046	NA	23658	LSM5	-0.8614	0.0897
LINCSCP_96046	NA	6908	TBP	-0.6908	0.091
LINCSCP_96046	NA	9217	VAPB	0.9914	0.0917
LINCSCP_96046	NA	6774	STAT3	-0.8064	0.0921
LINCSCP_96046	NA	57406	ABHD6	-0.6512	0.0927
LINCSCP_96046	NA	4125	MAN2B1	0.7262	0.0932
LINCSCP_96046	NA	8884	SLC5A6	1.2863	0.0933
LINCSCP_96046	NA	26128	KIF1BP	-0.7346	0.0947
LINCSCP_96046	NA	39	ACAT2	0.6224	0.0949
LINCSCP_96046	NA	808	CALM3	-0.6899	0.0961
LINCSCP_96046	NA	84722	PSRC1	-1.2165	0.0967
LINCSCP_96046	NA	5321	PLA2G4A	-0.9023	0.0967
LINCSCP_96046	NA	5261	PHKG2	-1.1248	0.0972
LINCSCP_96046	NA	7157	TP53	0.6833	0.0977
LINCSCP_96046	NA	11098	PRSS23	0.6571	0.0978
LINCSCP_96046	NA	55818	KDM3A	-0.6661	0.0982
LINCSCP_96046	NA	2263	FGFR2	4.1091	0.0988
LINCSCP_96046	NA	5547	PRCP	0.7033	0.0993
LINCSCP_96046	NA	8520	HAT1	-2.6477	0.1001
LINCSCP_96046	NA	2810	SFN	0.7364	0.1005
LINCSCP_96046	NA	7376	NR1H2	-0.689	0.1013
LINCSCP_96046	NA	2625	GATA3	-1.1705	0.1014
LINCSCP_96046	NA	2769	GNA15	-0.9678	0.1029
LINCSCP_96046	NA	5255	PHKA1	-0.7993	0.1031
LINCSCP_96046	NA	2896	GRN	1.0292	0.1038
LINCSCP_96046	NA	25987	TSKU	1.0758	0.1041
LINCSCP_96046	NA	55793	FAM63A	0.9344	0.1042
LINCSCP_96046	NA	23200	ATP11B	-0.6039	0.1043
LINCSCP_96046	NA	63933	MCUR1	0.6861	0.1044
LINCSCP_96046	NA	7165	TPD52L2	0.732	0.1048
LINCSCP_96046	NA	7082	TJP1	-0.9057	0.1049
LINCSCP_96046	NA	9653	HS2ST1	-0.6051	0.1049
LINCSCP_96046	NA	51719	CAB39	-4.3461	0.1053
LINCSCP_96046	NA	23149	FCHO1	-0.7014	0.1056
LINCSCP_96046	NA	6253	RTN2	-0.6551	0.1061
LINCSCP_96046	NA	5096	PCCB	1.3079	0.1066
LINCSCP_96046	NA	54850	FBXL12	1.4989	0.1068
LINCSCP_96046	NA	5829	PXN	-1.1577	0.1074
LINCSCP_96046	NA	5708	PSMD2	-1.0017	0.1081
LINCSCP_96046	NA	8508	NIPSNAP1	-0.7821	0.1082
LINCSCP_96046	NA	26064	RAI14	-0.6627	0.1084
LINCSCP_96046	NA	6443	SGCB	1.7572	0.1094
LINCSCP_96046	NA	5909	RAP1GAP	-0.7219	0.1099
LINCSCP_96046	NA	23139	MAST2	2.8711	0.1104
LINCSCP_96046	NA	6184	RPN1	0.5939	0.1109
LINCSCP_96046	NA	4016	LOXL1	1.0636	0.1119
LINCSCP_96046	NA	10730	YME1L1	0.6133	0.112
LINCSCP_96046	NA	26511	CHIC2	-0.6537	0.1123
LINCSCP_96046	NA	6790	AURKA	0.6277	0.113
LINCSCP_96046	NA	7027	TFDP1	0.7568	0.1134
LINCSCP_96046	NA	51203	NUSAP1	-0.6324	0.1135
LINCSCP_96046	NA	51382	ATP6V1D	0.6001	0.1139
LINCSCP_96046	NA	9897	KIAA0196	-0.6027	0.1141
LINCSCP_96046	NA	10276	NET1	-1.4092	0.1143
LINCSCP_96046	NA	60528	ELAC2	-2.0264	0.1161
LINCSCP_96046	NA	7016	TESK1	-0.6382	0.1163
LINCSCP_96046	NA	8318	CDC45	-0.5854	0.1163
LINCSCP_96046	NA	9128	PRPF4	-0.9054	0.1168
LINCSCP_96046	NA	11014	KDELR2	0.6041	0.1169
LINCSCP_96046	NA	1616	DAXX	4.1299	0.1181
LINCSCP_96046	NA	5355	PLP2	0.6704	0.1181
LINCSCP_96046	NA	6894	TARBP1	0.7555	0.1185
LINCSCP_96046	NA	93594	TBC1D31	-0.8138	0.121
LINCSCP_96046	NA	10523	CHERP	-1.0105	0.1211
LINCSCP_96046	NA	4864	NPC1	0.8055	0.1225
LINCSCP_96046	NA	11284	PNKP	-2.3987	0.123
LINCSCP_96046	NA	22889	KIAA0907	-1.0066	0.1246
LINCSCP_96046	NA	7106	TSPAN4	-1.2838	0.1251
LINCSCP_96046	NA	10227	MFSD10	0.7928	0.1258
LINCSCP_96046	NA	9170	LPAR2	-0.6582	0.1259
LINCSCP_96046	NA	329	BIRC2	0.8784	0.1267
LINCSCP_96046	NA	2961	GTF2E2	0.6556	0.1275
LINCSCP_96046	NA	79187	FSD1	-0.6069	0.1284
LINCSCP_96046	NA	8553	BHLHE40	1.022	0.1284
LINCSCP_96046	NA	1052	CEBPD	0.7541	0.13
LINCSCP_96046	NA	207	AKT1	0.5791	0.1332
LINCSCP_96046	NA	29763	PACSIN3	-0.6644	0.1343
LINCSCP_96046	NA	10818	FRS2	0.5834	0.1346
LINCSCP_96046	NA	10898	CPSF4	-0.6053	0.135
LINCSCP_96046	NA	8720	MBTPS1	-0.8517	0.1352
LINCSCP_96046	NA	23300	ATMIN	-0.6197	0.1359
LINCSCP_96046	NA	54505	DHX29	-1.0591	0.1361
LINCSCP_96046	NA	2042	EPHA3	1.904	0.1373
LINCSCP_96046	NA	6659	SOX4	0.5794	0.1378
LINCSCP_96046	NA	8202	NCOA3	-0.5323	0.14
LINCSCP_96046	NA	23061	TBC1D9B	-0.5481	0.14
LINCSCP_96046	NA	9961	MVP	0.9696	0.1403
LINCSCP_96046	NA	3108	HLA-DMA	1.8899	0.1411
LINCSCP_96046	NA	642	BLMH	1.3029	0.1419
LINCSCP_96046	NA	10451	VAV3	-0.6911	0.1429
LINCSCP_96046	NA	22796	COG2	0.9701	0.1431
LINCSCP_96046	NA	9695	EDEM1	3.7237	0.1436
LINCSCP_96046	NA	6793	STK10	-0.5565	0.1437
LINCSCP_96046	NA	3725	JUN	0.5231	0.1443
LINCSCP_96046	NA	8900	CCNA1	0.74	0.1454
LINCSCP_96046	NA	5900	RALGDS	-0.7069	0.1459
LINCSCP_96046	NA	29082	CHMP4A	0.59	0.1472
LINCSCP_96046	NA	840	CASP7	0.8403	0.1483
LINCSCP_96046	NA	11031	RAB31	-0.587	0.1486
LINCSCP_96046	NA	868	CBLB	0.7497	0.1489
LINCSCP_96046	NA	51024	FIS1	-1.0492	0.1489
LINCSCP_96046	NA	4850	CNOT4	0.699	0.1505
LINCSCP_96046	NA	9289	ADGRG1	1.4049	0.1505
LINCSCP_96046	NA	6193	RPS5	-0.606	0.1512
LINCSCP_96046	NA	2274	FHL2	0.6491	0.1512
LINCSCP_96046	NA	57804	POLD4	-0.5121	0.1518
LINCSCP_96046	NA	23635	SSBP2	3.6376	0.1528
LINCSCP_96046	NA	5747	PTK2	-1.7118	0.1533
LINCSCP_96046	NA	4638	MYLK	3.861	0.1535
LINCSCP_96046	NA	10557	RPP38	0.7285	0.1536
LINCSCP_96046	NA	8826	IQGAP1	0.8577	0.1578
LINCSCP_96046	NA	1398	CRK	-0.7202	0.1579
LINCSCP_96046	NA	572	BAD	-0.6612	0.1582
LINCSCP_96046	NA	55256	ADI1	-0.5513	0.1587
LINCSCP_96046	NA	8573	CASK	0.7389	0.1598
LINCSCP_96046	NA	10776	ARPP19	3.7853	0.1604
LINCSCP_96046	NA	9246	UBE2L6	0.5423	0.1608
LINCSCP_96046	NA	9761	MLEC	0.6371	0.1609
LINCSCP_96046	NA	51282	SCAND1	-0.6802	0.1616
LINCSCP_96046	NA	701	BUB1B	-1.0936	0.1621
LINCSCP_96046	NA	9686	VGLL4	0.6366	0.1623
LINCSCP_96046	NA	54807	ZNF586	-1.076	0.1642
LINCSCP_96046	NA	154	ADRB2	1.0066	0.165
LINCSCP_96046	NA	55148	UBR7	-0.8896	0.1661
LINCSCP_96046	NA	4582	MUC1	-0.73	0.1665
LINCSCP_96046	NA	4794	NFKBIE	0.584	0.1669
LINCSCP_96046	NA	11065	UBE2C	-0.5891	0.1675
