signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251554	NA	10206	TRIM13	0.4928	0.183
LINCSCP_251554	NA	9917	FAM20B	1.1062	0.1836
LINCSCP_251554	NA	9221	NOLC1	-0.4869	0.184
LINCSCP_251554	NA	466	ATF1	-0.7043	0.1846
LINCSCP_251554	NA	55793	FAM63A	0.985	0.1856
LINCSCP_251554	NA	51056	LAP3	0.5574	0.1861
LINCSCP_251554	NA	55256	ADI1	-0.8545	0.1864
LINCSCP_251554	NA	54681	P4HTM	-1.5742	0.1875
LINCSCP_251554	NA	55008	HERC6	-0.7118	0.1879
LINCSCP_251554	NA	56889	TM9SF3	-2.0976	0.1896
LINCSCP_251554	NA	622	BDH1	-0.5774	0.1897
LINCSCP_251554	NA	24149	ZNF318	1.1551	0.1901
LINCSCP_251554	NA	7485	WRB	-0.596	0.1902
LINCSCP_251554	NA	874	CBR3	-0.6837	0.1915
LINCSCP_251554	NA	808	CALM3	1.3349	0.1916
LINCSCP_251554	NA	3108	HLA-DMA	0.478	0.1924
LINCSCP_251554	NA	9918	NCAPD2	0.9191	0.1928
LINCSCP_251554	NA	5603	MAPK13	-0.9274	0.1929
LINCSCP_251554	NA	1385	CREB1	0.4489	0.193
LINCSCP_251554	NA	6709	SPTAN1	-1.1199	0.1938
LINCSCP_251554	NA	10610	ST6GALNAC2	-0.6524	0.194
LINCSCP_251554	NA	10818	FRS2	0.4901	0.1964
LINCSCP_251554	NA	16	AARS	0.4472	0.197
LINCSCP_251554	NA	5721	PSME2	0.5134	0.1972
LINCSCP_251554	NA	79947	DHDDS	-0.7591	0.1972
LINCSCP_251554	NA	5710	PSMD4	0.4282	0.1977
LINCSCP_251554	NA	23522	KAT6B	-0.5414	0.1981
LINCSCP_251554	NA	23386	NUDCD3	-1.902	0.2012
LINCSCP_251554	NA	2115	ETV1	0.6512	0.2023
LINCSCP_251554	NA	5788	PTPRC	0.4935	0.204
LINCSCP_251554	NA	1978	EIF4EBP1	-0.5129	0.2041
LINCSCP_251554	NA	64429	ZDHHC6	-0.625	0.2044
LINCSCP_251554	NA	64781	CERK	0.5298	0.2052
LINCSCP_251554	NA	64746	ACBD3	-0.5759	0.2062
LINCSCP_251554	NA	8974	P4HA2	-0.6325	0.2062
LINCSCP_251554	NA	79090	TRAPPC6A	0.6152	0.2062
LINCSCP_251554	NA	7015	TERT	0.6731	0.2071
LINCSCP_251554	NA	10732	TCFL5	-2.208	0.2073
LINCSCP_251554	NA	9170	LPAR2	-1.5297	0.2083
LINCSCP_251554	NA	9375	TM9SF2	-0.6563	0.2084
LINCSCP_251554	NA	9854	C2CD2L	-0.501	0.2086
LINCSCP_251554	NA	7466	WFS1	-0.6759	0.2087
LINCSCP_251554	NA	4216	MAP3K4	-0.7929	0.2088
LINCSCP_251554	NA	8444	DYRK3	0.4186	0.209
LINCSCP_251554	NA	5792	PTPRF	0.4779	0.2102
LINCSCP_251554	NA	9897	KIAA0196	0.4715	0.2124
LINCSCP_251554	NA	26993	AKAP8L	0.5277	0.2131
LINCSCP_251554	NA	23	ABCF1	-0.5572	0.2134
LINCSCP_251554	NA	2131	EXT1	0.4781	0.2138
LINCSCP_251554	NA	4817	NIT1	0.4017	0.215
LINCSCP_251554	NA	2113	ETS1	0.4126	0.2152
LINCSCP_251554	NA	5982	RFC2	-0.6617	0.2159
LINCSCP_251554	NA	10434	LYPLA1	-0.5326	0.2165
LINCSCP_251554	NA	1429	CRYZ	-0.8042	0.2168
LINCSCP_251554	NA	22905	EPN2	-0.478	0.2178
LINCSCP_251554	NA	5777	PTPN6	1.4315	0.2181
LINCSCP_251554	NA	596	BCL2	2.1442	0.2185
LINCSCP_251554	NA	9868	TOMM70A	0.5003	0.2187
LINCSCP_251554	NA	10695	CNPY3	0.4768	0.2188
LINCSCP_251554	NA	148022	TICAM1	-0.7715	0.2202
LINCSCP_251554	NA	9126	SMC3	0.6757	0.2215
LINCSCP_251554	NA	25966	C2CD2	-0.7527	0.2227
LINCSCP_251554	NA	3385	ICAM3	-0.4379	0.2227
LINCSCP_251554	NA	23013	SPEN	-0.6159	0.2236
LINCSCP_251554	NA	9851	KIAA0753	1.0918	0.2236
LINCSCP_251554	NA	11200	CHEK2	-0.6186	0.2252
LINCSCP_251554	NA	22823	MTF2	-0.4094	0.2253
LINCSCP_251554	NA	54957	TXNL4B	0.7569	0.2253
LINCSCP_251554	NA	2058	EPRS	-0.4686	0.2269
LINCSCP_251554	NA	23224	SYNE2	-0.7697	0.2279
LINCSCP_251554	NA	1052	CEBPD	0.4109	0.2285
LINCSCP_251554	NA	3725	JUN	-0.621	0.232
LINCSCP_251554	NA	4154	MBNL1	0.8931	0.2327
LINCSCP_251554	NA	8720	MBTPS1	0.4798	0.2343
LINCSCP_251554	NA	1213	CLTC	-0.4892	0.2364
LINCSCP_251554	NA	5708	PSMD2	0.4381	0.2365
LINCSCP_251554	NA	27242	TNFRSF21	-0.3844	0.2365
LINCSCP_251554	NA	57192	MCOLN1	0.5107	0.2365
LINCSCP_251554	NA	8508	NIPSNAP1	-0.4806	0.24
LINCSCP_251554	NA	55033	FKBP14	2.2645	0.2413
LINCSCP_251554	NA	7296	TXNRD1	-0.686	0.242
LINCSCP_251554	NA	8985	PLOD3	-0.5305	0.2422
LINCSCP_251554	NA	10953	TOMM34	-0.3806	0.2429
LINCSCP_251554	NA	57406	ABHD6	2.0075	0.2434
LINCSCP_251554	NA	958	CD40	0.3884	0.2442
LINCSCP_251554	NA	1029	CDKN2A	0.4606	0.2443
LINCSCP_251554	NA	23338	JADE2	-0.6586	0.2448
LINCSCP_251554	NA	25874	MPC2	0.5207	0.2451
LINCSCP_251554	NA	51335	NGRN	-0.852	0.2469
LINCSCP_251554	NA	8837	CFLAR	1.9898	0.2492
LINCSCP_251554	NA	23325	KIAA1033	-0.451	0.25
LINCSCP_251554	NA	23530	NNT	-0.4618	0.2504
LINCSCP_251554	NA	57804	POLD4	-0.4569	0.2517
LINCSCP_251554	NA	23585	TMEM50A	0.6868	0.2527
LINCSCP_251554	NA	6774	STAT3	1.2118	0.2529
LINCSCP_251554	NA	3480	IGF1R	0.3958	0.2538
LINCSCP_251554	NA	10362	HMG20B	0.6454	0.2542
LINCSCP_251554	NA	2745	GLRX	-0.5978	0.255
LINCSCP_251554	NA	55038	CDCA4	-0.4865	0.2551
LINCSCP_251554	NA	79143	MBOAT7	-0.6254	0.2564
LINCSCP_251554	NA	5867	RAB4A	1.6366	0.2597
LINCSCP_251554	NA	1845	DUSP3	-0.6037	0.2619
LINCSCP_251554	NA	25987	TSKU	-0.4436	0.2638
LINCSCP_251554	NA	54205	CYCS	-0.4418	0.2645
LINCSCP_251554	NA	23131	GPATCH8	-0.6876	0.2649
LINCSCP_251554	NA	55818	KDM3A	0.5747	0.2656
LINCSCP_251554	NA	90861	HN1L	0.4407	0.2659
LINCSCP_251554	NA	7027	TFDP1	-0.629	0.2663
LINCSCP_251554	NA	11157	LSM6	-0.4413	0.2675
LINCSCP_251554	NA	3202	HOXA5	0.4186	0.2691
LINCSCP_251554	NA	8607	RUVBL1	0.5323	0.2698
LINCSCP_251554	NA	4793	NFKBIB	0.3551	0.2701
LINCSCP_251554	NA	533	ATP6V0B	-0.4397	0.2722
LINCSCP_251554	NA	4200	ME2	2.121	0.274
LINCSCP_251554	NA	11011	TLK2	-0.5293	0.2762
LINCSCP_251554	NA	23463	ICMT	0.3688	0.2773
LINCSCP_251554	NA	3383	ICAM1	-0.5598	0.2775
LINCSCP_251554	NA	780	DDR1	-0.3673	0.2795
LINCSCP_251554	NA	965	CD58	-0.5394	0.2802
LINCSCP_251554	NA	664	BNIP3	0.5037	0.2822
LINCSCP_251554	NA	993	CDC25A	-0.7054	0.2825
LINCSCP_251554	NA	7043	TGFB3	0.4019	0.2858
LINCSCP_251554	NA	8518	IKBKAP	-0.8272	0.2864
LINCSCP_251554	NA	55620	STAP2	0.5875	0.2877
LINCSCP_251554	NA	26136	TES	0.369	0.2885
LINCSCP_251554	NA	23658	LSM5	0.3744	0.2906
LINCSCP_251554	NA	27032	ATP2C1	-0.4151	0.2938
LINCSCP_251554	NA	11261	CHP1	0.4938	0.2938
LINCSCP_251554	NA	79187	FSD1	0.3906	0.2958
LINCSCP_251554	NA	22794	CASC3	-0.9914	0.2966
LINCSCP_251554	NA	4791	NFKB2	0.6151	0.2969
LINCSCP_251554	NA	51282	SCAND1	0.4878	0.2982
LINCSCP_251554	NA	843	CASP10	0.3561	0.3021
LINCSCP_251554	NA	4780	NFE2L2	-0.9433	0.3031
LINCSCP_251554	NA	310	ANXA7	-2.0221	0.3042
LINCSCP_251554	NA	5290	PIK3CA	-0.3565	0.3044
LINCSCP_251554	NA	30	ACAA1	0.4489	0.3054
LINCSCP_251554	NA	1666	DECR1	0.3715	0.3055
LINCSCP_251554	NA	3122	HLA-DRA	0.6851	0.3059
LINCSCP_251554	NA	5480	PPIC	0.3693	0.3066
LINCSCP_251554	NA	51495	HACD3	0.535	0.3089
LINCSCP_251554	NA	10318	TNIP1	0.5548	0.3107
LINCSCP_251554	NA	29083	GTPBP8	-0.4056	0.311
LINCSCP_251554	NA	8503	PIK3R3	0.3638	0.3131
LINCSCP_251554	NA	2961	GTF2E2	-1.0778	0.3175
LINCSCP_251554	NA	11014	KDELR2	-0.3727	0.3176
LINCSCP_251554	NA	9533	POLR1C	-1.332	0.321
LINCSCP_251554	NA	89910	UBE3B	0.4324	0.3217
LINCSCP_251554	NA	5836	PYGL	0.4477	0.3221
LINCSCP_251554	NA	6193	RPS5	0.4268	0.3221
LINCSCP_251554	NA	1509	CTSD	-1.9464	0.3226
LINCSCP_251554	NA	29978	UBQLN2	-0.3722	0.3229
LINCSCP_251554	NA	226	ALDOA	0.3664	0.326
LINCSCP_251554	NA	79600	TCTN1	0.5432	0.3265
LINCSCP_251554	NA	4482	MSRA	-0.5023	0.3306
LINCSCP_251554	NA	5880	RAC2	-0.5207	0.3307
LINCSCP_251554	NA	6275	S100A4	0.4275	0.3313
LINCSCP_251554	NA	8727	CTNNAL1	-0.452	0.3329
LINCSCP_251554	NA	64080	RBKS	-0.3095	0.3332
LINCSCP_251554	NA	7494	XBP1	-0.3435	0.3342
LINCSCP_251554	NA	2548	GAA	0.5743	0.3346
LINCSCP_251554	NA	2886	GRB7	0.3778	0.3357
LINCSCP_251554	NA	54733	SLC35F2	-0.4762	0.3361
LINCSCP_251554	NA	23038	WDTC1	0.465	0.3369
LINCSCP_251554	NA	22841	RAB11FIP2	0.4913	0.3372
LINCSCP_251554	NA	2908	NR3C1	1.895	0.3381
LINCSCP_251554	NA	7082	TJP1	-0.456	0.3394
LINCSCP_251554	NA	10765	KDM5B	0.5213	0.3394
LINCSCP_251554	NA	51382	ATP6V1D	-0.3805	0.3437
LINCSCP_251554	NA	9275	BCL7B	0.3225	0.3448
LINCSCP_251554	NA	5300	PIN1	-0.4045	0.3466
LINCSCP_251554	NA	8826	IQGAP1	-0.4653	0.3467
LINCSCP_251554	NA	835	CASP2	-0.92	0.347
LINCSCP_251554	NA	154	ADRB2	-0.4296	0.3486
LINCSCP_251554	NA	7168	TPM1	-0.4013	0.3489
LINCSCP_251554	NA	10681	GNB5	-0.5318	0.3491
LINCSCP_251554	NA	6390	SDHB	-0.3089	0.3518
LINCSCP_251554	NA	7099	TLR4	1.1517	0.3521
LINCSCP_251554	NA	481	ATP1B1	-0.4233	0.353
LINCSCP_251554	NA	7866	IFRD2	-0.3271	0.3544
LINCSCP_251554	NA	6009	RHEB	0.4416	0.3546
LINCSCP_251554	NA	10165	SLC25A13	-0.4942	0.3547
LINCSCP_251554	NA	9805	SCRN1	-0.9776	0.3562
LINCSCP_251554	NA	2771	GNAI2	-0.6747	0.3571
LINCSCP_251554	NA	1123	CHN1	0.4825	0.358
LINCSCP_251554	NA	5613	PRKX	0.405	0.3584
LINCSCP_251554	NA	54850	FBXL12	0.4337	0.3593
LINCSCP_251554	NA	23061	TBC1D9B	-0.5029	0.3612
LINCSCP_251554	NA	6915	TBXA2R	0.3795	0.3629
LINCSCP_251554	NA	60528	ELAC2	-0.3566	0.3633
LINCSCP_251554	NA	8050	PDHX	0.5635	0.3649
LINCSCP_251554	NA	57149	LYRM1	0.449	0.3663
LINCSCP_251554	NA	8091	HMGA2	-0.3767	0.3681
LINCSCP_251554	NA	26128	KIF1BP	-0.3364	0.3713
LINCSCP_251554	NA	1994	ELAVL1	-0.4614	0.372
LINCSCP_251554	NA	29082	CHMP4A	-0.4671	0.3752
LINCSCP_251554	NA	4282	MIF	-0.8175	0.3757
LINCSCP_251554	NA	50865	HEBP1	0.3315	0.378
LINCSCP_251554	NA	5891	MOK	-0.4809	0.3801
LINCSCP_251554	NA	51024	FIS1	-0.4316	0.381
LINCSCP_251554	NA	9217	VAPB	-0.2979	0.3834
LINCSCP_251554	NA	51742	ARID4B	-0.3721	0.3835
LINCSCP_251554	NA	6850	SYK	0.3359	0.3841
LINCSCP_251554	NA	1676	DFFA	-0.9161	0.3854
LINCSCP_251554	NA	7264	TSTA3	-0.4369	0.3858
LINCSCP_251554	NA	10329	TMEM5	0.9334	0.3863
LINCSCP_251554	NA	1459	CSNK2A2	0.5258	0.3875
LINCSCP_251554	NA	55556	ENOSF1	-0.4735	0.3902
LINCSCP_251554	NA	2542	SLC37A4	-0.3359	0.3922
LINCSCP_251554	NA	5438	POLR2I	-0.2922	0.3923
LINCSCP_251554	NA	642	BLMH	-0.379	0.3926
LINCSCP_251554	NA	4125	MAN2B1	-0.4423	0.3947
LINCSCP_251554	NA	2309	FOXO3	-0.5923	0.3959
LINCSCP_251554	NA	56924	PAK6	-0.6281	0.3967
LINCSCP_251554	NA	5566	PRKACA	0.3786	0.3995
LINCSCP_251554	NA	6461	SHB	0.2859	0.3996
LINCSCP_251554	NA	8569	MKNK1	-0.5256	0.401
LINCSCP_251554	NA	29937	NENF	-0.3017	0.4052
LINCSCP_251554	NA	5831	PYCR1	-0.468	0.4053
LINCSCP_251554	NA	10237	SLC35B1	0.3801	0.4062
LINCSCP_251554	NA	23443	SLC35A3	0.5149	0.4085
LINCSCP_251554	NA	200081	TXLNA	-0.2771	0.4132
LINCSCP_251554	NA	80347	COASY	0.3113	0.4143
LINCSCP_251554	NA	6919	TCEA2	-0.2684	0.4153
LINCSCP_251554	NA	3303	HSPA1A	-0.2733	0.4165
LINCSCP_251554	NA	637	BID	-0.4403	0.4173
LINCSCP_251554	NA	5467	PPARD	0.741	0.4184
LINCSCP_251554	NA	51635	DHRS7	-0.5589	0.4191
LINCSCP_251554	NA	5547	PRCP	0.3869	0.4223
LINCSCP_251554	NA	6988	TCTA	-0.3214	0.424
LINCSCP_251554	NA	9903	KLHL21	0.2864	0.4247
LINCSCP_251554	NA	55129	ANO10	-0.3248	0.4249
LINCSCP_251554	NA	55699	IARS2	-0.5014	0.4256
LINCSCP_251554	NA	581	BAX	0.2603	0.428
LINCSCP_251554	NA	5921	RASA1	-0.411	0.4308
LINCSCP_251554	NA	5716	PSMD10	0.4057	0.4319
LINCSCP_251554	NA	6990	DYNLT3	-0.535	0.4373
LINCSCP_251554	NA	80204	FBXO11	1.5632	0.4377
LINCSCP_251554	NA	27109	ATP5S	-0.2973	0.4414
LINCSCP_251554	NA	1956	EGFR	1.6785	0.4443
LINCSCP_251554	NA	323	APBB2	0.2711	0.4452
LINCSCP_251554	NA	4851	NOTCH1	0.377	0.4506
LINCSCP_251554	NA	142	PARP1	-0.3777	0.4524
LINCSCP_251554	NA	5257	PHKB	0.4397	0.4539
LINCSCP_251554	NA	5720	PSME1	0.2626	0.4546
LINCSCP_251554	NA	29928	TIMM22	-0.3214	0.4563
LINCSCP_251554	NA	6342	SCP2	0.3494	0.4565
LINCSCP_251554	NA	3251	HPRT1	0.2815	0.4571
LINCSCP_251554	NA	10038	PARP2	-0.2803	0.4615
LINCSCP_251554	NA	79080	CCDC86	-0.2894	0.464
LINCSCP_251554	NA	1870	E2F2	0.4585	0.4647
LINCSCP_251554	NA	9650	MTFR1	0.3144	0.4666
LINCSCP_251554	NA	66008	TRAK2	-0.3137	0.4685
LINCSCP_251554	NA	9670	IPO13	0.2637	0.4714
LINCSCP_251554	NA	4850	CNOT4	0.4962	0.4732
LINCSCP_251554	NA	388650	FAM69A	0.3387	0.4737
LINCSCP_251554	NA	6856	SYPL1	-0.3889	0.4749
LINCSCP_251554	NA	54505	DHX29	0.3567	0.4758
LINCSCP_251554	NA	23635	SSBP2	-0.3102	0.4759
LINCSCP_251554	NA	10221	TRIB1	0.2791	0.4781
LINCSCP_251554	NA	6184	RPN1	0.2478	0.4794
LINCSCP_251554	NA	23365	ARHGEF12	0.4221	0.4809
LINCSCP_251554	NA	8900	CCNA1	0.236	0.484
LINCSCP_251554	NA	1633	DCK	-0.3652	0.4848
LINCSCP_251554	NA	23368	PPP1R13B	0.2681	0.487
LINCSCP_251554	NA	94239	H2AFV	0.2928	0.4883
LINCSCP_251554	NA	65057	ACD	-0.2909	0.4888
LINCSCP_251554	NA	3300	DNAJB2	0.4038	0.4917
LINCSCP_251554	NA	23097	CDK19	0.3633	0.4926
LINCSCP_251554	NA	2065	ERBB3	-0.2935	0.5016
LINCSCP_251554	NA	10892	MALT1	-0.4912	0.5033
LINCSCP_251554	NA	1399	CRKL	-0.3215	0.5036
LINCSCP_251554	NA	64428	NARFL	-0.2679	0.5048
LINCSCP_251554	NA	64422	ATG3	0.5264	0.5053
LINCSCP_251554	NA	8895	CPNE3	-0.2626	0.5064
LINCSCP_251554	NA	4605	MYBL2	0.2804	0.5071
LINCSCP_251554	NA	8574	AKR7A2	-0.3027	0.5108
LINCSCP_251554	NA	51031	GLOD4	-0.286	0.5116
LINCSCP_251554	NA	5883	RAD9A	-0.2463	0.5117
LINCSCP_251554	NA	6812	STXBP1	0.2831	0.5119
LINCSCP_251554	NA	9276	COPB2	-0.2953	0.5131
LINCSCP_251554	NA	10652	YKT6	0.3483	0.5135
LINCSCP_251554	NA	1759	DNM1	1.3223	0.5163
LINCSCP_251554	NA	10523	CHERP	-0.2184	0.5171
LINCSCP_251554	NA	9847	C2CD5	-0.2079	0.5189
LINCSCP_251554	NA	23321	TRIM2	0.2812	0.5193
LINCSCP_251554	NA	26001	RNF167	-0.4082	0.5197
LINCSCP_251554	NA	9181	ARHGEF2	1.4397	0.5211
LINCSCP_251554	NA	5747	PTK2	-0.3073	0.5217
LINCSCP_251554	NA	9637	FEZ2	0.3048	0.525
LINCSCP_251554	NA	10668	CGRRF1	0.3176	0.5257
LINCSCP_251554	NA	8396	PIP4K2B	-0.241	0.5269
LINCSCP_251554	NA	6304	SATB1	0.26	0.5271
LINCSCP_251554	NA	5321	PLA2G4A	0.206	0.5277
LINCSCP_251554	NA	54881	TEX10	0.4181	0.5284
LINCSCP_251554	NA	91949	COG7	-0.2624	0.5291
LINCSCP_251554	NA	23077	MYCBP2	-0.2848	0.5297
LINCSCP_251554	NA	7905	REEP5	-0.3823	0.5302
LINCSCP_251554	NA	9813	EFCAB14	0.5262	0.5302
LINCSCP_251554	NA	81533	ITFG1	-0.3214	0.5312
LINCSCP_251554	NA	11004	KIF2C	1.7179	0.5323
LINCSCP_251554	NA	5018	OXA1L	-0.229	0.5335
LINCSCP_251554	NA	1534	CYB561	-0.2088	0.5345
LINCSCP_251554	NA	9761	MLEC	-0.3496	0.5357
LINCSCP_251554	NA	27336	HTATSF1	-0.3085	0.5366
LINCSCP_251554	NA	30001	ERO1L	-0.3682	0.5378
LINCSCP_251554	NA	11230	PRAF2	-0.2003	0.5401
LINCSCP_251554	NA	1677	DFFB	0.3115	0.5405
LINCSCP_251554	NA	1616	DAXX	0.2599	0.5424
LINCSCP_251554	NA	3909	LAMA3	-0.3756	0.5437
LINCSCP_251554	NA	375346	TMEM110	-0.3393	0.5469
LINCSCP_251554	NA	51160	VPS28	-0.2664	0.5469
LINCSCP_251554	NA	23378	RRP8	0.1896	0.5532
LINCSCP_251554	NA	57019	CIAPIN1	-0.2801	0.5595
LINCSCP_251554	NA	9448	MAP4K4	-0.3902	0.5654
LINCSCP_251554	NA	9124	PDLIM1	-0.3498	0.5668
LINCSCP_251554	NA	5108	PCM1	0.206	0.5707
LINCSCP_251554	NA	7048	TGFBR2	0.2653	0.5716
LINCSCP_251554	NA	1021	CDK6	-0.3063	0.5717
LINCSCP_251554	NA	51599	LSR	-0.1893	0.5729
LINCSCP_251554	NA	3308	HSPA4	0.2058	0.5738
LINCSCP_251554	NA	23029	RBM34	-0.2352	0.5749
LINCSCP_251554	NA	5796	PTPRK	-0.1886	0.5755
LINCSCP_251554	NA	2534	FYN	0.363	0.5772
LINCSCP_251554	NA	10058	ABCB6	-0.1864	0.5772
LINCSCP_251554	NA	2736	GLI2	0.2361	0.5792
LINCSCP_251554	NA	8321	FZD1	0.2547	0.5794
LINCSCP_251554	NA	10270	AKAP8	0.2325	0.5812
LINCSCP_251554	NA	8835	SOCS2	0.2637	0.584
LINCSCP_251554	NA	9143	SYNGR3	0.2808	0.5842
LINCSCP_251554	NA	4927	NUP88	0.1796	0.5843
LINCSCP_251554	NA	6813	STXBP2	-0.2184	0.5854
LINCSCP_251554	NA	387	RHOA	-0.2815	0.5873
LINCSCP_251554	NA	4232	MEST	0.1774	0.589
LINCSCP_251554	NA	8270	LAGE3	-0.1693	0.5893
LINCSCP_251554	NA	29911	HOOK2	0.1978	0.5901
LINCSCP_251554	NA	58472	SQRDL	-0.2731	0.5923
LINCSCP_251554	NA	5985	RFC5	-0.2215	0.5951
LINCSCP_251554	NA	6793	STK10	-0.1895	0.5953
LINCSCP_251554	NA	4043	LRPAP1	0.256	0.5964
LINCSCP_251554	NA	348	APOE	-0.2263	0.6015
LINCSCP_251554	NA	2523	FUT1	0.2074	0.6031
LINCSCP_251554	NA	670	BPHL	-0.26	0.6036
LINCSCP_251554	NA	7319	UBE2A	-0.2586	0.6046
LINCSCP_251554	NA	10776	ARPP19	-0.1761	0.6047
LINCSCP_251554	NA	10641	NPRL2	-0.2934	0.6054
LINCSCP_251554	NA	1282	COL4A1	-0.2763	0.6073
LINCSCP_251554	NA	55847	CISD1	0.2101	0.6082
LINCSCP_251554	NA	23588	KLHDC2	0.2582	0.6089
LINCSCP_251554	NA	79174	CRELD2	0.2332	0.6119
LINCSCP_251554	NA	5873	RAB27A	-0.1997	0.6125
LINCSCP_251554	NA	7874	USP7	0.8693	0.6143
LINCSCP_251554	NA	10782	ZNF274	-0.3243	0.6159
LINCSCP_251554	NA	4331	MNAT1	0.6112	0.6175
LINCSCP_251554	NA	2817	GPC1	-0.2146	0.6175
LINCSCP_251554	NA	6194	RPS6	0.1632	0.62
LINCSCP_251554	NA	1070	CETN3	-0.2124	0.6207
LINCSCP_251554	NA	10969	EBNA1BP2	-0.222	0.6222
LINCSCP_251554	NA	6697	SPR	0.1605	0.6225
LINCSCP_251554	NA	5699	PSMB10	0.2048	0.6227
LINCSCP_251554	NA	11073	TOPBP1	-0.1679	0.6252
LINCSCP_251554	NA	51026	GOLT1B	-0.2422	0.6261
LINCSCP_251554	NA	3315	HSPB1	-0.156	0.6292
LINCSCP_251554	NA	5096	PCCB	-0.2544	0.6308
LINCSCP_251554	NA	6464	SHC1	0.2575	0.6324
LINCSCP_251554	NA	6894	TARBP1	-0.2863	0.6328
LINCSCP_251554	NA	29103	DNAJC15	0.2975	0.6353
LINCSCP_251554	NA	2063	NR2F6	0.2177	0.6358
LINCSCP_251554	NA	23200	ATP11B	0.2429	0.6393
LINCSCP_251554	NA	79921	TCEAL4	-0.241	0.6402
LINCSCP_251554	NA	51465	UBE2J1	-0.1502	0.6415
LINCSCP_251554	NA	4783	NFIL3	-0.2251	0.6424
LINCSCP_251554	NA	10123	ARL4C	0.1805	0.6466
LINCSCP_251554	NA	26036	ZNF451	-0.1789	0.648
LINCSCP_251554	NA	2597	GAPDH	-0.1492	0.6483
LINCSCP_251554	NA	2624	GATA2	-0.2454	0.6487
LINCSCP_251554	NA	1398	CRK	-0.1483	0.6518
LINCSCP_251554	NA	6443	SGCB	-0.3285	0.6528
LINCSCP_251554	NA	22809	ATF5	0.1399	0.6577
LINCSCP_251554	NA	3775	KCNK1	-0.2004	0.6586
LINCSCP_251554	NA	1454	CSNK1E	0.1494	0.6591
LINCSCP_251554	NA	22883	CLSTN1	-0.4003	0.6639
LINCSCP_251554	NA	80212	CCDC92	0.2073	0.6652
LINCSCP_251554	NA	93594	TBC1D31	-0.1775	0.6682
LINCSCP_251554	NA	1906	EDN1	-0.2442	0.6682
LINCSCP_251554	NA	7165	TPD52L2	0.227	0.6693
LINCSCP_251554	NA	9093	DNAJA3	0.1614	0.6724
LINCSCP_251554	NA	25825	BACE2	-0.156	0.6736
LINCSCP_251554	NA	84159	ARID5B	-0.3611	0.675
LINCSCP_251554	NA	6499	SKIV2L	-0.2264	0.6784
LINCSCP_251554	NA	5261	PHKG2	-0.1919	0.6834
LINCSCP_251554	NA	7690	ZNF131	-0.1401	0.684
LINCSCP_251554	NA	57147	SCYL3	-0.1493	0.6877
LINCSCP_251554	NA	10451	VAV3	-0.5281	0.6878
LINCSCP_251554	NA	5058	PAK1	-0.3371	0.6893
LINCSCP_251554	NA	22827	PUF60	-0.187	0.6938
LINCSCP_251554	NA	10559	SLC35A1	-0.1436	0.6961
LINCSCP_251554	NA	26292	MYCBP	0.1999	0.6964
LINCSCP_251554	NA	8061	FOSL1	0.1955	0.6973
LINCSCP_251554	NA	10491	CRTAP	-0.242	0.699
LINCSCP_251554	NA	11041	B4GAT1	0.2679	0.6998
LINCSCP_251554	NA	3930	LBR	0.5115	0.7014
LINCSCP_251554	NA	26064	RAI14	0.1433	0.7028
LINCSCP_251554	NA	64943	NT5DC2	-0.1442	0.7065
LINCSCP_251554	NA	83743	GRWD1	0.1498	0.7097
LINCSCP_251554	NA	10775	POP4	0.1943	0.7123
LINCSCP_251554	NA	9016	SLC25A14	-0.1816	0.7151
LINCSCP_251554	NA	5423	POLB	0.2222	0.7161
LINCSCP_251554	NA	10670	RRAGA	-0.1586	0.717
LINCSCP_251554	NA	10153	CEBPZ	-0.1769	0.717
LINCSCP_251554	NA	3964	LGALS8	-0.1348	0.7172
LINCSCP_251554	NA	5889	RAD51C	0.1268	0.7172
LINCSCP_251554	NA	23512	SUZ12	-0.1305	0.7193
LINCSCP_251554	NA	9289	ADGRG1	-0.1643	0.7197
LINCSCP_251554	NA	9688	NUP93	0.1585	0.7208
LINCSCP_251554	NA	6676	SPAG4	-0.1373	0.7253
LINCSCP_251554	NA	2690	GHR	0.1183	0.7265
LINCSCP_251554	NA	9817	KEAP1	0.1697	0.7267
LINCSCP_251554	NA	5986	RFNG	0.113	0.7286
LINCSCP_251554	NA	5468	PPARG	0.7408	0.7305
LINCSCP_251554	NA	7867	MAPKAPK3	-0.1419	0.7307
LINCSCP_251554	NA	55111	PLEKHJ1	-0.162	0.7318
LINCSCP_251554	NA	2887	GRB10	0.403	0.7328
LINCSCP_251554	NA	572	BAD	0.1392	0.7336
LINCSCP_251554	NA	10972	TMED10	-0.1737	0.7338
LINCSCP_251554	NA	25793	FBXO7	-0.365	0.7365
LINCSCP_251554	NA	10150	MBNL2	-0.1529	0.73740000000000006
LINCSCP_251554	NA	9653	HS2ST1	-0.1184	0.7379
LINCSCP_251554	NA	9531	BAG3	0.1766	0.7397
LINCSCP_251554	NA	5925	RB1	0.1601	0.7408
LINCSCP_251554	NA	4792	NFKBIA	-0.1245	0.7421
LINCSCP_251554	NA	4998	ORC1	0.104	0.7438
LINCSCP_251554	NA	8550	MAPKAPK5	0.0983	0.7458
LINCSCP_251554	NA	147179	WIPF2	-0.1795	0.7464
