signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88150	NA	727	C5	-1.0567	0.0139
LINCSCP_88150	NA	22934	RPIA	0.9885	0.0141
LINCSCP_88150	NA	388650	FAM69A	-1.6815	0.0143
LINCSCP_88150	NA	25932	CLIC4	-1.0952	0.0143
LINCSCP_88150	NA	3202	HOXA5	-1.0756	0.0143
LINCSCP_88150	NA	5601	MAPK9	1.2504	0.0148
LINCSCP_88150	NA	323	APBB2	-1.1468	0.0148
LINCSCP_88150	NA	50814	NSDHL	1.4726	0.0148
LINCSCP_88150	NA	23410	SIRT3	-0.9028	0.0149
LINCSCP_88150	NA	6603	SMARCD2	1.7504	0.015
LINCSCP_88150	NA	5111	PCNA	1.034	0.0151
LINCSCP_88150	NA	8974	P4HA2	-0.8892	0.0153
LINCSCP_88150	NA	5770	PTPN1	-0.9902	0.0153
LINCSCP_88150	NA	5720	PSME1	0.9216	0.0153
LINCSCP_88150	NA	9926	LPGAT1	1.0781	0.0153
LINCSCP_88150	NA	1738	DLD	1.1757	0.0154
LINCSCP_88150	NA	10765	KDM5B	-1.2099	0.0159
LINCSCP_88150	NA	55129	ANO10	-1.7095	0.016
LINCSCP_88150	NA	9897	KIAA0196	-1.3338	0.016
LINCSCP_88150	NA	4651	MYO10	-1.3348	0.0161
LINCSCP_88150	NA	30	ACAA1	2.229	0.0161
LINCSCP_88150	NA	1635	DCTD	1.2441	0.0165
LINCSCP_88150	NA	9217	VAPB	0.9246	0.0166
LINCSCP_88150	NA	7106	TSPAN4	-0.8752	0.0166
LINCSCP_88150	NA	5583	PRKCH	-1.0182	0.0168
LINCSCP_88150	NA	8050	PDHX	0.9019	0.0173
LINCSCP_88150	NA	1123	CHN1	-0.8959	0.0173
LINCSCP_88150	NA	958	CD40	-0.8472	0.0175
LINCSCP_88150	NA	10450	PPIE	0.889	0.0176
LINCSCP_88150	NA	29928	TIMM22	1.68	0.0177
LINCSCP_88150	NA	56889	TM9SF3	1.1317	0.018
LINCSCP_88150	NA	10059	DNM1L	0.9995	0.0181
LINCSCP_88150	NA	8518	IKBKAP	1.6608	0.0182
LINCSCP_88150	NA	9112	MTA1	-0.9425	0.0182
LINCSCP_88150	NA	10221	TRIB1	-1.0288	0.0187
LINCSCP_88150	NA	3122	HLA-DRA	-0.9225	0.0188
LINCSCP_88150	NA	3895	KTN1	-0.9609	0.0191
LINCSCP_88150	NA	8731	RNMT	-0.8583	0.0194
LINCSCP_88150	NA	596	BCL2	-1.2073	0.0197
LINCSCP_88150	NA	102	ADAM10	-0.9572	0.0197
LINCSCP_88150	NA	896	CCND3	0.8726	0.0198
LINCSCP_88150	NA	2064	ERBB2	-3.0103	0.0201
LINCSCP_88150	NA	10695	CNPY3	-1.2652	0.0201
LINCSCP_88150	NA	6697	SPR	0.9925	0.0202
LINCSCP_88150	NA	6915	TBXA2R	-0.9462	0.0206
LINCSCP_88150	NA	4860	PNP	1.0421	0.021
LINCSCP_88150	NA	8091	HMGA2	-0.8462	0.021
LINCSCP_88150	NA	10904	BLCAP	1.0754	0.0212
LINCSCP_88150	NA	55825	PECR	-1.0256	0.0212
LINCSCP_88150	NA	2146	EZH2	1.2259	0.0214
LINCSCP_88150	NA	29083	GTPBP8	1.0184	0.0214
LINCSCP_88150	NA	84159	ARID5B	-1.2285	0.0218
LINCSCP_88150	NA	4792	NFKBIA	0.8969	0.022
LINCSCP_88150	NA	5971	RELB	1.1126	0.0222
LINCSCP_88150	NA	23161	SNX13	-0.9988	0.0224
LINCSCP_88150	NA	10782	ZNF274	-0.912	0.0225
LINCSCP_88150	NA	23014	FBXO21	0.8902	0.023
LINCSCP_88150	NA	11031	RAB31	-1.239	0.0234
LINCSCP_88150	NA	7168	TPM1	-2.0016	0.0234
LINCSCP_88150	NA	291	SLC25A4	0.9761	0.0236
LINCSCP_88150	NA	1050	CEBPA	0.8487	0.0239
LINCSCP_88150	NA	54205	CYCS	1.3808	0.0239
LINCSCP_88150	NA	23499	MACF1	-1.0486	0.0244
LINCSCP_88150	NA	51160	VPS28	-1.1231	0.0244
LINCSCP_88150	NA	7105	TSPAN6	1.066	0.0248
LINCSCP_88150	NA	3930	LBR	0.8788	0.0249
LINCSCP_88150	NA	5715	PSMD9	0.8357	0.025
LINCSCP_88150	NA	9738	CCP110	1.8841	0.025
LINCSCP_88150	NA	665	BNIP3L	-1.0924	0.0255
LINCSCP_88150	NA	9988	DMTF1	0.9018	0.0259
LINCSCP_88150	NA	8553	BHLHE40	-0.8406	0.0259
LINCSCP_88150	NA	26520	TIMM9	0.8141	0.0263
LINCSCP_88150	NA	10494	STK25	-0.9935	0.0264
LINCSCP_88150	NA	2958	GTF2A2	0.9614	0.0265
LINCSCP_88150	NA	79073	TMEM109	1.0403	0.0266
LINCSCP_88150	NA	66008	TRAK2	-0.9252	0.0267
LINCSCP_88150	NA	9813	EFCAB14	-0.7733	0.0267
LINCSCP_88150	NA	30836	DNTTIP2	1.003	0.0273
LINCSCP_88150	NA	1906	EDN1	-0.7471	0.0283
LINCSCP_88150	NA	80349	WDR61	0.7582	0.0283
LINCSCP_88150	NA	9488	PIGB	0.7584	0.0284
LINCSCP_88150	NA	10150	MBNL2	-0.8023	0.0287
LINCSCP_88150	NA	6194	RPS6	0.7289	0.0287
LINCSCP_88150	NA	54957	TXNL4B	1.1604	0.029
LINCSCP_88150	NA	11232	POLG2	0.8914	0.0292
LINCSCP_88150	NA	55556	ENOSF1	-0.7763	0.0292
LINCSCP_88150	NA	54512	EXOSC4	0.7353	0.0294
LINCSCP_88150	NA	11014	KDELR2	-0.7795	0.0298
LINCSCP_88150	NA	5921	RASA1	-1.3418	0.031
LINCSCP_88150	NA	51635	DHRS7	0.9543	0.0317
LINCSCP_88150	NA	60528	ELAC2	1.5156	0.0319
LINCSCP_88150	NA	51422	PRKAG2	-0.8406	0.0322
LINCSCP_88150	NA	50813	COPS7A	1.3447	0.0323
LINCSCP_88150	NA	23013	SPEN	-0.7557	0.0324
LINCSCP_88150	NA	4931	NVL	-1.0403	0.0326
LINCSCP_88150	NA	81544	GDPD5	-0.7348	0.0335
LINCSCP_88150	NA	10845	CLPX	1.2113	0.0342
LINCSCP_88150	NA	10954	PDIA5	-0.8236	0.0343
LINCSCP_88150	NA	1861	TOR1A	0.9282	0.0344
LINCSCP_88150	NA	226	ALDOA	-0.8464	0.0346
LINCSCP_88150	NA	2956	MSH6	0.8209	0.0347
LINCSCP_88150	NA	1052	CEBPD	0.7209	0.0349
LINCSCP_88150	NA	6944	VPS72	-1.3309	0.035
LINCSCP_88150	NA	57019	CIAPIN1	1.118	0.0351
LINCSCP_88150	NA	10270	AKAP8	1.2549	0.0353
LINCSCP_88150	NA	6990	DYNLT3	1.4542	0.0358
LINCSCP_88150	NA	64422	ATG3	0.8757	0.037
LINCSCP_88150	NA	23212	RRS1	0.7894	0.0378
LINCSCP_88150	NA	54807	ZNF586	-0.7139	0.0379
LINCSCP_88150	NA	3091	HIF1A	-1.649	0.0387
LINCSCP_88150	NA	831	CAST	-0.8253	0.0387
LINCSCP_88150	NA	3028	HSD17B10	0.8333	0.0392
LINCSCP_88150	NA	23300	ATMIN	1.2562	0.0393
LINCSCP_88150	NA	5261	PHKG2	0.8391	0.0394
LINCSCP_88150	NA	9289	ADGRG1	-0.797	0.0401
LINCSCP_88150	NA	26054	SENP6	-0.9647	0.0405
LINCSCP_88150	NA	6509	SLC1A4	2.0888	0.0406
LINCSCP_88150	NA	4200	ME2	0.7682	0.0406
LINCSCP_88150	NA	4016	LOXL1	-0.8142	0.0406
LINCSCP_88150	NA	6793	STK10	-0.6692	0.0413
LINCSCP_88150	NA	2353	FOS	1.3242	0.0414
LINCSCP_88150	NA	3682	ITGAE	0.7019	0.0421
LINCSCP_88150	NA	5792	PTPRF	-0.9585	0.0427
LINCSCP_88150	NA	902	CCNH	1.0453	0.043
LINCSCP_88150	NA	9801	MRPL19	0.6745	0.0437
LINCSCP_88150	NA	25825	BACE2	-1.2392	0.0441
LINCSCP_88150	NA	847	CAT	-0.8456	0.0454
LINCSCP_88150	NA	5223	PGAM1	-1.0529	0.0454
LINCSCP_88150	NA	1845	DUSP3	0.7101	0.0457
LINCSCP_88150	NA	51466	EVL	-0.9243	0.0463
LINCSCP_88150	NA	54499	TMCO1	0.6258	0.0463
LINCSCP_88150	NA	9915	ARNT2	-0.7296	0.0467
LINCSCP_88150	NA	1027	CDKN1B	0.6685	0.0468
LINCSCP_88150	NA	6696	SPP1	-1.1345	0.0468
LINCSCP_88150	NA	65123	INTS3	-0.9206	0.047
LINCSCP_88150	NA	54505	DHX29	0.7266	0.0477
LINCSCP_88150	NA	57215	THAP11	0.746	0.0478
LINCSCP_88150	NA	10617	STAMBP	1.2732	0.0479
LINCSCP_88150	NA	5498	PPOX	-0.6927	0.0479
LINCSCP_88150	NA	1213	CLTC	-0.7813	0.0481
LINCSCP_88150	NA	10285	SMNDC1	1.0626	0.0485
LINCSCP_88150	NA	51116	MRPS2	0.7498	0.0485
LINCSCP_88150	NA	10245	TIMM17B	0.8803	0.049
LINCSCP_88150	NA	22823	MTF2	0.7914	0.0491
LINCSCP_88150	NA	813	CALU	-0.7535	0.0492
LINCSCP_88150	NA	11137	PWP1	0.6501	0.0494
LINCSCP_88150	NA	9181	ARHGEF2	-1.3704	0.0495
LINCSCP_88150	NA	3383	ICAM1	0.6544	0.0496
LINCSCP_88150	NA	11157	LSM6	0.7462	0.0505
LINCSCP_88150	NA	3988	LIPA	-0.7034	0.0515
LINCSCP_88150	NA	329	BIRC2	0.6093	0.0515
LINCSCP_88150	NA	25966	C2CD2	-0.6345	0.0522
LINCSCP_88150	NA	1500	CTNND1	-0.9343	0.0528
LINCSCP_88150	NA	2042	EPHA3	-0.6756	0.0531
LINCSCP_88150	NA	9961	MVP	-1.3056	0.0532
LINCSCP_88150	NA	30849	PIK3R4	-0.9058	0.0537
LINCSCP_88150	NA	10493	VAT1	-0.6036	0.053900000000000003
LINCSCP_88150	NA	10557	RPP38	0.9885	0.0548
LINCSCP_88150	NA	23076	RRP1B	0.6522	0.055
LINCSCP_88150	NA	11000	SLC27A3	-0.6416	0.0553
LINCSCP_88150	NA	1022	CDK7	0.706	0.0556
LINCSCP_88150	NA	899	CCNF	-0.8781	0.0565
LINCSCP_88150	NA	644	BLVRA	0.9097	0.0567
LINCSCP_88150	NA	9448	MAP4K4	-0.7647	0.0582
LINCSCP_88150	NA	2309	FOXO3	-1.181	0.0583
LINCSCP_88150	NA	5889	RAD51C	0.9127	0.0583
LINCSCP_88150	NA	25793	FBXO7	-1.0028	0.0586
LINCSCP_88150	NA	23670	TMEM2	-0.6229	0.059
LINCSCP_88150	NA	1662	DDX10	1.2157	0.0596
LINCSCP_88150	NA	1605	DAG1	0.6151	0.0601
LINCSCP_88150	NA	55818	KDM3A	-0.778	0.0602
LINCSCP_88150	NA	7165	TPD52L2	-0.6039	0.0604
LINCSCP_88150	NA	5321	PLA2G4A	-0.5787	0.0609
LINCSCP_88150	NA	1465	CSRP1	0.6106	0.0622
LINCSCP_88150	NA	4172	MCM3	0.7028	0.0623
LINCSCP_88150	NA	6251	RSU1	-0.5779	0.0626
LINCSCP_88150	NA	3156	HMGCR	-0.567	0.0626
LINCSCP_88150	NA	9842	PLEKHM1	-0.6303	0.0629
LINCSCP_88150	NA	9467	SH3BP5	-0.6153	0.0633
LINCSCP_88150	NA	10818	FRS2	-0.5664	0.0636
LINCSCP_88150	NA	6790	AURKA	0.6066	0.0637
LINCSCP_88150	NA	85377	MICALL1	0.9648	0.0642
LINCSCP_88150	NA	581	BAX	1.0867	0.0644
LINCSCP_88150	NA	10559	SLC35A1	0.8118	0.0644
LINCSCP_88150	NA	2274	FHL2	-0.5715	0.0648
LINCSCP_88150	NA	4232	MEST	-0.6483	0.065
LINCSCP_88150	NA	4582	MUC1	-0.5654	0.0653
LINCSCP_88150	NA	23522	KAT6B	-0.5733	0.066
LINCSCP_88150	NA	387	RHOA	-0.6095	0.067
LINCSCP_88150	NA	310	ANXA7	0.5941	0.0674
LINCSCP_88150	NA	51170	HSD17B11	-0.6806	0.0685
LINCSCP_88150	NA	23636	NUP62	-0.8807	0.0686
LINCSCP_88150	NA	51024	FIS1	0.9708	0.0689
LINCSCP_88150	NA	16	AARS	-2.3146	0.0696
LINCSCP_88150	NA	23029	RBM34	0.5492	0.0739
LINCSCP_88150	NA	5796	PTPRK	-0.7005	0.0741
LINCSCP_88150	NA	2542	SLC37A4	-0.5448	0.0745
LINCSCP_88150	NA	2736	GLI2	-0.5397	0.0751
LINCSCP_88150	NA	8985	PLOD3	-0.5472	0.0756
LINCSCP_88150	NA	10174	SORBS3	-0.711	0.0757
LINCSCP_88150	NA	2113	ETS1	-0.6661	0.076
LINCSCP_88150	NA	23658	LSM5	1.0961	0.0772
LINCSCP_88150	NA	2037	EPB41L2	-0.8558	0.0778
LINCSCP_88150	NA	5468	PPARG	5.806	0.0779
LINCSCP_88150	NA	5993	RFX5	0.6444	0.0784
LINCSCP_88150	NA	6461	SHB	-0.5809	0.0794
LINCSCP_88150	NA	7319	UBE2A	0.9144	0.0805
LINCSCP_88150	NA	5547	PRCP	0.7517	0.0807
LINCSCP_88150	NA	9246	UBE2L6	0.526	0.0812
LINCSCP_88150	NA	23210	JMJD6	-1.4914	0.0815
LINCSCP_88150	NA	2065	ERBB3	-0.7253	0.0829
LINCSCP_88150	NA	5827	PXMP2	-0.8998	0.0831
LINCSCP_88150	NA	5867	RAB4A	-0.7971	0.0839
LINCSCP_88150	NA	10775	POP4	0.6438	0.0841
LINCSCP_88150	NA	22887	FOXJ3	1.5019	0.0842
LINCSCP_88150	NA	10489	LRRC41	0.9999	0.0843
LINCSCP_88150	NA	54541	DDIT4	0.5087	0.0846
LINCSCP_88150	NA	2946	GSTM2	-0.999	0.0851
LINCSCP_88150	NA	3566	IL4R	-0.5747	0.0852
LINCSCP_88150	NA	51070	NOSIP	0.5425	0.0853
LINCSCP_88150	NA	10206	TRIM13	-0.514	0.0853
LINCSCP_88150	NA	23061	TBC1D9B	-0.7581	0.0868
LINCSCP_88150	NA	9270	ITGB1BP1	0.6575	0.0878
LINCSCP_88150	NA	26001	RNF167	0.6906	0.0888
LINCSCP_88150	NA	9797	TATDN2	-0.7113	0.0893
LINCSCP_88150	NA	5300	PIN1	0.6937	0.0898
LINCSCP_88150	NA	351	APP	-0.5297	0.0902
LINCSCP_88150	NA	54438	GFOD1	-0.5764	0.0907
LINCSCP_88150	NA	5831	PYCR1	-0.5654	0.0908
LINCSCP_88150	NA	79090	TRAPPC6A	-0.5309	0.0913
LINCSCP_88150	NA	8508	NIPSNAP1	-0.517	0.0918
LINCSCP_88150	NA	2896	GRN	-0.6045	0.0921
LINCSCP_88150	NA	57147	SCYL3	2.0685	0.0924
LINCSCP_88150	NA	11142	PKIG	-0.5091	0.0928
LINCSCP_88150	NA	64943	NT5DC2	-2.2124	0.0939
LINCSCP_88150	NA	23635	SSBP2	-0.6868	0.0941
LINCSCP_88150	NA	10153	CEBPZ	2.3453	0.0942
LINCSCP_88150	NA	6390	SDHB	0.5596	0.0946
LINCSCP_88150	NA	200081	TXLNA	0.5674	0.0949
LINCSCP_88150	NA	84722	PSRC1	-0.5549	0.0954
LINCSCP_88150	NA	5898	RALA	-0.655	0.0975
LINCSCP_88150	NA	7043	TGFB3	-0.9634	0.0981
LINCSCP_88150	NA	8826	IQGAP1	-0.9908	0.0996
LINCSCP_88150	NA	10921	RNPS1	1.4398	0.0997
LINCSCP_88150	NA	11041	B4GAT1	0.4874	0.1009
LINCSCP_88150	NA	10227	MFSD10	-0.7516	0.1009
LINCSCP_88150	NA	3329	HSPD1	0.5741	0.1012
LINCSCP_88150	NA	84617	TUBB6	0.6308	0.1018
LINCSCP_88150	NA	10049	DNAJB6	-0.7103	0.1023
LINCSCP_88150	NA	2771	GNAI2	-0.7097	0.1027
LINCSCP_88150	NA	5154	PDGFA	0.9806	0.1037
LINCSCP_88150	NA	6832	SUPV3L1	-0.4755	0.105
LINCSCP_88150	NA	10276	NET1	-0.5411	0.106
LINCSCP_88150	NA	10523	CHERP	0.7618	0.1063
LINCSCP_88150	NA	23097	CDK19	-0.6862	0.1072
LINCSCP_88150	NA	10398	MYL9	0.5722	0.1093
LINCSCP_88150	NA	6988	TCTA	-0.4989	0.1102
LINCSCP_88150	NA	375346	TMEM110	0.6883	0.1109
LINCSCP_88150	NA	23443	SLC35A3	0.746	0.1122
LINCSCP_88150	NA	47	ACLY	-0.5844	0.1135
LINCSCP_88150	NA	1676	DFFA	-0.8175	0.1141
LINCSCP_88150	NA	11319	ECD	0.7769	0.1147
LINCSCP_88150	NA	3611	ILK	-0.5262	0.115
LINCSCP_88150	NA	8869	ST3GAL5	-0.4528	0.1151
LINCSCP_88150	NA	26036	ZNF451	0.4952	0.1154
LINCSCP_88150	NA	5019	OXCT1	0.8505	0.1175
LINCSCP_88150	NA	23536	ADAT1	-0.5035	0.1176
LINCSCP_88150	NA	55620	STAP2	-0.6598	0.1176
LINCSCP_88150	NA	29911	HOOK2	-0.8082	0.1189
LINCSCP_88150	NA	2185	PTK2B	-0.5043	0.1191
LINCSCP_88150	NA	8318	CDC45	-2.5544	0.1202
LINCSCP_88150	NA	79174	CRELD2	0.464	0.1202
LINCSCP_88150	NA	991	CDC20	0.4619	0.1207
LINCSCP_88150	NA	8900	CCNA1	-0.7847	0.121
LINCSCP_88150	NA	10915	TCERG1	-0.8161	0.1212
LINCSCP_88150	NA	1277	COL1A1	-0.7423	0.1222
LINCSCP_88150	NA	332	BIRC5	0.5186	0.1229
LINCSCP_88150	NA	54850	FBXL12	-0.6127	0.1231
LINCSCP_88150	NA	23223	RRP12	1.1895	0.1232
LINCSCP_88150	NA	1633	DCK	-1.3433	0.1238
LINCSCP_88150	NA	4793	NFKBIB	0.4474	0.1258
LINCSCP_88150	NA	23271	CAMSAP2	-0.6779	0.1258
LINCSCP_88150	NA	2745	GLRX	0.4953	0.1265
LINCSCP_88150	NA	23338	JADE2	-0.5061	0.1265
LINCSCP_88150	NA	2624	GATA2	0.4613	0.1267
LINCSCP_88150	NA	642	BLMH	0.8013	0.1269
LINCSCP_88150	NA	5096	PCCB	0.4923	0.1273
LINCSCP_88150	NA	84890	ADO	0.7544	0.1284
LINCSCP_88150	NA	55148	UBR7	1.5636	0.1285
LINCSCP_88150	NA	51031	GLOD4	0.4798	0.1291
LINCSCP_88150	NA	80204	FBXO11	-0.6098	0.1321
LINCSCP_88150	NA	5331	PLCB3	-0.5627	0.1324
LINCSCP_88150	NA	1891	ECH1	0.4553	0.1326
LINCSCP_88150	NA	7015	TERT	-0.4573	0.1331
LINCSCP_88150	NA	976	ADGRE5	0.4631	0.1333
LINCSCP_88150	NA	26993	AKAP8L	0.6065	0.1347
LINCSCP_88150	NA	9093	DNAJA3	-0.4257	0.1348
LINCSCP_88150	NA	1398	CRK	-4.0377	0.1355
LINCSCP_88150	NA	27336	HTATSF1	0.6425	0.1359
LINCSCP_88150	NA	8569	MKNK1	-0.4613	0.1363
LINCSCP_88150	NA	9053	MAP7	5.2362	0.1369
LINCSCP_88150	NA	8678	BECN1	0.5091	0.1393
LINCSCP_88150	NA	83743	GRWD1	0.5049	0.1395
LINCSCP_88150	NA	2534	FYN	-0.7437	0.1397
LINCSCP_88150	NA	7264	TSTA3	0.4673	0.1408
LINCSCP_88150	NA	5423	POLB	0.4758	0.1411
LINCSCP_88150	NA	1429	CRYZ	-0.6268	0.142
LINCSCP_88150	NA	178	AGL	0.4254	0.1425
LINCSCP_88150	NA	6909	TBX2	-0.4555	0.1435
LINCSCP_88150	NA	6253	RTN2	-0.5077	0.1442
LINCSCP_88150	NA	5710	PSMD4	-2.0942	0.1445
LINCSCP_88150	NA	3553	IL1B	-0.495	0.1448
LINCSCP_88150	NA	148022	TICAM1	-0.7526	0.147
LINCSCP_88150	NA	9653	HS2ST1	0.4241	0.149
LINCSCP_88150	NA	4609	MYC	-0.4122	0.1517
LINCSCP_88150	NA	4891	SLC11A2	0.6445	0.1526
LINCSCP_88150	NA	54681	P4HTM	0.5882	0.1565
LINCSCP_88150	NA	9019	MPZL1	-0.4893	0.1573
LINCSCP_88150	NA	23597	ACOT9	-0.5438	0.1579
LINCSCP_88150	NA	51071	DERA	-3.8586	0.1582
LINCSCP_88150	NA	1282	COL4A1	0.4506	0.1607
LINCSCP_88150	NA	4794	NFKBIE	0.4985	0.161
LINCSCP_88150	NA	7905	REEP5	-0.7653	0.1613
LINCSCP_88150	NA	3162	HMOX1	-0.4506	0.1621
LINCSCP_88150	NA	23512	SUZ12	0.3944	0.1623
LINCSCP_88150	NA	10969	EBNA1BP2	0.6632	0.1637
LINCSCP_88150	NA	10898	CPSF4	0.8585	0.1641
LINCSCP_88150	NA	9710	KIAA0355	-0.4208	0.1649
LINCSCP_88150	NA	23530	NNT	-0.4225	0.1658
LINCSCP_88150	NA	1831	TSC22D3	0.4249	0.1658
