signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239908	NA	2767	GNA11	-0.9583	0.0224
LINCSCP_239908	NA	55818	KDM3A	1.4544	0.0228
LINCSCP_239908	NA	6790	AURKA	-1.2478	0.0235
LINCSCP_239908	NA	5290	PIK3CA	0.9951	0.0236
LINCSCP_239908	NA	9813	EFCAB14	1.034	0.0238
LINCSCP_239908	NA	55038	CDCA4	-1.3081	0.0242
LINCSCP_239908	NA	55893	ZNF395	1.0122	0.0244
LINCSCP_239908	NA	6118	RPA2	-1.0766	0.0245
LINCSCP_239908	NA	94239	H2AFV	1.0128	0.0246
LINCSCP_239908	NA	10273	STUB1	-1.6387	0.0252
LINCSCP_239908	NA	2309	FOXO3	-1.1203	0.0258
LINCSCP_239908	NA	8569	MKNK1	0.9565	0.0258
LINCSCP_239908	NA	64429	ZDHHC6	-0.904	0.0264
LINCSCP_239908	NA	51056	LAP3	1.1143	0.0266
LINCSCP_239908	NA	10915	TCERG1	-1.0562	0.0268
LINCSCP_239908	NA	64422	ATG3	-1.0688	0.0272
LINCSCP_239908	NA	4998	ORC1	1.0823	0.0284
LINCSCP_239908	NA	3108	HLA-DMA	1.1067	0.0289
LINCSCP_239908	NA	8870	IER3	0.8666	0.029
LINCSCP_239908	NA	124583	CANT1	-3.3343	0.0291
LINCSCP_239908	NA	6622	SNCA	1.4904	0.0291
LINCSCP_239908	NA	6251	RSU1	1.1815	0.0292
LINCSCP_239908	NA	4783	NFIL3	-1.595	0.0293
LINCSCP_239908	NA	5236	PGM1	1.6355	0.03
LINCSCP_239908	NA	4792	NFKBIA	1.046	0.0301
LINCSCP_239908	NA	55825	PECR	-0.9552	0.0303
LINCSCP_239908	NA	3566	IL4R	1.1402	0.0304
LINCSCP_239908	NA	10221	TRIB1	0.9937	0.0308
LINCSCP_239908	NA	949	SCARB1	-1.1748	0.0317
LINCSCP_239908	NA	51026	GOLT1B	-1.2746	0.0319
LINCSCP_239908	NA	874	CBR3	-1.1406	0.0319
LINCSCP_239908	NA	9738	CCP110	-1.0799	0.0326
LINCSCP_239908	NA	10131	TRAP1	-1.051	0.0326
LINCSCP_239908	NA	9212	AURKB	1.1008	0.034
LINCSCP_239908	NA	2548	GAA	1.5651	0.034
LINCSCP_239908	NA	1605	DAG1	-1.1668	0.0341
LINCSCP_239908	NA	3280	HES1	-1.1397	0.0344
LINCSCP_239908	NA	10765	KDM5B	0.8267	0.0347
LINCSCP_239908	NA	813	CALU	-1.0364	0.0349
LINCSCP_239908	NA	10146	G3BP1	-0.9819	0.0355
LINCSCP_239908	NA	5891	MOK	1.2194	0.0362
LINCSCP_239908	NA	9183	ZW10	1.3969	0.0371
LINCSCP_239908	NA	1398	CRK	-2.4887	0.0372
LINCSCP_239908	NA	8731	RNMT	-0.9146	0.0375
LINCSCP_239908	NA	7874	USP7	-1.0301	0.0375
LINCSCP_239908	NA	51005	AMDHD2	-1.9293	0.0389
LINCSCP_239908	NA	23038	WDTC1	1.3058	0.0395
LINCSCP_239908	NA	16	AARS	-0.7875	0.0396
LINCSCP_239908	NA	23530	NNT	-1.1383	0.0398
LINCSCP_239908	NA	79643	CHMP6	-0.8828	0.0399
LINCSCP_239908	NA	5019	OXCT1	1.4043	0.04
LINCSCP_239908	NA	7982	ST7	-0.9713	0.04
LINCSCP_239908	NA	5710	PSMD4	-1.0571	0.0401
LINCSCP_239908	NA	10606	PAICS	-0.8243	0.0402
LINCSCP_239908	NA	3611	ILK	-1.1535	0.0404
LINCSCP_239908	NA	25976	TIPARP	0.7969	0.0406
LINCSCP_239908	NA	80212	CCDC92	1.0056	0.0406
LINCSCP_239908	NA	868	CBLB	1.0694	0.0417
LINCSCP_239908	NA	5480	PPIC	-1.0717	0.0418
LINCSCP_239908	NA	23131	GPATCH8	-0.9611	0.042
LINCSCP_239908	NA	2736	GLI2	1.9328	0.0422
LINCSCP_239908	NA	27244	SESN1	0.7798	0.0427
LINCSCP_239908	NA	5355	PLP2	1.1822	0.0429
LINCSCP_239908	NA	427	ASAH1	1.0084	0.0441
LINCSCP_239908	NA	23378	RRP8	-1.0262	0.0442
LINCSCP_239908	NA	11004	KIF2C	-0.8168	0.0449
LINCSCP_239908	NA	2017	CTTN	-0.8904	0.0449
LINCSCP_239908	NA	7088	TLE1	-1.0463	0.0449
LINCSCP_239908	NA	79947	DHDDS	3.1078	0.045
LINCSCP_239908	NA	2770	GNAI1	0.9128	0.045
LINCSCP_239908	NA	2946	GSTM2	0.8241	0.0453
LINCSCP_239908	NA	6347	CCL2	0.9351	0.0455
LINCSCP_239908	NA	178	AGL	2.1317	0.0455
LINCSCP_239908	NA	9710	KIAA0355	2.2805	0.0455
LINCSCP_239908	NA	9455	HOMER2	-1.8061	0.0459
LINCSCP_239908	NA	5440	POLR2K	-1.1197	0.046
LINCSCP_239908	NA	8396	PIP4K2B	-0.845	0.0462
LINCSCP_239908	NA	10813	UTP14A	-2.0383	0.047
LINCSCP_239908	NA	6709	SPTAN1	-0.871	0.0479
LINCSCP_239908	NA	5366	PMAIP1	0.9204	0.0481
LINCSCP_239908	NA	23635	SSBP2	0.8469	0.0485
LINCSCP_239908	NA	8878	SQSTM1	-0.7916	0.0494
LINCSCP_239908	NA	3122	HLA-DRA	0.933	0.051
LINCSCP_239908	NA	10180	RBM6	0.9191	0.0514
LINCSCP_239908	NA	9637	FEZ2	2.5655	0.0515
LINCSCP_239908	NA	51495	HACD3	0.8956	0.0516
LINCSCP_239908	NA	7466	WFS1	0.9924	0.0516
LINCSCP_239908	NA	11065	UBE2C	-0.7242	0.0519
LINCSCP_239908	NA	6464	SHC1	1.1531	0.0519
LINCSCP_239908	NA	2356	FPGS	-1.0272	0.052
LINCSCP_239908	NA	5743	PTGS2	0.9383	0.0522
LINCSCP_239908	NA	3964	LGALS8	1.6125	0.0526
LINCSCP_239908	NA	3206	HOXA10	-0.8852	0.0527
LINCSCP_239908	NA	9650	MTFR1	0.8172	0.0531
LINCSCP_239908	NA	6714	SRC	-0.9276	0.0535
LINCSCP_239908	NA	8985	PLOD3	-1.2817	0.0546
LINCSCP_239908	NA	55008	HERC6	1.9051	0.055
LINCSCP_239908	NA	3162	HMOX1	-0.8462	0.0553
LINCSCP_239908	NA	5525	PPP2R5A	0.9904	0.0553
LINCSCP_239908	NA	4836	NMT1	1.3153	0.0567
LINCSCP_239908	NA	5018	OXA1L	-2.0111	0.0569
LINCSCP_239908	NA	9817	KEAP1	0.8302	0.0588
LINCSCP_239908	NA	147179	WIPF2	1.0712	0.0595
LINCSCP_239908	NA	65123	INTS3	1.6707	0.06
LINCSCP_239908	NA	10150	MBNL2	0.836	0.0601
LINCSCP_239908	NA	22883	CLSTN1	0.8086	0.0608
LINCSCP_239908	NA	5782	PTPN12	-1.295	0.0609
LINCSCP_239908	NA	1829	DSG2	1.144	0.0613
LINCSCP_239908	NA	26036	ZNF451	-0.8649	0.0616
LINCSCP_239908	NA	54915	YTHDF1	-0.7571	0.062
LINCSCP_239908	NA	8727	CTNNAL1	1.02	0.0627
LINCSCP_239908	NA	5927	KDM5A	0.7098	0.0638
LINCSCP_239908	NA	57215	THAP11	-1.4786	0.0638
LINCSCP_239908	NA	29103	DNAJC15	-1.5512	0.0644
LINCSCP_239908	NA	3693	ITGB5	1.0873	0.0646
LINCSCP_239908	NA	55127	HEATR1	-0.7568	0.0647
LINCSCP_239908	NA	8900	CCNA1	1.0661	0.0654
LINCSCP_239908	NA	9686	VGLL4	-1.1339	0.066
LINCSCP_239908	NA	6909	TBX2	-1.2891	0.0673
LINCSCP_239908	NA	51170	HSD17B11	0.7253	0.0673
LINCSCP_239908	NA	51742	ARID4B	-2.3068	0.0674
LINCSCP_239908	NA	51385	ZNF589	0.7988	0.0685
LINCSCP_239908	NA	3597	IL13RA1	0.6952	0.0688
LINCSCP_239908	NA	54541	DDIT4	0.6706	0.0694
LINCSCP_239908	NA	6616	SNAP25	0.8649	0.0696
LINCSCP_239908	NA	10969	EBNA1BP2	-1.1991	0.0696
LINCSCP_239908	NA	4208	MEF2C	0.8141	0.07
LINCSCP_239908	NA	23368	PPP1R13B	1.0743	0.0702
LINCSCP_239908	NA	51635	DHRS7	1.4327	0.071
LINCSCP_239908	NA	55837	EAPP	-0.8511	0.0714
LINCSCP_239908	NA	6342	SCP2	-0.8396	0.0722
LINCSCP_239908	NA	355	FAS	0.6966	0.0723
LINCSCP_239908	NA	10099	TSPAN3	-0.855	0.0724
LINCSCP_239908	NA	4780	NFE2L2	1.1066	0.074
LINCSCP_239908	NA	23149	FCHO1	0.7075	0.0753
LINCSCP_239908	NA	9097	USP14	1.3148	0.0754
LINCSCP_239908	NA	8895	CPNE3	-0.8978	0.0759
LINCSCP_239908	NA	5054	SERPINE1	0.7835	0.0759
LINCSCP_239908	NA	200734	SPRED2	0.6447	0.0765
LINCSCP_239908	NA	5708	PSMD2	1.0356	0.0781
LINCSCP_239908	NA	9695	EDEM1	1.5709	0.0782
LINCSCP_239908	NA	58533	SNX6	-0.7608	0.079
LINCSCP_239908	NA	55620	STAP2	0.8308	0.0793
LINCSCP_239908	NA	200081	TXLNA	-0.9012	0.08
LINCSCP_239908	NA	5788	PTPRC	1.0209	0.0804
LINCSCP_239908	NA	56654	NPDC1	-0.7011	0.0806
LINCSCP_239908	NA	23588	KLHDC2	0.6653	0.0813
LINCSCP_239908	NA	9126	SMC3	1.0352	0.0818
LINCSCP_239908	NA	79170	PRR15L	0.9756	0.0844
LINCSCP_239908	NA	22794	CASC3	-1.1118	0.0848
LINCSCP_239908	NA	79143	MBOAT7	-0.94	0.0849
LINCSCP_239908	NA	823	CAPN1	0.9744	0.0853
LINCSCP_239908	NA	1958	EGR1	-0.7913	0.0874
LINCSCP_239908	NA	10494	STK25	0.7282	0.0875
LINCSCP_239908	NA	5654	HTRA1	0.8033	0.0877
LINCSCP_239908	NA	10644	IGF2BP2	1.0711	0.0877
LINCSCP_239908	NA	5529	PPP2R5E	1.0401	0.0886
LINCSCP_239908	NA	8851	CDK5R1	1.1218	0.0903
LINCSCP_239908	NA	6194	RPS6	0.8585	0.0907
LINCSCP_239908	NA	2887	GRB10	0.7542	0.0909
LINCSCP_239908	NA	23300	ATMIN	-0.7835	0.092
LINCSCP_239908	NA	652	BMP4	0.6336	0.0927
LINCSCP_239908	NA	22908	SACM1L	-0.7324	0.0955
LINCSCP_239908	NA	899	CCNF	-0.7508	0.0956
LINCSCP_239908	NA	5357	PLS1	-0.6437	0.0956
LINCSCP_239908	NA	4850	CNOT4	2.8374	0.0957
LINCSCP_239908	NA	29911	HOOK2	-0.7505	0.0964
LINCSCP_239908	NA	1123	CHN1	0.7662	0.097
LINCSCP_239908	NA	80347	COASY	-0.6424	0.0974
LINCSCP_239908	NA	26993	AKAP8L	0.9049	0.099
LINCSCP_239908	NA	5580	PRKCD	-0.6084	0.1004
LINCSCP_239908	NA	3308	HSPA4	0.642	0.1015
LINCSCP_239908	NA	79174	CRELD2	1.1532	0.1019
LINCSCP_239908	NA	2817	GPC1	1.8001	0.1026
LINCSCP_239908	NA	5255	PHKA1	1.1197	0.1032
LINCSCP_239908	NA	6304	SATB1	-0.7086	0.1043
LINCSCP_239908	NA	1399	CRKL	0.6315	0.1049
LINCSCP_239908	NA	51203	NUSAP1	0.7903	0.1082
LINCSCP_239908	NA	7296	TXNRD1	-0.5791	0.109
LINCSCP_239908	NA	3098	HK1	-0.7427	0.1095
LINCSCP_239908	NA	1509	CTSD	-0.725	0.1107
LINCSCP_239908	NA	84159	ARID5B	0.6192	0.1113
LINCSCP_239908	NA	1848	DUSP6	0.6476	0.1118
LINCSCP_239908	NA	572	BAD	-0.6526	0.112
LINCSCP_239908	NA	55324	ABCF3	-0.9065	0.1135
LINCSCP_239908	NA	6509	SLC1A4	0.8191	0.1135
LINCSCP_239908	NA	5498	PPOX	0.7136	0.1137
LINCSCP_239908	NA	55012	PPP2R3C	-1.2464	0.1139
LINCSCP_239908	NA	11188	NISCH	-0.7621	0.1167
LINCSCP_239908	NA	10898	CPSF4	-0.8405	0.1175
LINCSCP_239908	NA	5715	PSMD9	-0.7492	0.1177
LINCSCP_239908	NA	10954	PDIA5	-0.9759	0.1178
LINCSCP_239908	NA	25825	BACE2	-0.6511	0.1182
LINCSCP_239908	NA	51719	CAB39	1.039	0.1183
LINCSCP_239908	NA	56924	PAK6	-0.6424	0.1206
LINCSCP_239908	NA	10513	APPBP2	0.7718	0.1209
LINCSCP_239908	NA	1001	CDH3	-1.719	0.1209
LINCSCP_239908	NA	23013	SPEN	-0.6504	0.1258
LINCSCP_239908	NA	5867	RAB4A	-0.8293	0.1286
LINCSCP_239908	NA	10695	CNPY3	0.9006	0.1291
LINCSCP_239908	NA	57048	PLSCR3	-0.7279	0.1293
LINCSCP_239908	NA	2274	FHL2	-0.6283	0.1293
LINCSCP_239908	NA	5110	PCMT1	-0.8369	0.1294
LINCSCP_239908	NA	8869	ST3GAL5	0.6656	0.1343
LINCSCP_239908	NA	7511	XPNPEP1	-0.5809	0.1345
LINCSCP_239908	NA	25839	COG4	-0.8968	0.1351
LINCSCP_239908	NA	11200	CHEK2	-1.4125	0.1355
LINCSCP_239908	NA	998	CDC42	-0.9559	0.1359
LINCSCP_239908	NA	56940	DUSP22	0.7118	0.1401
LINCSCP_239908	NA	6050	RNH1	-1.0914	0.1405
LINCSCP_239908	NA	11168	PSIP1	-0.7545	0.1412
LINCSCP_239908	NA	5607	MAP2K5	0.6698	0.1418
LINCSCP_239908	NA	23271	CAMSAP2	0.801	0.1418
LINCSCP_239908	NA	2523	FUT1	0.7166	0.142
LINCSCP_239908	NA	6772	STAT1	0.7594	0.1425
LINCSCP_239908	NA	5641	LGMN	0.6462	0.1429
LINCSCP_239908	NA	6777	STAT5B	-0.8211	0.1437
LINCSCP_239908	NA	2810	SFN	-0.9404	0.1455
LINCSCP_239908	NA	25805	BAMBI	-0.9732	0.1461
LINCSCP_239908	NA	7994	KAT6A	0.9202	0.1492
LINCSCP_239908	NA	2048	EPHB2	0.8412	0.1539
LINCSCP_239908	NA	9868	TOMM70A	-0.7014	0.1579
LINCSCP_239908	NA	23	ABCF1	0.866	0.1621
LINCSCP_239908	NA	2886	GRB7	0.5599	0.1634
LINCSCP_239908	NA	8243	SMC1A	0.6475	0.1651
LINCSCP_239908	NA	4016	LOXL1	-1.0193	0.1653
LINCSCP_239908	NA	9552	SPAG7	0.8508	0.1682
LINCSCP_239908	NA	7690	ZNF131	1.098	0.1684
LINCSCP_239908	NA	9448	MAP4K4	-0.5912	0.1713
LINCSCP_239908	NA	9267	CYTH1	-0.6097	0.1714
LINCSCP_239908	NA	1633	DCK	-0.943	0.1725
LINCSCP_239908	NA	2534	FYN	0.5582	0.1727
LINCSCP_239908	NA	1616	DAXX	-0.5222	0.1737
LINCSCP_239908	NA	11098	PRSS23	-0.6034	0.1766
LINCSCP_239908	NA	5359	PLSCR1	-0.8582	0.1771
LINCSCP_239908	NA	29082	CHMP4A	-0.6834	0.1773
LINCSCP_239908	NA	3300	DNAJB2	-0.788	0.1774
LINCSCP_239908	NA	23212	RRS1	-0.4877	0.1775
LINCSCP_239908	NA	8444	DYRK3	0.701	0.1776
LINCSCP_239908	NA	1870	E2F2	0.5126	0.1777
LINCSCP_239908	NA	5373	PMM2	0.5234	0.18
LINCSCP_239908	NA	9903	KLHL21	2.1397	0.1815
LINCSCP_239908	NA	4651	MYO10	0.609	0.1851
LINCSCP_239908	NA	55608	ANKRD10	0.891	0.1855
LINCSCP_239908	NA	5601	MAPK9	0.6885	0.1884
LINCSCP_239908	NA	22809	ATF5	0.5446	0.1888
LINCSCP_239908	NA	10782	ZNF274	0.7385	0.1892
LINCSCP_239908	NA	11073	TOPBP1	0.7472	0.1901
LINCSCP_239908	NA	2065	ERBB3	0.4729	0.1931
LINCSCP_239908	NA	8518	IKBKAP	-0.5911	0.1939
LINCSCP_239908	NA	6253	RTN2	0.8584	0.1983
LINCSCP_239908	NA	54623	PAF1	0.9071	0.199
LINCSCP_239908	NA	6597	SMARCA4	-0.5136	0.1992
LINCSCP_239908	NA	1635	DCTD	-0.4533	0.2003
LINCSCP_239908	NA	2222	FDFT1	0.5303	0.2003
LINCSCP_239908	NA	7376	NR1H2	1.0314	0.2009
LINCSCP_239908	NA	7538	ZFP36	0.4869	0.2026
LINCSCP_239908	NA	23463	ICMT	-0.5557	0.2048
LINCSCP_239908	NA	375346	TMEM110	0.8844	0.2105
LINCSCP_239908	NA	831	CAST	-1.6866	0.2109
LINCSCP_239908	NA	22926	ATF6	0.5506	0.2125
LINCSCP_239908	NA	7099	TLR4	0.6211	0.2154
LINCSCP_239908	NA	57192	MCOLN1	1.0857	0.2158
LINCSCP_239908	NA	1062	CENPE	0.5832	0.2164
LINCSCP_239908	NA	10270	AKAP8	0.9077	0.2221
LINCSCP_239908	NA	481	ATP1B1	-0.5605	0.2226
LINCSCP_239908	NA	6697	SPR	-0.4867	0.2264
LINCSCP_239908	NA	9093	DNAJA3	-0.5251	0.2294
LINCSCP_239908	NA	3033	HADH	-0.5902	0.2296
LINCSCP_239908	NA	25987	TSKU	-0.4302	0.2314
LINCSCP_239908	NA	1994	ELAVL1	-0.5531	0.2321
LINCSCP_239908	NA	8837	CFLAR	0.8909	0.2332
LINCSCP_239908	NA	23029	RBM34	-0.4646	0.2337
LINCSCP_239908	NA	10320	IKZF1	0.6175	0.2352
LINCSCP_239908	NA	102	ADAM10	0.5035	0.2355
LINCSCP_239908	NA	23244	PDS5A	-0.4902	0.2384
LINCSCP_239908	NA	93487	MAPK1IP1L	-0.5925	0.2392
LINCSCP_239908	NA	9641	IKBKE	0.6327	0.2434
LINCSCP_239908	NA	56997	ADCK3	-0.5123	0.2437
LINCSCP_239908	NA	6810	STX4	0.4741	0.2459
LINCSCP_239908	NA	54505	DHX29	0.8161	0.2471
LINCSCP_239908	NA	11072	DUSP14	-0.6569	0.2474
LINCSCP_239908	NA	5627	PROS1	0.4241	0.2497
LINCSCP_239908	NA	10652	YKT6	-0.4379	0.2499
LINCSCP_239908	NA	1029	CDKN2A	0.6906	0.2525
LINCSCP_239908	NA	51466	EVL	-0.5567	0.253
LINCSCP_239908	NA	11031	RAB31	0.7822	0.2547
LINCSCP_239908	NA	55793	FAM63A	0.5151	0.2566
LINCSCP_239908	NA	3251	HPRT1	-0.6977	0.2582
LINCSCP_239908	NA	23039	XPO7	1.051	0.2585
LINCSCP_239908	NA	10007	GNPDA1	-0.6343	0.2601
LINCSCP_239908	NA	5696	PSMB8	1.0126	0.2609
LINCSCP_239908	NA	26128	KIF1BP	0.6579	0.2658
LINCSCP_239908	NA	9261	MAPKAPK2	-0.5045	0.266
LINCSCP_239908	NA	27109	ATP5S	0.6289	0.2668
LINCSCP_239908	NA	9143	SYNGR3	-0.3868	0.267
LINCSCP_239908	NA	7168	TPM1	-0.4202	0.2688
LINCSCP_239908	NA	54957	TXNL4B	-0.5579	0.269
LINCSCP_239908	NA	6856	SYPL1	-0.7425	0.272
LINCSCP_239908	NA	80746	TSEN2	0.9912	0.2759
LINCSCP_239908	NA	79961	DENND2D	-0.628	0.2773
LINCSCP_239908	NA	54205	CYCS	-0.5824	0.2774
LINCSCP_239908	NA	5603	MAPK13	0.3643	0.2787
LINCSCP_239908	NA	4125	MAN2B1	0.427	0.282
LINCSCP_239908	NA	1861	TOR1A	-1.144	0.2854
LINCSCP_239908	NA	8821	INPP4B	-0.4934	0.2893
LINCSCP_239908	NA	11232	POLG2	-0.5264	0.291
LINCSCP_239908	NA	7867	MAPKAPK3	-0.5283	0.2927
LINCSCP_239908	NA	30849	PIK3R4	-0.4743	0.2933
LINCSCP_239908	NA	50813	COPS7A	-0.425	0.2944
LINCSCP_239908	NA	976	ADGRE5	0.522	0.2948
LINCSCP_239908	NA	9019	MPZL1	-0.4635	0.2959
LINCSCP_239908	NA	5423	POLB	-0.3465	0.297
LINCSCP_239908	NA	5899	RALB	0.4173	0.2983
LINCSCP_239908	NA	4067	LYN	-0.4186	0.2988
LINCSCP_239908	NA	695	BTK	0.7194	0.2998
LINCSCP_239908	NA	7082	TJP1	0.5182	0.3004
LINCSCP_239908	NA	3157	HMGCS1	0.3756	0.3011
LINCSCP_239908	NA	5836	PYGL	0.3666	0.3033
LINCSCP_239908	NA	5468	PPARG	0.3925	0.3034
LINCSCP_239908	NA	8091	HMGA2	0.58	0.3099
LINCSCP_239908	NA	4331	MNAT1	0.8469	0.3138
LINCSCP_239908	NA	6894	TARBP1	-0.6051	0.315
LINCSCP_239908	NA	5716	PSMD10	-0.5365	0.3185
LINCSCP_239908	NA	9375	TM9SF2	-0.4025	0.3217
LINCSCP_239908	NA	56889	TM9SF3	0.3575	0.3218
LINCSCP_239908	NA	3202	HOXA5	-0.4309	0.3219
LINCSCP_239908	NA	10057	ABCC5	0.7664	0.3221
LINCSCP_239908	NA	6193	RPS5	0.5755	0.324
LINCSCP_239908	NA	2625	GATA3	0.4193	0.3258
LINCSCP_239908	NA	55847	CISD1	0.4478	0.3287
LINCSCP_239908	NA	23223	RRP12	0.4252	0.3292
LINCSCP_239908	NA	85236	HIST1H2BK	-0.7747	0.3312
LINCSCP_239908	NA	3628	INPP1	0.3644	0.3345
LINCSCP_239908	NA	50814	NSDHL	-0.4021	0.3374
LINCSCP_239908	NA	11261	CHP1	-0.4057	0.3405
LINCSCP_239908	NA	8440	NCK2	0.3355	0.3442
LINCSCP_239908	NA	8884	SLC5A6	0.4199	0.3455
LINCSCP_239908	NA	2288	FKBP4	0.33	0.3596
LINCSCP_239908	NA	55604	LRRC16A	-0.4532	0.3604
LINCSCP_239908	NA	58472	SQRDL	0.3593	0.3657
LINCSCP_239908	NA	29937	NENF	0.4438	0.3662
LINCSCP_239908	NA	9988	DMTF1	0.6096	0.3678
LINCSCP_239908	NA	154	ADRB2	0.3098	0.3787
LINCSCP_239908	NA	1153	CIRBP	-0.3337	0.3876
LINCSCP_239908	NA	22796	COG2	0.6944	0.3882
LINCSCP_239908	NA	3775	KCNK1	-0.4328	0.3917
LINCSCP_239908	NA	8804	CREG1	0.302	0.3927
LINCSCP_239908	NA	5921	RASA1	0.3789	0.3938
LINCSCP_239908	NA	10845	CLPX	-0.4031	0.3978
LINCSCP_239908	NA	30001	ERO1L	-0.3333	0.3979
LINCSCP_239908	NA	1385	CREB1	0.4419	0.4102
LINCSCP_239908	NA	26064	RAI14	0.3852	0.4102
LINCSCP_239908	NA	11011	TLK2	-0.3078	0.4105
LINCSCP_239908	NA	4088	SMAD3	-0.3366	0.4171
LINCSCP_239908	NA	664	BNIP3	0.3289	0.4191
LINCSCP_239908	NA	29916	SNX11	-0.3294	0.4191
LINCSCP_239908	NA	2956	MSH6	-0.464	0.4193
LINCSCP_239908	NA	2778	GNAS	-0.5258	0.4195
LINCSCP_239908	NA	7165	TPD52L2	-0.4305	0.4206
LINCSCP_239908	NA	80349	WDR61	-1.4094	0.4226
LINCSCP_239908	NA	23585	TMEM50A	0.3468	0.4326
LINCSCP_239908	NA	1759	DNM1	0.2919	0.4332
LINCSCP_239908	NA	142	PARP1	0.2912	0.4351
LINCSCP_239908	NA	3416	IDE	0.933	0.4373
LINCSCP_239908	NA	9276	COPB2	0.2738	0.4404
LINCSCP_239908	NA	64746	ACBD3	-0.4171	0.4419
LINCSCP_239908	NA	5547	PRCP	0.3473	0.4439
LINCSCP_239908	NA	50865	HEBP1	-0.4049	0.4514
LINCSCP_239908	NA	960	CD44	-0.7572	0.4516
LINCSCP_239908	NA	57019	CIAPIN1	0.3866	0.4524
LINCSCP_239908	NA	10972	TMED10	-0.3006	0.455
LINCSCP_239908	NA	7153	TOP2A	-0.248	0.4555
LINCSCP_239908	NA	1786	DNMT1	0.2558	0.4598
LINCSCP_239908	NA	5257	PHKB	0.4009	0.4611
LINCSCP_239908	NA	51071	DERA	-0.6418	0.4615
LINCSCP_239908	NA	7106	TSPAN4	-0.553	0.462
LINCSCP_239908	NA	51282	SCAND1	-0.2785	0.4647
LINCSCP_239908	NA	57149	LYRM1	-0.279	0.4675
LINCSCP_239908	NA	6599	SMARCC1	-0.3329	0.4732
LINCSCP_239908	NA	6275	S100A4	0.3787	0.4798
LINCSCP_239908	NA	7319	UBE2A	-0.3613	0.4837
LINCSCP_239908	NA	23139	MAST2	-0.2677	0.4847
LINCSCP_239908	NA	8553	BHLHE40	0.3702	0.4858
LINCSCP_239908	NA	79921	TCEAL4	0.3412	0.4919
LINCSCP_239908	NA	10165	SLC25A13	-0.229	0.492
LINCSCP_239908	NA	10973	ASCC3	-0.3013	0.4934
LINCSCP_239908	NA	5108	PCM1	-0.3921	0.4935
LINCSCP_239908	NA	1017	CDK2	0.3634	0.4963
LINCSCP_239908	NA	25793	FBXO7	0.244	0.4997
LINCSCP_239908	NA	9488	PIGB	-0.2786	0.5002
LINCSCP_239908	NA	93594	TBC1D31	0.3987	0.503
LINCSCP_239908	NA	7494	XBP1	-0.2757	0.5038
LINCSCP_239908	NA	10451	VAV3	-0.3773	0.505
LINCSCP_239908	NA	5106	PCK2	-0.34	0.506
LINCSCP_239908	NA	47	ACLY	-0.2954	0.5067
LINCSCP_239908	NA	8318	CDC45	-0.6728	0.5079
LINCSCP_239908	NA	64080	RBKS	0.4054	0.5143
LINCSCP_239908	NA	10732	TCFL5	0.2447	0.5162
LINCSCP_239908	NA	55011	PIH1D1	0.4272	0.5206
LINCSCP_239908	NA	4793	NFKBIB	-0.3237	0.5219
LINCSCP_239908	NA	2673	GFPT1	-0.2541	0.5228
LINCSCP_239908	NA	58497	PRUNE	-0.242	0.5269
LINCSCP_239908	NA	29763	PACSIN3	0.2901	0.527
LINCSCP_239908	NA	80204	FBXO11	0.3468	0.5301
LINCSCP_239908	NA	79600	TCTN1	0.2043	0.5331
LINCSCP_239908	NA	57178	ZMIZ1	0.3419	0.5375
LINCSCP_239908	NA	63933	MCUR1	-0.344	0.5377
LINCSCP_239908	NA	10670	RRAGA	-0.2578	0.5447
LINCSCP_239908	NA	1021	CDK6	0.2967	0.5496
LINCSCP_239908	NA	5058	PAK1	0.2867	0.5503
LINCSCP_239908	NA	9134	CCNE2	-0.4351	0.5506
LINCSCP_239908	NA	5880	RAC2	-0.2646	0.5527
LINCSCP_239908	NA	6990	DYNLT3	0.3254	0.5527
LINCSCP_239908	NA	10810	WASF3	-0.3	0.5609
LINCSCP_239908	NA	6813	STXBP2	0.2131	0.5655
LINCSCP_239908	NA	9703	KIAA0100	-0.2315	0.5661
LINCSCP_239908	NA	9053	MAP7	-0.1877	0.5687
LINCSCP_239908	NA	840	CASP7	-0.2313	0.5739
LINCSCP_239908	NA	10174	SORBS3	0.9352	0.5779
LINCSCP_239908	NA	2063	NR2F6	-0.9012	0.5793
LINCSCP_239908	NA	7159	TP53BP2	-0.2329	0.5806
LINCSCP_239908	NA	55556	ENOSF1	-0.2237	0.5852
LINCSCP_239908	NA	28969	BZW2	0.2069	0.5862
LINCSCP_239908	NA	10245	TIMM17B	-0.2171	0.587
LINCSCP_239908	NA	26020	LRP10	0.2668	0.5876
LINCSCP_239908	NA	90861	HN1L	-0.2314	0.5909
LINCSCP_239908	NA	5829	PXN	0.1968	0.5927
LINCSCP_239908	NA	11230	PRAF2	0.2201	0.598
LINCSCP_239908	NA	5699	PSMB10	-0.2801	0.5984
LINCSCP_239908	NA	10227	MFSD10	-0.3393	0.6031
LINCSCP_239908	NA	23499	MACF1	-0.2892	0.6079
LINCSCP_239908	NA	11325	DDX42	0.246	0.6086
LINCSCP_239908	NA	4638	MYLK	0.2385	0.6094
LINCSCP_239908	NA	55148	UBR7	-0.2198	0.6131
LINCSCP_239908	NA	2597	GAPDH	-0.1715	0.6163
