signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251359	NA	5580	PRKCD	-2.7885	0.0096
LINCSCP_251359	NA	29928	TIMM22	2.7874	0.0097
LINCSCP_251359	NA	847	CAT	2.7748	0.01
LINCSCP_251359	NA	57406	ABHD6	2.7719	0.0101
LINCSCP_251359	NA	2274	FHL2	-2.7464	0.0108
LINCSCP_251359	NA	4817	NIT1	2.7294	0.0113
LINCSCP_251359	NA	896	CCND3	-2.7195	0.0116
LINCSCP_251359	NA	5829	PXN	-2.7032	0.0121
LINCSCP_251359	NA	2195	FAT1	2.7028	0.0121
LINCSCP_251359	NA	55556	ENOSF1	-2.6962	0.0123
LINCSCP_251359	NA	10398	MYL9	2.6682	0.0133
LINCSCP_251359	NA	11157	LSM6	-2.6143	0.0152
LINCSCP_251359	NA	27032	ATP2C1	-2.6087	0.0154
LINCSCP_251359	NA	2736	GLI2	2.6058	0.0156
LINCSCP_251359	NA	7264	TSTA3	-2.5947	0.016
LINCSCP_251359	NA	4303	FOXO4	2.5884	0.0163
LINCSCP_251359	NA	8870	IER3	2.5833	0.0165
LINCSCP_251359	NA	831	CAST	2.5825	0.0165
LINCSCP_251359	NA	4043	LRPAP1	2.5804	0.0166
LINCSCP_251359	NA	1647	GADD45A	2.5252	0.0191
LINCSCP_251359	NA	6850	SYK	2.5238	0.0191
LINCSCP_251359	NA	3303	HSPA1A	2.5048	0.02
LINCSCP_251359	NA	11137	PWP1	-2.5012	0.0202
LINCSCP_251359	NA	4313	MMP2	2.4974	0.0204
LINCSCP_251359	NA	1459	CSNK2A2	2.4971	0.0204
LINCSCP_251359	NA	23410	SIRT3	2.4846	0.0211
LINCSCP_251359	NA	23659	PLA2G15	-2.4781	0.0214
LINCSCP_251359	NA	23077	MYCBP2	2.4674	0.022
LINCSCP_251359	NA	10123	ARL4C	2.4476	0.023
LINCSCP_251359	NA	10818	FRS2	2.4419	0.0234
LINCSCP_251359	NA	30001	ERO1L	2.4367	0.0237
LINCSCP_251359	NA	993	CDC25A	-2.4341	0.0238
LINCSCP_251359	NA	9637	FEZ2	-2.4297	0.0241
LINCSCP_251359	NA	8444	DYRK3	2.4288	0.0241
LINCSCP_251359	NA	5613	PRKX	2.4278	0.0242
LINCSCP_251359	NA	9924	PAN2	2.4221	0.0245
LINCSCP_251359	NA	4860	PNP	-2.4207	0.0246
LINCSCP_251359	NA	54512	EXOSC4	-2.4106	0.0252
LINCSCP_251359	NA	80204	FBXO11	-2.4085	0.0253
LINCSCP_251359	NA	9697	TRAM2	-2.4017	0.0257
LINCSCP_251359	NA	5468	PPARG	-2.3976	0.026
LINCSCP_251359	NA	2542	SLC37A4	-2.3954	0.0261
LINCSCP_251359	NA	51422	PRKAG2	-2.3885	0.0266
LINCSCP_251359	NA	30	ACAA1	2.3677	0.0279
LINCSCP_251359	NA	2908	NR3C1	2.3624	0.0282
LINCSCP_251359	NA	3978	LIG1	-2.3615	0.0283
LINCSCP_251359	NA	983	CDK1	-2.3535	0.0288
LINCSCP_251359	NA	29978	UBQLN2	2.3525	0.0289
LINCSCP_251359	NA	4775	NFATC3	2.3431	0.0296
LINCSCP_251359	NA	1633	DCK	-2.3392	0.0298
LINCSCP_251359	NA	2353	FOS	2.3269	0.0307
LINCSCP_251359	NA	902	CCNH	2.2996	0.0327
LINCSCP_251359	NA	10732	TCFL5	-2.2947	0.0331
LINCSCP_251359	NA	10206	TRIM13	2.2753	0.0346
LINCSCP_251359	NA	2185	PTK2B	2.2748	0.0346
LINCSCP_251359	NA	27244	SESN1	2.267	0.0353
LINCSCP_251359	NA	54681	P4HTM	2.257	0.0361
LINCSCP_251359	NA	8869	ST3GAL5	-2.2566	0.0361
LINCSCP_251359	NA	8202	NCOA3	-2.2561	0.0361
LINCSCP_251359	NA	8349	HIST2H2BE	2.2521	0.0365
LINCSCP_251359	NA	8837	CFLAR	2.2481	0.0368
LINCSCP_251359	NA	4482	MSRA	-2.2481	0.0368
LINCSCP_251359	NA	10972	TMED10	2.2191	0.0393
LINCSCP_251359	NA	178	AGL	2.2159	0.0396
LINCSCP_251359	NA	836	CASP3	2.1965	0.0414
LINCSCP_251359	NA	5287	PIK3C2B	-2.1928	0.0417
LINCSCP_251359	NA	6856	SYPL1	-2.1888	0.0421
LINCSCP_251359	NA	4794	NFKBIE	2.1759	0.0433
LINCSCP_251359	NA	1958	EGR1	-2.1744	0.0434
LINCSCP_251359	NA	5588	PRKCQ	2.1733	0.0435
LINCSCP_251359	NA	5331	PLCB3	-2.1713	0.0437
LINCSCP_251359	NA	3280	HES1	-2.1671	0.0441
LINCSCP_251359	NA	50813	COPS7A	-2.1526	0.0456
LINCSCP_251359	NA	10954	PDIA5	-2.1517	0.0457
LINCSCP_251359	NA	25803	SPDEF	2.1444	0.0464
LINCSCP_251359	NA	7157	TP53	-2.1275	0.0482
LINCSCP_251359	NA	51015	ISOC1	2.1229	0.0486
LINCSCP_251359	NA	7485	WRB	-2.116	0.0494
LINCSCP_251359	NA	4154	MBNL1	-2.1092	0.0501
LINCSCP_251359	NA	7376	NR1H2	2.1082	0.0502
LINCSCP_251359	NA	8914	TIMELESS	-2.1069	0.0503
LINCSCP_251359	NA	4312	MMP1	2.1059	0.0505
LINCSCP_251359	NA	50810	HDGFRP3	-2.1031	0.0508
LINCSCP_251359	NA	1052	CEBPD	2.085	0.0528
LINCSCP_251359	NA	8607	RUVBL1	-2.0825	0.0531
LINCSCP_251359	NA	2771	GNAI2	-2.0812	0.0532
LINCSCP_251359	NA	85377	MICALL1	-2.0763	0.0538
LINCSCP_251359	NA	9897	KIAA0196	2.0761	0.0538
LINCSCP_251359	NA	9641	IKBKE	-2.0751	0.053900000000000003
LINCSCP_251359	NA	8884	SLC5A6	-2.0701	0.0545
LINCSCP_251359	NA	4791	NFKB2	2.064	0.0552
LINCSCP_251359	NA	79850	FAM57A	-2.0444	0.0576
LINCSCP_251359	NA	6342	SCP2	2.0432	0.0577
LINCSCP_251359	NA	5529	PPP2R5E	2.0239	0.0601
LINCSCP_251359	NA	672	BRCA1	-2.0224	0.0603
LINCSCP_251359	NA	93487	MAPK1IP1L	2.0173	0.0609
LINCSCP_251359	NA	6603	SMARCD2	-1.9944	0.0639
LINCSCP_251359	NA	9097	USP14	1.9886	0.0647
LINCSCP_251359	NA	11031	RAB31	-1.9732	0.0668
LINCSCP_251359	NA	5048	PAFAH1B1	1.9728	0.0668
LINCSCP_251359	NA	10451	VAV3	-1.9709	0.0671
LINCSCP_251359	NA	51569	UFM1	1.9702	0.0672
LINCSCP_251359	NA	9552	SPAG7	-1.97	0.0672
LINCSCP_251359	NA	7874	USP7	-1.9699	0.0673
LINCSCP_251359	NA	10915	TCERG1	-1.9681	0.0675
LINCSCP_251359	NA	1445	CSK	-1.9668	0.0677
LINCSCP_251359	NA	5054	SERPINE1	-1.9574	0.069
LINCSCP_251359	NA	10857	PGRMC1	-1.957	0.0691
LINCSCP_251359	NA	2309	FOXO3	-1.9438	0.0709
LINCSCP_251359	NA	9918	NCAPD2	1.9382	0.0718
LINCSCP_251359	NA	642	BLMH	-1.9333	0.0725
LINCSCP_251359	NA	11284	PNKP	-1.932	0.0727
LINCSCP_251359	NA	8480	RAE1	-1.9312	0.0728
LINCSCP_251359	NA	8318	CDC45	-1.9197	0.0745
LINCSCP_251359	NA	23658	LSM5	-1.9193	0.0746
LINCSCP_251359	NA	55847	CISD1	1.9186	0.0747
LINCSCP_251359	NA	4208	MEF2C	1.9163	0.075
LINCSCP_251359	NA	9738	CCP110	-1.9121	0.0757
LINCSCP_251359	NA	1017	CDK2	-1.9036	0.077
LINCSCP_251359	NA	6919	TCEA2	1.8984	0.0778
LINCSCP_251359	NA	8835	SOCS2	1.8984	0.0778
LINCSCP_251359	NA	5993	RFX5	1.8898	0.0791
LINCSCP_251359	NA	5927	KDM5A	1.8894	0.0792
LINCSCP_251359	NA	63874	ABHD4	1.8886	0.0793
LINCSCP_251359	NA	7690	ZNF131	1.8871	0.0796
LINCSCP_251359	NA	4776	NFATC4	1.8844	0.08
LINCSCP_251359	NA	57048	PLSCR3	-1.88	0.0807
LINCSCP_251359	NA	7043	TGFB3	1.8779	0.081
LINCSCP_251359	NA	154	ADRB2	-1.8776	0.0811
LINCSCP_251359	NA	8731	RNMT	-1.8748	0.0816
LINCSCP_251359	NA	10670	RRAGA	1.8738	0.0817
LINCSCP_251359	NA	5289	PIK3C3	1.8717	0.0821
LINCSCP_251359	NA	211	ALAS1	1.8658	0.083
LINCSCP_251359	NA	8851	CDK5R1	-1.8636	0.0834
LINCSCP_251359	NA	9709	HERPUD1	1.8587	0.0842
LINCSCP_251359	NA	6251	RSU1	1.8487	0.0859
LINCSCP_251359	NA	1676	DFFA	1.8479	0.086
LINCSCP_251359	NA	6804	STX1A	-1.8461	0.0863
LINCSCP_251359	NA	2887	GRB10	-1.8447	0.0866
LINCSCP_251359	NA	4172	MCM3	-1.8342	0.0884
LINCSCP_251359	NA	10489	LRRC41	1.8314	0.0889
LINCSCP_251359	NA	3628	INPP1	1.8261	0.0898
LINCSCP_251359	NA	780	DDR1	1.8248	0.09
LINCSCP_251359	NA	51053	GMNN	-1.8188	0.0911
LINCSCP_251359	NA	5255	PHKA1	1.8186	0.0911
LINCSCP_251359	NA	6709	SPTAN1	-1.8155	0.0917
LINCSCP_251359	NA	9686	VGLL4	-1.8155	0.0917
LINCSCP_251359	NA	4605	MYBL2	-1.8106	0.0925
LINCSCP_251359	NA	843	CASP10	1.8039	0.0937
LINCSCP_251359	NA	348	APOE	1.7997	0.0945
LINCSCP_251359	NA	26001	RNF167	-1.797	0.095
LINCSCP_251359	NA	8508	NIPSNAP1	-1.7946	0.0955
LINCSCP_251359	NA	25793	FBXO7	1.7845	0.0973
LINCSCP_251359	NA	200734	SPRED2	-1.7757	0.099
LINCSCP_251359	NA	1786	DNMT1	-1.7708	0.0999
LINCSCP_251359	NA	23139	MAST2	-1.7699	0.1001
LINCSCP_251359	NA	5359	PLSCR1	-1.7666	0.1007
LINCSCP_251359	NA	6182	MRPL12	-1.7622	0.1016
LINCSCP_251359	NA	6117	RPA1	-1.7554	0.1029
LINCSCP_251359	NA	2042	EPHA3	1.7539	0.1032
LINCSCP_251359	NA	55748	CNDP2	1.7525	0.1035
LINCSCP_251359	NA	3108	HLA-DMA	1.7458	0.1048
LINCSCP_251359	NA	5997	RGS2	1.7408	0.1058
LINCSCP_251359	NA	80758	PRR7	-1.7188	0.1103
LINCSCP_251359	NA	1802	DPH2	-1.7158	0.1109
LINCSCP_251359	NA	23014	FBXO21	1.715	0.111
LINCSCP_251359	NA	3066	HDAC2	-1.7142	0.1112
LINCSCP_251359	NA	9491	PSMF1	1.7137	0.1113
LINCSCP_251359	NA	23097	CDK19	-1.7082	0.1125
LINCSCP_251359	NA	427	ASAH1	1.7044	0.1133
LINCSCP_251359	NA	64080	RBKS	1.7008	0.114
LINCSCP_251359	NA	8446	DUSP11	1.7006	0.1141
LINCSCP_251359	NA	7466	WFS1	-1.6974	0.1148
LINCSCP_251359	NA	11044	PAPD7	1.6971	0.1148
LINCSCP_251359	NA	23326	USP22	-1.6964	0.115
LINCSCP_251359	NA	7099	TLR4	1.6955	0.1152
LINCSCP_251359	NA	39	ACAT2	1.6936	0.1156
LINCSCP_251359	NA	965	CD58	-1.6897	0.1164
LINCSCP_251359	NA	116832	RPL39L	-1.6896	0.1164
LINCSCP_251359	NA	958	CD40	1.6882	0.1167
LINCSCP_251359	NA	9842	PLEKHM1	1.6819	0.1181
LINCSCP_251359	NA	3454	IFNAR1	1.6795	0.1186
LINCSCP_251359	NA	55148	UBR7	-1.6655	0.1217
LINCSCP_251359	NA	7849	PAX8	1.6651	0.1218
LINCSCP_251359	NA	230	ALDOC	1.6624	0.1224
LINCSCP_251359	NA	51375	SNX7	1.6565	0.1238
LINCSCP_251359	NA	124583	CANT1	-1.6506	0.1251
LINCSCP_251359	NA	7750	ZMYM2	-1.6499	0.1253
LINCSCP_251359	NA	6194	RPS6	1.645	0.1264
LINCSCP_251359	NA	11072	DUSP14	-1.6447	0.1264
LINCSCP_251359	NA	2673	GFPT1	-1.6424	0.127
LINCSCP_251359	NA	29937	NENF	1.6423	0.127
LINCSCP_251359	NA	79094	CHAC1	1.6409	0.1273
LINCSCP_251359	NA	387	RHOA	-1.636	0.1285
LINCSCP_251359	NA	9712	USP6NL	-1.6339	0.129
LINCSCP_251359	NA	8312	AXIN1	1.6322	0.1294
LINCSCP_251359	NA	10221	TRIB1	1.6304	0.1298
LINCSCP_251359	NA	1213	CLTC	-1.6292	0.1301
LINCSCP_251359	NA	22827	PUF60	-1.6292	0.1301
LINCSCP_251359	NA	23212	RRS1	1.6238	0.1313
LINCSCP_251359	NA	1385	CREB1	1.6206	0.1321
LINCSCP_251359	NA	2954	GSTZ1	1.6196	0.1323
LINCSCP_251359	NA	3312	HSPA8	-1.616	0.1332
LINCSCP_251359	NA	3385	ICAM3	-1.6112	0.1344
LINCSCP_251359	NA	65123	INTS3	1.6063	0.1355
LINCSCP_251359	NA	2548	GAA	1.6	0.1371
LINCSCP_251359	NA	64429	ZDHHC6	-1.5996	0.1372
LINCSCP_251359	NA	6793	STK10	1.5889	0.1398
LINCSCP_251359	NA	9053	MAP7	1.5884	0.1399
LINCSCP_251359	NA	7088	TLE1	-1.5858	0.1406
LINCSCP_251359	NA	27346	TMEM97	-1.5851	0.1408
LINCSCP_251359	NA	8321	FZD1	1.5808	0.1419
LINCSCP_251359	NA	7538	ZFP36	-1.5778	0.1426
LINCSCP_251359	NA	3988	LIPA	1.5771	0.1428
LINCSCP_251359	NA	4780	NFE2L2	1.5758	0.1431
LINCSCP_251359	NA	23443	SLC35A3	1.568	0.1451
LINCSCP_251359	NA	10797	MTHFD2	-1.559	0.1474
LINCSCP_251359	NA	9448	MAP4K4	1.5515	0.1494
LINCSCP_251359	NA	51024	FIS1	-1.5499	0.1498
LINCSCP_251359	NA	9797	TATDN2	-1.5452	0.151
LINCSCP_251359	NA	9915	ARNT2	1.5429	0.1516
LINCSCP_251359	NA	9134	CCNE2	-1.5405	0.1523
LINCSCP_251359	NA	481	ATP1B1	1.5374	0.15310000000000001
LINCSCP_251359	NA	5792	PTPRF	1.5368	0.1533
LINCSCP_251359	NA	6616	SNAP25	1.5274	0.1558
LINCSCP_251359	NA	2896	GRN	1.527	0.1559
LINCSCP_251359	NA	5480	PPIC	1.5265	0.156
LINCSCP_251359	NA	22908	SACM1L	-1.523	0.157
LINCSCP_251359	NA	80212	CCDC92	1.5163	0.1588
LINCSCP_251359	NA	7852	CXCR4	1.5148	0.1592
LINCSCP_251359	NA	51116	MRPS2	-1.5094	0.1607
LINCSCP_251359	NA	85236	HIST1H2BK	1.5086	0.1609
LINCSCP_251359	NA	6347	CCL2	1.4848	0.1677
LINCSCP_251359	NA	3551	IKBKB	-1.4806	0.1688
LINCSCP_251359	NA	5566	PRKACA	1.4805	0.1689
LINCSCP_251359	NA	351	APP	1.4797	0.1691
LINCSCP_251359	NA	11230	PRAF2	1.4793	0.1692
LINCSCP_251359	NA	8396	PIP4K2B	-1.4719	0.1714
LINCSCP_251359	NA	1500	CTNND1	1.4695	0.1721
LINCSCP_251359	NA	51742	ARID4B	-1.4633	0.1739
LINCSCP_251359	NA	26054	SENP6	1.4585	0.1753
LINCSCP_251359	NA	54505	DHX29	1.4571	0.1757
LINCSCP_251359	NA	5373	PMM2	-1.4553	0.1762
LINCSCP_251359	NA	10153	CEBPZ	1.4548	0.1764
LINCSCP_251359	NA	1616	DAXX	-1.4531	0.1769
LINCSCP_251359	NA	22889	KIAA0907	1.4501	0.1778
LINCSCP_251359	NA	5498	PPOX	1.4492	0.178
LINCSCP_251359	NA	9868	TOMM70A	-1.4462	0.179
LINCSCP_251359	NA	6772	STAT1	-1.4456	0.1791
LINCSCP_251359	NA	3508	IGHMBP2	1.439	0.1811
LINCSCP_251359	NA	10589	DRAP1	-1.4389	0.1812
LINCSCP_251359	NA	10493	VAT1	-1.4282	0.1844
LINCSCP_251359	NA	1788	DNMT3A	1.4221	0.1863
LINCSCP_251359	NA	9917	FAM20B	1.4186	0.1874
LINCSCP_251359	NA	10146	G3BP1	-1.416	0.1882
LINCSCP_251359	NA	10776	ARPP19	1.412	0.1894
LINCSCP_251359	NA	8270	LAGE3	-1.4111	0.1897
LINCSCP_251359	NA	5986	RFNG	1.4106	0.1899
LINCSCP_251359	NA	8624	PSMG1	-1.4082	0.1906
LINCSCP_251359	NA	5525	PPP2R5A	-1.4072	0.1909
LINCSCP_251359	NA	6284	S100A13	1.4004	0.1931
LINCSCP_251359	NA	6832	SUPV3L1	1.3991	0.1935
LINCSCP_251359	NA	1062	CENPE	-1.3965	0.1943
LINCSCP_251359	NA	3925	STMN1	-1.3947	0.1949
LINCSCP_251359	NA	5261	PHKG2	1.3916	0.1959
LINCSCP_251359	NA	10898	CPSF4	-1.3899	0.1965
LINCSCP_251359	NA	7994	KAT6A	-1.3881	0.197
LINCSCP_251359	NA	6499	SKIV2L	1.3874	0.1973
LINCSCP_251359	NA	55127	HEATR1	1.3869	0.1974
LINCSCP_251359	NA	1870	E2F2	1.3835	0.1985
LINCSCP_251359	NA	2115	ETV1	1.3794	0.1999
LINCSCP_251359	NA	25932	CLIC4	-1.3758	0.201
LINCSCP_251359	NA	51293	CD320	1.3738	0.2017
LINCSCP_251359	NA	51203	NUSAP1	-1.3728	0.202
LINCSCP_251359	NA	63933	MCUR1	-1.3604	0.2061
LINCSCP_251359	NA	51385	ZNF589	1.3509	0.2093
LINCSCP_251359	NA	2523	FUT1	1.348	0.2103
LINCSCP_251359	NA	5547	PRCP	1.3452	0.2112
LINCSCP_251359	NA	10617	STAMBP	1.3451	0.2113
LINCSCP_251359	NA	7159	TP53BP2	-1.3436	0.2118
LINCSCP_251359	NA	22809	ATF5	1.3402	0.2129
LINCSCP_251359	NA	6622	SNCA	1.3366	0.2142
LINCSCP_251359	NA	5699	PSMB10	1.3335	0.2152
LINCSCP_251359	NA	57215	THAP11	-1.3313	0.216
LINCSCP_251359	NA	54733	SLC35F2	1.3274	0.2173
LINCSCP_251359	NA	55179	FAIM	1.3272	0.2174
LINCSCP_251359	NA	9128	PRPF4	-1.3182	0.2205
LINCSCP_251359	NA	23224	SYNE2	-1.3085	0.2239
LINCSCP_251359	NA	5710	PSMD4	1.3071	0.2245
LINCSCP_251359	NA	5440	POLR2K	1.3025	0.2261
LINCSCP_251359	NA	5921	RASA1	-1.3018	0.2263
LINCSCP_251359	NA	23076	RRP1B	-1.3013	0.2265
LINCSCP_251359	NA	25966	C2CD2	-1.3007	0.2267
LINCSCP_251359	NA	2063	NR2F6	1.2995	0.2271
LINCSCP_251359	NA	501	ALDH7A1	1.2986	0.2275
LINCSCP_251359	NA	1605	DAG1	-1.2972	0.228
LINCSCP_251359	NA	10099	TSPAN3	-1.296	0.2284
LINCSCP_251359	NA	26993	AKAP8L	1.2914	0.23
LINCSCP_251359	NA	823	CAPN1	-1.2892	0.2308
LINCSCP_251359	NA	79090	TRAPPC6A	1.2876	0.2314
LINCSCP_251359	NA	5321	PLA2G4A	1.2864	0.2319
LINCSCP_251359	NA	79961	DENND2D	1.2858	0.2321
LINCSCP_251359	NA	2956	MSH6	-1.2849	0.2324
LINCSCP_251359	NA	29083	GTPBP8	-1.2831	0.2331
LINCSCP_251359	NA	10782	ZNF274	-1.2824	0.2333
LINCSCP_251359	NA	1001	CDH3	-1.2824	0.2333
LINCSCP_251359	NA	2769	GNA15	1.2818	0.2335
LINCSCP_251359	NA	3098	HK1	1.2805	0.234
LINCSCP_251359	NA	9688	NUP93	-1.2704	0.2377
LINCSCP_251359	NA	5018	OXA1L	-1.2667	0.2391
LINCSCP_251359	NA	22841	RAB11FIP2	1.2635	0.2402
LINCSCP_251359	NA	1846	DUSP4	-1.2618	0.2409
LINCSCP_251359	NA	57149	LYRM1	-1.2617	0.2409
LINCSCP_251359	NA	10180	RBM6	1.2585	0.2421
LINCSCP_251359	NA	23635	SSBP2	1.2502	0.2452
LINCSCP_251359	NA	3202	HOXA5	-1.25	0.2453
LINCSCP_251359	NA	29911	HOOK2	-1.2481	0.246
LINCSCP_251359	NA	54623	PAF1	1.2444	0.2474
LINCSCP_251359	NA	701	BUB1B	1.2348	0.2511
LINCSCP_251359	NA	5873	RAB27A	1.2253	0.2547
LINCSCP_251359	NA	5211	PFKL	-1.2216	0.2562
LINCSCP_251359	NA	25874	MPC2	1.217	0.258
LINCSCP_251359	NA	57178	ZMIZ1	-1.2154	0.2586
LINCSCP_251359	NA	7082	TJP1	-1.2123	0.2599
LINCSCP_251359	NA	9375	TM9SF2	1.2043	0.263
LINCSCP_251359	NA	9455	HOMER2	-1.203	0.2635
LINCSCP_251359	NA	1111	CHEK1	1.1943	0.267
LINCSCP_251359	NA	5423	POLB	-1.1884	0.2694
LINCSCP_251359	NA	5154	PDGFA	1.1877	0.2696
LINCSCP_251359	NA	10606	PAICS	-1.1834	0.2713
LINCSCP_251359	NA	960	CD44	1.1777	0.2737
LINCSCP_251359	NA	23200	ATP11B	1.1764	0.2742
LINCSCP_251359	NA	5716	PSMD10	1.1726	0.2757
LINCSCP_251359	NA	23588	KLHDC2	1.1703	0.2767
LINCSCP_251359	NA	11041	B4GAT1	1.1639	0.2794
LINCSCP_251359	NA	1635	DCTD	-1.154	0.2834
LINCSCP_251359	NA	10810	WASF3	1.1529	0.2839
