signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240113	NA	3482	IGF2R	2.0457	0.0315
LINCSCP_240113	NA	1786	DNMT1	1.7221	0.0319
LINCSCP_240113	NA	2771	GNAI2	1.8861	0.032
LINCSCP_240113	NA	29103	DNAJC15	-1.8028	0.0337
LINCSCP_240113	NA	28969	BZW2	1.6311	0.0344
LINCSCP_240113	NA	7982	ST7	-1.8946	0.0363
LINCSCP_240113	NA	5438	POLR2I	-2.1662	0.0366
LINCSCP_240113	NA	11065	UBE2C	2.1511	0.037
LINCSCP_240113	NA	55818	KDM3A	2.1838	0.0371
LINCSCP_240113	NA	5373	PMM2	-3.027	0.0374
LINCSCP_240113	NA	1019	CDK4	-1.5034	0.0378
LINCSCP_240113	NA	29083	GTPBP8	-1.6204	0.0384
LINCSCP_240113	NA	55746	NUP133	2.66	0.039
LINCSCP_240113	NA	329	BIRC2	2.2895	0.0398
LINCSCP_240113	NA	5867	RAB4A	-3.022	0.0399
LINCSCP_240113	NA	3725	JUN	-1.924	0.04
LINCSCP_240113	NA	1385	CREB1	-4.6736	0.0401
LINCSCP_240113	NA	1978	EIF4EBP1	-1.579	0.041
LINCSCP_240113	NA	25976	TIPARP	1.5476	0.0411
LINCSCP_240113	NA	670	BPHL	-4.1628	0.0416
LINCSCP_240113	NA	10494	STK25	1.4567	0.042
LINCSCP_240113	NA	6119	RPA3	-2.9101	0.0425
LINCSCP_240113	NA	780	DDR1	1.8391	0.0427
LINCSCP_240113	NA	230	ALDOC	1.8675	0.0429
LINCSCP_240113	NA	25839	COG4	2.1311	0.0436
LINCSCP_240113	NA	147179	WIPF2	1.9768	0.0447
LINCSCP_240113	NA	3486	IGFBP3	1.9122	0.0454
LINCSCP_240113	NA	1788	DNMT3A	1.4957	0.0456
LINCSCP_240113	NA	5525	PPP2R5A	1.6509	0.0468
LINCSCP_240113	NA	5889	RAD51C	-3.2217	0.0469
LINCSCP_240113	NA	64746	ACBD3	1.736	0.0471
LINCSCP_240113	NA	5111	PCNA	-1.5074	0.0472
LINCSCP_240113	NA	79073	TMEM109	-1.7811	0.0476
LINCSCP_240113	NA	1459	CSNK2A2	1.4263	0.0489
LINCSCP_240113	NA	23378	RRP8	-1.9246	0.049
LINCSCP_240113	NA	23142	DCUN1D4	-2.2435	0.0491
LINCSCP_240113	NA	93487	MAPK1IP1L	1.59	0.0495
LINCSCP_240113	NA	9817	KEAP1	1.698	0.0498
LINCSCP_240113	NA	896	CCND3	-1.8369	0.0498
LINCSCP_240113	NA	6659	SOX4	-1.5164	0.0504
LINCSCP_240113	NA	23212	RRS1	-1.9479	0.0506
LINCSCP_240113	NA	10765	KDM5B	1.5619	0.0511
LINCSCP_240113	NA	200081	TXLNA	1.562	0.0516
LINCSCP_240113	NA	11325	DDX42	-1.4865	0.0517
LINCSCP_240113	NA	5720	PSME1	-1.5934	0.0521
LINCSCP_240113	NA	10434	LYPLA1	-1.4467	0.0524
LINCSCP_240113	NA	9270	ITGB1BP1	-1.8147	0.0526
LINCSCP_240113	NA	7020	TFAP2A	1.6572	0.0527
LINCSCP_240113	NA	11319	ECD	-2.4593	0.0531
LINCSCP_240113	NA	54850	FBXL12	2.4882	0.0532
LINCSCP_240113	NA	4836	NMT1	1.5228	0.0538
LINCSCP_240113	NA	4609	MYC	-1.4617	0.0548
LINCSCP_240113	NA	7105	TSPAN6	-1.5559	0.0556
LINCSCP_240113	NA	7376	NR1H2	1.8619	0.0558
LINCSCP_240113	NA	91137	SLC25A46	-1.6308	0.0562
LINCSCP_240113	NA	79902	NUP85	-1.6461	0.0567
LINCSCP_240113	NA	8503	PIK3R3	1.6052	0.0569
LINCSCP_240113	NA	10180	RBM6	2.1667	0.057
LINCSCP_240113	NA	29978	UBQLN2	1.749	0.0576
LINCSCP_240113	NA	8731	RNMT	1.43	0.0582
LINCSCP_240113	NA	8869	ST3GAL5	-1.3325	0.0587
LINCSCP_240113	NA	348	APOE	1.6661	0.0605
LINCSCP_240113	NA	2958	GTF2A2	-1.8104	0.0617
LINCSCP_240113	NA	9133	CCNB2	1.4241	0.0626
LINCSCP_240113	NA	26020	LRP10	1.5878	0.0626
LINCSCP_240113	NA	6909	TBX2	-2.9447	0.063
LINCSCP_240113	NA	25874	MPC2	-1.6626	0.0631
LINCSCP_240113	NA	23077	MYCBP2	2.1362	0.0636
LINCSCP_240113	NA	6194	RPS6	-1.4997	0.0643
LINCSCP_240113	NA	4200	ME2	-1.5008	0.0656
LINCSCP_240113	NA	9710	KIAA0355	1.3312	0.0658
LINCSCP_240113	NA	727	C5	2.0816	0.0662
LINCSCP_240113	NA	142	PARP1	1.4571	0.0674
LINCSCP_240113	NA	5287	PIK3C2B	-1.3135	0.0678
LINCSCP_240113	NA	6390	SDHB	-1.4415	0.068
LINCSCP_240113	NA	11073	TOPBP1	1.6304	0.0683
LINCSCP_240113	NA	8324	FZD7	-1.3052	0.0686
LINCSCP_240113	NA	5211	PFKL	1.7051	0.0696
LINCSCP_240113	NA	10362	HMG20B	1.4561	0.0698
LINCSCP_240113	NA	10732	TCFL5	-2.159	0.0699
LINCSCP_240113	NA	1062	CENPE	2.0846	0.0711
LINCSCP_240113	NA	10775	POP4	-1.556	0.0711
LINCSCP_240113	NA	9688	NUP93	1.3887	0.0714
LINCSCP_240113	NA	54733	SLC35F2	-1.8305	0.0726
LINCSCP_240113	NA	3385	ICAM3	-1.6318	0.0733
LINCSCP_240113	NA	54512	EXOSC4	-2.2464	0.0735
LINCSCP_240113	NA	2852	GPER1	1.3691	0.0735
LINCSCP_240113	NA	4925	NUCB2	1.3505	0.0742
LINCSCP_240113	NA	4690	NCK1	-2.2297	0.0747
LINCSCP_240113	NA	1958	EGR1	-1.9267	0.0749
LINCSCP_240113	NA	1950	EGF	1.2304	0.075
LINCSCP_240113	NA	80746	TSEN2	-1.8042	0.0758
LINCSCP_240113	NA	1212	CLTB	-2.7592	0.0759
LINCSCP_240113	NA	3337	DNAJB1	-2.0958	0.0759
LINCSCP_240113	NA	55608	ANKRD10	1.2798	0.0767
LINCSCP_240113	NA	11200	CHEK2	-1.4682	0.0769
LINCSCP_240113	NA	23011	RAB21	2.7533	0.0782
LINCSCP_240113	NA	5982	RFC2	-2.7318	0.0784
LINCSCP_240113	NA	9961	MVP	1.5922	0.0785
LINCSCP_240113	NA	10681	GNB5	1.5423	0.0786
LINCSCP_240113	NA	8678	BECN1	1.6637	0.0794
LINCSCP_240113	NA	642	BLMH	-1.4666	0.0801
LINCSCP_240113	NA	5925	RB1	1.4164	0.0801
LINCSCP_240113	NA	54807	ZNF586	1.225	0.0806
LINCSCP_240113	NA	10813	UTP14A	-2.7279	0.0814
LINCSCP_240113	NA	10904	BLCAP	-1.3166	0.0816
LINCSCP_240113	NA	10146	G3BP1	-2.8027	0.0818
LINCSCP_240113	NA	10153	CEBPZ	-1.2248000000000001	0.0819
LINCSCP_240113	NA	5529	PPP2R5E	1.2817	0.0823
LINCSCP_240113	NA	11168	PSIP1	-2.6951	0.0827
LINCSCP_240113	NA	55008	HERC6	1.2759	0.0834
LINCSCP_240113	NA	5106	PCK2	1.3352	0.0837
LINCSCP_240113	NA	2625	GATA3	-2.5798	0.0837
LINCSCP_240113	NA	6251	RSU1	1.4886	0.084
LINCSCP_240113	NA	1454	CSNK1E	1.2969	0.0845
LINCSCP_240113	NA	85377	MICALL1	3.4106	0.0846
LINCSCP_240113	NA	9276	COPB2	1.4073	0.0846
LINCSCP_240113	NA	10190	TXNDC9	-1.215	0.086
LINCSCP_240113	NA	8826	IQGAP1	1.5785	0.0873
LINCSCP_240113	NA	47	ACLY	1.2748	0.0878
LINCSCP_240113	NA	5468	PPARG	-1.2676	0.0878
LINCSCP_240113	NA	1534	CYB561	-2.6934	0.088
LINCSCP_240113	NA	9917	FAM20B	2.0172	0.0894
LINCSCP_240113	NA	1845	DUSP3	-1.379	0.0895
LINCSCP_240113	NA	90861	HN1L	1.4004	0.0897
LINCSCP_240113	NA	25	ABL1	-1.3318	0.0899
LINCSCP_240113	NA	51021	MRPS16	-1.2039	0.0901
LINCSCP_240113	NA	7015	TERT	1.4237	0.0901
LINCSCP_240113	NA	2954	GSTZ1	-2.9899	0.0905
LINCSCP_240113	NA	93594	TBC1D31	-1.1582	0.0905
LINCSCP_240113	NA	11142	PKIG	-1.2542	0.0906
LINCSCP_240113	NA	80758	PRR7	-1.3016	0.092
LINCSCP_240113	NA	6118	RPA2	-1.2658	0.0943
LINCSCP_240113	NA	983	CDK1	1.3005	0.0945
LINCSCP_240113	NA	7416	VDAC1	-2.6342	0.0952
LINCSCP_240113	NA	9217	VAPB	-1.2099	0.0962
LINCSCP_240113	NA	9928	KIF14	1.3535	0.0975
LINCSCP_240113	NA	8321	FZD1	1.2158	0.0991
LINCSCP_240113	NA	5613	PRKX	1.4716	0.0999
LINCSCP_240113	NA	5588	PRKCQ	1.6082	0.1009
LINCSCP_240113	NA	3597	IL13RA1	1.921	0.1016
LINCSCP_240113	NA	55033	FKBP14	-1.3875	0.1025
LINCSCP_240113	NA	2690	GHR	-1.333	0.1027
LINCSCP_240113	NA	207	AKT1	-1.1436	0.104
LINCSCP_240113	NA	51056	LAP3	-2.6001	0.1053
LINCSCP_240113	NA	622	BDH1	-1.5566	0.1063
LINCSCP_240113	NA	51635	DHRS7	1.7338	0.1071
LINCSCP_240113	NA	4067	LYN	1.4083	0.1074
LINCSCP_240113	NA	1861	TOR1A	-2.3805	0.1075
LINCSCP_240113	NA	7994	KAT6A	1.3478	0.1084
LINCSCP_240113	NA	55012	PPP2R3C	-2.1144	0.1095
LINCSCP_240113	NA	572	BAD	-1.3285	0.11
LINCSCP_240113	NA	10046	MAMLD1	1.0766	0.1108
LINCSCP_240113	NA	5921	RASA1	1.5991	0.1112
LINCSCP_240113	NA	2908	NR3C1	1.1854	0.1113
LINCSCP_240113	NA	3930	LBR	1.7316	0.1115
LINCSCP_240113	NA	128	ADH5	-2.5278	0.1115
LINCSCP_240113	NA	5289	PIK3C3	1.2755	0.1127
LINCSCP_240113	NA	10513	APPBP2	1.2737	0.113
LINCSCP_240113	NA	6499	SKIV2L	1.3528	0.114
LINCSCP_240113	NA	9517	SPTLC2	-1.2496	0.1144
LINCSCP_240113	NA	2624	GATA2	-1.1015	0.1151
LINCSCP_240113	NA	51422	PRKAG2	-1.3569	0.1155
LINCSCP_240113	NA	5467	PPARD	1.0842	0.1156
LINCSCP_240113	NA	388650	FAM69A	1.0559	0.1157
LINCSCP_240113	NA	5641	LGMN	1.4614	0.1157
LINCSCP_240113	NA	8091	HMGA2	1.6774	0.1158
LINCSCP_240113	NA	58478	ENOPH1	-2.7588	0.1158
LINCSCP_240113	NA	51495	HACD3	-2.3939	0.116
LINCSCP_240113	NA	102	ADAM10	1.2268	0.1165
LINCSCP_240113	NA	9801	MRPL19	-1.1319	0.1169
LINCSCP_240113	NA	1891	ECH1	1.1375	0.117
LINCSCP_240113	NA	55825	PECR	-1.1788	0.119
LINCSCP_240113	NA	3800	KIF5C	1.4419	0.1199
LINCSCP_240113	NA	11151	CORO1A	-1.8733	0.1201
LINCSCP_240113	NA	993	CDC25A	-1.2937	0.1207
LINCSCP_240113	NA	57761	TRIB3	-2.3876	0.1214
LINCSCP_240113	NA	5831	PYCR1	-1.2152	0.1215
LINCSCP_240113	NA	1848	DUSP6	-1.1341	0.1216
LINCSCP_240113	NA	51282	SCAND1	-2.4639	0.1224
LINCSCP_240113	NA	51170	HSD17B11	2.4847	0.123
LINCSCP_240113	NA	54499	TMCO1	-1.5664	0.1237
LINCSCP_240113	NA	10797	MTHFD2	-1.1023	0.124
LINCSCP_240113	NA	65057	ACD	-1.2389	0.1251
LINCSCP_240113	NA	10329	TMEM5	-1.1825	0.1269
LINCSCP_240113	NA	5580	PRKCD	-1.1072	0.1276
LINCSCP_240113	NA	64781	CERK	1.2379	0.1281
LINCSCP_240113	NA	10810	WASF3	-1.1113	0.1282
LINCSCP_240113	NA	6697	SPR	-2.4085	0.1283
LINCSCP_240113	NA	392	ARHGAP1	1.2415	0.1311
LINCSCP_240113	NA	79600	TCTN1	1.3778	0.1339
LINCSCP_240113	NA	9221	NOLC1	-1.2648	0.1342
LINCSCP_240113	NA	9097	USP14	1.2076	0.1352
LINCSCP_240113	NA	8061	FOSL1	-1.0742	0.1353
LINCSCP_240113	NA	9702	CEP57	1.3758	0.1358
LINCSCP_240113	NA	4154	MBNL1	1.13	0.1365
LINCSCP_240113	NA	1282	COL4A1	0.9898	0.1366
LINCSCP_240113	NA	9455	HOMER2	-2.2169	0.1376
LINCSCP_240113	NA	51466	EVL	-1.1142	0.1377
LINCSCP_240113	NA	9943	OXSR1	1.1627	0.138
LINCSCP_240113	NA	10007	GNPDA1	-1.2215	0.1385
LINCSCP_240113	NA	2195	FAT1	1.1707	0.1388
LINCSCP_240113	NA	2264	FGFR4	1.0912	0.1398
LINCSCP_240113	NA	7168	TPM1	1.2092	0.1418
LINCSCP_240113	NA	10892	MALT1	-0.997	0.1429
LINCSCP_240113	NA	3202	HOXA5	1.0993	0.1431
LINCSCP_240113	NA	27109	ATP5S	-0.986	0.1439
LINCSCP_240113	NA	5792	PTPRF	1.1916	0.145
LINCSCP_240113	NA	51070	NOSIP	-2.3091	0.1452
LINCSCP_240113	NA	23658	LSM5	-2.3398	0.1455
LINCSCP_240113	NA	7016	TESK1	1.0446	0.1472
LINCSCP_240113	NA	23271	CAMSAP2	1.0558	0.1475
LINCSCP_240113	NA	9897	KIAA0196	1.2445	0.1483
LINCSCP_240113	NA	5331	PLCB3	-0.9805	0.1483
LINCSCP_240113	NA	10057	ABCC5	1.2991	0.149
LINCSCP_240113	NA	310	ANXA7	-0.9978	0.1492
LINCSCP_240113	NA	5423	POLB	-1.23	0.1498
LINCSCP_240113	NA	5359	PLSCR1	-1.2121	0.1506
LINCSCP_240113	NA	998	CDC42	-1.3927	0.1509
LINCSCP_240113	NA	3315	HSPB1	-1.0202	0.1511
LINCSCP_240113	NA	595	CCND1	-1.1735	0.1527
LINCSCP_240113	NA	466	ATF1	-1.1944	0.1528
LINCSCP_240113	NA	1635	DCTD	-1.2165	0.1528
LINCSCP_240113	NA	55793	FAM63A	1.0517	0.153
LINCSCP_240113	NA	9712	USP6NL	-1.3624	0.1532
LINCSCP_240113	NA	3300	DNAJB2	1.499	0.1536
LINCSCP_240113	NA	6915	TBXA2R	1.0715	0.1553
LINCSCP_240113	NA	22796	COG2	-2.2942	0.1583
LINCSCP_240113	NA	50810	HDGFRP3	-1.4127	0.1586
LINCSCP_240113	NA	51071	DERA	-1.081	0.1588
LINCSCP_240113	NA	25803	SPDEF	-1.1372	0.1615
LINCSCP_240113	NA	5054	SERPINE1	1.4213	0.1628
LINCSCP_240113	NA	58497	PRUNE	1.4722	0.1684
LINCSCP_240113	NA	24149	ZNF318	1.2432	0.169
LINCSCP_240113	NA	5019	OXCT1	1.1902	0.171
LINCSCP_240113	NA	7027	TFDP1	-1.0795	0.1728
LINCSCP_240113	NA	1153	CIRBP	1.0415	0.1733
LINCSCP_240113	NA	10398	MYL9	1.1942	0.1733
LINCSCP_240113	NA	2353	FOS	-1.426	0.1737
LINCSCP_240113	NA	5480	PPIC	-0.9615	0.1738
LINCSCP_240113	NA	148022	TICAM1	-0.9711	0.174
LINCSCP_240113	NA	8607	RUVBL1	-1.0585	0.1744
LINCSCP_240113	NA	10123	ARL4C	0.9801	0.1746
LINCSCP_240113	NA	51031	GLOD4	1.0412	0.1752
LINCSCP_240113	NA	6443	SGCB	-1.2069	0.1756
LINCSCP_240113	NA	2263	FGFR2	1.1009	0.1789
LINCSCP_240113	NA	27242	TNFRSF21	0.9723	0.1791
LINCSCP_240113	NA	23223	RRP12	-1.1921	0.1796
LINCSCP_240113	NA	2810	SFN	-0.9155	0.1802
LINCSCP_240113	NA	8444	DYRK3	0.9159	0.1803
LINCSCP_240113	NA	25825	BACE2	-0.949	0.1825
LINCSCP_240113	NA	9552	SPAG7	1.1686	0.1838
LINCSCP_240113	NA	2065	ERBB3	0.8814	0.184
LINCSCP_240113	NA	9918	NCAPD2	1.324	0.1847
LINCSCP_240113	NA	5236	PGM1	1.1389	0.1848
LINCSCP_240113	NA	1906	EDN1	0.9144	0.1857
LINCSCP_240113	NA	7750	ZMYM2	-2.0982	0.186
LINCSCP_240113	NA	8895	CPNE3	-1.1815	0.1885
LINCSCP_240113	NA	4794	NFKBIE	1.0177	0.1893
LINCSCP_240113	NA	79006	METRN	-2.0944	0.1922
LINCSCP_240113	NA	10610	ST6GALNAC2	0.8832	0.1925
LINCSCP_240113	NA	4282	MIF	-1.0944	0.1934
LINCSCP_240113	NA	11098	PRSS23	0.9401	0.1944
LINCSCP_240113	NA	11007	CCDC85B	-1.0478	0.1961
LINCSCP_240113	NA	9690	UBE3C	-2.0511	0.1966
LINCSCP_240113	NA	1111	CHEK1	-1.144	0.1969
LINCSCP_240113	NA	3775	KCNK1	0.9241	0.1971
LINCSCP_240113	NA	55148	UBR7	-1.4224	0.1971
LINCSCP_240113	NA	10559	SLC35A1	-0.9109	0.1981
LINCSCP_240113	NA	23076	RRP1B	-0.9884	0.2
LINCSCP_240113	NA	5883	RAD9A	1.0068	0.2002
LINCSCP_240113	NA	868	CBLB	0.884	0.2011
LINCSCP_240113	NA	6850	SYK	0.8906	0.2024
LINCSCP_240113	NA	8851	CDK5R1	0.8497	0.2024
LINCSCP_240113	NA	3454	IFNAR1	0.9138	0.2024
LINCSCP_240113	NA	9170	LPAR2	-1.0156	0.204
LINCSCP_240113	NA	4616	GADD45B	0.9388	0.2043
LINCSCP_240113	NA	2736	GLI2	0.9143	0.2059
LINCSCP_240113	NA	9267	CYTH1	1.096	0.2067
LINCSCP_240113	NA	3329	HSPD1	-0.8342	0.2091
LINCSCP_240113	NA	51569	UFM1	-1.9008	0.2097
LINCSCP_240113	NA	5836	PYGL	0.9848	0.2102
LINCSCP_240113	NA	154	ADRB2	0.8314	0.2128
LINCSCP_240113	NA	10818	FRS2	-1.0448	0.2133
LINCSCP_240113	NA	1017	CDK2	0.9251	0.2176
LINCSCP_240113	NA	10320	IKZF1	1.6716	0.2183
LINCSCP_240113	NA	3508	IGHMBP2	1.8059	0.219
LINCSCP_240113	NA	11157	LSM6	-1.0239	0.2213
LINCSCP_240113	NA	6342	SCP2	-0.9566	0.2223
LINCSCP_240113	NA	835	CASP2	-0.8074	0.2229
LINCSCP_240113	NA	10962	MLLT11	1.0067	0.2245
LINCSCP_240113	NA	30849	PIK3R4	0.8883	0.2249
LINCSCP_240113	NA	4891	SLC11A2	0.998	0.2253
LINCSCP_240113	NA	57178	ZMIZ1	-1.0371	0.2258
LINCSCP_240113	NA	55129	ANO10	-0.8837	0.226
LINCSCP_240113	NA	5986	RFNG	0.9663	0.226
LINCSCP_240113	NA	22794	CASC3	1.1237	0.2276
LINCSCP_240113	NA	6603	SMARCD2	-0.8079	0.2277
LINCSCP_240113	NA	9124	PDLIM1	-0.9737	0.2304
LINCSCP_240113	NA	64080	RBKS	1.27	0.2307
LINCSCP_240113	NA	813	CALU	-0.8763	0.2322
LINCSCP_240113	NA	1070	CETN3	0.8984	0.2322
LINCSCP_240113	NA	5018	OXA1L	-1.524	0.2325
LINCSCP_240113	NA	27095	TRAPPC3	-0.7932	0.2333
