signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88148	NA	81544	GDPD5	1.9035	0.1884
LINCSCP_88148	NA	79921	TCEAL4	-1.6578	0.1891
LINCSCP_88148	NA	672	BRCA1	-2.3902	0.19
LINCSCP_88148	NA	9690	UBE3C	-1.7079	0.1907
LINCSCP_88148	NA	9928	KIF14	-1.3411	0.1944
LINCSCP_88148	NA	3978	LIG1	0.8061	0.1947
LINCSCP_88148	NA	9124	PDLIM1	1.0011	0.1952
LINCSCP_88148	NA	10606	PAICS	-0.7731	0.1966
LINCSCP_88148	NA	5827	PXMP2	-0.9954	0.197
LINCSCP_88148	NA	80212	CCDC92	1.1098	0.1989
LINCSCP_88148	NA	375346	TMEM110	1.0902	0.1993
LINCSCP_88148	NA	1666	DECR1	-1.213	0.1994
LINCSCP_88148	NA	9126	SMC3	-3.2266	0.1994
LINCSCP_88148	NA	11065	UBE2C	1.1074	0.1995
LINCSCP_88148	NA	5909	RAP1GAP	2.5803	0.1998
LINCSCP_88148	NA	10797	MTHFD2	0.7782	0.2008
LINCSCP_88148	NA	7750	ZMYM2	-0.8124	0.2015
LINCSCP_88148	NA	6050	RNH1	0.997	0.2032
LINCSCP_88148	NA	8574	AKR7A2	0.7534	0.2034
LINCSCP_88148	NA	9917	FAM20B	-0.9304	0.2052
LINCSCP_88148	NA	1870	E2F2	1.3895	0.206
LINCSCP_88148	NA	6622	SNCA	0.8311	0.2061
LINCSCP_88148	NA	4998	ORC1	0.7429	0.2075
LINCSCP_88148	NA	6390	SDHB	-1.2681	0.2078
LINCSCP_88148	NA	6850	SYK	3.1247	0.211
LINCSCP_88148	NA	5743	PTGS2	2.7452	0.211
LINCSCP_88148	NA	50813	COPS7A	0.8416	0.2116
LINCSCP_88148	NA	51056	LAP3	1.2952	0.2128
LINCSCP_88148	NA	27095	TRAPPC3	0.8524	0.2135
LINCSCP_88148	NA	11319	ECD	-1.03	0.2153
LINCSCP_88148	NA	10493	VAT1	-3.107	0.2155
LINCSCP_88148	NA	24149	ZNF318	-1.2887	0.2186
LINCSCP_88148	NA	10153	CEBPZ	1.1535	0.2188
LINCSCP_88148	NA	3551	IKBKB	0.7144	0.2192
LINCSCP_88148	NA	6347	CCL2	0.7099	0.2208
LINCSCP_88148	NA	2063	NR2F6	-1.2527	0.2216
LINCSCP_88148	NA	23636	NUP62	-1.9917	0.2219
LINCSCP_88148	NA	10046	MAMLD1	1.9476	0.2225
LINCSCP_88148	NA	670	BPHL	-1.8732	0.2229
LINCSCP_88148	NA	11325	DDX42	-0.8357	0.2249
LINCSCP_88148	NA	23338	JADE2	3.232	0.226
LINCSCP_88148	NA	7106	TSPAN4	-2.647	0.2276
LINCSCP_88148	NA	79094	CHAC1	1.473	0.2282
LINCSCP_88148	NA	9903	KLHL21	-0.6949	0.2286
LINCSCP_88148	NA	9709	HERPUD1	0.7066	0.2294
LINCSCP_88148	NA	2778	GNAS	0.7183	0.23
LINCSCP_88148	NA	2288	FKBP4	0.778	0.2307
LINCSCP_88148	NA	79643	CHMP6	-1.5948	0.231
LINCSCP_88148	NA	64943	NT5DC2	-2.0337	0.2311
LINCSCP_88148	NA	51021	MRPS16	-3.0197	0.2318
LINCSCP_88148	NA	51116	MRPS2	-0.9944	0.2324
LINCSCP_88148	NA	9128	PRPF4	-3.0003	0.2327
LINCSCP_88148	NA	3895	KTN1	-0.8557	0.2337
LINCSCP_88148	NA	868	CBLB	-2.6216	0.2341
LINCSCP_88148	NA	8243	SMC1A	-1.781	0.2344
LINCSCP_88148	NA	10206	TRIM13	0.8466	0.2361
LINCSCP_88148	NA	2690	GHR	2.2936	0.2367
LINCSCP_88148	NA	9517	SPTLC2	-2.7408	0.2382
LINCSCP_88148	NA	25932	CLIC4	-1.3161	0.239
LINCSCP_88148	NA	11142	PKIG	-2.2576	0.2396
LINCSCP_88148	NA	1616	DAXX	0.7946	0.24
LINCSCP_88148	NA	5529	PPP2R5E	-2.9596	0.2402
LINCSCP_88148	NA	3486	IGFBP3	-0.7043	0.2403
LINCSCP_88148	NA	94239	H2AFV	-1.4421	0.2412
LINCSCP_88148	NA	79850	FAM57A	-0.8623	0.2412
LINCSCP_88148	NA	9703	KIAA0100	-0.9686	0.2414
LINCSCP_88148	NA	727	C5	1.0388	0.2427
LINCSCP_88148	NA	54623	PAF1	0.8116	0.2464
LINCSCP_88148	NA	4651	MYO10	-0.8399	0.2475
LINCSCP_88148	NA	56924	PAK6	2.9185	0.2477
LINCSCP_88148	NA	1153	CIRBP	-1.2086	0.248
LINCSCP_88148	NA	4793	NFKBIB	3.0089	0.2489
LINCSCP_88148	NA	5355	PLP2	-1.5536	0.249
LINCSCP_88148	NA	7690	ZNF131	-0.8898	0.2492
LINCSCP_88148	NA	84617	TUBB6	-0.6758	0.2503
LINCSCP_88148	NA	29103	DNAJC15	-1.2712	0.2505
LINCSCP_88148	NA	6714	SRC	-0.6843	0.2507
LINCSCP_88148	NA	3108	HLA-DMA	2.9104	0.2515
LINCSCP_88148	NA	2065	ERBB3	-0.9197	0.2517
LINCSCP_88148	NA	8727	CTNNAL1	-1.8812	0.2525
LINCSCP_88148	NA	7466	WFS1	-0.7804	0.2542
LINCSCP_88148	NA	91137	SLC25A46	-2.8844	0.2542
LINCSCP_88148	NA	22823	MTF2	-1.3551	0.2546
LINCSCP_88148	NA	5255	PHKA1	1.6466	0.2548
LINCSCP_88148	NA	4846	NOS3	2.9037	0.2563
LINCSCP_88148	NA	11284	PNKP	0.7473	0.2575
LINCSCP_88148	NA	4282	MIF	-1.966	0.2591
LINCSCP_88148	NA	1029	CDKN2A	0.6751	0.2602
LINCSCP_88148	NA	10921	RNPS1	0.7776	0.2611
LINCSCP_88148	NA	56889	TM9SF3	-2.7042	0.2613
LINCSCP_88148	NA	29083	GTPBP8	-2.8362	0.2634
LINCSCP_88148	NA	230	ALDOC	-0.827	0.2636
LINCSCP_88148	NA	9531	BAG3	-1.6416	0.2639
LINCSCP_88148	NA	9686	VGLL4	-1.0751	0.2647
LINCSCP_88148	NA	9842	PLEKHM1	0.7056	0.267
LINCSCP_88148	NA	3597	IL13RA1	1.8857	0.2676
LINCSCP_88148	NA	427	ASAH1	-0.8405	0.2687
LINCSCP_88148	NA	6304	SATB1	2.6566	0.2698
LINCSCP_88148	NA	10730	YME1L1	-2.8045	0.2705
LINCSCP_88148	NA	10973	ASCC3	-2.8002	0.2723
LINCSCP_88148	NA	5925	RB1	-0.8558	0.2733
LINCSCP_88148	NA	6194	RPS6	-0.8278	0.2751
LINCSCP_88148	NA	1677	DFFB	-1.3142	0.2758
LINCSCP_88148	NA	2017	CTTN	2.0128	0.2763
LINCSCP_88148	NA	65057	ACD	-1.4072	0.2776
LINCSCP_88148	NA	22827	PUF60	-3.4665	0.2783
LINCSCP_88148	NA	9270	ITGB1BP1	-2.7728	0.2786
LINCSCP_88148	NA	8312	AXIN1	-1.1621	0.2795
LINCSCP_88148	NA	7494	XBP1	-0.7016	0.2815
LINCSCP_88148	NA	11004	KIF2C	-0.6167	0.2823
LINCSCP_88148	NA	10559	SLC35A1	-1.1792	0.2832
LINCSCP_88148	NA	3964	LGALS8	1.6393	0.2834
LINCSCP_88148	NA	5106	PCK2	0.602	0.2846
LINCSCP_88148	NA	51382	ATP6V1D	-3.3862	0.2851
LINCSCP_88148	NA	6597	SMARCA4	-2.7314	0.2863
LINCSCP_88148	NA	50814	NSDHL	-1.9027	0.2863
LINCSCP_88148	NA	29937	NENF	0.7626	0.2875
LINCSCP_88148	NA	10007	GNPDA1	-0.6792	0.2906
LINCSCP_88148	NA	2109	ETFB	0.7469	0.2915
LINCSCP_88148	NA	8508	NIPSNAP1	-0.93	0.2927
LINCSCP_88148	NA	10227	MFSD10	-0.7887	0.2935
LINCSCP_88148	NA	4232	MEST	0.6214	0.2943
LINCSCP_88148	NA	23635	SSBP2	3.2167	0.2956
LINCSCP_88148	NA	23223	RRP12	-0.7789	0.2964
LINCSCP_88148	NA	27032	ATP2C1	-0.6767	0.2971
LINCSCP_88148	NA	11007	CCDC85B	0.9288	0.2972
LINCSCP_88148	NA	873	CBR1	1.165	0.2992
LINCSCP_88148	NA	10617	STAMBP	0.5841	0.3
LINCSCP_88148	NA	23029	RBM34	-2.6564	0.3011
LINCSCP_88148	NA	10523	CHERP	0.8906	0.3011
LINCSCP_88148	NA	2810	SFN	0.6996	0.3011
LINCSCP_88148	NA	2769	GNA15	0.7005	0.3014
LINCSCP_88148	NA	5583	PRKCH	2.2356	0.3025
LINCSCP_88148	NA	5777	PTPN6	1.4885	0.3039
LINCSCP_88148	NA	8821	INPP4B	2.1858	0.3041
LINCSCP_88148	NA	4836	NMT1	0.8477	0.3087
LINCSCP_88148	NA	780	DDR1	2.1053	0.3087
LINCSCP_88148	NA	22889	KIAA0907	0.9958	0.3094
LINCSCP_88148	NA	27336	HTATSF1	0.5722	0.3121
LINCSCP_88148	NA	4172	MCM3	-0.8252	0.3126
LINCSCP_88148	NA	2264	FGFR4	1.4503	0.3136
LINCSCP_88148	NA	5357	PLS1	0.6564	0.3146
LINCSCP_88148	NA	8985	PLOD3	-0.6921	0.316
LINCSCP_88148	NA	22934	RPIA	-1.8103	0.3178
LINCSCP_88148	NA	1398	CRK	-2.5672	0.3212
LINCSCP_88148	NA	23061	TBC1D9B	-2.5579	0.3213
LINCSCP_88148	NA	2042	EPHA3	-0.7507	0.3224
LINCSCP_88148	NA	9375	TM9SF2	-1.8905	0.3247
LINCSCP_88148	NA	8270	LAGE3	-0.7762	0.327
LINCSCP_88148	NA	142	PARP1	-1.2166	0.3279
LINCSCP_88148	NA	9053	MAP7	2.5256	0.3284
LINCSCP_88148	NA	9275	BCL7B	1.381	0.3327
LINCSCP_88148	NA	55008	HERC6	0.7231	0.3345
LINCSCP_88148	NA	10270	AKAP8	-1.0411	0.3346
LINCSCP_88148	NA	9488	PIGB	0.8193	0.335
LINCSCP_88148	NA	9016	SLC25A14	0.8034	0.3357
LINCSCP_88148	NA	4016	LOXL1	-0.5448	0.3377
LINCSCP_88148	NA	348	APOE	0.8828	0.3378
LINCSCP_88148	NA	5982	RFC2	-0.6491	0.3392
LINCSCP_88148	NA	57804	POLD4	1.5823	0.3398
LINCSCP_88148	NA	2115	ETV1	2.4704	0.3406
LINCSCP_88148	NA	83743	GRWD1	-0.9287	0.3408
LINCSCP_88148	NA	26128	KIF1BP	-0.5854	0.3414
LINCSCP_88148	NA	54681	P4HTM	0.5829	0.3421
LINCSCP_88148	NA	5438	POLR2I	-2.4573	0.3442
LINCSCP_88148	NA	8518	IKBKAP	0.6609	0.3467
LINCSCP_88148	NA	10969	EBNA1BP2	-0.7324	0.3491
LINCSCP_88148	NA	7874	USP7	-1.0516	0.3501
LINCSCP_88148	NA	5898	RALA	-0.5759	0.3504
LINCSCP_88148	NA	93487	MAPK1IP1L	-1.3726	0.351
LINCSCP_88148	NA	5641	LGMN	0.5238	0.3524
LINCSCP_88148	NA	466	ATF1	-0.7096	0.3527
LINCSCP_88148	NA	79006	METRN	0.5397	0.3532
LINCSCP_88148	NA	9181	ARHGEF2	-1.4841	0.354
LINCSCP_88148	NA	823	CAPN1	1.9055	0.3541
LINCSCP_88148	NA	2961	GTF2E2	-0.6974	0.3541
LINCSCP_88148	NA	10892	MALT1	-0.6341	0.3556
LINCSCP_88148	NA	6119	RPA3	-1.4882	0.3558
LINCSCP_88148	NA	1282	COL4A1	-1.2031	0.3562
LINCSCP_88148	NA	6500	SKP1	-0.5714	0.3573
LINCSCP_88148	NA	23161	SNX13	1.0924	0.3586
LINCSCP_88148	NA	993	CDC25A	-0.5312	0.3592
LINCSCP_88148	NA	66008	TRAK2	-0.6883	0.3596
LINCSCP_88148	NA	90861	HN1L	-0.6332	0.3596
LINCSCP_88148	NA	256364	EML3	-0.6192	0.3606
LINCSCP_88148	NA	5257	PHKB	-1.1356	0.3636
LINCSCP_88148	NA	30	ACAA1	-0.9898	0.3636
LINCSCP_88148	NA	3815	KIT	2.4193	0.3639
LINCSCP_88148	NA	8061	FOSL1	0.5503	0.3642
LINCSCP_88148	NA	7358	UGDH	-0.7969	0.3669
LINCSCP_88148	NA	2553	GABPB1	1.0773	0.3669
LINCSCP_88148	NA	55111	PLEKHJ1	-0.5456	0.3693
LINCSCP_88148	NA	56997	ADCK3	1.0093	0.3714
LINCSCP_88148	NA	3682	ITGAE	-2.3373	0.3715
LINCSCP_88148	NA	4638	MYLK	-0.5197	0.3722
LINCSCP_88148	NA	7165	TPD52L2	-1.0229	0.3736
LINCSCP_88148	NA	8800	PEX11A	1.8883	0.375
LINCSCP_88148	NA	847	CAT	0.5733	0.381
LINCSCP_88148	NA	6988	TCTA	0.627	0.3821
LINCSCP_88148	NA	960	CD44	-0.5235	0.3824
LINCSCP_88148	NA	10165	SLC25A13	-0.8111	0.3826
LINCSCP_88148	NA	5261	PHKG2	-0.9882	0.3859
LINCSCP_88148	NA	26054	SENP6	-1.2872	0.387
LINCSCP_88148	NA	56654	NPDC1	-1.7464	0.387
LINCSCP_88148	NA	5889	RAD51C	0.7509	0.3936
LINCSCP_88148	NA	6804	STX1A	-0.4963	0.3948
LINCSCP_88148	NA	10038	PARP2	-0.5442	0.3949
LINCSCP_88148	NA	5580	PRKCD	1.8392	0.3952
LINCSCP_88148	NA	23224	SYNE2	0.5294	0.3966
LINCSCP_88148	NA	5796	PTPRK	-0.8163	0.3973
LINCSCP_88148	NA	10953	TOMM34	-1.6575	0.3982
LINCSCP_88148	NA	2958	GTF2A2	0.642	0.3982
LINCSCP_88148	NA	8884	SLC5A6	-1.5303	0.3998
LINCSCP_88148	NA	6009	RHEB	0.4917	0.3998
LINCSCP_88148	NA	55818	KDM3A	-2.2193	0.4002
LINCSCP_88148	NA	644	BLVRA	0.6516	0.4068
LINCSCP_88148	NA	51053	GMNN	-1.8398	0.4092
LINCSCP_88148	NA	9261	MAPKAPK2	-0.4988	0.4106
LINCSCP_88148	NA	6813	STXBP2	-1.9262	0.4117
LINCSCP_88148	NA	1978	EIF4EBP1	-0.4927	0.413
LINCSCP_88148	NA	23378	RRP8	2.1686	0.413
LINCSCP_88148	NA	51097	SCCPDH	0.487	0.4137
LINCSCP_88148	NA	5019	OXCT1	0.5399	0.4141
LINCSCP_88148	NA	23271	CAMSAP2	0.7275	0.4143
LINCSCP_88148	NA	9143	SYNGR3	2.1773	0.4167
LINCSCP_88148	NA	4780	NFE2L2	0.685	0.419
LINCSCP_88148	NA	7043	TGFB3	0.4537	0.4193
LINCSCP_88148	NA	2736	GLI2	-1.3114	0.42
LINCSCP_88148	NA	1662	DDX10	-0.4653	0.4205
LINCSCP_88148	NA	23658	LSM5	-2.1965	0.4212
LINCSCP_88148	NA	10491	CRTAP	-0.6116	0.422
LINCSCP_88148	NA	6812	STXBP1	0.6526	0.4228
LINCSCP_88148	NA	6117	RPA1	-0.5979	0.4242
LINCSCP_88148	NA	10775	POP4	-0.7179	0.4306
LINCSCP_88148	NA	11344	TWF2	0.7531	0.4311
LINCSCP_88148	NA	9710	KIAA0355	-0.4553	0.4321
LINCSCP_88148	NA	5467	PPARD	0.8647	0.4332
LINCSCP_88148	NA	147179	WIPF2	0.7187	0.4343
LINCSCP_88148	NA	25825	BACE2	-0.4495	0.4368
LINCSCP_88148	NA	7099	TLR4	0.4666	0.437
LINCSCP_88148	NA	23410	SIRT3	1.5809	0.4374
LINCSCP_88148	NA	323	APBB2	-0.4896	0.4417
LINCSCP_88148	NA	5211	PFKL	1.544	0.4417
LINCSCP_88148	NA	64080	RBKS	1.3229	0.4451
LINCSCP_88148	NA	8440	NCK2	-1.3254	0.4466
LINCSCP_88148	NA	5110	PCMT1	-0.6089	0.4467
LINCSCP_88148	NA	9267	CYTH1	0.4413	0.4486
LINCSCP_88148	NA	1534	CYB561	0.4193	0.4508
LINCSCP_88148	NA	10782	ZNF274	0.9541	0.451
LINCSCP_88148	NA	9868	TOMM70A	-0.8952	0.4517
LINCSCP_88148	NA	7159	TP53BP2	-0.4447	0.4532
LINCSCP_88148	NA	10123	ARL4C	-0.4152	0.4539
LINCSCP_88148	NA	10237	SLC35B1	-0.4433	0.4546
LINCSCP_88148	NA	63933	MCUR1	-0.8531	0.4584
LINCSCP_88148	NA	55825	PECR	-0.4942	0.4596
LINCSCP_88148	NA	8480	RAE1	0.4125	0.4597
LINCSCP_88148	NA	949	SCARB1	-0.7506	0.4602
LINCSCP_88148	NA	51024	FIS1	-1.2196	0.4608
LINCSCP_88148	NA	4200	ME2	-0.4499	0.4626
LINCSCP_88148	NA	1861	TOR1A	0.4096	0.464
LINCSCP_88148	NA	3157	HMGCS1	-0.3931	0.4659
LINCSCP_88148	NA	1111	CHEK1	-0.4425	0.4705
LINCSCP_88148	NA	5018	OXA1L	-0.4251	0.4729
LINCSCP_88148	NA	23076	RRP1B	1.0234	0.4753
LINCSCP_88148	NA	2534	FYN	-0.6732	0.4785
LINCSCP_88148	NA	2263	FGFR2	0.6634	0.4796
LINCSCP_88148	NA	51293	CD320	0.3804	0.4799
LINCSCP_88148	NA	7074	TIAM1	1.8806	0.4818
LINCSCP_88148	NA	9637	FEZ2	0.9931	0.4835
LINCSCP_88148	NA	10099	TSPAN3	-0.565	0.4839
LINCSCP_88148	NA	55893	ZNF395	-0.4451	0.484
LINCSCP_88148	NA	9641	IKBKE	0.8742	0.4847
LINCSCP_88148	NA	23077	MYCBP2	0.827	0.4849
LINCSCP_88148	NA	8550	MAPKAPK5	-0.3853	0.4871
LINCSCP_88148	NA	1759	DNM1	0.3719	0.4885
LINCSCP_88148	NA	7105	TSPAN6	-0.5194	0.4888
LINCSCP_88148	NA	3398	ID2	0.7074	0.4908
LINCSCP_88148	NA	80758	PRR7	-0.5624	0.4938
LINCSCP_88148	NA	91949	COG7	0.4528	0.4951
LINCSCP_88148	NA	55324	ABCF3	-0.766	0.4959
LINCSCP_88148	NA	9134	CCNE2	0.8059	0.497
LINCSCP_88148	NA	6832	SUPV3L1	0.6542	0.4971
LINCSCP_88148	NA	3482	IGF2R	-0.4105	0.4971
LINCSCP_88148	NA	2954	GSTZ1	0.3635	0.4999
LINCSCP_88148	NA	6284	S100A13	0.4056	0.5016
LINCSCP_88148	NA	5927	KDM5A	0.5522	0.503
LINCSCP_88148	NA	10670	RRAGA	0.3894	0.5044
LINCSCP_88148	NA	2113	ETS1	-0.4148	0.5045
LINCSCP_88148	NA	55793	FAM63A	0.4845	0.505
LINCSCP_88148	NA	8837	CFLAR	-0.5232	0.5055
LINCSCP_88148	NA	9519	TBPL1	0.5591	0.5059
LINCSCP_88148	NA	351	APP	-0.645	0.5075
LINCSCP_88148	NA	51569	UFM1	-1.4921	0.5084
LINCSCP_88148	NA	29916	SNX11	-0.3835	0.5093
LINCSCP_88148	NA	2625	GATA3	-0.6218	0.5093
LINCSCP_88148	NA	5627	PROS1	1.7924	0.5101
LINCSCP_88148	NA	1802	DPH2	-0.6307	0.5123
LINCSCP_88148	NA	5883	RAD9A	0.8644	0.5128
LINCSCP_88148	NA	11188	NISCH	-0.3607	0.513
LINCSCP_88148	NA	7264	TSTA3	0.5255	0.5156
LINCSCP_88148	NA	8050	PDHX	-1.1796	0.5171
LINCSCP_88148	NA	26227	PHGDH	0.3784	0.5176
LINCSCP_88148	NA	9695	EDEM1	0.4891	0.521
LINCSCP_88148	NA	6696	SPP1	1.2768	0.5238
LINCSCP_88148	NA	10732	TCFL5	1.5472	0.5238
LINCSCP_88148	NA	55604	LRRC16A	1.4878	0.5252
LINCSCP_88148	NA	6915	TBXA2R	1.4704	0.5258
LINCSCP_88148	NA	1514	CTSL	0.3424	0.5261
LINCSCP_88148	NA	9805	SCRN1	-0.8525	0.5266
LINCSCP_88148	NA	1956	EGFR	-0.7855	0.5273
LINCSCP_88148	NA	54850	FBXL12	1.2304	0.5274
LINCSCP_88148	NA	10180	RBM6	0.3858	0.5275
LINCSCP_88148	NA	23365	ARHGEF12	0.4519	0.5286
LINCSCP_88148	NA	51465	UBE2J1	0.5612	0.5287
LINCSCP_88148	NA	4313	MMP2	0.4993	0.5294
LINCSCP_88148	NA	9926	LPGAT1	-0.4329	0.531
LINCSCP_88148	NA	10131	TRAP1	-0.6687	0.5331
LINCSCP_88148	NA	5373	PMM2	-0.479	0.5368
LINCSCP_88148	NA	6509	SLC1A4	-0.4988	0.5386
LINCSCP_88148	NA	10695	CNPY3	0.4844	0.5388
LINCSCP_88148	NA	116832	RPL39L	0.4871	0.5412
LINCSCP_88148	NA	23011	RAB21	0.7111	0.5422
LINCSCP_88148	NA	6118	RPA2	0.4063	0.5431
LINCSCP_88148	NA	200734	SPRED2	-1.1418	0.5456
LINCSCP_88148	NA	55837	EAPP	-0.5872	0.5468
LINCSCP_88148	NA	9097	USP14	1.0753	0.5472
LINCSCP_88148	NA	8573	CASK	-0.7044	0.5533
LINCSCP_88148	NA	55847	CISD1	-0.3915	0.5538
LINCSCP_88148	NA	57048	PLSCR3	0.6845	0.5551
LINCSCP_88148	NA	6793	STK10	1.6259	0.5571
LINCSCP_88148	NA	23386	NUDCD3	-0.869	0.5583
LINCSCP_88148	NA	10954	PDIA5	-0.4585	0.5594
LINCSCP_88148	NA	2770	GNAI1	0.3212	0.5662
LINCSCP_88148	NA	9813	EFCAB14	0.3931	0.5685
LINCSCP_88148	NA	55148	UBR7	0.7373	0.5686
LINCSCP_88148	NA	902	CCNH	-1.602	0.5687
LINCSCP_88148	NA	4925	NUCB2	0.3259	0.5711
LINCSCP_88148	NA	4582	MUC1	0.4537	0.5787
LINCSCP_88148	NA	25966	C2CD2	-0.327	0.5794
LINCSCP_88148	NA	148022	TICAM1	0.3367	0.5806
LINCSCP_88148	NA	80349	WDR61	-0.6047	0.5825
LINCSCP_88148	NA	10057	ABCC5	1.5246	0.5833
LINCSCP_88148	NA	11041	B4GAT1	-0.3152	0.5845
LINCSCP_88148	NA	8503	PIK3R3	0.542	0.5845
LINCSCP_88148	NA	8318	CDC45	-0.4237	0.5858
LINCSCP_88148	NA	1465	CSRP1	-1.299	0.5863
LINCSCP_88148	NA	26064	RAI14	0.427	0.5885
LINCSCP_88148	NA	10450	PPIE	-0.2914	0.5893
LINCSCP_88148	NA	3162	HMOX1	0.2947	0.5897
LINCSCP_88148	NA	9712	USP6NL	1.5131	0.5901
LINCSCP_88148	NA	835	CASP2	0.7378	0.5911
LINCSCP_88148	NA	9702	CEP57	0.6238	0.5915
LINCSCP_88148	NA	501	ALDH7A1	-1.3515	0.5928
LINCSCP_88148	NA	9650	MTFR1	-1.4808	0.5974
LINCSCP_88148	NA	5880	RAC2	0.6144	0.5978
LINCSCP_88148	NA	54442	KCTD5	0.3109	0.5988
LINCSCP_88148	NA	3303	HSPA1A	-0.6014	0.5993
LINCSCP_88148	NA	3925	STMN1	-0.2873	0.6051
LINCSCP_88148	NA	10318	TNIP1	-1.4455	0.6059
LINCSCP_88148	NA	54205	CYCS	-1.3501	0.6083
LINCSCP_88148	NA	51015	ISOC1	0.7071	0.6093
LINCSCP_88148	NA	387	RHOA	-0.663	0.6093
LINCSCP_88148	NA	1454	CSNK1E	0.2969	0.6125
LINCSCP_88148	NA	3300	DNAJB2	0.9857	0.6151
LINCSCP_88148	NA	64746	ACBD3	-0.5573	0.6157
LINCSCP_88148	NA	79187	FSD1	0.3268	0.616
LINCSCP_88148	NA	4616	GADD45B	0.4607	0.6184
LINCSCP_88148	NA	10273	STUB1	-0.3641	0.6195
LINCSCP_88148	NA	7077	TIMP2	0.2842	0.62
LINCSCP_88148	NA	4088	SMAD3	-0.2696	0.622
LINCSCP_88148	NA	53343	NUDT9	0.4432	0.6255
LINCSCP_88148	NA	50810	HDGFRP3	-0.3232	0.6265
LINCSCP_88148	NA	10398	MYL9	-0.3587	0.6269
LINCSCP_88148	NA	4864	NPC1	0.2954	0.6289
LINCSCP_88148	NA	3033	HADH	-0.3497	0.6298
LINCSCP_88148	NA	572	BAD	-0.5458	0.6312
LINCSCP_88148	NA	8720	MBTPS1	0.4491	0.6329
LINCSCP_88148	NA	6774	STAT3	0.43120000000000003	0.6333
LINCSCP_88148	NA	5154	PDGFA	0.5434	0.6349
LINCSCP_88148	NA	7905	REEP5	-0.2953	0.6363
LINCSCP_88148	NA	6839	SUV39H1	0.4196	0.6368
LINCSCP_88148	NA	8091	HMGA2	-0.565	0.6421
LINCSCP_88148	NA	808	CALM3	-0.3511	0.6423
LINCSCP_88148	NA	4893	NRAS	-0.2966	0.6431
LINCSCP_88148	NA	6659	SOX4	-0.3589	0.6433
LINCSCP_88148	NA	1676	DFFA	-0.46	0.6433
LINCSCP_88148	NA	7485	WRB	-0.7932	0.6476
LINCSCP_88148	NA	16	AARS	-0.2975	0.6513
LINCSCP_88148	NA	5480	PPIC	0.2674	0.6542
LINCSCP_88148	NA	9217	VAPB	-0.5281	0.6558
LINCSCP_88148	NA	5359	PLSCR1	0.7238	0.6578
LINCSCP_88148	NA	9988	DMTF1	-0.2621	0.659
LINCSCP_88148	NA	57215	THAP11	-0.2951	0.6591
LINCSCP_88148	NA	7082	TJP1	0.4864	0.663
LINCSCP_88148	NA	11200	CHEK2	-0.2589	0.6637
LINCSCP_88148	NA	7157	TP53	0.2491	0.6641
LINCSCP_88148	NA	51282	SCAND1	0.356	0.6673
LINCSCP_88148	NA	26136	TES	-0.2968	0.6688
LINCSCP_88148	NA	6461	SHB	-0.3758	0.6713
LINCSCP_88148	NA	11014	KDELR2	0.3674	0.6772
LINCSCP_88148	NA	10059	DNM1L	-0.2789	0.6793
LINCSCP_88148	NA	9133	CCNB2	-1.179	0.6805
LINCSCP_88148	NA	831	CAST	0.3093	0.6831
LINCSCP_88148	NA	29911	HOOK2	0.4638	0.6832
LINCSCP_88148	NA	6676	SPAG4	0.2406	0.6846
LINCSCP_88148	NA	29082	CHMP4A	-0.3333	0.6846
LINCSCP_88148	NA	54807	ZNF586	-0.3329	0.6849
LINCSCP_88148	NA	26511	CHIC2	-0.2418	0.6849
LINCSCP_88148	NA	8996	NOL3	0.3368	0.6849
LINCSCP_88148	NA	79716	NPEPL1	0.5062	0.685
LINCSCP_88148	NA	6856	SYPL1	-0.2844	0.6859
LINCSCP_88148	NA	10525	HYOU1	0.2745	0.6878
LINCSCP_88148	NA	60528	ELAC2	-0.2158	0.6902
LINCSCP_88148	NA	8202	NCOA3	0.2987	0.6934
LINCSCP_88148	NA	5993	RFX5	-0.4756	0.6947
LINCSCP_88148	NA	7416	VDAC1	0.4715	0.7056
LINCSCP_88148	NA	51070	NOSIP	0.2994	0.71
LINCSCP_88148	NA	11157	LSM6	0.2685	0.7107
LINCSCP_88148	NA	8869	ST3GAL5	0.4443	0.7134
LINCSCP_88148	NA	9738	CCP110	0.2497	0.7155
LINCSCP_88148	NA	55011	PIH1D1	-0.4245	0.7167
LINCSCP_88148	NA	4775	NFATC3	0.2381	0.7182
LINCSCP_88148	NA	10589	DRAP1	0.2028	0.7182
LINCSCP_88148	NA	27242	TNFRSF21	0.282	0.7183
LINCSCP_88148	NA	4931	NVL	-0.5387	0.7197
LINCSCP_88148	NA	6443	SGCB	-0.1837	0.7246
LINCSCP_88148	NA	6777	STAT5B	0.6681	0.735
LINCSCP_88148	NA	1994	ELAVL1	0.3181	0.7351
LINCSCP_88148	NA	1983	EIF5	-0.5226	0.7352
LINCSCP_88148	NA	10765	KDM5B	0.973	0.7384
LINCSCP_88148	NA	23097	CDK19	0.2206	0.7386
LINCSCP_88148	NA	9455	HOMER2	0.2301	0.7425
LINCSCP_88148	NA	57149	LYRM1	-0.6401	0.7425
LINCSCP_88148	NA	9653	HS2ST1	0.7275	0.746
LINCSCP_88148	NA	9289	ADGRG1	-0.176	0.748
