signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132788	NA	960	CD44	-0.8666	0.0063
LINCSCP_132788	NA	56889	TM9SF3	1.0513	0.0065
LINCSCP_132788	NA	2770	GNAI1	-0.842	0.0065
LINCSCP_132788	NA	8900	CCNA1	-0.8707	0.0066
LINCSCP_132788	NA	836	CASP3	-0.8569	0.0068
LINCSCP_132788	NA	54438	GFOD1	-0.8342	0.0069
LINCSCP_132788	NA	11073	TOPBP1	-1.4009	0.0069
LINCSCP_132788	NA	8518	IKBKAP	0.9335	0.007
LINCSCP_132788	NA	23647	ARFIP2	1.1497	0.0071
LINCSCP_132788	NA	10450	PPIE	0.9576	0.0072
LINCSCP_132788	NA	55793	FAM63A	0.8484	0.0072
LINCSCP_132788	NA	64080	RBKS	1.1866	0.0074
LINCSCP_132788	NA	9212	AURKB	-0.9656	0.0079
LINCSCP_132788	NA	5331	PLCB3	-1.1652	0.0079
LINCSCP_132788	NA	1666	DECR1	0.8831	0.008
LINCSCP_132788	NA	8727	CTNNAL1	-1.0006	0.0081
LINCSCP_132788	NA	89910	UBE3B	-0.9376	0.0081
LINCSCP_132788	NA	11151	CORO1A	-0.8296	0.0082
LINCSCP_132788	NA	55699	IARS2	0.8012	0.0082
LINCSCP_132788	NA	3628	INPP1	1.211	0.0083
LINCSCP_132788	NA	9961	MVP	0.9224	0.0084
LINCSCP_132788	NA	26001	RNF167	1.0852	0.0085
LINCSCP_132788	NA	4125	MAN2B1	1.1861	0.0085
LINCSCP_132788	NA	10617	STAMBP	0.8969	0.0086
LINCSCP_132788	NA	23061	TBC1D9B	0.9118	0.0087
LINCSCP_132788	NA	2946	GSTM2	-1.1656	0.0089
LINCSCP_132788	NA	533	ATP6V0B	1.0825	0.0089
LINCSCP_132788	NA	57804	POLD4	1.3303	0.009
LINCSCP_132788	NA	3156	HMGCR	-1.7264	0.0092
LINCSCP_132788	NA	10058	ABCB6	0.8388	0.0094
LINCSCP_132788	NA	23512	SUZ12	-1.448	0.0094
LINCSCP_132788	NA	90861	HN1L	0.858	0.0094
LINCSCP_132788	NA	27109	ATP5S	1.1892	0.0097
LINCSCP_132788	NA	11168	PSIP1	-1.0815	0.0097
LINCSCP_132788	NA	1029	CDKN2A	-0.8077	0.0098
LINCSCP_132788	NA	780	DDR1	1.3146	0.01
LINCSCP_132788	NA	23443	SLC35A3	1.6422	0.0101
LINCSCP_132788	NA	55837	EAPP	0.9526	0.0101
LINCSCP_132788	NA	2037	EPB41L2	-0.9507	0.0101
LINCSCP_132788	NA	3315	HSPB1	-1.6493	0.0107
LINCSCP_132788	NA	9491	PSMF1	-1.184	0.0108
LINCSCP_132788	NA	5048	PAFAH1B1	-0.8074	0.0111
LINCSCP_132788	NA	7157	TP53	-1.0434	0.0112
LINCSCP_132788	NA	5715	PSMD9	0.8346	0.0112
LINCSCP_132788	NA	9897	KIAA0196	-0.7919	0.0115
LINCSCP_132788	NA	3638	INSIG1	-0.8814	0.0117
LINCSCP_132788	NA	51375	SNX7	-0.8802	0.0118
LINCSCP_132788	NA	65057	ACD	-1.1212	0.0119
LINCSCP_132788	NA	9183	ZW10	-0.979	0.012
LINCSCP_132788	NA	60493	FASTKD5	1.2662	0.0121
LINCSCP_132788	NA	2852	GPER1	-0.7122	0.0122
LINCSCP_132788	NA	9650	MTFR1	-0.8338	0.0125
LINCSCP_132788	NA	5257	PHKB	0.8365	0.0125
LINCSCP_132788	NA	28969	BZW2	1.1579	0.0127
LINCSCP_132788	NA	63874	ABHD4	0.9179	0.0127
LINCSCP_132788	NA	55111	PLEKHJ1	-0.8466	0.0127
LINCSCP_132788	NA	4313	MMP2	-0.8433	0.013
LINCSCP_132788	NA	9703	KIAA0100	0.7929	0.013
LINCSCP_132788	NA	10776	ARPP19	0.9126	0.013
LINCSCP_132788	NA	2958	GTF2A2	0.8247	0.0132
LINCSCP_132788	NA	80347	COASY	0.7549	0.0132
LINCSCP_132788	NA	6777	STAT5B	-0.851	0.0133
LINCSCP_132788	NA	6050	RNH1	0.95	0.0135
LINCSCP_132788	NA	813	CALU	0.8778	0.0136
LINCSCP_132788	NA	64746	ACBD3	0.8058	0.0137
LINCSCP_132788	NA	11319	ECD	0.8715	0.0139
LINCSCP_132788	NA	1534	CYB561	0.7495	0.0139
LINCSCP_132788	NA	4817	NIT1	-0.9725	0.0139
LINCSCP_132788	NA	10730	YME1L1	0.8365	0.0142
LINCSCP_132788	NA	29890	RBM15B	-0.9417	0.0144
LINCSCP_132788	NA	27095	TRAPPC3	0.7883	0.0146
LINCSCP_132788	NA	8869	ST3GAL5	-0.9463	0.0149
LINCSCP_132788	NA	2523	FUT1	-0.7407	0.0152
LINCSCP_132788	NA	1282	COL4A1	-0.9217	0.0153
LINCSCP_132788	NA	9126	SMC3	-1.0028	0.0156
LINCSCP_132788	NA	8061	FOSL1	1.0788	0.0156
LINCSCP_132788	NA	64781	CERK	-0.8365	0.0157
LINCSCP_132788	NA	355	FAS	1.6489	0.0157
LINCSCP_132788	NA	873	CBR1	1.3619	0.0158
LINCSCP_132788	NA	6304	SATB1	-0.7625	0.0159
LINCSCP_132788	NA	5018	OXA1L	0.8032	0.016
LINCSCP_132788	NA	85377	MICALL1	0.729	0.016
LINCSCP_132788	NA	230	ALDOC	1.1252	0.016
LINCSCP_132788	NA	11044	PAPD7	-1.1924	0.0162
LINCSCP_132788	NA	26511	CHIC2	-0.8435	0.0164
LINCSCP_132788	NA	3480	IGF1R	0.7978	0.0166
LINCSCP_132788	NA	84617	TUBB6	0.7629	0.0171
LINCSCP_132788	NA	25932	CLIC4	-1.148	0.0172
LINCSCP_132788	NA	2058	EPRS	0.931	0.0175
LINCSCP_132788	NA	7020	TFAP2A	-0.9328	0.0176
LINCSCP_132788	NA	1509	CTSD	0.9844	0.0176
LINCSCP_132788	NA	79716	NPEPL1	1.067	0.0177
LINCSCP_132788	NA	10123	ARL4C	-0.7124	0.0178
LINCSCP_132788	NA	6622	SNCA	0.8574	0.0178
LINCSCP_132788	NA	9488	PIGB	5.0654	0.018
LINCSCP_132788	NA	7319	UBE2A	0.8086	0.0181
LINCSCP_132788	NA	3553	IL1B	-0.6929	0.0186
LINCSCP_132788	NA	9851	KIAA0753	-0.9466	0.0189
LINCSCP_132788	NA	10046	MAMLD1	-0.9724	0.0189
LINCSCP_132788	NA	25825	BACE2	0.9176	0.0193
LINCSCP_132788	NA	11098	PRSS23	0.9067	0.0193
LINCSCP_132788	NA	4144	MAT2A	-1.3878	0.0201
LINCSCP_132788	NA	23338	JADE2	-0.7377	0.0201
LINCSCP_132788	NA	4792	NFKBIA	1.2033	0.0202
LINCSCP_132788	NA	2778	GNAS	0.8872	0.0203
LINCSCP_132788	NA	10962	MLLT11	1.0516	0.0203
LINCSCP_132788	NA	63933	MCUR1	-0.6982	0.0209
LINCSCP_132788	NA	8914	TIMELESS	-0.7014	0.021
LINCSCP_132788	NA	5467	PPARD	-0.7314	0.0213
LINCSCP_132788	NA	5770	PTPN1	-0.9678	0.0213
LINCSCP_132788	NA	3909	LAMA3	0.9449	0.0215
LINCSCP_132788	NA	5438	POLR2I	0.7353	0.0216
LINCSCP_132788	NA	56654	NPDC1	0.8765	0.0224
LINCSCP_132788	NA	64422	ATG3	0.8642	0.0225
LINCSCP_132788	NA	2771	GNAI2	0.912	0.0226
LINCSCP_132788	NA	1676	DFFA	-0.6957	0.0232
LINCSCP_132788	NA	5603	MAPK13	1.0789	0.0236
LINCSCP_132788	NA	11072	DUSP14	0.9995	0.0237
LINCSCP_132788	NA	4605	MYBL2	-1.3234	0.0238
LINCSCP_132788	NA	572	BAD	1.0921	0.0241
LINCSCP_132788	NA	644	BLVRA	1.0017	0.0243
LINCSCP_132788	NA	310	ANXA7	0.805	0.0247
LINCSCP_132788	NA	4794	NFKBIE	-0.6016	0.0248
LINCSCP_132788	NA	9112	MTA1	-1.3743	0.0249
LINCSCP_132788	NA	79006	METRN	0.7564	0.0252
LINCSCP_132788	NA	4998	ORC1	-0.6847	0.0253
LINCSCP_132788	NA	3028	HSD17B10	0.7392	0.0257
LINCSCP_132788	NA	6509	SLC1A4	-1.3421	0.0261
LINCSCP_132788	NA	7043	TGFB3	-0.7823	0.0263
LINCSCP_132788	NA	211	ALAS1	-0.7606	0.0264
LINCSCP_132788	NA	10973	ASCC3	1.0734	0.0266
LINCSCP_132788	NA	23149	FCHO1	-0.829	0.0275
LINCSCP_132788	NA	51495	HACD3	-0.9053	0.028
LINCSCP_132788	NA	11182	SLC2A6	-0.7862	0.0281
LINCSCP_132788	NA	5777	PTPN6	0.8484	0.0282
LINCSCP_132788	NA	2131	EXT1	-0.7036	0.0286
LINCSCP_132788	NA	55148	UBR7	-0.9298	0.029
LINCSCP_132788	NA	6253	RTN2	-0.6904	0.029
LINCSCP_132788	NA	55556	ENOSF1	0.8937	0.029
LINCSCP_132788	NA	27336	HTATSF1	-0.7722	0.0291
LINCSCP_132788	NA	5788	PTPRC	-0.7239	0.0292
LINCSCP_132788	NA	9375	TM9SF2	0.8501	0.0293
LINCSCP_132788	NA	4088	SMAD3	-0.7029	0.0295
LINCSCP_132788	NA	808	CALM3	-0.6216	0.0297
LINCSCP_132788	NA	8446	DUSP11	-0.6194	0.0298
LINCSCP_132788	NA	23410	SIRT3	-0.8272	0.0304
LINCSCP_132788	NA	51282	SCAND1	0.8864	0.0305
LINCSCP_132788	NA	5261	PHKG2	0.7795	0.0306
LINCSCP_132788	NA	27242	TNFRSF21	-0.8067	0.0306
LINCSCP_132788	NA	8444	DYRK3	-0.6476	0.0308
LINCSCP_132788	NA	3988	LIPA	0.7145	0.0308
LINCSCP_132788	NA	55746	NUP133	-0.9732	0.0309
LINCSCP_132788	NA	6944	VPS72	-1.026	0.0312
LINCSCP_132788	NA	29916	SNX11	0.702	0.0312
LINCSCP_132788	NA	9918	NCAPD2	-0.7046	0.0312
LINCSCP_132788	NA	672	BRCA1	-1.0474	0.0314
LINCSCP_132788	NA	51001	MTERF3	-0.6399	0.0321
LINCSCP_132788	NA	9093	DNAJA3	-0.628	0.0323
LINCSCP_132788	NA	8508	NIPSNAP1	1.0887	0.0325
LINCSCP_132788	NA	1958	EGR1	-0.8787	0.0325
LINCSCP_132788	NA	10682	EBP	0.6813	0.0325
LINCSCP_132788	NA	50813	COPS7A	1.5522	0.0329
LINCSCP_132788	NA	4609	MYC	-0.7519	0.0332
LINCSCP_132788	NA	8321	FZD1	-0.7059	0.0333
LINCSCP_132788	NA	11041	B4GAT1	0.845	0.0336
LINCSCP_132788	NA	6499	SKIV2L	0.8234	0.0338
LINCSCP_132788	NA	6461	SHB	-0.7137	0.0339
LINCSCP_132788	NA	2185	PTK2B	-0.6915	0.0342
LINCSCP_132788	NA	57178	ZMIZ1	-0.5735	0.0345
LINCSCP_132788	NA	9709	HERPUD1	0.842	0.0347
LINCSCP_132788	NA	1500	CTNND1	-0.7365	0.0352
LINCSCP_132788	NA	2109	ETFB	1.1152	0.0353
LINCSCP_132788	NA	5498	PPOX	-0.7976	0.0353
LINCSCP_132788	NA	142	PARP1	-0.6268	0.0355
LINCSCP_132788	NA	868	CBLB	-0.6387	0.0357
LINCSCP_132788	NA	10153	CEBPZ	0.8083	0.0359
LINCSCP_132788	NA	54881	TEX10	-1.238	0.0361
LINCSCP_132788	NA	6284	S100A13	0.7579	0.0361
LINCSCP_132788	NA	7077	TIMP2	-0.5508	0.0364
LINCSCP_132788	NA	9270	ITGB1BP1	0.7285	0.0366
LINCSCP_132788	NA	2263	FGFR2	-0.8987	0.0369
LINCSCP_132788	NA	4851	NOTCH1	-0.5824	0.0373
LINCSCP_132788	NA	24149	ZNF318	-0.9129	0.0375
LINCSCP_132788	NA	701	BUB1B	-0.7887	0.0381
LINCSCP_132788	NA	2769	GNA15	-0.558	0.0393
LINCSCP_132788	NA	7511	XPNPEP1	0.7933	0.0395
LINCSCP_132788	NA	80212	CCDC92	0.6442	0.0398
LINCSCP_132788	NA	3566	IL4R	-0.6446	0.0406
LINCSCP_132788	NA	6342	SCP2	1.3658	0.0407
LINCSCP_132788	NA	9217	VAPB	0.7466	0.0408
LINCSCP_132788	NA	7690	ZNF131	-0.5386	0.041
LINCSCP_132788	NA	84722	PSRC1	-0.7832	0.0414
LINCSCP_132788	NA	51569	UFM1	0.5821	0.0414
LINCSCP_132788	NA	5613	PRKX	-0.6157	0.0422
LINCSCP_132788	NA	79600	TCTN1	0.6593	0.0422
LINCSCP_132788	NA	329	BIRC2	0.8064	0.0425
LINCSCP_132788	NA	8318	CDC45	-0.8288	0.0428
LINCSCP_132788	NA	11230	PRAF2	0.9475	0.0429
LINCSCP_132788	NA	9915	ARNT2	-1.0169	0.0429
LINCSCP_132788	NA	4016	LOXL1	-0.5994	0.0436
LINCSCP_132788	NA	4780	NFE2L2	-0.8163	0.0439
LINCSCP_132788	NA	9053	MAP7	0.5649	0.0446
LINCSCP_132788	NA	10818	FRS2	-0.5795	0.0447
LINCSCP_132788	NA	55012	PPP2R3C	1.2841	0.0449
LINCSCP_132788	NA	622	BDH1	0.7134	0.045
LINCSCP_132788	NA	1022	CDK7	0.6776	0.0451
LINCSCP_132788	NA	58497	PRUNE	0.9432	0.0451
LINCSCP_132788	NA	958	CD40	-0.8307	0.0452
LINCSCP_132788	NA	79187	FSD1	-0.7421	0.0452
LINCSCP_132788	NA	23635	SSBP2	-0.8597	0.0457
LINCSCP_132788	NA	5792	PTPRF	-0.5557	0.0458
LINCSCP_132788	NA	26292	MYCBP	0.5961	0.0459
LINCSCP_132788	NA	5366	PMAIP1	-0.5218	0.0459
LINCSCP_132788	NA	79921	TCEAL4	0.848	0.0463
LINCSCP_132788	NA	7105	TSPAN6	3.8571	0.0475
LINCSCP_132788	NA	9455	HOMER2	0.7652	0.0477
LINCSCP_132788	NA	23365	ARHGEF12	-0.9086	0.0485
LINCSCP_132788	NA	3930	LBR	-0.8227	0.0494
LINCSCP_132788	NA	80758	PRR7	0.672	0.0496
LINCSCP_132788	NA	5529	PPP2R5E	-0.6079	0.0501
LINCSCP_132788	NA	27032	ATP2C1	-1.8129	0.0502
LINCSCP_132788	NA	10904	BLCAP	0.6815	0.0503
LINCSCP_132788	NA	148022	TICAM1	-0.7189	0.0508
LINCSCP_132788	NA	4776	NFATC4	-0.6143	0.0509
LINCSCP_132788	NA	10775	POP4	0.5261	0.051
LINCSCP_132788	NA	6603	SMARCD2	0.6447	0.0512
LINCSCP_132788	NA	51466	EVL	-0.7217	0.0513
LINCSCP_132788	NA	53343	NUDT9	0.5684	0.0514
LINCSCP_132788	NA	207	AKT1	0.6178	0.0515
LINCSCP_132788	NA	10206	TRIM13	-0.627	0.0519
LINCSCP_132788	NA	10513	APPBP2	0.6445	0.053
LINCSCP_132788	NA	323	APBB2	-0.5674	0.054
LINCSCP_132788	NA	7750	ZMYM2	0.6137	0.054
LINCSCP_132788	NA	27346	TMEM97	-0.6453	0.0541
LINCSCP_132788	NA	1677	DFFB	-0.6059	0.0543
LINCSCP_132788	NA	5111	PCNA	0.4947	0.0543
LINCSCP_132788	NA	54499	TMCO1	0.6214	0.0544
LINCSCP_132788	NA	23029	RBM34	0.7409	0.0557
LINCSCP_132788	NA	55893	ZNF395	-0.7336	0.0561
LINCSCP_132788	NA	5925	RB1	-0.809	0.0574
LINCSCP_132788	NA	9531	BAG3	0.548	0.0574
LINCSCP_132788	NA	26128	KIF1BP	0.513	0.0579
LINCSCP_132788	NA	22823	MTF2	-0.5868	0.0582
LINCSCP_132788	NA	23224	SYNE2	1.1881	0.0586
LINCSCP_132788	NA	47	ACLY	0.4636	0.0598
LINCSCP_132788	NA	51053	GMNN	-0.7484	0.0598
LINCSCP_132788	NA	388650	FAM69A	-0.6168	0.0601
LINCSCP_132788	NA	26136	TES	-0.5286	0.0604
LINCSCP_132788	NA	7538	ZFP36	-0.8191	0.0604
LINCSCP_132788	NA	10559	SLC35A1	0.6103	0.0604
LINCSCP_132788	NA	10273	STUB1	0.5685	0.0605
LINCSCP_132788	NA	26520	TIMM9	0.6048	0.0605
LINCSCP_132788	NA	4651	MYO10	-0.6075	0.0606
LINCSCP_132788	NA	4638	MYLK	-0.9237	0.0606
LINCSCP_132788	NA	3800	KIF5C	0.655	0.0616
LINCSCP_132788	NA	29082	CHMP4A	0.741	0.0622
LINCSCP_132788	NA	54807	ZNF586	-0.7078	0.0627
LINCSCP_132788	NA	51024	FIS1	1.0214	0.0639
LINCSCP_132788	NA	8826	IQGAP1	-0.5662	0.0653
LINCSCP_132788	NA	7296	TXNRD1	0.5837	0.0655
LINCSCP_132788	NA	3978	LIG1	0.4876	0.0656
LINCSCP_132788	NA	1848	DUSP6	-0.6859	0.066
LINCSCP_132788	NA	9917	FAM20B	-1.0809	0.066
LINCSCP_132788	NA	30	ACAA1	1.296	0.0669
LINCSCP_132788	NA	831	CAST	-0.58	0.0669
LINCSCP_132788	NA	8202	NCOA3	-0.663	0.0672
LINCSCP_132788	NA	10180	RBM6	0.6016	0.0674
LINCSCP_132788	NA	10049	DNAJB6	-0.9707	0.0678
LINCSCP_132788	NA	10051	SMC4	-1.9138	0.0686
LINCSCP_132788	NA	6915	TBXA2R	-0.6953	0.0687
LINCSCP_132788	NA	3098	HK1	0.5411	0.0688
LINCSCP_132788	NA	51385	ZNF589	-0.4896	0.0696
LINCSCP_132788	NA	9817	KEAP1	0.515	0.0698
LINCSCP_132788	NA	4232	MEST	-0.702	0.07
LINCSCP_132788	NA	1062	CENPE	-0.5285	0.07
LINCSCP_132788	NA	23139	MAST2	-1.2287	0.0704
LINCSCP_132788	NA	9702	CEP57	-0.4621	0.0711
LINCSCP_132788	NA	22905	EPN2	-0.5329	0.0712
LINCSCP_132788	NA	9246	UBE2L6	-0.5547	0.0714
LINCSCP_132788	NA	10489	LRRC41	-0.4957	0.0718
LINCSCP_132788	NA	29928	TIMM22	0.6805	0.0727
LINCSCP_132788	NA	9267	CYTH1	-0.5611	0.0728
LINCSCP_132788	NA	2896	GRN	0.5353	0.0734
LINCSCP_132788	NA	5373	PMM2	-0.6262	0.0742
LINCSCP_132788	NA	11325	DDX42	1.9424	0.0772
LINCSCP_132788	NA	9221	NOLC1	0.444	0.0777
LINCSCP_132788	NA	5654	HTRA1	-0.5868	0.0782
LINCSCP_132788	NA	2954	GSTZ1	0.4808	0.0795
LINCSCP_132788	NA	23597	ACOT9	0.7666	0.0799
LINCSCP_132788	NA	30849	PIK3R4	-0.7224	0.0799
LINCSCP_132788	NA	5321	PLA2G4A	-0.6272	0.0801
LINCSCP_132788	NA	51056	LAP3	-3.5944	0.0804
LINCSCP_132788	NA	51160	VPS28	0.6123	0.0811
LINCSCP_132788	NA	7027	TFDP1	-0.6141	0.0813
LINCSCP_132788	NA	11232	POLG2	0.6761	0.0828
LINCSCP_132788	NA	2961	GTF2E2	-1.0037	0.0829
LINCSCP_132788	NA	1465	CSRP1	0.6059	0.0832
LINCSCP_132788	NA	9842	PLEKHM1	-0.796	0.0836
LINCSCP_132788	NA	124583	CANT1	0.4927	0.0837
LINCSCP_132788	NA	1277	COL1A1	1.1232	0.0838
LINCSCP_132788	NA	7358	UGDH	-3.0732	0.0856
LINCSCP_132788	NA	6676	SPAG4	1.7457	0.0858
LINCSCP_132788	NA	64428	NARFL	-0.565	0.086
LINCSCP_132788	NA	2309	FOXO3	-0.5243	0.0863
LINCSCP_132788	NA	2042	EPHA3	-0.5035	0.0881
LINCSCP_132788	NA	4200	ME2	3.3461	0.0886
LINCSCP_132788	NA	22887	FOXJ3	0.8583	0.0889
LINCSCP_132788	NA	9276	COPB2	0.5953	0.0898
LINCSCP_132788	NA	54623	PAF1	-0.4273	0.0913
LINCSCP_132788	NA	695	BTK	-0.6321	0.0925
LINCSCP_132788	NA	6195	RPS6KA1	0.4788	0.0932
LINCSCP_132788	NA	81544	GDPD5	-0.8487	0.0947
LINCSCP_132788	NA	5708	PSMD2	0.4483	0.0957
LINCSCP_132788	NA	7994	KAT6A	-0.8315	0.0964
LINCSCP_132788	NA	6659	SOX4	-0.5022	0.0966
LINCSCP_132788	NA	9128	PRPF4	0.504	0.0969
LINCSCP_132788	NA	994	CDC25B	-0.5961	0.0979
LINCSCP_132788	NA	2810	SFN	0.5292	0.098
LINCSCP_132788	NA	10493	VAT1	-2.3228	0.0981
LINCSCP_132788	NA	5721	PSME2	0.57	0.0992
LINCSCP_132788	NA	6804	STX1A	-0.7241	0.0993
LINCSCP_132788	NA	1906	EDN1	-0.5576	0.0998
LINCSCP_132788	NA	949	SCARB1	0.4592	0.0998
LINCSCP_132788	NA	23326	USP22	-0.5653	0.1001
LINCSCP_132788	NA	5347	PLK1	-0.6627	0.101
LINCSCP_132788	NA	8569	MKNK1	-0.4555	0.1016
LINCSCP_132788	NA	5696	PSMB8	1.6426	0.1021
LINCSCP_132788	NA	30836	DNTTIP2	0.6424	0.1028
LINCSCP_132788	NA	10329	TMEM5	1.1284	0.1029
LINCSCP_132788	NA	55847	CISD1	-0.4786	0.1032
LINCSCP_132788	NA	6832	SUPV3L1	-0.4929	0.1035
LINCSCP_132788	NA	79094	CHAC1	-0.4885	0.1043
LINCSCP_132788	NA	2736	GLI2	-0.4017	0.1049
LINCSCP_132788	NA	11014	KDELR2	0.4279	0.1049
LINCSCP_132788	NA	23636	NUP62	-0.8106	0.1058
LINCSCP_132788	NA	10013	HDAC6	0.4332	0.10780000000000001
LINCSCP_132788	NA	6347	CCL2	-0.8175	0.10780000000000001
LINCSCP_132788	NA	8837	CFLAR	-0.4893	0.108
LINCSCP_132788	NA	2673	GFPT1	0.6773	0.1086
LINCSCP_132788	NA	6182	MRPL12	0.4254	0.1088
LINCSCP_132788	NA	80204	FBXO11	-0.442	0.1102
LINCSCP_132788	NA	637	BID	-0.9018	0.1109
LINCSCP_132788	NA	23014	FBXO21	-0.5094	0.1124
LINCSCP_132788	NA	9097	USP14	-0.4591	0.1131
LINCSCP_132788	NA	11284	PNKP	0.6308	0.1136
LINCSCP_132788	NA	3066	HDAC2	-0.4293	0.1143
LINCSCP_132788	NA	4312	MMP1	-0.5167	0.1144
LINCSCP_132788	NA	11000	SLC27A3	-0.6323	0.1146
LINCSCP_132788	NA	7494	XBP1	0.4839	0.1155
