signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88151	NA	9519	TBPL1	0.401	0.2107
LINCSCP_88151	NA	10276	NET1	-1.1325	0.2109
LINCSCP_88151	NA	55893	ZNF395	-0.4437	0.2109
LINCSCP_88151	NA	65057	ACD	0.334	0.2121
LINCSCP_88151	NA	332	BIRC5	0.6307	0.2126
LINCSCP_88151	NA	9712	USP6NL	3.3605	0.2129
LINCSCP_88151	NA	2810	SFN	0.749	0.2138
LINCSCP_88151	NA	9688	NUP93	0.3386	0.2158
LINCSCP_88151	NA	3895	KTN1	-0.5414	0.2167
LINCSCP_88151	NA	2920	CXCL2	0.8105	0.2177
LINCSCP_88151	NA	831	CAST	-0.4272	0.218
LINCSCP_88151	NA	91137	SLC25A46	0.4867	0.2187
LINCSCP_88151	NA	11157	LSM6	0.7089	0.2188
LINCSCP_88151	NA	54881	TEX10	0.3489	0.2195
LINCSCP_88151	NA	27346	TMEM97	0.4315	0.2206
LINCSCP_88151	NA	2274	FHL2	-0.3516	0.2216
LINCSCP_88151	NA	9275	BCL7B	0.443	0.2224
LINCSCP_88151	NA	26136	TES	-3.1941	0.2228
LINCSCP_88151	NA	1052	CEBPD	0.3767	0.223
LINCSCP_88151	NA	10810	WASF3	-0.4707	0.2233
LINCSCP_88151	NA	4088	SMAD3	0.4196	0.2241
LINCSCP_88151	NA	9637	FEZ2	0.7089	0.2267
LINCSCP_88151	NA	3638	INSIG1	0.3204	0.2267
LINCSCP_88151	NA	1153	CIRBP	0.3407	0.2271
LINCSCP_88151	NA	3315	HSPB1	0.6055	0.2271
LINCSCP_88151	NA	874	CBR3	0.3175	0.2277
LINCSCP_88151	NA	91949	COG7	-0.3054	0.2288
LINCSCP_88151	NA	2946	GSTM2	-0.4787	0.2304
LINCSCP_88151	NA	5498	PPOX	-0.3817	0.2307
LINCSCP_88151	NA	11232	POLG2	0.8723	0.2316
LINCSCP_88151	NA	1759	DNM1	-0.5584	0.2319
LINCSCP_88151	NA	54442	KCTD5	1.3009	0.2341
LINCSCP_88151	NA	51293	CD320	-2.2736	0.2346
LINCSCP_88151	NA	6184	RPN1	0.4074	0.2352
LINCSCP_88151	NA	10644	IGF2BP2	-0.4394	0.2359
LINCSCP_88151	NA	2771	GNAI2	-0.4897	0.2368
LINCSCP_88151	NA	4850	CNOT4	-0.4784	0.2369
LINCSCP_88151	NA	25793	FBXO7	0.4415	0.2377
LINCSCP_88151	NA	55038	CDCA4	0.3007	0.2379
LINCSCP_88151	NA	4303	FOXO4	0.4214	0.2384
LINCSCP_88151	NA	991	CDC20	-3.2085	0.2395
LINCSCP_88151	NA	3383	ICAM1	-0.3315	0.2406
LINCSCP_88151	NA	23588	KLHDC2	-1.6194	0.2414
LINCSCP_88151	NA	1861	TOR1A	-3.215	0.2418
LINCSCP_88151	NA	57192	MCOLN1	3.1925	0.2427
LINCSCP_88151	NA	10451	VAV3	-0.2854	0.2436
LINCSCP_88151	NA	8835	SOCS2	-0.6884	0.2453
LINCSCP_88151	NA	7074	TIAM1	3.3173	0.2456
LINCSCP_88151	NA	2908	NR3C1	-0.4568	0.2459
LINCSCP_88151	NA	55148	UBR7	2.0802	0.2468
LINCSCP_88151	NA	22794	CASC3	0.358	0.2482
LINCSCP_88151	NA	10046	MAMLD1	-0.3338	0.2505
LINCSCP_88151	NA	84722	PSRC1	0.3608	0.2508
LINCSCP_88151	NA	11200	CHEK2	0.3428	0.251
LINCSCP_88151	NA	7153	TOP2A	-0.3099	0.2526
LINCSCP_88151	NA	7398	USP1	0.5312	0.2532
LINCSCP_88151	NA	29916	SNX11	1.0857	0.2537
LINCSCP_88151	NA	6622	SNCA	-0.296	0.2541
LINCSCP_88151	NA	7020	TFAP2A	-0.36870000000000003	0.2554
LINCSCP_88151	NA	23210	JMJD6	0.284	0.2561
LINCSCP_88151	NA	6193	RPS5	-0.8611	0.2562
LINCSCP_88151	NA	6251	RSU1	-0.2941	0.2583
LINCSCP_88151	NA	25825	BACE2	-0.3618	0.2595
LINCSCP_88151	NA	4793	NFKBIB	-0.3382	0.2597
LINCSCP_88151	NA	9851	KIAA0753	-0.4351	0.2619
LINCSCP_88151	NA	3202	HOXA5	-1.8984	0.2638
LINCSCP_88151	NA	8726	EED	0.3215	0.2646
LINCSCP_88151	NA	6772	STAT1	-0.4929	0.2646
LINCSCP_88151	NA	27336	HTATSF1	-0.3871	0.2647
LINCSCP_88151	NA	8202	NCOA3	2.351	0.2651
LINCSCP_88151	NA	11065	UBE2C	0.2848	0.2665
LINCSCP_88151	NA	23039	XPO7	0.4418	0.2669
LINCSCP_88151	NA	2886	GRB7	-0.3468	0.267
LINCSCP_88151	NA	1459	CSNK2A2	-0.3922	0.2719
LINCSCP_88151	NA	2109	ETFB	-0.3307	0.272
LINCSCP_88151	NA	23635	SSBP2	3.0304	0.2731
LINCSCP_88151	NA	1509	CTSD	-0.3917	0.2738
LINCSCP_88151	NA	9903	KLHL21	-0.3352	0.2747
LINCSCP_88151	NA	3385	ICAM3	0.2832	0.2759
LINCSCP_88151	NA	64080	RBKS	-0.5721	0.2769
LINCSCP_88151	NA	23658	LSM5	0.3929	0.2771
LINCSCP_88151	NA	9918	NCAPD2	-0.4173	0.2776
LINCSCP_88151	NA	348	APOE	3.1406	0.2779
LINCSCP_88151	NA	310	ANXA7	0.4337	0.278
LINCSCP_88151	NA	5867	RAB4A	0.3288	0.2785
LINCSCP_88151	NA	26001	RNF167	-2.9167	0.2787
LINCSCP_88151	NA	79143	MBOAT7	-0.4893	0.2792
LINCSCP_88151	NA	5580	PRKCD	-0.4896	0.2803
LINCSCP_88151	NA	25	ABL1	-0.2838	0.2804
LINCSCP_88151	NA	51026	GOLT1B	-3.1271	0.2805
LINCSCP_88151	NA	5096	PCCB	0.2918	0.2813
LINCSCP_88151	NA	9847	C2CD5	0.2874	0.2822
LINCSCP_88151	NA	5613	PRKX	-0.2931	0.2824
LINCSCP_88151	NA	80212	CCDC92	-0.3011	0.2834
LINCSCP_88151	NA	8508	NIPSNAP1	-0.3698	0.2835
LINCSCP_88151	NA	51071	DERA	0.3888	0.2842
LINCSCP_88151	NA	51382	ATP6V1D	0.283	0.2846
LINCSCP_88151	NA	9128	PRPF4	0.356	0.2849
LINCSCP_88151	NA	226	ALDOA	0.3586	0.2862
LINCSCP_88151	NA	5525	PPP2R5A	0.2728	0.2862
LINCSCP_88151	NA	23131	GPATCH8	-0.3795	0.2867
LINCSCP_88151	NA	6909	TBX2	2.852	0.2883
LINCSCP_88151	NA	3300	DNAJB2	-0.2893	0.2893
LINCSCP_88151	NA	51719	CAB39	-1.5998000000000001	0.2903
LINCSCP_88151	NA	3157	HMGCS1	0.2645	0.2906
LINCSCP_88151	NA	5792	PTPRF	-0.3377	0.2918
LINCSCP_88151	NA	2961	GTF2E2	0.2713	0.2918
LINCSCP_88151	NA	93487	MAPK1IP1L	0.4589	0.2935
LINCSCP_88151	NA	835	CASP2	-0.4228	0.2937
LINCSCP_88151	NA	5211	PFKL	2.8168	0.2947
LINCSCP_88151	NA	1958	EGR1	0.3359	0.2963
LINCSCP_88151	NA	6118	RPA2	0.5041	0.2973
LINCSCP_88151	NA	7852	CXCR4	1.5419	0.3008
LINCSCP_88151	NA	5927	KDM5A	3.0235	0.3008
LINCSCP_88151	NA	66008	TRAK2	-0.2487	0.3014
LINCSCP_88151	NA	5782	PTPN12	-0.3969	0.3016
LINCSCP_88151	NA	664	BNIP3	0.2647	0.3028
LINCSCP_88151	NA	50810	HDGFRP3	0.4801	0.307
LINCSCP_88151	NA	896	CCND3	-0.2487	0.3083
LINCSCP_88151	NA	7048	TGFBR2	-0.2967	0.309
LINCSCP_88151	NA	30	ACAA1	0.4991	0.3091
LINCSCP_88151	NA	9093	DNAJA3	-0.3571	0.3099
LINCSCP_88151	NA	5467	PPARD	2.2437	0.3114
LINCSCP_88151	NA	4232	MEST	-0.3816	0.3117
LINCSCP_88151	NA	701	BUB1B	-0.3022	0.3117
LINCSCP_88151	NA	9842	PLEKHM1	-0.3271	0.3118
LINCSCP_88151	NA	4067	LYN	-0.2436	0.3133
LINCSCP_88151	NA	4776	NFATC4	-0.4326	0.3137
LINCSCP_88151	NA	207	AKT1	-0.4445	0.3138
LINCSCP_88151	NA	51635	DHRS7	-0.3065	0.3138
LINCSCP_88151	NA	8821	INPP4B	-0.241	0.3167
LINCSCP_88151	NA	51569	UFM1	-2.1562	0.3183
LINCSCP_88151	NA	3091	HIF1A	-0.3907	0.32
LINCSCP_88151	NA	595	CCND1	-0.361	0.3203
LINCSCP_88151	NA	6009	RHEB	0.3102	0.3213
LINCSCP_88151	NA	10617	STAMBP	0.3747	0.3238
LINCSCP_88151	NA	8091	HMGA2	-0.4528	0.3252
LINCSCP_88151	NA	23536	ADAT1	1.9571	0.3254
LINCSCP_88151	NA	5827	PXMP2	-0.7155	0.3264
LINCSCP_88151	NA	8607	RUVBL1	0.3403	0.3295
LINCSCP_88151	NA	10589	DRAP1	-0.3836	0.3305
LINCSCP_88151	NA	8440	NCK2	-0.5859	0.3331
LINCSCP_88151	NA	10150	MBNL2	0.2821	0.3339
LINCSCP_88151	NA	1123	CHN1	-0.4569	0.336
LINCSCP_88151	NA	54807	ZNF586	0.261	0.3376
LINCSCP_88151	NA	128	ADH5	-2.7029	0.3403
LINCSCP_88151	NA	64746	ACBD3	-0.3163	0.3429
LINCSCP_88151	NA	4775	NFATC3	-1.7834	0.343
LINCSCP_88151	NA	6919	TCEA2	-0.3086	0.3438
LINCSCP_88151	NA	2817	GPC1	-0.2978	0.3451
LINCSCP_88151	NA	7905	REEP5	0.3097	0.3484
LINCSCP_88151	NA	57178	ZMIZ1	0.2732	0.3495
LINCSCP_88151	NA	56654	NPDC1	-0.3098	0.3499
LINCSCP_88151	NA	2288	FKBP4	-0.3271	0.3503
LINCSCP_88151	NA	80746	TSEN2	-0.3342	0.3508
LINCSCP_88151	NA	53343	NUDT9	-0.2575	0.3514
LINCSCP_88151	NA	23076	RRP1B	-0.3769	0.3519
LINCSCP_88151	NA	6304	SATB1	1.5539	0.3534
LINCSCP_88151	NA	50813	COPS7A	0.3054	0.3547
LINCSCP_88151	NA	22887	FOXJ3	-0.3252	0.3568
LINCSCP_88151	NA	55011	PIH1D1	-0.2768	0.357
LINCSCP_88151	NA	1978	EIF4EBP1	0.2379	0.3578
LINCSCP_88151	NA	1029	CDKN2A	0.3483	0.3581
LINCSCP_88151	NA	9276	COPB2	0.2338	0.3589
LINCSCP_88151	NA	5925	RB1	0.2393	0.3601
LINCSCP_88151	NA	3909	LAMA3	-0.5385	0.3613
LINCSCP_88151	NA	7994	KAT6A	-0.2365	0.3629
LINCSCP_88151	NA	58472	SQRDL	1.7222	0.3644
LINCSCP_88151	NA	1213	CLTC	0.3442	0.3656
LINCSCP_88151	NA	8900	CCNA1	-0.3427	0.3665
LINCSCP_88151	NA	23013	SPEN	-0.5225	0.3672
LINCSCP_88151	NA	1635	DCTD	-0.2598	0.3673
LINCSCP_88151	NA	8349	HIST2H2BE	0.3245	0.3674
LINCSCP_88151	NA	949	SCARB1	-0.2522	0.3683
LINCSCP_88151	NA	823	CAPN1	-0.5098	0.36870000000000003
LINCSCP_88151	NA	24149	ZNF318	-0.2786	0.3699
LINCSCP_88151	NA	5898	RALA	-0.5791	0.3744
LINCSCP_88151	NA	7416	VDAC1	1.0606	0.3748
LINCSCP_88151	NA	9833	MELK	-0.334	0.375
LINCSCP_88151	NA	2582	GALE	0.3586	0.3762
LINCSCP_88151	NA	2064	ERBB2	0.2499	0.3763
LINCSCP_88151	NA	79961	DENND2D	1.0806	0.3779
LINCSCP_88151	NA	10058	ABCB6	-0.2284	0.3779
LINCSCP_88151	NA	672	BRCA1	0.2738	0.3788
LINCSCP_88151	NA	23378	RRP8	0.3697	0.3789
LINCSCP_88151	NA	5601	MAPK9	-0.2592	0.3795
LINCSCP_88151	NA	25987	TSKU	0.263	0.3818
LINCSCP_88151	NA	6988	TCTA	-0.3242	0.382
LINCSCP_88151	NA	7466	WFS1	-0.3066	0.3825
LINCSCP_88151	NA	55012	PPP2R3C	0.3711	0.3831
LINCSCP_88151	NA	4605	MYBL2	0.4589	0.3869
LINCSCP_88151	NA	9217	VAPB	0.2224	0.3897
LINCSCP_88151	NA	8804	CREG1	0.3624	0.393
LINCSCP_88151	NA	54205	CYCS	-2.0234	0.3946
LINCSCP_88151	NA	79080	CCDC86	0.272	0.3988
LINCSCP_88151	NA	4891	SLC11A2	0.2819	0.3995
LINCSCP_88151	NA	79170	PRR15L	2.0629	0.4025
LINCSCP_88151	NA	26511	CHIC2	0.3577	0.4039
LINCSCP_88151	NA	291	SLC25A4	0.2546	0.405
LINCSCP_88151	NA	79921	TCEAL4	-0.2993	0.4052
LINCSCP_88151	NA	7165	TPD52L2	0.6214	0.4052
LINCSCP_88151	NA	9221	NOLC1	0.2894	0.4068
LINCSCP_88151	NA	5154	PDGFA	-0.1956	0.4073
LINCSCP_88151	NA	5331	PLCB3	1.4126	0.4098
LINCSCP_88151	NA	94239	H2AFV	0.234	0.4113
LINCSCP_88151	NA	79174	CRELD2	-0.208	0.4116
LINCSCP_88151	NA	4925	NUCB2	-0.2378	0.4156
LINCSCP_88151	NA	10221	TRIB1	2.2402	0.4181
LINCSCP_88151	NA	84890	ADO	-0.3427	0.4193
LINCSCP_88151	NA	976	ADGRE5	-0.3132	0.4231
LINCSCP_88151	NA	5788	PTPRC	0.7891	0.4238
LINCSCP_88151	NA	7264	TSTA3	-0.3731	0.4256
LINCSCP_88151	NA	26520	TIMM9	0.2835	0.4268
LINCSCP_88151	NA	9531	BAG3	0.2368	0.4269
LINCSCP_88151	NA	5547	PRCP	0.2248	0.429
LINCSCP_88151	NA	5743	PTGS2	0.4874	0.4293
LINCSCP_88151	NA	5287	PIK3C2B	0.3521	0.4296
LINCSCP_88151	NA	51015	ISOC1	0.2595	0.4307
LINCSCP_88151	NA	23011	RAB21	0.1834	0.4337
LINCSCP_88151	NA	6347	CCL2	-0.1843	0.434
LINCSCP_88151	NA	6915	TBXA2R	-0.185	0.4368
LINCSCP_88151	NA	4282	MIF	0.2233	0.4388
LINCSCP_88151	NA	8837	CFLAR	-0.5044	0.4446
LINCSCP_88151	NA	8720	MBTPS1	-0.2227	0.4474
LINCSCP_88151	NA	10174	SORBS3	-0.3057	0.4475
LINCSCP_88151	NA	4794	NFKBIE	-0.2988	0.4526
LINCSCP_88151	NA	22796	COG2	0.35	0.4535
LINCSCP_88151	NA	54850	FBXL12	0.2174	0.4548
LINCSCP_88151	NA	6284	S100A13	0.3475	0.4552
LINCSCP_88151	NA	4482	MSRA	-0.1743	0.4558
LINCSCP_88151	NA	11151	CORO1A	-0.2681	0.4576
LINCSCP_88151	NA	79902	NUP85	-0.2738	0.4577
LINCSCP_88151	NA	7982	ST7	0.2157	0.461
LINCSCP_88151	NA	3551	IKBKB	-0.1857	0.466
LINCSCP_88151	NA	1212	CLTB	0.4069	0.4665
LINCSCP_88151	NA	23142	DCUN1D4	-0.3669	0.4667
LINCSCP_88151	NA	10818	FRS2	-0.3609	0.4693
LINCSCP_88151	NA	23386	NUDCD3	0.2	0.4702
LINCSCP_88151	NA	9134	CCNE2	0.411	0.4705
LINCSCP_88151	NA	9709	HERPUD1	-0.1983	0.4708
LINCSCP_88151	NA	55324	ABCF3	0.1707	0.4734
LINCSCP_88151	NA	2767	GNA11	-0.1878	0.4752
LINCSCP_88151	NA	11319	ECD	0.3136	0.4755
LINCSCP_88151	NA	8318	CDC45	-0.7066	0.4761
LINCSCP_88151	NA	10972	TMED10	-0.1834	0.4785
LINCSCP_88151	NA	57804	POLD4	-0.1844	0.4786
LINCSCP_88151	NA	90861	HN1L	0.1838	0.4792
LINCSCP_88151	NA	2523	FUT1	1.1095	0.4801
LINCSCP_88151	NA	55746	NUP133	-0.2674	0.4866
LINCSCP_88151	NA	8553	BHLHE40	0.2063	0.4886
LINCSCP_88151	NA	10813	UTP14A	-0.2354	0.4913
LINCSCP_88151	NA	9181	ARHGEF2	0.1613	0.4931
LINCSCP_88151	NA	1534	CYB561	-0.2656	0.49370000000000003
LINCSCP_88151	NA	55179	FAIM	0.2562	0.4964
LINCSCP_88151	NA	1994	ELAVL1	0.3309	0.4971
LINCSCP_88151	NA	7015	TERT	-0.2067	0.5007
LINCSCP_88151	NA	4792	NFKBIA	0.1972	0.5044
LINCSCP_88151	NA	10513	APPBP2	-0.2497	0.5046
LINCSCP_88151	NA	8569	MKNK1	-0.2215	0.5055
LINCSCP_88151	NA	23585	TMEM50A	0.229	0.507
LINCSCP_88151	NA	8321	FZD1	0.4032	0.5074
LINCSCP_88151	NA	873	CBR1	0.2079	0.5086
LINCSCP_88151	NA	29937	NENF	0.1668	0.5091
LINCSCP_88151	NA	7088	TLE1	-0.2163	0.5093
LINCSCP_88151	NA	9212	AURKB	-0.2385	0.5113
LINCSCP_88151	NA	10782	ZNF274	-0.2965	0.5117
LINCSCP_88151	NA	6813	STXBP2	-0.2907	0.5119
LINCSCP_88151	NA	10013	HDAC6	-0.1712	0.5125
LINCSCP_88151	NA	55604	LRRC16A	-0.2987	0.5272
LINCSCP_88151	NA	1802	DPH2	0.2473	0.5283
LINCSCP_88151	NA	9097	USP14	-0.3631	0.531
LINCSCP_88151	NA	57019	CIAPIN1	0.2262	0.5318
LINCSCP_88151	NA	55818	KDM3A	-0.2432	0.5324
LINCSCP_88151	NA	2115	ETV1	-0.4703	0.5336
LINCSCP_88151	NA	5566	PRKACA	-0.267	0.5338
LINCSCP_88151	NA	10670	RRAGA	0.2224	0.5353
LINCSCP_88151	NA	6894	TARBP1	0.2059	0.5373
LINCSCP_88151	NA	79947	DHDDS	0.2971	0.5374
LINCSCP_88151	NA	501	ALDH7A1	0.143	0.5388
LINCSCP_88151	NA	3122	HLA-DRA	0.3562	0.5389
LINCSCP_88151	NA	10652	YKT6	0.1783	0.5402
LINCSCP_88151	NA	178	AGL	-0.2688	0.5418
LINCSCP_88151	NA	8446	DUSP11	0.1666	0.5433
LINCSCP_88151	NA	55033	FKBP14	0.1462	0.5436
LINCSCP_88151	NA	10525	HYOU1	0.5752	0.5443
LINCSCP_88151	NA	5770	PTPN1	-0.2464	0.5506
LINCSCP_88151	NA	23530	NNT	-0.2057	0.551
LINCSCP_88151	NA	10732	TCFL5	0.2349	0.552
LINCSCP_88151	NA	51116	MRPS2	-0.1489	0.5521
LINCSCP_88151	NA	10921	RNPS1	0.2477	0.5529
LINCSCP_88151	NA	665	BNIP3L	0.2248	0.5537
LINCSCP_88151	NA	355	FAS	0.1836	0.5555
LINCSCP_88151	NA	387	RHOA	0.2569	0.5579
LINCSCP_88151	NA	55608	ANKRD10	-0.1504	0.56
LINCSCP_88151	NA	637	BID	0.1435	0.5623
LINCSCP_88151	NA	6774	STAT3	0.2628	0.563
LINCSCP_88151	NA	11014	KDELR2	-0.1632	0.5637
LINCSCP_88151	NA	1282	COL4A1	-0.146	0.5641
LINCSCP_88151	NA	51170	HSD17B11	-0.1375	0.5672
LINCSCP_88151	NA	644	BLVRA	-0.1392	0.5672
LINCSCP_88151	NA	6714	SRC	-0.1549	0.5727
LINCSCP_88151	NA	11072	DUSP14	-0.1863	0.5754
LINCSCP_88151	NA	54438	GFOD1	-0.1499	0.5792
LINCSCP_88151	NA	58533	SNX6	-0.1276	0.5792
LINCSCP_88151	NA	56940	DUSP22	0.2488	0.5804
LINCSCP_88151	NA	2063	NR2F6	-0.2078	0.5838
LINCSCP_88151	NA	23014	FBXO21	0.1963	0.5839
LINCSCP_88151	NA	9854	C2CD2L	-0.2482	0.5859
LINCSCP_88151	NA	9126	SMC3	-0.3167	0.5907
LINCSCP_88151	NA	84159	ARID5B	-0.1416	0.5909
LINCSCP_88151	NA	1662	DDX10	-0.2388	0.5955
LINCSCP_88151	NA	10131	TRAP1	0.1241	0.5973
LINCSCP_88151	NA	5355	PLP2	0.1909	0.5976
LINCSCP_88151	NA	142	PARP1	-0.1766	0.6001
LINCSCP_88151	NA	4998	ORC1	0.3457	0.6004
LINCSCP_88151	NA	7494	XBP1	0.127	0.6037
LINCSCP_88151	NA	22827	PUF60	0.1894	0.6041
LINCSCP_88151	NA	7358	UGDH	-0.2101	0.6042
LINCSCP_88151	NA	8518	IKBKAP	0.1306	0.6057
LINCSCP_88151	NA	25805	BAMBI	-0.1335	0.6085
LINCSCP_88151	NA	22889	KIAA0907	0.1993	0.6106
LINCSCP_88151	NA	3098	HK1	0.2677	0.6107
LINCSCP_88151	NA	9552	SPAG7	-0.2033	0.6108
LINCSCP_88151	NA	4616	GADD45B	-0.1242	0.6126
LINCSCP_88151	NA	7690	ZNF131	-0.165	0.6128
LINCSCP_88151	NA	54681	P4HTM	0.1401	0.6133
LINCSCP_88151	NA	3775	KCNK1	-0.1863	0.6138
LINCSCP_88151	NA	5438	POLR2I	0.1198	0.614
LINCSCP_88151	NA	8851	CDK5R1	0.204	0.6166
LINCSCP_88151	NA	51385	ZNF589	-0.1992	0.6167
LINCSCP_88151	NA	10954	PDIA5	-0.1556	0.6169
LINCSCP_88151	NA	2264	FGFR4	0.3559	0.6173
LINCSCP_88151	NA	11137	PWP1	0.1271	0.6197
LINCSCP_88151	NA	427	ASAH1	0.2643	0.6205
LINCSCP_88151	NA	4216	MAP3K4	-0.2372	0.6246
LINCSCP_88151	NA	50814	NSDHL	-0.14	0.6247
LINCSCP_88151	NA	54386	TERF2IP	0.1339	0.6271
LINCSCP_88151	NA	23325	KIAA1033	0.2088	0.6275
LINCSCP_88151	NA	6990	DYNLT3	0.156	0.633
LINCSCP_88151	NA	5300	PIN1	0.1715	0.6338
LINCSCP_88151	NA	4200	ME2	0.1284	0.6362
LINCSCP_88151	NA	6944	VPS72	0.2389	0.6377
LINCSCP_88151	NA	9761	MLEC	0.133	0.6379
LINCSCP_88151	NA	596	BCL2	-0.3127	0.6386
LINCSCP_88151	NA	2542	SLC37A4	0.1365	0.6391
LINCSCP_88151	NA	9467	SH3BP5	-0.1136	0.64
LINCSCP_88151	NA	23161	SNX13	-0.1257	0.6408
LINCSCP_88151	NA	5641	LGMN	0.1165	0.6417
LINCSCP_88151	NA	7874	USP7	0.1575	0.6425
LINCSCP_88151	NA	7867	MAPKAPK3	-0.1452	0.6464
LINCSCP_88151	NA	9917	FAM20B	0.1102	0.6477
LINCSCP_88151	NA	6812	STXBP1	-0.1284	0.6502
LINCSCP_88151	NA	10892	MALT1	-0.1372	0.6506
LINCSCP_88151	NA	2184	FAH	0.1169	0.654
LINCSCP_88151	NA	23463	ICMT	-0.1126	0.6542
LINCSCP_88151	NA	5889	RAD51C	0.2008	0.6561
LINCSCP_88151	NA	847	CAT	0.1162	0.6574
LINCSCP_88151	NA	147179	WIPF2	0.181	0.6574
LINCSCP_88151	NA	9738	CCP110	0.1601	0.6582
LINCSCP_88151	NA	26128	KIF1BP	0.1985	0.6588
LINCSCP_88151	NA	1050	CEBPA	-0.207	0.6602
LINCSCP_88151	NA	10298	PAK4	-0.1756	0.6609
LINCSCP_88151	NA	1829	DSG2	-0.1805	0.6629
LINCSCP_88151	NA	55127	HEATR1	-0.1614	0.663
LINCSCP_88151	NA	5721	PSME2	0.1657	0.6648
LINCSCP_88151	NA	60528	ELAC2	-0.1806	0.6651
LINCSCP_88151	NA	9690	UBE3C	0.1931	0.6685
LINCSCP_88151	NA	994	CDC25B	-0.1182	0.6689
LINCSCP_88151	NA	572	BAD	-0.2533	0.6693
LINCSCP_88151	NA	6777	STAT5B	-0.1003	0.67
LINCSCP_88151	NA	2263	FGFR2	0.1097	0.6712
LINCSCP_88151	NA	1111	CHEK1	-0.1002	0.6716
LINCSCP_88151	NA	148022	TICAM1	-0.1175	0.6748
LINCSCP_88151	NA	7159	TP53BP2	-0.1066	0.6783
LINCSCP_88151	NA	2553	GABPB1	-0.1285	0.6787
LINCSCP_88151	NA	10845	CLPX	-0.1687	0.6791
LINCSCP_88151	NA	7750	ZMYM2	-0.0938	0.6801
LINCSCP_88151	NA	5993	RFX5	-0.0937	0.6824
LINCSCP_88151	NA	5050	PAFAH1B3	-0.1184	0.684
LINCSCP_88151	NA	1429	CRYZ	0.1241	0.6859
LINCSCP_88151	NA	3398	ID2	-0.0935	0.686
LINCSCP_88151	NA	2745	GLRX	0.1197	0.6863
LINCSCP_88151	NA	1666	DECR1	-0.1738	0.6875
LINCSCP_88151	NA	8050	PDHX	-0.1915	0.6877
LINCSCP_88151	NA	4791	NFKB2	0.1371	0.6879
LINCSCP_88151	NA	51282	SCAND1	0.1911	0.6921
LINCSCP_88151	NA	29103	DNAJC15	0.191	0.6983
LINCSCP_88151	NA	51070	NOSIP	0.1474	0.6988
LINCSCP_88151	NA	51031	GLOD4	0.1379	0.6995
LINCSCP_88151	NA	8800	PEX11A	-0.1882	0.6996
LINCSCP_88151	NA	51375	SNX7	-0.1378	0.7025
LINCSCP_88151	NA	329	BIRC2	-0.1003	0.7033
LINCSCP_88151	NA	1831	TSC22D3	-0.0979	0.7049
LINCSCP_88151	NA	813	CALU	0.0943	0.706
LINCSCP_88151	NA	899	CCNF	-0.1037	0.7074
LINCSCP_88151	NA	63874	ABHD4	0.156	0.7074
LINCSCP_88151	NA	51160	VPS28	0.2748	0.7076
LINCSCP_88151	NA	9112	MTA1	-0.1301	0.7129
LINCSCP_88151	NA	54733	SLC35F2	-0.0998	0.7158
LINCSCP_88151	NA	55748	CNDP2	-0.1241	0.717
LINCSCP_88151	NA	11004	KIF2C	0.1104	0.7182
LINCSCP_88151	NA	6709	SPTAN1	-0.097	0.7208
LINCSCP_88151	NA	7077	TIMP2	-0.1849	0.7214
LINCSCP_88151	NA	11044	PAPD7	-0.0954	0.7259
LINCSCP_88151	NA	2624	GATA2	-0.1178	0.7271
LINCSCP_88151	NA	11168	PSIP1	0.0827	0.7273
LINCSCP_88151	NA	50865	HEBP1	0.0793	0.7335
LINCSCP_88151	NA	3308	HSPA4	-0.0771	0.7378
LINCSCP_88151	NA	5106	PCK2	-0.1081	0.7411
LINCSCP_88151	NA	1677	DFFB	0.1164	0.7446
LINCSCP_88151	NA	79006	METRN	-0.1391	0.7459
LINCSCP_88151	NA	54512	EXOSC4	0.0864	0.7474
LINCSCP_88151	NA	5708	PSMD2	0.1234	0.7527
LINCSCP_88151	NA	1017	CDK2	0.1086	0.7535
LINCSCP_88151	NA	6856	SYPL1	0.0856	0.7555
LINCSCP_88151	NA	5777	PTPN6	-0.1038	0.7572
LINCSCP_88151	NA	1981	EIF4G1	0.0771	0.7582
LINCSCP_88151	NA	51024	FIS1	0.1324	0.7604
LINCSCP_88151	NA	9517	SPTLC2	-0.0704	0.7613
LINCSCP_88151	NA	9702	CEP57	0.1608	0.7652
LINCSCP_88151	NA	6659	SOX4	0.2197	0.7678
LINCSCP_88151	NA	23029	RBM34	0.0712	0.7756
LINCSCP_88151	NA	79071	ELOVL6	-0.0991	0.7778
LINCSCP_88151	NA	2954	GSTZ1	0.0892	0.7784
LINCSCP_88151	NA	10493	VAT1	-0.0788	0.7791
LINCSCP_88151	NA	22841	RAB11FIP2	-0.0821	0.781
LINCSCP_88151	NA	3978	LIG1	0.0932	0.7811
LINCSCP_88151	NA	8204	NRIP1	0.0989	0.7813
LINCSCP_88151	NA	11188	NISCH	-0.079	0.7865
LINCSCP_88151	NA	57761	TRIB3	-0.1023	0.7879
LINCSCP_88151	NA	10057	ABCC5	-0.062	0.7886
LINCSCP_88151	NA	26993	AKAP8L	-0.226	0.7914
LINCSCP_88151	NA	56997	ADCK3	-0.1126	0.7915
LINCSCP_88151	NA	4582	MUC1	0.1629	0.7928
LINCSCP_88151	NA	26054	SENP6	-0.0886	0.7954
