signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36641	NA	2523	FUT1	-0.5571	0.1367
LINCSCP_36641	NA	3033	HADH	-0.5494	0.1369
LINCSCP_36641	NA	780	DDR1	1.3382	0.1378
LINCSCP_36641	NA	5289	PIK3C3	-0.4801	0.138
LINCSCP_36641	NA	595	CCND1	-0.8466	0.1381
LINCSCP_36641	NA	2042	EPHA3	3.1428	0.1382
LINCSCP_36641	NA	23039	XPO7	-0.5973	0.1407
LINCSCP_36641	NA	3480	IGF1R	0.6445	0.1409
LINCSCP_36641	NA	27095	TRAPPC3	0.5304	0.1415
LINCSCP_36641	NA	9126	SMC3	-0.6263	0.1424
LINCSCP_36641	NA	5777	PTPN6	1.0777	0.1429
LINCSCP_36641	NA	1514	CTSL	0.7881	0.1436
LINCSCP_36641	NA	90861	HN1L	0.5896	0.146
LINCSCP_36641	NA	3482	IGF2R	-1.7856	0.1471
LINCSCP_36641	NA	4609	MYC	-0.58	0.1478
LINCSCP_36641	NA	5788	PTPRC	-0.5875	0.1491
LINCSCP_36641	NA	10557	RPP38	0.657	0.1496
LINCSCP_36641	NA	10782	ZNF274	-0.5203	0.1497
LINCSCP_36641	NA	3416	IDE	-0.5779	0.1504
LINCSCP_36641	NA	23536	ADAT1	-0.7497	0.1514
LINCSCP_36641	NA	5782	PTPN12	-0.6128	0.1523
LINCSCP_36641	NA	3895	KTN1	-2.8558	0.1527
LINCSCP_36641	NA	51001	MTERF3	-0.7572	0.155
LINCSCP_36641	NA	50814	NSDHL	0.569	0.1555
LINCSCP_36641	NA	26136	TES	-0.68	0.1564
LINCSCP_36641	NA	4651	MYO10	-0.911	0.1565
LINCSCP_36641	NA	5290	PIK3CA	-0.7456	0.157
LINCSCP_36641	NA	11261	CHP1	0.5088	0.1588
LINCSCP_36641	NA	25825	BACE2	-0.4987	0.1597
LINCSCP_36641	NA	10845	CLPX	0.5909	0.1606
LINCSCP_36641	NA	1666	DECR1	-2.7988	0.162
LINCSCP_36641	NA	1509	CTSD	0.5855	0.164
LINCSCP_36641	NA	11151	CORO1A	-0.7981	0.1645
LINCSCP_36641	NA	4792	NFKBIA	-2.3419	0.1647
LINCSCP_36641	NA	55033	FKBP14	0.5846	0.1648
LINCSCP_36641	NA	2185	PTK2B	-0.538	0.1648
LINCSCP_36641	NA	10682	EBP	0.5697	0.1652
LINCSCP_36641	NA	1454	CSNK1E	-0.5586	0.1667
LINCSCP_36641	NA	51116	MRPS2	-0.5584	0.167
LINCSCP_36641	NA	11200	CHEK2	0.5425	0.1681
LINCSCP_36641	NA	79170	PRR15L	0.4557	0.1682
LINCSCP_36641	NA	23224	SYNE2	-0.5938	0.1684
LINCSCP_36641	NA	1633	DCK	-0.7357	0.1692
LINCSCP_36641	NA	4144	MAT2A	-1.9186	0.1695
LINCSCP_36641	NA	54386	TERF2IP	-0.7765	0.1696
LINCSCP_36641	NA	23512	SUZ12	-0.4731	0.1711
LINCSCP_36641	NA	57149	LYRM1	1.11	0.1717
LINCSCP_36641	NA	11230	PRAF2	0.5898	0.1719
LINCSCP_36641	NA	9221	NOLC1	0.503	0.1738
LINCSCP_36641	NA	5019	OXCT1	-0.5407	0.1761
LINCSCP_36641	NA	1111	CHEK1	-0.5515	0.1776
LINCSCP_36641	NA	1459	CSNK2A2	-0.5252	0.1795
LINCSCP_36641	NA	9813	EFCAB14	0.4759	0.1811
LINCSCP_36641	NA	57192	MCOLN1	-0.554	0.1813
LINCSCP_36641	NA	7319	UBE2A	0.427	0.1816
LINCSCP_36641	NA	55179	FAIM	-0.4684	0.1821
LINCSCP_36641	NA	7750	ZMYM2	-2.2372	0.1854
LINCSCP_36641	NA	56940	DUSP22	0.6671	0.1854
LINCSCP_36641	NA	10668	CGRRF1	1.0183	0.1855
LINCSCP_36641	NA	9703	KIAA0100	0.5171	0.1862
LINCSCP_36641	NA	2946	GSTM2	-0.4431	0.1866
LINCSCP_36641	NA	7690	ZNF131	-0.4195	0.187
LINCSCP_36641	NA	6714	SRC	-0.8546	0.1879
LINCSCP_36641	NA	7849	PAX8	0.7534	0.1883
LINCSCP_36641	NA	9270	ITGB1BP1	0.4307	0.1897
LINCSCP_36641	NA	4331	MNAT1	1.4593	0.1906
LINCSCP_36641	NA	7538	ZFP36	-0.7748	0.192
LINCSCP_36641	NA	11041	B4GAT1	0.4249	0.1921
LINCSCP_36641	NA	6253	RTN2	-0.472	0.1925
LINCSCP_36641	NA	25966	C2CD2	1.7612	0.1926
LINCSCP_36641	NA	3682	ITGAE	0.6848	0.1926
LINCSCP_36641	NA	9275	BCL7B	0.5531	0.1936
LINCSCP_36641	NA	9988	DMTF1	0.6728	0.1936
LINCSCP_36641	NA	9128	PRPF4	0.4718	0.1937
LINCSCP_36641	NA	5899	RALB	0.5945	0.1946
LINCSCP_36641	NA	5654	HTRA1	0.6686	0.1955
LINCSCP_36641	NA	3693	ITGB5	0.6451	0.1957
LINCSCP_36641	NA	11157	LSM6	-0.4926	0.197
LINCSCP_36641	NA	5236	PGM1	0.7573	0.1972
LINCSCP_36641	NA	6597	SMARCA4	-1.1566	0.1988
LINCSCP_36641	NA	10206	TRIM13	-0.4336	0.1996
LINCSCP_36641	NA	25932	CLIC4	-2.3743	0.1996
LINCSCP_36641	NA	4780	NFE2L2	-0.6087	0.2005
LINCSCP_36641	NA	644	BLVRA	-0.6209	0.2013
LINCSCP_36641	NA	2553	GABPB1	-0.4392	0.2016
LINCSCP_36641	NA	26064	RAI14	-0.5934	0.2021
LINCSCP_36641	NA	10813	UTP14A	-0.5359	0.2029
LINCSCP_36641	NA	4312	MMP1	-0.6884	0.2031
LINCSCP_36641	NA	25987	TSKU	0.6724	0.2037
LINCSCP_36641	NA	10892	MALT1	-0.7616	0.204
LINCSCP_36641	NA	6676	SPAG4	2.5951	0.2045
LINCSCP_36641	NA	64781	CERK	-0.4221	0.2047
LINCSCP_36641	NA	2887	GRB10	-0.6893	0.2049
LINCSCP_36641	NA	4125	MAN2B1	0.427	0.206
LINCSCP_36641	NA	1759	DNM1	-0.4429	0.2064
LINCSCP_36641	NA	5261	PHKG2	-0.4749	0.2071
LINCSCP_36641	NA	6599	SMARCC1	-0.3969	0.2074
LINCSCP_36641	NA	63933	MCUR1	-1.9704	0.209
LINCSCP_36641	NA	10245	TIMM17B	0.7499	0.2119
LINCSCP_36641	NA	79600	TCTN1	0.7327	0.2119
LINCSCP_36641	NA	10046	MAMLD1	0.5679	0.2135
LINCSCP_36641	NA	1662	DDX10	0.4774	0.2135
LINCSCP_36641	NA	2109	ETFB	-2.3188	0.2138
LINCSCP_36641	NA	993	CDC25A	-0.5015	0.2139
LINCSCP_36641	NA	994	CDC25B	0.4227	0.2147
LINCSCP_36641	NA	54499	TMCO1	-0.4834	0.2148
LINCSCP_36641	NA	5641	LGMN	0.5663	0.2155
LINCSCP_36641	NA	142	PARP1	-2.3	0.21560000000000001
LINCSCP_36641	NA	22796	COG2	0.4254	0.2178
LINCSCP_36641	NA	1282	COL4A1	-0.4924	0.2192
LINCSCP_36641	NA	3815	KIT	1.4367	0.2198
LINCSCP_36641	NA	2356	FPGS	0.6903	0.2204
LINCSCP_36641	NA	54438	GFOD1	-0.7968	0.2204
LINCSCP_36641	NA	9531	BAG3	0.5114	0.2211
LINCSCP_36641	NA	10617	STAMBP	-0.7048	0.2228
LINCSCP_36641	NA	23210	JMJD6	-0.5519	0.2242
LINCSCP_36641	NA	10038	PARP2	-0.5469	0.2246
LINCSCP_36641	NA	23443	SLC35A3	-0.3995	0.2249
LINCSCP_36641	NA	10057	ABCC5	-0.4309	0.225
LINCSCP_36641	NA	672	BRCA1	-0.5623	0.2253
LINCSCP_36641	NA	22905	EPN2	-0.5112	0.2258
LINCSCP_36641	NA	7905	REEP5	0.5276	0.2265
LINCSCP_36641	NA	54205	CYCS	-0.399	0.2276
LINCSCP_36641	NA	1500	CTNND1	-0.4366	0.2278
LINCSCP_36641	NA	5423	POLB	0.7815	0.228
LINCSCP_36641	NA	57048	PLSCR3	0.6353	0.2281
LINCSCP_36641	NA	7043	TGFB3	-0.582	0.2287
LINCSCP_36641	NA	10013	HDAC6	0.7771	0.2296
LINCSCP_36641	NA	4775	NFATC3	0.513	0.23
LINCSCP_36641	NA	23061	TBC1D9B	0.5097	0.2307
LINCSCP_36641	NA	6850	SYK	0.4206	0.2329
LINCSCP_36641	NA	79071	ELOVL6	-0.6328	0.2335
LINCSCP_36641	NA	51031	GLOD4	0.4558	0.2346
LINCSCP_36641	NA	3725	JUN	-0.6779	0.2347
LINCSCP_36641	NA	4303	FOXO4	0.6392	0.2348
LINCSCP_36641	NA	3066	HDAC2	-1.2231	0.2354
LINCSCP_36641	NA	11168	PSIP1	-0.756	0.2372
LINCSCP_36641	NA	3383	ICAM1	0.5657	0.2375
LINCSCP_36641	NA	4776	NFATC4	0.4299	0.2391
LINCSCP_36641	NA	85236	HIST1H2BK	0.737	0.2391
LINCSCP_36641	NA	6697	SPR	0.6651	0.2399
LINCSCP_36641	NA	79716	NPEPL1	0.3792	0.24
LINCSCP_36641	NA	23530	NNT	0.3959	0.241
LINCSCP_36641	NA	1981	EIF4G1	-0.4405	0.2411
LINCSCP_36641	NA	5547	PRCP	0.5341	0.2417
LINCSCP_36641	NA	55608	ANKRD10	0.4264	0.242
LINCSCP_36641	NA	11142	PKIG	-0.3717	0.2438
LINCSCP_36641	NA	23386	NUDCD3	-1.6406	0.2456
LINCSCP_36641	NA	4998	ORC1	-0.5934	0.2458
LINCSCP_36641	NA	64943	NT5DC2	0.4149	0.2459
LINCSCP_36641	NA	4016	LOXL1	-0.3837	0.2481
LINCSCP_36641	NA	7416	VDAC1	0.619	0.2485
LINCSCP_36641	NA	1027	CDKN1B	0.4038	0.2495
LINCSCP_36641	NA	7159	TP53BP2	-0.57	0.2497
LINCSCP_36641	NA	9653	HS2ST1	-0.6528	0.2528
LINCSCP_36641	NA	29763	PACSIN3	0.6248	0.2549
LINCSCP_36641	NA	7466	WFS1	-0.7698	0.2552
LINCSCP_36641	NA	8678	BECN1	-0.611	0.2553
LINCSCP_36641	NA	7296	TXNRD1	-1.2829	0.2558
LINCSCP_36641	NA	4482	MSRA	1.854	0.2563
LINCSCP_36641	NA	7168	TPM1	-0.4673	0.2586
LINCSCP_36641	NA	8480	RAE1	-0.6364	0.2596
LINCSCP_36641	NA	2063	NR2F6	-0.4109	0.2618
LINCSCP_36641	NA	79073	TMEM109	-0.73740000000000006	0.2621
LINCSCP_36641	NA	1861	TOR1A	0.4152	0.2629
LINCSCP_36641	NA	10318	TNIP1	-0.509	0.2629
