signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132789	NA	29937	NENF	1.1271	0.0046
LINCSCP_132789	NA	10276	NET1	-1.0334	0.0047
LINCSCP_132789	NA	50813	COPS7A	0.9399	0.0048
LINCSCP_132789	NA	26054	SENP6	-1.6166	0.0049
LINCSCP_132789	NA	7077	TIMP2	-1.059	0.0049
LINCSCP_132789	NA	10668	CGRRF1	1.1351	0.0049
LINCSCP_132789	NA	9126	SMC3	-1.724	0.005
LINCSCP_132789	NA	5331	PLCB3	-1.2025	0.0051
LINCSCP_132789	NA	2109	ETFB	1.3023	0.0053
LINCSCP_132789	NA	55847	CISD1	-1.1875	0.0053
LINCSCP_132789	NA	23365	ARHGEF12	-1.3795	0.0054
LINCSCP_132789	NA	51056	LAP3	-1.1045	0.0054
LINCSCP_132789	NA	79094	CHAC1	-1.3585	0.0054
LINCSCP_132789	NA	8837	CFLAR	-1.1146	0.0056
LINCSCP_132789	NA	93487	MAPK1IP1L	0.9996	0.0056
LINCSCP_132789	NA	9851	KIAA0753	-1.0389	0.0058
LINCSCP_132789	NA	4172	MCM3	-0.9404	0.0058
LINCSCP_132789	NA	5096	PCCB	1.3232	0.006
LINCSCP_132789	NA	6050	RNH1	1.0501	0.006
LINCSCP_132789	NA	2064	ERBB2	0.9926	0.0061
LINCSCP_132789	NA	8061	FOSL1	1.036	0.0061
LINCSCP_132789	NA	55699	IARS2	1.0449	0.0061
LINCSCP_132789	NA	1788	DNMT3A	-1.3545	0.0062
LINCSCP_132789	NA	11284	PNKP	1.0131	0.0062
LINCSCP_132789	NA	3964	LGALS8	-1.0929	0.0063
LINCSCP_132789	NA	4794	NFKBIE	-0.9264	0.0067
LINCSCP_132789	NA	9842	PLEKHM1	-1.5445	0.0067
LINCSCP_132789	NA	2523	FUT1	-1.0698	0.0068
LINCSCP_132789	NA	79902	NUP85	0.9203	0.0069
LINCSCP_132789	NA	1282	COL4A1	-1.0823	0.0069
LINCSCP_132789	NA	6908	TBP	0.8301	0.0069
LINCSCP_132789	NA	2195	FAT1	0.9891	0.007
LINCSCP_132789	NA	3108	HLA-DMA	0.9873	0.0071
LINCSCP_132789	NA	7319	UBE2A	1.0628	0.0071
LINCSCP_132789	NA	3480	IGF1R	0.847	0.0073
LINCSCP_132789	NA	11151	CORO1A	-1.0134	0.0074
LINCSCP_132789	NA	5627	PROS1	0.9719	0.0074
LINCSCP_132789	NA	10973	ASCC3	1.0702	0.0074
LINCSCP_132789	NA	26020	LRP10	1.2915	0.0074
LINCSCP_132789	NA	26128	KIF1BP	0.9446	0.0074
LINCSCP_132789	NA	64422	ATG3	0.8972	0.0075
LINCSCP_132789	NA	3385	ICAM3	0.8366	0.0075
LINCSCP_132789	NA	23149	FCHO1	-0.8628	0.0076
LINCSCP_132789	NA	868	CBLB	-0.9907	0.0077
LINCSCP_132789	NA	23244	PDS5A	-1.3774	0.0077
LINCSCP_132789	NA	148022	TICAM1	-0.9817	0.0078
LINCSCP_132789	NA	7106	TSPAN4	0.8856	0.0078
LINCSCP_132789	NA	6944	VPS72	-0.8916	0.0079
LINCSCP_132789	NA	2131	EXT1	-1.1972	0.008
LINCSCP_132789	NA	26520	TIMM9	0.9141	0.0081
LINCSCP_132789	NA	79716	NPEPL1	0.8679	0.0081
LINCSCP_132789	NA	53343	NUDT9	1.587	0.0082
LINCSCP_132789	NA	9124	PDLIM1	-1.5174	0.0084
LINCSCP_132789	NA	10362	HMG20B	1.241	0.0084
LINCSCP_132789	NA	7690	ZNF131	-0.9873	0.0086
LINCSCP_132789	NA	230	ALDOC	1.2114	0.0088
LINCSCP_132789	NA	9709	HERPUD1	1.2832	0.0088
LINCSCP_132789	NA	581	BAX	-0.8161	0.0088
LINCSCP_132789	NA	79961	DENND2D	1.1121	0.0089
LINCSCP_132789	NA	1677	DFFB	-0.8102	0.0092
LINCSCP_132789	NA	4605	MYBL2	-1.543	0.0093
LINCSCP_132789	NA	3566	IL4R	-1.7936	0.0094
LINCSCP_132789	NA	11182	SLC2A6	-0.863	0.0096
LINCSCP_132789	NA	3482	IGF2R	-0.7589	0.0096
LINCSCP_132789	NA	10969	EBNA1BP2	0.8185	0.0097
LINCSCP_132789	NA	5257	PHKB	0.9629	0.0098
LINCSCP_132789	NA	5467	PPARD	-1.111	0.0098
LINCSCP_132789	NA	1445	CSK	0.7905	0.0105
LINCSCP_132789	NA	1153	CIRBP	0.8323	0.0106
LINCSCP_132789	NA	10206	TRIM13	-0.9879	0.0107
LINCSCP_132789	NA	5261	PHKG2	0.9662	0.0107
LINCSCP_132789	NA	1213	CLTC	0.861	0.011
LINCSCP_132789	NA	7020	TFAP2A	-2.2332	0.011
LINCSCP_132789	NA	3508	IGHMBP2	-1.055	0.0113
LINCSCP_132789	NA	55256	ADI1	0.9828	0.0114
LINCSCP_132789	NA	7866	IFRD2	-0.7648	0.0114
LINCSCP_132789	NA	2771	GNAI2	0.9031	0.0114
LINCSCP_132789	NA	1398	CRK	0.9146	0.0115
LINCSCP_132789	NA	55129	ANO10	1.3968	0.0116
LINCSCP_132789	NA	55893	ZNF395	-1.5398	0.0121
LINCSCP_132789	NA	9519	TBPL1	0.7416	0.0121
LINCSCP_132789	NA	54733	SLC35F2	1.5157	0.0122
LINCSCP_132789	NA	1906	EDN1	-1.0413	0.0124
LINCSCP_132789	NA	30	ACAA1	0.746	0.0124
LINCSCP_132789	NA	11000	SLC27A3	-1.0449	0.0124
LINCSCP_132789	NA	9112	MTA1	-0.9349	0.0125
LINCSCP_132789	NA	10491	CRTAP	1.1662	0.0125
LINCSCP_132789	NA	54512	EXOSC4	1.3543	0.0125
LINCSCP_132789	NA	23335	WDR7	-0.9791	0.0129
LINCSCP_132789	NA	6988	TCTA	2.7683	0.013
LINCSCP_132789	NA	3628	INPP1	0.8171	0.013
LINCSCP_132789	NA	5792	PTPRF	-1.0455	0.0132
LINCSCP_132789	NA	5438	POLR2I	0.7855	0.0136
LINCSCP_132789	NA	4200	ME2	0.7635	0.014
LINCSCP_132789	NA	6696	SPP1	-0.7158	0.0141
LINCSCP_132789	NA	79643	CHMP6	0.8311	0.0141
LINCSCP_132789	NA	7016	TESK1	-1.0118	0.0142
LINCSCP_132789	NA	54438	GFOD1	-0.8868	0.0143
LINCSCP_132789	NA	54205	CYCS	0.7031	0.0144
LINCSCP_132789	NA	1514	CTSL	0.8852	0.0145
LINCSCP_132789	NA	9924	PAN2	0.7345	0.0145
LINCSCP_132789	NA	154	ADRB2	-0.9174	0.0145
LINCSCP_132789	NA	11041	B4GAT1	0.9224	0.0149
LINCSCP_132789	NA	2534	FYN	-1.0872	0.0151
LINCSCP_132789	NA	4792	NFKBIA	0.9562	0.0151
LINCSCP_132789	NA	2115	ETV1	-0.7754	0.0152
LINCSCP_132789	NA	10320	IKZF1	-0.8681	0.0153
LINCSCP_132789	NA	2958	GTF2A2	0.933	0.0155
LINCSCP_132789	NA	11098	PRSS23	0.9278	0.0159
LINCSCP_132789	NA	80212	CCDC92	0.9129	0.0159
LINCSCP_132789	NA	6461	SHB	-1.1012	0.016
LINCSCP_132789	NA	1666	DECR1	0.9231	0.0162
LINCSCP_132789	NA	3909	LAMA3	1.1873	0.0162
LINCSCP_132789	NA	2887	GRB10	-1.0001	0.0163
LINCSCP_132789	NA	291	SLC25A4	1.4037	0.0164
LINCSCP_132789	NA	23635	SSBP2	-0.9413	0.0165
LINCSCP_132789	NA	7264	TSTA3	1.086	0.0165
LINCSCP_132789	NA	8446	DUSP11	-0.7121	0.0168
LINCSCP_132789	NA	23300	ATMIN	0.8614	0.017
LINCSCP_132789	NA	10857	PGRMC1	0.6767	0.0173
LINCSCP_132789	NA	4998	ORC1	-0.7945	0.0174
LINCSCP_132789	NA	54681	P4HTM	0.9806	0.0175
LINCSCP_132789	NA	10451	VAV3	-1.0362	0.0175
LINCSCP_132789	NA	23588	KLHDC2	0.8361	0.0177
LINCSCP_132789	NA	10450	PPIE	0.8872	0.0177
LINCSCP_132789	NA	9134	CCNE2	-1.134	0.0177
LINCSCP_132789	NA	4780	NFE2L2	-0.9989	0.0179
LINCSCP_132789	NA	976	ADGRE5	1.1927	0.0181
LINCSCP_132789	NA	8624	PSMG1	0.6495	0.0183
LINCSCP_132789	NA	57761	TRIB3	-2.2123	0.0183
LINCSCP_132789	NA	10049	DNAJB6	-1.4482	0.0184
LINCSCP_132789	NA	23325	KIAA1033	0.9846	0.0185
LINCSCP_132789	NA	3895	KTN1	-0.8019	0.0187
LINCSCP_132789	NA	1786	DNMT1	-1.2592	0.0187
LINCSCP_132789	NA	6342	SCP2	1.092	0.0188
LINCSCP_132789	NA	3988	LIPA	0.9262	0.0189
LINCSCP_132789	NA	79006	METRN	0.6551	0.0189
LINCSCP_132789	NA	8851	CDK5R1	-0.9744	0.019
LINCSCP_132789	NA	57178	ZMIZ1	-0.7139	0.0191
LINCSCP_132789	NA	65123	INTS3	-0.7685	0.0192
LINCSCP_132789	NA	7376	NR1H2	-0.7786	0.0194
LINCSCP_132789	NA	27244	SESN1	1.9956	0.0195
LINCSCP_132789	NA	55604	LRRC16A	1.1091	0.0197
LINCSCP_132789	NA	26001	RNF167	1.0152	0.0198
LINCSCP_132789	NA	8569	MKNK1	-0.9199	0.0199
LINCSCP_132789	NA	5836	PYGL	0.8372	0.0202
LINCSCP_132789	NA	5106	PCK2	-0.7863	0.0204
LINCSCP_132789	NA	2946	GSTM2	-1.4485	0.0207
LINCSCP_132789	NA	57019	CIAPIN1	0.9488	0.0208
LINCSCP_132789	NA	57406	ABHD6	-0.8416	0.021
LINCSCP_132789	NA	8270	LAGE3	0.6129	0.0211
LINCSCP_132789	NA	23512	SUZ12	-1.2325	0.0212
LINCSCP_132789	NA	26511	CHIC2	-0.9499	0.0215
LINCSCP_132789	NA	7750	ZMYM2	0.7388	0.0217
LINCSCP_132789	NA	5321	PLA2G4A	-1.5158	0.0217
LINCSCP_132789	NA	29082	CHMP4A	0.79990000000000006	0.0217
LINCSCP_132789	NA	8826	IQGAP1	-1.2869	0.0219
LINCSCP_132789	NA	2624	GATA2	1.2898	0.0221
LINCSCP_132789	NA	896	CCND3	0.6509	0.0228
LINCSCP_132789	NA	2852	GPER1	-0.9507	0.023
LINCSCP_132789	NA	8480	RAE1	0.6218	0.0231
LINCSCP_132789	NA	23271	CAMSAP2	-0.6773	0.0232
LINCSCP_132789	NA	64746	ACBD3	0.84	0.0232
LINCSCP_132789	NA	1050	CEBPA	0.8552	0.0234
LINCSCP_132789	NA	5588	PRKCQ	-0.9195	0.0237
LINCSCP_132789	NA	11007	CCDC85B	-0.9577	0.0237
LINCSCP_132789	NA	94239	H2AFV	-1.0621	0.0244
LINCSCP_132789	NA	10730	YME1L1	0.7765	0.0246
LINCSCP_132789	NA	1385	CREB1	-2.3611	0.0248
LINCSCP_132789	NA	51001	MTERF3	-2.5405	0.0248
LINCSCP_132789	NA	55746	NUP133	-1.2172	0.0248
LINCSCP_132789	NA	6253	RTN2	-2.0799	0.0256
LINCSCP_132789	NA	5603	MAPK13	0.5859	0.0256
LINCSCP_132789	NA	8396	PIP4K2B	0.7562	0.0258
LINCSCP_132789	NA	310	ANXA7	0.912	0.0259
LINCSCP_132789	NA	1029	CDKN2A	-0.7486	0.0262
LINCSCP_132789	NA	5050	PAFAH1B3	0.6872	0.0263
LINCSCP_132789	NA	2037	EPB41L2	-0.5763	0.0263
LINCSCP_132789	NA	2548	GAA	0.8281	0.0263
LINCSCP_132789	NA	25825	BACE2	0.9554	0.0263
LINCSCP_132789	NA	29890	RBM15B	-0.8981	0.0265
LINCSCP_132789	NA	124583	CANT1	0.6528	0.0267
LINCSCP_132789	NA	5909	RAP1GAP	0.8426	0.027
LINCSCP_132789	NA	10670	RRAGA	0.9752	0.0273
LINCSCP_132789	NA	10190	TXNDC9	0.8202	0.0274
LINCSCP_132789	NA	6790	AURKA	-0.7859	0.0276
LINCSCP_132789	NA	7157	TP53	-0.6735	0.0278
LINCSCP_132789	NA	11072	DUSP14	0.9157	0.0282
LINCSCP_132789	NA	23536	ADAT1	-0.7689	0.0285
LINCSCP_132789	NA	11325	DDX42	0.6871	0.0294
LINCSCP_132789	NA	5111	PCNA	0.5546	0.0296
LINCSCP_132789	NA	5925	RB1	-1.7783	0.0296
LINCSCP_132789	NA	6284	S100A13	0.8655	0.0297
LINCSCP_132789	NA	5743	PTGS2	-0.97	0.0301
LINCSCP_132789	NA	965	CD58	0.6485	0.0311
LINCSCP_132789	NA	2222	FDFT1	0.6048	0.0311
LINCSCP_132789	NA	8243	SMC1A	0.8014	0.0311
LINCSCP_132789	NA	3315	HSPB1	-0.8042	0.0312
LINCSCP_132789	NA	10682	EBP	0.6524	0.0314
LINCSCP_132789	NA	9710	KIAA0355	-0.5528	0.0319
LINCSCP_132789	NA	29103	DNAJC15	0.7204	0.0326
LINCSCP_132789	NA	6499	SKIV2L	1.0351	0.0329
LINCSCP_132789	NA	81544	GDPD5	-0.6535	0.0331
LINCSCP_132789	NA	4312	MMP1	-0.832	0.0331
LINCSCP_132789	NA	23200	ATP11B	-0.9859	0.0337
LINCSCP_132789	NA	1802	DPH2	0.7274	0.0341
LINCSCP_132789	NA	55818	KDM3A	-0.9084	0.0348
LINCSCP_132789	NA	22934	RPIA	-0.6673	0.0349
LINCSCP_132789	NA	10285	SMNDC1	0.7527	0.0349
LINCSCP_132789	NA	29083	GTPBP8	0.9131	0.035
LINCSCP_132789	NA	6697	SPR	0.9089	0.035
LINCSCP_132789	NA	51742	ARID4B	0.641	0.0353
LINCSCP_132789	NA	7511	XPNPEP1	2.1552	0.036
LINCSCP_132789	NA	9093	DNAJA3	-0.7445	0.0362
LINCSCP_132789	NA	8312	AXIN1	-0.5981	0.0362
LINCSCP_132789	NA	23013	SPEN	-1.7712	0.0373
LINCSCP_132789	NA	66008	TRAK2	1.3787	0.0373
LINCSCP_132789	NA	9276	COPB2	0.7949	0.0376
LINCSCP_132789	NA	9275	BCL7B	0.6684	0.0377
LINCSCP_132789	NA	2553	GABPB1	0.614	0.0378
LINCSCP_132789	NA	51070	NOSIP	0.5444	0.0378
LINCSCP_132789	NA	6182	MRPL12	0.5335	0.038
LINCSCP_132789	NA	56654	NPDC1	0.7739	0.0381
LINCSCP_132789	NA	10513	APPBP2	0.8137	0.0382
LINCSCP_132789	NA	4775	NFATC3	-2.8277	0.0384
LINCSCP_132789	NA	26292	MYCBP	0.5736	0.0386
LINCSCP_132789	NA	5366	PMAIP1	-0.7187	0.0387
LINCSCP_132789	NA	9170	LPAR2	-1.5735	0.0388
LINCSCP_132789	NA	388650	FAM69A	-0.8756	0.0392
LINCSCP_132789	NA	84890	ADO	0.5872	0.0399
LINCSCP_132789	NA	3416	IDE	0.6122	0.0401
LINCSCP_132789	NA	3978	LIG1	0.6094	0.0407
LINCSCP_132789	NA	1452	CSNK1A1	0.6717	0.0409
LINCSCP_132789	NA	355	FAS	1.6675	0.0414
LINCSCP_132789	NA	5373	PMM2	-0.643	0.0419
LINCSCP_132789	NA	6919	TCEA2	-0.7363	0.0422
LINCSCP_132789	NA	11319	ECD	0.8752	0.0426
LINCSCP_132789	NA	10329	TMEM5	0.7699	0.0428
LINCSCP_132789	NA	596	BCL2	0.7031	0.043
LINCSCP_132789	NA	9375	TM9SF2	0.7683	0.0431
LINCSCP_132789	NA	9455	HOMER2	0.8518	0.0433
LINCSCP_132789	NA	9488	PIGB	1.8853	0.0435
LINCSCP_132789	NA	60493	FASTKD5	1.1229	0.0437
LINCSCP_132789	NA	10059	DNM1L	0.6765	0.0439
LINCSCP_132789	NA	813	CALU	0.5663	0.0448
LINCSCP_132789	NA	51569	UFM1	0.6461	0.0454
LINCSCP_132789	NA	9801	MRPL19	0.8489	0.0455
LINCSCP_132789	NA	6714	SRC	-0.6053	0.0456
LINCSCP_132789	NA	7296	TXNRD1	0.776	0.0457
LINCSCP_132789	NA	207	AKT1	0.6237	0.046
LINCSCP_132789	NA	3611	ILK	0.6782	0.0466
LINCSCP_132789	NA	3638	INSIG1	-0.5487	0.0467
LINCSCP_132789	NA	1616	DAXX	0.8619	0.0468
LINCSCP_132789	NA	79187	FSD1	-0.6434	0.0471
LINCSCP_132789	NA	9181	ARHGEF2	-1.0874	0.0472
LINCSCP_132789	NA	1022	CDK7	0.8261	0.0491
LINCSCP_132789	NA	7905	REEP5	0.669	0.0495
LINCSCP_132789	NA	10057	ABCC5	0.532	0.0495
LINCSCP_132789	NA	3028	HSD17B10	0.7276	0.0496
LINCSCP_132789	NA	1848	DUSP6	-0.7711	0.0505
LINCSCP_132789	NA	51116	MRPS2	0.4809	0.0508
LINCSCP_132789	NA	5867	RAB4A	0.5838	0.0513
LINCSCP_132789	NA	7867	MAPKAPK3	0.547	0.0513
LINCSCP_132789	NA	55620	STAP2	-0.6111	0.0516
LINCSCP_132789	NA	2767	GNA11	1.1603	0.0521
LINCSCP_132789	NA	3303	HSPA1A	0.5922	0.0524
LINCSCP_132789	NA	10489	LRRC41	-0.792	0.0528
LINCSCP_132789	NA	51005	AMDHD2	0.4884	0.053900000000000003
LINCSCP_132789	NA	8720	MBTPS1	0.7254	0.054
LINCSCP_132789	NA	7494	XBP1	0.5375	0.0541
LINCSCP_132789	NA	4931	NVL	-0.9833	0.055
LINCSCP_132789	NA	22887	FOXJ3	1.132	0.0556
LINCSCP_132789	NA	89910	UBE3B	-0.5317	0.056
LINCSCP_132789	NA	1509	CTSD	0.4805	0.0563
LINCSCP_132789	NA	998	CDC42	0.8842	0.0577
LINCSCP_132789	NA	6894	TARBP1	0.7678	0.0586
LINCSCP_132789	NA	27032	ATP2C1	-2.0063	0.0586
LINCSCP_132789	NA	6184	RPN1	0.6612	0.059
LINCSCP_132789	NA	5357	PLS1	0.679	0.0609
LINCSCP_132789	NA	10915	TCERG1	0.4814	0.061
LINCSCP_132789	NA	1534	CYB561	0.5698	0.061
LINCSCP_132789	NA	1829	DSG2	0.83	0.0615
LINCSCP_132789	NA	91137	SLC25A46	0.7581	0.0617
LINCSCP_132789	NA	58497	PRUNE	0.6676	0.062
LINCSCP_132789	NA	7849	PAX8	0.5114	0.0625
LINCSCP_132789	NA	466	ATF1	0.7204	0.0629
LINCSCP_132789	NA	23658	LSM5	0.5596	0.0635
LINCSCP_132789	NA	572	BAD	0.6373	0.064
LINCSCP_132789	NA	9915	ARNT2	-1.223	0.064
LINCSCP_132789	NA	10434	LYPLA1	0.5545	0.064
LINCSCP_132789	NA	7027	TFDP1	-0.6945	0.0643
LINCSCP_132789	NA	5827	PXMP2	0.4467	0.065
LINCSCP_132789	NA	10962	MLLT11	0.4949	0.0655
LINCSCP_132789	NA	25976	TIPARP	0.6073	0.0657
LINCSCP_132789	NA	256364	EML3	0.7009	0.0658
LINCSCP_132789	NA	5498	PPOX	-0.8388	0.0667
LINCSCP_132789	NA	51053	GMNN	0.5221	0.0669
LINCSCP_132789	NA	147179	WIPF2	0.9618	0.0681
LINCSCP_132789	NA	9854	C2CD2L	0.8166	0.0682
LINCSCP_132789	NA	23338	JADE2	-0.4869	0.0685
