signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88146	NA	10237	SLC35B1	-6.7768	0.0011
LINCSCP_88146	NA	23536	ADAT1	6.9654	0.0011
LINCSCP_88146	NA	4776	NFATC4	6.7266	0.0011
LINCSCP_88146	NA	5108	PCM1	-6.2936	0.0011
LINCSCP_88146	NA	10898	CPSF4	8.0276	0.0011
LINCSCP_88146	NA	652	BMP4	6.612	0.0011
LINCSCP_88146	NA	23670	TMEM2	-6.2583	0.0011
LINCSCP_88146	NA	9670	IPO13	6.5097	0.0012
LINCSCP_88146	NA	5498	PPOX	7.0232	0.0012
LINCSCP_88146	NA	11014	KDELR2	-6.2357	0.0012
LINCSCP_88146	NA	27336	HTATSF1	6.264	0.0012
LINCSCP_88146	NA	6184	RPN1	-6.37	0.0012
LINCSCP_88146	NA	701	BUB1B	6.0704	0.0012
LINCSCP_88146	NA	5782	PTPN12	-6.0552	0.0012
LINCSCP_88146	NA	11151	CORO1A	6.6477	0.0013
LINCSCP_88146	NA	9491	PSMF1	6.0958	0.0013
LINCSCP_88146	NA	7852	CXCR4	6.3129	0.0013
LINCSCP_88146	NA	22908	SACM1L	-7.0868	0.0013
LINCSCP_88146	NA	958	CD40	6.7406	0.0013
LINCSCP_88146	NA	8396	PIP4K2B	-7.0089	0.0013
LINCSCP_88146	NA	7153	TOP2A	-5.9387	0.0013
LINCSCP_88146	NA	6599	SMARCC1	-6.2005	0.0014
LINCSCP_88146	NA	7043	TGFB3	5.9683	0.0014
LINCSCP_88146	NA	23	ABCF1	6.3613	0.0014
LINCSCP_88146	NA	7376	NR1H2	5.9988	0.0014
LINCSCP_88146	NA	51001	MTERF3	5.9338	0.0014
LINCSCP_88146	NA	1282	COL4A1	-8.4093	0.0014
LINCSCP_88146	NA	3597	IL13RA1	6.0174	0.0014
LINCSCP_88146	NA	10818	FRS2	5.9175	0.0014
LINCSCP_88146	NA	5588	PRKCQ	7.3298	0.0015
LINCSCP_88146	NA	3628	INPP1	-6.1059	0.0015
LINCSCP_88146	NA	22883	CLSTN1	-5.7819	0.0015
LINCSCP_88146	NA	55893	ZNF395	5.8905	0.0015
LINCSCP_88146	NA	994	CDC25B	-5.9946	0.0015
LINCSCP_88146	NA	1213	CLTC	-5.7518	0.0015
LINCSCP_88146	NA	1500	CTNND1	6.9565	0.0016
LINCSCP_88146	NA	55324	ABCF3	-5.697	0.0016
LINCSCP_88146	NA	80746	TSEN2	5.8749	0.0016
LINCSCP_88146	NA	27095	TRAPPC3	-5.7225	0.0016
LINCSCP_88146	NA	3329	HSPD1	-6.8811	0.0016
LINCSCP_88146	NA	9761	MLEC	-6.4548	0.0016
LINCSCP_88146	NA	6850	SYK	8.0237	0.0016
LINCSCP_88146	NA	3312	HSPA8	-8.3125	0.0017
LINCSCP_88146	NA	10775	POP4	-6.4045	0.0017
LINCSCP_88146	NA	90861	HN1L	-8.3041	0.0017
LINCSCP_88146	NA	2690	GHR	6.918	0.0017
LINCSCP_88146	NA	51385	ZNF589	5.8449	0.0017
LINCSCP_88146	NA	51599	LSR	5.9912	0.0017
LINCSCP_88146	NA	2309	FOXO3	-5.739	0.0017
LINCSCP_88146	NA	3553	IL1B	7.4718	0.0017
LINCSCP_88146	NA	5720	PSME1	-7.0606	0.0017
LINCSCP_88146	NA	7158	TP53BP1	-6.6674	0.0017
LINCSCP_88146	NA	79094	CHAC1	5.5677	0.0017
LINCSCP_88146	NA	93594	TBC1D31	5.5609	0.0017
LINCSCP_88146	NA	1052	CEBPD	5.5777	0.0017
LINCSCP_88146	NA	11098	PRSS23	-5.6889	0.0017
LINCSCP_88146	NA	8480	RAE1	-5.6384	0.0018
LINCSCP_88146	NA	22887	FOXJ3	-6.5277	0.0018
LINCSCP_88146	NA	10099	TSPAN3	-5.9713	0.0018
LINCSCP_88146	NA	388650	FAM69A	6.6573	0.0018
LINCSCP_88146	NA	1019	CDK4	-5.5114	0.0019
LINCSCP_88146	NA	5290	PIK3CA	6.804	0.0019
LINCSCP_88146	NA	727	C5	5.6594	0.0019
LINCSCP_88146	NA	1605	DAG1	-6.2731	0.0019
LINCSCP_88146	NA	10451	VAV3	5.518	0.0019
LINCSCP_88146	NA	11011	TLK2	5.4476	0.002
LINCSCP_88146	NA	4846	NOS3	8.201	0.002
LINCSCP_88146	NA	10206	TRIM13	8.195	0.002
LINCSCP_88146	NA	9697	TRAM2	-7.5729	0.002
LINCSCP_88146	NA	6117	RPA1	-5.354	0.0021
LINCSCP_88146	NA	211	ALAS1	6.1714	0.0021
LINCSCP_88146	NA	6253	RTN2	5.5091	0.0021
LINCSCP_88146	NA	9917	FAM20B	6.0188	0.0021
LINCSCP_88146	NA	25932	CLIC4	-5.3293	0.0021
LINCSCP_88146	NA	9650	MTFR1	8.1705	0.0021
LINCSCP_88146	NA	10921	RNPS1	-7.5237	0.0021
LINCSCP_88146	NA	6500	SKP1	-5.2748	0.0022
LINCSCP_88146	NA	22827	PUF60	-8.0553	0.0022
LINCSCP_88146	NA	23636	NUP62	-5.9958	0.0022
LINCSCP_88146	NA	10892	MALT1	-5.2396	0.0022
LINCSCP_88146	NA	4794	NFKBIE	8.14	0.0022
LINCSCP_88146	NA	55038	CDCA4	-5.2584	0.0022
LINCSCP_88146	NA	7016	TESK1	7.8609	0.0022
LINCSCP_88146	NA	8321	FZD1	6.9167	0.0022
LINCSCP_88146	NA	2274	FHL2	-5.5597	0.0023
LINCSCP_88146	NA	9276	COPB2	-5.5107	0.0023
LINCSCP_88146	NA	4232	MEST	5.1907	0.0024
LINCSCP_88146	NA	3066	HDAC2	-6.3315	0.0024
LINCSCP_88146	NA	2058	EPRS	-5.1262	0.0024
LINCSCP_88146	NA	9267	CYTH1	-5.7557	0.0024
LINCSCP_88146	NA	5261	PHKG2	5.3274	0.0025
LINCSCP_88146	NA	27242	TNFRSF21	5.6486	0.0025
LINCSCP_88146	NA	54957	TXNL4B	5.2378	0.0025
LINCSCP_88146	NA	835	CASP2	5.2392	0.0025
LINCSCP_88146	NA	11200	CHEK2	-5.5681	0.0026
LINCSCP_88146	NA	998	CDC42	-6.3161	0.0026
LINCSCP_88146	NA	11044	PAPD7	6.8383	0.0027
LINCSCP_88146	NA	7538	ZFP36	4.9883	0.0027
LINCSCP_88146	NA	2958	GTF2A2	-5.2235	0.0027
LINCSCP_88146	NA	3454	IFNAR1	6.8964	0.0027
LINCSCP_88146	NA	5355	PLP2	8.0208	0.0027
LINCSCP_88146	NA	9221	NOLC1	-4.9582	0.0027
LINCSCP_88146	NA	26520	TIMM9	-4.9501	0.0027
LINCSCP_88146	NA	1983	EIF5	-7.4928	0.0028
LINCSCP_88146	NA	85377	MICALL1	-5.4928	0.0028
LINCSCP_88146	NA	8624	PSMG1	-5.051	0.0028
LINCSCP_88146	NA	6915	TBXA2R	6.5449	0.0028
LINCSCP_88146	NA	55748	CNDP2	-4.8867	0.0028
LINCSCP_88146	NA	2769	GNA15	6.3098	0.0029
LINCSCP_88146	NA	11073	TOPBP1	5.2598	0.0029
LINCSCP_88146	NA	24149	ZNF318	5.005	0.0029
LINCSCP_88146	NA	25803	SPDEF	7.984	0.0029
LINCSCP_88146	NA	1870	E2F2	7.4635	0.0029
LINCSCP_88146	NA	8573	CASK	-6.0025	0.0029
LINCSCP_88146	NA	200734	SPRED2	5.9786	0.0029
LINCSCP_88146	NA	3108	HLA-DMA	7.5279	0.003
LINCSCP_88146	NA	7020	TFAP2A	5.0678	0.003
LINCSCP_88146	NA	2048	EPHB2	-5.4557	0.003
LINCSCP_88146	NA	23321	TRIM2	5.0137	0.0031
LINCSCP_88146	NA	1633	DCK	-4.7801	0.0031
LINCSCP_88146	NA	54915	YTHDF1	-4.8219	0.0031
LINCSCP_88146	NA	5921	RASA1	-4.7744	0.0031
LINCSCP_88146	NA	7264	TSTA3	-5.0898	0.0031
LINCSCP_88146	NA	80349	WDR61	-4.9468	0.0031
LINCSCP_88146	NA	94239	H2AFV	4.8811	0.0032
LINCSCP_88146	NA	11319	ECD	-5.8979	0.0032
LINCSCP_88146	NA	79600	TCTN1	5.5181	0.0032
LINCSCP_88146	NA	91949	COG7	4.7928	0.0032
LINCSCP_88146	NA	10972	TMED10	-5.6587	0.0032
LINCSCP_88146	NA	5777	PTPN6	5.0236	0.0033
LINCSCP_88146	NA	3308	HSPA4	4.8949	0.0033
LINCSCP_88146	NA	6461	SHB	7.1948	0.0033
LINCSCP_88146	NA	64746	ACBD3	-5.5032	0.0033
LINCSCP_88146	NA	4851	NOTCH1	5.087	0.0033
LINCSCP_88146	NA	10123	ARL4C	4.8119	0.0033
LINCSCP_88146	NA	25825	BACE2	-4.7341	0.0033
LINCSCP_88146	NA	7015	TERT	7.895	0.0033
LINCSCP_88146	NA	5048	PAFAH1B1	5.3851	0.0034
LINCSCP_88146	NA	7494	XBP1	-4.9348	0.0034
LINCSCP_88146	NA	5792	PTPRF	5.9193	0.0034
LINCSCP_88146	NA	890	CCNA2	-5.5477	0.0034
LINCSCP_88146	NA	79090	TRAPPC6A	4.7603	0.0035
LINCSCP_88146	NA	5796	PTPRK	5.0647	0.0035
LINCSCP_88146	NA	808	CALM3	4.8613	0.0035
LINCSCP_88146	NA	4303	FOXO4	6.5248	0.0035
LINCSCP_88146	NA	11000	SLC27A3	5.9915	0.0035
LINCSCP_88146	NA	55620	STAP2	7.8292	0.0035
LINCSCP_88146	NA	10606	PAICS	-5.8997	0.0035
LINCSCP_88146	NA	3925	STMN1	-5.2366	0.0035
LINCSCP_88146	NA	9097	USP14	4.9378	0.0036
LINCSCP_88146	NA	1676	DFFA	4.5927	0.0036
LINCSCP_88146	NA	4088	SMAD3	-4.6363	0.0036
LINCSCP_88146	NA	6790	AURKA	-4.5845	0.0036
LINCSCP_88146	NA	5300	PIN1	-4.6445	0.0037
LINCSCP_88146	NA	81544	GDPD5	4.5904	0.0037
LINCSCP_88146	NA	51015	ISOC1	7.8354	0.0037
LINCSCP_88146	NA	1788	DNMT3A	7.8339	0.0037
LINCSCP_88146	NA	80347	COASY	-5.2545	0.0037
LINCSCP_88146	NA	991	CDC20	-5.5916	0.0037
LINCSCP_88146	NA	902	CCNH	4.7222	0.0037
LINCSCP_88146	NA	9690	UBE3C	-5.2519	0.0037
LINCSCP_88146	NA	84890	ADO	-5.6334	0.0037
LINCSCP_88146	NA	10245	TIMM17B	-4.539	0.0038
LINCSCP_88146	NA	4312	MMP1	7.8214	0.0038
LINCSCP_88146	NA	55012	PPP2R3C	-6.4638	0.0038
LINCSCP_88146	NA	3098	HK1	-5.2703	0.0038
LINCSCP_88146	NA	8324	FZD7	-5.6642	0.0038
LINCSCP_88146	NA	664	BNIP3	-4.7124	0.0039
LINCSCP_88146	NA	10174	SORBS3	-4.5896	0.0039
LINCSCP_88146	NA	7319	UBE2A	-4.8547	0.004
LINCSCP_88146	NA	11004	KIF2C	-4.9584	0.004
LINCSCP_88146	NA	5770	PTPN1	4.6993	0.004
LINCSCP_88146	NA	79716	NPEPL1	4.5111	0.0041
LINCSCP_88146	NA	23335	WDR7	5.1562	0.0041
LINCSCP_88146	NA	10644	IGF2BP2	-4.4559	0.0041
LINCSCP_88146	NA	9019	MPZL1	-4.6852	0.0041
LINCSCP_88146	NA	10276	NET1	-4.5656	0.0041
LINCSCP_88146	NA	11344	TWF2	-4.4623	0.0042
LINCSCP_88146	NA	4817	NIT1	5.4869	0.0042
LINCSCP_88146	NA	1514	CTSL	-4.7857	0.0043
LINCSCP_88146	NA	10610	ST6GALNAC2	5.6109	0.0043
LINCSCP_88146	NA	5373	PMM2	4.3694	0.0044
LINCSCP_88146	NA	22905	EPN2	4.6068	0.0044
LINCSCP_88146	NA	1459	CSNK2A2	5.1856	0.0044
LINCSCP_88146	NA	57761	TRIB3	4.3335	0.0045
LINCSCP_88146	NA	55793	FAM63A	6.9458	0.0045
LINCSCP_88146	NA	6832	SUPV3L1	5.6881	0.0045
LINCSCP_88146	NA	375346	TMEM110	4.6762	0.0045
LINCSCP_88146	NA	6616	SNAP25	4.7262	0.0045
LINCSCP_88146	NA	79947	DHDDS	5.3979	0.0046
LINCSCP_88146	NA	9170	LPAR2	6.6866	0.0047
LINCSCP_88146	NA	9270	ITGB1BP1	-4.8651	0.0047
LINCSCP_88146	NA	30001	ERO1L	-4.3203	0.0047
LINCSCP_88146	NA	1153	CIRBP	-4.5996	0.0048
LINCSCP_88146	NA	6856	SYPL1	-4.2581	0.0048
LINCSCP_88146	NA	5601	MAPK9	4.4517	0.0049
LINCSCP_88146	NA	329	BIRC2	-4.4557	0.0049
LINCSCP_88146	NA	10329	TMEM5	-4.2993	0.0051
LINCSCP_88146	NA	11230	PRAF2	-4.3522	0.0052
LINCSCP_88146	NA	11065	UBE2C	-4.9949	0.0053
LINCSCP_88146	NA	780	DDR1	4.8284	0.0053
LINCSCP_88146	NA	2131	EXT1	4.6236	0.0053
LINCSCP_88146	NA	10523	CHERP	-4.1541	0.0053
LINCSCP_88146	NA	4016	LOXL1	-4.1386	0.0053
LINCSCP_88146	NA	10589	DRAP1	-4.4459	0.0053
LINCSCP_88146	NA	7082	TJP1	4.1658	0.0054
LINCSCP_88146	NA	5321	PLA2G4A	4.5301	0.0054
LINCSCP_88146	NA	64429	ZDHHC6	-7.5926	0.0054
LINCSCP_88146	NA	6990	DYNLT3	-4.1087	0.0054
LINCSCP_88146	NA	23499	MACF1	-4.2951	0.0054
LINCSCP_88146	NA	3815	KIT	6.063	0.0055
LINCSCP_88146	NA	4931	NVL	6.1706	0.0056
LINCSCP_88146	NA	6390	SDHB	-5.195	0.0056
LINCSCP_88146	NA	10904	BLCAP	-4.1777	0.0057
LINCSCP_88146	NA	10559	SLC35A1	4.0711	0.0057
LINCSCP_88146	NA	25793	FBXO7	-4.1531	0.0059
LINCSCP_88146	NA	6813	STXBP2	-4.0183	0.0059
LINCSCP_88146	NA	1738	DLD	-3.9845	0.0061
LINCSCP_88146	NA	7105	TSPAN6	-4.1505	0.0061
LINCSCP_88146	NA	983	CDK1	-4.2094	0.0061
LINCSCP_88146	NA	8503	PIK3R3	5.2394	0.0062
LINCSCP_88146	NA	813	CALU	-6.9196	0.0063
LINCSCP_88146	NA	8974	P4HA2	-3.9924	0.0063
LINCSCP_88146	NA	9918	NCAPD2	4.1648	0.0063
LINCSCP_88146	NA	5909	RAP1GAP	5.7599	0.0063
LINCSCP_88146	NA	84617	TUBB6	-7.494	0.0063
LINCSCP_88146	NA	392	ARHGAP1	-4.165	0.0064
LINCSCP_88146	NA	9915	ARNT2	4.1639	0.0064
LINCSCP_88146	NA	6919	TCEA2	4.1447	0.0064
LINCSCP_88146	NA	2852	GPER1	5.1433	0.0064
LINCSCP_88146	NA	8520	HAT1	-3.9742	0.0064
LINCSCP_88146	NA	10450	PPIE	-3.9172	0.0065
LINCSCP_88146	NA	2886	GRB7	3.971	0.0065
LINCSCP_88146	NA	665	BNIP3L	-5.0072	0.0065
LINCSCP_88146	NA	2778	GNAS	-4.3156	0.0066
LINCSCP_88146	NA	23244	PDS5A	-5.7492	0.0066
LINCSCP_88146	NA	7088	TLE1	-4.0005	0.0067
LINCSCP_88146	NA	1123	CHN1	4.0732	0.0067
LINCSCP_88146	NA	2353	FOS	5.8587	0.0068
LINCSCP_88146	NA	1891	ECH1	3.8752	0.0069
LINCSCP_88146	NA	8869	ST3GAL5	5.1052	0.0069
LINCSCP_88146	NA	8440	NCK2	-4.1912	0.007
LINCSCP_88146	NA	11157	LSM6	-4.9516	0.007
LINCSCP_88146	NA	64428	NARFL	6.9619	0.007
LINCSCP_88146	NA	4200	ME2	-4.6158	0.007
LINCSCP_88146	NA	2356	FPGS	-4.1814	0.0071
LINCSCP_88146	NA	3800	KIF5C	3.8154	0.0071
LINCSCP_88146	NA	64422	ATG3	-6.8889	0.0072
LINCSCP_88146	NA	1994	ELAVL1	-6.5922	0.0072
LINCSCP_88146	NA	11137	PWP1	-4.4611	0.0074
LINCSCP_88146	NA	23588	KLHDC2	3.7835	0.0075
LINCSCP_88146	NA	10730	YME1L1	-4.3742	0.0075
LINCSCP_88146	NA	23210	JMJD6	-3.7572	0.0075
LINCSCP_88146	NA	10797	MTHFD2	-3.8998	0.0078
LINCSCP_88146	NA	4154	MBNL1	-5.1631	0.0078
LINCSCP_88146	NA	10857	PGRMC1	-3.7658	0.0079
LINCSCP_88146	NA	3566	IL4R	3.6909	0.008
LINCSCP_88146	NA	5583	PRKCH	4.3419	0.008
LINCSCP_88146	NA	9961	MVP	-3.6459	0.0084
LINCSCP_88146	NA	8985	PLOD3	-3.7354	0.0084
LINCSCP_88146	NA	6709	SPTAN1	-5.59	0.0084
LINCSCP_88146	NA	1399	CRKL	4.4596	0.0085
LINCSCP_88146	NA	9093	DNAJA3	3.7033	0.0087
LINCSCP_88146	NA	899	CCNF	-3.695	0.0087
LINCSCP_88146	NA	124583	CANT1	-3.7047	0.0087
LINCSCP_88146	NA	5986	RFNG	3.5862	0.0089
LINCSCP_88146	NA	1534	CYB561	7.26	0.009
LINCSCP_88146	NA	2542	SLC37A4	-3.8102	0.009
LINCSCP_88146	NA	84722	PSRC1	4.6292	0.009
LINCSCP_88146	NA	2548	GAA	-3.5677	0.0091
LINCSCP_88146	NA	51719	CAB39	-4.471	0.0091
LINCSCP_88146	NA	8870	IER3	-3.6437	0.0092
LINCSCP_88146	NA	3611	ILK	-4.0673	0.0092
LINCSCP_88146	NA	226	ALDOA	-3.6275	0.0092
LINCSCP_88146	NA	2017	CTTN	-3.6006	0.0094
LINCSCP_88146	NA	79174	CRELD2	3.7278	0.0096
LINCSCP_88146	NA	2624	GATA2	3.8062	0.0098
LINCSCP_88146	NA	6810	STX4	4.9387	0.0098
LINCSCP_88146	NA	54807	ZNF586	4.1969	0.0099
LINCSCP_88146	NA	9533	POLR1C	4.4346	0.01
LINCSCP_88146	NA	55127	HEATR1	-4.3453	0.0101
LINCSCP_88146	NA	8821	INPP4B	-3.4656	0.0102
LINCSCP_88146	NA	23365	ARHGEF12	-3.5162	0.0102
LINCSCP_88146	NA	8678	BECN1	-4.951	0.0102
LINCSCP_88146	NA	55033	FKBP14	-3.9608	0.0103
LINCSCP_88146	NA	8553	BHLHE40	-3.4402	0.0103
LINCSCP_88146	NA	10273	STUB1	-3.5958	0.0104
LINCSCP_88146	NA	4860	PNP	-4.0567	0.0104
LINCSCP_88146	NA	5699	PSMB10	3.4491	0.0105
LINCSCP_88146	NA	148022	TICAM1	3.4482	0.0105
LINCSCP_88146	NA	5480	PPIC	-4.0411	0.0106
LINCSCP_88146	NA	8800	PEX11A	5.186	0.0106
LINCSCP_88146	NA	22926	ATF6	-4.6769	0.0107
LINCSCP_88146	NA	2523	FUT1	4.71	0.0107
LINCSCP_88146	NA	3206	HOXA10	-3.6048	0.0107
LINCSCP_88146	NA	23077	MYCBP2	4.5519	0.0108
LINCSCP_88146	NA	6284	S100A13	-3.3938	0.0108
LINCSCP_88146	NA	9053	MAP7	7.1284	0.0109
LINCSCP_88146	NA	51293	CD320	-5.2436	0.0109
LINCSCP_88146	NA	56889	TM9SF3	-3.513	0.0109
LINCSCP_88146	NA	10051	SMC4	-5.6998	0.0109
LINCSCP_88146	NA	7511	XPNPEP1	-4.0809	0.011
LINCSCP_88146	NA	142	PARP1	-3.9139	0.0111
LINCSCP_88146	NA	10489	LRRC41	3.4364	0.0112
LINCSCP_88146	NA	9943	OXSR1	-3.4434	0.0112
LINCSCP_88146	NA	27109	ATP5S	-3.435	0.0112
LINCSCP_88146	NA	6182	MRPL12	-3.4948	0.0113
LINCSCP_88146	NA	23149	FCHO1	5.2065	0.0115
LINCSCP_88146	NA	10112	KIF20A	-3.5132	0.0115
LINCSCP_88146	NA	2736	GLI2	3.3242	0.0117
LINCSCP_88146	NA	10652	YKT6	-3.3182	0.0117
LINCSCP_88146	NA	10221	TRIB1	5.0721	0.0118
LINCSCP_88146	NA	481	ATP1B1	-3.5996	0.0119
LINCSCP_88146	NA	56924	PAK6	7.0507	0.0121
LINCSCP_88146	NA	30836	DNTTIP2	-3.8885	0.0124
LINCSCP_88146	NA	207	AKT1	-3.3445	0.0125
LINCSCP_88146	NA	60493	FASTKD5	-3.4402	0.0126
LINCSCP_88146	NA	7165	TPD52L2	-3.5322	0.0127
LINCSCP_88146	NA	644	BLVRA	-3.8242	0.0128
LINCSCP_88146	NA	2288	FKBP4	3.3552	0.0131
LINCSCP_88146	NA	6119	RPA3	-3.3626	0.0131
LINCSCP_88146	NA	10007	GNPDA1	-5.5499	0.0132
LINCSCP_88146	NA	10434	LYPLA1	-4.2382	0.0133
LINCSCP_88146	NA	5347	PLK1	-3.3896	0.0134
LINCSCP_88146	NA	23597	ACOT9	-3.1832	0.0135
LINCSCP_88146	NA	8204	NRIP1	-3.3464	0.0135
LINCSCP_88146	NA	58533	SNX6	-4.4747	0.0138
LINCSCP_88146	NA	54733	SLC35F2	-4.707	0.0139
LINCSCP_88146	NA	6443	SGCB	-3.1928	0.0139
LINCSCP_88146	NA	23212	RRS1	-3.178	0.0141
LINCSCP_88146	NA	5836	PYGL	-3.5063	0.0142
LINCSCP_88146	NA	595	CCND1	-3.093	0.0149
LINCSCP_88146	NA	55847	CISD1	3.3497	0.0149
LINCSCP_88146	NA	2263	FGFR2	3.1875	0.015
LINCSCP_88146	NA	5566	PRKACA	3.0879	0.0151
LINCSCP_88146	NA	3028	HSD17B10	-4.4582	0.0151
LINCSCP_88146	NA	4791	NFKB2	6.8874	0.0152
LINCSCP_88146	NA	55604	LRRC16A	3.0463	0.0157
LINCSCP_88146	NA	5607	MAP2K5	3.1172	0.0157
LINCSCP_88146	NA	5111	PCNA	-3.866	0.0157
LINCSCP_88146	NA	54505	DHX29	-3.2479	0.0159
LINCSCP_88146	NA	55825	PECR	3.0305	0.016
LINCSCP_88146	NA	1509	CTSD	3.5844	0.016
LINCSCP_88146	NA	5018	OXA1L	-3.0377	0.016
LINCSCP_88146	NA	2109	ETFB	3.173	0.0162
LINCSCP_88146	NA	63933	MCUR1	-3.403	0.0163
LINCSCP_88146	NA	10695	CNPY3	3.9218	0.0165
LINCSCP_88146	NA	1029	CDKN2A	-3.786	0.0166
LINCSCP_88146	NA	4690	NCK1	3.2595	0.0166
LINCSCP_88146	NA	2065	ERBB3	3.6932	0.0169
LINCSCP_88146	NA	3337	DNAJB1	-6.5084	0.0171
LINCSCP_88146	NA	1829	DSG2	-3.0787	0.0173
LINCSCP_88146	NA	6909	TBX2	3.7902	0.0175
LINCSCP_88146	NA	7296	TXNRD1	-3.2537	0.0176
LINCSCP_88146	NA	351	APP	3.5579	0.0176
LINCSCP_88146	NA	2920	CXCL2	3.3797	0.0179
LINCSCP_88146	NA	26511	CHIC2	-2.9737	0.0179
LINCSCP_88146	NA	8061	FOSL1	-4.5845	0.018
LINCSCP_88146	NA	6009	RHEB	-4.1234	0.0181
LINCSCP_88146	NA	8996	NOL3	4.7977	0.0181
LINCSCP_88146	NA	2582	GALE	-6.3496	0.0181
LINCSCP_88146	NA	10557	RPP38	2.9703	0.0181
LINCSCP_88146	NA	47	ACLY	-3.3122	0.0183
LINCSCP_88146	NA	10153	CEBPZ	6.7453	0.0184
LINCSCP_88146	NA	840	CASP7	-2.9885	0.0186
LINCSCP_88146	NA	2887	GRB10	-3.7432	0.0186
LINCSCP_88146	NA	9246	UBE2L6	2.902	0.0187
LINCSCP_88146	NA	55011	PIH1D1	3.0025	0.0187
LINCSCP_88146	NA	1786	DNMT1	3.6984	0.0188
LINCSCP_88146	NA	10046	MAMLD1	3.088	0.0189
LINCSCP_88146	NA	7905	REEP5	-2.9928	0.0189
LINCSCP_88146	NA	8202	NCOA3	4.0356	0.0189
LINCSCP_88146	NA	1978	EIF4EBP1	-2.8816	0.0191
