signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132785	NA	1062	CENPE	-1.3526	0.0037
LINCSCP_132785	NA	23670	TMEM2	1.8211	0.0037
LINCSCP_132785	NA	1050	CEBPA	-1.6974	0.0037
LINCSCP_132785	NA	27244	SESN1	1.7168	0.0038
LINCSCP_132785	NA	3978	LIG1	-1.5789	0.0038
LINCSCP_132785	NA	993	CDC25A	-2.3838	0.0038
LINCSCP_132785	NA	5468	PPARG	-1.4841	0.0038
LINCSCP_132785	NA	51005	AMDHD2	-1.6486	0.0039
LINCSCP_132785	NA	4208	MEF2C	1.3923	0.004
LINCSCP_132785	NA	2356	FPGS	-1.3158	0.0041
LINCSCP_132785	NA	6009	RHEB	-1.2509	0.0041
LINCSCP_132785	NA	4651	MYO10	-1.574	0.0042
LINCSCP_132785	NA	5982	RFC2	-1.526	0.0043
LINCSCP_132785	NA	30	ACAA1	1.7381	0.0044
LINCSCP_132785	NA	1759	DNM1	1.1799	0.0044
LINCSCP_132785	NA	4043	LRPAP1	1.4295	0.0044
LINCSCP_132785	NA	26001	RNF167	1.42	0.0045
LINCSCP_132785	NA	6676	SPAG4	2.5548	0.0046
LINCSCP_132785	NA	949	SCARB1	-1.3761	0.0046
LINCSCP_132785	NA	23647	ARFIP2	1.268	0.0046
LINCSCP_132785	NA	5883	RAD9A	-1.1952	0.0047
LINCSCP_132785	NA	7494	XBP1	1.2945	0.0047
LINCSCP_132785	NA	10051	SMC4	-1.9546	0.0047
LINCSCP_132785	NA	3329	HSPD1	-1.2951	0.0047
LINCSCP_132785	NA	23038	WDTC1	1.4047	0.0049
LINCSCP_132785	NA	2908	NR3C1	1.7	0.0049
LINCSCP_132785	NA	2195	FAT1	1.1835	0.0051
LINCSCP_132785	NA	11230	PRAF2	1.4733	0.0052
LINCSCP_132785	NA	23326	USP22	-1.834	0.0052
LINCSCP_132785	NA	6182	MRPL12	-1.1988	0.0052
LINCSCP_132785	NA	23300	ATMIN	-1.936	0.0053
LINCSCP_132785	NA	1994	ELAVL1	-1.1637	0.0053
LINCSCP_132785	NA	11168	PSIP1	-1.3014	0.0055
LINCSCP_132785	NA	6894	TARBP1	1.2593	0.0057
LINCSCP_132785	NA	10606	PAICS	-1.2708	0.0057
LINCSCP_132785	NA	5480	PPIC	1.2464	0.0059
LINCSCP_132785	NA	3251	HPRT1	-1.2891	0.0059
LINCSCP_132785	NA	11031	RAB31	-1.4248	0.006
LINCSCP_132785	NA	79961	DENND2D	1.1735	0.0061
LINCSCP_132785	NA	9817	KEAP1	1.4048	0.0061
LINCSCP_132785	NA	1633	DCK	-1.5055	0.0062
LINCSCP_132785	NA	8573	CASK	-1.3613	0.0062
LINCSCP_132785	NA	10112	KIF20A	-1.9418	0.0062
LINCSCP_132785	NA	8520	HAT1	-1.6426	0.0063
LINCSCP_132785	NA	51116	MRPS2	-1.135	0.0064
LINCSCP_132785	NA	10797	MTHFD2	-1.5453	0.0065
LINCSCP_132785	NA	10813	UTP14A	-1.551	0.0066
LINCSCP_132785	NA	11319	ECD	-1.5635	0.0066
LINCSCP_132785	NA	5111	PCNA	-1.0899	0.0067
LINCSCP_132785	NA	6622	SNCA	1.1513	0.0067
LINCSCP_132785	NA	89910	UBE3B	1.3095	0.0068
LINCSCP_132785	NA	3909	LAMA3	1.2682	0.0069
LINCSCP_132785	NA	896	CCND3	-1.5446	0.0069
LINCSCP_132785	NA	6812	STXBP1	1.0789	0.007
LINCSCP_132785	NA	983	CDK1	-2.1968	0.0071
LINCSCP_132785	NA	9552	SPAG7	1.3115	0.0073
LINCSCP_132785	NA	10059	DNM1L	-1.7288	0.0073
LINCSCP_132785	NA	329	BIRC2	1.1343	0.0074
LINCSCP_132785	NA	6919	TCEA2	1.2115	0.0076
LINCSCP_132785	NA	5154	PDGFA	1.1182	0.0076
LINCSCP_132785	NA	9221	NOLC1	-1.1375	0.0078
LINCSCP_132785	NA	3815	KIT	1.3333	0.008
LINCSCP_132785	NA	5438	POLR2I	-1.1564	0.0083
LINCSCP_132785	NA	6659	SOX4	-1.0882	0.0083
LINCSCP_132785	NA	6696	SPP1	-1.1759	0.0086
LINCSCP_132785	NA	10681	GNB5	1.1668	0.0086
LINCSCP_132785	NA	5255	PHKA1	1.9954	0.0087
LINCSCP_132785	NA	57804	POLD4	1.7094	0.0089
LINCSCP_132785	NA	79902	NUP85	-1.3108	0.0089
LINCSCP_132785	NA	4609	MYC	-1.1856	0.009
LINCSCP_132785	NA	51097	SCCPDH	-1.3065	0.009
LINCSCP_132785	NA	5583	PRKCH	1.3405	0.0092
LINCSCP_132785	NA	1983	EIF5	-1.3469	0.0096
LINCSCP_132785	NA	2582	GALE	-1.1164	0.0099
LINCSCP_132785	NA	8851	CDK5R1	-1.1999	0.0101
LINCSCP_132785	NA	637	BID	-1.2773	0.0102
LINCSCP_132785	NA	10165	SLC25A13	-1.6958	0.0102
LINCSCP_132785	NA	9531	BAG3	-1.2275	0.0105
LINCSCP_132785	NA	8050	PDHX	1.2415	0.0106
LINCSCP_132785	NA	3930	LBR	-1.0866	0.0106
LINCSCP_132785	NA	22883	CLSTN1	1.3824	0.0111
LINCSCP_132785	NA	5867	RAB4A	1.852	0.0111
LINCSCP_132785	NA	1802	DPH2	-1.4642	0.0117
LINCSCP_132785	NA	2956	MSH6	-1.4565	0.012
LINCSCP_132785	NA	5018	OXA1L	1.009	0.012
LINCSCP_132785	NA	10146	G3BP1	-1.1758	0.0126
LINCSCP_132785	NA	9181	ARHGEF2	-1.1298	0.0126
LINCSCP_132785	NA	998	CDC42	-1.0323	0.0128
LINCSCP_132785	NA	9276	COPB2	1.1481	0.0129
LINCSCP_132785	NA	23244	PDS5A	-1.2368	0.013
LINCSCP_132785	NA	23076	RRP1B	-0.9893	0.0138
LINCSCP_132785	NA	6603	SMARCD2	-1.3393	0.0138
LINCSCP_132785	NA	9805	SCRN1	1.0779	0.0138
LINCSCP_132785	NA	83743	GRWD1	-1.5283	0.0145
LINCSCP_132785	NA	665	BNIP3L	0.9627	0.0147
LINCSCP_132785	NA	79170	PRR15L	-1.0337	0.0148
LINCSCP_132785	NA	9738	CCP110	-1.1862	0.0148
LINCSCP_132785	NA	3162	HMOX1	-1.1716	0.0149
LINCSCP_132785	NA	3091	HIF1A	-2.0157	0.0151
LINCSCP_132785	NA	2778	GNAS	1.1141	0.0153
LINCSCP_132785	NA	81544	GDPD5	1.5517	0.0155
LINCSCP_132785	NA	25793	FBXO7	1.3675	0.0159
LINCSCP_132785	NA	54541	DDIT4	1.2404	0.016
LINCSCP_132785	NA	26993	AKAP8L	1.0165	0.0161
LINCSCP_132785	NA	11065	UBE2C	-1.5531	0.0162
LINCSCP_132785	NA	23597	ACOT9	1.0515	0.0162
LINCSCP_132785	NA	5927	KDM5A	1.0966	0.0162
LINCSCP_132785	NA	10523	CHERP	-0.9403	0.0163
LINCSCP_132785	NA	1831	TSC22D3	1.4238	0.0164
LINCSCP_132785	NA	2542	SLC37A4	-1.6838	0.0165
LINCSCP_132785	NA	8835	SOCS2	1.4193	0.0167
LINCSCP_132785	NA	10915	TCERG1	-1.2746	0.0167
LINCSCP_132785	NA	5236	PGM1	1.1089	0.0173
LINCSCP_132785	NA	200734	SPRED2	-0.9916	0.0174
LINCSCP_132785	NA	6284	S100A13	0.9648	0.0184
LINCSCP_132785	NA	55008	HERC6	1.8964	0.0185
LINCSCP_132785	NA	8243	SMC1A	-1.4128	0.0185
LINCSCP_132785	NA	960	CD44	1.0607	0.0187
LINCSCP_132785	NA	142	PARP1	-1.1476	0.0189
LINCSCP_132785	NA	1001	CDH3	-1.0807	0.0189
LINCSCP_132785	NA	5580	PRKCD	-1.0423	0.0189
LINCSCP_132785	NA	1958	EGR1	-0.9994	0.0192
LINCSCP_132785	NA	3925	STMN1	-1.58	0.0193
LINCSCP_132785	NA	9134	CCNE2	-2.9758	0.0196
LINCSCP_132785	NA	994	CDC25B	-0.877	0.0197
LINCSCP_132785	NA	7867	MAPKAPK3	-0.9305	0.0197
LINCSCP_132785	NA	26020	LRP10	0.918	0.02
LINCSCP_132785	NA	85236	HIST1H2BK	1.032	0.0203
LINCSCP_132785	NA	5900	RALGDS	0.8843	0.0208
LINCSCP_132785	NA	51203	NUSAP1	-2.6099	0.021
LINCSCP_132785	NA	80204	FBXO11	-1.3193	0.0211
LINCSCP_132785	NA	10320	IKZF1	1.1318	0.0212
LINCSCP_132785	NA	6804	STX1A	-0.888	0.0215
LINCSCP_132785	NA	6118	RPA2	-1.735	0.0218
LINCSCP_132785	NA	5106	PCK2	-1.0774	0.0219
LINCSCP_132785	NA	39	ACAT2	1.1174	0.0241
LINCSCP_132785	NA	427	ASAH1	0.9354	0.0242
LINCSCP_132785	NA	10298	PAK4	-0.8515	0.025
LINCSCP_132785	NA	23013	SPEN	-1.5475	0.0254
LINCSCP_132785	NA	11188	NISCH	0.8114	0.0255
LINCSCP_132785	NA	2810	SFN	-0.944	0.0257
LINCSCP_132785	NA	80746	TSEN2	-1.1022	0.0258
LINCSCP_132785	NA	8726	EED	-0.9212	0.0258
LINCSCP_132785	NA	10921	RNPS1	-1.1452	0.0261
LINCSCP_132785	NA	3028	HSD17B10	-1.3752	0.0261
LINCSCP_132785	NA	11157	LSM6	-0.9418	0.0263
LINCSCP_132785	NA	5359	PLSCR1	-1.1046	0.0263
LINCSCP_132785	NA	3280	HES1	-1.0828	0.0264
LINCSCP_132785	NA	351	APP	1.2637	0.0265
LINCSCP_132785	NA	25976	TIPARP	1.0922	0.027
LINCSCP_132785	NA	6117	RPA1	-1.1118	0.027
LINCSCP_132785	NA	6597	SMARCA4	-0.8875	0.0273
LINCSCP_132785	NA	9801	MRPL19	-0.9452	0.0274
LINCSCP_132785	NA	10245	TIMM17B	1.4461	0.0275
LINCSCP_132785	NA	79080	CCDC86	-1.1976	0.0277
LINCSCP_132785	NA	2065	ERBB3	0.846	0.0278
LINCSCP_132785	NA	9928	KIF14	-1.1184	0.028
LINCSCP_132785	NA	10969	EBNA1BP2	-0.875	0.028
LINCSCP_132785	NA	7020	TFAP2A	0.8139	0.0281
LINCSCP_132785	NA	891	CCNB1	-1.1233	0.0281
LINCSCP_132785	NA	5925	RB1	0.8666	0.0281
LINCSCP_132785	NA	1662	DDX10	-1.1369	0.0281
LINCSCP_132785	NA	6599	SMARCC1	-1.0762	0.0281
LINCSCP_132785	NA	10973	ASCC3	-1.0251	0.0285
LINCSCP_132785	NA	50810	HDGFRP3	-0.8438	0.0285
LINCSCP_132785	NA	10682	EBP	0.8836	0.0286
LINCSCP_132785	NA	47	ACLY	0.9481	0.0286
LINCSCP_132785	NA	25932	CLIC4	-0.9668	0.0287
LINCSCP_132785	NA	5223	PGAM1	-0.9344	0.029
LINCSCP_132785	NA	5289	PIK3C3	1.0058	0.029
LINCSCP_132785	NA	9961	MVP	0.8292	0.0295
LINCSCP_132785	NA	5287	PIK3C2B	-3.7377	0.03
LINCSCP_132785	NA	991	CDC20	-0.8346	0.0301
LINCSCP_132785	NA	10589	DRAP1	-1.1139	0.0302
LINCSCP_132785	NA	2184	FAH	-0.7898	0.0303
LINCSCP_132785	NA	10765	KDM5B	0.928	0.0311
LINCSCP_132785	NA	2548	GAA	1.0552	0.0313
LINCSCP_132785	NA	51024	FIS1	0.8738	0.0316
LINCSCP_132785	NA	93487	MAPK1IP1L	0.8554	0.0317
LINCSCP_132785	NA	1950	EGF	0.8397	0.0317
LINCSCP_132785	NA	1429	CRYZ	-0.8263	0.0319
LINCSCP_132785	NA	79090	TRAPPC6A	1.0222	0.0319
LINCSCP_132785	NA	780	DDR1	1.5065	0.0321
LINCSCP_132785	NA	10557	RPP38	-1.1982	0.0321
LINCSCP_132785	NA	4846	NOS3	0.868	0.0331
LINCSCP_132785	NA	22889	KIAA0907	0.7818	0.0332
LINCSCP_132785	NA	90861	HN1L	0.8439	0.0333
LINCSCP_132785	NA	51569	UFM1	-1.5342	0.0335
LINCSCP_132785	NA	10038	PARP2	-1.0489	0.0337
LINCSCP_132785	NA	5715	PSMD9	0.9258	0.0342
LINCSCP_132785	NA	8804	CREG1	0.9575	0.0344
LINCSCP_132785	NA	7376	NR1H2	0.9673	0.0344
LINCSCP_132785	NA	54205	CYCS	-0.8307	0.0351
LINCSCP_132785	NA	4794	NFKBIE	0.9792	0.0353
LINCSCP_132785	NA	51495	HACD3	-2.5662	0.0356
LINCSCP_132785	NA	9688	NUP93	-1.0396	0.0368
LINCSCP_132785	NA	55604	LRRC16A	0.8589	0.037
LINCSCP_132785	NA	22796	COG2	1.0062	0.0377
LINCSCP_132785	NA	55837	EAPP	0.8057	0.0378
LINCSCP_132785	NA	644	BLVRA	0.9508	0.0381
LINCSCP_132785	NA	80212	CCDC92	1.2321	0.0388
LINCSCP_132785	NA	22794	CASC3	0.8306	0.0392
LINCSCP_132785	NA	10180	RBM6	0.9851	0.0397
LINCSCP_132785	NA	3300	DNAJB2	1.1567	0.04
LINCSCP_132785	NA	5792	PTPRF	0.8376	0.04
LINCSCP_132785	NA	23271	CAMSAP2	0.8464	0.0404
LINCSCP_132785	NA	1616	DAXX	-0.8728	0.0408
LINCSCP_132785	NA	5889	RAD51C	-0.8408	0.0411
LINCSCP_132785	NA	11011	TLK2	0.8668	0.0414
LINCSCP_132785	NA	5607	MAP2K5	0.8083	0.0423
LINCSCP_132785	NA	64080	RBKS	1.4274	0.0424
LINCSCP_132785	NA	5831	PYCR1	-0.8192	0.0426
LINCSCP_132785	NA	5985	RFC5	-1.0343	0.0426
LINCSCP_132785	NA	4144	MAT2A	-1.0532	0.0431
LINCSCP_132785	NA	6342	SCP2	0.9836	0.044
LINCSCP_132785	NA	8985	PLOD3	-0.8322	0.0442
LINCSCP_132785	NA	51170	HSD17B11	0.9046	0.0443
LINCSCP_132785	NA	5708	PSMD2	-0.7141	0.0448
LINCSCP_132785	NA	5588	PRKCQ	1.5896	0.0449
LINCSCP_132785	NA	54512	EXOSC4	0.8138	0.0451
LINCSCP_132785	NA	5827	PXMP2	-0.9983	0.0452
LINCSCP_132785	NA	23029	RBM34	0.7482	0.0455
LINCSCP_132785	NA	10049	DNAJB6	0.8328	0.0455
LINCSCP_132785	NA	26227	PHGDH	-0.8655	0.046
LINCSCP_132785	NA	1861	TOR1A	-2.1657	0.0463
LINCSCP_132785	NA	51635	DHRS7	0.7538	0.0472
LINCSCP_132785	NA	10670	RRAGA	1.1495	0.0473
LINCSCP_132785	NA	55608	ANKRD10	1.157	0.0486
LINCSCP_132785	NA	2625	GATA3	0.8264	0.049
LINCSCP_132785	NA	7158	TP53BP1	1.012	0.0492
LINCSCP_132785	NA	55256	ADI1	-1.142	0.0494
LINCSCP_132785	NA	10652	YKT6	-0.8962	0.0495
LINCSCP_132785	NA	1452	CSNK1A1	-1.0328	0.0498
LINCSCP_132785	NA	5641	LGMN	0.7846	0.0504
LINCSCP_132785	NA	835	CASP2	-0.7419	0.0507
LINCSCP_132785	NA	65123	INTS3	1.0673	0.0509
LINCSCP_132785	NA	5058	PAK1	0.9372	0.0515
LINCSCP_132785	NA	7159	TP53BP2	-0.8497	0.0515
LINCSCP_132785	NA	1870	E2F2	0.949	0.0522
LINCSCP_132785	NA	7027	TFDP1	-1.484	0.0525
LINCSCP_132785	NA	79643	CHMP6	-0.8093	0.0525
LINCSCP_132785	NA	5290	PIK3CA	0.973	0.053
LINCSCP_132785	NA	54623	PAF1	0.8055	0.054
LINCSCP_132785	NA	4891	SLC11A2	0.6693	0.0547
LINCSCP_132785	NA	55699	IARS2	-1.3388	0.0551
LINCSCP_132785	NA	23636	NUP62	-0.8973	0.0551
LINCSCP_132785	NA	7416	VDAC1	-1.2572	0.0552
LINCSCP_132785	NA	54386	TERF2IP	0.9508	0.0553
LINCSCP_132785	NA	6499	SKIV2L	0.8752	0.0554
LINCSCP_132785	NA	2534	FYN	0.8732	0.0558
LINCSCP_132785	NA	57048	PLSCR3	-0.7785	0.0559
LINCSCP_132785	NA	5054	SERPINE1	-0.7003	0.056
LINCSCP_132785	NA	9712	USP6NL	-0.8756	0.0561
LINCSCP_132785	NA	8312	AXIN1	1.4068	0.0561
LINCSCP_132785	NA	9097	USP14	0.8265	0.0563
LINCSCP_132785	NA	55324	ABCF3	0.7545	0.0572
LINCSCP_132785	NA	8731	RNMT	0.6586	0.0581
LINCSCP_132785	NA	1385	CREB1	0.7479	0.0586
LINCSCP_132785	NA	10206	TRIM13	0.7302	0.059
LINCSCP_132785	NA	9375	TM9SF2	0.7156	0.0594
LINCSCP_132785	NA	81533	ITFG1	0.6764	0.0596
LINCSCP_132785	NA	256364	EML3	-0.8264	0.0596
LINCSCP_132785	NA	11007	CCDC85B	-1.247	0.0605
LINCSCP_132785	NA	9709	HERPUD1	0.8411	0.0607
LINCSCP_132785	NA	2115	ETV1	0.6724	0.0628
LINCSCP_132785	NA	8270	LAGE3	-1.2193	0.0628
LINCSCP_132785	NA	4783	NFIL3	-1.0824	0.0631
LINCSCP_132785	NA	2887	GRB10	-0.7259	0.0634
LINCSCP_132785	NA	51719	CAB39	0.7228	0.0669
LINCSCP_132785	NA	23224	SYNE2	-0.9015	0.0678
LINCSCP_132785	NA	6988	TCTA	0.9729	0.068
LINCSCP_132785	NA	1786	DNMT1	-0.9408	0.069
LINCSCP_132785	NA	64746	ACBD3	0.8253	0.0695
LINCSCP_132785	NA	51053	GMNN	-1.156	0.0695
LINCSCP_132785	NA	7264	TSTA3	-0.8002	0.0697
LINCSCP_132785	NA	481	ATP1B1	0.6539	0.0702
LINCSCP_132785	NA	6714	SRC	-0.699	0.071
LINCSCP_132785	NA	6856	SYPL1	-0.8671	0.0722
LINCSCP_132785	NA	55556	ENOSF1	-0.7915	0.0724
LINCSCP_132785	NA	124583	CANT1	-0.6576	0.0728
LINCSCP_132785	NA	6275	S100A4	0.628	0.0731
LINCSCP_132785	NA	387	RHOA	-1.056	0.0736
LINCSCP_132785	NA	6119	RPA3	-0.7498	0.0745
LINCSCP_132785	NA	8518	IKBKAP	-0.7244	0.0756
LINCSCP_132785	NA	5788	PTPRC	0.7758	0.0759
LINCSCP_132785	NA	51160	VPS28	0.747	0.076
LINCSCP_132785	NA	1021	CDK6	-0.6396	0.0765
LINCSCP_132785	NA	1398	CRK	-3.0234	0.0769
LINCSCP_132785	NA	29763	PACSIN3	-0.945	0.077
LINCSCP_132785	NA	5699	PSMB10	0.8447	0.0774
LINCSCP_132785	NA	11142	PKIG	0.7112	0.0776
LINCSCP_132785	NA	501	ALDH7A1	0.5987	0.078
LINCSCP_132785	NA	1906	EDN1	0.635	0.0782
LINCSCP_132785	NA	2736	GLI2	0.6144	0.0783
LINCSCP_132785	NA	10491	CRTAP	0.833	0.0786
LINCSCP_132785	NA	10898	CPSF4	-1.1459	0.0788
LINCSCP_132785	NA	10190	TXNDC9	-0.6646	0.0795
LINCSCP_132785	NA	30836	DNTTIP2	-0.7169	0.0799
LINCSCP_132785	NA	23061	TBC1D9B	0.818	0.0807
LINCSCP_132785	NA	5743	PTGS2	-0.8833	0.081
LINCSCP_132785	NA	7015	TERT	0.8807	0.0816
LINCSCP_132785	NA	29916	SNX11	0.6123	0.0822
LINCSCP_132785	NA	29928	TIMM22	2.8883	0.0854
LINCSCP_132785	NA	147179	WIPF2	0.8869	0.0854
LINCSCP_132785	NA	58497	PRUNE	0.6556	0.0857
LINCSCP_132785	NA	51466	EVL	-0.6692	0.0861
LINCSCP_132785	NA	23658	LSM5	-0.7801	0.0862
LINCSCP_132785	NA	5997	RGS2	0.8503	0.0866
LINCSCP_132785	NA	1111	CHEK1	-0.6329	0.087
LINCSCP_132785	NA	23338	JADE2	-0.6346	0.0878
LINCSCP_132785	NA	7905	REEP5	-2.5129	0.088
LINCSCP_132785	NA	392	ARHGAP1	-0.7308	0.0885
LINCSCP_132785	NA	466	ATF1	-0.9344	0.0899
LINCSCP_132785	NA	55111	PLEKHJ1	-0.7828	0.0908
LINCSCP_132785	NA	9854	C2CD2L	0.7508	0.0915
LINCSCP_132785	NA	4582	MUC1	-0.5832	0.0917
LINCSCP_132785	NA	2017	CTTN	-0.7137	0.0925
LINCSCP_132785	NA	10818	FRS2	0.7415	0.0934
LINCSCP_132785	NA	5211	PFKL	0.8408	0.0946
LINCSCP_132785	NA	4864	NPC1	0.8434	0.0949
LINCSCP_132785	NA	10954	PDIA5	-0.65	0.0956
LINCSCP_132785	NA	11284	PNKP	-0.6981	0.0963
LINCSCP_132785	NA	8826	IQGAP1	0.5988	0.0968
LINCSCP_132785	NA	5747	PTK2	-0.7714	0.0968
LINCSCP_132785	NA	8202	NCOA3	-0.6008	0.0983
LINCSCP_132785	NA	23585	TMEM50A	0.7155	0.0986
