signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133140	NA	2263	FGFR2	-0.728	0.3032
LINCSCP_133140	NA	23443	SLC35A3	-0.5039	0.3036
LINCSCP_133140	NA	8574	AKR7A2	-2.0435	0.3061
LINCSCP_133140	NA	5547	PRCP	0.8363	0.3065
LINCSCP_133140	NA	10206	TRIM13	0.5184	0.3065
LINCSCP_133140	NA	80746	TSEN2	-0.5177	0.3073
LINCSCP_133140	NA	9275	BCL7B	-0.7505	0.3075
LINCSCP_133140	NA	23223	RRP12	-0.4963	0.3076
LINCSCP_133140	NA	6909	TBX2	-0.543	0.3134
LINCSCP_133140	NA	8800	PEX11A	-0.6094	0.3145
LINCSCP_133140	NA	57192	MCOLN1	0.5529	0.316
LINCSCP_133140	NA	23378	RRP8	-0.586	0.3202
LINCSCP_133140	NA	51569	UFM1	-0.5777	0.3207
LINCSCP_133140	NA	10318	TNIP1	0.472	0.3212
LINCSCP_133140	NA	8270	LAGE3	-0.6089	0.3213
LINCSCP_133140	NA	79090	TRAPPC6A	0.4802	0.3214
LINCSCP_133140	NA	5300	PIN1	0.4689	0.3237
LINCSCP_133140	NA	5467	PPARD	0.4893	0.3313
LINCSCP_133140	NA	57406	ABHD6	0.5099	0.3319
LINCSCP_133140	NA	9641	IKBKE	0.4828	0.3321
LINCSCP_133140	NA	960	CD44	0.5506	0.3323
LINCSCP_133140	NA	11007	CCDC85B	0.5996	0.3335
LINCSCP_133140	NA	142	PARP1	-0.7456	0.3338
LINCSCP_133140	NA	64781	CERK	-0.5675	0.3346
LINCSCP_133140	NA	51465	UBE2J1	0.4746	0.3346
LINCSCP_133140	NA	3909	LAMA3	-0.5163	0.3347
LINCSCP_133140	NA	3693	ITGB5	0.5997	0.335
LINCSCP_133140	NA	5720	PSME1	-0.473	0.3356
LINCSCP_133140	NA	23	ABCF1	0.5309	0.3358
LINCSCP_133140	NA	91949	COG7	-0.6423	0.3365
LINCSCP_133140	NA	11072	DUSP14	0.6495	0.3374
LINCSCP_133140	NA	10682	EBP	-0.5022	0.338
LINCSCP_133140	NA	5048	PAFAH1B1	-0.4719	0.3386
LINCSCP_133140	NA	2770	GNAI1	0.4765	0.3386
LINCSCP_133140	NA	3308	HSPA4	0.5154	0.3395
LINCSCP_133140	NA	4931	NVL	-1.4095	0.3397
LINCSCP_133140	NA	54733	SLC35F2	0.5282	0.3421
LINCSCP_133140	NA	3611	ILK	0.7135	0.3422
LINCSCP_133140	NA	4313	MMP2	-0.5332	0.3428
LINCSCP_133140	NA	9686	VGLL4	0.5097	0.3443
LINCSCP_133140	NA	4312	MMP1	1.0371	0.3457
LINCSCP_133140	NA	51001	MTERF3	-0.5586	0.346
LINCSCP_133140	NA	79961	DENND2D	-0.9074	0.3463
LINCSCP_133140	NA	7074	TIAM1	0.4959	0.3468
LINCSCP_133140	NA	823	CAPN1	-0.644	0.3473
LINCSCP_133140	NA	5529	PPP2R5E	-0.4982	0.3482
LINCSCP_133140	NA	8835	SOCS2	0.4859	0.3497
LINCSCP_133140	NA	874	CBR3	-0.4489	0.3504
LINCSCP_133140	NA	2356	FPGS	0.5473	0.353
LINCSCP_133140	NA	5255	PHKA1	-0.4434	0.3551
LINCSCP_133140	NA	5867	RAB4A	-0.5559	0.3552
LINCSCP_133140	NA	23200	ATP11B	-0.5309	0.3569
LINCSCP_133140	NA	80212	CCDC92	-0.4886	0.3577
LINCSCP_133140	NA	9097	USP14	-0.4393	0.3588
LINCSCP_133140	NA	27346	TMEM97	-0.4394	0.3636
LINCSCP_133140	NA	6193	RPS5	-0.4463	0.3653
LINCSCP_133140	NA	51375	SNX7	-0.4988	0.3661
LINCSCP_133140	NA	4172	MCM3	0.6512	0.3671
LINCSCP_133140	NA	5287	PIK3C2B	-0.469	0.3689
LINCSCP_133140	NA	6251	RSU1	-0.4356	0.3695
LINCSCP_133140	NA	10775	POP4	0.5491	0.3697
LINCSCP_133140	NA	54807	ZNF586	-0.529	0.3703
LINCSCP_133140	NA	3800	KIF5C	0.5297	0.3711
LINCSCP_133140	NA	4775	NFATC3	-0.4459	0.3723
LINCSCP_133140	NA	8503	PIK3R3	-0.4371	0.3736
LINCSCP_133140	NA	26020	LRP10	0.8553	0.3768
LINCSCP_133140	NA	79902	NUP85	-0.5111	0.3791
LINCSCP_133140	NA	51005	AMDHD2	0.6206	0.3793
LINCSCP_133140	NA	9854	C2CD2L	0.5009	0.3816
LINCSCP_133140	NA	64746	ACBD3	-0.5065	0.3818
LINCSCP_133140	NA	9181	ARHGEF2	-0.6178	0.3819
LINCSCP_133140	NA	8996	NOL3	-0.4207	0.3823
LINCSCP_133140	NA	5355	PLP2	0.4229	0.3835
LINCSCP_133140	NA	5925	RB1	-0.4471	0.3846
LINCSCP_133140	NA	3383	ICAM1	-0.4198	0.385
LINCSCP_133140	NA	7088	TLE1	0.4041	0.386
LINCSCP_133140	NA	6676	SPAG4	0.4159	0.3881
LINCSCP_133140	NA	11137	PWP1	-0.5071	0.3882
LINCSCP_133140	NA	64428	NARFL	0.4555	0.3895
LINCSCP_133140	NA	5257	PHKB	0.5019	0.3908
LINCSCP_133140	NA	3416	IDE	-0.4551	0.3912
LINCSCP_133140	NA	55012	PPP2R3C	0.4069	0.3924
LINCSCP_133140	NA	5261	PHKG2	-0.5817	0.393
LINCSCP_133140	NA	55825	PECR	0.4344	0.393
LINCSCP_133140	NA	7043	TGFB3	-0.442	0.3939
LINCSCP_133140	NA	2274	FHL2	0.4282	0.3939
LINCSCP_133140	NA	23368	PPP1R13B	-0.3996	0.3941
LINCSCP_133140	NA	54881	TEX10	-0.585	0.3949
LINCSCP_133140	NA	5641	LGMN	-0.4829	0.3952
LINCSCP_133140	NA	3303	HSPA1A	-0.4261	0.3953
LINCSCP_133140	NA	1021	CDK6	0.4057	0.3955
LINCSCP_133140	NA	7874	USP7	0.444	0.3984
LINCSCP_133140	NA	5236	PGM1	0.5296	0.3986
LINCSCP_133140	NA	1514	CTSL	0.4292	0.4033
LINCSCP_133140	NA	230	ALDOC	0.4653	0.4039
LINCSCP_133140	NA	25	ABL1	0.3877	0.4046
LINCSCP_133140	NA	3122	HLA-DRA	0.3915	0.4063
LINCSCP_133140	NA	7852	CXCR4	0.4361	0.4066
LINCSCP_133140	NA	3108	HLA-DMA	0.4629	0.4071
LINCSCP_133140	NA	54850	FBXL12	-0.431	0.4079
LINCSCP_133140	NA	60493	FASTKD5	-0.3853	0.4113
LINCSCP_133140	NA	11098	PRSS23	0.4579	0.4121
LINCSCP_133140	NA	7319	UBE2A	0.457	0.4122
LINCSCP_133140	NA	56924	PAK6	-0.6119	0.4133
LINCSCP_133140	NA	51719	CAB39	-0.452	0.4139
LINCSCP_133140	NA	3098	HK1	-0.511	0.4153
LINCSCP_133140	NA	6499	SKIV2L	-0.4148	0.4186
LINCSCP_133140	NA	10921	RNPS1	0.4855	0.4189
LINCSCP_133140	NA	4067	LYN	0.4622	0.419
LINCSCP_133140	NA	9710	KIAA0355	0.5623	0.4204
LINCSCP_133140	NA	3206	HOXA10	0.5006	0.421
LINCSCP_133140	NA	3028	HSD17B10	0.5297	0.4214
LINCSCP_133140	NA	23029	RBM34	-0.3966	0.4216
LINCSCP_133140	NA	4850	CNOT4	0.4244	0.4225
LINCSCP_133140	NA	5054	SERPINE1	0.5029	0.4231
LINCSCP_133140	NA	1050	CEBPA	-0.5809	0.4301
LINCSCP_133140	NA	387	RHOA	0.52	0.4315
LINCSCP_133140	NA	9276	COPB2	0.7055	0.4333
LINCSCP_133140	NA	5613	PRKX	-0.3732	0.434
LINCSCP_133140	NA	154	ADRB2	-0.3764	0.4348
LINCSCP_133140	NA	10494	STK25	-0.3786	0.4357
LINCSCP_133140	NA	8804	CREG1	-0.427	0.4366
LINCSCP_133140	NA	4216	MAP3K4	0.5666	0.4374
LINCSCP_133140	NA	6284	S100A13	-0.3594	0.4377
LINCSCP_133140	NA	89910	UBE3B	-0.3709	0.4382
LINCSCP_133140	NA	24149	ZNF318	0.3612	0.4398
LINCSCP_133140	NA	8624	PSMG1	-0.3637	0.4399
LINCSCP_133140	NA	9637	FEZ2	0.4302	0.4412
LINCSCP_133140	NA	10525	HYOU1	-0.4231	0.4422
LINCSCP_133140	NA	2264	FGFR4	0.5886	0.4425
LINCSCP_133140	NA	2954	GSTZ1	-0.3839	0.4436
LINCSCP_133140	NA	9924	PAN2	0.3538	0.4465
LINCSCP_133140	NA	1500	CTNND1	0.3845	0.4485
LINCSCP_133140	NA	664	BNIP3	0.5459	0.4499
LINCSCP_133140	NA	9842	PLEKHM1	-0.4745	0.4502
LINCSCP_133140	NA	2920	CXCL2	0.3754	0.4505
LINCSCP_133140	NA	4331	MNAT1	-0.3647	0.4531
LINCSCP_133140	NA	10493	VAT1	-0.3683	0.4534
LINCSCP_133140	NA	2887	GRB10	0.3571	0.4542
LINCSCP_133140	NA	23522	KAT6B	-0.6079	0.4558
LINCSCP_133140	NA	55608	ANKRD10	0.3882	0.4569
LINCSCP_133140	NA	5289	PIK3C3	0.4118	0.4571
LINCSCP_133140	NA	3398	ID2	-0.4417	0.4574
LINCSCP_133140	NA	79006	METRN	0.3958	0.4591
LINCSCP_133140	NA	10810	WASF3	0.3429	0.4596
LINCSCP_133140	NA	5480	PPIC	0.5044	0.4633
LINCSCP_133140	NA	51021	MRPS16	-0.3892	0.4651
LINCSCP_133140	NA	55748	CNDP2	-0.4194	0.4653
LINCSCP_133140	NA	5900	RALGDS	0.3681	0.4662
LINCSCP_133140	NA	6850	SYK	0.4523	0.4668
LINCSCP_133140	NA	6117	RPA1	0.5486	0.4672
LINCSCP_133140	NA	10245	TIMM17B	0.3783	0.4679
LINCSCP_133140	NA	10489	LRRC41	-0.3702	0.4682
LINCSCP_133140	NA	6253	RTN2	0.3524	0.4683
LINCSCP_133140	NA	5889	RAD51C	0.3456	0.4686
LINCSCP_133140	NA	6603	SMARCD2	0.6568	0.4704
LINCSCP_133140	NA	3964	LGALS8	0.3448	0.4708
LINCSCP_133140	NA	993	CDC25A	-0.3943	0.4722
LINCSCP_133140	NA	1017	CDK2	0.4194	0.4733
LINCSCP_133140	NA	813	CALU	-0.3946	0.4749
LINCSCP_133140	NA	23076	RRP1B	0.3343	0.4757
LINCSCP_133140	NA	2065	ERBB3	0.4108	0.4757
LINCSCP_133140	NA	329	BIRC2	0.3604	0.4767
LINCSCP_133140	NA	7048	TGFBR2	-0.355	0.4772
LINCSCP_133140	NA	5110	PCMT1	-0.3506	0.4791
LINCSCP_133140	NA	6195	RPS6KA1	0.5019	0.4804
LINCSCP_133140	NA	8321	FZD1	-0.3817	0.4808
LINCSCP_133140	NA	5018	OXA1L	0.4184	0.4816
LINCSCP_133140	NA	23499	MACF1	-0.5438	0.4817
LINCSCP_133140	NA	5993	RFX5	0.326	0.4822
LINCSCP_133140	NA	23013	SPEN	-0.3548	0.4828
LINCSCP_133140	NA	4776	NFATC4	-0.4272	0.4829
LINCSCP_133140	NA	23271	CAMSAP2	-0.4016	0.483
LINCSCP_133140	NA	11044	PAPD7	-0.3977	0.4841
LINCSCP_133140	NA	2109	ETFB	0.485	0.4853
LINCSCP_133140	NA	808	CALM3	0.3589	0.4864
LINCSCP_133140	NA	10221	TRIB1	-0.3245	0.487
LINCSCP_133140	NA	23212	RRS1	-0.3223	0.4876
LINCSCP_133140	NA	7015	TERT	0.3247	0.4886
LINCSCP_133140	NA	94239	H2AFV	-0.8882	0.4912
LINCSCP_133140	NA	3385	ICAM3	-0.3446	0.4928
LINCSCP_133140	NA	64943	NT5DC2	0.3796	0.4961
LINCSCP_133140	NA	8607	RUVBL1	-0.3253	0.4966
LINCSCP_133140	NA	8884	SLC5A6	-0.4994	0.4976
LINCSCP_133140	NA	4232	MEST	-0.3192	0.5024
LINCSCP_133140	NA	9761	MLEC	0.396	0.5026
LINCSCP_133140	NA	10557	RPP38	-0.3289	0.5033
LINCSCP_133140	NA	6944	VPS72	0.3252	0.5041
LINCSCP_133140	NA	2810	SFN	-0.4331	0.5052
LINCSCP_133140	NA	9695	EDEM1	0.4449	0.5064
LINCSCP_133140	NA	9801	MRPL19	0.4014	0.508
LINCSCP_133140	NA	23647	ARFIP2	0.4003	0.508
LINCSCP_133140	NA	840	CASP7	-0.4755	0.5107
LINCSCP_133140	NA	1399	CRKL	-0.4092	0.5151
LINCSCP_133140	NA	51116	MRPS2	0.3362	0.5154
LINCSCP_133140	NA	10513	APPBP2	-0.3145	0.5159
LINCSCP_133140	NA	11151	CORO1A	-0.3566	0.5175
LINCSCP_133140	NA	5211	PFKL	0.3569	0.5212
LINCSCP_133140	NA	29763	PACSIN3	0.3112	0.5216
LINCSCP_133140	NA	727	C5	-0.3128	0.5216
LINCSCP_133140	NA	58497	PRUNE	0.374	0.5234
LINCSCP_133140	NA	26511	CHIC2	-0.3376	0.5281
LINCSCP_133140	NA	22823	MTF2	-0.424	0.5284
LINCSCP_133140	NA	79643	CHMP6	-0.3096	0.53
LINCSCP_133140	NA	1605	DAG1	-0.4529	0.5327
LINCSCP_133140	NA	9653	HS2ST1	-0.4134	0.5338
LINCSCP_133140	NA	427	ASAH1	0.4484	0.5348
LINCSCP_133140	NA	23536	ADAT1	-0.3838	0.5348
LINCSCP_133140	NA	1643	DDB2	0.3158	0.5369
LINCSCP_133140	NA	55111	PLEKHJ1	0.3311	0.5372
LINCSCP_133140	NA	93594	TBC1D31	0.3802	0.5375
LINCSCP_133140	NA	5096	PCCB	-0.3841	0.5421
LINCSCP_133140	NA	8837	CFLAR	0.46	0.5423
LINCSCP_133140	NA	11073	TOPBP1	-0.324	0.5434
LINCSCP_133140	NA	7165	TPD52L2	-0.3293	0.5452
LINCSCP_133140	NA	51097	SCCPDH	-0.3233	0.5455
LINCSCP_133140	NA	4043	LRPAP1	-0.3743	0.5457
LINCSCP_133140	NA	6597	SMARCA4	0.3538	0.5488
LINCSCP_133140	NA	10059	DNM1L	0.2727	0.5516
LINCSCP_133140	NA	30	ACAA1	-0.2887	0.5521
LINCSCP_133140	NA	5601	MAPK9	0.3413	0.5528
LINCSCP_133140	NA	8985	PLOD3	-0.3149	0.5542
LINCSCP_133140	NA	4851	NOTCH1	-0.2754	0.5549
LINCSCP_133140	NA	6804	STX1A	0.2936	0.5571
LINCSCP_133140	NA	5627	PROS1	-0.2807	0.5578
LINCSCP_133140	NA	10973	ASCC3	-0.4087	0.5601
LINCSCP_133140	NA	3251	HPRT1	-0.3178	0.5603
LINCSCP_133140	NA	9016	SLC25A14	0.283	0.5604
LINCSCP_133140	NA	5423	POLB	-0.3212	0.5606
LINCSCP_133140	NA	10915	TCERG1	0.3608	0.5614
LINCSCP_133140	NA	23410	SIRT3	-0.2856	0.5614
LINCSCP_133140	NA	28969	BZW2	0.2789	0.5629
LINCSCP_133140	NA	6919	TCEA2	0.2972	0.5644
LINCSCP_133140	NA	207	AKT1	0.3472	0.5664
LINCSCP_133140	NA	22905	EPN2	-0.2783	0.5678
LINCSCP_133140	NA	53343	NUDT9	0.5773	0.5686
LINCSCP_133140	NA	23386	NUDCD3	0.2889	0.5688
LINCSCP_133140	NA	1759	DNM1	0.3771	0.5694
LINCSCP_133140	NA	55893	ZNF395	-0.2643	0.5709
LINCSCP_133140	NA	10962	MLLT11	-0.2592	0.5712
LINCSCP_133140	NA	23038	WDTC1	-0.2786	0.5746
LINCSCP_133140	NA	5927	KDM5A	0.265	0.58
LINCSCP_133140	NA	9519	TBPL1	-0.2855	0.581
LINCSCP_133140	NA	10765	KDM5B	0.2805	0.5811
LINCSCP_133140	NA	56940	DUSP22	-0.271	0.5833
LINCSCP_133140	NA	1891	ECH1	0.3194	0.5834
LINCSCP_133140	NA	27109	ATP5S	-0.2517	0.5835
LINCSCP_133140	NA	9170	LPAR2	-0.4398	0.5847
LINCSCP_133140	NA	831	CAST	0.4308	0.5876
LINCSCP_133140	NA	7158	TP53BP1	0.3998	0.5889
LINCSCP_133140	NA	51026	GOLT1B	-0.2838	0.5897
LINCSCP_133140	NA	29937	NENF	-0.289	0.5912
LINCSCP_133140	NA	1212	CLTB	-0.2494	0.5921
LINCSCP_133140	NA	10227	MFSD10	0.2989	0.5928
LINCSCP_133140	NA	3315	HSPB1	-0.2864	0.5929
LINCSCP_133140	NA	30836	DNTTIP2	0.3294	0.5932
LINCSCP_133140	NA	873	CBR1	0.2778	0.5958
LINCSCP_133140	NA	85377	MICALL1	-0.2651	0.5975
LINCSCP_133140	NA	5788	PTPRC	-0.2833	0.5979
LINCSCP_133140	NA	8727	CTNNAL1	-0.3227	0.5991
LINCSCP_133140	NA	5743	PTGS2	-0.2484	0.5992
LINCSCP_133140	NA	25874	MPC2	-0.3476	0.6043
LINCSCP_133140	NA	5747	PTK2	-0.2954	0.6044
LINCSCP_133140	NA	4125	MAN2B1	-0.3395	0.6045
LINCSCP_133140	NA	2037	EPB41L2	-0.3134	0.6053
LINCSCP_133140	NA	64422	ATG3	-0.2442	0.6061
LINCSCP_133140	NA	6894	TARBP1	0.3266	0.6062
LINCSCP_133140	NA	8050	PDHX	0.3424	0.6067
LINCSCP_133140	NA	6696	SPP1	-0.2409	0.6087
LINCSCP_133140	NA	55033	FKBP14	-0.2784	0.6087
LINCSCP_133140	NA	23463	ICMT	0.2757	0.6116
LINCSCP_133140	NA	51160	VPS28	0.2406	0.6125
LINCSCP_133140	NA	57149	LYRM1	0.2381	0.6151
LINCSCP_133140	NA	6509	SLC1A4	0.3132	0.6167
LINCSCP_133140	NA	55008	HERC6	-0.2298	0.6167
LINCSCP_133140	NA	55604	LRRC16A	0.3021	0.6179
LINCSCP_133140	NA	10153	CEBPZ	-0.2284	0.6179
LINCSCP_133140	NA	39	ACAT2	-0.3545	0.625
LINCSCP_133140	NA	5883	RAD9A	-0.2233	0.6254
LINCSCP_133140	NA	10972	TMED10	-0.3451	0.6262
LINCSCP_133140	NA	102	ADAM10	-0.2955	0.6275
LINCSCP_133140	NA	5321	PLA2G4A	-0.2886	0.6276
LINCSCP_133140	NA	9917	FAM20B	0.2284	0.6283
LINCSCP_133140	NA	1994	ELAVL1	-0.2678	0.6284
LINCSCP_133140	NA	5921	RASA1	0.2971	0.6285
LINCSCP_133140	NA	2771	GNAI2	0.2239	0.6286
LINCSCP_133140	NA	4200	ME2	-0.3082	0.6293
LINCSCP_133140	NA	10559	SLC35A1	-0.23	0.6297
LINCSCP_133140	NA	6832	SUPV3L1	-0.2499	0.6349
LINCSCP_133140	NA	178	AGL	0.2477	0.636
LINCSCP_133140	NA	60528	ELAC2	-0.2365	0.6367
LINCSCP_133140	NA	25987	TSKU	-0.2941	0.6372
LINCSCP_133140	NA	4998	ORC1	-0.2492	0.6377
LINCSCP_133140	NA	9019	MPZL1	-0.2727	0.6391
LINCSCP_133140	NA	1906	EDN1	0.2886	0.6412
LINCSCP_133140	NA	6988	TCTA	0.2619	0.6413
LINCSCP_133140	NA	29890	RBM15B	0.2537	0.6423
LINCSCP_133140	NA	10099	TSPAN3	-0.3278	0.6436
LINCSCP_133140	NA	7020	TFAP2A	0.2655	0.6451
LINCSCP_133140	NA	8318	CDC45	0.2469	0.6471
LINCSCP_133140	NA	10237	SLC35B1	-0.239	0.6489
LINCSCP_133140	NA	5986	RFNG	0.237	0.6504
LINCSCP_133140	NA	7376	NR1H2	0.2044	0.6557
LINCSCP_133140	NA	29911	HOOK2	-0.2252	0.6581
LINCSCP_133140	NA	9212	AURKB	0.237	0.6589
LINCSCP_133140	NA	9531	BAG3	-0.2253	0.6602
LINCSCP_133140	NA	22926	ATF6	0.2009	0.6606
LINCSCP_133140	NA	9903	KLHL21	-0.2119	0.6619
LINCSCP_133140	NA	994	CDC25B	0.2273	0.662
LINCSCP_133140	NA	5898	RALA	0.2251	0.6624
LINCSCP_133140	NA	9738	CCP110	-0.2989	0.665
LINCSCP_133140	NA	5721	PSME2	0.2531	0.6653
LINCSCP_133140	NA	8508	NIPSNAP1	0.2525	0.6661
LINCSCP_133140	NA	10670	RRAGA	0.2029	0.6666
LINCSCP_133140	NA	6709	SPTAN1	0.2248	0.6687
LINCSCP_133140	NA	11041	B4GAT1	-0.2004	0.6695
LINCSCP_133140	NA	9491	PSMF1	0.2092	0.6704
LINCSCP_133140	NA	26036	ZNF451	0.2191	0.671
LINCSCP_133140	NA	6342	SCP2	0.2369	0.6723
LINCSCP_133140	NA	481	ATP1B1	0.2904	0.6735
LINCSCP_133140	NA	23635	SSBP2	-0.209	0.6741
LINCSCP_133140	NA	8974	P4HA2	-0.2	0.675
LINCSCP_133140	NA	2956	MSH6	-0.1978	0.6758
LINCSCP_133140	NA	3486	IGFBP3	-0.2232	0.6766
LINCSCP_133140	NA	1676	DFFA	-0.2083	0.6787
LINCSCP_133140	NA	3815	KIT	0.2521	0.682
LINCSCP_133140	NA	5985	RFC5	-0.2157	0.6825
LINCSCP_133140	NA	9552	SPAG7	0.1912	0.6829
LINCSCP_133140	NA	200734	SPRED2	-0.1918	0.6848
LINCSCP_133140	NA	1398	CRK	0.2312	0.6886
LINCSCP_133140	NA	8553	BHLHE40	0.2807	0.6895
LINCSCP_133140	NA	9455	HOMER2	-0.1909	0.6917
LINCSCP_133140	NA	10273	STUB1	-0.2063	0.6927
LINCSCP_133140	NA	323	APBB2	-0.2108	0.6932
LINCSCP_133140	NA	10007	GNPDA1	-0.2206	0.6941
LINCSCP_133140	NA	843	CASP10	0.1872	0.6941
LINCSCP_133140	NA	1956	EGFR	-0.1884	0.6962
LINCSCP_133140	NA	1662	DDX10	-0.1855	0.697
LINCSCP_133140	NA	9448	MAP4K4	-0.2354	0.6982
LINCSCP_133140	NA	10606	PAICS	-0.2149	0.6993
LINCSCP_133140	NA	9124	PDLIM1	0.2194	0.7
LINCSCP_133140	NA	79143	MBOAT7	0.1834	0.7009
LINCSCP_133140	NA	3454	IFNAR1	0.1793	0.701
LINCSCP_133140	NA	9926	LPGAT1	0.1741	0.7019
LINCSCP_133140	NA	2769	GNA15	0.208	0.7037
LINCSCP_133140	NA	5373	PMM2	0.2245	0.7043
LINCSCP_133140	NA	55179	FAIM	-0.174	0.7059
LINCSCP_133140	NA	23039	XPO7	0.1713	0.7146
LINCSCP_133140	NA	7105	TSPAN6	0.2286	0.7153
LINCSCP_133140	NA	5092	PCBD1	0.2272	0.7168
LINCSCP_133140	NA	6118	RPA2	0.2054	0.7198
LINCSCP_133140	NA	5427	POLE2	-0.2359	0.7212
LINCSCP_133140	NA	4791	NFKB2	-0.1924	0.7228
LINCSCP_133140	NA	6714	SRC	-0.1947	0.7238
LINCSCP_133140	NA	51282	SCAND1	-0.1684	0.7256
LINCSCP_133140	NA	56654	NPDC1	-0.167	0.7274
LINCSCP_133140	NA	10668	CGRRF1	-0.1691	0.7294
LINCSCP_133140	NA	5782	PTPN12	-0.1844	0.731
LINCSCP_133140	NA	22883	CLSTN1	0.3865	0.7333
LINCSCP_133140	NA	2625	GATA3	-0.2017	0.7334
LINCSCP_133140	NA	66008	TRAK2	-0.2175	0.734
LINCSCP_133140	NA	10904	BLCAP	0.1585	0.7359
LINCSCP_133140	NA	10150	MBNL2	-0.182	0.7395
LINCSCP_133140	NA	23659	PLA2G15	0.2363	0.74
LINCSCP_133140	NA	63933	MCUR1	-0.1714	0.7416
LINCSCP_133140	NA	6908	TBP	0.158	0.742
LINCSCP_133140	NA	3628	INPP1	-0.2041	0.7431
LINCSCP_133140	NA	670	BPHL	-0.2674	0.7431
LINCSCP_133140	NA	63874	ABHD4	0.1623	0.7477
LINCSCP_133140	NA	9961	MVP	0.1902	0.7481
LINCSCP_133140	NA	1829	DSG2	0.1756	0.7514
LINCSCP_133140	NA	11319	ECD	-0.2055	0.7542
LINCSCP_133140	NA	23224	SYNE2	0.191	0.7545
LINCSCP_133140	NA	124583	CANT1	0.1985	0.7552
LINCSCP_133140	NA	10695	CNPY3	-0.1411	0.7557
LINCSCP_133140	NA	9851	KIAA0753	-0.1435	0.7615
LINCSCP_133140	NA	55127	HEATR1	0.1499	0.763
LINCSCP_133140	NA	1001	CDH3	0.1599	0.7635
LINCSCP_133140	NA	6390	SDHB	0.1623	0.7643
LINCSCP_133140	NA	8726	EED	0.145	0.765
LINCSCP_133140	NA	2736	GLI2	0.1507	0.7687
LINCSCP_133140	NA	2042	EPHA3	0.1738	0.7709
LINCSCP_133140	NA	6777	STAT5B	-0.1454	0.7712
LINCSCP_133140	NA	81533	ITFG1	0.1363	0.7741
LINCSCP_133140	NA	11261	CHP1	-0.1583	0.7746
LINCSCP_133140	NA	5708	PSMD2	-0.1878	0.7755
LINCSCP_133140	NA	7849	PAX8	-0.1382	0.7801
LINCSCP_133140	NA	11014	KDELR2	-0.1417	0.7803
LINCSCP_133140	NA	10049	DNAJB6	0.2216	0.7812
LINCSCP_133140	NA	8826	IQGAP1	0.1325	0.7812
LINCSCP_133140	NA	2624	GATA2	-0.1332	0.7813
LINCSCP_133140	NA	9053	MAP7	0.133	0.7815
LINCSCP_133140	NA	25803	SPDEF	0.1853	0.7818
LINCSCP_133140	NA	57147	SCYL3	0.127	0.7818
LINCSCP_133140	NA	10298	PAK4	-0.1712	0.7851
LINCSCP_133140	NA	2017	CTTN	-0.1437	0.7879
LINCSCP_133140	NA	8821	INPP4B	-0.1631	0.7882
LINCSCP_133140	NA	23139	MAST2	-0.1583	0.789
LINCSCP_133140	NA	4303	FOXO4	-0.1243	0.7891
LINCSCP_133140	NA	54915	YTHDF1	-0.1285	0.7892
LINCSCP_133140	NA	6810	STX4	-0.1343	0.7906
LINCSCP_133140	NA	2058	EPRS	-0.1373	0.7941
LINCSCP_133140	NA	4609	MYC	-0.1511	0.7954
LINCSCP_133140	NA	7077	TIMP2	-0.1362	0.7962
LINCSCP_133140	NA	1616	DAXX	0.1355	0.7987
LINCSCP_133140	NA	79187	FSD1	-0.144	0.8033
LINCSCP_133140	NA	10523	CHERP	0.1875	0.8062
LINCSCP_133140	NA	9702	CEP57	-0.1393	0.807
LINCSCP_133140	NA	27032	ATP2C1	-0.1109	0.8072
LINCSCP_133140	NA	79174	CRELD2	-0.124	0.8075
LINCSCP_133140	NA	355	FAS	-0.1269	0.8079
LINCSCP_133140	NA	6772	STAT1	-0.1244	0.8084
LINCSCP_133140	NA	572	BAD	-0.114	0.8092
LINCSCP_133140	NA	79073	TMEM109	-0.1367	0.8093
LINCSCP_133140	NA	6697	SPR	0.1451	0.8095
LINCSCP_133140	NA	8550	MAPKAPK5	0.1248	0.8096
LINCSCP_133140	NA	2184	FAH	-0.1324	0.81
LINCSCP_133140	NA	5891	MOK	0.1391	0.813
LINCSCP_133140	NA	10398	MYL9	-0.1193	0.8165
LINCSCP_133140	NA	25793	FBXO7	0.1195	0.82
LINCSCP_133140	NA	2309	FOXO3	0.1128	0.8217
LINCSCP_133140	NA	54957	TXNL4B	0.127	0.8223
LINCSCP_133140	NA	1738	DLD	0.1153	0.8229
LINCSCP_133140	NA	6461	SHB	-0.1022	0.8236
LINCSCP_133140	NA	51071	DERA	-0.1143	0.8236
LINCSCP_133140	NA	11344	TWF2	0.1481	0.8248
LINCSCP_133140	NA	3895	KTN1	0.1025	0.8251
LINCSCP_133140	NA	10782	ZNF274	-0.1695	0.8264
LINCSCP_133140	NA	10491	CRTAP	-0.1437	0.8283
LINCSCP_133140	NA	4794	NFKBIE	0.1055	0.8303
LINCSCP_133140	NA	3480	IGF1R	0.1234	0.8308
LINCSCP_133140	NA	23149	FCHO1	-0.0974	0.8359
LINCSCP_133140	NA	9813	EFCAB14	0.1336	0.8389
LINCSCP_133140	NA	6275	S100A4	-0.1536	0.839
LINCSCP_133140	NA	55256	ADI1	-0.0974	0.8403
LINCSCP_133140	NA	5792	PTPRF	-0.1202	0.8416
