signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133141	NA	10150	MBNL2	-0.9793	0.0126
LINCSCP_133141	NA	11072	DUSP14	0.9993	0.0126
LINCSCP_133141	NA	7088	TLE1	0.9946	0.0128
LINCSCP_133141	NA	1605	DAG1	1.1902	0.0128
LINCSCP_133141	NA	5867	RAB4A	1.4907	0.0131
LINCSCP_133141	NA	57761	TRIB3	-1.6299	0.0132
LINCSCP_133141	NA	329	BIRC2	1.007	0.0133
LINCSCP_133141	NA	6597	SMARCA4	1.0339	0.014
LINCSCP_133141	NA	9276	COPB2	0.9955	0.014
LINCSCP_133141	NA	2115	ETV1	-1.1057	0.0143
LINCSCP_133141	NA	4931	NVL	-1.1582	0.0143
LINCSCP_133141	NA	4927	NUP88	1.3836	0.0144
LINCSCP_133141	NA	93487	MAPK1IP1L	1.3537	0.0146
LINCSCP_133141	NA	10221	TRIB1	-1.0583	0.0146
LINCSCP_133141	NA	10898	CPSF4	-0.9919	0.0147
LINCSCP_133141	NA	6622	SNCA	1.4191	0.0147
LINCSCP_133141	NA	51097	SCCPDH	0.972	0.0148
LINCSCP_133141	NA	23585	TMEM50A	0.9866	0.0149
LINCSCP_133141	NA	388650	FAM69A	-1.1289	0.0149
LINCSCP_133141	NA	10845	CLPX	0.8987	0.015
LINCSCP_133141	NA	10398	MYL9	-1.2964	0.015
LINCSCP_133141	NA	5891	MOK	-1.112	0.0151
LINCSCP_133141	NA	6894	TARBP1	1.211	0.0152
LINCSCP_133141	NA	6657	SOX2	-1.1139	0.0152
LINCSCP_133141	NA	9988	DMTF1	-0.9818	0.0154
LINCSCP_133141	NA	84617	TUBB6	0.8739	0.0154
LINCSCP_133141	NA	55127	HEATR1	1.0085	0.0155
LINCSCP_133141	NA	10489	LRRC41	-1.2527	0.0156
LINCSCP_133141	NA	960	CD44	-0.9691	0.0157
LINCSCP_133141	NA	2523	FUT1	-1.2047	0.0159
LINCSCP_133141	NA	6118	RPA2	1.6521	0.016
LINCSCP_133141	NA	64428	NARFL	-0.9194	0.016
LINCSCP_133141	NA	6500	SKP1	1.1914	0.0162
LINCSCP_133141	NA	323	APBB2	-1.3433	0.0163
LINCSCP_133141	NA	1677	DFFB	-1.3138	0.0163
LINCSCP_133141	NA	6812	STXBP1	1.1542	0.0165
LINCSCP_133141	NA	6839	SUV39H1	1.0542	0.0165
LINCSCP_133141	NA	2886	GRB7	-1.3806	0.0168
LINCSCP_133141	NA	5321	PLA2G4A	-1.9805	0.0168
LINCSCP_133141	NA	9709	HERPUD1	-1.3885	0.0169
LINCSCP_133141	NA	665	BNIP3L	1.3908	0.017
LINCSCP_133141	NA	5716	PSMD10	0.9415	0.0171
LINCSCP_133141	NA	10782	ZNF274	1.8936	0.0171
LINCSCP_133141	NA	1676	DFFA	-1.0362	0.0172
LINCSCP_133141	NA	5054	SERPINE1	-0.8648	0.0176
LINCSCP_133141	NA	51015	ISOC1	-1.3512	0.0176
LINCSCP_133141	NA	1399	CRKL	-2.077	0.0176
LINCSCP_133141	NA	1429	CRYZ	-1.607	0.0178
LINCSCP_133141	NA	1111	CHEK1	-1.183	0.018
LINCSCP_133141	NA	375346	TMEM110	-0.8626	0.0181
LINCSCP_133141	NA	10206	TRIM13	-1.0341	0.0181
LINCSCP_133141	NA	5498	PPOX	-1.0434	0.0183
LINCSCP_133141	NA	9842	PLEKHM1	-4.8378	0.0185
LINCSCP_133141	NA	8607	RUVBL1	1.5214	0.0185
LINCSCP_133141	NA	8508	NIPSNAP1	1.001	0.0187
LINCSCP_133141	NA	25825	BACE2	0.9088	0.0189
LINCSCP_133141	NA	10099	TSPAN3	2.0978	0.0191
LINCSCP_133141	NA	5831	PYCR1	0.9759	0.0191
LINCSCP_133141	NA	5048	PAFAH1B1	-1.4318	0.0191
LINCSCP_133141	NA	8270	LAGE3	1.4943	0.0193
LINCSCP_133141	NA	6347	CCL2	-0.8301	0.0193
LINCSCP_133141	NA	2195	FAT1	-0.8631	0.0194
LINCSCP_133141	NA	4144	MAT2A	-0.8189	0.0194
LINCSCP_133141	NA	51031	GLOD4	-1.0043	0.0197
LINCSCP_133141	NA	7099	TLR4	-1.2397	0.0197
LINCSCP_133141	NA	5480	PPIC	0.8766	0.0199
LINCSCP_133141	NA	11230	PRAF2	1.0443	0.0199
LINCSCP_133141	NA	836	CASP3	-0.9329	0.02
LINCSCP_133141	NA	200081	TXLNA	0.8266	0.0204
LINCSCP_133141	NA	9181	ARHGEF2	-0.8276	0.0206
LINCSCP_133141	NA	4794	NFKBIE	-1.0084	0.0207
LINCSCP_133141	NA	958	CD40	-1.2448	0.0207
LINCSCP_133141	NA	23014	FBXO21	-1.2473	0.0208
LINCSCP_133141	NA	10237	SLC35B1	1.3761	0.0208
LINCSCP_133141	NA	4780	NFE2L2	-1.529	0.021
LINCSCP_133141	NA	55699	IARS2	0.9217	0.0212
LINCSCP_133141	NA	5467	PPARD	-1.2497	0.0217
LINCSCP_133141	NA	11188	NISCH	-1.0358	0.0218
LINCSCP_133141	NA	1788	DNMT3A	-1.8801	0.0221
LINCSCP_133141	NA	1282	COL4A1	-1.5498	0.0224
LINCSCP_133141	NA	965	CD58	0.8087	0.0224
LINCSCP_133141	NA	22905	EPN2	-1.5332	0.0226
LINCSCP_133141	NA	2113	ETS1	-0.9207	0.0228
LINCSCP_133141	NA	7690	ZNF131	-1.3701	0.023
LINCSCP_133141	NA	10644	IGF2BP2	-0.9267	0.0234
LINCSCP_133141	NA	5566	PRKACA	-3.055	0.0234
LINCSCP_133141	NA	4651	MYO10	0.7744	0.0237
LINCSCP_133141	NA	23061	TBC1D9B	0.967	0.0238
LINCSCP_133141	NA	79187	FSD1	-1.663	0.0238
LINCSCP_133141	NA	3300	DNAJB2	2.3171	0.0239
LINCSCP_133141	NA	147179	WIPF2	1.1064	0.024
LINCSCP_133141	NA	3156	HMGCR	1.2296	0.0242
LINCSCP_133141	NA	9695	EDEM1	-0.8269	0.0243
LINCSCP_133141	NA	5982	RFC2	0.7952	0.0243
LINCSCP_133141	NA	1759	DNM1	0.8794	0.0246
LINCSCP_133141	NA	10362	HMG20B	0.8714	0.0247
LINCSCP_133141	NA	8446	DUSP11	-0.9041	0.025
LINCSCP_133141	NA	10494	STK25	-0.7803	0.0252
LINCSCP_133141	NA	55129	ANO10	-0.9405	0.0253
LINCSCP_133141	NA	8878	SQSTM1	0.9392	0.0258
LINCSCP_133141	NA	7043	TGFB3	-1.1297	0.026
LINCSCP_133141	NA	3925	STMN1	0.8524	0.026
LINCSCP_133141	NA	8050	PDHX	1.1188	0.0262
LINCSCP_133141	NA	26136	TES	-1.3919	0.0264
LINCSCP_133141	NA	54512	EXOSC4	0.7491	0.0265
LINCSCP_133141	NA	6793	STK10	-0.9845	0.0268
LINCSCP_133141	NA	128	ADH5	0.8538	0.0271
LINCSCP_133141	NA	3930	LBR	1.0039	0.0273
LINCSCP_133141	NA	5366	PMAIP1	-0.8088	0.0277
LINCSCP_133141	NA	1647	GADD45A	0.9657	0.0277
LINCSCP_133141	NA	6915	TBXA2R	-0.7331	0.0278
LINCSCP_133141	NA	8553	BHLHE40	0.8869	0.0278
LINCSCP_133141	NA	5792	PTPRF	-0.9698	0.0281
LINCSCP_133141	NA	5018	OXA1L	0.7421	0.0282
LINCSCP_133141	NA	10298	PAK4	0.8822	0.0283
LINCSCP_133141	NA	9688	NUP93	0.7561	0.0283
LINCSCP_133141	NA	8518	IKBKAP	0.8203	0.0287
LINCSCP_133141	NA	10668	CGRRF1	0.9407	0.0288
LINCSCP_133141	NA	3033	HADH	-1.5459	0.0292
LINCSCP_133141	NA	79947	DHDDS	-0.8711	0.0299
LINCSCP_133141	NA	840	CASP7	0.9562	0.03
LINCSCP_133141	NA	3964	LGALS8	-0.7343	0.0302
LINCSCP_133141	NA	10557	RPP38	1.4461	0.0303
LINCSCP_133141	NA	847	CAT	-0.7973	0.0304
LINCSCP_133141	NA	1500	CTNND1	-1.1568	0.0304
LINCSCP_133141	NA	54205	CYCS	0.7437	0.0308
LINCSCP_133141	NA	54681	P4HTM	0.803	0.031
LINCSCP_133141	NA	23097	CDK19	0.7027	0.0316
LINCSCP_133141	NA	622	BDH1	1.2592	0.0318
LINCSCP_133141	NA	29082	CHMP4A	0.8801	0.0318
LINCSCP_133141	NA	6499	SKIV2L	0.7259	0.0318
LINCSCP_133141	NA	727	C5	-0.7414	0.0319
LINCSCP_133141	NA	65057	ACD	-0.9884	0.0321
LINCSCP_133141	NA	3398	ID2	-1.0428	0.0328
LINCSCP_133141	NA	6009	RHEB	1.1088	0.033
LINCSCP_133141	NA	23410	SIRT3	-0.7458	0.0331
LINCSCP_133141	NA	10434	LYPLA1	0.8581	0.0334
LINCSCP_133141	NA	7077	TIMP2	-0.8974	0.0337
LINCSCP_133141	NA	4864	NPC1	1.0088	0.0337
LINCSCP_133141	NA	84722	PSRC1	1.0708	0.0338
LINCSCP_133141	NA	5058	PAK1	-0.8991	0.034
LINCSCP_133141	NA	5873	RAB27A	-1.1855	0.0343
LINCSCP_133141	NA	7376	NR1H2	-1.0093	0.0343
LINCSCP_133141	NA	2184	FAH	0.8788	0.0345
LINCSCP_133141	NA	3978	LIG1	0.763	0.0348
LINCSCP_133141	NA	5986	RFNG	-0.8586	0.0349
LINCSCP_133141	NA	10732	TCFL5	0.6833	0.0349
LINCSCP_133141	NA	4331	MNAT1	3.5657	0.0349
LINCSCP_133141	NA	5796	PTPRK	-0.8613	0.0356
LINCSCP_133141	NA	22889	KIAA0907	0.7119	0.0356
LINCSCP_133141	NA	2534	FYN	-0.8545	0.0357
LINCSCP_133141	NA	23670	TMEM2	1.5758	0.0359
LINCSCP_133141	NA	387	RHOA	1.1063	0.036
LINCSCP_133141	NA	51495	HACD3	-0.9421	0.0368
LINCSCP_133141	NA	5777	PTPN6	-0.7235	0.0369
LINCSCP_133141	NA	7020	TFAP2A	-1.0261	0.0369
LINCSCP_133141	NA	51293	CD320	0.72	0.0373
LINCSCP_133141	NA	1994	ELAVL1	0.6785	0.0376
LINCSCP_133141	NA	7485	WRB	1.0396	0.0377
LINCSCP_133141	NA	54386	TERF2IP	-0.6679	0.0378
LINCSCP_133141	NA	9851	KIAA0753	-0.7025	0.0388
LINCSCP_133141	NA	3091	HIF1A	-0.7723	0.0404
LINCSCP_133141	NA	6850	SYK	-0.7041	0.0404
LINCSCP_133141	NA	5106	PCK2	-0.6624	0.0405
LINCSCP_133141	NA	4893	NRAS	0.7051	0.0406
LINCSCP_133141	NA	9134	CCNE2	-2.8348	0.0407
LINCSCP_133141	NA	10038	PARP2	0.6488	0.0408
LINCSCP_133141	NA	2553	GABPB1	0.6631	0.0409
LINCSCP_133141	NA	9531	BAG3	0.6535	0.0412
LINCSCP_133141	NA	3251	HPRT1	0.7645	0.0417
LINCSCP_133141	NA	23011	RAB21	-0.7212	0.0419
LINCSCP_133141	NA	79921	TCEAL4	0.8825	0.0424
LINCSCP_133141	NA	891	CCNB1	0.9643	0.0427
LINCSCP_133141	NA	10559	SLC35A1	-1.1093	0.0439
LINCSCP_133141	NA	896	CCND3	0.6491	0.044
LINCSCP_133141	NA	55837	EAPP	5.8124	0.0447
LINCSCP_133141	NA	644	BLVRA	0.7584	0.0447
LINCSCP_133141	NA	79006	METRN	0.8679	0.0448
LINCSCP_133141	NA	5111	PCNA	0.654	0.0449
LINCSCP_133141	NA	8440	NCK2	0.739	0.0457
LINCSCP_133141	NA	51001	MTERF3	-1.1894	0.0457
LINCSCP_133141	NA	39	ACAT2	0.6418	0.0459
LINCSCP_133141	NA	6342	SCP2	-1.4401	0.046
LINCSCP_133141	NA	1452	CSNK1A1	0.7616	0.0462
LINCSCP_133141	NA	5211	PFKL	1.1686	0.0464
LINCSCP_133141	NA	6195	RPS6KA1	0.8383	0.0465
LINCSCP_133141	NA	5985	RFC5	-1.518	0.0472
LINCSCP_133141	NA	2222	FDFT1	1.6942	0.0474
LINCSCP_133141	NA	10165	SLC25A13	-0.7954	0.0476
LINCSCP_133141	NA	53343	NUDT9	-0.8099	0.0484
LINCSCP_133141	NA	57147	SCYL3	-0.8261	0.0485
LINCSCP_133141	NA	1666	DECR1	0.6688	0.0498
LINCSCP_133141	NA	2109	ETFB	0.7547	0.05
LINCSCP_133141	NA	994	CDC25B	0.7988	0.0501
LINCSCP_133141	NA	10493	VAT1	0.7911	0.0503
LINCSCP_133141	NA	823	CAPN1	-1.1657	0.051
LINCSCP_133141	NA	902	CCNH	0.6597	0.051
LINCSCP_133141	NA	8996	NOL3	-1.2791	0.0511
LINCSCP_133141	NA	7158	TP53BP1	-1.0286	0.0515
LINCSCP_133141	NA	7538	ZFP36	-1.0005	0.0515
LINCSCP_133141	NA	23161	SNX13	-0.901	0.0518
LINCSCP_133141	NA	57149	LYRM1	0.722	0.0518
LINCSCP_133141	NA	2887	GRB10	-0.8483	0.0519
LINCSCP_133141	NA	2582	GALE	0.664	0.0519
LINCSCP_133141	NA	23386	NUDCD3	-0.7878	0.052
LINCSCP_133141	NA	9915	ARNT2	-1.2706	0.0527
LINCSCP_133141	NA	10131	TRAP1	0.9772	0.0529
LINCSCP_133141	NA	1070	CETN3	0.6039	0.0536
LINCSCP_133141	NA	3480	IGF1R	0.5886	0.0538
LINCSCP_133141	NA	8727	CTNNAL1	-0.8941	0.053900000000000003
LINCSCP_133141	NA	11073	TOPBP1	-0.8051	0.054
LINCSCP_133141	NA	1454	CSNK1E	-0.6661	0.0544
LINCSCP_133141	NA	10525	HYOU1	-0.9105	0.0552
LINCSCP_133141	NA	63933	MCUR1	0.8748	0.056
LINCSCP_133141	NA	58497	PRUNE	0.6011	0.0563
LINCSCP_133141	NA	5290	PIK3CA	-1.1622	0.0569
LINCSCP_133141	NA	9797	TATDN2	0.6223	0.0569
LINCSCP_133141	NA	79073	TMEM109	1.2321	0.0573
LINCSCP_133141	NA	695	BTK	-0.7772	0.0574
LINCSCP_133141	NA	23077	MYCBP2	-1.0348	0.0576
LINCSCP_133141	NA	9261	MAPKAPK2	2.318	0.0579
LINCSCP_133141	NA	4125	MAN2B1	0.8016	0.0584
LINCSCP_133141	NA	23335	WDR7	-0.872	0.0589
LINCSCP_133141	NA	1831	TSC22D3	0.7411	0.0592
LINCSCP_133141	NA	9448	MAP4K4	1.1096	0.0593
LINCSCP_133141	NA	5880	RAC2	0.6249	0.0608
LINCSCP_133141	NA	874	CBR3	0.5751	0.0611
LINCSCP_133141	NA	4793	NFKBIB	0.6214	0.0611
LINCSCP_133141	NA	1052	CEBPD	-0.5878	0.0617
LINCSCP_133141	NA	11168	PSIP1	0.6159	0.0617
LINCSCP_133141	NA	1022	CDK7	0.584	0.0618
LINCSCP_133141	NA	2063	NR2F6	-4.6928	0.0621
LINCSCP_133141	NA	2954	GSTZ1	1.2583	0.0626
LINCSCP_133141	NA	27336	HTATSF1	-1.0848	0.0633
LINCSCP_133141	NA	5331	PLCB3	-0.6443	0.0633
LINCSCP_133141	NA	5440	POLR2K	0.6372	0.0637
LINCSCP_133141	NA	2961	GTF2E2	-0.7667	0.064
LINCSCP_133141	NA	55011	PIH1D1	-0.5728	0.0646
LINCSCP_133141	NA	58472	SQRDL	-1.0522	0.0671
LINCSCP_133141	NA	9126	SMC3	-0.6898	0.0671
LINCSCP_133141	NA	11014	KDELR2	0.9506	0.068
LINCSCP_133141	NA	10606	PAICS	0.5576	0.0683
LINCSCP_133141	NA	7905	REEP5	0.6754	0.0692
LINCSCP_133141	NA	6050	RNH1	0.5865	0.0696
LINCSCP_133141	NA	29937	NENF	0.7615	0.0701
LINCSCP_133141	NA	51569	UFM1	0.6355	0.0703
LINCSCP_133141	NA	9270	ITGB1BP1	0.8874	0.0704
LINCSCP_133141	NA	4638	MYLK	-0.8378	0.0705
LINCSCP_133141	NA	26227	PHGDH	0.6062	0.0709
LINCSCP_133141	NA	10190	TXNDC9	0.5696	0.0712
LINCSCP_133141	NA	2770	GNAI1	-0.9912	0.0721
LINCSCP_133141	NA	6988	TCTA	0.7947	0.0729
LINCSCP_133141	NA	6182	MRPL12	0.9379	0.0736
LINCSCP_133141	NA	3611	ILK	0.6269	0.0742
LINCSCP_133141	NA	64943	NT5DC2	-1.1232	0.0744
LINCSCP_133141	NA	23530	NNT	1.1271	0.0748
LINCSCP_133141	NA	2037	EPB41L2	0.5738	0.0752
LINCSCP_133141	NA	5423	POLB	-0.5654	0.0754
LINCSCP_133141	NA	3553	IL1B	-0.7468	0.0759
LINCSCP_133141	NA	6304	SATB1	-0.5954	0.0789
LINCSCP_133141	NA	2065	ERBB3	0.7518	0.0793
LINCSCP_133141	NA	23659	PLA2G15	0.7073	0.0799
LINCSCP_133141	NA	9246	UBE2L6	-0.9387	0.0807
LINCSCP_133141	NA	1385	CREB1	-0.6515	0.0815
LINCSCP_133141	NA	7852	CXCR4	-0.6313	0.0818
LINCSCP_133141	NA	57192	MCOLN1	-0.5763	0.082
LINCSCP_133141	NA	23212	RRS1	2.9813	0.0821
LINCSCP_133141	NA	6184	RPN1	-0.84	0.0821
LINCSCP_133141	NA	56889	TM9SF3	1.7636	0.0821
LINCSCP_133141	NA	3551	IKBKB	-0.5593	0.0843
LINCSCP_133141	NA	9053	MAP7	3.3468	0.0846
LINCSCP_133141	NA	25839	COG4	0.5488	0.0848
LINCSCP_133141	NA	6119	RPA3	0.5793	0.0855
LINCSCP_133141	NA	50813	COPS7A	0.5861	0.0857
LINCSCP_133141	NA	91137	SLC25A46	-2.2938	0.0859
LINCSCP_133141	NA	5627	PROS1	-0.8653	0.0866
LINCSCP_133141	NA	5357	PLS1	0.7621	0.0868
LINCSCP_133141	NA	9833	MELK	4.4804	0.0869
LINCSCP_133141	NA	2908	NR3C1	1.3745	0.087
LINCSCP_133141	NA	7082	TJP1	0.6424	0.0873
LINCSCP_133141	NA	4690	NCK1	0.5792	0.0873
LINCSCP_133141	NA	60528	ELAC2	-0.5819	0.0878
LINCSCP_133141	NA	9275	BCL7B	0.5131	0.0878
LINCSCP_133141	NA	11182	SLC2A6	-0.7559	0.0885
LINCSCP_133141	NA	5993	RFX5	0.5025	0.0895
LINCSCP_133141	NA	6908	TBP	0.5764	0.0903
LINCSCP_133141	NA	8480	RAE1	0.559	0.0905
LINCSCP_133141	NA	9552	SPAG7	0.5058	0.092
LINCSCP_133141	NA	22823	MTF2	-0.607	0.0925
LINCSCP_133141	NA	23029	RBM34	0.5237	0.0927
LINCSCP_133141	NA	6603	SMARCD2	0.6623	0.0929
LINCSCP_133141	NA	9854	C2CD2L	-0.5396	0.093
LINCSCP_133141	NA	291	SLC25A4	0.9328	0.0933
LINCSCP_133141	NA	1978	EIF4EBP1	0.7555	0.0938
