signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88149	NA	6908	TBP	-0.9299	0.1543
LINCSCP_88149	NA	4925	NUCB2	0.7259	0.1548
LINCSCP_88149	NA	4616	GADD45B	0.6068	0.1555
LINCSCP_88149	NA	6909	TBX2	3.7994	0.1555
LINCSCP_88149	NA	4780	NFE2L2	0.7076	0.1567
LINCSCP_88149	NA	1027	CDKN1B	-2.0095	0.1594
LINCSCP_88149	NA	23588	KLHDC2	0.6422	0.1597
LINCSCP_88149	NA	10276	NET1	-0.9723	0.1609
LINCSCP_88149	NA	63933	MCUR1	-0.9388	0.1614
LINCSCP_88149	NA	10557	RPP38	3.1254	0.1615
LINCSCP_88149	NA	2896	GRN	0.5662	0.1618
LINCSCP_88149	NA	7866	IFRD2	-0.7272	0.1621
LINCSCP_88149	NA	10180	RBM6	3.7562	0.1623
LINCSCP_88149	NA	57048	PLSCR3	0.7308	0.1624
LINCSCP_88149	NA	3312	HSPA8	-3.3879	0.1632
LINCSCP_88149	NA	7376	NR1H2	0.807	0.167
LINCSCP_88149	NA	8726	EED	0.7525	0.1684
LINCSCP_88149	NA	5355	PLP2	-0.7091	0.1688
LINCSCP_88149	NA	10285	SMNDC1	0.9187	0.169
LINCSCP_88149	NA	9212	AURKB	0.5531	0.1691
LINCSCP_88149	NA	2113	ETS1	-1.0021	0.1732
LINCSCP_88149	NA	10450	PPIE	0.5334	0.1733
LINCSCP_88149	NA	10972	TMED10	-0.5314	0.175
LINCSCP_88149	NA	843	CASP10	0.8778	0.1753
LINCSCP_88149	NA	9653	HS2ST1	-1.0498	0.1757
LINCSCP_88149	NA	51465	UBE2J1	-0.8225	0.1762
LINCSCP_88149	NA	4088	SMAD3	0.6831	0.1774
LINCSCP_88149	NA	3398	ID2	0.8155	0.1784
LINCSCP_88149	NA	3416	IDE	-0.5284	0.1787
LINCSCP_88149	NA	11142	PKIG	-0.67	0.1788
LINCSCP_88149	NA	481	ATP1B1	0.6963	0.1792
LINCSCP_88149	NA	9738	CCP110	1.497	0.1811
LINCSCP_88149	NA	2195	FAT1	0.641	0.1812
LINCSCP_88149	NA	840	CASP7	0.5624	0.1813
LINCSCP_88149	NA	25825	BACE2	-0.5393	0.1815
LINCSCP_88149	NA	54438	GFOD1	3.5996	0.1819
LINCSCP_88149	NA	8446	DUSP11	0.9047	0.1835
LINCSCP_88149	NA	9375	TM9SF2	-1.3527	0.1864
LINCSCP_88149	NA	9918	NCAPD2	0.6579	0.1867
LINCSCP_88149	NA	823	CAPN1	-0.7927	0.187
LINCSCP_88149	NA	6050	RNH1	0.7149	0.1874
LINCSCP_88149	NA	22934	RPIA	-2.4014	0.1883
LINCSCP_88149	NA	58478	ENOPH1	-0.6618	0.1884
LINCSCP_88149	NA	25803	SPDEF	0.6439	0.1886
LINCSCP_88149	NA	6118	RPA2	0.8925	0.1893
LINCSCP_88149	NA	891	CCNB1	0.5395	0.1902
LINCSCP_88149	NA	1861	TOR1A	-3.6726	0.1917
LINCSCP_88149	NA	93594	TBC1D31	0.9746	0.1923
LINCSCP_88149	NA	64429	ZDHHC6	-0.5481	0.1929
LINCSCP_88149	NA	5627	PROS1	-0.6006	0.1939
LINCSCP_88149	NA	310	ANXA7	-0.7279	0.194
LINCSCP_88149	NA	2222	FDFT1	-0.6877	0.1941
LINCSCP_88149	NA	6839	SUV39H1	0.7268	0.195
LINCSCP_88149	NA	5287	PIK3C2B	-0.8734	0.1958
LINCSCP_88149	NA	10434	LYPLA1	-2.0445	0.1974
LINCSCP_88149	NA	79006	METRN	1.3008	0.1976
LINCSCP_88149	NA	63874	ABHD4	0.7719	0.1977
LINCSCP_88149	NA	8480	RAE1	0.5077	0.1998
LINCSCP_88149	NA	6714	SRC	2.1762	0.2004
LINCSCP_88149	NA	9851	KIAA0753	1.4178	0.2005
LINCSCP_88149	NA	148022	TICAM1	-0.71	0.2006
LINCSCP_88149	NA	2886	GRB7	0.5012	0.2009
LINCSCP_88149	NA	2673	GFPT1	-1.0868	0.2023
LINCSCP_88149	NA	10058	ABCB6	0.8287	0.2024
LINCSCP_88149	NA	5257	PHKB	-0.6731	0.2025
LINCSCP_88149	NA	23131	GPATCH8	-1.1181	0.2039
LINCSCP_88149	NA	9267	CYTH1	-0.554	0.2053
LINCSCP_88149	NA	4998	ORC1	0.4941	0.2053
LINCSCP_88149	NA	9709	HERPUD1	0.5221	0.2055
LINCSCP_88149	NA	6777	STAT5B	-0.9619	0.207
LINCSCP_88149	NA	23443	SLC35A3	-1.4786	0.209
LINCSCP_88149	NA	1829	DSG2	-0.891	0.2095
LINCSCP_88149	NA	10273	STUB1	-0.6166	0.2096
LINCSCP_88149	NA	3486	IGFBP3	-0.5031	0.2112
LINCSCP_88149	NA	4651	MYO10	-0.7245	0.2119
LINCSCP_88149	NA	57761	TRIB3	0.5012	0.2129
LINCSCP_88149	NA	116832	RPL39L	-0.5502	0.2153
LINCSCP_88149	NA	8312	AXIN1	-0.6524	0.2154
LINCSCP_88149	NA	79090	TRAPPC6A	0.7167	0.2161
LINCSCP_88149	NA	10921	RNPS1	0.5721	0.2212
LINCSCP_88149	NA	3329	HSPD1	-0.7796	0.2222
LINCSCP_88149	NA	23635	SSBP2	-0.7094	0.2251
LINCSCP_88149	NA	23149	FCHO1	-0.509	0.2256
LINCSCP_88149	NA	10617	STAMBP	1.0935	0.2263
LINCSCP_88149	NA	10682	EBP	-0.7892	0.2275
LINCSCP_88149	NA	6464	SHC1	0.4983	0.2277
LINCSCP_88149	NA	10057	ABCC5	-0.5708	0.2281
LINCSCP_88149	NA	1662	DDX10	-0.4577	0.2296
LINCSCP_88149	NA	1845	DUSP3	-0.9859	0.2301
LINCSCP_88149	NA	10059	DNM1L	-3.307	0.2306
LINCSCP_88149	NA	51021	MRPS16	-0.5434	0.231
LINCSCP_88149	NA	6990	DYNLT3	-0.677	0.2314
LINCSCP_88149	NA	9170	LPAR2	0.6381	0.2314
LINCSCP_88149	NA	1454	CSNK1E	0.9201	0.2317
LINCSCP_88149	NA	983	CDK1	0.5726	0.2322
LINCSCP_88149	NA	29937	NENF	0.5113	0.2324
LINCSCP_88149	NA	23076	RRP1B	-0.8008	0.2343
LINCSCP_88149	NA	57804	POLD4	2.2876	0.236
LINCSCP_88149	NA	4609	MYC	-0.466	0.2369
LINCSCP_88149	NA	51015	ISOC1	1.8003	0.2374
LINCSCP_88149	NA	2356	FPGS	-0.7449	0.2376
LINCSCP_88149	NA	51635	DHRS7	0.5475	0.2378
LINCSCP_88149	NA	3566	IL4R	0.8713	0.2426
LINCSCP_88149	NA	27336	HTATSF1	0.4602	0.2426
LINCSCP_88149	NA	9641	IKBKE	0.7156	0.2432
LINCSCP_88149	NA	7416	VDAC1	1.2147	0.2434
LINCSCP_88149	NA	2690	GHR	3.332	0.2448
LINCSCP_88149	NA	10146	G3BP1	-0.8541	0.2493
LINCSCP_88149	NA	11168	PSIP1	-0.4687	0.2501
LINCSCP_88149	NA	7153	TOP2A	0.5622	0.2506
LINCSCP_88149	NA	5480	PPIC	0.4674	0.2524
LINCSCP_88149	NA	27242	TNFRSF21	0.4509	0.2533
LINCSCP_88149	NA	9552	SPAG7	0.6008	0.2543
LINCSCP_88149	NA	3930	LBR	-0.4273	0.255
LINCSCP_88149	NA	11230	PRAF2	0.436	0.2558
LINCSCP_88149	NA	6461	SHB	0.4787	0.2567
LINCSCP_88149	NA	26128	KIF1BP	-0.6665	0.257
LINCSCP_88149	NA	9961	MVP	-0.7203	0.2581
LINCSCP_88149	NA	11014	KDELR2	-0.4652	0.2614
LINCSCP_88149	NA	1870	E2F2	3.2273	0.2615
LINCSCP_88149	NA	1212	CLTB	0.522	0.2629
LINCSCP_88149	NA	81544	GDPD5	-0.4277	0.2635
LINCSCP_88149	NA	9695	EDEM1	0.5519	0.2636
LINCSCP_88149	NA	5603	MAPK13	0.4506	0.2638
LINCSCP_88149	NA	2778	GNAS	0.431	0.2649
LINCSCP_88149	NA	5909	RAP1GAP	-1.1237	0.2652
LINCSCP_88149	NA	50814	NSDHL	-0.5759	0.2661
LINCSCP_88149	NA	11157	LSM6	0.4829	0.2678
LINCSCP_88149	NA	6850	SYK	0.45	0.2684
LINCSCP_88149	NA	4067	LYN	0.8664	0.2689
LINCSCP_88149	NA	26511	CHIC2	-2.4199	0.2697
LINCSCP_88149	NA	6275	S100A4	0.653	0.2698
LINCSCP_88149	NA	23365	ARHGEF12	-0.9236	0.2704
LINCSCP_88149	NA	23368	PPP1R13B	0.7353	0.2771
LINCSCP_88149	NA	8607	RUVBL1	-0.4233	0.2796
LINCSCP_88149	NA	7852	CXCR4	0.5246	0.281
LINCSCP_88149	NA	94239	H2AFV	-0.6427	0.2814
LINCSCP_88149	NA	56997	ADCK3	-0.4218	0.2831
LINCSCP_88149	NA	5796	PTPRK	-0.6399	0.2836
LINCSCP_88149	NA	50810	HDGFRP3	-0.5068	0.2892
LINCSCP_88149	NA	5880	RAC2	-0.3953	0.2906
LINCSCP_88149	NA	10523	CHERP	0.8677	0.2931
LINCSCP_88149	NA	142	PARP1	-0.6741	0.2931
LINCSCP_88149	NA	3508	IGHMBP2	0.6185	0.2932
LINCSCP_88149	NA	9805	SCRN1	-0.6396	0.2935
LINCSCP_88149	NA	23512	SUZ12	-0.5234	0.2939
LINCSCP_88149	NA	64428	NARFL	0.5369	0.2941
LINCSCP_88149	NA	2852	GPER1	2.6595	0.2955
LINCSCP_88149	NA	5525	PPP2R5A	-0.823	0.2959
LINCSCP_88149	NA	10051	SMC4	-0.4419	0.2998
LINCSCP_88149	NA	56654	NPDC1	-1.5393	0.3003
LINCSCP_88149	NA	23212	RRS1	0.3921	0.3009
LINCSCP_88149	NA	50865	HEBP1	0.388	0.3026
LINCSCP_88149	NA	5290	PIK3CA	0.544	0.3045
LINCSCP_88149	NA	6184	RPN1	-1.0053	0.3047
LINCSCP_88149	NA	596	BCL2	0.4001	0.3053
LINCSCP_88149	NA	4282	MIF	-0.8054	0.3064
LINCSCP_88149	NA	6284	S100A13	-0.3916	0.3066
LINCSCP_88149	NA	11319	ECD	0.5315	0.3072
LINCSCP_88149	NA	23038	WDTC1	0.4217	0.3074
LINCSCP_88149	NA	23161	SNX13	-0.6823	0.3082
LINCSCP_88149	NA	51335	NGRN	-1.1556	0.3087
LINCSCP_88149	NA	10099	TSPAN3	0.9583	0.3094
LINCSCP_88149	NA	3682	ITGAE	0.428	0.3109
LINCSCP_88149	NA	1956	EGFR	-0.5132	0.3118
LINCSCP_88149	NA	5777	PTPN6	0.4553	0.3132
LINCSCP_88149	NA	25874	MPC2	0.558	0.3159
LINCSCP_88149	NA	10589	DRAP1	0.4905	0.3161
LINCSCP_88149	NA	6774	STAT3	0.4515	0.3183
LINCSCP_88149	NA	56924	PAK6	-0.5186	0.3207
LINCSCP_88149	NA	55148	UBR7	-0.4904	0.3235
LINCSCP_88149	NA	54733	SLC35F2	-0.5838	0.3253
LINCSCP_88149	NA	51495	HACD3	-0.5963	0.3262
LINCSCP_88149	NA	727	C5	-0.4587	0.3272
LINCSCP_88149	NA	4144	MAT2A	-0.7745	0.3296
LINCSCP_88149	NA	2288	FKBP4	0.3996	0.3302
LINCSCP_88149	NA	2908	NR3C1	-0.4984	0.3304
LINCSCP_88149	NA	9928	KIF14	0.44	0.3326
LINCSCP_88149	NA	6813	STXBP2	0.3744	0.3338
LINCSCP_88149	NA	25987	TSKU	0.7912	0.3338
LINCSCP_88149	NA	3480	IGF1R	-0.6201	0.3354
LINCSCP_88149	NA	5873	RAB27A	-0.5637	0.3392
LINCSCP_88149	NA	1666	DECR1	-0.5098	0.3417
LINCSCP_88149	NA	5607	MAP2K5	-0.4218	0.3425
LINCSCP_88149	NA	375346	TMEM110	0.6617	0.344
LINCSCP_88149	NA	9710	KIAA0355	2.0605	0.3441
LINCSCP_88149	NA	3597	IL13RA1	0.4117	0.345
LINCSCP_88149	NA	200081	TXLNA	0.4974	0.3458
LINCSCP_88149	NA	3033	HADH	-0.7121	0.3459
LINCSCP_88149	NA	5092	PCBD1	0.4382	0.3495
LINCSCP_88149	NA	57019	CIAPIN1	0.5607	0.3502
LINCSCP_88149	NA	10857	PGRMC1	0.4348	0.3508
LINCSCP_88149	NA	9712	USP6NL	1.8222	0.3512
LINCSCP_88149	NA	55011	PIH1D1	0.4103	0.3521
LINCSCP_88149	NA	5583	PRKCH	-0.3712	0.3524
LINCSCP_88149	NA	79143	MBOAT7	-0.3926	0.3528
LINCSCP_88149	NA	10451	VAV3	0.6076	0.354
LINCSCP_88149	NA	79921	TCEAL4	-0.5496	0.3547
LINCSCP_88149	NA	55818	KDM3A	-0.4731	0.3551
LINCSCP_88149	NA	29978	UBQLN2	-1.1409	0.3564
LINCSCP_88149	NA	6304	SATB1	-0.5153	0.3582
LINCSCP_88149	NA	51001	MTERF3	-0.6756	0.3624
LINCSCP_88149	NA	23200	ATP11B	0.8481	0.3639
LINCSCP_88149	NA	51293	CD320	-2.3577	0.3646
LINCSCP_88149	NA	10818	FRS2	-0.4992	0.3668
LINCSCP_88149	NA	26520	TIMM9	-2.3374	0.3694
LINCSCP_88149	NA	22827	PUF60	0.8989	0.3697
LINCSCP_88149	NA	387	RHOA	-0.7448	0.3729
LINCSCP_88149	NA	7105	TSPAN6	0.3872	0.3732
LINCSCP_88149	NA	11011	TLK2	0.96	0.3743
LINCSCP_88149	NA	9868	TOMM70A	-0.7102	0.3753
LINCSCP_88149	NA	23378	RRP8	0.3643	0.3767
LINCSCP_88149	NA	10206	TRIM13	0.371	0.3772
LINCSCP_88149	NA	1983	EIF5	-1.9392	0.3774
LINCSCP_88149	NA	427	ASAH1	0.4018	0.3778
LINCSCP_88149	NA	5720	PSME1	0.603	0.3789
LINCSCP_88149	NA	9519	TBPL1	0.8892	0.3803
LINCSCP_88149	NA	51569	UFM1	0.5611	0.3806
LINCSCP_88149	NA	57147	SCYL3	-0.323	0.3827
LINCSCP_88149	NA	256364	EML3	0.3924	0.3836
LINCSCP_88149	NA	2542	SLC37A4	1.8052	0.3869
LINCSCP_88149	NA	6509	SLC1A4	-0.5104	0.3874
LINCSCP_88149	NA	4891	SLC11A2	0.5719	0.388
LINCSCP_88149	NA	622	BDH1	-0.5927	0.3884
LINCSCP_88149	NA	7867	MAPKAPK3	-0.3569	0.3898
LINCSCP_88149	NA	84722	PSRC1	0.3286	0.3913
LINCSCP_88149	NA	5788	PTPRC	0.3294	0.3962
LINCSCP_88149	NA	11284	PNKP	0.3853	0.4011
LINCSCP_88149	NA	5019	OXCT1	0.4178	0.4017
LINCSCP_88149	NA	29103	DNAJC15	-0.4993	0.4106
LINCSCP_88149	NA	11261	CHP1	0.6385	0.4122
LINCSCP_88149	NA	55111	PLEKHJ1	-0.4493	0.4133
LINCSCP_88149	NA	2810	SFN	0.3979	0.4137
LINCSCP_88149	NA	10270	AKAP8	-0.4445	0.4198
LINCSCP_88149	NA	5423	POLB	0.3826	0.4215
LINCSCP_88149	NA	23325	KIAA1033	0.4504	0.4234
LINCSCP_88149	NA	4836	NMT1	-0.3356	0.4274
LINCSCP_88149	NA	4482	MSRA	0.6574	0.4303
LINCSCP_88149	NA	6342	SCP2	-0.4576	0.4304
LINCSCP_88149	NA	6499	SKIV2L	-0.3907	0.431
LINCSCP_88149	NA	7750	ZMYM2	-0.2987	0.4333
LINCSCP_88149	NA	91949	COG7	0.555	0.4333
LINCSCP_88149	NA	26054	SENP6	-0.3116	0.4362
LINCSCP_88149	NA	39	ACAT2	-0.6692	0.4384
LINCSCP_88149	NA	5223	PGAM1	-0.521	0.4392
LINCSCP_88149	NA	10227	MFSD10	0.33	0.4397
LINCSCP_88149	NA	10298	PAK4	0.4537	0.4404
LINCSCP_88149	NA	8508	NIPSNAP1	-0.3702	0.4426
LINCSCP_88149	NA	6597	SMARCA4	0.4534	0.4452
LINCSCP_88149	NA	79716	NPEPL1	0.2746	0.4468
LINCSCP_88149	NA	10489	LRRC41	-0.3466	0.4489
LINCSCP_88149	NA	8884	SLC5A6	-0.5791	0.4493
LINCSCP_88149	NA	3315	HSPB1	0.5652	0.4504
LINCSCP_88149	NA	7874	USP7	-0.2734	0.4506
LINCSCP_88149	NA	51422	PRKAG2	1.7941	0.4506
LINCSCP_88149	NA	1891	ECH1	0.5143	0.4511
LINCSCP_88149	NA	3385	ICAM3	0.7156	0.4521
LINCSCP_88149	NA	3122	HLA-DRA	0.368	0.4538
LINCSCP_88149	NA	51070	NOSIP	0.3822	0.4562
LINCSCP_88149	NA	22794	CASC3	0.502	0.4563
LINCSCP_88149	NA	7511	XPNPEP1	-0.4909	0.4565
LINCSCP_88149	NA	10668	CGRRF1	0.4616	0.4593
LINCSCP_88149	NA	5927	KDM5A	-0.3847	0.4601
LINCSCP_88149	NA	7296	TXNRD1	-0.2804	0.4613
LINCSCP_88149	NA	5331	PLCB3	-0.3664	0.4615
LINCSCP_88149	NA	54499	TMCO1	-0.3998	0.4641
LINCSCP_88149	NA	8826	IQGAP1	-0.3409	0.4643
LINCSCP_88149	NA	7466	WFS1	-0.2901	0.4645
LINCSCP_88149	NA	65057	ACD	-0.2734	0.4648
LINCSCP_88149	NA	9181	ARHGEF2	0.2693	0.4656
LINCSCP_88149	NA	5588	PRKCQ	0.4265	0.4681
LINCSCP_88149	NA	5792	PTPRF	-0.3854	0.4684
LINCSCP_88149	NA	91137	SLC25A46	-0.5381	0.4694
LINCSCP_88149	NA	23530	NNT	-0.3882	0.4699
LINCSCP_88149	NA	5982	RFC2	-0.4362	0.4713
LINCSCP_88149	NA	10969	EBNA1BP2	0.4683	0.4741
LINCSCP_88149	NA	780	DDR1	0.666	0.4746
LINCSCP_88149	NA	55793	FAM63A	0.3097	0.4752
LINCSCP_88149	NA	9053	MAP7	-0.30620000000000003	0.4795
LINCSCP_88149	NA	1111	CHEK1	-0.4009	0.4809
LINCSCP_88149	NA	9797	TATDN2	1.0674	0.4822
LINCSCP_88149	NA	2769	GNA15	-0.4533	0.4833
LINCSCP_88149	NA	4232	MEST	-0.3308	0.4859
LINCSCP_88149	NA	8569	MKNK1	-0.2453	0.4935
LINCSCP_88149	NA	54505	DHX29	0.3243	0.4938
LINCSCP_88149	NA	64422	ATG3	-1.0259	0.4945
LINCSCP_88149	NA	80758	PRR7	0.4174	0.4957
LINCSCP_88149	NA	10237	SLC35B1	0.3035	0.4988
LINCSCP_88149	NA	9915	ARNT2	0.2954	0.4991
LINCSCP_88149	NA	9531	BAG3	-1.1226	0.5023
LINCSCP_88149	NA	808	CALM3	0.3872	0.5024
LINCSCP_88149	NA	6194	RPS6	0.2847	0.5044
LINCSCP_88149	NA	3909	LAMA3	-0.2388	0.5047
LINCSCP_88149	NA	54915	YTHDF1	0.2749	0.5062
LINCSCP_88149	NA	2185	PTK2B	-0.2552	0.5142
LINCSCP_88149	NA	24149	ZNF318	-0.3121	0.5142
LINCSCP_88149	NA	90861	HN1L	-0.2536	0.5144
LINCSCP_88149	NA	29911	HOOK2	0.3527	0.5146
LINCSCP_88149	NA	9124	PDLIM1	-0.5113	0.5172
LINCSCP_88149	NA	1277	COL1A1	-0.4569	0.5179
LINCSCP_88149	NA	23386	NUDCD3	0.4999	0.5193
LINCSCP_88149	NA	1509	CTSD	-0.2882	0.5206
LINCSCP_88149	NA	8318	CDC45	0.2411	0.5215
LINCSCP_88149	NA	847	CAT	-0.2631	0.522
LINCSCP_88149	NA	3454	IFNAR1	0.2896	0.5221
LINCSCP_88149	NA	6390	SDHB	-0.4041	0.5283
LINCSCP_88149	NA	4864	NPC1	-0.4775	0.5296
LINCSCP_88149	NA	79094	CHAC1	0.4598	0.5346
LINCSCP_88149	NA	51742	ARID4B	-0.5608	0.5368
LINCSCP_88149	NA	6696	SPP1	-0.4227	0.5383
LINCSCP_88149	NA	22823	MTF2	0.4807	0.5387
LINCSCP_88149	NA	4776	NFATC4	1.684	0.5399
LINCSCP_88149	NA	55324	ABCF3	-0.3336	0.5416
LINCSCP_88149	NA	5438	POLR2I	-0.2887	0.5431
LINCSCP_88149	NA	3611	ILK	-0.2416	0.5456
LINCSCP_88149	NA	10845	CLPX	0.3384	0.5463
LINCSCP_88149	NA	5347	PLK1	0.2829	0.5477
LINCSCP_88149	NA	51203	NUSAP1	0.4144	0.5477
LINCSCP_88149	NA	9926	LPGAT1	-0.3442	0.5485
LINCSCP_88149	NA	23647	ARFIP2	-0.2495	0.5494
LINCSCP_88149	NA	16	AARS	-0.2591	0.5511
LINCSCP_88149	NA	9842	PLEKHM1	0.6829	0.5514
LINCSCP_88149	NA	637	BID	-0.2228	0.5515
LINCSCP_88149	NA	8800	PEX11A	-0.4202	0.552
LINCSCP_88149	NA	8573	CASK	0.3266	0.5523
LINCSCP_88149	NA	2954	GSTZ1	0.2529	0.5535
LINCSCP_88149	NA	81533	ITFG1	-0.4239	0.5547
LINCSCP_88149	NA	7264	TSTA3	-0.2295	0.5581
LINCSCP_88149	NA	10221	TRIB1	-0.3634	0.5611
LINCSCP_88149	NA	10559	SLC35A1	-0.2745	0.5646
LINCSCP_88149	NA	2184	FAH	-0.3282	0.5655
LINCSCP_88149	NA	5440	POLR2K	0.4855	0.5666
LINCSCP_88149	NA	6697	SPR	0.3242	0.5676
LINCSCP_88149	NA	10782	ZNF274	-0.2844	0.5687
LINCSCP_88149	NA	58472	SQRDL	-0.238	0.5703
LINCSCP_88149	NA	8550	MAPKAPK5	-0.2105	0.5705
LINCSCP_88149	NA	351	APP	0.3297	0.5714
LINCSCP_88149	NA	4775	NFATC3	0.2103	0.5728
LINCSCP_88149	NA	9491	PSMF1	-0.2641	0.581
LINCSCP_88149	NA	11137	PWP1	-0.2043	0.5816
LINCSCP_88149	NA	9093	DNAJA3	0.2125	0.5827
LINCSCP_88149	NA	51056	LAP3	1.0242	0.5827
LINCSCP_88149	NA	5993	RFX5	-0.5085	0.5871
LINCSCP_88149	NA	9455	HOMER2	-0.2159	0.5872
LINCSCP_88149	NA	8985	PLOD3	-0.1944	0.5881
LINCSCP_88149	NA	10398	MYL9	0.2282	0.5924
LINCSCP_88149	NA	1759	DNM1	-0.2221	0.5936
LINCSCP_88149	NA	642	BLMH	0.3262	0.5951
LINCSCP_88149	NA	58497	PRUNE	-0.2516	0.5972
LINCSCP_88149	NA	7994	KAT6A	-0.2346	0.5981
LINCSCP_88149	NA	5261	PHKG2	-0.4135	0.5981
LINCSCP_88149	NA	9289	ADGRG1	0.4153	0.5992
LINCSCP_88149	NA	178	AGL	-0.34	0.6016
LINCSCP_88149	NA	10153	CEBPZ	0.2353	0.6054
LINCSCP_88149	NA	10007	GNPDA1	0.1946	0.607
LINCSCP_88149	NA	6915	TBXA2R	-0.2465	0.6112
LINCSCP_88149	NA	55746	NUP133	-0.2691	0.6114
LINCSCP_88149	NA	10049	DNAJB6	-0.1948	0.6122
LINCSCP_88149	NA	9813	EFCAB14	-0.2251	0.6128
LINCSCP_88149	NA	6810	STX4	0.3963	0.6159
LINCSCP_88149	NA	1616	DAXX	-0.2288	0.617
LINCSCP_88149	NA	55033	FKBP14	-0.1831	0.6186
LINCSCP_88149	NA	7157	TP53	0.1788	0.6199
LINCSCP_88149	NA	1282	COL4A1	0.1854	0.6202
LINCSCP_88149	NA	9903	KLHL21	0.2373	0.6203
LINCSCP_88149	NA	1738	DLD	-0.1936	0.6215
LINCSCP_88149	NA	7159	TP53BP2	-0.2146	0.6251
LINCSCP_88149	NA	23223	RRP12	0.1875	0.626
LINCSCP_88149	NA	9650	MTFR1	-0.3822	0.6266
LINCSCP_88149	NA	6193	RPS5	-0.2196	0.6298
LINCSCP_88149	NA	1605	DAG1	-0.1762	0.6346
LINCSCP_88149	NA	9488	PIGB	0.3022	0.6371
LINCSCP_88149	NA	4582	MUC1	-0.2257	0.6372
LINCSCP_88149	NA	5708	PSMD2	-0.1906	0.6375
LINCSCP_88149	NA	79080	CCDC86	-0.8006	0.6437
LINCSCP_88149	NA	5096	PCCB	-0.213	0.6441
LINCSCP_88149	NA	1994	ELAVL1	-0.423	0.6468
LINCSCP_88149	NA	10681	GNB5	0.2644	0.6471
LINCSCP_88149	NA	56889	TM9SF3	0.1999	0.6511
LINCSCP_88149	NA	26064	RAI14	0.2519	0.6511
LINCSCP_88149	NA	11041	B4GAT1	-0.1604	0.6514
LINCSCP_88149	NA	3988	LIPA	-0.1788	0.6521
LINCSCP_88149	NA	3978	LIG1	0.1912	0.6525
LINCSCP_88149	NA	10046	MAMLD1	-0.3736	0.6587
LINCSCP_88149	NA	23410	SIRT3	-0.3494	0.6621
LINCSCP_88149	NA	8727	CTNNAL1	0.3107	0.6639
LINCSCP_88149	NA	64746	ACBD3	0.1701	0.6657
LINCSCP_88149	NA	5255	PHKA1	0.1704	0.6675
LINCSCP_88149	NA	3303	HSPA1A	-0.3837	0.6733
LINCSCP_88149	NA	5898	RALA	-0.1724	0.6744
LINCSCP_88149	NA	8914	TIMELESS	0.2002	0.6801
LINCSCP_88149	NA	965	CD58	-0.1468	0.6811
LINCSCP_88149	NA	23522	KAT6B	0.5014	0.6838
LINCSCP_88149	NA	10775	POP4	0.155	0.6856
LINCSCP_88149	NA	23039	XPO7	-0.3382	0.6869
LINCSCP_88149	NA	2553	GABPB1	-0.1708	0.6875
LINCSCP_88149	NA	9128	PRPF4	0.2173	0.6885
LINCSCP_88149	NA	902	CCNH	-0.5968	0.6897
LINCSCP_88149	NA	6119	RPA3	-0.2534	0.6927
LINCSCP_88149	NA	8243	SMC1A	0.3433	0.6934
LINCSCP_88149	NA	10670	RRAGA	0.1522	0.6972
LINCSCP_88149	NA	10730	YME1L1	0.156	0.6993
LINCSCP_88149	NA	9097	USP14	-0.2224	0.6996
LINCSCP_88149	NA	56940	DUSP22	-0.2852	0.7048
LINCSCP_88149	NA	6009	RHEB	-0.2354	0.7073
LINCSCP_88149	NA	3308	HSPA4	-0.175	0.7107
LINCSCP_88149	NA	54807	ZNF586	-0.2669	0.7124
LINCSCP_88149	NA	25	ABL1	0.1872	0.7143
LINCSCP_88149	NA	22905	EPN2	0.2048	0.7147
LINCSCP_88149	NA	29082	CHMP4A	0.1614	0.715
LINCSCP_88149	NA	79187	FSD1	-0.154	0.7218
LINCSCP_88149	NA	6500	SKP1	-0.1259	0.7237
LINCSCP_88149	NA	3162	HMOX1	-0.1488	0.7246
LINCSCP_88149	NA	11325	DDX42	0.3716	0.7247
LINCSCP_88149	NA	51053	GMNN	-0.1362	0.7251
LINCSCP_88149	NA	695	BTK	-0.1541	0.7289
LINCSCP_88149	NA	7494	XBP1	-0.1571	0.732
LINCSCP_88149	NA	3815	KIT	-0.2053	0.7321
LINCSCP_88149	NA	10320	IKZF1	0.2915	0.7341
LINCSCP_88149	NA	23658	LSM5	0.4701	0.7364
LINCSCP_88149	NA	6988	TCTA	0.1615	0.7369
LINCSCP_88149	NA	6804	STX1A	-0.118	0.7405
LINCSCP_88149	NA	1534	CYB561	0.1848	0.7407
LINCSCP_88149	NA	6856	SYPL1	-0.1318	0.7416
LINCSCP_88149	NA	5357	PLS1	0.1213	0.7441
LINCSCP_88149	NA	466	ATF1	-0.2358	0.7453
LINCSCP_88149	NA	348	APOE	0.1562	0.7467
LINCSCP_88149	NA	23271	CAMSAP2	-0.1145	0.7495
LINCSCP_88149	NA	51005	AMDHD2	0.1738	0.7504
LINCSCP_88149	NA	79850	FAM57A	-0.1121	0.7568
LINCSCP_88149	NA	1981	EIF4G1	-0.1963	0.7596
LINCSCP_88149	NA	9637	FEZ2	0.1795	0.7598
LINCSCP_88149	NA	7099	TLR4	-0.1634	0.7618
LINCSCP_88149	NA	5050	PAFAH1B3	-0.1059	0.7623
LINCSCP_88149	NA	5641	LGMN	0.1086	0.7637
