signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133144	NA	4860	PNP	1.1921	0.0119
LINCSCP_133144	NA	1027	CDKN1B	0.8948	0.012
LINCSCP_133144	NA	10398	MYL9	-1.0023	0.0121
LINCSCP_133144	NA	7398	USP1	1.0636	0.0121
LINCSCP_133144	NA	572	BAD	-0.8452	0.0123
LINCSCP_133144	NA	10775	POP4	1.1325	0.0124
LINCSCP_133144	NA	5467	PPARD	-0.9288	0.0124
LINCSCP_133144	NA	7168	TPM1	1.0436	0.0124
LINCSCP_133144	NA	51203	NUSAP1	1.0176	0.0125
LINCSCP_133144	NA	5708	PSMD2	-1.2652	0.0125
LINCSCP_133144	NA	84890	ADO	0.9092	0.0125
LINCSCP_133144	NA	4794	NFKBIE	-0.9142	0.0126
LINCSCP_133144	NA	11319	ECD	1.3569	0.0126
LINCSCP_133144	NA	4232	MEST	-1.2996	0.0126
LINCSCP_133144	NA	7866	IFRD2	-0.8477	0.0127
LINCSCP_133144	NA	899	CCNF	1.2354	0.0128
LINCSCP_133144	NA	2769	GNA15	-0.8861	0.0128
LINCSCP_133144	NA	79947	DHDDS	-1.1413	0.0129
LINCSCP_133144	NA	5290	PIK3CA	-1.331	0.0131
LINCSCP_133144	NA	6251	RSU1	-0.8976	0.0131
LINCSCP_133144	NA	11041	B4GAT1	0.9752	0.0132
LINCSCP_133144	NA	8996	NOL3	-1.2267	0.0132
LINCSCP_133144	NA	55038	CDCA4	1.297	0.0133
LINCSCP_133144	NA	54499	TMCO1	1.0232	0.0133
LINCSCP_133144	NA	7077	TIMP2	-0.8339	0.0134
LINCSCP_133144	NA	10285	SMNDC1	0.8571	0.0135
LINCSCP_133144	NA	4776	NFATC4	-0.9828	0.0136
LINCSCP_133144	NA	10813	UTP14A	0.8115	0.0137
LINCSCP_133144	NA	1111	CHEK1	-0.8314	0.0138
LINCSCP_133144	NA	5498	PPOX	-0.9779	0.0138
LINCSCP_133144	NA	10525	HYOU1	-0.9173	0.0139
LINCSCP_133144	NA	1978	EIF4EBP1	0.9904	0.0141
LINCSCP_133144	NA	23338	JADE2	0.8266	0.0142
LINCSCP_133144	NA	6182	MRPL12	0.9428	0.0149
LINCSCP_133144	NA	54915	YTHDF1	0.8207	0.0149
LINCSCP_133144	NA	79187	FSD1	-0.9891	0.0152
LINCSCP_133144	NA	1454	CSNK1E	-0.9551	0.0154
LINCSCP_133144	NA	9697	TRAM2	0.7929	0.0155
LINCSCP_133144	NA	27346	TMEM97	1.2604	0.016
LINCSCP_133144	NA	5111	PCNA	1.1607	0.016
LINCSCP_133144	NA	1676	DFFA	-0.8413	0.016
LINCSCP_133144	NA	7157	TP53	0.7922	0.0161
LINCSCP_133144	NA	10273	STUB1	1.3094	0.017
LINCSCP_133144	NA	4312	MMP1	-0.9183	0.0171
LINCSCP_133144	NA	8480	RAE1	0.7584	0.0177
LINCSCP_133144	NA	51031	GLOD4	1.0056	0.0178
LINCSCP_133144	NA	3108	HLA-DMA	-0.9596	0.0184
LINCSCP_133144	NA	7020	TFAP2A	-0.8487	0.0184
LINCSCP_133144	NA	4836	NMT1	-1.1329	0.0189
LINCSCP_133144	NA	596	BCL2	1.0818	0.0189
LINCSCP_133144	NA	5796	PTPRK	-1.0379	0.019
LINCSCP_133144	NA	5529	PPP2R5E	-6.0698	0.0191
LINCSCP_133144	NA	868	CBLB	-0.7807	0.0192
LINCSCP_133144	NA	56940	DUSP22	0.8393	0.0192
LINCSCP_133144	NA	6657	SOX2	-1.0367	0.0193
LINCSCP_133144	NA	5058	PAK1	-0.8353	0.0193
LINCSCP_133144	NA	79174	CRELD2	-0.8007	0.0194
LINCSCP_133144	NA	8503	PIK3R3	-1.7818	0.0197
LINCSCP_133144	NA	23647	ARFIP2	0.7623	0.0197
LINCSCP_133144	NA	960	CD44	-0.8928	0.0197
LINCSCP_133144	NA	10670	RRAGA	0.7719	0.0198
LINCSCP_133144	NA	1534	CYB561	0.8069	0.0201
LINCSCP_133144	NA	5716	PSMD10	0.8472	0.0201
LINCSCP_133144	NA	8726	EED	0.9454	0.0202
LINCSCP_133144	NA	831	CAST	-1.1445	0.0203
LINCSCP_133144	NA	23636	NUP62	0.8933	0.0205
LINCSCP_133144	NA	5710	PSMD4	0.7536	0.0205
LINCSCP_133144	NA	23300	ATMIN	0.7865	0.0207
LINCSCP_133144	NA	2810	SFN	0.7878	0.0208
LINCSCP_133144	NA	2115	ETV1	-1.1988	0.0208
LINCSCP_133144	NA	23597	ACOT9	0.883	0.0212
LINCSCP_133144	NA	5440	POLR2K	0.9219	0.0214
LINCSCP_133144	NA	55837	EAPP	0.7672	0.0215
LINCSCP_133144	NA	142	PARP1	-0.7457	0.0215
LINCSCP_133144	NA	10318	TNIP1	-0.9806	0.0217
LINCSCP_133144	NA	9270	ITGB1BP1	0.8412	0.0218
LINCSCP_133144	NA	5355	PLP2	-1.0471	0.022
LINCSCP_133144	NA	5566	PRKACA	-1.2677	0.022
LINCSCP_133144	NA	9915	ARNT2	-0.7903	0.0222
LINCSCP_133144	NA	8444	DYRK3	-0.8103	0.0222
LINCSCP_133144	NA	6464	SHC1	-1.0201	0.0225
LINCSCP_133144	NA	4780	NFE2L2	-1.0483	0.0225
LINCSCP_133144	NA	51070	NOSIP	0.7206	0.0225
LINCSCP_133144	NA	8550	MAPKAPK5	1.1218	0.0227
LINCSCP_133144	NA	9128	PRPF4	1.2706	0.0227
LINCSCP_133144	NA	10617	STAMBP	1.2036	0.0229
LINCSCP_133144	NA	8396	PIP4K2B	1.0009	0.0231
LINCSCP_133144	NA	9221	NOLC1	0.7077	0.0231
LINCSCP_133144	NA	10606	PAICS	0.9024	0.0232
LINCSCP_133144	NA	9375	TM9SF2	0.9453	0.0232
LINCSCP_133144	NA	7016	TESK1	-0.7937	0.0233
LINCSCP_133144	NA	23368	PPP1R13B	-0.7217	0.0236
LINCSCP_133144	NA	5654	HTRA1	-0.8548	0.0241
LINCSCP_133144	NA	23386	NUDCD3	1.047	0.0242
LINCSCP_133144	NA	6856	SYPL1	0.7551	0.0243
LINCSCP_133144	NA	7048	TGFBR2	-0.8788	0.0245
LINCSCP_133144	NA	3251	HPRT1	0.7427	0.025
LINCSCP_133144	NA	8321	FZD1	-2.2065	0.0251
LINCSCP_133144	NA	58472	SQRDL	-1.2	0.0252
LINCSCP_133144	NA	10146	G3BP1	0.9707	0.0252
LINCSCP_133144	NA	6850	SYK	-0.7303	0.0253
LINCSCP_133144	NA	4927	NUP88	1.1691	0.0253
LINCSCP_133144	NA	7982	ST7	0.8081	0.0254
LINCSCP_133144	NA	23149	FCHO1	-0.7241	0.0255
LINCSCP_133144	NA	25839	COG4	0.8074	0.0256
LINCSCP_133144	NA	8508	NIPSNAP1	0.8413	0.0257
LINCSCP_133144	NA	47	ACLY	0.6879	0.026
LINCSCP_133144	NA	51160	VPS28	-0.8335	0.0261
LINCSCP_133144	NA	2058	EPRS	0.9354	0.0262
LINCSCP_133144	NA	3978	LIG1	0.8036	0.0262
LINCSCP_133144	NA	466	ATF1	1.013	0.0263
LINCSCP_133144	NA	2956	MSH6	0.7108	0.0263
LINCSCP_133144	NA	26001	RNF167	-0.7487	0.0265
LINCSCP_133144	NA	54442	KCTD5	0.7863	0.0265
LINCSCP_133144	NA	7088	TLE1	0.701	0.0267
LINCSCP_133144	NA	11151	CORO1A	-1.003	0.0269
LINCSCP_133144	NA	26064	RAI14	-0.8198	0.027
LINCSCP_133144	NA	1643	DDB2	0.7206	0.0276
LINCSCP_133144	NA	10695	CNPY3	-0.6823	0.0277
LINCSCP_133144	NA	23224	SYNE2	1.2949	0.0277
LINCSCP_133144	NA	57406	ABHD6	-0.9277	0.0277
LINCSCP_133144	NA	23321	TRIM2	-0.8286	0.0279
LINCSCP_133144	NA	79850	FAM57A	0.7001	0.0281
LINCSCP_133144	NA	10450	PPIE	0.7981	0.0281
LINCSCP_133144	NA	9833	MELK	1.2598	0.0285
LINCSCP_133144	NA	10523	CHERP	0.7151	0.0286
LINCSCP_133144	NA	1958	EGR1	-0.6605	0.0286
LINCSCP_133144	NA	10131	TRAP1	0.979	0.0291
LINCSCP_133144	NA	375346	TMEM110	-0.7363	0.0297
LINCSCP_133144	NA	1845	DUSP3	0.6678	0.0297
LINCSCP_133144	NA	10557	RPP38	1.2147	0.0298
LINCSCP_133144	NA	3383	ICAM1	-0.6606	0.0298
LINCSCP_133144	NA	6616	SNAP25	-0.7327	0.0303
LINCSCP_133144	NA	323	APBB2	-0.6861	0.0303
LINCSCP_133144	NA	51719	CAB39	0.7944	0.0306
LINCSCP_133144	NA	54505	DHX29	-1.0962	0.0309
LINCSCP_133144	NA	5438	POLR2I	0.7192	0.0309
LINCSCP_133144	NA	23522	KAT6B	0.7062	0.0309
LINCSCP_133144	NA	6253	RTN2	-1.0039	0.0309
LINCSCP_133144	NA	57804	POLD4	-0.7085	0.0311
LINCSCP_133144	NA	8243	SMC1A	0.6722	0.0315
LINCSCP_133144	NA	9097	USP14	-1.3934	0.0316
LINCSCP_133144	NA	55011	PIH1D1	-0.7466	0.0316
LINCSCP_133144	NA	8318	CDC45	-1.1651	0.0321
LINCSCP_133144	NA	64746	ACBD3	0.81	0.0322
LINCSCP_133144	NA	22905	EPN2	-0.8542	0.0327
LINCSCP_133144	NA	8270	LAGE3	0.9982	0.0336
LINCSCP_133144	NA	1123	CHN1	-0.6941	0.0337
LINCSCP_133144	NA	2553	GABPB1	0.656	0.0342
LINCSCP_133144	NA	4792	NFKBIA	0.6307	0.0342
LINCSCP_133144	NA	10797	MTHFD2	0.8743	0.0348
LINCSCP_133144	NA	51071	DERA	-0.957	0.035
LINCSCP_133144	NA	3033	HADH	-0.6258	0.035
LINCSCP_133144	NA	6304	SATB1	-0.6436	0.0351
LINCSCP_133144	NA	65123	INTS3	-0.6196	0.0351
LINCSCP_133144	NA	2037	EPB41L2	0.7297	0.0352
LINCSCP_133144	NA	22908	SACM1L	0.6754	0.0354
LINCSCP_133144	NA	60493	FASTKD5	0.6594	0.0355
LINCSCP_133144	NA	3482	IGF2R	-0.6622	0.0356
LINCSCP_133144	NA	701	BUB1B	-0.7477	0.0364
LINCSCP_133144	NA	2946	GSTM2	0.6998	0.0364
LINCSCP_133144	NA	6275	S100A4	-0.9189	0.037
LINCSCP_133144	NA	23210	JMJD6	0.6085	0.0374
LINCSCP_133144	NA	3566	IL4R	-1.2165	0.0377
LINCSCP_133144	NA	5154	PDGFA	0.6797	0.0382
LINCSCP_133144	NA	5715	PSMD9	1.0768	0.0382
LINCSCP_133144	NA	10782	ZNF274	0.6225	0.0383
LINCSCP_133144	NA	10765	KDM5B	0.7295	0.0383
LINCSCP_133144	NA	23326	USP22	0.7781	0.0385
LINCSCP_133144	NA	5106	PCK2	-0.6812	0.039
LINCSCP_133144	NA	11000	SLC27A3	-0.7181	0.0394
LINCSCP_133144	NA	10489	LRRC41	-0.9582	0.0396
LINCSCP_133144	NA	9533	POLR1C	0.8907	0.0397
LINCSCP_133144	NA	2042	EPHA3	-0.7001	0.0398
LINCSCP_133144	NA	55604	LRRC16A	0.616	0.04
LINCSCP_133144	NA	51053	GMNN	0.6231	0.0401
LINCSCP_133144	NA	5889	RAD51C	0.8312	0.0409
LINCSCP_133144	NA	9851	KIAA0753	-0.9362	0.0409
LINCSCP_133144	NA	10845	CLPX	0.6585	0.0409
LINCSCP_133144	NA	7849	PAX8	-0.9885	0.041
LINCSCP_133144	NA	10776	ARPP19	0.5965	0.0411
LINCSCP_133144	NA	23244	PDS5A	-0.5946	0.0412
LINCSCP_133144	NA	29082	CHMP4A	0.7542	0.0413
LINCSCP_133144	NA	310	ANXA7	0.681	0.0414
LINCSCP_133144	NA	9813	EFCAB14	0.7867	0.0415
LINCSCP_133144	NA	2771	GNAI2	0.7267	0.0417
LINCSCP_133144	NA	11142	PKIG	-0.6139	0.0418
LINCSCP_133144	NA	51385	ZNF589	-1.003	0.0435
LINCSCP_133144	NA	4893	NRAS	0.9131	0.0438
LINCSCP_133144	NA	5770	PTPN1	-0.6225	0.0438
LINCSCP_133144	NA	23039	XPO7	2.1556	0.0441
LINCSCP_133144	NA	1213	CLTC	1.6807	0.0454
LINCSCP_133144	NA	79921	TCEAL4	0.7246	0.0461
LINCSCP_133144	NA	6499	SKIV2L	0.6722	0.0462
LINCSCP_133144	NA	2920	CXCL2	-0.6984	0.0468
LINCSCP_133144	NA	10969	EBNA1BP2	0.5709	0.0472
LINCSCP_133144	NA	256364	EML3	0.6002	0.0475
LINCSCP_133144	NA	116832	RPL39L	1.3959	0.0479
LINCSCP_133144	NA	4144	MAT2A	0.5922	0.0481
LINCSCP_133144	NA	642	BLMH	0.7748	0.0483
LINCSCP_133144	NA	80347	COASY	0.6475	0.0487
LINCSCP_133144	NA	7511	XPNPEP1	0.9595	0.0489
LINCSCP_133144	NA	291	SLC25A4	0.7505	0.049
LINCSCP_133144	NA	51635	DHRS7	0.8636	0.0493
LINCSCP_133144	NA	2263	FGFR2	0.5533	0.0505
LINCSCP_133144	NA	1050	CEBPA	0.5845	0.0505
LINCSCP_133144	NA	6347	CCL2	-0.7149	0.0506
LINCSCP_133144	NA	1802	DPH2	0.62	0.0506
LINCSCP_133144	NA	4208	MEF2C	-0.761	0.0508
LINCSCP_133144	NA	5331	PLCB3	-0.9846	0.0518
LINCSCP_133144	NA	1994	ELAVL1	-0.5898	0.0519
LINCSCP_133144	NA	1831	TSC22D3	0.5758	0.0519
LINCSCP_133144	NA	55746	NUP133	-0.6917	0.0522
LINCSCP_133144	NA	2767	GNA11	0.6125	0.0527
LINCSCP_133144	NA	6709	SPTAN1	-0.5691	0.053
LINCSCP_133144	NA	4331	MNAT1	0.6055	0.0532
LINCSCP_133144	NA	10491	CRTAP	1.9735	0.0534
LINCSCP_133144	NA	10058	ABCB6	-0.5741	0.0536
LINCSCP_133144	NA	3303	HSPA1A	0.6149	0.0538
LINCSCP_133144	NA	3611	ILK	0.5785	0.0541
LINCSCP_133144	NA	85377	MICALL1	0.5418	0.0543
LINCSCP_133144	NA	11072	DUSP14	0.549	0.0543
LINCSCP_133144	NA	10150	MBNL2	0.5406	0.0543
LINCSCP_133144	NA	9801	MRPL19	-0.7632	0.0544
LINCSCP_133144	NA	6117	RPA1	0.7909	0.0551
LINCSCP_133144	NA	6050	RNH1	-4.2949	0.0553
LINCSCP_133144	NA	5696	PSMB8	1.0905	0.0558
LINCSCP_133144	NA	54850	FBXL12	-0.7181	0.0559
LINCSCP_133144	NA	5873	RAB27A	-0.6283	0.0559
LINCSCP_133144	NA	8731	RNMT	0.5718	0.0561
LINCSCP_133144	NA	1026	CDKN1A	0.6462	0.0562
LINCSCP_133144	NA	10857	PGRMC1	0.569	0.0568
LINCSCP_133144	NA	27109	ATP5S	0.7962	0.0578
LINCSCP_133144	NA	501	ALDH7A1	-0.585	0.058
LINCSCP_133144	NA	11200	CHEK2	1.0171	0.0588
LINCSCP_133144	NA	3206	HOXA10	0.5265	0.0589
LINCSCP_133144	NA	80758	PRR7	1.3766	0.0592
LINCSCP_133144	NA	1452	CSNK1A1	0.7945	0.0593
LINCSCP_133144	NA	10644	IGF2BP2	-0.7865	0.0601
LINCSCP_133144	NA	847	CAT	-0.8462	0.0606
LINCSCP_133144	NA	7264	TSTA3	0.5233	0.0607
LINCSCP_133144	NA	9093	DNAJA3	-0.7916	0.0615
LINCSCP_133144	NA	2817	GPC1	-0.9387	0.0616
LINCSCP_133144	NA	55893	ZNF395	-0.6687	0.0622
LINCSCP_133144	NA	10099	TSPAN3	0.6005	0.0629
LINCSCP_133144	NA	6119	RPA3	0.6602	0.0633
LINCSCP_133144	NA	29937	NENF	0.5589	0.0634
LINCSCP_133144	NA	2961	GTF2E2	-0.74	0.064
LINCSCP_133144	NA	533	ATP6V0B	0.8579	0.0641
LINCSCP_133144	NA	23038	WDTC1	-0.6398	0.0645
LINCSCP_133144	NA	64428	NARFL	-0.747	0.0648
LINCSCP_133144	NA	5607	MAP2K5	-0.5902	0.065
LINCSCP_133144	NA	5925	RB1	-0.6103	0.0655
LINCSCP_133144	NA	63874	ABHD4	-0.5155	0.0655
LINCSCP_133144	NA	23061	TBC1D9B	0.5318	0.0663
LINCSCP_133144	NA	10013	HDAC6	0.5696	0.0673
LINCSCP_133144	NA	22823	MTF2	3.8713	0.0676
LINCSCP_133144	NA	65057	ACD	-0.5263	0.0688
LINCSCP_133144	NA	93487	MAPK1IP1L	0.9532	0.0701
LINCSCP_133144	NA	1212	CLTB	-0.5589	0.0702
LINCSCP_133144	NA	30001	ERO1L	0.814	0.0705
LINCSCP_133144	NA	27095	TRAPPC3	0.4965	0.0711
LINCSCP_133144	NA	11325	DDX42	0.6847	0.0712
LINCSCP_133144	NA	5366	PMAIP1	-0.4933	0.0712
LINCSCP_133144	NA	2534	FYN	-0.5842	0.0715
LINCSCP_133144	NA	57761	TRIB3	-0.6192	0.0715
LINCSCP_133144	NA	29928	TIMM22	-0.6597	0.0716
LINCSCP_133144	NA	2886	GRB7	-0.517	0.0721
LINCSCP_133144	NA	9926	LPGAT1	0.5096	0.0727
LINCSCP_133144	NA	11004	KIF2C	0.6226	0.0728
LINCSCP_133144	NA	11098	PRSS23	0.6754	0.0728
LINCSCP_133144	NA	1019	CDK4	0.5282	0.073
LINCSCP_133144	NA	2109	ETFB	0.5889	0.073
LINCSCP_133144	NA	10513	APPBP2	0.5265	0.0747
LINCSCP_133144	NA	8720	MBTPS1	0.6294	0.0747
LINCSCP_133144	NA	9641	IKBKE	-0.5061	0.0753
