signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36487	NA	1123	CHN1	-1.5728	0.0625
LINCSCP_36487	NA	8878	SQSTM1	-1.0467	0.0628
LINCSCP_36487	NA	83743	GRWD1	1.0375	0.063
LINCSCP_36487	NA	8324	FZD7	-1.0238	0.0639
LINCSCP_36487	NA	6810	STX4	-1.0187	0.0643
LINCSCP_36487	NA	3482	IGF2R	-1.0236	0.0644
LINCSCP_36487	NA	5899	RALB	-1.0106	0.066
LINCSCP_36487	NA	79902	NUP85	-1.0139	0.0667
LINCSCP_36487	NA	81533	ITFG1	1.0068	0.0669
LINCSCP_36487	NA	29083	GTPBP8	-5.1752	0.0672
LINCSCP_36487	NA	3108	HLA-DMA	1.0017	0.0676
LINCSCP_36487	NA	11151	CORO1A	1.0387	0.0677
LINCSCP_36487	NA	5468	PPARG	-1.0527	0.0679
LINCSCP_36487	NA	10523	CHERP	-1.3406	0.0681
LINCSCP_36487	NA	26054	SENP6	1.0199	0.0686
LINCSCP_36487	NA	23212	RRS1	4.6778	0.0696
LINCSCP_36487	NA	6990	DYNLT3	1.0593	0.0705
LINCSCP_36487	NA	874	CBR3	-0.9858	0.0707
LINCSCP_36487	NA	93487	MAPK1IP1L	1.0256	0.0715
LINCSCP_36487	NA	23636	NUP62	-1.1566	0.0728
LINCSCP_36487	NA	1647	GADD45A	0.9887	0.0742
LINCSCP_36487	NA	7048	TGFBR2	5.0861	0.0742
LINCSCP_36487	NA	6304	SATB1	-1.0346	0.0745
LINCSCP_36487	NA	8550	MAPKAPK5	0.9622	0.0757
LINCSCP_36487	NA	51293	CD320	0.9718	0.0768
LINCSCP_36487	NA	6804	STX1A	-1.0087	0.0774
LINCSCP_36487	NA	332	BIRC5	-0.9968	0.0785
LINCSCP_36487	NA	10644	IGF2BP2	-0.9936	0.0802
LINCSCP_36487	NA	10732	TCFL5	-0.9436	0.0803
LINCSCP_36487	NA	9695	EDEM1	-0.9778	0.0803
LINCSCP_36487	NA	427	ASAH1	0.9532	0.081
LINCSCP_36487	NA	5050	PAFAH1B3	-1.0036	0.0817
LINCSCP_36487	NA	11261	CHP1	-0.9939	0.0831
LINCSCP_36487	NA	5300	PIN1	-0.9312	0.0832
LINCSCP_36487	NA	5720	PSME1	0.9677	0.0832
LINCSCP_36487	NA	85236	HIST1H2BK	1.3332	0.0838
LINCSCP_36487	NA	2954	GSTZ1	-1.2729	0.0844
LINCSCP_36487	NA	3988	LIPA	0.9225	0.0851
LINCSCP_36487	NA	11098	PRSS23	0.9958	0.0851
LINCSCP_36487	NA	7511	XPNPEP1	1.1256	0.0856
LINCSCP_36487	NA	51282	SCAND1	-3.3462	0.0863
LINCSCP_36487	NA	7157	TP53	-0.9758	0.0874
LINCSCP_36487	NA	9289	ADGRG1	0.9211	0.0892
LINCSCP_36487	NA	8731	RNMT	-0.939	0.0895
LINCSCP_36487	NA	596	BCL2	-0.9998	0.0902
LINCSCP_36487	NA	30836	DNTTIP2	1.4044	0.0903
LINCSCP_36487	NA	3978	LIG1	-0.9315	0.091
LINCSCP_36487	NA	991	CDC20	-1.1227	0.0913
LINCSCP_36487	NA	23038	WDTC1	-0.9672	0.0918
LINCSCP_36487	NA	51097	SCCPDH	-1.0094	0.0919
LINCSCP_36487	NA	5925	RB1	-1.0807	0.092
LINCSCP_36487	NA	10190	TXNDC9	0.8965	0.0928
LINCSCP_36487	NA	10810	WASF3	4.6772	0.0937
LINCSCP_36487	NA	10557	RPP38	2.0081	0.094
LINCSCP_36487	NA	5721	PSME2	0.892	0.0943
LINCSCP_36487	NA	11325	DDX42	4.7098	0.0944
LINCSCP_36487	NA	2353	FOS	0.9816	0.0946
LINCSCP_36487	NA	3383	ICAM1	0.8848	0.0951
LINCSCP_36487	NA	4208	MEF2C	0.878	0.0983
LINCSCP_36487	NA	8446	DUSP11	0.8879	0.0992
LINCSCP_36487	NA	79643	CHMP6	-0.9142	0.0995
LINCSCP_36487	NA	5782	PTPN12	-1.1294	0.0996
LINCSCP_36487	NA	1676	DFFA	0.889	0.0996
LINCSCP_36487	NA	5347	PLK1	-0.8699	0.1015
LINCSCP_36487	NA	2195	FAT1	1.187	0.1015
LINCSCP_36487	NA	3815	KIT	0.9009	0.1021
LINCSCP_36487	NA	5580	PRKCD	-0.9241	0.104
LINCSCP_36487	NA	5467	PPARD	-0.8502	0.1076
LINCSCP_36487	NA	55958	KLHL9	-0.8635	0.1077
LINCSCP_36487	NA	51001	MTERF3	0.9212	0.1095
LINCSCP_36487	NA	2690	GHR	1.2268	0.11
LINCSCP_36487	NA	1950	EGF	0.86240000000000006	0.1103
LINCSCP_36487	NA	622	BDH1	0.9052	0.1104
LINCSCP_36487	NA	9703	KIAA0100	1.073	0.1106
LINCSCP_36487	NA	10915	TCERG1	-0.9595	0.1109
LINCSCP_36487	NA	2624	GATA2	0.9578	0.1127
LINCSCP_36487	NA	5048	PAFAH1B1	0.8639	0.1149
LINCSCP_36487	NA	7905	REEP5	0.8282	0.1149
LINCSCP_36487	NA	4817	NIT1	0.862	0.1165
LINCSCP_36487	NA	147179	WIPF2	-0.8868	0.1175
LINCSCP_36487	NA	1846	DUSP4	-0.8286	0.1177
LINCSCP_36487	NA	55604	LRRC16A	-3.4918	0.1188
LINCSCP_36487	NA	7485	WRB	-0.9692	0.119
LINCSCP_36487	NA	4780	NFE2L2	0.8079	0.1193
LINCSCP_36487	NA	5525	PPP2R5A	0.9403	0.1196
LINCSCP_36487	NA	5261	PHKG2	0.8773	0.1198
LINCSCP_36487	NA	54957	TXNL4B	0.8181	0.1201
LINCSCP_36487	NA	79947	DHDDS	0.8794	0.1219
LINCSCP_36487	NA	51375	SNX7	0.8174	0.1226
LINCSCP_36487	NA	7852	CXCR4	0.9006	0.123
LINCSCP_36487	NA	25932	CLIC4	-0.8942	0.123
LINCSCP_36487	NA	6117	RPA1	-0.7976	0.123
LINCSCP_36487	NA	5613	PRKX	0.7989	0.1247
LINCSCP_36487	NA	595	CCND1	-0.7915	0.1265
LINCSCP_36487	NA	10362	HMG20B	-0.8028	0.1277
LINCSCP_36487	NA	39	ACAT2	0.86	0.1279
LINCSCP_36487	NA	23	ABCF1	0.8069	0.1282
LINCSCP_36487	NA	11200	CHEK2	-0.8148	0.1283
LINCSCP_36487	NA	2113	ETS1	0.7874	0.129
LINCSCP_36487	NA	6697	SPR	0.8198	0.1303
LINCSCP_36487	NA	10797	MTHFD2	-0.8077	0.1303
LINCSCP_36487	NA	4791	NFKB2	0.8938	0.1304
LINCSCP_36487	NA	58472	SQRDL	2.3746	0.1312
LINCSCP_36487	NA	1802	DPH2	-0.8172	0.1322
LINCSCP_36487	NA	9170	LPAR2	0.7947	0.1328
LINCSCP_36487	NA	7088	TLE1	-0.7726	0.133
LINCSCP_36487	NA	8804	CREG1	1.2786	0.1335
LINCSCP_36487	NA	54623	PAF1	0.9076	0.135
LINCSCP_36487	NA	116832	RPL39L	-0.7681	0.1354
LINCSCP_36487	NA	5480	PPIC	0.7986	0.1359
LINCSCP_36487	NA	4846	NOS3	0.9942	0.1377
LINCSCP_36487	NA	5641	LGMN	-0.8638	0.1382
LINCSCP_36487	NA	55012	PPP2R3C	0.7609	0.1385
LINCSCP_36487	NA	4154	MBNL1	-1.0099	0.1393
LINCSCP_36487	NA	11188	NISCH	-0.7558	0.1395
LINCSCP_36487	NA	5440	POLR2K	0.9458	0.1397
LINCSCP_36487	NA	9183	ZW10	0.8096	0.1408
LINCSCP_36487	NA	2523	FUT1	1.0467	0.142
LINCSCP_36487	NA	7153	TOP2A	-1.3245	0.142
LINCSCP_36487	NA	9670	IPO13	0.8254	0.1427
LINCSCP_36487	NA	5289	PIK3C3	0.9692	0.1428
LINCSCP_36487	NA	2222	FDFT1	-1.3243	0.1431
LINCSCP_36487	NA	5054	SERPINE1	-0.7466	0.1433
LINCSCP_36487	NA	54442	KCTD5	-0.8159	0.1435
LINCSCP_36487	NA	9915	ARNT2	0.7508	0.1435
LINCSCP_36487	NA	11031	RAB31	-1.0638	0.1443
LINCSCP_36487	NA	10099	TSPAN3	-0.7686	0.1444
LINCSCP_36487	NA	64422	ATG3	0.7415	0.1454
LINCSCP_36487	NA	54681	P4HTM	0.8745	0.1465
LINCSCP_36487	NA	55038	CDCA4	-0.7358	0.1479
LINCSCP_36487	NA	51031	GLOD4	-0.752	0.1492
LINCSCP_36487	NA	5257	PHKB	-0.735	0.1495
LINCSCP_36487	NA	6919	TCEA2	-1.0249	0.1497
LINCSCP_36487	NA	6657	SOX2	1.0572	0.1502
LINCSCP_36487	NA	8821	INPP4B	-0.7314	0.1509
LINCSCP_36487	NA	55699	IARS2	0.7378	0.1516
LINCSCP_36487	NA	4482	MSRA	-1.0845	0.1521
LINCSCP_36487	NA	11157	LSM6	-0.7387	0.15310000000000001
LINCSCP_36487	NA	4172	MCM3	-0.7426	0.1532
LINCSCP_36487	NA	8050	PDHX	0.8205	0.156
LINCSCP_36487	NA	9124	PDLIM1	-1.1446	0.1567
LINCSCP_36487	NA	256364	EML3	-0.85	0.1571
LINCSCP_36487	NA	5829	PXN	-0.8188	0.1581
LINCSCP_36487	NA	7398	USP1	-0.7789	0.1599
LINCSCP_36487	NA	51056	LAP3	0.7093	0.1605
LINCSCP_36487	NA	79094	CHAC1	0.7244	0.1609
LINCSCP_36487	NA	51015	ISOC1	0.8064	0.161
LINCSCP_36487	NA	9016	SLC25A14	0.979	0.1611
LINCSCP_36487	NA	1070	CETN3	-0.7604	0.1614
LINCSCP_36487	NA	102	ADAM10	4.2829	0.1622
LINCSCP_36487	NA	56889	TM9SF3	-1.0158	0.1626
LINCSCP_36487	NA	8091	HMGA2	1.9577	0.1627
LINCSCP_36487	NA	348	APOE	0.8437	0.1641
LINCSCP_36487	NA	55179	FAIM	1.1852	0.1642
LINCSCP_36487	NA	2920	CXCL2	-0.6981	0.1656
LINCSCP_36487	NA	10776	ARPP19	0.725	0.1657
LINCSCP_36487	NA	291	SLC25A4	-2.3819	0.166
LINCSCP_36487	NA	10165	SLC25A13	-1.3984	0.1666
LINCSCP_36487	NA	2185	PTK2B	0.7752	0.1677
LINCSCP_36487	NA	7165	TPD52L2	1.017	0.17
LINCSCP_36487	NA	7319	UBE2A	0.9889	0.1713
LINCSCP_36487	NA	1282	COL4A1	0.6856	0.1718
LINCSCP_36487	NA	29763	PACSIN3	0.6831	0.1733
LINCSCP_36487	NA	54915	YTHDF1	-0.71	0.1738
LINCSCP_36487	NA	1788	DNMT3A	0.708	0.174
LINCSCP_36487	NA	51026	GOLT1B	0.7901	0.1742
LINCSCP_36487	NA	54807	ZNF586	-1.9358	0.1751
LINCSCP_36487	NA	8678	BECN1	-0.7125	0.1757
LINCSCP_36487	NA	22827	PUF60	0.7346	0.1768
LINCSCP_36487	NA	4792	NFKBIA	-0.7011	0.1769
LINCSCP_36487	NA	10973	ASCC3	0.7202	0.178
LINCSCP_36487	NA	5993	RFX5	0.7	0.1783
LINCSCP_36487	NA	26511	CHIC2	0.6854	0.1788
LINCSCP_36487	NA	3162	HMOX1	-0.7578	0.1789
LINCSCP_36487	NA	5255	PHKA1	0.6764	0.1804
LINCSCP_36487	NA	7849	PAX8	-0.6674	0.1814
LINCSCP_36487	NA	65123	INTS3	0.6863	0.1817
LINCSCP_36487	NA	10174	SORBS3	-0.666	0.1821
LINCSCP_36487	NA	1454	CSNK1E	-0.8438	0.1822
LINCSCP_36487	NA	84722	PSRC1	0.7175	0.1833
LINCSCP_36487	NA	22934	RPIA	-0.6636	0.1835
LINCSCP_36487	NA	6347	CCL2	0.6774	0.1835
LINCSCP_36487	NA	11232	POLG2	-0.8496	0.1835
LINCSCP_36487	NA	148022	TICAM1	0.9224	0.1838
LINCSCP_36487	NA	392	ARHGAP1	-0.786	0.1846
LINCSCP_36487	NA	10451	VAV3	-0.7785	0.1848
LINCSCP_36487	NA	10057	ABCC5	-0.731	0.1849
LINCSCP_36487	NA	200081	TXLNA	0.7754	0.1853
LINCSCP_36487	NA	6944	VPS72	0.7884	0.1873
LINCSCP_36487	NA	7106	TSPAN4	0.8026	0.1883
LINCSCP_36487	NA	1635	DCTD	-0.667	0.1884
LINCSCP_36487	NA	9533	POLR1C	0.6548	0.1893
LINCSCP_36487	NA	23321	TRIM2	1.0305	0.1896
LINCSCP_36487	NA	51070	NOSIP	-0.7468	0.19
LINCSCP_36487	NA	2548	GAA	0.6608	0.19
LINCSCP_36487	NA	8312	AXIN1	-0.6702	0.1907
LINCSCP_36487	NA	958	CD40	0.8092	0.1927
LINCSCP_36487	NA	23029	RBM34	0.7521	0.1928
LINCSCP_36487	NA	8900	CCNA1	-0.8798	0.1929
LINCSCP_36487	NA	10180	RBM6	-0.6468	0.193
LINCSCP_36487	NA	3895	KTN1	-0.6597	0.194
LINCSCP_36487	NA	2673	GFPT1	0.7056	0.1945
LINCSCP_36487	NA	9847	C2CD5	-0.6469	0.1951
LINCSCP_36487	NA	7099	TLR4	-0.6432	0.1956
LINCSCP_36487	NA	65057	ACD	1.1105	0.1956
LINCSCP_36487	NA	7020	TFAP2A	0.7066	0.1963
LINCSCP_36487	NA	3486	IGFBP3	0.6614	0.1966
LINCSCP_36487	NA	6839	SUV39H1	-0.6492	0.1972
LINCSCP_36487	NA	25976	TIPARP	0.8276	0.1983
LINCSCP_36487	NA	230	ALDOC	0.6444	0.2009
LINCSCP_36487	NA	7027	TFDP1	-0.7322	0.2009
LINCSCP_36487	NA	5883	RAD9A	-0.647	0.2019
LINCSCP_36487	NA	23530	NNT	-0.6723	0.2019
LINCSCP_36487	NA	57215	THAP11	-0.6362	0.2022
LINCSCP_36487	NA	6009	RHEB	-0.6793	0.2023
LINCSCP_36487	NA	9805	SCRN1	-0.6886	0.2035
LINCSCP_36487	NA	501	ALDH7A1	0.6517	0.2036
LINCSCP_36487	NA	23512	SUZ12	-1.0987	0.2064
LINCSCP_36487	NA	30	ACAA1	0.832	0.2071
LINCSCP_36487	NA	23061	TBC1D9B	-0.6862	0.2074
LINCSCP_36487	NA	351	APP	0.6674	0.2077
LINCSCP_36487	NA	8985	PLOD3	0.6209	0.2089
LINCSCP_36487	NA	8837	CFLAR	-0.8276	0.209
LINCSCP_36487	NA	9650	MTFR1	0.7096	0.2095
LINCSCP_36487	NA	9221	NOLC1	-0.6178	0.2102
LINCSCP_36487	NA	80758	PRR7	-0.6345	0.2105
LINCSCP_36487	NA	6894	TARBP1	-0.7746	0.2109
LINCSCP_36487	NA	2582	GALE	0.6158	0.2116
LINCSCP_36487	NA	23378	RRP8	1.1398	0.2129
LINCSCP_36487	NA	8243	SMC1A	-0.6772	0.2142
LINCSCP_36487	NA	4851	NOTCH1	0.7733	0.2144
LINCSCP_36487	NA	22809	ATF5	-0.612	0.2145
LINCSCP_36487	NA	1633	DCK	-0.6528	0.2161
LINCSCP_36487	NA	8349	HIST2H2BE	0.6103	0.2161
LINCSCP_36487	NA	55008	HERC6	0.6076	0.2189
LINCSCP_36487	NA	9641	IKBKE	-0.6949	0.219
LINCSCP_36487	NA	9517	SPTLC2	-0.611	0.2207
LINCSCP_36487	NA	5058	PAK1	0.8746	0.2223
LINCSCP_36487	NA	55148	UBR7	-0.6892	0.2223
LINCSCP_36487	NA	5423	POLB	0.7171	0.2224
LINCSCP_36487	NA	3909	LAMA3	-0.8659	0.2224
LINCSCP_36487	NA	79921	TCEAL4	0.6188	0.2241
LINCSCP_36487	NA	6774	STAT3	0.5972	0.2256
LINCSCP_36487	NA	58497	PRUNE	-0.6552	0.2264
LINCSCP_36487	NA	1019	CDK4	-0.753	0.2276
LINCSCP_36487	NA	23161	SNX13	0.6028	0.2291
LINCSCP_36487	NA	7867	MAPKAPK3	0.5927	0.2292
LINCSCP_36487	NA	4638	MYLK	-0.5871	0.2307
LINCSCP_36487	NA	5321	PLA2G4A	0.5942	0.2324
LINCSCP_36487	NA	3925	STMN1	-0.8376	0.2327
LINCSCP_36487	NA	1906	EDN1	0.5834	0.2329
LINCSCP_36487	NA	10954	PDIA5	-0.5845	0.2351
LINCSCP_36487	NA	51719	CAB39	0.5873	0.2362
LINCSCP_36487	NA	54850	FBXL12	0.6044	0.2363
LINCSCP_36487	NA	23326	USP22	-0.7258	0.2369
LINCSCP_36487	NA	66008	TRAK2	-0.5882	0.2371
LINCSCP_36487	NA	5290	PIK3CA	0.576	0.238
LINCSCP_36487	NA	10962	MLLT11	0.6513	0.239
LINCSCP_36487	NA	9637	FEZ2	-0.5729	0.2405
LINCSCP_36487	NA	2852	GPER1	-0.603	0.2418
LINCSCP_36487	NA	8518	IKBKAP	0.5887	0.2419
LINCSCP_36487	NA	5355	PLP2	-0.9048	0.2426
LINCSCP_36487	NA	23335	WDR7	0.6756	0.2428
LINCSCP_36487	NA	9813	EFCAB14	-0.604	0.243
LINCSCP_36487	NA	50813	COPS7A	1.4404	0.2436
LINCSCP_36487	NA	1666	DECR1	0.5844	0.2438
LINCSCP_36487	NA	581	BAX	-0.9692	0.2439
LINCSCP_36487	NA	23142	DCUN1D4	-0.5683	0.244
LINCSCP_36487	NA	6275	S100A4	-0.5797	0.2461
LINCSCP_36487	NA	976	ADGRE5	-0.7886	0.2465
LINCSCP_36487	NA	5498	PPOX	0.5768	0.2472
LINCSCP_36487	NA	5708	PSMD2	1.0646	0.249
LINCSCP_36487	NA	4998	ORC1	0.595	0.2493
LINCSCP_36487	NA	54881	TEX10	-0.6563	0.2493
LINCSCP_36487	NA	10221	TRIB1	0.606	0.2496
LINCSCP_36487	NA	22889	KIAA0907	-0.609	0.2525
LINCSCP_36487	NA	8851	CDK5R1	0.5562	0.253
LINCSCP_36487	NA	5601	MAPK9	-0.9672	0.2544
LINCSCP_36487	NA	9797	TATDN2	-0.5668	0.256
LINCSCP_36487	NA	51569	UFM1	0.5511	0.2583
LINCSCP_36487	NA	10589	DRAP1	-0.6544	0.2584
LINCSCP_36487	NA	7538	ZFP36	0.5608	0.2585
LINCSCP_36487	NA	60493	FASTKD5	0.6342	0.2602
LINCSCP_36487	NA	22905	EPN2	-0.5891	0.2618
LINCSCP_36487	NA	6500	SKP1	0.5486	0.2625
LINCSCP_36487	NA	6599	SMARCC1	-0.659	0.2628
LINCSCP_36487	NA	4582	MUC1	0.5431	0.2636
LINCSCP_36487	NA	6342	SCP2	-0.5414	0.2639
LINCSCP_36487	NA	727	C5	-0.8454	0.2648
LINCSCP_36487	NA	63874	ABHD4	0.571	0.2658
LINCSCP_36487	NA	10276	NET1	-0.5588	0.2669
LINCSCP_36487	NA	3398	ID2	-0.6271	0.2676
LINCSCP_36487	NA	533	ATP6V0B	0.5379	0.2692
LINCSCP_36487	NA	836	CASP3	0.5394	0.2693
LINCSCP_36487	NA	200734	SPRED2	-1.3206	0.2701
LINCSCP_36487	NA	4794	NFKBIE	0.621	0.2703
LINCSCP_36487	NA	1017	CDK2	-0.5676	0.2705
LINCSCP_36487	NA	960	CD44	-0.7656	0.2706
LINCSCP_36487	NA	1500	CTNND1	0.5612	0.2713
LINCSCP_36487	NA	7105	TSPAN6	0.5968	0.2723
LINCSCP_36487	NA	9491	PSMF1	0.6792	0.2727
LINCSCP_36487	NA	1445	CSK	-0.5941	0.2733
LINCSCP_36487	NA	6499	SKIV2L	0.778	0.2739
LINCSCP_36487	NA	672	BRCA1	-0.5379	0.275
LINCSCP_36487	NA	3091	HIF1A	0.5417	0.2751
LINCSCP_36487	NA	1398	CRK	-0.5586	0.2763
LINCSCP_36487	NA	2553	GABPB1	0.5224	0.2788
LINCSCP_36487	NA	8573	CASK	-0.5196	0.2808
LINCSCP_36487	NA	3157	HMGCS1	0.5386	0.281
LINCSCP_36487	NA	1029	CDKN2A	0.5246	0.2813
LINCSCP_36487	NA	3800	KIF5C	-1.0339	0.2829
LINCSCP_36487	NA	8061	FOSL1	0.7168	0.2842
LINCSCP_36487	NA	9842	PLEKHM1	0.521	0.2843
LINCSCP_36487	NA	10782	ZNF274	0.9855	0.285
LINCSCP_36487	NA	55011	PIH1D1	0.521	0.286
LINCSCP_36487	NA	4925	NUCB2	0.5332	0.2892
LINCSCP_36487	NA	57048	PLSCR3	-0.9675	0.2897
LINCSCP_36487	NA	9217	VAPB	0.54	0.2902
LINCSCP_36487	NA	2542	SLC37A4	-0.5082	0.2902
LINCSCP_36487	NA	30001	ERO1L	-0.5273	0.2907
LINCSCP_36487	NA	1452	CSNK1A1	-0.6986	0.2917
LINCSCP_36487	NA	4651	MYO10	-0.5639	0.2922
LINCSCP_36487	NA	51170	HSD17B11	-0.5055	0.2929
LINCSCP_36487	NA	10892	MALT1	-0.8002	0.2934
LINCSCP_36487	NA	29928	TIMM22	-0.5389	0.2957
LINCSCP_36487	NA	58478	ENOPH1	0.5892	0.2961
LINCSCP_36487	NA	9903	KLHL21	-0.5322	0.2973
LINCSCP_36487	NA	51116	MRPS2	-0.5382	0.2978
LINCSCP_36487	NA	5997	RGS2	0.5216	0.2989
LINCSCP_36487	NA	26993	AKAP8L	-0.5526	0.3009
LINCSCP_36487	NA	6813	STXBP2	0.4954	0.3012
LINCSCP_36487	NA	9653	HS2ST1	0.6868	0.3018
LINCSCP_36487	NA	54505	DHX29	0.5591	0.3018
