signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88147	NA	1500	CTNND1	3.678	6e-4
LINCSCP_88147	NA	8553	BHLHE40	-3.1434	6e-4
LINCSCP_88147	NA	5873	RAB27A	3.0934	6e-4
LINCSCP_88147	NA	3066	HDAC2	-3.436	6e-4
LINCSCP_88147	NA	6832	SUPV3L1	3.1366	7e-4
LINCSCP_88147	NA	5654	HTRA1	3.6148	7e-4
LINCSCP_88147	NA	9276	COPB2	-3.0894	7e-4
LINCSCP_88147	NA	4851	NOTCH1	3.3238	7e-4
LINCSCP_88147	NA	727	C5	3.6228	7e-4
LINCSCP_88147	NA	1643	DDB2	3.0225	7e-4
LINCSCP_88147	NA	10221	TRIB1	4.1264	7e-4
LINCSCP_88147	NA	2887	GRB10	-3.1232	7e-4
LINCSCP_88147	NA	6657	SOX2	4.0329	8e-4
LINCSCP_88147	NA	5321	PLA2G4A	3.125	8e-4
LINCSCP_88147	NA	79643	CHMP6	-3.2834	8e-4
LINCSCP_88147	NA	8821	INPP4B	-3.3814	8e-4
LINCSCP_88147	NA	1994	ELAVL1	-3.0881	8e-4
LINCSCP_88147	NA	595	CCND1	-2.9756	9e-4
LINCSCP_88147	NA	1429	CRYZ	-3.6761	9e-4
LINCSCP_88147	NA	7867	MAPKAPK3	-3.0055	9e-4
LINCSCP_88147	NA	85236	HIST1H2BK	2.9933	9e-4
LINCSCP_88147	NA	79600	TCTN1	3.4426	9e-4
LINCSCP_88147	NA	22841	RAB11FIP2	3.2677	9e-4
LINCSCP_88147	NA	27336	HTATSF1	2.9504	9e-4
LINCSCP_88147	NA	8312	AXIN1	-2.8692	0.001
LINCSCP_88147	NA	998	CDC42	-3.4709	0.001
LINCSCP_88147	NA	23326	USP22	-2.8569	0.001
LINCSCP_88147	NA	30001	ERO1L	-2.9328	0.001
LINCSCP_88147	NA	9650	MTFR1	4.6869	0.001
LINCSCP_88147	NA	8321	FZD1	2.8137	0.001
LINCSCP_88147	NA	4792	NFKBIA	2.9194	0.0011
LINCSCP_88147	NA	7866	IFRD2	-3.9616	0.0011
LINCSCP_88147	NA	23368	PPP1R13B	3.8998	0.0011
LINCSCP_88147	NA	23161	SNX13	3.6487	0.0011
LINCSCP_88147	NA	1605	DAG1	-3.1902	0.0011
LINCSCP_88147	NA	4846	NOS3	3.9124	0.0011
LINCSCP_88147	NA	1052	CEBPD	3.1864	0.0011
LINCSCP_88147	NA	54505	DHX29	-2.7555	0.0011
LINCSCP_88147	NA	9961	MVP	-2.8967	0.0011
LINCSCP_88147	NA	1891	ECH1	2.818	0.0011
LINCSCP_88147	NA	4931	NVL	3.4194	0.0012
LINCSCP_88147	NA	22926	ATF6	-4.2397	0.0012
LINCSCP_88147	NA	1213	CLTC	-3.0774	0.0012
LINCSCP_88147	NA	23244	PDS5A	-3.113	0.0013
LINCSCP_88147	NA	55129	ANO10	-3.2184	0.0013
LINCSCP_88147	NA	10972	TMED10	-2.8493	0.0013
LINCSCP_88147	NA	10915	TCERG1	-3.8134	0.0013
LINCSCP_88147	NA	4303	FOXO4	3.7877	0.0013
LINCSCP_88147	NA	5058	PAK1	3.3666	0.0013
LINCSCP_88147	NA	11151	CORO1A	2.7666	0.0013
LINCSCP_88147	NA	7016	TESK1	3.4009	0.0013
LINCSCP_88147	NA	11000	SLC27A3	2.8589	0.0013
LINCSCP_88147	NA	56924	PAK6	3.9616	0.0013
LINCSCP_88147	NA	1802	DPH2	-2.759	0.0014
LINCSCP_88147	NA	23659	PLA2G15	-2.9606	0.0014
LINCSCP_88147	NA	9854	C2CD2L	4.8553	0.0014
LINCSCP_88147	NA	9868	TOMM70A	-2.9067	0.0015
LINCSCP_88147	NA	2886	GRB7	3.2528	0.0015
LINCSCP_88147	NA	9491	PSMF1	3.4099	0.0015
LINCSCP_88147	NA	665	BNIP3L	-3.0776	0.0015
LINCSCP_88147	NA	23039	XPO7	-2.6463	0.0015
LINCSCP_88147	NA	11261	CHP1	2.6106	0.0015
LINCSCP_88147	NA	3098	HK1	-3.0635	0.0016
LINCSCP_88147	NA	1062	CENPE	4.3599	0.0017
LINCSCP_88147	NA	10146	G3BP1	-2.5711	0.0017
LINCSCP_88147	NA	7158	TP53BP1	-3.5051	0.0017
LINCSCP_88147	NA	10898	CPSF4	3.1513	0.0018
LINCSCP_88147	NA	9915	ARNT2	2.695	0.0018
LINCSCP_88147	NA	8900	CCNA1	3.0241	0.0018
LINCSCP_88147	NA	4605	MYBL2	2.7736	0.0018
LINCSCP_88147	NA	51599	LSR	3.3678	0.0018
LINCSCP_88147	NA	200734	SPRED2	2.835	0.0019
LINCSCP_88147	NA	664	BNIP3	-2.6705	0.0019
LINCSCP_88147	NA	2624	GATA2	2.5412	0.0019
LINCSCP_88147	NA	5498	PPOX	3.9295	0.002
LINCSCP_88147	NA	11319	ECD	-3.6959	0.002
LINCSCP_88147	NA	2263	FGFR2	3.7614	0.002
LINCSCP_88147	NA	64429	ZDHHC6	-4.1241	0.002
LINCSCP_88147	NA	23131	GPATCH8	-4.0553	0.002
LINCSCP_88147	NA	27242	TNFRSF21	2.5772	0.0021
LINCSCP_88147	NA	85377	MICALL1	-2.6736	0.0021
LINCSCP_88147	NA	51422	PRKAG2	-3.0716	0.0021
LINCSCP_88147	NA	5261	PHKG2	2.9837	0.0022
LINCSCP_88147	NA	23536	ADAT1	3.3329	0.0023
LINCSCP_88147	NA	22827	PUF60	-2.9467	0.0023
LINCSCP_88147	NA	4927	NUP88	-2.5206	0.0023
LINCSCP_88147	NA	8974	P4HA2	-2.6818	0.0024
LINCSCP_88147	NA	8731	RNMT	-3.2567	0.0024
LINCSCP_88147	NA	22883	CLSTN1	-2.3668	0.0024
LINCSCP_88147	NA	51385	ZNF589	3.1754	0.0024
LINCSCP_88147	NA	5971	RELB	2.6181	0.0025
LINCSCP_88147	NA	3202	HOXA5	-2.5566	0.0025
LINCSCP_88147	NA	9805	SCRN1	-2.685	0.0026
LINCSCP_88147	NA	23670	TMEM2	-2.3104	0.0026
LINCSCP_88147	NA	9943	OXSR1	-2.8476	0.0026
LINCSCP_88147	NA	9690	UBE3C	-2.3886	0.0026
LINCSCP_88147	NA	6990	DYNLT3	-3.5978	0.0027
LINCSCP_88147	NA	84722	PSRC1	2.4843	0.0027
LINCSCP_88147	NA	27109	ATP5S	-2.8591	0.0027
LINCSCP_88147	NA	8204	NRIP1	-2.6167	0.0028
LINCSCP_88147	NA	7048	TGFBR2	-2.7609	0.0028
LINCSCP_88147	NA	5782	PTPN12	-3.7291	0.0029
LINCSCP_88147	NA	7043	TGFB3	2.3683	0.0029
LINCSCP_88147	NA	3416	IDE	-2.5814	0.003
LINCSCP_88147	NA	11137	PWP1	-2.7175	0.003
LINCSCP_88147	NA	11157	LSM6	-2.2302	0.003
LINCSCP_88147	NA	51719	CAB39	-3.053	0.003
LINCSCP_88147	NA	9686	VGLL4	-2.4976	0.0031
LINCSCP_88147	NA	10451	VAV3	2.5337	0.0031
LINCSCP_88147	NA	1981	EIF4G1	-3.3448	0.0032
LINCSCP_88147	NA	10557	RPP38	-2.7096	0.0032
LINCSCP_88147	NA	5529	PPP2R5E	2.8976	0.0033
LINCSCP_88147	NA	3988	LIPA	-2.3645	0.0034
LINCSCP_88147	NA	652	BMP4	2.8531	0.0035
LINCSCP_88147	NA	2109	ETFB	2.5789	0.0036
LINCSCP_88147	NA	4791	NFKB2	4.1138	0.0037
LINCSCP_88147	NA	2017	CTTN	-2.9667	0.0037
LINCSCP_88147	NA	8996	NOL3	2.7336	0.0038
LINCSCP_88147	NA	55699	IARS2	-2.5716	0.0038
LINCSCP_88147	NA	79090	TRAPPC6A	2.3364	0.0039
LINCSCP_88147	NA	10131	TRAP1	-2.1221	0.0039
LINCSCP_88147	NA	6790	AURKA	2.427	0.0041
LINCSCP_88147	NA	7020	TFAP2A	2.4067	0.0041
LINCSCP_88147	NA	1870	E2F2	3.1014	0.0042
LINCSCP_88147	NA	642	BLMH	-3.1013	0.0042
LINCSCP_88147	NA	23588	KLHDC2	2.1654	0.0042
LINCSCP_88147	NA	30	ACAA1	-2.1952	0.0042
LINCSCP_88147	NA	4651	MYO10	-2.3385	0.0044
LINCSCP_88147	NA	2769	GNA15	3.3909	0.0044
LINCSCP_88147	NA	1459	CSNK2A2	2.6886	0.0045
LINCSCP_88147	NA	55012	PPP2R3C	-2.2077	0.0045
LINCSCP_88147	NA	10494	STK25	-2.5981	0.0046
LINCSCP_88147	NA	3206	HOXA10	-2.1351	0.0047
LINCSCP_88147	NA	1019	CDK4	-2.2641	0.0047
LINCSCP_88147	NA	58533	SNX6	-2.0712	0.0048
LINCSCP_88147	NA	55847	CISD1	2.0599	0.0049
LINCSCP_88147	NA	93594	TBC1D31	2.691	0.0049
LINCSCP_88147	NA	2548	GAA	-2.1189	0.0049
LINCSCP_88147	NA	5898	RALA	-2.3139	0.005
LINCSCP_88147	NA	23200	ATP11B	2.7241	0.005
LINCSCP_88147	NA	8624	PSMG1	-2.2199	0.0051
LINCSCP_88147	NA	6856	SYPL1	-2.0305	0.0051
LINCSCP_88147	NA	5788	PTPRC	3.5065	0.0051
LINCSCP_88147	NA	9801	MRPL19	-2.4444	0.0051
LINCSCP_88147	NA	10776	ARPP19	-4.7783	0.0052
LINCSCP_88147	NA	4482	MSRA	2.3575	0.0054
LINCSCP_88147	NA	10237	SLC35B1	-2.8232	0.0055
LINCSCP_88147	NA	10730	YME1L1	-2.2541	0.0056
LINCSCP_88147	NA	57149	LYRM1	-2.0881	0.0056
LINCSCP_88147	NA	10973	ASCC3	-2.7497	0.0056
LINCSCP_88147	NA	3800	KIF5C	2.0074	0.0056
LINCSCP_88147	NA	9842	PLEKHM1	2.5604	0.0057
LINCSCP_88147	NA	10112	KIF20A	2.1441	0.0058
LINCSCP_88147	NA	5891	MOK	-1.9545	0.0058
LINCSCP_88147	NA	9797	TATDN2	-2.7659	0.0059
LINCSCP_88147	NA	55127	HEATR1	-2.902	0.0059
LINCSCP_88147	NA	5796	PTPRK	2.2234	0.006
LINCSCP_88147	NA	7852	CXCR4	3.052	0.0061
LINCSCP_88147	NA	7485	WRB	-2.5017	0.0061
LINCSCP_88147	NA	23365	ARHGEF12	-2.194	0.0061
LINCSCP_88147	NA	1983	EIF5	-2.9232	0.0062
LINCSCP_88147	NA	79850	FAM57A	-2.3003	0.0063
LINCSCP_88147	NA	5831	PYCR1	-2.0917	0.0064
LINCSCP_88147	NA	9688	NUP93	-2.3151	0.0064
LINCSCP_88147	NA	55958	KLHL9	-2.499	0.0066
LINCSCP_88147	NA	55179	FAIM	2.0974	0.0067
LINCSCP_88147	NA	808	CALM3	2.5483	0.0068
LINCSCP_88147	NA	2673	GFPT1	-2.1698	0.0068
LINCSCP_88147	NA	835	CASP2	2.3765	0.0068
LINCSCP_88147	NA	55324	ABCF3	-2.2129	0.0069
LINCSCP_88147	NA	54499	TMCO1	-2.2429	0.0069
LINCSCP_88147	NA	868	CBLB	-2.346	0.0069
LINCSCP_88147	NA	81544	GDPD5	2.8341	0.0069
LINCSCP_88147	NA	64422	ATG3	-3.5587	0.0069
LINCSCP_88147	NA	10818	FRS2	2.7154	0.007
LINCSCP_88147	NA	8440	NCK2	-2.054	0.0071
LINCSCP_88147	NA	3597	IL13RA1	3.3614	0.0071
LINCSCP_88147	NA	4998	ORC1	1.9346	0.0072
LINCSCP_88147	NA	10320	IKZF1	2.9338	0.0073
LINCSCP_88147	NA	64746	ACBD3	-2.4337	0.0073
LINCSCP_88147	NA	9217	VAPB	-2.2074	0.0073
LINCSCP_88147	NA	57406	ABHD6	4.0675	0.0074
LINCSCP_88147	NA	23	ABCF1	2.2293	0.0074
LINCSCP_88147	NA	9093	DNAJA3	2.2833	0.0074
LINCSCP_88147	NA	3725	JUN	2.1863	0.0074
LINCSCP_88147	NA	55556	ENOSF1	-2.1712	0.0074
LINCSCP_88147	NA	5108	PCM1	-2.2684	0.0074
LINCSCP_88147	NA	8851	CDK5R1	-2.4027	0.0075
LINCSCP_88147	NA	7376	NR1H2	2.1826	0.0076
LINCSCP_88147	NA	56940	DUSP22	-2.0761	0.0076
LINCSCP_88147	NA	4043	LRPAP1	2.049	0.0076
LINCSCP_88147	NA	5566	PRKACA	1.9907	0.0077
LINCSCP_88147	NA	10670	RRAGA	-1.8426	0.0077
LINCSCP_88147	NA	3108	HLA-DMA	2.4721	0.0077
LINCSCP_88147	NA	7088	TLE1	-2.8458	0.0078
LINCSCP_88147	NA	9817	KEAP1	-1.965	0.0079
LINCSCP_88147	NA	6182	MRPL12	-1.9516	0.008
LINCSCP_88147	NA	9212	AURKB	1.9786	0.008
LINCSCP_88147	NA	2064	ERBB2	-1.8223	0.008
LINCSCP_88147	NA	27244	SESN1	2.5178	0.0081
LINCSCP_88147	NA	26993	AKAP8L	1.8666	0.0082
LINCSCP_88147	NA	8503	PIK3R3	1.8563	0.0082
LINCSCP_88147	NA	10954	PDIA5	-1.9554	0.0083
LINCSCP_88147	NA	11041	B4GAT1	-2.9534	0.0083
LINCSCP_88147	NA	51026	GOLT1B	-1.8546	0.0085
LINCSCP_88147	NA	3895	KTN1	-2.4582	0.0085
LINCSCP_88147	NA	5899	RALB	-2.8945	0.0085
LINCSCP_88147	NA	10682	EBP	-1.7895	0.0086
LINCSCP_88147	NA	6812	STXBP1	-1.8086	0.0087
LINCSCP_88147	NA	9712	USP6NL	-2.0375	0.0088
LINCSCP_88147	NA	9270	ITGB1BP1	-2.4248	0.0089
LINCSCP_88147	NA	4232	MEST	1.8858	0.0089
LINCSCP_88147	NA	80349	WDR61	-2.2638	0.0092
LINCSCP_88147	NA	10732	TCFL5	-2.0099	0.0092
LINCSCP_88147	NA	3091	HIF1A	-1.978	0.0093
LINCSCP_88147	NA	3329	HSPD1	-2.3499	0.0094
LINCSCP_88147	NA	1633	DCK	-2.367	0.0096
LINCSCP_88147	NA	10606	PAICS	-3.4209	0.0097
LINCSCP_88147	NA	128	ADH5	-3.0155	0.0098
LINCSCP_88147	NA	332	BIRC5	-1.7849	0.01
LINCSCP_88147	NA	23499	MACF1	-1.858	0.01
LINCSCP_88147	NA	54733	SLC35F2	-1.9515	0.0101
LINCSCP_88147	NA	7905	REEP5	-2.4594	0.0102
LINCSCP_88147	NA	813	CALU	-2.1762	0.0106
LINCSCP_88147	NA	6184	RPN1	-1.7791	0.0109
LINCSCP_88147	NA	26136	TES	1.7596	0.0109
LINCSCP_88147	NA	9918	NCAPD2	2.353	0.0111
LINCSCP_88147	NA	902	CCNH	2.1526	0.0112
LINCSCP_88147	NA	6499	SKIV2L	-1.7692	0.0112
LINCSCP_88147	NA	2958	GTF2A2	-1.6794	0.0112
LINCSCP_88147	NA	8480	RAE1	-2.0791	0.0112
LINCSCP_88147	NA	1021	CDK6	-1.7954	0.0113
LINCSCP_88147	NA	7105	TSPAN6	-2.3875	0.0114
LINCSCP_88147	NA	22887	FOXJ3	-2.8336	0.0114
LINCSCP_88147	NA	2356	FPGS	-2.6727	0.0116
LINCSCP_88147	NA	51031	GLOD4	-3.2722	0.0116
LINCSCP_88147	NA	79716	NPEPL1	1.7124	0.0118
LINCSCP_88147	NA	1738	DLD	-1.6825	0.012
LINCSCP_88147	NA	5986	RFNG	1.9442	0.012
LINCSCP_88147	NA	10695	CNPY3	2.4765	0.012
LINCSCP_88147	NA	9221	NOLC1	-2.5203	0.0122
LINCSCP_88147	NA	50810	HDGFRP3	-2.6874	0.0123
LINCSCP_88147	NA	3693	ITGB5	-2.1127	0.0123
LINCSCP_88147	NA	4216	MAP3K4	-2.6226	0.0124
LINCSCP_88147	NA	55620	STAP2	5.2332	0.0125
LINCSCP_88147	NA	9903	KLHL21	-1.6483	0.0125
LINCSCP_88147	NA	6919	TCEA2	1.6717	0.0126
LINCSCP_88147	NA	5997	RGS2	5.326	0.0127
LINCSCP_88147	NA	23321	TRIM2	3.2204	0.0128
LINCSCP_88147	NA	9761	MLEC	-1.7061	0.0131
LINCSCP_88147	NA	3815	KIT	1.7864	0.0132
LINCSCP_88147	NA	9637	FEZ2	-1.6448	0.0132
LINCSCP_88147	NA	10969	EBNA1BP2	-1.9766	0.0135
LINCSCP_88147	NA	8985	PLOD3	-1.681	0.0135
LINCSCP_88147	NA	2288	FKBP4	2.1689	0.0135
LINCSCP_88147	NA	5588	PRKCQ	4.9489	0.0136
LINCSCP_88147	NA	890	CCNA2	-2.1162	0.0138
LINCSCP_88147	NA	8520	HAT1	-2.125	0.0138
LINCSCP_88147	NA	5580	PRKCD	-1.8771	0.0139
LINCSCP_88147	NA	57761	TRIB3	2.0811	0.014
LINCSCP_88147	NA	11182	SLC2A6	1.6391	0.0142
LINCSCP_88147	NA	55893	ZNF395	1.7856	0.0142
LINCSCP_88147	NA	5019	OXCT1	1.6044	0.0145
LINCSCP_88147	NA	4609	MYC	-1.6661	0.0145
LINCSCP_88147	NA	9833	MELK	-5.0141	0.0146
LINCSCP_88147	NA	5867	RAB4A	-3.4634	0.0146
LINCSCP_88147	NA	3033	HADH	1.6183	0.0147
LINCSCP_88147	NA	2690	GHR	2.4521	0.0149
LINCSCP_88147	NA	11142	PKIG	1.6097	0.015
LINCSCP_88147	NA	1385	CREB1	-2.7435	0.0151
LINCSCP_88147	NA	26001	RNF167	2.0948	0.0151
LINCSCP_88147	NA	5613	PRKX	5.1395	0.0152
LINCSCP_88147	NA	831	CAST	1.8296	0.0152
LINCSCP_88147	NA	7494	XBP1	-1.7209	0.0152
LINCSCP_88147	NA	80347	COASY	-1.7818	0.0153
LINCSCP_88147	NA	3486	IGFBP3	-1.5798	0.0153
LINCSCP_88147	NA	5993	RFX5	1.8547	0.0158
LINCSCP_88147	NA	3964	LGALS8	2.8193	0.016
LINCSCP_88147	NA	91949	COG7	1.9564	0.016
LINCSCP_88147	NA	6774	STAT3	-1.6535	0.0161
LINCSCP_88147	NA	3480	IGF1R	-1.6868	0.0161
LINCSCP_88147	NA	8573	CASK	-2.7659	0.0162
LINCSCP_88147	NA	7398	USP1	-3.0329	0.0162
LINCSCP_88147	NA	29916	SNX11	-2.2145	0.0166
LINCSCP_88147	NA	79170	PRR15L	2.2304	0.0166
LINCSCP_88147	NA	8444	DYRK3	1.5262	0.0167
LINCSCP_88147	NA	55793	FAM63A	1.6691	0.0168
LINCSCP_88147	NA	23076	RRP1B	-3.0021	0.0168
LINCSCP_88147	NA	1509	CTSD	1.6401	0.017
LINCSCP_88147	NA	5777	PTPN6	1.5132	0.0171
LINCSCP_88147	NA	57178	ZMIZ1	-1.6239	0.0172
LINCSCP_88147	NA	8569	MKNK1	2.4043	0.0172
LINCSCP_88147	NA	54881	TEX10	-2.7549	0.0173
LINCSCP_88147	NA	976	ADGRE5	-1.6353	0.0175
LINCSCP_88147	NA	23443	SLC35A3	-1.5689	0.0176
LINCSCP_88147	NA	427	ASAH1	-1.6204	0.0177
LINCSCP_88147	NA	51282	SCAND1	1.5334	0.0177
LINCSCP_88147	NA	10450	PPIE	-1.9035	0.0177
LINCSCP_88147	NA	672	BRCA1	-1.5574	0.0177
LINCSCP_88147	NA	142	PARP1	-1.6745	0.0181
LINCSCP_88147	NA	8607	RUVBL1	-1.6893	0.0181
LINCSCP_88147	NA	11011	TLK2	1.6456	0.0181
LINCSCP_88147	NA	23210	JMJD6	-2.2256	0.0185
LINCSCP_88147	NA	226	ALDOA	-1.6506	0.0185
LINCSCP_88147	NA	7511	XPNPEP1	-2.4236	0.0186
LINCSCP_88147	NA	10434	LYPLA1	-2.738	0.0188
LINCSCP_88147	NA	79006	METRN	4.3658	0.0189
LINCSCP_88147	NA	6443	SGCB	-2.1687	0.0196
LINCSCP_88147	NA	7077	TIMP2	1.5422	0.0197
LINCSCP_88147	NA	10513	APPBP2	-1.9754	0.0199
LINCSCP_88147	NA	2817	GPC1	1.6571	0.0199
LINCSCP_88147	NA	54915	YTHDF1	-2.5769	0.0203
LINCSCP_88147	NA	9246	UBE2L6	1.5629	0.0204
LINCSCP_88147	NA	7264	TSTA3	-3.1634	0.0204
LINCSCP_88147	NA	4154	MBNL1	-1.4499	0.0204
LINCSCP_88147	NA	1514	CTSL	-1.7228	0.0206
LINCSCP_88147	NA	25805	BAMBI	1.6538	0.0208
LINCSCP_88147	NA	8804	CREG1	1.8633	0.0208
LINCSCP_88147	NA	7168	TPM1	-1.5331	0.0209
LINCSCP_88147	NA	55748	CNDP2	-1.5639	0.021
LINCSCP_88147	NA	28969	BZW2	-1.4924	0.0211
LINCSCP_88147	NA	47	ACLY	-1.5894	0.0211
LINCSCP_88147	NA	63874	ABHD4	1.6215	0.0213
LINCSCP_88147	NA	2908	NR3C1	-1.8921	0.0213
LINCSCP_88147	NA	30849	PIK3R4	-2.0687	0.0214
LINCSCP_88147	NA	27032	ATP2C1	-1.4713	0.0215
LINCSCP_88147	NA	10058	ABCB6	1.5298	0.0218
LINCSCP_88147	NA	6500	SKP1	-3.1056	0.0218
LINCSCP_88147	NA	2065	ERBB3	1.7839	0.0219
LINCSCP_88147	NA	10921	RNPS1	-1.9466	0.0219
LINCSCP_88147	NA	23647	ARFIP2	-1.6853	0.0224
LINCSCP_88147	NA	23224	SYNE2	1.5816	0.0225
LINCSCP_88147	NA	79187	FSD1	1.8904	0.0226
LINCSCP_88147	NA	5601	MAPK9	1.5419	0.0226
LINCSCP_88147	NA	4776	NFATC4	1.964	0.0226
LINCSCP_88147	NA	5154	PDGFA	-1.5295	0.0227
LINCSCP_88147	NA	23338	JADE2	-1.4651	0.0229
LINCSCP_88147	NA	23410	SIRT3	-1.5036	0.0238
LINCSCP_88147	NA	8726	EED	-1.746	0.0241
LINCSCP_88147	NA	22809	ATF5	1.4627	0.0243
LINCSCP_88147	NA	6599	SMARCC1	-1.5178	0.0246
LINCSCP_88147	NA	6390	SDHB	-1.752	0.0247
LINCSCP_88147	NA	2063	NR2F6	-1.3687	0.0254
LINCSCP_88147	NA	8870	IER3	1.3764	0.0255
LINCSCP_88147	NA	5829	PXN	-1.3952	0.0262
LINCSCP_88147	NA	3628	INPP1	1.7093	0.0263
LINCSCP_88147	NA	1662	DDX10	-2.4434	0.0263
LINCSCP_88147	NA	6915	TBXA2R	2.3112	0.0266
LINCSCP_88147	NA	23463	ICMT	1.6322	0.0267
LINCSCP_88147	NA	10644	IGF2BP2	-1.899	0.0268
LINCSCP_88147	NA	5236	PGM1	-1.5478	0.0274
LINCSCP_88147	NA	2625	GATA3	-1.5081	0.0275
LINCSCP_88147	NA	983	CDK1	1.5153	0.0275
LINCSCP_88147	NA	11014	KDELR2	-1.7676	0.0275
LINCSCP_88147	NA	823	CAPN1	4.7096	0.0282
LINCSCP_88147	NA	2113	ETS1	-1.7392	0.0287
LINCSCP_88147	NA	22905	EPN2	1.947	0.0287
LINCSCP_88147	NA	10559	SLC35A1	1.6101	0.0291
LINCSCP_88147	NA	1677	DFFB	1.9701	0.0291
LINCSCP_88147	NA	3308	HSPA4	2.3554	0.0293
LINCSCP_88147	NA	1050	CEBPA	4.3523	0.0293
LINCSCP_88147	NA	5257	PHKB	-1.7308	0.0298
LINCSCP_88147	NA	4793	NFKBIB	1.4866	0.0298
LINCSCP_88147	NA	6597	SMARCA4	1.7224	0.0298
LINCSCP_88147	NA	1398	CRK	-4.5762	0.0299
LINCSCP_88147	NA	7296	TXNRD1	-2.1475	0.0302
LINCSCP_88147	NA	11325	DDX42	-1.3778	0.0306
LINCSCP_88147	NA	3978	LIG1	1.4377	0.0307
LINCSCP_88147	NA	58478	ENOPH1	-1.4556	0.0308
LINCSCP_88147	NA	29928	TIMM22	1.6314	0.0314
LINCSCP_88147	NA	2771	GNAI2	-1.7597	0.0318
LINCSCP_88147	NA	29937	NENF	1.4247	0.032
LINCSCP_88147	NA	1846	DUSP4	1.3034	0.0323
