signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133143	NA	55818	KDM3A	-0.6479	0.3188
LINCSCP_133143	NA	30001	ERO1L	0.6602	0.3195
LINCSCP_133143	NA	4482	MSRA	0.6052	0.3199
LINCSCP_133143	NA	2195	FAT1	0.6368	0.3213
LINCSCP_133143	NA	466	ATF1	0.714	0.3224
LINCSCP_133143	NA	5366	PMAIP1	-0.5888	0.3225
LINCSCP_133143	NA	10320	IKZF1	-0.5962	0.3226
LINCSCP_133143	NA	7849	PAX8	0.5934	0.3249
LINCSCP_133143	NA	26020	LRP10	-0.6426	0.3252
LINCSCP_133143	NA	4331	MNAT1	0.8348	0.3266
LINCSCP_133143	NA	7264	TSTA3	0.5853	0.3274
LINCSCP_133143	NA	64781	CERK	1.2957	0.33
LINCSCP_133143	NA	622	BDH1	0.585	0.3304
LINCSCP_133143	NA	2037	EPB41L2	0.6552	0.3312
LINCSCP_133143	NA	39	ACAT2	0.6354	0.3317
LINCSCP_133143	NA	2553	GABPB1	0.5783	0.3318
LINCSCP_133143	NA	8624	PSMG1	0.834	0.3326
LINCSCP_133143	NA	10954	PDIA5	0.749	0.3337
LINCSCP_133143	NA	10046	MAMLD1	0.5918	0.3342
LINCSCP_133143	NA	10276	NET1	-0.623	0.3352
LINCSCP_133143	NA	51097	SCCPDH	0.646	0.3356
LINCSCP_133143	NA	701	BUB1B	-0.7924	0.3371
LINCSCP_133143	NA	6657	SOX2	-0.6496	0.3375
LINCSCP_133143	NA	6195	RPS6KA1	0.6264	0.3399
LINCSCP_133143	NA	4998	ORC1	0.6788	0.341
LINCSCP_133143	NA	3300	DNAJB2	0.6184	0.3411
LINCSCP_133143	NA	3775	KCNK1	0.8372	0.3412
LINCSCP_133143	NA	644	BLVRA	0.5843	0.3415
LINCSCP_133143	NA	23271	CAMSAP2	-0.8524	0.3428
LINCSCP_133143	NA	7982	ST7	0.5992	0.3457
LINCSCP_133143	NA	7319	UBE2A	0.6338	0.3458
LINCSCP_133143	NA	5438	POLR2I	0.6012	0.347
LINCSCP_133143	NA	835	CASP2	0.6261	0.35
LINCSCP_133143	NA	11151	CORO1A	-0.5537	0.3503
LINCSCP_133143	NA	6347	CCL2	-0.5681	0.3507
LINCSCP_133143	NA	10450	PPIE	0.6318	0.3522
LINCSCP_133143	NA	9801	MRPL19	0.5503	0.3527
LINCSCP_133143	NA	3315	HSPB1	0.5477	0.3541
LINCSCP_133143	NA	2017	CTTN	0.6131	0.3552
LINCSCP_133143	NA	291	SLC25A4	0.5612	0.3554
LINCSCP_133143	NA	6850	SYK	-0.6148	0.3562
LINCSCP_133143	NA	8573	CASK	0.6156	0.357
LINCSCP_133143	NA	9261	MAPKAPK2	0.6228	0.357
LINCSCP_133143	NA	10180	RBM6	0.6224	0.3572
LINCSCP_133143	NA	4154	MBNL1	0.5544	0.358
LINCSCP_133143	NA	10670	RRAGA	0.5748	0.3592
LINCSCP_133143	NA	51026	GOLT1B	0.7328	0.3605
LINCSCP_133143	NA	23014	FBXO21	-0.6168	0.3611
LINCSCP_133143	NA	1445	CSK	0.5386	0.3616
LINCSCP_133143	NA	899	CCNF	0.5502	0.3651
LINCSCP_133143	NA	1398	CRK	0.5588	0.3653
LINCSCP_133143	NA	1465	CSRP1	0.679	0.3653
LINCSCP_133143	NA	60528	ELAC2	-0.8831	0.3662
LINCSCP_133143	NA	2624	GATA2	0.5344	0.367
LINCSCP_133143	NA	23097	CDK19	0.5349	0.3681
LINCSCP_133143	NA	9650	MTFR1	-0.574	0.3702
LINCSCP_133143	NA	2353	FOS	0.5312	0.3704
LINCSCP_133143	NA	8837	CFLAR	-0.5276	0.3705
LINCSCP_133143	NA	10362	HMG20B	0.5948	0.3713
LINCSCP_133143	NA	3482	IGF2R	-0.6234	0.3727
LINCSCP_133143	NA	54442	KCTD5	0.5324	0.3728
LINCSCP_133143	NA	63874	ABHD4	0.795	0.375
LINCSCP_133143	NA	3480	IGF1R	0.5226	0.3758
LINCSCP_133143	NA	6697	SPR	0.5192	0.3777
LINCSCP_133143	NA	9961	MVP	-0.5187	0.3789
LINCSCP_133143	NA	9710	KIAA0355	-0.5429	0.3795
LINCSCP_133143	NA	6284	S100A13	0.7507	0.3796
LINCSCP_133143	NA	207	AKT1	0.5253	0.3805
LINCSCP_133143	NA	3628	INPP1	0.5491	0.3816
LINCSCP_133143	NA	5601	MAPK9	-0.571	0.3821
LINCSCP_133143	NA	54850	FBXL12	-0.5186	0.3823
LINCSCP_133143	NA	55008	HERC6	0.6236	0.383
LINCSCP_133143	NA	6714	SRC	-0.5165	0.3831
LINCSCP_133143	NA	3383	ICAM1	-0.5616	0.3836
LINCSCP_133143	NA	9688	NUP93	0.5495	0.3844
LINCSCP_133143	NA	29937	NENF	0.5425	0.3858
LINCSCP_133143	NA	5054	SERPINE1	0.5962	0.3867
LINCSCP_133143	NA	4208	MEF2C	-0.5432	0.3871
LINCSCP_133143	NA	57178	ZMIZ1	0.5246	0.3874
LINCSCP_133143	NA	1605	DAG1	0.6199	0.389
LINCSCP_133143	NA	79174	CRELD2	-0.6627	0.3901
LINCSCP_133143	NA	56924	PAK6	-0.5086	0.3908
LINCSCP_133143	NA	50814	NSDHL	-0.5032	0.3915
LINCSCP_133143	NA	10058	ABCB6	-0.5467	0.3916
LINCSCP_133143	NA	1026	CDKN1A	0.5672	0.3943
LINCSCP_133143	NA	80349	WDR61	0.53	0.3984
LINCSCP_133143	NA	7296	TXNRD1	0.4998	0.3989
LINCSCP_133143	NA	8726	EED	0.5428	0.4002
LINCSCP_133143	NA	813	CALU	0.8044	0.4005
LINCSCP_133143	NA	348	APOE	0.8122	0.4021
LINCSCP_133143	NA	4836	NMT1	-0.7018	0.4024
LINCSCP_133143	NA	10682	EBP	0.6493	0.4039
LINCSCP_133143	NA	5883	RAD9A	-0.5729	0.4093
LINCSCP_133143	NA	10227	MFSD10	-0.4874	0.41
LINCSCP_133143	NA	5927	KDM5A	0.4846	0.4104
LINCSCP_133143	NA	80758	PRR7	0.4842	0.4126
LINCSCP_133143	NA	11137	PWP1	0.5031	0.4127
LINCSCP_133143	NA	55837	EAPP	0.5014	0.4148
LINCSCP_133143	NA	9112	MTA1	-0.5024	0.4163
LINCSCP_133143	NA	10695	CNPY3	-0.477	0.4194
LINCSCP_133143	NA	1111	CHEK1	1.2121	0.4209
LINCSCP_133143	NA	6009	RHEB	0.4796	0.421
LINCSCP_133143	NA	2736	GLI2	-0.4984	0.4218
LINCSCP_133143	NA	154	ADRB2	-0.4844	0.423
LINCSCP_133143	NA	51021	MRPS16	0.6469	0.424
LINCSCP_133143	NA	3308	HSPA4	0.5212	0.425
LINCSCP_133143	NA	1213	CLTC	0.5052	0.4261
LINCSCP_133143	NA	54438	GFOD1	-0.5052	0.4261
LINCSCP_133143	NA	7027	TFDP1	-0.5042	0.4269
LINCSCP_133143	NA	22809	ATF5	0.4639	0.4281
LINCSCP_133143	NA	27109	ATP5S	0.6545	0.4293
LINCSCP_133143	NA	976	ADGRE5	0.517	0.4294
LINCSCP_133143	NA	10318	TNIP1	-0.4775	0.4306
LINCSCP_133143	NA	5909	RAP1GAP	0.4588	0.4334
LINCSCP_133143	NA	4780	NFE2L2	-0.4781	0.434
LINCSCP_133143	NA	93594	TBC1D31	-0.4566	0.4345
LINCSCP_133143	NA	5782	PTPN12	0.4624	0.4345
LINCSCP_133143	NA	6603	SMARCD2	0.4682	0.4348
LINCSCP_133143	NA	5255	PHKA1	-0.4732	0.437
LINCSCP_133143	NA	10494	STK25	-0.4569	0.4376
LINCSCP_133143	NA	5925	RB1	-0.4494	0.4403
LINCSCP_133143	NA	50865	HEBP1	-0.4518	0.4411
LINCSCP_133143	NA	54386	TERF2IP	0.4516	0.4424
LINCSCP_133143	NA	79071	ELOVL6	-0.4907	0.4431
LINCSCP_133143	NA	6909	TBX2	0.459	0.4434
LINCSCP_133143	NA	9533	POLR1C	0.4854	0.4436
LINCSCP_133143	NA	9221	NOLC1	0.5483	0.4437
LINCSCP_133143	NA	22794	CASC3	0.487	0.4438
LINCSCP_133143	NA	29928	TIMM22	-0.462	0.4448
LINCSCP_133143	NA	51056	LAP3	-0.4506	0.4453
LINCSCP_133143	NA	58497	PRUNE	0.4437	0.4472
LINCSCP_133143	NA	29916	SNX11	0.447	0.45
LINCSCP_133143	NA	5721	PSME2	0.44	0.4512
LINCSCP_133143	NA	22883	CLSTN1	-0.4633	0.456
LINCSCP_133143	NA	11319	ECD	0.4462	0.4584
LINCSCP_133143	NA	54957	TXNL4B	0.4619	0.4589
LINCSCP_133143	NA	7466	WFS1	0.4952	0.4599
LINCSCP_133143	NA	1635	DCTD	0.4826	0.4619
LINCSCP_133143	NA	256364	EML3	0.4646	0.4625
LINCSCP_133143	NA	5261	PHKG2	0.442	0.4645
LINCSCP_133143	NA	57192	MCOLN1	-0.4678	0.466
LINCSCP_133143	NA	23077	MYCBP2	-0.5165	0.4679
LINCSCP_133143	NA	2771	GNAI2	0.459	0.4735
LINCSCP_133143	NA	5019	OXCT1	-0.4164	0.4751
LINCSCP_133143	NA	9943	OXSR1	0.427	0.4752
LINCSCP_133143	NA	9053	MAP7	0.4192	0.4754
LINCSCP_133143	NA	993	CDC25A	0.426	0.4756
LINCSCP_133143	NA	5900	RALGDS	0.4156	0.4761
LINCSCP_133143	NA	1848	DUSP6	-0.4532	0.4769
LINCSCP_133143	NA	7867	MAPKAPK3	0.5228	0.4804
LINCSCP_133143	NA	54733	SLC35F2	-0.4106	0.4806
LINCSCP_133143	NA	11073	TOPBP1	-0.5582	0.4813
LINCSCP_133143	NA	79170	PRR15L	-0.4221	0.4822
LINCSCP_133143	NA	22827	PUF60	0.4865	0.4836
LINCSCP_133143	NA	5891	MOK	-0.4813	0.4853
LINCSCP_133143	NA	11261	CHP1	0.515	0.4857
LINCSCP_133143	NA	2534	FYN	-0.4003	0.4905
LINCSCP_133143	NA	10273	STUB1	-0.5084	0.495
LINCSCP_133143	NA	9817	KEAP1	0.4169	0.4964
LINCSCP_133143	NA	6118	RPA2	-0.3966	0.4974
LINCSCP_133143	NA	58472	SQRDL	0.437	0.4989
LINCSCP_133143	NA	10099	TSPAN3	0.5746	0.4994
LINCSCP_133143	NA	9695	EDEM1	-0.468	0.4998
LINCSCP_133143	NA	200081	TXLNA	0.4765	0.5001
LINCSCP_133143	NA	6915	TBXA2R	-0.421	0.5019
LINCSCP_133143	NA	10285	SMNDC1	0.4059	0.503
LINCSCP_133143	NA	10644	IGF2BP2	-0.6556	0.5034
LINCSCP_133143	NA	4851	NOTCH1	0.965	0.5098
LINCSCP_133143	NA	9670	IPO13	0.4396	0.512
LINCSCP_133143	NA	5827	PXMP2	0.3759	0.5146
LINCSCP_133143	NA	5982	RFC2	-0.4846	0.5147
LINCSCP_133143	NA	1616	DAXX	0.555	0.5181
LINCSCP_133143	NA	10434	LYPLA1	0.5818	0.5216
LINCSCP_133143	NA	5321	PLA2G4A	-0.4491	0.5232
LINCSCP_133143	NA	1983	EIF5	0.3626	0.5302
LINCSCP_133143	NA	11098	PRSS23	0.3666	0.5315
LINCSCP_133143	NA	80347	COASY	0.5264	0.5317
LINCSCP_133143	NA	6304	SATB1	-0.3762	0.5334
LINCSCP_133143	NA	9517	SPTLC2	0.3791	0.5344
LINCSCP_133143	NA	831	CAST	0.6264	0.5353
LINCSCP_133143	NA	9217	VAPB	0.3697	0.5377
LINCSCP_133143	NA	9181	ARHGEF2	-0.3649	0.5394
LINCSCP_133143	NA	79643	CHMP6	0.3563	0.5424
LINCSCP_133143	NA	3416	IDE	0.3514	0.5426
LINCSCP_133143	NA	8444	DYRK3	-0.385	0.5458
LINCSCP_133143	NA	5777	PTPN6	-0.3581	0.5491
LINCSCP_133143	NA	2222	FDFT1	0.3554	0.5503
LINCSCP_133143	NA	2109	ETFB	0.4549	0.5518
LINCSCP_133143	NA	3108	HLA-DMA	0.3417	0.5545
LINCSCP_133143	NA	10857	PGRMC1	0.3397	0.5546
LINCSCP_133143	NA	5092	PCBD1	-0.3654	0.5577
LINCSCP_133143	NA	823	CAPN1	-0.3386	0.558
LINCSCP_133143	NA	55179	FAIM	0.3463	0.559
LINCSCP_133143	NA	9246	UBE2L6	-0.5507	0.5593
LINCSCP_133143	NA	4891	SLC11A2	0.37	0.5608
LINCSCP_133143	NA	23386	NUDCD3	-0.3356	0.5613
LINCSCP_133143	NA	874	CBR3	0.3459	0.5621
LINCSCP_133143	NA	5603	MAPK13	0.3454	0.5646
LINCSCP_133143	NA	6813	STXBP2	0.368	0.565
LINCSCP_133143	NA	5480	PPIC	0.402	0.5665
LINCSCP_133143	NA	9868	TOMM70A	0.3916	0.5669
LINCSCP_133143	NA	23131	GPATCH8	0.3286	0.5708
LINCSCP_133143	NA	5111	PCNA	0.3372	0.5716
LINCSCP_133143	NA	5743	PTGS2	-0.3372	0.5716
LINCSCP_133143	NA	3303	HSPA1A	0.3294	0.5725
LINCSCP_133143	NA	5058	PAK1	0.3386	0.5745
LINCSCP_133143	NA	23636	NUP62	0.3966	0.5747
LINCSCP_133143	NA	8678	BECN1	0.3293	0.5757
LINCSCP_133143	NA	1861	TOR1A	0.3764	0.5785
LINCSCP_133143	NA	10730	YME1L1	-0.3864	0.5799
LINCSCP_133143	NA	5525	PPP2R5A	0.3343	0.5821
LINCSCP_133143	NA	5831	PYCR1	0.3269	0.5852
LINCSCP_133143	NA	11031	RAB31	-0.3202	0.5863
LINCSCP_133143	NA	5331	PLCB3	-0.3187	0.5864
LINCSCP_133143	NA	1153	CIRBP	0.3384	0.5883
LINCSCP_133143	NA	670	BPHL	-0.3376	0.5891
LINCSCP_133143	NA	5899	RALB	0.319	0.5905
LINCSCP_133143	NA	6810	STX4	-0.3597	0.5911
LINCSCP_133143	NA	4172	MCM3	0.386	0.5915
LINCSCP_133143	NA	1981	EIF4G1	-0.3066	0.596
LINCSCP_133143	NA	5287	PIK3C2B	0.3067	0.598
LINCSCP_133143	NA	3156	HMGCR	-0.3604	0.5993
LINCSCP_133143	NA	6676	SPAG4	0.3511	0.5994
LINCSCP_133143	NA	8550	MAPKAPK5	0.3023	0.6001
LINCSCP_133143	NA	998	CDC42	0.2979	0.6025
LINCSCP_133143	NA	23588	KLHDC2	0.2976	0.6029
LINCSCP_133143	NA	11007	CCDC85B	-0.3682	0.6036
LINCSCP_133143	NA	79921	TCEAL4	0.3607	0.6037
LINCSCP_133143	NA	94239	H2AFV	-0.2986	0.605
LINCSCP_133143	NA	8553	BHLHE40	-0.3198	0.6072
LINCSCP_133143	NA	902	CCNH	0.3144	0.6072
LINCSCP_133143	NA	2582	GALE	-0.3068	0.6086
LINCSCP_133143	NA	1662	DDX10	0.3083	0.6117
LINCSCP_133143	NA	29978	UBQLN2	0.289	0.6141
LINCSCP_133143	NA	2625	GATA3	-0.2876	0.616
LINCSCP_133143	NA	5355	PLP2	-0.3018	0.6178
LINCSCP_133143	NA	6193	RPS5	0.2902	0.6187
LINCSCP_133143	NA	1845	DUSP3	0.2853	0.6208
LINCSCP_133143	NA	6119	RPA3	0.4226	0.6212
LINCSCP_133143	NA	6908	TBP	0.3066	0.6218
LINCSCP_133143	NA	56940	DUSP22	0.3431	0.6257
LINCSCP_133143	NA	23647	ARFIP2	0.2957	0.6271
LINCSCP_133143	NA	26292	MYCBP	0.289	0.6283
LINCSCP_133143	NA	10131	TRAP1	0.3251	0.6287
LINCSCP_133143	NA	23463	ICMT	0.3456	0.6305
LINCSCP_133143	NA	3638	INSIG1	0.2768	0.6307
LINCSCP_133143	NA	64429	ZDHHC6	0.3713	0.6309
LINCSCP_133143	NA	16	AARS	-0.3008	0.6318
LINCSCP_133143	NA	9276	COPB2	0.2932	0.6321
LINCSCP_133143	NA	25874	MPC2	-0.2788	0.6327
LINCSCP_133143	NA	6182	MRPL12	0.3045	0.6333
LINCSCP_133143	NA	7157	TP53	0.2712	0.6364
LINCSCP_133143	NA	51635	DHRS7	0.3382	0.6371
LINCSCP_133143	NA	8318	CDC45	0.3508	0.6423
LINCSCP_133143	NA	8727	CTNNAL1	0.2673	0.6448
LINCSCP_133143	NA	9917	FAM20B	-0.3116	0.645
LINCSCP_133143	NA	51015	ISOC1	-0.2692	0.6451
LINCSCP_133143	NA	47	ACLY	0.2773	0.6462
LINCSCP_133143	NA	10559	SLC35A1	-0.2613	0.6466
LINCSCP_133143	NA	427	ASAH1	0.3421	0.6473
LINCSCP_133143	NA	2048	EPHB2	-0.2723	0.6481
LINCSCP_133143	NA	25966	C2CD2	-0.2688	0.6503
LINCSCP_133143	NA	23210	JMJD6	0.2715	0.651
LINCSCP_133143	NA	4312	MMP1	-0.285	0.6515
LINCSCP_133143	NA	8091	HMGA2	-0.2654	0.652
LINCSCP_133143	NA	6184	RPN1	0.2952	0.6542
LINCSCP_133143	NA	1021	CDK6	0.4356	0.6549
LINCSCP_133143	NA	6342	SCP2	-0.255	0.655
LINCSCP_133143	NA	3909	LAMA3	0.282	0.6576
LINCSCP_133143	NA	9124	PDLIM1	-0.3538	0.658
LINCSCP_133143	NA	355	FAS	0.2752	0.6589
LINCSCP_133143	NA	51005	AMDHD2	0.2506	0.6604
LINCSCP_133143	NA	5096	PCCB	0.2504	0.6668
LINCSCP_133143	NA	3280	HES1	-0.2436	0.6685
LINCSCP_133143	NA	3091	HIF1A	0.284	0.6723
LINCSCP_133143	NA	4893	NRAS	-0.321	0.6725
LINCSCP_133143	NA	23597	ACOT9	0.2478	0.6734
LINCSCP_133143	NA	25976	TIPARP	0.2479	0.6737
LINCSCP_133143	NA	1978	EIF4EBP1	-0.3722	0.6739
LINCSCP_133143	NA	23338	JADE2	0.2498	0.6751
LINCSCP_133143	NA	3066	HDAC2	-0.2442	0.6781
LINCSCP_133143	NA	51071	DERA	-0.2717	0.6788
LINCSCP_133143	NA	57804	POLD4	-0.2336	0.6814
LINCSCP_133143	NA	10641	NPRL2	0.3374	0.6816
LINCSCP_133143	NA	8574	AKR7A2	0.2505	0.685
LINCSCP_133143	NA	6812	STXBP1	-0.2298	0.6865
LINCSCP_133143	NA	5290	PIK3CA	-0.315	0.688
LINCSCP_133143	NA	8270	LAGE3	0.3034	0.6882
LINCSCP_133143	NA	5300	PIN1	0.2778	0.6891
LINCSCP_133143	NA	1534	CYB561	0.2292	0.6903
LINCSCP_133143	NA	5696	PSMB8	-0.2319	0.6939
LINCSCP_133143	NA	1956	EGFR	0.2298	0.6948
LINCSCP_133143	NA	9019	MPZL1	0.2332	0.6957
LINCSCP_133143	NA	10523	CHERP	0.2222	0.6974
LINCSCP_133143	NA	2115	ETV1	-0.2308	0.7022
LINCSCP_133143	NA	9455	HOMER2	-0.2178	0.7032
LINCSCP_133143	NA	5836	PYGL	-0.2418	0.705
LINCSCP_133143	NA	4783	NFIL3	0.2516	0.7057
LINCSCP_133143	NA	23038	WDTC1	-0.244	0.7064
LINCSCP_133143	NA	596	BCL2	0.2292	0.7076
LINCSCP_133143	NA	2896	GRN	0.2256	0.7081
LINCSCP_133143	NA	5699	PSMB10	0.2355	0.7089
LINCSCP_133143	NA	54915	YTHDF1	0.2206	0.7118
LINCSCP_133143	NA	23530	NNT	-0.3028	0.7129
LINCSCP_133143	NA	51599	LSR	-0.2084	0.7133
LINCSCP_133143	NA	9709	HERPUD1	0.2085	0.7175
LINCSCP_133143	NA	4303	FOXO4	-0.2111	0.7179
LINCSCP_133143	NA	55127	HEATR1	-0.2248	0.7179
LINCSCP_133143	NA	55793	FAM63A	-0.2049	0.7181
LINCSCP_133143	NA	3815	KIT	0.2041	0.7228
LINCSCP_133143	NA	7494	XBP1	-0.255	0.7239
LINCSCP_133143	NA	226	ALDOA	-0.3048	0.7245
LINCSCP_133143	NA	7048	TGFBR2	0.2016	0.7258
LINCSCP_133143	NA	10174	SORBS3	0.2057	0.7259
LINCSCP_133143	NA	9170	LPAR2	-0.25	0.7262
LINCSCP_133143	NA	891	CCNB1	-0.3058	0.7273
LINCSCP_133143	NA	55011	PIH1D1	0.2556	0.7288
LINCSCP_133143	NA	4651	MYO10	0.2052	0.7297
LINCSCP_133143	NA	10237	SLC35B1	0.2957	0.7298
LINCSCP_133143	NA	23585	TMEM50A	0.2092	0.7307
LINCSCP_133143	NA	1950	EGF	0.2046	0.7309
LINCSCP_133143	NA	22889	KIAA0907	0.2216	0.731
LINCSCP_133143	NA	9847	C2CD5	0.244	0.7341
LINCSCP_133143	NA	11004	KIF2C	-0.2492	0.7344
LINCSCP_133143	NA	7159	TP53BP2	-0.2286	0.7349
LINCSCP_133143	NA	392	ARHGAP1	0.227	0.7385
LINCSCP_133143	NA	10972	TMED10	0.2376	0.7401
LINCSCP_133143	NA	6275	S100A4	-0.2352	0.7418
LINCSCP_133143	NA	26036	ZNF451	0.1846	0.7445
LINCSCP_133143	NA	11344	TWF2	0.2314	0.7475
LINCSCP_133143	NA	64943	NT5DC2	-0.1802	0.7507
LINCSCP_133143	NA	64746	ACBD3	0.1804	0.751
LINCSCP_133143	NA	2065	ERBB3	-0.1994	0.7515
LINCSCP_133143	NA	960	CD44	-0.248	0.7529
LINCSCP_133143	NA	80204	FBXO11	0.1806	0.7531
LINCSCP_133143	NA	4016	LOXL1	-0.2034	0.7535
LINCSCP_133143	NA	1123	CHN1	-0.1911	0.7538
LINCSCP_133143	NA	55699	IARS2	0.234	0.7538
LINCSCP_133143	NA	6988	TCTA	0.1853	0.7545
LINCSCP_133143	NA	9016	SLC25A14	0.1856	0.7562
LINCSCP_133143	NA	8895	CPNE3	0.3036	0.7592
LINCSCP_133143	NA	9134	CCNE2	-0.1724	0.7606
LINCSCP_133143	NA	7358	UGDH	0.1928	0.7618
LINCSCP_133143	NA	56654	NPDC1	0.1707	0.7637
LINCSCP_133143	NA	1870	E2F2	-0.17	0.7645
LINCSCP_133143	NA	2920	CXCL2	0.1686	0.766
LINCSCP_133143	NA	10953	TOMM34	0.1697	0.7707
LINCSCP_133143	NA	5468	PPARG	-0.1658	0.771
LINCSCP_133143	NA	1846	DUSP4	0.1659	0.771
LINCSCP_133143	NA	1459	CSNK2A2	-0.2074	0.7712
LINCSCP_133143	NA	10606	PAICS	0.2204	0.7734
LINCSCP_133143	NA	23139	MAST2	0.1718	0.7744
LINCSCP_133143	NA	9761	MLEC	0.1622	0.7745
LINCSCP_133143	NA	896	CCND3	0.1829	0.7754
LINCSCP_133143	NA	55324	ABCF3	-0.1666	0.7758
LINCSCP_133143	NA	11230	PRAF2	0.2313	0.777
LINCSCP_133143	NA	5710	PSMD4	0.2689	0.7773
LINCSCP_133143	NA	9143	SYNGR3	0.1777	0.779
LINCSCP_133143	NA	6804	STX1A	-0.1679	0.7792
LINCSCP_133143	NA	7165	TPD52L2	-0.2	0.7823
LINCSCP_133143	NA	5641	LGMN	-0.1662	0.7823
LINCSCP_133143	NA	8974	P4HA2	0.1744	0.7836
LINCSCP_133143	NA	51335	NGRN	0.1868	0.7838
LINCSCP_133143	NA	642	BLMH	0.1681	0.7847
LINCSCP_133143	NA	84159	ARID5B	-0.156	0.7862
LINCSCP_133143	NA	873	CBR1	-0.1599	0.7864
LINCSCP_133143	NA	1029	CDKN2A	-0.168	0.7885
LINCSCP_133143	NA	5580	PRKCD	-0.1728	0.7888
LINCSCP_133143	NA	387	RHOA	0.2123	0.7904
LINCSCP_133143	NA	23536	ADAT1	-0.2076	0.7918
LINCSCP_133143	NA	4925	NUCB2	0.1548	0.7921
LINCSCP_133143	NA	8720	MBTPS1	0.1646	0.794
LINCSCP_133143	NA	29763	PACSIN3	-0.1882	0.7958
LINCSCP_133143	NA	5106	PCK2	-0.1452	0.7986
LINCSCP_133143	NA	4791	NFKB2	-0.2007	0.8012
LINCSCP_133143	NA	55958	KLHL9	-0.1433	0.802
LINCSCP_133143	NA	25805	BAMBI	0.1481	0.8025
LINCSCP_133143	NA	8607	RUVBL1	0.139	0.8058
LINCSCP_133143	NA	5997	RGS2	0.1404	0.8066
LINCSCP_133143	NA	3028	HSD17B10	-0.1478	0.8073
LINCSCP_133143	NA	4793	NFKBIB	0.158	0.8084
LINCSCP_133143	NA	6509	SLC1A4	-0.1406	0.8088
LINCSCP_133143	NA	8878	SQSTM1	0.1558	0.8093
LINCSCP_133143	NA	375346	TMEM110	0.152	0.8107
LINCSCP_133143	NA	3329	HSPD1	0.1405	0.8125
LINCSCP_133143	NA	57215	THAP11	-0.1481	0.8131
LINCSCP_133143	NA	10617	STAMBP	0.2073	0.8136
LINCSCP_133143	NA	5588	PRKCQ	-0.1482	0.8149
LINCSCP_133143	NA	3682	ITGAE	0.1578	0.8151
LINCSCP_133143	NA	10165	SLC25A13	-0.132	0.8151
LINCSCP_133143	NA	26227	PHGDH	-0.1349	0.8152
LINCSCP_133143	NA	23522	KAT6B	0.134	0.8165
LINCSCP_133143	NA	1831	TSC22D3	-0.1458	0.8165
LINCSCP_133143	NA	6050	RNH1	-0.1533	0.817
LINCSCP_133143	NA	23635	SSBP2	-0.13	0.8183
LINCSCP_133143	NA	2954	GSTZ1	0.1307	0.819
LINCSCP_133143	NA	178	AGL	-0.127	0.8219
LINCSCP_133143	NA	7074	TIAM1	0.1424	0.8221
LINCSCP_133143	NA	23368	PPP1R13B	0.1493	0.8243
LINCSCP_133143	NA	1677	DFFB	-0.2011	0.8268
LINCSCP_133143	NA	2274	FHL2	0.1235	0.8274
LINCSCP_133143	NA	91949	COG7	-0.1246	0.8282
LINCSCP_133143	NA	6856	SYPL1	0.1304	0.8283
LINCSCP_133143	NA	22926	ATF6	0.1232	0.8287
LINCSCP_133143	NA	25	ABL1	-0.1227	0.8303
LINCSCP_133143	NA	23499	MACF1	-0.1756	0.831
LINCSCP_133143	NA	53343	NUDT9	-0.141	0.8372
LINCSCP_133143	NA	26993	AKAP8L	-0.115	0.839
LINCSCP_133143	NA	10451	VAV3	-0.1136	0.8406
LINCSCP_133143	NA	2548	GAA	0.1412	0.8408
LINCSCP_133143	NA	79080	CCDC86	0.114	0.8411
LINCSCP_133143	NA	25987	TSKU	-0.1372	0.8413
LINCSCP_133143	NA	11142	PKIG	-0.1156	0.8413
LINCSCP_133143	NA	10491	CRTAP	0.1346	0.8434
LINCSCP_133143	NA	29890	RBM15B	-0.1111	0.8439
LINCSCP_133143	NA	200734	SPRED2	-0.1668	0.8442
LINCSCP_133143	NA	30849	PIK3R4	-0.1374	0.845
LINCSCP_133143	NA	51282	SCAND1	0.1164	0.845
LINCSCP_133143	NA	7106	TSPAN4	-0.122	0.8474
LINCSCP_133143	NA	9690	UBE3C	0.1099	0.848
LINCSCP_133143	NA	27244	SESN1	0.1195	0.8494
LINCSCP_133143	NA	23321	TRIM2	-0.1585	0.8494
LINCSCP_133143	NA	5829	PXN	-0.1118	0.852
LINCSCP_133143	NA	1070	CETN3	-0.1086	0.8522
LINCSCP_133143	NA	11284	PNKP	0.1048	0.8532
LINCSCP_133143	NA	7082	TJP1	-0.115	0.8549
LINCSCP_133143	NA	3312	HSPA8	0.1236	0.8568
LINCSCP_133143	NA	10298	PAK4	0.109	0.8573
LINCSCP_133143	NA	5289	PIK3C3	-0.1108	0.8609
LINCSCP_133143	NA	637	BID	-0.1129	0.8612
LINCSCP_133143	NA	4864	NPC1	0.0982	0.8623
LINCSCP_133143	NA	6390	SDHB	0.113	0.863
LINCSCP_133143	NA	5716	PSMD10	-0.1281	0.8655
LINCSCP_133143	NA	6774	STAT3	0.1032	0.8691
LINCSCP_133143	NA	23161	SNX13	0.1475	0.8715
LINCSCP_133143	NA	9653	HS2ST1	-0.0959	0.8719
LINCSCP_133143	NA	4609	MYC	0.097	0.8725
LINCSCP_133143	NA	230	ALDOC	-0.0886	0.8752
