signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133139	NA	10898	CPSF4	-0.6018	0.2149
LINCSCP_133139	NA	79716	NPEPL1	-1.8955	0.2171
LINCSCP_133139	NA	6793	STK10	-0.5045	0.2196
LINCSCP_133139	NA	2048	EPHB2	-0.5041	0.2196
LINCSCP_133139	NA	30001	ERO1L	-0.601	0.2203
LINCSCP_133139	NA	10146	G3BP1	0.6974	0.2208
LINCSCP_133139	NA	8851	CDK5R1	-0.7189	0.2209
LINCSCP_133139	NA	11007	CCDC85B	-2.1166	0.2222
LINCSCP_133139	NA	9637	FEZ2	0.4811	0.2228
LINCSCP_133139	NA	481	ATP1B1	0.5672	0.2238
LINCSCP_133139	NA	10434	LYPLA1	0.6622	0.2265
LINCSCP_133139	NA	6697	SPR	-0.7823	0.227
LINCSCP_133139	NA	332	BIRC5	0.6103	0.2277
LINCSCP_133139	NA	22883	CLSTN1	-1.0809	0.2285
LINCSCP_133139	NA	9868	TOMM70A	0.9609	0.2289
LINCSCP_133139	NA	22908	SACM1L	-0.5469	0.2289
LINCSCP_133139	NA	57192	MCOLN1	-0.8142	0.2292
LINCSCP_133139	NA	695	BTK	-0.6099	0.2305
LINCSCP_133139	NA	10190	TXNDC9	0.7024	0.2307
LINCSCP_133139	NA	1399	CRKL	-0.9952	0.2309
LINCSCP_133139	NA	5347	PLK1	1.1301	0.2314
LINCSCP_133139	NA	10165	SLC25A13	-0.5255	0.2315
LINCSCP_133139	NA	9124	PDLIM1	0.6594	0.2315
LINCSCP_133139	NA	2042	EPHA3	2.0579	0.2335
LINCSCP_133139	NA	9112	MTA1	-0.9582	0.2342
LINCSCP_133139	NA	3815	KIT	0.7784	0.2343
LINCSCP_133139	NA	2958	GTF2A2	-3.1907	0.2344
LINCSCP_133139	NA	10362	HMG20B	-0.6989	0.2346
LINCSCP_133139	NA	4780	NFE2L2	-0.6556	0.2346
LINCSCP_133139	NA	9053	MAP7	0.6844	0.2356
LINCSCP_133139	NA	55012	PPP2R3C	0.5405	0.2356
LINCSCP_133139	NA	6390	SDHB	0.6437	0.2361
LINCSCP_133139	NA	3091	HIF1A	0.4554	0.2365
LINCSCP_133139	NA	2956	MSH6	-0.5636	0.238
LINCSCP_133139	NA	11011	TLK2	0.6675	0.2424
LINCSCP_133139	NA	7866	IFRD2	-0.4893	0.2436
LINCSCP_133139	NA	1994	ELAVL1	-1.6074	0.2437
LINCSCP_133139	NA	2852	GPER1	0.5763	0.2445
LINCSCP_133139	NA	57147	SCYL3	0.6846	0.245
LINCSCP_133139	NA	2920	CXCL2	-0.4996	0.2453
LINCSCP_133139	NA	55008	HERC6	1.1978	0.2464
LINCSCP_133139	NA	55620	STAP2	0.4736	0.2469
LINCSCP_133139	NA	56924	PAK6	-0.4967	0.2478
LINCSCP_133139	NA	23635	SSBP2	0.6881	0.2521
LINCSCP_133139	NA	5985	RFC5	0.5673	0.2522
LINCSCP_133139	NA	79094	CHAC1	-0.6268	0.2525
LINCSCP_133139	NA	10845	CLPX	0.5892	0.2553
LINCSCP_133139	NA	4776	NFATC4	-0.5128	0.26
LINCSCP_133139	NA	56654	NPDC1	-2.5118	0.2603
LINCSCP_133139	NA	6622	SNCA	-2.7094	0.2626
LINCSCP_133139	NA	5721	PSME2	-0.5994	0.2636
LINCSCP_133139	NA	1001	CDH3	-0.962	0.2641
LINCSCP_133139	NA	6944	VPS72	-0.6481	0.2655
LINCSCP_133139	NA	6714	SRC	-0.5777	0.2656
LINCSCP_133139	NA	5373	PMM2	-0.6085	0.2658
LINCSCP_133139	NA	6275	S100A4	0.6269	0.2675
LINCSCP_133139	NA	7994	KAT6A	-0.4999	0.2687
LINCSCP_133139	NA	6832	SUPV3L1	-0.4742	0.269
LINCSCP_133139	NA	5468	PPARG	-0.6026	0.2692
LINCSCP_133139	NA	50865	HEBP1	0.4624	0.2701
LINCSCP_133139	NA	642	BLMH	0.4792	0.2714
LINCSCP_133139	NA	960	CD44	-0.5406	0.2724
LINCSCP_133139	NA	8349	HIST2H2BE	0.6752	0.2726
LINCSCP_133139	NA	23097	CDK19	0.5913	0.274
LINCSCP_133139	NA	3930	LBR	0.6269	0.2745
LINCSCP_133139	NA	26020	LRP10	-0.422	0.2756
LINCSCP_133139	NA	10617	STAMBP	0.6197	0.278
LINCSCP_133139	NA	7905	REEP5	0.4984	0.2789
LINCSCP_133139	NA	976	ADGRE5	-0.6311	0.2795
LINCSCP_133139	NA	9702	CEP57	-0.4897	0.2804
LINCSCP_133139	NA	3553	IL1B	-0.5405	0.2811
LINCSCP_133139	NA	60493	FASTKD5	-0.4728	0.2844
LINCSCP_133139	NA	51071	DERA	0.5907	0.2848
LINCSCP_133139	NA	10451	VAV3	-0.5132	0.2863
LINCSCP_133139	NA	4482	MSRA	0.5591	0.2871
LINCSCP_133139	NA	9019	MPZL1	0.4072	0.2879
LINCSCP_133139	NA	11168	PSIP1	0.7434	0.2898
LINCSCP_133139	NA	10921	RNPS1	0.4195	0.2916
LINCSCP_133139	NA	79006	METRN	-2.0473	0.2917
LINCSCP_133139	NA	5359	PLSCR1	1.0777	0.2921
LINCSCP_133139	NA	9289	ADGRG1	-0.5387	0.2927
LINCSCP_133139	NA	23139	MAST2	0.4675	0.2956
LINCSCP_133139	NA	22841	RAB11FIP2	-0.538	0.297
LINCSCP_133139	NA	23244	PDS5A	0.4044	0.2971
LINCSCP_133139	NA	5019	OXCT1	-0.6226	0.2981
LINCSCP_133139	NA	7077	TIMP2	-0.4171	0.2983
LINCSCP_133139	NA	813	CALU	-0.5628	0.2986
LINCSCP_133139	NA	8974	P4HA2	-0.4344	0.2986
LINCSCP_133139	NA	644	BLVRA	0.4586	0.2992
LINCSCP_133139	NA	7082	TJP1	0.5336	0.2999
LINCSCP_133139	NA	2810	SFN	0.4052	0.3007
LINCSCP_133139	NA	1848	DUSP6	0.4573	0.3014
LINCSCP_133139	NA	9275	BCL7B	-0.482	0.3015
LINCSCP_133139	NA	28969	BZW2	0.6653	0.3024
LINCSCP_133139	NA	2673	GFPT1	0.4587	0.3039
LINCSCP_133139	NA	91949	COG7	-0.6068	0.3046
LINCSCP_133139	NA	1452	CSNK1A1	0.4097	0.3056
LINCSCP_133139	NA	4043	LRPAP1	0.4672	0.3057
LINCSCP_133139	NA	2542	SLC37A4	-2.2953	0.3068
LINCSCP_133139	NA	9183	ZW10	-0.4498	0.3075
LINCSCP_133139	NA	6009	RHEB	0.3942	0.308
LINCSCP_133139	NA	55324	ABCF3	0.5146	0.3085
LINCSCP_133139	NA	6696	SPP1	1.6158	0.3091
LINCSCP_133139	NA	2770	GNAI1	-0.4144	0.3098
LINCSCP_133139	NA	7867	MAPKAPK3	0.45	0.31
LINCSCP_133139	NA	5715	PSMD9	0.7071	0.31
LINCSCP_133139	NA	54915	YTHDF1	0.4056	0.3111
LINCSCP_133139	NA	1956	EGFR	-0.5679	0.3132
LINCSCP_133139	NA	54881	TEX10	0.5339	0.3135
LINCSCP_133139	NA	9917	FAM20B	-0.6299	0.3148
LINCSCP_133139	NA	4616	GADD45B	0.4928	0.315
LINCSCP_133139	NA	6342	SCP2	0.421	0.316
LINCSCP_133139	NA	29082	CHMP4A	0.4544	0.3168
LINCSCP_133139	NA	3315	HSPB1	-1.1676	0.3186
LINCSCP_133139	NA	5898	RALA	-0.4889	0.3235
LINCSCP_133139	NA	5255	PHKA1	-0.3784	0.324
LINCSCP_133139	NA	1662	DDX10	0.4414	0.3283
LINCSCP_133139	NA	9170	LPAR2	-0.4947	0.3319
LINCSCP_133139	NA	847	CAT	0.4205	0.3326
LINCSCP_133139	NA	8569	MKNK1	-0.3712	0.3327
LINCSCP_133139	NA	3066	HDAC2	0.5949	0.3331
LINCSCP_133139	NA	4690	NCK1	0.4469	0.3369
LINCSCP_133139	NA	26520	TIMM9	0.3856	0.3369
LINCSCP_133139	NA	11014	KDELR2	0.4079	0.3379
LINCSCP_133139	NA	256364	EML3	-0.4334	0.339
LINCSCP_133139	NA	27095	TRAPPC3	0.4613	0.3395
LINCSCP_133139	NA	4931	NVL	-0.3827	0.3411
LINCSCP_133139	NA	2771	GNAI2	-1.2252	0.3418
LINCSCP_133139	NA	8480	RAE1	-0.3547	0.3444
LINCSCP_133139	NA	1829	DSG2	0.4518	0.3447
LINCSCP_133139	NA	30836	DNTTIP2	0.3951	0.3456
LINCSCP_133139	NA	3693	ITGB5	0.3894	0.3461
LINCSCP_133139	NA	51070	NOSIP	-1.0384	0.3461
LINCSCP_133139	NA	727	C5	-0.3816	0.3466
LINCSCP_133139	NA	54850	FBXL12	0.5211	0.347
LINCSCP_133139	NA	29103	DNAJC15	0.4233	0.3482
LINCSCP_133139	NA	64422	ATG3	-1.2168	0.351
LINCSCP_133139	NA	23271	CAMSAP2	-0.4764	0.3527
LINCSCP_133139	NA	6193	RPS5	0.3946	0.3544
LINCSCP_133139	NA	3611	ILK	-0.6939	0.3556
LINCSCP_133139	NA	8726	EED	0.4475	0.3617
LINCSCP_133139	NA	10150	MBNL2	0.3957	0.3652
LINCSCP_133139	NA	5054	SERPINE1	-0.3631	0.3652
LINCSCP_133139	NA	55958	KLHL9	0.4121	0.3661
LINCSCP_133139	NA	79143	MBOAT7	-0.5108	0.3676
LINCSCP_133139	NA	8318	CDC45	-0.8301	0.3677
LINCSCP_133139	NA	10221	TRIB1	-0.3649	0.3726
LINCSCP_133139	NA	8878	SQSTM1	0.3495	0.3728
LINCSCP_133139	NA	5627	PROS1	0.4234	0.3755
LINCSCP_133139	NA	8050	PDHX	0.4923	0.3759
LINCSCP_133139	NA	51569	UFM1	0.4764	0.3773
LINCSCP_133139	NA	388650	FAM69A	-0.3884	0.3777
LINCSCP_133139	NA	7264	TSTA3	-0.9321	0.3785
LINCSCP_133139	NA	868	CBLB	0.3516	0.3834
LINCSCP_133139	NA	6919	TCEA2	-0.3381	0.3854
LINCSCP_133139	NA	50813	COPS7A	0.3223	0.3871
LINCSCP_133139	NA	1978	EIF4EBP1	-1.0859	0.3878
LINCSCP_133139	NA	7398	USP1	0.4558	0.388
LINCSCP_133139	NA	6347	CCL2	-0.3904	0.3882
LINCSCP_133139	NA	65123	INTS3	0.4076	0.3883
LINCSCP_133139	NA	27032	ATP2C1	-0.5239	0.3887
LINCSCP_133139	NA	2548	GAA	-0.62	0.3901
LINCSCP_133139	NA	55893	ZNF395	-0.503	0.3902
LINCSCP_133139	NA	10818	FRS2	-0.3534	0.391
LINCSCP_133139	NA	9016	SLC25A14	0.4135	0.3913
LINCSCP_133139	NA	994	CDC25B	-0.3989	0.3936
LINCSCP_133139	NA	4582	MUC1	-0.4497	0.3946
LINCSCP_133139	NA	7043	TGFB3	-0.4135	0.3956
LINCSCP_133139	NA	5708	PSMD2	-0.4574	0.397
LINCSCP_133139	NA	26036	ZNF451	0.5174	0.3984
LINCSCP_133139	NA	79921	TCEAL4	0.3797	0.399
LINCSCP_133139	NA	1123	CHN1	0.3151	0.3998
LINCSCP_133139	NA	9943	OXSR1	-0.3318	0.4044
LINCSCP_133139	NA	1212	CLTB	-1.3216	0.4054
LINCSCP_133139	NA	9738	CCP110	-0.5316	0.4073
LINCSCP_133139	NA	1052	CEBPD	-0.3091	0.4115
LINCSCP_133139	NA	501	ALDH7A1	-0.3624	0.4144
LINCSCP_133139	NA	23200	ATP11B	0.426	0.418
LINCSCP_133139	NA	2767	GNA11	-0.3409	0.4188
LINCSCP_133139	NA	8826	IQGAP1	0.3394	0.4188
LINCSCP_133139	NA	26001	RNF167	0.3005	0.4208
LINCSCP_133139	NA	5982	RFC2	-0.9376	0.4213
LINCSCP_133139	NA	23326	USP22	-0.3239	0.4223
LINCSCP_133139	NA	9126	SMC3	0.3891	0.4287
LINCSCP_133139	NA	3964	LGALS8	-0.3685	0.4314
LINCSCP_133139	NA	6251	RSU1	0.424	0.4338
LINCSCP_133139	NA	5290	PIK3CA	-0.3194	0.4356
LINCSCP_133139	NA	23224	SYNE2	-0.3473	0.4387
LINCSCP_133139	NA	6676	SPAG4	0.3202	0.4387
LINCSCP_133139	NA	56997	ADCK3	0.4082	0.4395
LINCSCP_133139	NA	7750	ZMYM2	0.3194	0.4465
LINCSCP_133139	NA	9961	MVP	-0.4752	0.4479
LINCSCP_133139	NA	5836	PYGL	-0.3021	0.448
LINCSCP_133139	NA	1846	DUSP4	-0.5004	0.4496
LINCSCP_133139	NA	25874	MPC2	0.4786	0.4521
LINCSCP_133139	NA	11188	NISCH	0.2976	0.4522
LINCSCP_133139	NA	4282	MIF	0.3193	0.4548
LINCSCP_133139	NA	54733	SLC35F2	0.5692	0.4555
LINCSCP_133139	NA	23038	WDTC1	-0.3714	0.4571
LINCSCP_133139	NA	51015	ISOC1	-0.4491	0.4574
LINCSCP_133139	NA	1738	DLD	-0.3561	0.4578
LINCSCP_133139	NA	55604	LRRC16A	-0.4313	0.4594
LINCSCP_133139	NA	8061	FOSL1	-0.3554	0.4596
LINCSCP_133139	NA	4125	MAN2B1	-0.5184	0.4604
LINCSCP_133139	NA	93594	TBC1D31	0.2874	0.4608
LINCSCP_133139	NA	2908	NR3C1	0.3317	0.4631
LINCSCP_133139	NA	1534	CYB561	0.3436	0.4641
LINCSCP_133139	NA	3385	ICAM3	0.3651	0.4647
LINCSCP_133139	NA	9455	HOMER2	0.3182	0.4647
LINCSCP_133139	NA	55179	FAIM	0.3613	0.4651
LINCSCP_133139	NA	3251	HPRT1	0.3583	0.4655
LINCSCP_133139	NA	7165	TPD52L2	-0.3877	0.468
LINCSCP_133139	NA	2184	FAH	0.3704	0.4695
LINCSCP_133139	NA	27109	ATP5S	-0.3343	0.4697
LINCSCP_133139	NA	10298	PAK4	-0.7089	0.4729
LINCSCP_133139	NA	10131	TRAP1	0.3452	0.4742
LINCSCP_133139	NA	2954	GSTZ1	0.29	0.4767
LINCSCP_133139	NA	1514	CTSL	0.2801	0.477
LINCSCP_133139	NA	10180	RBM6	0.3704	0.4781
LINCSCP_133139	NA	891	CCNB1	0.4443	0.4788
LINCSCP_133139	NA	7319	UBE2A	0.4149	0.4793
LINCSCP_133139	NA	5770	PTPN1	-0.2645	0.4801
LINCSCP_133139	NA	26227	PHGDH	0.456	0.4806
LINCSCP_133139	NA	6850	SYK	-0.265	0.4815
LINCSCP_133139	NA	9488	PIGB	-0.3318	0.4844
LINCSCP_133139	NA	7852	CXCR4	0.274	0.4845
LINCSCP_133139	NA	23386	NUDCD3	0.2934	0.4853
LINCSCP_133139	NA	5883	RAD9A	0.3154	0.489
LINCSCP_133139	NA	11151	CORO1A	-0.2955	0.4922
LINCSCP_133139	NA	30	ACAA1	-0.3874	0.4932
LINCSCP_133139	NA	81544	GDPD5	0.649	0.4953
LINCSCP_133139	NA	23522	KAT6B	0.2811	0.4961
LINCSCP_133139	NA	10049	DNAJB6	0.2838	0.4996
LINCSCP_133139	NA	5357	PLS1	0.3704	0.5008
LINCSCP_133139	NA	831	CAST	0.422	0.504
LINCSCP_133139	NA	3416	IDE	0.3143	0.5045
LINCSCP_133139	NA	55748	CNDP2	-0.4246	0.5048
LINCSCP_133139	NA	57048	PLSCR3	-0.261	0.5049
LINCSCP_133139	NA	10857	PGRMC1	-0.3391	0.5051
LINCSCP_133139	NA	55129	ANO10	0.2451	0.5057
LINCSCP_133139	NA	23223	RRP12	-0.2915	0.5069
LINCSCP_133139	NA	51382	ATP6V1D	0.5328	0.5076
LINCSCP_133139	NA	5289	PIK3C3	0.2769	0.5077
LINCSCP_133139	NA	2195	FAT1	0.3177	0.5091
LINCSCP_133139	NA	11004	KIF2C	-0.2686	0.5098
LINCSCP_133139	NA	6810	STX4	-0.691	0.5117
LINCSCP_133139	NA	899	CCNF	0.3241	0.5126
LINCSCP_133139	NA	51282	SCAND1	-0.6727	0.5134
LINCSCP_133139	NA	466	ATF1	0.3517	0.5148
LINCSCP_133139	NA	8202	NCOA3	-0.2865	0.5177
LINCSCP_133139	NA	5829	PXN	-0.3691	0.5186
LINCSCP_133139	NA	6284	S100A13	-0.3319	0.5189
LINCSCP_133139	NA	57019	CIAPIN1	-0.3542	0.5201
LINCSCP_133139	NA	11072	DUSP14	0.3455	0.5205
LINCSCP_133139	NA	2288	FKBP4	-0.2706	0.5219
LINCSCP_133139	NA	57178	ZMIZ1	0.2869	0.5232
LINCSCP_133139	NA	147179	WIPF2	0.246	0.5235
LINCSCP_133139	NA	5366	PMAIP1	0.2604	0.5258
LINCSCP_133139	NA	23161	SNX13	0.3851	0.5281
LINCSCP_133139	NA	427	ASAH1	-0.6421	0.5286
LINCSCP_133139	NA	10953	TOMM34	0.3496	0.5298
LINCSCP_133139	NA	55038	CDCA4	0.4422	0.5303
LINCSCP_133139	NA	79170	PRR15L	-0.5915	0.5305
LINCSCP_133139	NA	23142	DCUN1D4	-0.2972	0.5378
LINCSCP_133139	NA	124583	CANT1	-0.2635	0.54
LINCSCP_133139	NA	25966	C2CD2	1.6269	0.5404
LINCSCP_133139	NA	780	DDR1	-0.4054	0.5441
LINCSCP_133139	NA	60528	ELAC2	-0.2394	0.5443
LINCSCP_133139	NA	7849	PAX8	-0.2267	0.5449
LINCSCP_133139	NA	8804	CREG1	-0.4157	0.5459
LINCSCP_133139	NA	3308	HSPA4	-0.2786	0.548
LINCSCP_133139	NA	4850	CNOT4	-0.3441	0.5483
LINCSCP_133139	NA	2065	ERBB3	-0.3067	0.5535
LINCSCP_133139	NA	10810	WASF3	-0.2661	0.5541
LINCSCP_133139	NA	10559	SLC35A1	-0.2567	0.5554
LINCSCP_133139	NA	4172	MCM3	0.349	0.5558
LINCSCP_133139	NA	5300	PIN1	-0.3878	0.5582
LINCSCP_133139	NA	25825	BACE2	0.2232	0.5598
LINCSCP_133139	NA	2109	ETFB	-0.5763	0.5607
LINCSCP_133139	NA	3329	HSPD1	-0.3227	0.5729
LINCSCP_133139	NA	5927	KDM5A	0.212	0.574
LINCSCP_133139	NA	10494	STK25	-0.2238	0.5747
LINCSCP_133139	NA	8914	TIMELESS	0.3203	0.5768
LINCSCP_133139	NA	11319	ECD	-0.2276	0.5785
LINCSCP_133139	NA	9221	NOLC1	0.2771	0.5785
LINCSCP_133139	NA	1459	CSNK2A2	0.2086	0.5794
LINCSCP_133139	NA	2309	FOXO3	-0.2614	0.582
LINCSCP_133139	NA	672	BRCA1	0.1992	0.5845
LINCSCP_133139	NA	2896	GRN	0.2499	0.5894
LINCSCP_133139	NA	51031	GLOD4	0.2368	0.5898
LINCSCP_133139	NA	23011	RAB21	-0.2162	0.5913
LINCSCP_133139	NA	6777	STAT5B	-0.2233	0.5924
LINCSCP_133139	NA	55825	PECR	-0.2449	0.5927
LINCSCP_133139	NA	9924	PAN2	0.3238	0.5936
LINCSCP_133139	NA	7106	TSPAN4	0.2499	0.5965
LINCSCP_133139	NA	5710	PSMD4	0.2122	0.5969
LINCSCP_133139	NA	9261	MAPKAPK2	-0.7866	0.5971
LINCSCP_133139	NA	10765	KDM5B	0.2003	0.5982
LINCSCP_133139	NA	5211	PFKL	-0.4059	0.5988
LINCSCP_133139	NA	54957	TXNL4B	-0.2204	0.5989
LINCSCP_133139	NA	4067	LYN	0.2349	0.6
LINCSCP_133139	NA	5261	PHKG2	-0.4107	0.6003
LINCSCP_133139	NA	3978	LIG1	-0.4304	0.601
LINCSCP_133139	NA	53343	NUDT9	-0.2708	0.601
LINCSCP_133139	NA	8900	CCNA1	-0.2239	0.6043
LINCSCP_133139	NA	2263	FGFR2	0.229	0.6056
LINCSCP_133139	NA	11073	TOPBP1	-0.2128	0.6058
LINCSCP_133139	NA	23300	ATMIN	0.2485	0.612
LINCSCP_133139	NA	23061	TBC1D9B	-0.2538	0.6136
LINCSCP_133139	NA	9267	CYTH1	0.1902	0.6155
LINCSCP_133139	NA	55746	NUP133	0.1836	0.6172
LINCSCP_133139	NA	2037	EPB41L2	0.1992	0.6197
LINCSCP_133139	NA	55127	HEATR1	-0.3056	0.6198
LINCSCP_133139	NA	22809	ATF5	-0.2173	0.6226
LINCSCP_133139	NA	5588	PRKCQ	-0.1977	0.6234
LINCSCP_133139	NA	6709	SPTAN1	-0.3419	0.6238
LINCSCP_133139	NA	63933	MCUR1	-0.2271	0.6243
LINCSCP_133139	NA	79174	CRELD2	-0.2084	0.6252
LINCSCP_133139	NA	2778	GNAS	0.1876	0.6262
LINCSCP_133139	NA	8727	CTNNAL1	0.3407	0.6277
LINCSCP_133139	NA	4836	NMT1	0.1895	0.6311
LINCSCP_133139	NA	5641	LGMN	-0.1804	0.632
LINCSCP_133139	NA	6856	SYPL1	0.2106	0.633
LINCSCP_133139	NA	54623	PAF1	-0.2987	0.6343
LINCSCP_133139	NA	7296	TXNRD1	-0.1854	0.6357
LINCSCP_133139	NA	11232	POLG2	-0.2041	0.6361
LINCSCP_133139	NA	9519	TBPL1	-0.2362	0.6408
LINCSCP_133139	NA	7416	VDAC1	-0.1995	0.6418
LINCSCP_133139	NA	5050	PAFAH1B3	0.2575	0.6421
LINCSCP_133139	NA	5880	RAC2	-0.287	0.6442
LINCSCP_133139	NA	5925	RB1	-0.2659	0.6491
LINCSCP_133139	NA	148022	TICAM1	-0.2277	0.6496
LINCSCP_133139	NA	2264	FGFR4	0.1824	0.6499
LINCSCP_133139	NA	3566	IL4R	-0.22	0.6501
LINCSCP_133139	NA	51160	VPS28	-0.2681	0.654
LINCSCP_133139	NA	51005	AMDHD2	0.7052	0.657
LINCSCP_133139	NA	1019	CDK4	-0.1651	0.662
LINCSCP_133139	NA	8607	RUVBL1	-0.3665	0.6628
LINCSCP_133139	NA	11230	PRAF2	0.1926	0.6647
LINCSCP_133139	NA	55256	ADI1	0.2555	0.6651
LINCSCP_133139	NA	5547	PRCP	-0.1855	0.6663
LINCSCP_133139	NA	5223	PGAM1	0.209	0.668
LINCSCP_133139	NA	11098	PRSS23	0.1564	0.6682
LINCSCP_133139	NA	79090	TRAPPC6A	-0.2217	0.6686
LINCSCP_133139	NA	23378	RRP8	-0.1722	0.6693
LINCSCP_133139	NA	23325	KIAA1033	-0.2353	0.6699
LINCSCP_133139	NA	23029	RBM34	0.2119	0.6707
LINCSCP_133139	NA	291	SLC25A4	0.2114	0.6722
LINCSCP_133139	NA	10046	MAMLD1	0.2831	0.6731
LINCSCP_133139	NA	5827	PXMP2	0.1612	0.6732
LINCSCP_133139	NA	6909	TBX2	0.3048	0.676
LINCSCP_133139	NA	5921	RASA1	-0.2439	0.6773
LINCSCP_133139	NA	55011	PIH1D1	0.1529	0.6777
LINCSCP_133139	NA	7099	TLR4	-0.1647	0.6778
LINCSCP_133139	NA	56940	DUSP22	0.1738	0.685
LINCSCP_133139	NA	23410	SIRT3	-0.1753	0.6872
LINCSCP_133139	NA	10695	CNPY3	0.2063	0.6877
LINCSCP_133139	NA	11284	PNKP	-0.2544	0.6883
LINCSCP_133139	NA	66008	TRAK2	0.3534	0.6895
LINCSCP_133139	NA	9533	POLR1C	0.1447	0.6897
LINCSCP_133139	NA	64080	RBKS	0.1839	0.6927
LINCSCP_133139	NA	3033	HADH	-0.1666	0.693
LINCSCP_133139	NA	1429	CRYZ	-0.25	0.6985
LINCSCP_133139	NA	79643	CHMP6	-0.1688	0.6999
LINCSCP_133139	NA	26054	SENP6	0.1916	0.7006
LINCSCP_133139	NA	5603	MAPK13	0.1504	0.7008
LINCSCP_133139	NA	5092	PCBD1	0.1401	0.7014
LINCSCP_133139	NA	5529	PPP2R5E	0.139	0.7021
LINCSCP_133139	NA	25839	COG4	-0.3078	0.7024
LINCSCP_133139	NA	6812	STXBP1	-0.1386	0.704
LINCSCP_133139	NA	6813	STXBP2	-0.2005	0.705
LINCSCP_133139	NA	54541	DDIT4	-0.2768	0.7062
LINCSCP_133139	NA	178	AGL	-0.1855	0.7129
LINCSCP_133139	NA	7015	TERT	0.1449	0.7132
LINCSCP_133139	NA	54681	P4HTM	-0.1654	0.7143
LINCSCP_133139	NA	29083	GTPBP8	-0.1337	0.7169
LINCSCP_133139	NA	2887	GRB10	0.1444	0.7169
LINCSCP_133139	NA	55556	ENOSF1	-0.18	0.717
LINCSCP_133139	NA	10969	EBNA1BP2	0.1454	0.7172
LINCSCP_133139	NA	1616	DAXX	-0.2144	0.7181
LINCSCP_133139	NA	701	BUB1B	0.1506	0.7186
LINCSCP_133139	NA	10644	IGF2BP2	-0.1535	0.7209
LINCSCP_133139	NA	26993	AKAP8L	-0.3995	0.7217
LINCSCP_133139	NA	25	ABL1	-0.1945	0.7233
LINCSCP_133139	NA	23076	RRP1B	0.1609	0.7243
LINCSCP_133139	NA	84617	TUBB6	-0.1739	0.7252
LINCSCP_133139	NA	51599	LSR	-0.2037	0.7301
LINCSCP_133139	NA	26128	KIF1BP	-0.1829	0.7303
LINCSCP_133139	NA	8396	PIP4K2B	0.1419	0.7333
LINCSCP_133139	NA	91137	SLC25A46	0.1499	0.7361
LINCSCP_133139	NA	4891	SLC11A2	0.1893	0.7396
LINCSCP_133139	NA	10320	IKZF1	-0.1409	0.7401
LINCSCP_133139	NA	23014	FBXO21	-0.1464	0.741
LINCSCP_133139	NA	6195	RPS6KA1	0.1535	0.7416
LINCSCP_133139	NA	9491	PSMF1	-0.137	0.744
LINCSCP_133139	NA	5788	PTPRC	-0.1159	0.7469
LINCSCP_133139	NA	9703	KIAA0100	-0.3002	0.7486
LINCSCP_133139	NA	10227	MFSD10	0.1406	0.7492
LINCSCP_133139	NA	4200	ME2	-0.1445	0.75
LINCSCP_133139	NA	79080	CCDC86	-0.1325	0.7504
LINCSCP_133139	NA	23335	WDR7	-0.1313	0.7506
LINCSCP_133139	NA	7982	ST7	0.1763	0.7555
LINCSCP_133139	NA	5867	RAB4A	0.173	0.756
LINCSCP_133139	NA	11261	CHP1	-0.2062	0.7563
LINCSCP_133139	NA	2886	GRB7	-0.1324	0.7567
LINCSCP_133139	NA	3312	HSPA8	0.1184	0.7571
LINCSCP_133139	NA	8444	DYRK3	-0.119	0.7585
LINCSCP_133139	NA	1385	CREB1	-0.1411	0.7624
LINCSCP_133139	NA	81533	ITFG1	-0.1199	0.7657
LINCSCP_133139	NA	5438	POLR2I	0.165	0.7672
LINCSCP_133139	NA	5096	PCCB	-0.1223	0.7682
LINCSCP_133139	NA	7466	WFS1	-0.1219	0.7684
LINCSCP_133139	NA	5777	PTPN6	-0.191	0.772
LINCSCP_133139	NA	11325	DDX42	-0.1213	0.7723
LINCSCP_133139	NA	7690	ZNF131	-0.1316	0.7747
LINCSCP_133139	NA	9988	DMTF1	-0.1705	0.7752
LINCSCP_133139	NA	835	CASP2	-0.1549	0.7755
LINCSCP_133139	NA	4998	ORC1	-0.15	0.776
LINCSCP_133139	NA	4638	MYLK	-0.1779	0.7766
LINCSCP_133139	NA	10668	CGRRF1	0.1785	0.7773
LINCSCP_133139	NA	226	ALDOA	-0.2837	0.7802
LINCSCP_133139	NA	8446	DUSP11	-0.1235	0.7821
LINCSCP_133139	NA	51024	FIS1	0.1058	0.7824
LINCSCP_133139	NA	51293	CD320	-0.1907	0.7847
LINCSCP_133139	NA	23131	GPATCH8	-0.1099	0.7861
LINCSCP_133139	NA	5058	PAK1	-0.1018	0.7863
LINCSCP_133139	NA	9467	SH3BP5	-0.5712	0.7888
LINCSCP_133139	NA	11200	CHEK2	0.1414	0.7942
LINCSCP_133139	NA	1677	DFFB	-0.1683	0.7952
LINCSCP_133139	NA	840	CASP7	-0.0953	0.7963
LINCSCP_133139	NA	7027	TFDP1	-0.1172	0.7984
LINCSCP_133139	NA	9918	NCAPD2	-0.1099	0.7988
LINCSCP_133139	NA	1017	CDK2	0.1451	0.8002
LINCSCP_133139	NA	58533	SNX6	0.1142	0.8004
LINCSCP_133139	NA	55847	CISD1	-0.1064	0.8016
