signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132787	NA	54505	DHX29	-0.4295	0.2079
LINCSCP_132787	NA	9915	ARNT2	0.383	0.2084
LINCSCP_132787	NA	3300	DNAJB2	0.6186	0.21
LINCSCP_132787	NA	4851	NOTCH1	0.3728	0.21
LINCSCP_132787	NA	3611	ILK	-0.5161	0.2101
LINCSCP_132787	NA	51001	MTERF3	-2.0306	0.211
LINCSCP_132787	NA	2063	NR2F6	0.5841	0.211
LINCSCP_132787	NA	9702	CEP57	0.3568	0.2113
LINCSCP_132787	NA	9797	TATDN2	-0.6106	0.2125
LINCSCP_132787	NA	9653	HS2ST1	0.416	0.2132
LINCSCP_132787	NA	6118	RPA2	-0.3727	0.214
LINCSCP_132787	NA	9134	CCNE2	-1.1711	0.2155
LINCSCP_132787	NA	8869	ST3GAL5	-0.5271	0.2161
LINCSCP_132787	NA	3566	IL4R	0.359	0.2163
LINCSCP_132787	NA	5289	PIK3C3	0.5098	0.2167
LINCSCP_132787	NA	7106	TSPAN4	-0.4621	0.2183
LINCSCP_132787	NA	11182	SLC2A6	0.3437	0.2187
LINCSCP_132787	NA	3312	HSPA8	-0.4938	0.2188
LINCSCP_132787	NA	51375	SNX7	0.3259	0.2192
LINCSCP_132787	NA	22794	CASC3	-0.7807	0.2229
LINCSCP_132787	NA	1677	DFFB	0.5579	0.2238
LINCSCP_132787	NA	8878	SQSTM1	-0.3426	0.226
LINCSCP_132787	NA	29763	PACSIN3	1.6269	0.226
LINCSCP_132787	NA	55818	KDM3A	-0.6408	0.2262
LINCSCP_132787	NA	695	BTK	0.5729	0.2262
LINCSCP_132787	NA	9670	IPO13	0.3463	0.228
LINCSCP_132787	NA	10450	PPIE	0.4326	0.2307
LINCSCP_132787	NA	2058	EPRS	0.5121	0.2312
LINCSCP_132787	NA	6347	CCL2	0.5064	0.2318
LINCSCP_132787	NA	3033	HADH	-0.5938	0.2326
LINCSCP_132787	NA	2274	FHL2	-0.5788	0.2347
LINCSCP_132787	NA	22908	SACM1L	0.6082	0.2362
LINCSCP_132787	NA	23014	FBXO21	0.3474	0.2372
LINCSCP_132787	NA	8091	HMGA2	0.5902	0.2378
LINCSCP_132787	NA	39	ACAT2	-1.611	0.239
LINCSCP_132787	NA	9854	C2CD2L	2.0013	0.2392
LINCSCP_132787	NA	23338	JADE2	-0.9354	0.2395
LINCSCP_132787	NA	5927	KDM5A	-0.5516	0.2399
LINCSCP_132787	NA	4780	NFE2L2	-0.5715	0.2405
LINCSCP_132787	NA	2771	GNAI2	0.5397	0.2411
LINCSCP_132787	NA	80349	WDR61	0.3904	0.2417
LINCSCP_132787	NA	6915	TBXA2R	0.4398	0.243
LINCSCP_132787	NA	57406	ABHD6	0.3405	0.2431
LINCSCP_132787	NA	874	CBR3	0.6311	0.2435
LINCSCP_132787	NA	2852	GPER1	-0.3221	0.2435
LINCSCP_132787	NA	5357	PLS1	-0.393	0.2444
LINCSCP_132787	NA	5525	PPP2R5A	0.3478	0.2467
LINCSCP_132787	NA	5423	POLB	-0.4206	0.2489
LINCSCP_132787	NA	387	RHOA	-0.6909	0.249
LINCSCP_132787	NA	23410	SIRT3	0.5182	0.2496
LINCSCP_132787	NA	83743	GRWD1	-0.7952	0.2517
LINCSCP_132787	NA	93594	TBC1D31	-0.4873	0.2565
LINCSCP_132787	NA	4791	NFKB2	0.4893	0.2569
LINCSCP_132787	NA	51160	VPS28	0.5229	0.2573
LINCSCP_132787	NA	54957	TXNL4B	-0.3478	0.2575
LINCSCP_132787	NA	6194	RPS6	0.46	0.2583
LINCSCP_132787	NA	7511	XPNPEP1	-0.5872	0.2617
LINCSCP_132787	NA	6812	STXBP1	-0.4328	0.2653
LINCSCP_132787	NA	8895	CPNE3	-0.4131	0.2704
LINCSCP_132787	NA	1981	EIF4G1	0.355	0.2706
LINCSCP_132787	NA	11344	TWF2	-0.5112	0.2711
LINCSCP_132787	NA	3162	HMOX1	-0.448	0.2727
LINCSCP_132787	NA	29937	NENF	0.7133	0.2729
LINCSCP_132787	NA	23149	FCHO1	-0.4143	0.2731
LINCSCP_132787	NA	10298	PAK4	-0.3839	0.2756
LINCSCP_132787	NA	9455	HOMER2	-0.4037	0.2756
LINCSCP_132787	NA	51071	DERA	-1.1837	0.2758
LINCSCP_132787	NA	2736	GLI2	0.3346	0.2764
LINCSCP_132787	NA	9897	KIAA0196	0.2965	0.2765
LINCSCP_132787	NA	6919	TCEA2	0.47	0.2775
LINCSCP_132787	NA	6777	STAT5B	-0.5055	0.2778
LINCSCP_132787	NA	4144	MAT2A	-0.4603	0.2778
LINCSCP_132787	NA	25839	COG4	0.3005	0.2786
LINCSCP_132787	NA	3551	IKBKB	-0.2893	0.283
LINCSCP_132787	NA	64429	ZDHHC6	-1.8302	0.2838
LINCSCP_132787	NA	10494	STK25	-0.7083	0.2859
LINCSCP_132787	NA	1994	ELAVL1	-0.4799	0.2879
LINCSCP_132787	NA	983	CDK1	-0.5297	0.2889
LINCSCP_132787	NA	10451	VAV3	1.3111	0.2894
LINCSCP_132787	NA	9688	NUP93	-0.7581	0.2901
LINCSCP_132787	NA	5792	PTPRF	0.2839	0.2904
LINCSCP_132787	NA	596	BCL2	0.3519	0.2908
LINCSCP_132787	NA	10818	FRS2	0.2843	0.2917
LINCSCP_132787	NA	256364	EML3	1.2792	0.2963
LINCSCP_132787	NA	4651	MYO10	0.3555	0.2963
LINCSCP_132787	NA	3156	HMGCR	0.2918	0.2971
LINCSCP_132787	NA	22883	CLSTN1	-0.7329	0.2984
LINCSCP_132787	NA	11325	DDX42	1.7674	0.2985
LINCSCP_132787	NA	79921	TCEAL4	0.4332	0.2985
LINCSCP_132787	NA	23588	KLHDC2	0.2751	0.2993
LINCSCP_132787	NA	79947	DHDDS	0.3347	0.3009
LINCSCP_132787	NA	1509	CTSD	0.3871	0.3009
LINCSCP_132787	NA	10954	PDIA5	-0.3678	0.3028
LINCSCP_132787	NA	2042	EPHA3	0.2863	0.3035
LINCSCP_132787	NA	5921	RASA1	0.4128	0.3037
LINCSCP_132787	NA	9275	BCL7B	-0.3502	0.3039
LINCSCP_132787	NA	11142	PKIG	0.3153	0.3046
LINCSCP_132787	NA	665	BNIP3L	-0.3751	0.3093
LINCSCP_132787	NA	4860	PNP	-0.2949	0.3114
LINCSCP_132787	NA	2195	FAT1	0.3663	0.3129
LINCSCP_132787	NA	128	ADH5	0.2776	0.313
LINCSCP_132787	NA	23271	CAMSAP2	0.3389	0.3133
LINCSCP_132787	NA	55179	FAIM	0.3648	0.314
LINCSCP_132787	NA	701	BUB1B	0.3084	0.3154
LINCSCP_132787	NA	1662	DDX10	-0.3295	0.3166
LINCSCP_132787	NA	55556	ENOSF1	-0.6182	0.3172
LINCSCP_132787	NA	9641	IKBKE	-0.3928	0.3175
LINCSCP_132787	NA	10732	TCFL5	-0.3943	0.3176
LINCSCP_132787	NA	949	SCARB1	-0.2586	0.3184
LINCSCP_132787	NA	976	ADGRE5	2.1359	0.319
LINCSCP_132787	NA	6275	S100A4	0.5019	0.3207
LINCSCP_132787	NA	11073	TOPBP1	0.2766	0.3229
LINCSCP_132787	NA	30849	PIK3R4	-0.3711	0.323
LINCSCP_132787	NA	1052	CEBPD	0.2706	0.3244
LINCSCP_132787	NA	25	ABL1	-0.9961	0.3255
LINCSCP_132787	NA	10099	TSPAN3	-0.2839	0.326
LINCSCP_132787	NA	2886	GRB7	0.2962	0.3268
LINCSCP_132787	NA	4775	NFATC3	0.2783	0.3271
LINCSCP_132787	NA	3909	LAMA3	0.2622	0.3288
LINCSCP_132787	NA	2185	PTK2B	0.2746	0.3333
LINCSCP_132787	NA	10557	RPP38	-0.3435	0.3336
LINCSCP_132787	NA	51015	ISOC1	0.3137	0.3362
LINCSCP_132787	NA	51335	NGRN	0.3589	0.3373
LINCSCP_132787	NA	54881	TEX10	-0.5346	0.3386
LINCSCP_132787	NA	51031	GLOD4	-0.4048	0.3415
LINCSCP_132787	NA	5898	RALA	-0.6281	0.342
LINCSCP_132787	NA	7494	XBP1	0.4266	0.3435
LINCSCP_132787	NA	10652	YKT6	-0.3497	0.3436
LINCSCP_132787	NA	3329	HSPD1	-0.3464	0.3441
LINCSCP_132787	NA	5883	RAD9A	-0.7536	0.345
LINCSCP_132787	NA	10589	DRAP1	-0.309	0.3451
LINCSCP_132787	NA	2810	SFN	0.3768	0.3465
LINCSCP_132787	NA	2356	FPGS	-0.3084	0.3472
LINCSCP_132787	NA	427	ASAH1	-0.514	0.3498
LINCSCP_132787	NA	23224	SYNE2	-0.4501	0.3498
LINCSCP_132787	NA	124583	CANT1	-0.3442	0.3506
LINCSCP_132787	NA	24149	ZNF318	-0.2939	0.3511
LINCSCP_132787	NA	51056	LAP3	0.3955	0.3521
LINCSCP_132787	NA	57147	SCYL3	0.7606	0.3521
LINCSCP_132787	NA	64422	ATG3	-0.5575	0.3525
LINCSCP_132787	NA	10969	EBNA1BP2	-0.3451	0.355
LINCSCP_132787	NA	51026	GOLT1B	0.3421	0.3551
LINCSCP_132787	NA	56654	NPDC1	-0.2714	0.3574
LINCSCP_132787	NA	23223	RRP12	0.682	0.3589
LINCSCP_132787	NA	7016	TESK1	0.3327	0.3594
LINCSCP_132787	NA	7867	MAPKAPK3	-0.5415	0.3612
LINCSCP_132787	NA	27095	TRAPPC3	0.2617	0.3622
LINCSCP_132787	NA	2017	CTTN	-0.2367	0.3625
LINCSCP_132787	NA	16	AARS	-0.2319	0.3637
LINCSCP_132787	NA	9903	KLHL21	-0.3376	0.3638
LINCSCP_132787	NA	5873	RAB27A	0.3167	0.3667
LINCSCP_132787	NA	4313	MMP2	0.2602	0.3675
LINCSCP_132787	NA	3815	KIT	0.5085	0.3712
LINCSCP_132787	NA	79643	CHMP6	1.8119	0.3712
LINCSCP_132787	NA	10668	CGRRF1	0.5964	0.3763
LINCSCP_132787	NA	10491	CRTAP	-0.2384	0.3819
LINCSCP_132787	NA	4582	MUC1	-0.39	0.3872
LINCSCP_132787	NA	51070	NOSIP	-0.4422	0.3885
LINCSCP_132787	NA	23325	KIAA1033	0.3171	0.3889
LINCSCP_132787	NA	10813	UTP14A	-0.6471	0.3892
LINCSCP_132787	NA	2523	FUT1	0.2408	0.391
LINCSCP_132787	NA	23161	SNX13	0.5125	0.3921
LINCSCP_132787	NA	51170	HSD17B11	0.2463	0.3931
LINCSCP_132787	NA	1429	CRYZ	-0.468	0.3936
LINCSCP_132787	NA	11319	ECD	0.394	0.3945
LINCSCP_132787	NA	26520	TIMM9	-0.2853	0.3976
LINCSCP_132787	NA	1829	DSG2	-0.2578	0.3979
LINCSCP_132787	NA	5321	PLA2G4A	0.25	0.3995
LINCSCP_132787	NA	9817	KEAP1	0.2179	0.4001
LINCSCP_132787	NA	23038	WDTC1	-0.3305	0.4001
LINCSCP_132787	NA	3122	HLA-DRA	0.4667	0.4002
LINCSCP_132787	NA	226	ALDOA	-0.3517	0.4005
LINCSCP_132787	NA	7264	TSTA3	0.2649	0.4012
LINCSCP_132787	NA	5627	PROS1	0.3043	0.4028
LINCSCP_132787	NA	10641	NPRL2	-0.291	0.4031
LINCSCP_132787	NA	310	ANXA7	-0.3249	0.404
LINCSCP_132787	NA	1788	DNMT3A	0.2306	0.4057
LINCSCP_132787	NA	1534	CYB561	0.2357	0.4058
LINCSCP_132787	NA	1845	DUSP3	-0.6646	0.4116
LINCSCP_132787	NA	27032	ATP2C1	-0.512	0.4122
LINCSCP_132787	NA	2115	ETV1	0.2324	0.4148
LINCSCP_132787	NA	2961	GTF2E2	-0.4581	0.415
LINCSCP_132787	NA	54915	YTHDF1	-0.2779	0.4164
LINCSCP_132787	NA	25987	TSKU	0.4543	0.4171
LINCSCP_132787	NA	79143	MBOAT7	-0.5918	0.4184
LINCSCP_132787	NA	7905	REEP5	0.3244	0.4192
LINCSCP_132787	NA	5716	PSMD10	0.3775	0.4208
LINCSCP_132787	NA	4331	MNAT1	0.6829	0.4215
LINCSCP_132787	NA	5106	PCK2	-0.283	0.4232
LINCSCP_132787	NA	9703	KIAA0100	-0.269	0.4238
LINCSCP_132787	NA	10180	RBM6	0.3019	0.426
LINCSCP_132787	NA	840	CASP7	0.3357	0.4262
LINCSCP_132787	NA	5796	PTPRK	-0.2847	0.4291
LINCSCP_132787	NA	8837	CFLAR	0.3484	0.4316
LINCSCP_132787	NA	3206	HOXA10	-0.2846	0.4317
LINCSCP_132787	NA	58497	PRUNE	0.2233	0.4332
LINCSCP_132787	NA	2113	ETS1	0.2255	0.4339
LINCSCP_132787	NA	5236	PGM1	0.3505	0.4343
LINCSCP_132787	NA	998	CDC42	0.564	0.4345
LINCSCP_132787	NA	51005	AMDHD2	1.1657	0.436
LINCSCP_132787	NA	6304	SATB1	-0.2373	0.4362
LINCSCP_132787	NA	6509	SLC1A4	-0.3211	0.4379
LINCSCP_132787	NA	10434	LYPLA1	-0.6407	0.4383
LINCSCP_132787	NA	10782	ZNF274	-0.374	0.4386
LINCSCP_132787	NA	9217	VAPB	-0.24	0.4392
LINCSCP_132787	NA	3480	IGF1R	0.2955	0.4405
LINCSCP_132787	NA	9289	ADGRG1	-0.296	0.443
LINCSCP_132787	NA	5641	LGMN	-0.2265	0.4439
LINCSCP_132787	NA	637	BID	-0.4195	0.4452
LINCSCP_132787	NA	10329	TMEM5	0.626	0.4473
LINCSCP_132787	NA	9637	FEZ2	-0.2702	0.4519
LINCSCP_132787	NA	5867	RAB4A	0.3744	0.4529
LINCSCP_132787	NA	2353	FOS	-0.4011	0.4565
LINCSCP_132787	NA	1123	CHN1	-0.3303	0.459
LINCSCP_132787	NA	5710	PSMD4	-0.3699	0.4592
LINCSCP_132787	NA	9928	KIF14	-0.3008	0.46
LINCSCP_132787	NA	1759	DNM1	0.3454	0.4604
LINCSCP_132787	NA	23039	XPO7	-0.2196	0.4605
LINCSCP_132787	NA	9697	TRAM2	-0.3934	0.4654
LINCSCP_132787	NA	7099	TLR4	1.2949	0.4664
LINCSCP_132787	NA	94239	H2AFV	0.3256	0.4676
LINCSCP_132787	NA	7466	WFS1	-0.1839	0.4686
LINCSCP_132787	NA	51382	ATP6V1D	0.2689	0.4688
LINCSCP_132787	NA	8985	PLOD3	0.2546	0.4716
LINCSCP_132787	NA	9126	SMC3	0.3316	0.4733
LINCSCP_132787	NA	1111	CHEK1	-0.1904	0.4737
LINCSCP_132787	NA	55793	FAM63A	0.2758	0.474
LINCSCP_132787	NA	6990	DYNLT3	0.2221	0.4756
LINCSCP_132787	NA	8607	RUVBL1	-0.2098	0.4757
LINCSCP_132787	NA	9917	FAM20B	0.2227	0.4762
LINCSCP_132787	NA	6790	AURKA	-0.2559	0.4792
LINCSCP_132787	NA	56889	TM9SF3	0.3648	0.4794
LINCSCP_132787	NA	4208	MEF2C	0.316	0.4829
LINCSCP_132787	NA	9491	PSMF1	0.218	0.4832
LINCSCP_132787	NA	51203	NUSAP1	-0.3769	0.4843
LINCSCP_132787	NA	7158	TP53BP1	-0.1984	0.4881
LINCSCP_132787	NA	10682	EBP	0.2069	0.4885
LINCSCP_132787	NA	23210	JMJD6	-0.1951	0.4887
LINCSCP_132787	NA	10362	HMG20B	0.1769	0.4894
LINCSCP_132787	NA	55324	ABCF3	0.2184	0.49
LINCSCP_132787	NA	1022	CDK7	-0.2143	0.49
LINCSCP_132787	NA	4312	MMP1	0.2775	0.4933
LINCSCP_132787	NA	5997	RGS2	0.3603	0.494
LINCSCP_132787	NA	1050	CEBPA	-0.2692	0.4941
LINCSCP_132787	NA	5889	RAD51C	0.2603	0.4944
LINCSCP_132787	NA	1802	DPH2	0.1723	0.4963
LINCSCP_132787	NA	10057	ABCC5	-0.1935	0.4971
LINCSCP_132787	NA	5154	PDGFA	0.3129	0.5017
LINCSCP_132787	NA	4794	NFKBIE	0.2206	0.5028
LINCSCP_132787	NA	1465	CSRP1	0.2384	0.5035
LINCSCP_132787	NA	2920	CXCL2	-0.3445	0.5049
LINCSCP_132787	NA	30	ACAA1	0.2746	0.5056
LINCSCP_132787	NA	57019	CIAPIN1	0.2525	0.5086
LINCSCP_132787	NA	26227	PHGDH	-0.2015	0.5104
LINCSCP_132787	NA	8508	NIPSNAP1	0.1799	0.5125
LINCSCP_132787	NA	26136	TES	0.1699	0.5126
LINCSCP_132787	NA	960	CD44	0.1676	0.5135
LINCSCP_132787	NA	3202	HOXA5	0.3731	0.5137
LINCSCP_132787	NA	5747	PTK2	-0.27	0.5137
LINCSCP_132787	NA	51422	PRKAG2	-0.3063	0.5138
LINCSCP_132787	NA	10670	RRAGA	0.3698	0.5151
LINCSCP_132787	NA	79006	METRN	0.1999	0.5158
LINCSCP_132787	NA	5588	PRKCQ	0.212	0.5169
LINCSCP_132787	NA	9170	LPAR2	-0.4005	0.5195
LINCSCP_132787	NA	10398	MYL9	0.1658	0.5204
LINCSCP_132787	NA	9805	SCRN1	0.1976	0.5206
LINCSCP_132787	NA	652	BMP4	0.1929	0.5208
LINCSCP_132787	NA	5547	PRCP	0.2271	0.5222
LINCSCP_132787	NA	5440	POLR2K	0.3299	0.5231
LINCSCP_132787	NA	5529	PPP2R5E	0.282	0.5252
LINCSCP_132787	NA	481	ATP1B1	-0.2007	0.5258
LINCSCP_132787	NA	3775	KCNK1	0.4161	0.5293
LINCSCP_132787	NA	823	CAPN1	0.3627	0.5297
LINCSCP_132787	NA	91137	SLC25A46	-0.3221	0.5321
LINCSCP_132787	NA	27336	HTATSF1	-0.2782	0.5334
LINCSCP_132787	NA	55111	PLEKHJ1	0.2251	0.5341
LINCSCP_132787	NA	9690	UBE3C	-0.1692	0.5346
LINCSCP_132787	NA	8318	CDC45	-0.1956	0.5355
LINCSCP_132787	NA	958	CD40	0.1917	0.5359
LINCSCP_132787	NA	4776	NFATC4	0.2086	0.5373
LINCSCP_132787	NA	5831	PYCR1	-0.168	0.54
LINCSCP_132787	NA	25976	TIPARP	0.2231	0.5409
LINCSCP_132787	NA	5290	PIK3CA	0.2396	0.5457
LINCSCP_132787	NA	6714	SRC	-0.2897	0.5468
LINCSCP_132787	NA	3398	ID2	0.2462	0.5477
LINCSCP_132787	NA	9183	ZW10	-0.2863	0.5484
LINCSCP_132787	NA	26993	AKAP8L	0.199	0.5485
LINCSCP_132787	NA	8553	BHLHE40	0.4286	0.5487
LINCSCP_132787	NA	6050	RNH1	0.2558	0.5491
LINCSCP_132787	NA	55033	FKBP14	-0.4008	0.5512
LINCSCP_132787	NA	116832	RPL39L	0.2292	0.5537
LINCSCP_132787	NA	55256	ADI1	0.3218	0.555
LINCSCP_132787	NA	3682	ITGAE	0.1719	0.5593
LINCSCP_132787	NA	8974	P4HA2	0.3263	0.5594
LINCSCP_132787	NA	55012	PPP2R3C	0.363	0.5625
LINCSCP_132787	NA	79094	CHAC1	0.1869	0.5652
LINCSCP_132787	NA	26128	KIF1BP	0.1993	0.5653
LINCSCP_132787	NA	6894	TARBP1	-0.4482	0.5683
LINCSCP_132787	NA	3978	LIG1	-0.1503	0.5687
LINCSCP_132787	NA	22809	ATF5	-0.6999	0.57
LINCSCP_132787	NA	23142	DCUN1D4	0.2351	0.5708
LINCSCP_132787	NA	3482	IGF2R	-0.1969	0.5714
LINCSCP_132787	NA	3508	IGHMBP2	0.1885	0.5752
LINCSCP_132787	NA	2958	GTF2A2	0.1542	0.5801
LINCSCP_132787	NA	26054	SENP6	-0.2295	0.5817
LINCSCP_132787	NA	5985	RFC5	-0.2997	0.5849
LINCSCP_132787	NA	6464	SHC1	0.1811	0.5862
LINCSCP_132787	NA	56940	DUSP22	0.2208	0.5895
LINCSCP_132787	NA	2048	EPHB2	-0.2114	0.5949
LINCSCP_132787	NA	5971	RELB	-0.271	0.595
LINCSCP_132787	NA	10285	SMNDC1	-0.2652	0.5973
LINCSCP_132787	NA	9246	UBE2L6	0.1916	0.598
LINCSCP_132787	NA	6697	SPR	-0.2325	0.5981
LINCSCP_132787	NA	5054	SERPINE1	0.1853	0.5983
LINCSCP_132787	NA	23659	PLA2G15	-0.1535	0.5988
LINCSCP_132787	NA	6603	SMARCD2	-0.1704	0.6018
LINCSCP_132787	NA	1282	COL4A1	0.1405	0.602
LINCSCP_132787	NA	64428	NARFL	0.1906	0.6042
LINCSCP_132787	NA	7048	TGFBR2	-0.2037	0.6056
LINCSCP_132787	NA	5223	PGAM1	0.1834	0.61
LINCSCP_132787	NA	375346	TMEM110	-0.2138	0.611
LINCSCP_132787	NA	4864	NPC1	-0.1962	0.6112
LINCSCP_132787	NA	991	CDC20	-0.1812	0.6113
LINCSCP_132787	NA	5899	RALB	-0.1363	0.6126
LINCSCP_132787	NA	5048	PAFAH1B1	0.1363	0.6142
LINCSCP_132787	NA	9738	CCP110	1.0379	0.6178
LINCSCP_132787	NA	2534	FYN	0.2386	0.618
LINCSCP_132787	NA	873	CBR1	0.1477	0.6185
LINCSCP_132787	NA	5467	PPARD	-0.1837	0.6213
LINCSCP_132787	NA	11014	KDELR2	-0.1614	0.6214
LINCSCP_132787	NA	9988	DMTF1	-0.1808	0.6238
LINCSCP_132787	NA	9943	OXSR1	-0.1991	0.6274
LINCSCP_132787	NA	54205	CYCS	-0.2341	0.6327
LINCSCP_132787	NA	30001	ERO1L	-0.3376	0.6334
LINCSCP_132787	NA	10617	STAMBP	0.2426	0.6348
LINCSCP_132787	NA	9143	SYNGR3	0.6648	0.6368
LINCSCP_132787	NA	5613	PRKX	0.1404	0.6441
LINCSCP_132787	NA	55748	CNDP2	0.1756	0.6475
LINCSCP_132787	NA	10270	AKAP8	0.2077	0.6477
LINCSCP_132787	NA	80758	PRR7	0.1697	0.6477
LINCSCP_132787	NA	1870	E2F2	-0.1524	0.6577
LINCSCP_132787	NA	9093	DNAJA3	0.1401	0.663
LINCSCP_132787	NA	9813	EFCAB14	0.1937	0.6635
LINCSCP_132787	NA	4793	NFKBIB	-0.1369	0.665
LINCSCP_132787	NA	4282	MIF	0.1745	0.6658
LINCSCP_132787	NA	23530	NNT	0.1411	0.6669
LINCSCP_132787	NA	11151	CORO1A	0.1527	0.6712
LINCSCP_132787	NA	178	AGL	0.1276	0.672
LINCSCP_132787	NA	5770	PTPN1	0.2248	0.6726
LINCSCP_132787	NA	3157	HMGCS1	-0.1091	0.6731
LINCSCP_132787	NA	3098	HK1	-0.1132	0.6762
LINCSCP_132787	NA	22905	EPN2	-0.1251	0.6775
LINCSCP_132787	NA	5654	HTRA1	0.1375	0.6784
LINCSCP_132787	NA	3628	INPP1	0.1209	0.6787
LINCSCP_132787	NA	54386	TERF2IP	0.1236	0.6793
LINCSCP_132787	NA	10190	TXNDC9	0.1882	0.6812
LINCSCP_132787	NA	5880	RAC2	0.1081	0.6821
LINCSCP_132787	NA	4792	NFKBIA	0.1921	0.6834
LINCSCP_132787	NA	2222	FDFT1	-0.1716	0.6855
LINCSCP_132787	NA	10131	TRAP1	-0.1245	0.6865
LINCSCP_132787	NA	93487	MAPK1IP1L	-0.2727	0.6868
LINCSCP_132787	NA	670	BPHL	-0.142	0.6887
LINCSCP_132787	NA	392	ARHGAP1	-0.2163	0.6922
LINCSCP_132787	NA	23585	TMEM50A	-0.1464	0.6927
LINCSCP_132787	NA	2263	FGFR2	0.1217	0.6966
LINCSCP_132787	NA	3251	HPRT1	-0.1551	0.699
LINCSCP_132787	NA	11041	B4GAT1	0.1157	0.7001
LINCSCP_132787	NA	10681	GNB5	0.1528	0.7001
LINCSCP_132787	NA	4998	ORC1	0.1257	0.7027
LINCSCP_132787	NA	1958	EGR1	0.308	0.7033
LINCSCP_132787	NA	11007	CCDC85B	-0.1554	0.7035
LINCSCP_132787	NA	10221	TRIB1	-0.1381	0.7096
LINCSCP_132787	NA	57215	THAP11	0.1279	0.7103
LINCSCP_132787	NA	29911	HOOK2	-0.1024	0.7116
LINCSCP_132787	NA	90861	HN1L	-0.1352	0.7131
LINCSCP_132787	NA	11261	CHP1	0.1633	0.7141
LINCSCP_132787	NA	9695	EDEM1	0.1298	0.7185
LINCSCP_132787	NA	23499	MACF1	0.1788	0.7195
LINCSCP_132787	NA	80746	TSEN2	0.1963	0.7214
LINCSCP_132787	NA	10845	CLPX	-0.1419	0.7234
LINCSCP_132787	NA	84722	PSRC1	0.1588	0.7245
LINCSCP_132787	NA	23321	TRIM2	0.1212	0.7284
LINCSCP_132787	NA	80212	CCDC92	0.0954	0.7292
LINCSCP_132787	NA	10775	POP4	0.0936	0.7329
LINCSCP_132787	NA	84159	ARID5B	-0.1083	0.7339
LINCSCP_132787	NA	63933	MCUR1	0.1773	0.7354
LINCSCP_132787	NA	3383	ICAM1	-0.16	0.7369
LINCSCP_132787	NA	10730	YME1L1	0.1023	0.73740000000000006
LINCSCP_132787	NA	6772	STAT1	0.3255	0.7377
LINCSCP_132787	NA	6119	RPA3	-0.1184	0.7387
LINCSCP_132787	NA	9868	TOMM70A	0.1542	0.7396
LINCSCP_132787	NA	7296	TXNRD1	0.0878	0.7407
LINCSCP_132787	NA	6193	RPS5	0.1224	0.7441
LINCSCP_132787	NA	9801	MRPL19	0.0989	0.7444
LINCSCP_132787	NA	1666	DECR1	-0.1084	0.7447
LINCSCP_132787	NA	55837	EAPP	0.1829	0.7448
LINCSCP_132787	NA	348	APOE	0.0903	0.745
LINCSCP_132787	NA	5300	PIN1	0.1857	0.7456
LINCSCP_132787	NA	10695	CNPY3	0.1119	0.7484
LINCSCP_132787	NA	5827	PXMP2	-0.1226	0.7545
LINCSCP_132787	NA	6810	STX4	-0.132	0.7573
LINCSCP_132787	NA	55620	STAP2	-0.1696	0.7599
LINCSCP_132787	NA	6182	MRPL12	-0.0805	0.7621
LINCSCP_132787	NA	54499	TMCO1	0.0823	0.7623
LINCSCP_132787	NA	11072	DUSP14	0.0902	0.7665
LINCSCP_132787	NA	10644	IGF2BP2	0.1473	0.7671
LINCSCP_132787	NA	5607	MAP2K5	0.0835	0.7672
LINCSCP_132787	NA	2817	GPC1	-0.0886	0.7705
LINCSCP_132787	NA	60493	FASTKD5	0.1017	0.7708
LINCSCP_132787	NA	54850	FBXL12	0.099	0.7739
LINCSCP_132787	NA	5721	PSME2	0.0986	0.7743
LINCSCP_132787	NA	5058	PAK1	-0.1135	0.7747
LINCSCP_132787	NA	84617	TUBB6	0.0932	0.7775
LINCSCP_132787	NA	81533	ITFG1	0.1837	0.7787
LINCSCP_132787	NA	831	CAST	-0.0922	0.7817
LINCSCP_132787	NA	207	AKT1	-0.1179	0.7829
LINCSCP_132787	NA	813	CALU	-0.0715	0.7936
LINCSCP_132787	NA	6597	SMARCA4	-0.0697	0.7944
LINCSCP_132787	NA	5438	POLR2I	-0.0892	0.7945
LINCSCP_132787	NA	54438	GFOD1	-0.0927	0.7951
LINCSCP_132787	NA	1454	CSNK1E	0.089	0.7958
LINCSCP_132787	NA	2288	FKBP4	0.1413	0.7977
LINCSCP_132787	NA	896	CCND3	0.0881	0.7989
LINCSCP_132787	NA	6944	VPS72	0.1597	0.8026
LINCSCP_132787	NA	154	ADRB2	-0.1006	0.8037
LINCSCP_132787	NA	7866	IFRD2	-0.1296	0.8051
LINCSCP_132787	NA	66008	TRAK2	0.1204	0.8096
LINCSCP_132787	NA	23368	PPP1R13B	0.0831	0.8154
LINCSCP_132787	NA	2597	GAPDH	-0.0578	0.8156
LINCSCP_132787	NA	533	ATP6V0B	-0.1161	0.818
LINCSCP_132787	NA	891	CCNB1	-0.0765	0.8186
LINCSCP_132787	NA	1153	CIRBP	-0.1132	0.8202
LINCSCP_132787	NA	6500	SKP1	0.0832	0.8212
LINCSCP_132787	NA	148022	TICAM1	-0.1588	0.8238
LINCSCP_132787	NA	7690	ZNF131	0.0581	0.8251
