signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36488	NA	4817	NIT1	1.6866	0.0408
LINCSCP_36488	NA	11157	LSM6	-1.7429	0.041
LINCSCP_36488	NA	4651	MYO10	-1.778	0.0418
LINCSCP_36488	NA	2037	EPB41L2	-2.6496	0.042
LINCSCP_36488	NA	10051	SMC4	-1.818	0.0423
LINCSCP_36488	NA	8440	NCK2	-1.6591	0.0426
LINCSCP_36488	NA	533	ATP6V0B	1.7974	0.0426
LINCSCP_36488	NA	10038	PARP2	-1.5913	0.0432
LINCSCP_36488	NA	11004	KIF2C	-2.5653	0.0434
LINCSCP_36488	NA	7168	TPM1	-2.4362	0.0437
LINCSCP_36488	NA	1017	CDK2	-2.7124	0.0437
LINCSCP_36488	NA	2353	FOS	1.7473	0.0447
LINCSCP_36488	NA	1950	EGF	1.6007	0.046
LINCSCP_36488	NA	93594	TBC1D31	-1.5995	0.0461
LINCSCP_36488	NA	2195	FAT1	5.4915	0.0472
LINCSCP_36488	NA	2113	ETS1	1.5284	0.0474
LINCSCP_36488	NA	9928	KIF14	-1.5612	0.0478
LINCSCP_36488	NA	11230	PRAF2	2.0572	0.0484
LINCSCP_36488	NA	5580	PRKCD	-1.5192	0.0493
LINCSCP_36488	NA	23658	LSM5	-1.5763	0.0495
LINCSCP_36488	NA	595	CCND1	-2.536	0.0499
LINCSCP_36488	NA	4791	NFKB2	1.9111	0.0499
LINCSCP_36488	NA	10972	TMED10	2.0938	0.0504
LINCSCP_36488	NA	51466	EVL	-1.5042	0.0505
LINCSCP_36488	NA	4043	LRPAP1	1.5231	0.0507
LINCSCP_36488	NA	10525	HYOU1	2.0302	0.0511
LINCSCP_36488	NA	23223	RRP12	1.616	0.0511
LINCSCP_36488	NA	3725	JUN	-1.9384	0.0513
LINCSCP_36488	NA	84159	ARID5B	1.553	0.0517
LINCSCP_36488	NA	3693	ITGB5	1.6193	0.053
LINCSCP_36488	NA	1052	CEBPD	1.8046	0.0533
LINCSCP_36488	NA	93487	MAPK1IP1L	1.647	0.0542
LINCSCP_36488	NA	5331	PLCB3	-2.0135	0.0547
LINCSCP_36488	NA	8318	CDC45	-1.4821	0.0548
LINCSCP_36488	NA	124583	CANT1	-2.1038	0.0548
LINCSCP_36488	NA	1282	COL4A1	1.5152	0.055
LINCSCP_36488	NA	11200	CHEK2	-2.2511	0.055
LINCSCP_36488	NA	5607	MAP2K5	-1.5216	0.0557
LINCSCP_36488	NA	230	ALDOC	1.4275	0.0558
LINCSCP_36488	NA	1277	COL1A1	1.5274	0.0565
LINCSCP_36488	NA	2274	FHL2	-1.4192	0.0568
LINCSCP_36488	NA	4172	MCM3	-1.5412	0.0571
LINCSCP_36488	NA	10489	LRRC41	1.8529	0.058
LINCSCP_36488	NA	79716	NPEPL1	-1.4104	0.0585
LINCSCP_36488	NA	672	BRCA1	-1.667	0.0586
LINCSCP_36488	NA	1459	CSNK2A2	2.029	0.0589
LINCSCP_36488	NA	2887	GRB10	-1.6896	0.059
LINCSCP_36488	NA	7015	TERT	1.7799	0.0603
LINCSCP_36488	NA	902	CCNH	1.3804	0.0611
LINCSCP_36488	NA	8835	SOCS2	1.4803	0.0619
LINCSCP_36488	NA	11168	PSIP1	-1.4151	0.0623
LINCSCP_36488	NA	23076	RRP1B	-1.3979	0.0625
LINCSCP_36488	NA	9112	MTA1	-1.4126	0.0627
LINCSCP_36488	NA	7082	TJP1	-1.4978	0.0628
LINCSCP_36488	NA	6253	RTN2	1.5909	0.063
LINCSCP_36488	NA	8914	TIMELESS	-1.882	0.0641
LINCSCP_36488	NA	993	CDC25A	-1.5236	0.0641
LINCSCP_36488	NA	5498	PPOX	1.4115	0.0643
LINCSCP_36488	NA	4793	NFKBIB	-1.4135	0.0647
LINCSCP_36488	NA	2548	GAA	1.7684	0.0647
LINCSCP_36488	NA	8985	PLOD3	1.3429	0.0656
LINCSCP_36488	NA	211	ALAS1	1.3614	0.0663
LINCSCP_36488	NA	4638	MYLK	-1.8572	0.0663
LINCSCP_36488	NA	80758	PRR7	-1.3275	0.0664
LINCSCP_36488	NA	7398	USP1	-2.1527	0.067
LINCSCP_36488	NA	2673	GFPT1	1.4242	0.0673
LINCSCP_36488	NA	10451	VAV3	-1.4719	0.0679
LINCSCP_36488	NA	6184	RPN1	1.585	0.0698
LINCSCP_36488	NA	22934	RPIA	-6.3106	0.07
LINCSCP_36488	NA	4216	MAP3K4	-1.3029	0.0704
LINCSCP_36488	NA	58472	SQRDL	-1.3011	0.0704
LINCSCP_36488	NA	7849	PAX8	-2.0589	0.071
LINCSCP_36488	NA	10123	ARL4C	1.6647	0.0713
LINCSCP_36488	NA	25825	BACE2	-2.0217	0.0716
LINCSCP_36488	NA	2817	GPC1	1.7147	0.072
LINCSCP_36488	NA	6616	SNAP25	1.4077	0.073
LINCSCP_36488	NA	51422	PRKAG2	-2.1808	0.073
LINCSCP_36488	NA	23463	ICMT	-1.2992	0.0732
LINCSCP_36488	NA	6009	RHEB	-1.477	0.0732
LINCSCP_36488	NA	5366	PMAIP1	1.2861	0.0733
LINCSCP_36488	NA	2185	PTK2B	1.4784	0.0734
LINCSCP_36488	NA	10953	TOMM34	-1.5169	0.0736
LINCSCP_36488	NA	51293	CD320	1.3717	0.0737
LINCSCP_36488	NA	958	CD40	1.2638	0.0739
LINCSCP_36488	NA	85236	HIST1H2BK	1.2857	0.0748
LINCSCP_36488	NA	81544	GDPD5	1.3328	0.075
LINCSCP_36488	NA	9686	VGLL4	-6.2274	0.0756
LINCSCP_36488	NA	23161	SNX13	1.7337	0.0762
LINCSCP_36488	NA	5048	PAFAH1B1	1.7578	0.0766
LINCSCP_36488	NA	9181	ARHGEF2	-1.894	0.077
LINCSCP_36488	NA	3156	HMGCR	1.2294	0.0782
LINCSCP_36488	NA	24149	ZNF318	-1.2286	0.0787
LINCSCP_36488	NA	79600	TCTN1	1.4906	0.0789
LINCSCP_36488	NA	116832	RPL39L	-1.4024	0.079
LINCSCP_36488	NA	80746	TSEN2	-1.3757	0.0797
LINCSCP_36488	NA	23443	SLC35A3	1.3691	0.0798
LINCSCP_36488	NA	8446	DUSP11	1.2987	0.0803
LINCSCP_36488	NA	9267	CYTH1	-1.5221	0.0815
LINCSCP_36488	NA	9712	USP6NL	-1.4807	0.0816
LINCSCP_36488	NA	5261	PHKG2	1.9137	0.0816
LINCSCP_36488	NA	983	CDK1	-1.553	0.083
LINCSCP_36488	NA	3315	HSPB1	-1.266	0.0845
LINCSCP_36488	NA	7016	TESK1	1.2616	0.0852
LINCSCP_36488	NA	23338	JADE2	-1.776	0.0865
LINCSCP_36488	NA	323	APBB2	3.161	0.0869
LINCSCP_36488	NA	994	CDC25B	-2.3981	0.087
LINCSCP_36488	NA	4998	ORC1	1.6817	0.0876
LINCSCP_36488	NA	1846	DUSP4	-1.2516	0.0879
LINCSCP_36488	NA	6804	STX1A	-1.4706	0.0885
LINCSCP_36488	NA	23335	WDR7	1.1535	0.0899
LINCSCP_36488	NA	26227	PHGDH	-1.1507	0.0905
LINCSCP_36488	NA	80349	WDR61	1.1645	0.0907
LINCSCP_36488	NA	29978	UBQLN2	1.2328	0.0915
LINCSCP_36488	NA	5613	PRKX	1.1606	0.0918
LINCSCP_36488	NA	9897	KIAA0196	1.1891	0.0924
LINCSCP_36488	NA	6464	SHC1	2.2715	0.0925
LINCSCP_36488	NA	9053	MAP7	3.0795	0.0929
LINCSCP_36488	NA	9143	SYNGR3	-1.5236	0.0932
LINCSCP_36488	NA	39	ACAT2	1.1795	0.0934
LINCSCP_36488	NA	960	CD44	1.138	0.0936
LINCSCP_36488	NA	11011	TLK2	-1.1648	0.0939
LINCSCP_36488	NA	79073	TMEM109	-1.5046	0.0948
LINCSCP_36488	NA	10320	IKZF1	5.9652	0.0955
LINCSCP_36488	NA	23636	NUP62	-2.0672	0.0955
LINCSCP_36488	NA	874	CBR3	-1.1435	0.0961
LINCSCP_36488	NA	2523	FUT1	1.1407	0.0962
LINCSCP_36488	NA	9221	NOLC1	-1.1153	0.0965
LINCSCP_36488	NA	6790	AURKA	-1.9578	0.0968
LINCSCP_36488	NA	8204	NRIP1	-1.1092	0.0978
LINCSCP_36488	NA	9637	FEZ2	-1.617	0.0978
LINCSCP_36488	NA	51056	LAP3	1.1999	0.0984
LINCSCP_36488	NA	10221	TRIB1	1.2325	0.0994
LINCSCP_36488	NA	5909	RAP1GAP	1.324	0.0995
LINCSCP_36488	NA	1676	DFFA	1.1871	0.1007
LINCSCP_36488	NA	10398	MYL9	1.1691	0.1007
LINCSCP_36488	NA	50814	NSDHL	-1.4608	0.1008
LINCSCP_36488	NA	142	PARP1	-1.405	0.1016
LINCSCP_36488	NA	27032	ATP2C1	-1.7031	0.1017
LINCSCP_36488	NA	10765	KDM5B	-1.1097	0.1025
LINCSCP_36488	NA	4088	SMAD3	-1.2543	0.1027
LINCSCP_36488	NA	10450	PPIE	-1.0845	0.1035
LINCSCP_36488	NA	9915	ARNT2	1.0832	0.1035
LINCSCP_36488	NA	836	CASP3	1.1803	0.1038
LINCSCP_36488	NA	64781	CERK	1.3396	0.1039
LINCSCP_36488	NA	5715	PSMD9	-1.1734	0.104
LINCSCP_36488	NA	8974	P4HA2	1.166	0.1043
LINCSCP_36488	NA	51375	SNX7	1.4892	0.1045
LINCSCP_36488	NA	51070	NOSIP	-5.0739	0.1046
LINCSCP_36488	NA	6284	S100A13	1.1734	0.1047
LINCSCP_36488	NA	11098	PRSS23	1.3592	0.106
LINCSCP_36488	NA	8396	PIP4K2B	-1.1368	0.1062
LINCSCP_36488	NA	3066	HDAC2	-1.0755	0.1066
LINCSCP_36488	NA	9703	KIAA0100	1.7529	0.1069
LINCSCP_36488	NA	1153	CIRBP	1.3257	0.1073
LINCSCP_36488	NA	8607	RUVBL1	-1.7811	0.10780000000000001
LINCSCP_36488	NA	466	ATF1	-1.8353	0.1079
LINCSCP_36488	NA	148022	TICAM1	-1.2814	0.1087
LINCSCP_36488	NA	11041	B4GAT1	1.0868	0.1096
LINCSCP_36488	NA	9842	PLEKHM1	1.2971	0.1101
LINCSCP_36488	NA	9533	POLR1C	-1.2567	0.1104
LINCSCP_36488	NA	4776	NFATC4	1.0447	0.1116
LINCSCP_36488	NA	27244	SESN1	1.2185	0.1121
LINCSCP_36488	NA	6117	RPA1	-1.1751	0.1132
LINCSCP_36488	NA	51382	ATP6V1D	1.1212	0.1137
LINCSCP_36488	NA	8349	HIST2H2BE	1.0985	0.1139
LINCSCP_36488	NA	55837	EAPP	1.0405	0.1141
LINCSCP_36488	NA	10898	CPSF4	-1.4037	0.1154
LINCSCP_36488	NA	2288	FKBP4	1.4306	0.1155
LINCSCP_36488	NA	7105	TSPAN6	1.2495	0.1159
LINCSCP_36488	NA	23014	FBXO21	1.0299	0.1167
LINCSCP_36488	NA	6599	SMARCC1	-1.1616	0.117
LINCSCP_36488	NA	2042	EPHA3	4.2178	0.1174
LINCSCP_36488	NA	22926	ATF6	1.4526	0.1179
LINCSCP_36488	NA	51203	NUSAP1	-1.0122	0.118
LINCSCP_36488	NA	1677	DFFB	1.137	0.1181
LINCSCP_36488	NA	8727	CTNNAL1	-2.219	0.1186
LINCSCP_36488	NA	3308	HSPA4	1.1421	0.1188
LINCSCP_36488	NA	84890	ADO	-1.007	0.1191
LINCSCP_36488	NA	1213	CLTC	-5.6784	0.121
LINCSCP_36488	NA	50810	HDGFRP3	-1.8471	0.1216
LINCSCP_36488	NA	868	CBLB	-1.4734	0.1216
LINCSCP_36488	NA	6251	RSU1	1.4051	0.122
LINCSCP_36488	NA	5993	RFX5	1.3012	0.1221
LINCSCP_36488	NA	54505	DHX29	4.7711	0.1222
LINCSCP_36488	NA	6709	SPTAN1	-1.2842	0.1234
LINCSCP_36488	NA	10589	DRAP1	-1.2099	0.1235
LINCSCP_36488	NA	5547	PRCP	1.2411	0.1236
LINCSCP_36488	NA	2920	CXCL2	-1.3742	0.1237
LINCSCP_36488	NA	9019	MPZL1	-1.1621	0.1237
LINCSCP_36488	NA	9710	KIAA0355	-0.9887	0.1242
LINCSCP_36488	NA	1019	CDK4	-1.603	0.1246
LINCSCP_36488	NA	4282	MIF	0.9827	0.1249
LINCSCP_36488	NA	949	SCARB1	-0.9801	0.1256
LINCSCP_36488	NA	1605	DAG1	-1.4936	0.1264
LINCSCP_36488	NA	701	BUB1B	1.2069	0.1264
LINCSCP_36488	NA	8312	AXIN1	-1.4106	0.1265
LINCSCP_36488	NA	501	ALDH7A1	1.1983	0.1265
LINCSCP_36488	NA	55012	PPP2R3C	1.0787	0.1272
LINCSCP_36488	NA	891	CCNB1	-1.1276	0.1275
LINCSCP_36488	NA	8574	AKR7A2	-5.6104	0.1277
LINCSCP_36488	NA	780	DDR1	0.9707	0.128
LINCSCP_36488	NA	79947	DHDDS	1.3314	0.128
LINCSCP_36488	NA	10776	ARPP19	1.1201	0.1281
LINCSCP_36488	NA	8444	DYRK3	1.0334	0.1289
LINCSCP_36488	NA	6856	SYPL1	-0.993	0.1291
LINCSCP_36488	NA	6657	SOX2	1.0984	0.1312
LINCSCP_36488	NA	2908	NR3C1	1.0694	0.1315
LINCSCP_36488	NA	57147	SCYL3	-2.0219	0.1328
LINCSCP_36488	NA	291	SLC25A4	0.9849	0.1333
LINCSCP_36488	NA	6195	RPS6KA1	5.5521	0.1336
LINCSCP_36488	NA	5566	PRKACA	1.4948	0.134
LINCSCP_36488	NA	54623	PAF1	1.2225	0.1342
LINCSCP_36488	NA	8480	RAE1	-1.0553	0.1344
LINCSCP_36488	NA	2542	SLC37A4	-4.5088	0.1351
LINCSCP_36488	NA	5696	PSMB8	-1.6173	0.1358
LINCSCP_36488	NA	8731	RNMT	-0.9436	0.1359
LINCSCP_36488	NA	64080	RBKS	4.0175	0.1378
LINCSCP_36488	NA	10857	PGRMC1	-1.3231	0.1379
LINCSCP_36488	NA	2886	GRB7	0.972	0.1386
LINCSCP_36488	NA	10641	NPRL2	1.0763	0.1394
LINCSCP_36488	NA	8800	PEX11A	0.9318	0.14
LINCSCP_36488	NA	6909	TBX2	-2.0401	0.1409
LINCSCP_36488	NA	57192	MCOLN1	-1.0312	0.141
LINCSCP_36488	NA	9212	AURKB	-2.088	0.1411
LINCSCP_36488	NA	7874	USP7	-0.9784	0.1413
LINCSCP_36488	NA	1848	DUSP6	-1.8946	0.1415
LINCSCP_36488	NA	8270	LAGE3	-0.969	0.1416
LINCSCP_36488	NA	9519	TBPL1	-1.016	0.1417
LINCSCP_36488	NA	79094	CHAC1	0.9294	0.1422
LINCSCP_36488	NA	6603	SMARCD2	-0.9483	0.1422
LINCSCP_36488	NA	94239	H2AFV	-1.113	0.1423
LINCSCP_36488	NA	3398	ID2	-0.9901	0.1424
LINCSCP_36488	NA	5468	PPARG	-1.1124	0.1427
LINCSCP_36488	NA	54681	P4HTM	1.1193	0.1427
LINCSCP_36488	NA	7485	WRB	4.5155	0.1427
LINCSCP_36488	NA	2769	GNA15	1.0002	0.1429
LINCSCP_36488	NA	22905	EPN2	-0.9614	0.143
LINCSCP_36488	NA	22889	KIAA0907	-0.9752	0.1436
LINCSCP_36488	NA	200734	SPRED2	-2.802	0.1437
LINCSCP_36488	NA	7905	REEP5	1.3348	0.1444
LINCSCP_36488	NA	10099	TSPAN3	-1.0873	0.1447
LINCSCP_36488	NA	79850	FAM57A	-0.9418	0.1448
LINCSCP_36488	NA	23139	MAST2	-0.924	0.1451
LINCSCP_36488	NA	7376	NR1H2	0.959	0.1452
LINCSCP_36488	NA	3454	IFNAR1	0.953	0.1465
LINCSCP_36488	NA	2064	ERBB2	1.399	0.1467
LINCSCP_36488	NA	57019	CIAPIN1	0.9632	0.1472
LINCSCP_36488	NA	727	C5	-0.9606	0.1476
LINCSCP_36488	NA	1509	CTSD	0.9347	0.1479
LINCSCP_36488	NA	26520	TIMM9	-1.1888	0.1489
LINCSCP_36488	NA	9650	MTFR1	0.9117	0.1498
LINCSCP_36488	NA	5792	PTPRF	1.0709	0.1518
LINCSCP_36488	NA	9491	PSMF1	1.0793	0.1519
LINCSCP_36488	NA	1452	CSNK1A1	-1.0714	0.1519
LINCSCP_36488	NA	7866	IFRD2	-4.5642	0.1528
LINCSCP_36488	NA	10362	HMG20B	-1.1187	0.1535
LINCSCP_36488	NA	8804	CREG1	1.4098	0.1539
LINCSCP_36488	NA	5236	PGM1	2.7448	0.1539
LINCSCP_36488	NA	4125	MAN2B1	0.8997	0.154
LINCSCP_36488	NA	9854	C2CD2L	1.818	0.154
LINCSCP_36488	NA	5796	PTPRK	-5.3563	0.1546
LINCSCP_36488	NA	3091	HIF1A	-0.8834	0.1549
LINCSCP_36488	NA	51385	ZNF589	1.1038	0.1553
LINCSCP_36488	NA	2065	ERBB3	-0.8814	0.1562
LINCSCP_36488	NA	23300	ATMIN	-1.0442	0.1564
LINCSCP_36488	NA	7867	MAPKAPK3	-1.0383	0.1576
LINCSCP_36488	NA	178	AGL	1.3804	0.1581
LINCSCP_36488	NA	51495	HACD3	0.865	0.16
LINCSCP_36488	NA	11044	PAPD7	0.8704	0.1606
LINCSCP_36488	NA	23077	MYCBP2	2.4247	0.1608
LINCSCP_36488	NA	9093	DNAJA3	0.9234	0.161
LINCSCP_36488	NA	3206	HOXA10	-0.8616	0.1611
LINCSCP_36488	NA	2625	GATA3	-1.017	0.1613
LINCSCP_36488	NA	23038	WDTC1	-4.6217	0.1616
LINCSCP_36488	NA	5255	PHKA1	1.0783	0.1623
LINCSCP_36488	NA	10921	RNPS1	-0.9754	0.1634
LINCSCP_36488	NA	2131	EXT1	1.0426	0.1644
LINCSCP_36488	NA	665	BNIP3L	-0.8495	0.1645
LINCSCP_36488	NA	55893	ZNF395	0.9563	0.1654
LINCSCP_36488	NA	6832	SUPV3L1	0.888	0.1665
LINCSCP_36488	NA	10954	PDIA5	-1.1522	0.1671
LINCSCP_36488	NA	5770	PTPN1	0.8898	0.1673
LINCSCP_36488	NA	3337	DNAJB1	0.843	0.1676
LINCSCP_36488	NA	1500	CTNND1	1.0635	0.1681
LINCSCP_36488	NA	9016	SLC25A14	1.1218	0.1684
LINCSCP_36488	NA	1429	CRYZ	0.852	0.1688
LINCSCP_36488	NA	3162	HMOX1	0.8522	0.1688
LINCSCP_36488	NA	7165	TPD52L2	1.017	0.1688
LINCSCP_36488	NA	55847	CISD1	0.8836	0.1693
LINCSCP_36488	NA	6850	SYK	1.1202	0.1695
LINCSCP_36488	NA	66008	TRAK2	-0.8352	0.1696
LINCSCP_36488	NA	6908	TBP	-1.1029	0.1709
LINCSCP_36488	NA	79187	FSD1	1.118	0.1711
LINCSCP_36488	NA	8624	PSMG1	-0.9228	0.1713
LINCSCP_36488	NA	11344	TWF2	4.4306	0.1714
LINCSCP_36488	NA	9517	SPTLC2	-1.5508	0.172
LINCSCP_36488	NA	8061	FOSL1	0.938	0.1721
LINCSCP_36488	NA	26136	TES	0.9194	0.1724
LINCSCP_36488	NA	2146	EZH2	-1.6971	0.1729
LINCSCP_36488	NA	9697	TRAM2	-0.9627	0.1742
LINCSCP_36488	NA	29082	CHMP4A	1.0295	0.1753
LINCSCP_36488	NA	8884	SLC5A6	-1.1804	0.1755
LINCSCP_36488	NA	2767	GNA11	3.4608	0.1758
LINCSCP_36488	NA	51024	FIS1	1.0287	0.1769
LINCSCP_36488	NA	22887	FOXJ3	-3.6789	0.1769
LINCSCP_36488	NA	10818	FRS2	1.1288	0.1772
LINCSCP_36488	NA	7690	ZNF131	0.9747	0.1773
LINCSCP_36488	NA	10523	CHERP	-0.9063	0.1816
LINCSCP_36488	NA	10013	HDAC6	3.9007	0.1822
LINCSCP_36488	NA	23536	ADAT1	0.9054	0.1827
LINCSCP_36488	NA	10058	ABCB6	0.9568	0.1845
LINCSCP_36488	NA	4144	MAT2A	-0.8253	0.1846
LINCSCP_36488	NA	26064	RAI14	1.2783	0.1853
LINCSCP_36488	NA	5321	PLA2G4A	0.9179	0.1854
LINCSCP_36488	NA	3300	DNAJB2	0.8038	0.1856
LINCSCP_36488	NA	8553	BHLHE40	-0.9258	0.1862
LINCSCP_36488	NA	23149	FCHO1	0.9786	0.1877
LINCSCP_36488	NA	25932	CLIC4	-4.7257	0.1893
LINCSCP_36488	NA	5111	PCNA	-5.065	0.1895
LINCSCP_36488	NA	5603	MAPK13	-2.6405	0.1898
LINCSCP_36488	NA	54438	GFOD1	-0.8239	0.1912
LINCSCP_36488	NA	3925	STMN1	-1.6187	0.1925
LINCSCP_36488	NA	30001	ERO1L	-1.0323	0.1926
LINCSCP_36488	NA	4616	GADD45B	-1.3407	0.1932
LINCSCP_36488	NA	7158	TP53BP1	0.7744	0.1935
LINCSCP_36488	NA	581	BAX	0.8806	0.1941
LINCSCP_36488	NA	10227	MFSD10	-0.8284	0.1942
LINCSCP_36488	NA	10681	GNB5	-0.8177	0.1946
LINCSCP_36488	NA	226	ALDOA	1.0841	0.1947
LINCSCP_36488	NA	2264	FGFR4	0.7934	0.195
LINCSCP_36488	NA	55038	CDCA4	-0.7832	0.1956
LINCSCP_36488	NA	23522	KAT6B	-3.6399	0.1957
LINCSCP_36488	NA	3553	IL1B	0.9644	0.1963
LINCSCP_36488	NA	6915	TBXA2R	0.7854	0.1964
LINCSCP_36488	NA	11073	TOPBP1	-0.8166	0.1966
LINCSCP_36488	NA	4200	ME2	4.9918	0.1989
LINCSCP_36488	NA	23512	SUZ12	-2.255	0.1994
LINCSCP_36488	NA	10644	IGF2BP2	-1.0776	0.2017
LINCSCP_36488	NA	843	CASP10	1.0756	0.203
LINCSCP_36488	NA	1385	CREB1	1.113	0.203
LINCSCP_36488	NA	1666	DECR1	-4.9593	0.2031
LINCSCP_36488	NA	5467	PPARD	0.7501	0.2035
LINCSCP_36488	NA	11137	PWP1	-2.449	0.2043
LINCSCP_36488	NA	4067	LYN	-0.7761	0.2044
LINCSCP_36488	NA	23212	RRS1	4.6048	0.205
LINCSCP_36488	NA	5829	PXN	-0.8918	0.2054
LINCSCP_36488	NA	54915	YTHDF1	-4.9314	0.2068
LINCSCP_36488	NA	4690	NCK1	0.7449	0.2072
LINCSCP_36488	NA	6275	S100A4	-0.8556	0.2073
LINCSCP_36488	NA	11188	NISCH	-0.7742	0.2082
LINCSCP_36488	NA	1906	EDN1	0.8849	0.2125
LINCSCP_36488	NA	5018	OXA1L	-3.6816	0.2126
LINCSCP_36488	NA	22794	CASC3	-4.3093	0.213
LINCSCP_36488	NA	7982	ST7	-0.7286	0.2134
LINCSCP_36488	NA	1022	CDK7	-1.0153	0.2135
LINCSCP_36488	NA	79643	CHMP6	-0.7504	0.2137
LINCSCP_36488	NA	8091	HMGA2	2.8747	0.2159
