signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16483	NA	581	BAX	1.2966	0.1855
LINCSCP_16483	NA	51001	MTERF3	-1.071	0.1856
LINCSCP_16483	NA	2886	GRB7	0.6583	0.1858
LINCSCP_16483	NA	55893	ZNF395	0.7723	0.1864
LINCSCP_16483	NA	4850	CNOT4	1.0228	0.1878
LINCSCP_16483	NA	23161	SNX13	0.5993	0.188
LINCSCP_16483	NA	11344	TWF2	-1.0042	0.188
LINCSCP_16483	NA	3480	IGF1R	-0.678	0.1882
LINCSCP_16483	NA	7867	MAPKAPK3	-0.6536	0.1892
LINCSCP_16483	NA	976	ADGRE5	-0.938	0.1895
LINCSCP_16483	NA	1978	EIF4EBP1	-0.9089	0.1901
LINCSCP_16483	NA	7416	VDAC1	0.8815	0.1902
LINCSCP_16483	NA	6390	SDHB	-0.6979	0.1905
LINCSCP_16483	NA	780	DDR1	0.8043	0.1908
LINCSCP_16483	NA	10845	CLPX	1.0929	0.1911
LINCSCP_16483	NA	9817	KEAP1	0.5914	0.1933
LINCSCP_16483	NA	1050	CEBPA	1.108	0.1944
LINCSCP_16483	NA	1983	EIF5	-0.6171	0.1954
LINCSCP_16483	NA	26511	CHIC2	-0.7549	0.1963
LINCSCP_16483	NA	9270	ITGB1BP1	-0.6265	0.1973
LINCSCP_16483	NA	1677	DFFB	0.8417	0.1974
LINCSCP_16483	NA	998	CDC42	-0.6168	0.1974
LINCSCP_16483	NA	57215	THAP11	0.7065	0.1979
LINCSCP_16483	NA	23659	PLA2G15	-0.9367	0.198
LINCSCP_16483	NA	868	CBLB	0.9322	0.1989
LINCSCP_16483	NA	2042	EPHA3	-0.5927	0.1993
LINCSCP_16483	NA	5096	PCCB	0.9752	0.2018
LINCSCP_16483	NA	8878	SQSTM1	-0.6715	0.2019
LINCSCP_16483	NA	178	AGL	0.813	0.2022
LINCSCP_16483	NA	79094	CHAC1	-3.4769	0.2026
LINCSCP_16483	NA	55033	FKBP14	-0.6597	0.2032
LINCSCP_16483	NA	10589	DRAP1	-0.8024	0.2051
LINCSCP_16483	NA	8607	RUVBL1	-0.5637	0.2051
LINCSCP_16483	NA	5106	PCK2	0.7983	0.2051
LINCSCP_16483	NA	1385	CREB1	-1.1724	0.207
LINCSCP_16483	NA	8550	MAPKAPK5	0.5673	0.2072
LINCSCP_16483	NA	11157	LSM6	-0.6751	0.2076
LINCSCP_16483	NA	26054	SENP6	-1.0179	0.208
LINCSCP_16483	NA	3315	HSPB1	-0.9855	0.2089
LINCSCP_16483	NA	1891	ECH1	0.8207	0.2092
LINCSCP_16483	NA	51071	DERA	0.7829	0.2097
LINCSCP_16483	NA	5909	RAP1GAP	0.8213	0.2107
LINCSCP_16483	NA	4893	NRAS	0.6156	0.2115
LINCSCP_16483	NA	9917	FAM20B	0.7969	0.2117
LINCSCP_16483	NA	5480	PPIC	-0.6036	0.2118
LINCSCP_16483	NA	9702	CEP57	0.662	0.2119
LINCSCP_16483	NA	10174	SORBS3	-0.715	0.2129
LINCSCP_16483	NA	6119	RPA3	-0.624	0.2136
LINCSCP_16483	NA	5880	RAC2	-0.781	0.2144
LINCSCP_16483	NA	10973	ASCC3	-1.1281	0.2144
LINCSCP_16483	NA	50813	COPS7A	-0.5977	0.2149
LINCSCP_16483	NA	23142	DCUN1D4	-0.9721	0.2172
LINCSCP_16483	NA	6622	SNCA	0.9159	0.2174
LINCSCP_16483	NA	9053	MAP7	1.1333	0.2179
LINCSCP_16483	NA	1870	E2F2	0.8297	0.2187
LINCSCP_16483	NA	57019	CIAPIN1	-0.6331	0.2193
LINCSCP_16483	NA	55556	ENOSF1	1.6928	0.2204
LINCSCP_16483	NA	91949	COG7	0.7449	0.2222
LINCSCP_16483	NA	3098	HK1	-0.6027	0.2222
LINCSCP_16483	NA	8835	SOCS2	0.7219	0.2233
LINCSCP_16483	NA	10668	CGRRF1	-0.5447	0.224
LINCSCP_16483	NA	9519	TBPL1	0.733	0.226
LINCSCP_16483	NA	1454	CSNK1E	-1.2849	0.2264
LINCSCP_16483	NA	4016	LOXL1	-0.7573	0.227
LINCSCP_16483	NA	9491	PSMF1	0.5777	0.2274
LINCSCP_16483	NA	9712	USP6NL	0.5362	0.2286
LINCSCP_16483	NA	9847	C2CD5	0.5903	0.2289
LINCSCP_16483	NA	6777	STAT5B	0.6084	0.2322
LINCSCP_16483	NA	6443	SGCB	-0.709	0.2367
LINCSCP_16483	NA	57147	SCYL3	2.0966	0.2375
LINCSCP_16483	NA	84722	PSRC1	0.9323	0.239
LINCSCP_16483	NA	25874	MPC2	0.5174	0.2395
LINCSCP_16483	NA	7015	TERT	0.5419	0.24
LINCSCP_16483	NA	66008	TRAK2	-0.629	0.2405
LINCSCP_16483	NA	85377	MICALL1	-0.7634	0.2405
LINCSCP_16483	NA	5257	PHKB	0.9345	0.2422
LINCSCP_16483	NA	5867	RAB4A	-0.8065	0.2422
LINCSCP_16483	NA	84159	ARID5B	0.6968	0.2437
LINCSCP_16483	NA	64746	ACBD3	-0.7123	0.2455
LINCSCP_16483	NA	6195	RPS6KA1	-0.7007	0.2459
LINCSCP_16483	NA	10644	IGF2BP2	-0.9466	0.2461
LINCSCP_16483	NA	6810	STX4	0.5463	0.2464
LINCSCP_16483	NA	79600	TCTN1	-0.7382	0.2481
LINCSCP_16483	NA	27242	TNFRSF21	0.579	0.2507
LINCSCP_16483	NA	5777	PTPN6	0.7015	0.2512
LINCSCP_16483	NA	10972	TMED10	-0.5202	0.2528
LINCSCP_16483	NA	11014	KDELR2	-0.7429	0.254
LINCSCP_16483	NA	4331	MNAT1	1.3858	0.2542
LINCSCP_16483	NA	23077	MYCBP2	0.5638	0.2567
LINCSCP_16483	NA	3091	HIF1A	-1.4158	0.2576
LINCSCP_16483	NA	10298	PAK4	0.6411	0.258
LINCSCP_16483	NA	890	CCNA2	0.5237	0.2604
LINCSCP_16483	NA	2109	ETFB	-1.9511	0.2608
LINCSCP_16483	NA	10670	RRAGA	-0.8109	0.2622
LINCSCP_16483	NA	9128	PRPF4	-0.6303	0.2636
LINCSCP_16483	NA	10606	PAICS	-0.5048	0.2641
LINCSCP_16483	NA	51599	LSR	0.7573	0.2656
LINCSCP_16483	NA	10954	PDIA5	-0.5669	0.2658
LINCSCP_16483	NA	10123	ARL4C	0.6246	0.2661
LINCSCP_16483	NA	7264	TSTA3	-0.9057	0.2673
LINCSCP_16483	NA	23212	RRS1	2.4937	0.2675
LINCSCP_16483	NA	30001	ERO1L	0.5558	0.2681
LINCSCP_16483	NA	22889	KIAA0907	1.0771	0.2694
LINCSCP_16483	NA	4791	NFKB2	0.5166	0.2701
LINCSCP_16483	NA	57149	LYRM1	-0.4758	0.2752
LINCSCP_16483	NA	5498	PPOX	0.6141	0.2752
LINCSCP_16483	NA	11007	CCDC85B	-0.8466	0.2755
LINCSCP_16483	NA	5898	RALA	-0.9404	0.2764
LINCSCP_16483	NA	10557	RPP38	-0.5115	0.2779
LINCSCP_16483	NA	4043	LRPAP1	-0.5439	0.2789
LINCSCP_16483	NA	55127	HEATR1	-0.4991	0.2797
LINCSCP_16483	NA	572	BAD	-0.6885	0.2801
LINCSCP_16483	NA	10491	CRTAP	-0.5602	0.2812
LINCSCP_16483	NA	9688	NUP93	-0.7758	0.2822
LINCSCP_16483	NA	8321	FZD1	0.5557	0.2831
LINCSCP_16483	NA	7020	TFAP2A	0.6066	0.2831
LINCSCP_16483	NA	23131	GPATCH8	0.5064	0.2834
LINCSCP_16483	NA	23149	FCHO1	0.551	0.284
LINCSCP_16483	NA	387	RHOA	-0.5357	0.2842
LINCSCP_16483	NA	1950	EGF	0.6228	0.2875
LINCSCP_16483	NA	23011	RAB21	0.5475	0.2887
LINCSCP_16483	NA	835	CASP2	0.5196	0.2909
LINCSCP_16483	NA	10776	ARPP19	-0.6985	0.2922
LINCSCP_16483	NA	5603	MAPK13	-0.5317	0.2924
LINCSCP_16483	NA	84617	TUBB6	-0.4856	0.2928
LINCSCP_16483	NA	55148	UBR7	0.4889	0.2948
LINCSCP_16483	NA	10320	IKZF1	0.47	0.2964
LINCSCP_16483	NA	51056	LAP3	-0.4966	0.2975
LINCSCP_16483	NA	5287	PIK3C2B	0.4842	0.2979
LINCSCP_16483	NA	6193	RPS5	1.299	0.2987
LINCSCP_16483	NA	54623	PAF1	0.5519	0.2989
LINCSCP_16483	NA	2954	GSTZ1	0.4679	0.2993
LINCSCP_16483	NA	1788	DNMT3A	0.4927	0.3004
LINCSCP_16483	NA	30	ACAA1	0.4775	0.3013
LINCSCP_16483	NA	10818	FRS2	0.5563	0.3036
LINCSCP_16483	NA	6919	TCEA2	-2.2143	0.3059
LINCSCP_16483	NA	4582	MUC1	-0.5705	0.3067
LINCSCP_16483	NA	9703	KIAA0100	-0.5832	0.3081
LINCSCP_16483	NA	427	ASAH1	-0.4749	0.3096
LINCSCP_16483	NA	5721	PSME2	-0.9047	0.3146
LINCSCP_16483	NA	874	CBR3	-0.7069	0.3163
LINCSCP_16483	NA	55179	FAIM	0.6031	0.3179
LINCSCP_16483	NA	6251	RSU1	-0.4867	0.3201
LINCSCP_16483	NA	25932	CLIC4	-0.4372	0.3226
LINCSCP_16483	NA	26136	TES	0.5559	0.3233
LINCSCP_16483	NA	10765	KDM5B	0.5164	0.3249
LINCSCP_16483	NA	10732	TCFL5	0.4553	0.3254
LINCSCP_16483	NA	10099	TSPAN3	-0.6872	0.3259
LINCSCP_16483	NA	5891	MOK	0.5479	0.3261
LINCSCP_16483	NA	5796	PTPRK	0.4587	0.327
LINCSCP_16483	NA	3964	LGALS8	0.6381	0.3271
LINCSCP_16483	NA	813	CALU	-0.6906	0.3281
LINCSCP_16483	NA	25987	TSKU	-0.6395	0.3284
LINCSCP_16483	NA	25839	COG4	-0.6582	0.3286
LINCSCP_16483	NA	8440	NCK2	0.545	0.3296
LINCSCP_16483	NA	8996	NOL3	0.814	0.3332
LINCSCP_16483	NA	2131	EXT1	-0.4479	0.3376
LINCSCP_16483	NA	226	ALDOA	0.4163	0.3386
LINCSCP_16483	NA	2037	EPB41L2	-0.4436	0.3394
LINCSCP_16483	NA	23365	ARHGEF12	-0.7689	0.3401
LINCSCP_16483	NA	843	CASP10	0.4906	0.3416
LINCSCP_16483	NA	23522	KAT6B	0.6344	0.3419
LINCSCP_16483	NA	51282	SCAND1	-0.5395	0.3421
LINCSCP_16483	NA	23300	ATMIN	0.5018	0.3427
LINCSCP_16483	NA	1605	DAG1	-0.7045	0.3431
LINCSCP_16483	NA	50814	NSDHL	0.4889	0.3444
LINCSCP_16483	NA	23499	MACF1	-0.4784	0.3452
LINCSCP_16483	NA	596	BCL2	0.5557	0.3482
LINCSCP_16483	NA	10610	ST6GALNAC2	0.6135	0.3492
LINCSCP_16483	NA	8837	CFLAR	-0.4663	0.3551
LINCSCP_16483	NA	5627	PROS1	0.4434	0.3554
LINCSCP_16483	NA	7874	USP7	-0.557	0.3559
LINCSCP_16483	NA	7099	TLR4	0.7899	0.356
LINCSCP_16483	NA	672	BRCA1	-0.4815	0.3579
LINCSCP_16483	NA	6657	SOX2	0.5176	0.3603
LINCSCP_16483	NA	983	CDK1	-0.4111	0.3605
LINCSCP_16483	NA	466	ATF1	-0.4064	0.3608
LINCSCP_16483	NA	4817	NIT1	0.7258	0.3614
LINCSCP_16483	NA	51495	HACD3	0.4725	0.3617
LINCSCP_16483	NA	55324	ABCF3	-0.5176	0.3636
LINCSCP_16483	NA	9275	BCL7B	0.4783	0.3642
LINCSCP_16483	NA	6184	RPN1	-0.4238	0.3649
LINCSCP_16483	NA	11261	CHP1	-0.636	0.3659
LINCSCP_16483	NA	3482	IGF2R	-0.4153	0.367
LINCSCP_16483	NA	5438	POLR2I	-0.5746	0.367
LINCSCP_16483	NA	2956	MSH6	-0.4376	0.3673
LINCSCP_16483	NA	6772	STAT1	0.7509	0.3673
LINCSCP_16483	NA	10038	PARP2	0.3836	0.3681
LINCSCP_16483	NA	80349	WDR61	-0.5646	0.3694
LINCSCP_16483	NA	9805	SCRN1	-0.4724	0.3698
LINCSCP_16483	NA	25805	BAMBI	-0.4658	0.3712
LINCSCP_16483	NA	7027	TFDP1	-0.414	0.3741
LINCSCP_16483	NA	60528	ELAC2	-0.4315	0.3764
LINCSCP_16483	NA	29916	SNX11	-0.5309	0.3773
LINCSCP_16483	NA	10059	DNM1L	0.5112	0.3779
LINCSCP_16483	NA	7077	TIMP2	-0.4132	0.3804
LINCSCP_16483	NA	29911	HOOK2	0.3868	0.3805
LINCSCP_16483	NA	836	CASP3	0.5798	0.3816
LINCSCP_16483	NA	9854	C2CD2L	0.3744	0.3841
LINCSCP_16483	NA	1001	CDH3	0.5629	0.3864
LINCSCP_16483	NA	991	CDC20	-0.4413	0.3876
LINCSCP_16483	NA	10681	GNB5	-0.6414	0.3896
LINCSCP_16483	NA	8678	BECN1	0.4079	0.391
LINCSCP_16483	NA	11230	PRAF2	-0.4408	0.391
LINCSCP_16483	NA	8884	SLC5A6	-0.4137	0.3924
LINCSCP_16483	NA	65057	ACD	0.473	0.3933
LINCSCP_16483	NA	23	ABCF1	0.3863	0.3938
LINCSCP_16483	NA	5058	PAK1	-0.4584	0.3946
LINCSCP_16483	NA	1534	CYB561	-0.6854	0.396
LINCSCP_16483	NA	147179	WIPF2	0.4024	0.3975
LINCSCP_16483	NA	9261	MAPKAPK2	-0.4295	0.3993
LINCSCP_16483	NA	4313	MMP2	0.4385	0.4003
LINCSCP_16483	NA	6944	VPS72	0.5623	0.4054
LINCSCP_16483	NA	207	AKT1	-0.3994	0.4071
LINCSCP_16483	NA	695	BTK	0.3533	0.409
LINCSCP_16483	NA	64080	RBKS	-0.5137	0.4092
LINCSCP_16483	NA	6697	SPR	0.485	0.4116
LINCSCP_16483	NA	5018	OXA1L	-0.4576	0.4116
LINCSCP_16483	NA	30836	DNTTIP2	-0.4158	0.4129
LINCSCP_16483	NA	2523	FUT1	0.4126	0.413
LINCSCP_16483	NA	65123	INTS3	0.5136	0.4144
LINCSCP_16483	NA	26128	KIF1BP	0.4898	0.4145
LINCSCP_16483	NA	51335	NGRN	0.3873	0.4168
LINCSCP_16483	NA	8731	RNMT	0.3651	0.4172
LINCSCP_16483	NA	1029	CDKN2A	-0.5882	0.4211
LINCSCP_16483	NA	6832	SUPV3L1	-0.6967	0.4215
LINCSCP_16483	NA	5900	RALGDS	0.3978	0.4217
LINCSCP_16483	NA	9761	MLEC	-0.5042	0.4255
LINCSCP_16483	NA	5770	PTPN1	-0.4399	0.4273
LINCSCP_16483	NA	51635	DHRS7	0.386	0.4273
LINCSCP_16483	NA	10221	TRIB1	0.4952	0.4278
LINCSCP_16483	NA	9915	ARNT2	0.3856	0.4289
LINCSCP_16483	NA	8444	DYRK3	0.3762	0.4307
LINCSCP_16483	NA	23061	TBC1D9B	0.4587	0.4311
LINCSCP_16483	NA	10523	CHERP	0.4244	0.4344
LINCSCP_16483	NA	8573	CASK	-0.4237	0.4363
LINCSCP_16483	NA	64943	NT5DC2	-0.4226	0.4373
LINCSCP_16483	NA	56889	TM9SF3	-0.3418	0.4399
LINCSCP_16483	NA	329	BIRC2	-0.3264	0.4399
LINCSCP_16483	NA	8270	LAGE3	0.3541	0.4414
LINCSCP_16483	NA	2920	CXCL2	-0.3486	0.4439
LINCSCP_16483	NA	5357	PLS1	-0.3575	0.4463
LINCSCP_16483	NA	23410	SIRT3	0.5909	0.4474
LINCSCP_16483	NA	54505	DHX29	-0.3573	0.4506
LINCSCP_16483	NA	6050	RNH1	0.3671	0.451
LINCSCP_16483	NA	7043	TGFB3	0.584	0.4512
LINCSCP_16483	NA	1676	DFFA	0.5048	0.4515
LINCSCP_16483	NA	55699	IARS2	-0.4754	0.453
LINCSCP_16483	NA	7538	ZFP36	0.3985	0.457
LINCSCP_16483	NA	5092	PCBD1	-0.4035	0.4578
LINCSCP_16483	NA	6603	SMARCD2	-0.4081	0.4585
LINCSCP_16483	NA	230	ALDOC	0.4722	0.4613
LINCSCP_16483	NA	9212	AURKB	-0.373	0.4629
LINCSCP_16483	NA	9709	HERPUD1	0.459	0.4651
LINCSCP_16483	NA	3383	ICAM1	-0.3843	0.4706
LINCSCP_16483	NA	11044	PAPD7	0.4693	0.4717
LINCSCP_16483	NA	9851	KIAA0753	0.5357	0.4727
LINCSCP_16483	NA	51385	ZNF589	0.3954	0.4732
LINCSCP_16483	NA	4482	MSRA	0.4218	0.4789
LINCSCP_16483	NA	3909	LAMA3	-0.3155	0.4793
LINCSCP_16483	NA	873	CBR1	-0.4029	0.4797
LINCSCP_16483	NA	55256	ADI1	-0.3339	0.4799
LINCSCP_16483	NA	7358	UGDH	0.4884	0.4804
LINCSCP_16483	NA	9217	VAPB	-0.3312	0.4807
LINCSCP_16483	NA	4067	LYN	0.422	0.4819
LINCSCP_16483	NA	57178	ZMIZ1	-0.3017	0.4853
LINCSCP_16483	NA	5373	PMM2	0.395	0.4899
LINCSCP_16483	NA	79187	FSD1	0.3138	0.4901
LINCSCP_16483	NA	51021	MRPS16	-0.3193	0.491
LINCSCP_16483	NA	51465	UBE2J1	0.4215	0.4942
LINCSCP_16483	NA	51024	FIS1	-0.4524	0.4959
LINCSCP_16483	NA	51382	ATP6V1D	-0.297	0.5021
LINCSCP_16483	NA	8985	PLOD3	-0.3	0.5039
LINCSCP_16483	NA	7398	USP1	-0.3609	0.5062
LINCSCP_16483	NA	60493	FASTKD5	0.2973	0.5063
LINCSCP_16483	NA	10450	PPIE	-0.3298	0.5078
LINCSCP_16483	NA	994	CDC25B	-0.3712	0.5157
LINCSCP_16483	NA	10051	SMC4	0.2802	0.5195
LINCSCP_16483	NA	4605	MYBL2	-0.412	0.5198
LINCSCP_16483	NA	3978	LIG1	-0.3435	0.5201
LINCSCP_16483	NA	5601	MAPK9	0.4213	0.5202
LINCSCP_16483	NA	2064	ERBB2	-0.3029	0.5287
LINCSCP_16483	NA	10682	EBP	0.3326	0.5289
LINCSCP_16483	NA	4172	MCM3	-0.2772	0.529
LINCSCP_16483	NA	23200	ATP11B	0.3169	0.5298
LINCSCP_16483	NA	6597	SMARCA4	0.398	0.5306
LINCSCP_16483	NA	27244	SESN1	0.2808	0.5391
LINCSCP_16483	NA	11031	RAB31	-0.452	0.5404
LINCSCP_16483	NA	652	BMP4	0.4047	0.5406
LINCSCP_16483	NA	25825	BACE2	0.5282	0.5423
LINCSCP_16483	NA	23271	CAMSAP2	0.3246	0.5433
LINCSCP_16483	NA	10273	STUB1	-0.3071	0.5445
LINCSCP_16483	NA	1662	DDX10	0.3261	0.5463
LINCSCP_16483	NA	1452	CSNK1A1	0.2666	0.5474
LINCSCP_16483	NA	3611	ILK	-0.5034	0.5475
LINCSCP_16483	NA	23029	RBM34	0.2991	0.5552
LINCSCP_16483	NA	11065	UBE2C	0.2787	0.5583
LINCSCP_16483	NA	80746	TSEN2	1.0025	0.5585
LINCSCP_16483	NA	7852	CXCR4	0.3384	0.5595
LINCSCP_16483	NA	8520	HAT1	-0.4513	0.5617
LINCSCP_16483	NA	7157	TP53	-0.3042	0.5631
LINCSCP_16483	NA	26001	RNF167	0.9016	0.5677
LINCSCP_16483	NA	56654	NPDC1	0.3955	0.5681
LINCSCP_16483	NA	8726	EED	-0.2918	0.5686
LINCSCP_16483	NA	23013	SPEN	-0.2486	0.5708
LINCSCP_16483	NA	1958	EGR1	-0.394	0.5755
LINCSCP_16483	NA	116832	RPL39L	-0.4193	0.5761
LINCSCP_16483	NA	55008	HERC6	-0.3222	0.5767
LINCSCP_16483	NA	10237	SLC35B1	-0.2947	0.5769
LINCSCP_16483	NA	1994	ELAVL1	0.3359	0.5776
LINCSCP_16483	NA	8508	NIPSNAP1	-0.3324	0.5784
LINCSCP_16483	NA	3416	IDE	-0.4313	0.5787
LINCSCP_16483	NA	501	ALDH7A1	-0.2284	0.5828
LINCSCP_16483	NA	3775	KCNK1	0.3605	0.5848
LINCSCP_16483	NA	1019	CDK4	0.2541	0.5873
LINCSCP_16483	NA	7994	KAT6A	-0.4257	0.5899
LINCSCP_16483	NA	1633	DCK	-0.2694	0.5953
LINCSCP_16483	NA	6804	STX1A	0.8072	0.5953
LINCSCP_16483	NA	6659	SOX4	-0.2703	0.5976
LINCSCP_16483	NA	56924	PAK6	0.246	0.5978
LINCSCP_16483	NA	8869	ST3GAL5	-0.2331	0.5983
LINCSCP_16483	NA	6500	SKP1	-0.2982	0.6012
LINCSCP_16483	NA	51293	CD320	-0.2586	0.6068
LINCSCP_16483	NA	4125	MAN2B1	0.2233	0.6091
LINCSCP_16483	NA	7982	ST7	0.273	0.6111
LINCSCP_16483	NA	5300	PIN1	-0.2899	0.6121
LINCSCP_16483	NA	63933	MCUR1	0.6787	0.6129
LINCSCP_16483	NA	1829	DSG2	0.2478	0.6146
LINCSCP_16483	NA	6909	TBX2	0.296	0.616
LINCSCP_16483	NA	323	APBB2	0.2167	0.6182
LINCSCP_16483	NA	2058	EPRS	-0.2598	0.6191
LINCSCP_16483	NA	55608	ANKRD10	0.3522	0.6197
LINCSCP_16483	NA	9552	SPAG7	0.4689	0.6225
LINCSCP_16483	NA	5347	PLK1	0.2424	0.6246
LINCSCP_16483	NA	9641	IKBKE	-0.375	0.6284
LINCSCP_16483	NA	11188	NISCH	0.2234	0.629
LINCSCP_16483	NA	2946	GSTM2	-0.3167	0.6312
LINCSCP_16483	NA	5836	PYGL	0.2025	0.6317
LINCSCP_16483	NA	10782	ZNF274	0.2762	0.6349
LINCSCP_16483	NA	256364	EML3	-0.2182	0.6353
LINCSCP_16483	NA	5708	PSMD2	-0.2004	0.6408
LINCSCP_16483	NA	2115	ETV1	0.1918	0.6414
LINCSCP_16483	NA	10131	TRAP1	-0.2502	0.6424
LINCSCP_16483	NA	11151	CORO1A	0.2402	0.6428
LINCSCP_16483	NA	11232	POLG2	0.3102	0.6436
LINCSCP_16483	NA	9097	USP14	0.1988	0.6465
LINCSCP_16483	NA	51031	GLOD4	-0.2064	0.647
LINCSCP_16483	NA	5716	PSMD10	0.265	0.6519
LINCSCP_16483	NA	6342	SCP2	1.1244	0.6536
LINCSCP_16483	NA	949	SCARB1	-0.2091	0.6536
LINCSCP_16483	NA	5715	PSMD9	-0.5666	0.6558
LINCSCP_16483	NA	80347	COASY	-0.2611	0.6569
LINCSCP_16483	NA	9112	MTA1	0.1989	0.6611
LINCSCP_16483	NA	3930	LBR	-0.2298	0.663
LINCSCP_16483	NA	142	PARP1	-0.2288	0.6644
LINCSCP_16483	NA	6709	SPTAN1	0.2153	0.6653
LINCSCP_16483	NA	51375	SNX7	-0.4746	0.6658
LINCSCP_16483	NA	7016	TESK1	0.2005	0.6659
LINCSCP_16483	NA	3300	DNAJB2	0.2507	0.6674
LINCSCP_16483	NA	58478	ENOPH1	-0.1771	0.6681
LINCSCP_16483	NA	8396	PIP4K2B	-0.1997	0.6703
LINCSCP_16483	NA	2887	GRB10	-0.2462	0.6727
LINCSCP_16483	NA	64429	ZDHHC6	0.192	0.6729
LINCSCP_16483	NA	9988	DMTF1	-0.2008	0.6746
LINCSCP_16483	NA	64781	CERK	-0.1809	0.675
LINCSCP_16483	NA	3925	STMN1	-0.1829	0.6775
LINCSCP_16483	NA	9710	KIAA0355	0.1702	0.6801
LINCSCP_16483	NA	6856	SYPL1	-0.1681	0.6851
LINCSCP_16483	NA	958	CD40	0.31	0.6872
LINCSCP_16483	NA	10641	NPRL2	0.2543	0.6874
LINCSCP_16483	NA	1282	COL4A1	0.17	0.6879
LINCSCP_16483	NA	55038	CDCA4	-0.3569	0.688
LINCSCP_16483	NA	27095	TRAPPC3	0.1708	0.6958
LINCSCP_16483	NA	6275	S100A4	-0.3361	0.6962
LINCSCP_16483	NA	6009	RHEB	-0.1707	0.6964
LINCSCP_16483	NA	3156	HMGCR	0.2028	0.697
LINCSCP_16483	NA	10049	DNAJB6	-0.1659	0.6984
LINCSCP_16483	NA	8202	NCOA3	-0.1703	0.6988
LINCSCP_16483	NA	5289	PIK3C3	0.2213	0.7036
LINCSCP_16483	NA	3800	KIF5C	-0.2205	0.7051
LINCSCP_16483	NA	4638	MYLK	0.6176	0.7053
LINCSCP_16483	NA	8900	CCNA1	-0.1793	0.706
LINCSCP_16483	NA	5925	RB1	-0.1693	0.7061
LINCSCP_16483	NA	9833	MELK	-0.185	0.7082
LINCSCP_16483	NA	1802	DPH2	0.2037	0.7085
LINCSCP_16483	NA	5883	RAD9A	0.1969	0.7093
LINCSCP_16483	NA	51170	HSD17B11	-0.2424	0.7095
LINCSCP_16483	NA	2736	GLI2	0.1718	0.7104
LINCSCP_16483	NA	10398	MYL9	-0.1593	0.7116
LINCSCP_16483	NA	7165	TPD52L2	-0.2012	0.7185
LINCSCP_16483	NA	5613	PRKX	0.2714	0.7203
LINCSCP_16483	NA	960	CD44	0.2342	0.721
LINCSCP_16483	NA	5971	RELB	0.1611	0.7217
LINCSCP_16483	NA	1500	CTNND1	0.2034	0.7219
LINCSCP_16483	NA	10525	HYOU1	-0.2392	0.7255
LINCSCP_16483	NA	6461	SHB	0.1968	0.7255
LINCSCP_16483	NA	29763	PACSIN3	-0.2302	0.7279
LINCSCP_16483	NA	93487	MAPK1IP1L	-0.1804	0.7281
LINCSCP_16483	NA	8480	RAE1	-0.1558	0.7293
LINCSCP_16483	NA	5423	POLB	0.1957	0.7328
LINCSCP_16483	NA	23635	SSBP2	-0.1526	0.7386
LINCSCP_16483	NA	6676	SPAG4	0.1881	0.7391
LINCSCP_16483	NA	4864	NPC1	0.1806	0.7397
LINCSCP_16483	NA	6908	TBP	-0.2071	0.7408
LINCSCP_16483	NA	23224	SYNE2	-0.1328	0.7461
LINCSCP_16483	NA	26292	MYCBP	-0.1739	0.7485
LINCSCP_16483	NA	2264	FGFR4	0.253	0.7487
LINCSCP_16483	NA	2958	GTF2A2	0.1427	0.751
LINCSCP_16483	NA	54438	GFOD1	0.144	0.7517
LINCSCP_16483	NA	3682	ITGAE	0.2119	0.7531
LINCSCP_16483	NA	4927	NUP88	-0.1349	0.7534
LINCSCP_16483	NA	5211	PFKL	-0.1415	0.7563
LINCSCP_16483	NA	22794	CASC3	0.1561	0.7568
LINCSCP_16483	NA	5019	OXCT1	0.2024	0.7592
LINCSCP_16483	NA	3066	HDAC2	-0.1252	0.764
LINCSCP_16483	NA	2771	GNAI2	-0.2348	0.7655
LINCSCP_16483	NA	89910	UBE3B	-0.1679	0.7666
LINCSCP_16483	NA	79902	NUP85	-0.1439	0.7696
LINCSCP_16483	NA	51742	ARID4B	-0.2416	0.7755
LINCSCP_16483	NA	375346	TMEM110	0.2044	0.7793
LINCSCP_16483	NA	7159	TP53BP2	-0.1218	0.7804
LINCSCP_16483	NA	54807	ZNF586	0.1358	0.7825
LINCSCP_16483	NA	8446	DUSP11	0.164	0.7831
LINCSCP_16483	NA	4775	NFATC3	-0.1637	0.7897
LINCSCP_16483	NA	22809	ATF5	0.133	0.7934
LINCSCP_16483	NA	5889	RAD51C	-0.1168	0.7936
LINCSCP_16483	NA	622	BDH1	0.1436	0.7949
LINCSCP_16483	NA	5654	HTRA1	0.1744	0.7953
LINCSCP_16483	NA	23039	XPO7	-0.1081	0.8017
LINCSCP_16483	NA	5699	PSMB10	-0.1647	0.8037
LINCSCP_16483	NA	3566	IL4R	-0.2906	0.8037
LINCSCP_16483	NA	154	ADRB2	0.1088	0.8043
LINCSCP_16483	NA	4208	MEF2C	-0.1278	0.806
LINCSCP_16483	NA	57761	TRIB3	-0.2041	0.807
LINCSCP_16483	NA	6117	RPA1	-0.1105	0.8111
LINCSCP_16483	NA	10915	TCERG1	-0.1081	0.8117
LINCSCP_16483	NA	9134	CCNE2	-0.1754	0.812
