signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132786	NA	1994	ELAVL1	-1.486	0.0068
LINCSCP_132786	NA	10174	SORBS3	-1.263	0.007
LINCSCP_132786	NA	10972	TMED10	1.201	0.0072
LINCSCP_132786	NA	54512	EXOSC4	1.8039	0.0076
LINCSCP_132786	NA	994	CDC25B	-1.6705	0.0084
LINCSCP_132786	NA	8204	NRIP1	-1.2481	0.0084
LINCSCP_132786	NA	79600	TCTN1	1.3816	0.0085
LINCSCP_132786	NA	5627	PROS1	1.504	0.0089
LINCSCP_132786	NA	6622	SNCA	1.1799	0.0095
LINCSCP_132786	NA	8503	PIK3R3	1.0025	0.0099
LINCSCP_132786	NA	11072	DUSP14	1.8433	0.0099
LINCSCP_132786	NA	3091	HIF1A	-2.214	0.0104
LINCSCP_132786	NA	10051	SMC4	-1.0705	0.0112
LINCSCP_132786	NA	79716	NPEPL1	0.9458	0.0118
LINCSCP_132786	NA	51293	CD320	1.1173	0.0119
LINCSCP_132786	NA	116832	RPL39L	-1.0513	0.012
LINCSCP_132786	NA	9019	MPZL1	-1.0357	0.0125
LINCSCP_132786	NA	2673	GFPT1	1.0489	0.0127
LINCSCP_132786	NA	7048	TGFBR2	-1.3836	0.013
LINCSCP_132786	NA	9181	ARHGEF2	-1.3972	0.013
LINCSCP_132786	NA	8518	IKBKAP	1.0664	0.0132
LINCSCP_132786	NA	65057	ACD	-1.8941	0.0132
LINCSCP_132786	NA	891	CCNB1	-1.1308	0.0135
LINCSCP_132786	NA	23326	USP22	-1.4455	0.0136
LINCSCP_132786	NA	51282	SCAND1	1.0905	0.0136
LINCSCP_132786	NA	27346	TMEM97	-0.9189	0.0143
LINCSCP_132786	NA	51422	PRKAG2	-1.0202	0.0144
LINCSCP_132786	NA	29928	TIMM22	1.2088	0.0152
LINCSCP_132786	NA	30849	PIK3R4	-2.0193	0.0154
LINCSCP_132786	NA	9053	MAP7	1.1811	0.0154
LINCSCP_132786	NA	7074	TIAM1	-1.1639	0.0156
LINCSCP_132786	NA	6342	SCP2	1.4072	0.0161
LINCSCP_132786	NA	3066	HDAC2	-0.9832	0.0165
LINCSCP_132786	NA	4208	MEF2C	0.9836	0.0175
LINCSCP_132786	NA	23077	MYCBP2	1.4508	0.0182
LINCSCP_132786	NA	22934	RPIA	-4.9115	0.0185
LINCSCP_132786	NA	9833	MELK	-0.9129	0.0189
LINCSCP_132786	NA	7157	TP53	-2.7614	0.0194
LINCSCP_132786	NA	9112	MTA1	-2.1559	0.0196
LINCSCP_132786	NA	5782	PTPN12	-1.6161	0.0196
LINCSCP_132786	NA	23300	ATMIN	-1.1228	0.0197
LINCSCP_132786	NA	8821	INPP4B	-1.5546	0.0203
LINCSCP_132786	NA	993	CDC25A	-1.1451	0.0203
LINCSCP_132786	NA	55793	FAM63A	0.9575	0.0205
LINCSCP_132786	NA	5480	PPIC	0.952	0.0207
LINCSCP_132786	NA	3895	KTN1	-0.9864	0.021
LINCSCP_132786	NA	226	ALDOA	-0.9245	0.021
LINCSCP_132786	NA	5427	POLE2	-1.1442	0.0216
LINCSCP_132786	NA	2037	EPB41L2	-1.4904	0.0217
LINCSCP_132786	NA	2195	FAT1	1.39	0.0217
LINCSCP_132786	NA	8573	CASK	-1.1566	0.0231
LINCSCP_132786	NA	3337	DNAJB1	-0.853	0.0233
LINCSCP_132786	NA	54733	SLC35F2	-1.0253	0.0234
LINCSCP_132786	NA	64080	RBKS	0.9314	0.0235
LINCSCP_132786	NA	9267	CYTH1	-1.063	0.024
LINCSCP_132786	NA	5777	PTPN6	2.5089	0.024
LINCSCP_132786	NA	2896	GRN	0.8085	0.0246
LINCSCP_132786	NA	5096	PCCB	1.0975	0.0246
LINCSCP_132786	NA	9488	PIGB	0.9078	0.0246
LINCSCP_132786	NA	51466	EVL	-0.8936	0.025
LINCSCP_132786	NA	7106	TSPAN4	0.8493	0.0252
LINCSCP_132786	NA	6804	STX1A	-0.9886	0.0258
LINCSCP_132786	NA	57215	THAP11	-0.9237	0.0258
LINCSCP_132786	NA	10921	RNPS1	-1.2169	0.026
LINCSCP_132786	NA	847	CAT	0.9398	0.0261
LINCSCP_132786	NA	9124	PDLIM1	-1.1519	0.0261
LINCSCP_132786	NA	23499	MACF1	-1.5347	0.0262
LINCSCP_132786	NA	23636	NUP62	-0.8885	0.0267
LINCSCP_132786	NA	10245	TIMM17B	1.1603	0.0276
LINCSCP_132786	NA	5829	PXN	-1.4099	0.0279
LINCSCP_132786	NA	332	BIRC5	-1.8289	0.0279
LINCSCP_132786	NA	51599	LSR	-0.7935	0.0289
LINCSCP_132786	NA	11007	CCDC85B	-1.5461	0.0293
LINCSCP_132786	NA	51056	LAP3	-0.9029	0.0297
LINCSCP_132786	NA	8869	ST3GAL5	-1.1067	0.0299
LINCSCP_132786	NA	25932	CLIC4	-0.8068	0.0299
LINCSCP_132786	NA	27244	SESN1	1.2852	0.0309
LINCSCP_132786	NA	9552	SPAG7	1.0925	0.0317
LINCSCP_132786	NA	3312	HSPA8	-4.0971	0.0324
LINCSCP_132786	NA	60493	FASTKD5	1.8043	0.0334
LINCSCP_132786	NA	79090	TRAPPC6A	0.9948	0.034
LINCSCP_132786	NA	4791	NFKB2	0.8272	0.0344
LINCSCP_132786	NA	10285	SMNDC1	-1.1757	0.0345
LINCSCP_132786	NA	5603	MAPK13	0.7225	0.0345
LINCSCP_132786	NA	27032	ATP2C1	-2.4021	0.0346
LINCSCP_132786	NA	8569	MKNK1	0.8686	0.0347
LINCSCP_132786	NA	85377	MICALL1	-1.0818	0.0353
LINCSCP_132786	NA	2954	GSTZ1	-2.8612	0.0354
LINCSCP_132786	NA	3108	HLA-DMA	1.1524	0.036
LINCSCP_132786	NA	25976	TIPARP	1.0819	0.0362
LINCSCP_132786	NA	51170	HSD17B11	0.849	0.0368
LINCSCP_132786	NA	1978	EIF4EBP1	-0.8436	0.0375
LINCSCP_132786	NA	4172	MCM3	-1.1599	0.038
LINCSCP_132786	NA	10013	HDAC6	0.7398	0.0381
LINCSCP_132786	NA	51021	MRPS16	0.7702	0.0385
LINCSCP_132786	NA	7088	TLE1	-0.7192	0.0388
LINCSCP_132786	NA	2956	MSH6	-1.4978	0.0388
LINCSCP_132786	NA	11031	RAB31	-0.7391	0.0389
LINCSCP_132786	NA	11142	PKIG	2.1545	0.039
LINCSCP_132786	NA	4609	MYC	-0.7634	0.0401
LINCSCP_132786	NA	26001	RNF167	1.0217	0.0404
LINCSCP_132786	NA	902	CCNH	0.8683	0.0417
LINCSCP_132786	NA	10131	TRAP1	-1.0729	0.0429
LINCSCP_132786	NA	5255	PHKA1	0.9618	0.0439
LINCSCP_132786	NA	4605	MYBL2	-1.1973	0.044
LINCSCP_132786	NA	5720	PSME1	0.7304	0.0441
LINCSCP_132786	NA	23670	TMEM2	1.5383	0.0443
LINCSCP_132786	NA	29911	HOOK2	-0.9309	0.0444
LINCSCP_132786	NA	3480	IGF1R	0.7385	0.0447
LINCSCP_132786	NA	375346	TMEM110	1.0391	0.0449
LINCSCP_132786	NA	7027	TFDP1	-0.7678	0.0456
LINCSCP_132786	NA	7398	USP1	-0.6858	0.046
LINCSCP_132786	NA	55837	EAPP	1.0404	0.0462
LINCSCP_132786	NA	23647	ARFIP2	1.1106	0.0462
LINCSCP_132786	NA	2309	FOXO3	-0.7366	0.0466
LINCSCP_132786	NA	387	RHOA	-1.0221	0.0469
LINCSCP_132786	NA	1870	E2F2	0.9359	0.0474
LINCSCP_132786	NA	54386	TERF2IP	0.9092	0.0474
LINCSCP_132786	NA	5019	OXCT1	0.9363	0.0476
LINCSCP_132786	NA	1019	CDK4	-1.6761	0.0477
LINCSCP_132786	NA	6790	AURKA	-0.6971	0.0477
LINCSCP_132786	NA	5889	RAD51C	0.8493	0.0478
LINCSCP_132786	NA	5347	PLK1	-1.0109	0.0505
LINCSCP_132786	NA	10451	VAV3	-0.7941	0.0511
LINCSCP_132786	NA	4303	FOXO4	0.7435	0.0513
LINCSCP_132786	NA	51382	ATP6V1D	0.9313	0.0515
LINCSCP_132786	NA	642	BLMH	-0.9457	0.0519
LINCSCP_132786	NA	84722	PSRC1	-1.2245	0.0521
LINCSCP_132786	NA	93487	MAPK1IP1L	1.1388	0.0522
LINCSCP_132786	NA	5982	RFC2	-1.0901	0.0523
LINCSCP_132786	NA	7874	USP7	-0.6826	0.0523
LINCSCP_132786	NA	6304	SATB1	-0.7026	0.0525
LINCSCP_132786	NA	27109	ATP5S	1.3316	0.0526
LINCSCP_132786	NA	3725	JUN	-0.9585	0.053
LINCSCP_132786	NA	664	BNIP3	0.8145	0.0535
LINCSCP_132786	NA	6696	SPP1	-0.707	0.053900000000000003
LINCSCP_132786	NA	56940	DUSP22	0.9116	0.055
LINCSCP_132786	NA	23224	SYNE2	-0.7806	0.0552
LINCSCP_132786	NA	29890	RBM15B	-1.1372	0.0554
LINCSCP_132786	NA	1277	COL1A1	1.6417	0.0556
LINCSCP_132786	NA	8884	SLC5A6	-0.769	0.0561
LINCSCP_132786	NA	23410	SIRT3	-0.855	0.0562
LINCSCP_132786	NA	23386	NUDCD3	-1.3912	0.0568
LINCSCP_132786	NA	1017	CDK2	-0.8306	0.0569
LINCSCP_132786	NA	10270	AKAP8	1.8601	0.0575
LINCSCP_132786	NA	3775	KCNK1	-0.8312	0.0575
LINCSCP_132786	NA	329	BIRC2	2.6632	0.0577
LINCSCP_132786	NA	64428	NARFL	4.7354	0.0591
LINCSCP_132786	NA	644	BLVRA	0.9839	0.0592
LINCSCP_132786	NA	23522	KAT6B	-2.0296	0.0599
LINCSCP_132786	NA	6915	TBXA2R	1.1215	0.0606
LINCSCP_132786	NA	7015	TERT	1.0495	0.061
LINCSCP_132786	NA	57178	ZMIZ1	-0.6865	0.0617
LINCSCP_132786	NA	6118	RPA2	-0.8983	0.0623
LINCSCP_132786	NA	622	BDH1	0.733	0.0635
LINCSCP_132786	NA	23131	GPATCH8	-0.7721	0.0637
LINCSCP_132786	NA	8396	PIP4K2B	-0.73740000000000006	0.0639
LINCSCP_132786	NA	5796	PTPRK	-0.7346	0.0645
LINCSCP_132786	NA	10146	G3BP1	-0.957	0.0646
LINCSCP_132786	NA	10652	YKT6	-1.1718	0.0651
LINCSCP_132786	NA	4312	MMP1	1.3743	0.0651
LINCSCP_132786	NA	55148	UBR7	-0.8426	0.0664
LINCSCP_132786	NA	57019	CIAPIN1	0.7428	0.0664
LINCSCP_132786	NA	10180	RBM6	0.7405	0.0675
LINCSCP_132786	NA	23212	RRS1	-0.6111	0.0676
LINCSCP_132786	NA	3162	HMOX1	-0.6172	0.0679
LINCSCP_132786	NA	9183	ZW10	-0.6515	0.0684
LINCSCP_132786	NA	9276	COPB2	0.7287	0.0689
LINCSCP_132786	NA	9016	SLC25A14	0.9094	0.0698
LINCSCP_132786	NA	9695	EDEM1	1.2328	0.0699
LINCSCP_132786	NA	1950	EGF	0.6364	0.0704
LINCSCP_132786	NA	79947	DHDDS	1.425	0.0704
LINCSCP_132786	NA	142	PARP1	-0.656	0.0706
LINCSCP_132786	NA	6119	RPA3	-1.3545	0.0709
LINCSCP_132786	NA	5883	RAD9A	-1.3829	0.0724
LINCSCP_132786	NA	5440	POLR2K	0.6585	0.0724
LINCSCP_132786	NA	9126	SMC3	-0.7489	0.0735
LINCSCP_132786	NA	7159	TP53BP2	-2.5509	0.0738
LINCSCP_132786	NA	4860	PNP	-0.8999	0.0747
LINCSCP_132786	NA	22908	SACM1L	0.8954	0.0749
LINCSCP_132786	NA	5891	MOK	1.0028	0.0753
LINCSCP_132786	NA	25803	SPDEF	0.8588	0.0763
LINCSCP_132786	NA	26054	SENP6	-0.7704	0.0771
LINCSCP_132786	NA	7153	TOP2A	-1.0501	0.0771
LINCSCP_132786	NA	1861	TOR1A	-2.806	0.0773
LINCSCP_132786	NA	5880	RAC2	0.8863	0.0773
LINCSCP_132786	NA	5018	OXA1L	0.6107	0.0774
LINCSCP_132786	NA	835	CASP2	-0.7934	0.0777
LINCSCP_132786	NA	5699	PSMB10	0.7011	0.0778
LINCSCP_132786	NA	10813	UTP14A	-1.1332	0.0782
LINCSCP_132786	NA	25987	TSKU	-0.5745	0.0783
LINCSCP_132786	NA	23011	RAB21	1.4965	0.08
LINCSCP_132786	NA	2810	SFN	-1.376	0.0807
LINCSCP_132786	NA	10606	PAICS	-0.5558	0.0807
LINCSCP_132786	NA	23588	KLHDC2	0.6888	0.0807
LINCSCP_132786	NA	5566	PRKACA	0.8928	0.0808
LINCSCP_132786	NA	6599	SMARCC1	-0.7776	0.0815
LINCSCP_132786	NA	57192	MCOLN1	-0.561	0.0817
LINCSCP_132786	NA	8202	NCOA3	-0.6677	0.0826
LINCSCP_132786	NA	23378	RRP8	0.9981	0.083
LINCSCP_132786	NA	26064	RAI14	0.7553	0.0856
LINCSCP_132786	NA	5525	PPP2R5A	0.5719	0.0858
LINCSCP_132786	NA	6499	SKIV2L	0.5596	0.0864
LINCSCP_132786	NA	8837	CFLAR	2.61	0.0865
LINCSCP_132786	NA	4144	MAT2A	-1.2894	0.0867
LINCSCP_132786	NA	55604	LRRC16A	1.8921	0.0871
LINCSCP_132786	NA	1738	DLD	0.7448	0.0878
LINCSCP_132786	NA	10362	HMG20B	0.7212	0.0884
LINCSCP_132786	NA	4893	NRAS	-0.5751	0.0888
LINCSCP_132786	NA	1021	CDK6	0.648	0.0889
LINCSCP_132786	NA	2908	NR3C1	3.7088	0.0893
LINCSCP_132786	NA	998	CDC42	-0.5743	0.0893
LINCSCP_132786	NA	23365	ARHGEF12	-0.8606	0.0895
LINCSCP_132786	NA	30836	DNTTIP2	0.8226	0.0898
LINCSCP_132786	NA	23244	PDS5A	-3.2935	0.09
LINCSCP_132786	NA	7485	WRB	-0.7255	0.09
LINCSCP_132786	NA	58533	SNX6	-0.5714	0.0902
LINCSCP_132786	NA	178	AGL	0.7323	0.0916
LINCSCP_132786	NA	3693	ITGB5	0.863	0.0919
LINCSCP_132786	NA	5900	RALGDS	0.6786	0.0929
LINCSCP_132786	NA	50865	HEBP1	0.8154	0.0935
LINCSCP_132786	NA	5257	PHKB	0.685	0.094
LINCSCP_132786	NA	1001	CDH3	-0.9749	0.094
LINCSCP_132786	NA	2534	FYN	-0.5406	0.0946
LINCSCP_132786	NA	3628	INPP1	0.8464	0.0954
LINCSCP_132786	NA	22841	RAB11FIP2	0.741	0.0968
LINCSCP_132786	NA	9903	KLHL21	-0.6617	0.098
LINCSCP_132786	NA	10954	PDIA5	-0.6428	0.0984
LINCSCP_132786	NA	7416	VDAC1	-1.7442	0.0995
LINCSCP_132786	NA	8914	TIMELESS	-0.5688	0.0999
LINCSCP_132786	NA	11157	LSM6	-0.6872	0.1002
LINCSCP_132786	NA	10523	CHERP	-1.0973	0.1002
LINCSCP_132786	NA	9133	CCNB2	-1.7229	0.1005
LINCSCP_132786	NA	8270	LAGE3	-0.6036	0.1007
LINCSCP_132786	NA	4331	MNAT1	2.2717	0.1007
LINCSCP_132786	NA	3909	LAMA3	0.8606	0.1007
LINCSCP_132786	NA	10617	STAMBP	0.668	0.1013
LINCSCP_132786	NA	7168	TPM1	-0.6185	0.1017
LINCSCP_132786	NA	50813	COPS7A	0.674	0.1024
LINCSCP_132786	NA	8349	HIST2H2BE	0.6457	0.1027
LINCSCP_132786	NA	5743	PTGS2	-0.9584	0.103
LINCSCP_132786	NA	23325	KIAA1033	0.6292	0.1056
LINCSCP_132786	NA	572	BAD	0.8501	0.1061
LINCSCP_132786	NA	79174	CRELD2	1.833	0.1074
LINCSCP_132786	NA	10493	VAT1	-0.5278	0.1089
LINCSCP_132786	NA	10112	KIF20A	-0.7607	0.109
LINCSCP_132786	NA	10329	TMEM5	0.6678	0.1105
LINCSCP_132786	NA	10857	PGRMC1	-0.5367	0.1109
LINCSCP_132786	NA	670	BPHL	-0.5807	0.1111
LINCSCP_132786	NA	5601	MAPK9	0.5477	0.1115
LINCSCP_132786	NA	55012	PPP2R3C	0.8872	0.1123
LINCSCP_132786	NA	9813	EFCAB14	0.5117	0.1125
LINCSCP_132786	NA	23038	WDTC1	0.5308	0.1128
LINCSCP_132786	NA	29103	DNAJC15	-0.73	0.1145
LINCSCP_132786	NA	23139	MAST2	-0.9315	0.1147
LINCSCP_132786	NA	10007	GNPDA1	-1.2386	0.1158
LINCSCP_132786	NA	1399	CRKL	-1.168	0.1167
LINCSCP_132786	NA	8318	CDC45	-0.6564	0.1184
LINCSCP_132786	NA	5050	PAFAH1B3	-0.5496	0.1187
LINCSCP_132786	NA	10057	ABCC5	1.1162	0.1187
LINCSCP_132786	NA	9637	FEZ2	-0.6543	0.1195
LINCSCP_132786	NA	89910	UBE3B	-0.8613	0.1195
LINCSCP_132786	NA	51053	GMNN	-0.5017	0.1199
LINCSCP_132786	NA	3611	ILK	-0.9276	0.1209
LINCSCP_132786	NA	11168	PSIP1	-2.9193	0.121
LINCSCP_132786	NA	29083	GTPBP8	0.5326	0.1219
LINCSCP_132786	NA	5716	PSMD10	-0.8195	0.1221
LINCSCP_132786	NA	3638	INSIG1	-0.595	0.1222
LINCSCP_132786	NA	5696	PSMB8	1.4198	0.1223
LINCSCP_132786	NA	2553	GABPB1	-0.8655	0.1231
LINCSCP_132786	NA	4891	SLC11A2	1.4159	0.1245
LINCSCP_132786	NA	23161	SNX13	1.1402	0.1246
LINCSCP_132786	NA	54915	YTHDF1	-1.1286	0.1269
LINCSCP_132786	NA	9686	VGLL4	-1.5914	0.1291
LINCSCP_132786	NA	23076	RRP1B	-1.2998	0.1294
LINCSCP_132786	NA	4998	ORC1	0.7324	0.1295
LINCSCP_132786	NA	10797	MTHFD2	-0.8024	0.1301
LINCSCP_132786	NA	11137	PWP1	-0.9034	0.1309
LINCSCP_132786	NA	9709	HERPUD1	0.7387	0.131
LINCSCP_132786	NA	5236	PGM1	0.841	0.1314
LINCSCP_132786	NA	9134	CCNE2	-1.2147	0.132
LINCSCP_132786	NA	9246	UBE2L6	0.6844	0.132
LINCSCP_132786	NA	51495	HACD3	-1.2629	0.1324
LINCSCP_132786	NA	6616	SNAP25	1.8157	0.1327
LINCSCP_132786	NA	10589	DRAP1	-0.549	0.1333
LINCSCP_132786	NA	2264	FGFR4	0.9946	0.1342
LINCSCP_132786	NA	3280	HES1	-0.9778	0.1347
LINCSCP_132786	NA	9688	NUP93	-0.8004	0.1358
LINCSCP_132786	NA	25793	FBXO7	0.6723	0.1374
LINCSCP_132786	NA	23463	ICMT	0.466	0.138
LINCSCP_132786	NA	8312	AXIN1	-0.7712	0.1403
LINCSCP_132786	NA	7511	XPNPEP1	1.7023	0.1406
LINCSCP_132786	NA	7538	ZFP36	-0.7021	0.1413
LINCSCP_132786	NA	3206	HOXA10	2.7159	0.1413
LINCSCP_132786	NA	39	ACAT2	0.6494	0.1413
LINCSCP_132786	NA	23039	XPO7	1.2846	0.1424
LINCSCP_132786	NA	8835	SOCS2	1.4286	0.1424
LINCSCP_132786	NA	63933	MCUR1	-0.6458	0.143
LINCSCP_132786	NA	9805	SCRN1	-1.0928	0.144
LINCSCP_132786	NA	64429	ZDHHC6	-2.1565	0.1441
LINCSCP_132786	NA	4088	SMAD3	-0.8591	0.1446
LINCSCP_132786	NA	9491	PSMF1	-0.4927	0.1449
LINCSCP_132786	NA	56924	PAK6	-0.789	0.1459
LINCSCP_132786	NA	10953	TOMM34	-0.6099	0.1461
LINCSCP_132786	NA	51097	SCCPDH	-0.6452	0.1462
LINCSCP_132786	NA	79094	CHAC1	-0.7671	0.1464
LINCSCP_132786	NA	8678	BECN1	0.8814	0.1464
LINCSCP_132786	NA	3482	IGF2R	1.1866	0.1469
LINCSCP_132786	NA	22794	CASC3	0.4974	0.1472
LINCSCP_132786	NA	8243	SMC1A	-1.4008	0.148
LINCSCP_132786	NA	51026	GOLT1B	0.8475	0.1483
LINCSCP_132786	NA	1111	CHEK1	-0.4677	0.1488
LINCSCP_132786	NA	11000	SLC27A3	-1.2303	0.149
LINCSCP_132786	NA	55008	HERC6	1.4741	0.15
LINCSCP_132786	NA	64422	ATG3	0.4979	0.1501
LINCSCP_132786	NA	10765	KDM5B	-1.1818	0.1501
LINCSCP_132786	NA	9690	UBE3C	-0.7803	0.1507
LINCSCP_132786	NA	11011	TLK2	-0.5575	0.1516
LINCSCP_132786	NA	91949	COG7	-0.9546	0.1524
LINCSCP_132786	NA	10206	TRIM13	0.4987	0.1528
LINCSCP_132786	NA	2770	GNAI1	3.1142	0.1528
LINCSCP_132786	NA	23536	ADAT1	0.5697	0.1534
LINCSCP_132786	NA	51071	DERA	0.6129	0.1544
LINCSCP_132786	NA	874	CBR3	-0.6229	0.1545
LINCSCP_132786	NA	84617	TUBB6	-1.3834	0.156
LINCSCP_132786	NA	5110	PCMT1	0.6572	0.1565
LINCSCP_132786	NA	5583	PRKCH	-0.9784	0.1565
LINCSCP_132786	NA	1398	CRK	-0.4392	0.1567
LINCSCP_132786	NA	9961	MVP	0.5675	0.1567
LINCSCP_132786	NA	8520	HAT1	-1.4419	0.1585
LINCSCP_132786	NA	1958	EGR1	-0.8255	0.1588
LINCSCP_132786	NA	6194	RPS6	0.5422	0.159
LINCSCP_132786	NA	11325	DDX42	2.6164	0.1591
LINCSCP_132786	NA	79143	MBOAT7	-1.4614	0.1603
LINCSCP_132786	NA	3202	HOXA5	-0.512	0.1605
LINCSCP_132786	NA	9270	ITGB1BP1	0.5065	0.161
LINCSCP_132786	NA	1786	DNMT1	-1.6296	0.161
LINCSCP_132786	NA	2353	FOS	0.5167	0.1613
LINCSCP_132786	NA	7296	TXNRD1	0.4519	0.1617
LINCSCP_132786	NA	8720	MBTPS1	0.5214	0.1624
LINCSCP_132786	NA	637	BID	0.4391	0.1628
LINCSCP_132786	NA	3156	HMGCR	-1.3133	0.1656
LINCSCP_132786	NA	22827	PUF60	-0.4117	0.1659
LINCSCP_132786	NA	55179	FAIM	-0.4982	0.1671
LINCSCP_132786	NA	2920	CXCL2	-0.6001	0.1675
LINCSCP_132786	NA	1385	CREB1	-0.8663	0.1677
LINCSCP_132786	NA	22905	EPN2	1.616	0.1677
LINCSCP_132786	NA	7077	TIMP2	0.4113	0.1682
LINCSCP_132786	NA	55111	PLEKHJ1	1.1681	0.1688
LINCSCP_132786	NA	10962	MLLT11	0.9382	0.1694
LINCSCP_132786	NA	56889	TM9SF3	0.6406	0.1721
LINCSCP_132786	NA	7105	TSPAN6	2.2603	0.1733
LINCSCP_132786	NA	23368	PPP1R13B	-0.417	0.1739
LINCSCP_132786	NA	80204	FBXO11	-0.9355	0.1742
LINCSCP_132786	NA	5588	PRKCQ	0.7075	0.1743
LINCSCP_132786	NA	25	ABL1	-0.5878	0.1747
LINCSCP_132786	NA	6464	SHC1	0.5915	0.1748
LINCSCP_132786	NA	1123	CHN1	0.4736	0.175
LINCSCP_132786	NA	57149	LYRM1	-0.5111	0.1786
LINCSCP_132786	NA	5058	PAK1	0.4642	0.1804
LINCSCP_132786	NA	843	CASP10	0.9646	0.1814
LINCSCP_132786	NA	3251	HPRT1	0.5424	0.1817
LINCSCP_132786	NA	63874	ABHD4	0.9372	0.1829
LINCSCP_132786	NA	50814	NSDHL	0.5545	0.1832
LINCSCP_132786	NA	6813	STXBP2	1.0012	0.1842
LINCSCP_132786	NA	10165	SLC25A13	-1.1415	0.1846
LINCSCP_132786	NA	55818	KDM3A	-0.7005	0.1854
LINCSCP_132786	NA	5290	PIK3CA	0.6064	0.1857
LINCSCP_132786	NA	5289	PIK3C3	0.6679	0.1859
LINCSCP_132786	NA	1605	DAG1	-0.4212	0.1869
LINCSCP_132786	NA	6500	SKP1	-0.4562	0.1869
LINCSCP_132786	NA	51375	SNX7	-0.6452	0.1875
LINCSCP_132786	NA	56997	ADCK3	-0.4797	0.1899
LINCSCP_132786	NA	10557	RPP38	-0.4613	0.1902
LINCSCP_132786	NA	1452	CSNK1A1	0.457	0.1908
LINCSCP_132786	NA	3454	IFNAR1	0.6159	0.1916
LINCSCP_132786	NA	868	CBLB	-0.4291	0.1917
LINCSCP_132786	NA	3122	HLA-DRA	0.7807	0.1918
LINCSCP_132786	NA	2146	EZH2	-0.5163	0.1932
LINCSCP_132786	NA	23659	PLA2G15	1.1864	0.1937
LINCSCP_132786	NA	7376	NR1H2	0.6734	0.1945
LINCSCP_132786	NA	65123	INTS3	-0.5251	0.1951
LINCSCP_132786	NA	10681	GNB5	0.7183	0.1966
LINCSCP_132786	NA	4616	GADD45B	-0.5404	0.1969
LINCSCP_132786	NA	8480	RAE1	-0.4932	0.1987
LINCSCP_132786	NA	10273	STUB1	-0.443	0.1989
LINCSCP_132786	NA	6909	TBX2	-0.6239	0.1993
LINCSCP_132786	NA	90861	HN1L	0.3956	0.1999
LINCSCP_132786	NA	7852	CXCR4	0.9673	0.2009
LINCSCP_132786	NA	8050	PDHX	0.8105	0.2013
