signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30178	NA	102	ADAM10	-0.5303	0.179
LINCSCP_30178	NA	51021	MRPS16	0.4944	0.1794
LINCSCP_30178	NA	7538	ZFP36	-0.4383	0.1797
LINCSCP_30178	NA	55847	CISD1	0.4146	0.18
LINCSCP_30178	NA	6839	SUV39H1	3.3876	0.1813
LINCSCP_30178	NA	6009	RHEB	0.3805	0.1815
LINCSCP_30178	NA	9709	HERPUD1	1.3288	0.183
LINCSCP_30178	NA	701	BUB1B	-0.6691	0.1834
LINCSCP_30178	NA	4208	MEF2C	-0.6514	0.1857
LINCSCP_30178	NA	2624	GATA2	0.4285	0.1862
LINCSCP_30178	NA	2274	FHL2	0.4979	0.1862
LINCSCP_30178	NA	51719	CAB39	1.7925	0.187
LINCSCP_30178	NA	5788	PTPRC	0.4129	0.1874
LINCSCP_30178	NA	94239	H2AFV	-0.5125	0.188
LINCSCP_30178	NA	11232	POLG2	-3.3298	0.1887
LINCSCP_30178	NA	2131	EXT1	-1.0138	0.189
LINCSCP_30178	NA	23512	SUZ12	-0.6803	0.1894
LINCSCP_30178	NA	9270	ITGB1BP1	-3.1871	0.1922
LINCSCP_30178	NA	29103	DNAJC15	0.3991	0.1927
LINCSCP_30178	NA	7982	ST7	0.4972	0.1932
LINCSCP_30178	NA	9833	MELK	0.6221	0.1937
LINCSCP_30178	NA	4232	MEST	-0.5702	0.1939
LINCSCP_30178	NA	2063	NR2F6	-0.577	0.1946
LINCSCP_30178	NA	8869	ST3GAL5	3.1695	0.1954
LINCSCP_30178	NA	5715	PSMD9	0.4981	0.1962
LINCSCP_30178	NA	9805	SCRN1	-0.4151	0.1973
LINCSCP_30178	NA	2625	GATA3	-2.5104	0.1976
LINCSCP_30178	NA	51097	SCCPDH	0.3883	0.1978
LINCSCP_30178	NA	596	BCL2	-0.5662	0.2015
LINCSCP_30178	NA	6390	SDHB	0.9964	0.2017
LINCSCP_30178	NA	3303	HSPA1A	-2.7793	0.2021
LINCSCP_30178	NA	54733	SLC35F2	0.5845	0.2026
LINCSCP_30178	NA	5290	PIK3CA	-0.397	0.2026
LINCSCP_30178	NA	5108	PCM1	0.706	0.2034
LINCSCP_30178	NA	1465	CSRP1	0.4111	0.2045
LINCSCP_30178	NA	7750	ZMYM2	-2.3645	0.2055
LINCSCP_30178	NA	64943	NT5DC2	0.3784	0.2055
LINCSCP_30178	NA	79902	NUP85	0.4731	0.2068
LINCSCP_30178	NA	11137	PWP1	-2.6243	0.2087
LINCSCP_30178	NA	9961	MVP	-0.6716	0.2097
LINCSCP_30178	NA	8884	SLC5A6	1.0006	0.2106
LINCSCP_30178	NA	3486	IGFBP3	0.4352	0.2127
LINCSCP_30178	NA	3122	HLA-DRA	-0.6111	0.2128
LINCSCP_30178	NA	1029	CDKN2A	-0.7005	0.2138
LINCSCP_30178	NA	2597	GAPDH	-0.587	0.2149
LINCSCP_30178	NA	4690	NCK1	0.5676	0.2159
LINCSCP_30178	NA	2852	GPER1	-0.4674	0.2161
LINCSCP_30178	NA	154	ADRB2	-0.4963	0.2161
LINCSCP_30178	NA	9641	IKBKE	-0.5998	0.2165
LINCSCP_30178	NA	11004	KIF2C	0.4786	0.2177
LINCSCP_30178	NA	9448	MAP4K4	0.5141	0.2181
LINCSCP_30178	NA	8396	PIP4K2B	0.3352	0.219
LINCSCP_30178	NA	6856	SYPL1	0.3915	0.2194
LINCSCP_30178	NA	5289	PIK3C3	-0.4525	0.2214
LINCSCP_30178	NA	84890	ADO	0.5574	0.2217
LINCSCP_30178	NA	9653	HS2ST1	-0.4394	0.2219
LINCSCP_30178	NA	5111	PCNA	0.3362	0.2231
LINCSCP_30178	NA	9703	KIAA0100	0.5275	0.2242
LINCSCP_30178	NA	3206	HOXA10	0.4914	0.2253
LINCSCP_30178	NA	10898	CPSF4	-0.6012	0.227
LINCSCP_30178	NA	10857	PGRMC1	0.4658	0.2279
LINCSCP_30178	NA	10298	PAK4	-0.6888	0.2283
LINCSCP_30178	NA	23013	SPEN	-1.6644	0.229
LINCSCP_30178	NA	51071	DERA	-0.6358	0.2298
LINCSCP_30178	NA	5900	RALGDS	-1.6376	0.2298
LINCSCP_30178	NA	1635	DCTD	-0.669	0.23
LINCSCP_30178	NA	6509	SLC1A4	-0.4469	0.2307
LINCSCP_30178	NA	3156	HMGCR	-0.3296	0.232
LINCSCP_30178	NA	5985	RFC5	0.4385	0.2322
LINCSCP_30178	NA	11182	SLC2A6	-0.5652	0.2327
LINCSCP_30178	NA	3308	HSPA4	-0.4411	0.2356
LINCSCP_30178	NA	5018	OXA1L	0.6861	0.2369
LINCSCP_30178	NA	8720	MBTPS1	-0.5531	0.2369
LINCSCP_30178	NA	5829	PXN	-0.3769	0.2374
LINCSCP_30178	NA	9903	KLHL21	0.5274	0.2376
LINCSCP_30178	NA	23338	JADE2	0.3501	0.2382
LINCSCP_30178	NA	23536	ADAT1	-0.3983	0.2401
LINCSCP_30178	NA	9093	DNAJA3	-0.4821	0.2431
LINCSCP_30178	NA	5347	PLK1	-2.9093	0.244
LINCSCP_30178	NA	25793	FBXO7	0.3902	0.2449
LINCSCP_30178	NA	4860	PNP	0.4966	0.246
LINCSCP_30178	NA	2048	EPHB2	0.466	0.2464
LINCSCP_30178	NA	5971	RELB	0.4727	0.2473
LINCSCP_30178	NA	6253	RTN2	-0.9076	0.2476
LINCSCP_30178	NA	10969	EBNA1BP2	0.4733	0.2477
LINCSCP_30178	NA	9488	PIGB	1.0187	0.2477
LINCSCP_30178	NA	79090	TRAPPC6A	-2.2616	0.2482
LINCSCP_30178	NA	1958	EGR1	0.4624	0.2494
LINCSCP_30178	NA	2770	GNAI1	-0.4151	0.2504
LINCSCP_30178	NA	8895	CPNE3	0.353	0.2504
LINCSCP_30178	NA	6304	SATB1	0.3479	0.2515
LINCSCP_30178	NA	3028	HSD17B10	1.1175	0.2534
LINCSCP_30178	NA	9246	UBE2L6	-0.3407	0.2535
LINCSCP_30178	NA	10245	TIMM17B	0.518	0.2543
LINCSCP_30178	NA	5867	RAB4A	0.3087	0.2564
LINCSCP_30178	NA	23585	TMEM50A	0.5815	0.2576
LINCSCP_30178	NA	3775	KCNK1	1.0994	0.2577
LINCSCP_30178	NA	10813	UTP14A	-0.30620000000000003	0.2579
LINCSCP_30178	NA	10046	MAMLD1	-0.3617	0.2612
LINCSCP_30178	NA	10644	IGF2BP2	-0.3817	0.2613
LINCSCP_30178	NA	1994	ELAVL1	0.3253	0.2614
LINCSCP_30178	NA	8520	HAT1	-2.8551	0.2628
LINCSCP_30178	NA	3329	HSPD1	-0.4754	0.265
LINCSCP_30178	NA	9710	KIAA0355	2.8145	0.2656
LINCSCP_30178	NA	4482	MSRA	0.5793	0.266
LINCSCP_30178	NA	7867	MAPKAPK3	0.9752	0.2664
LINCSCP_30178	NA	10670	RRAGA	0.4777	0.2671
LINCSCP_30178	NA	51015	ISOC1	-0.5123	0.2689
LINCSCP_30178	NA	54205	CYCS	-2.771	0.2719
LINCSCP_30178	NA	25	ABL1	-0.3897	0.2749
LINCSCP_30178	NA	1445	CSK	0.3911	0.2754
LINCSCP_30178	NA	57147	SCYL3	0.3162	0.2761
LINCSCP_30178	NA	116832	RPL39L	0.3244	0.2767
LINCSCP_30178	NA	10797	MTHFD2	-0.378	0.2818
LINCSCP_30178	NA	7015	TERT	-0.6063	0.2819
LINCSCP_30178	NA	51203	NUSAP1	0.384	0.2875
LINCSCP_30178	NA	11072	DUSP14	0.4623	0.2892
LINCSCP_30178	NA	1050	CEBPA	0.3061	0.2912
LINCSCP_30178	NA	994	CDC25B	-2.3377	0.2931
LINCSCP_30178	NA	5427	POLE2	0.3726	0.2954
LINCSCP_30178	NA	5096	PCCB	0.4818	0.2969
LINCSCP_30178	NA	1026	CDKN1A	0.2981	0.297
LINCSCP_30178	NA	8349	HIST2H2BE	-0.4427	0.2986
LINCSCP_30178	NA	1643	DDB2	-2.6499	0.2993
LINCSCP_30178	NA	26001	RNF167	-1.9033	0.3018
LINCSCP_30178	NA	79071	ELOVL6	0.3111	0.3022
LINCSCP_30178	NA	51024	FIS1	0.4481	0.3051
LINCSCP_30178	NA	23499	MACF1	-0.2939	0.3054
LINCSCP_30178	NA	8851	CDK5R1	-0.3091	0.3064
LINCSCP_30178	NA	6347	CCL2	-0.4255	0.3065
LINCSCP_30178	NA	8202	NCOA3	0.2937	0.3065
LINCSCP_30178	NA	891	CCNB1	-0.5652	0.3066
LINCSCP_30178	NA	23271	CAMSAP2	-0.3449	0.3083
LINCSCP_30178	NA	4282	MIF	0.3666	0.3091
LINCSCP_30178	NA	57804	POLD4	0.3623	0.3095
LINCSCP_30178	NA	6714	SRC	0.3489	0.31
LINCSCP_30178	NA	8804	CREG1	0.4449	0.3119
LINCSCP_30178	NA	10782	ZNF274	-0.2729	0.3128
LINCSCP_30178	NA	4792	NFKBIA	0.3928	0.3151
LINCSCP_30178	NA	672	BRCA1	0.8785	0.3161
LINCSCP_30178	NA	51056	LAP3	-0.4042	0.3167
LINCSCP_30178	NA	9016	SLC25A14	0.3007	0.3185
LINCSCP_30178	NA	54541	DDIT4	0.3383	0.32
LINCSCP_30178	NA	55608	ANKRD10	-0.5789	0.3209
LINCSCP_30178	NA	2195	FAT1	-0.4396	0.3214
LINCSCP_30178	NA	81533	ITFG1	0.3866	0.3218
LINCSCP_30178	NA	23588	KLHDC2	0.5332	0.3246
LINCSCP_30178	NA	2553	GABPB1	0.3282	0.3292
LINCSCP_30178	NA	51466	EVL	0.6129	0.3293
LINCSCP_30178	NA	3553	IL1B	0.3218	0.3299
LINCSCP_30178	NA	3091	HIF1A	-0.2929	0.3307
LINCSCP_30178	NA	6812	STXBP1	0.3979	0.3316
LINCSCP_30178	NA	22827	PUF60	0.4966	0.3333
LINCSCP_30178	NA	10221	TRIB1	-0.4761	0.3338
LINCSCP_30178	NA	51293	CD320	0.2668	0.3343
LINCSCP_30178	NA	7074	TIAM1	-0.3824	0.3348
LINCSCP_30178	NA	3508	IGHMBP2	-0.4702	0.337
LINCSCP_30178	NA	1212	CLTB	0.2861	0.3374
LINCSCP_30178	NA	5048	PAFAH1B1	-0.6064	0.3382
LINCSCP_30178	NA	6676	SPAG4	0.3747	0.3384
LINCSCP_30178	NA	10489	LRRC41	-0.3868	0.3411
LINCSCP_30178	NA	5092	PCBD1	0.3672	0.3421
LINCSCP_30178	NA	6499	SKIV2L	-0.294	0.3492
LINCSCP_30178	NA	22809	ATF5	0.2803	0.35
LINCSCP_30178	NA	3480	IGF1R	-0.6562	0.3505
LINCSCP_30178	NA	27095	TRAPPC3	0.537	0.3511
LINCSCP_30178	NA	60493	FASTKD5	0.301	0.3533
LINCSCP_30178	NA	57178	ZMIZ1	0.6732	0.3533
LINCSCP_30178	NA	226	ALDOA	0.4004	0.3536
LINCSCP_30178	NA	7376	NR1H2	-0.2751	0.3578
LINCSCP_30178	NA	843	CASP10	2.0821	0.358
LINCSCP_30178	NA	26020	LRP10	0.2868	0.3589
LINCSCP_30178	NA	4172	MCM3	-0.2961	0.359
LINCSCP_30178	NA	9289	ADGRG1	-0.3007	0.3594
LINCSCP_30178	NA	3628	INPP1	-0.3389	0.3595
LINCSCP_30178	NA	8312	AXIN1	-0.2514	0.3604
LINCSCP_30178	NA	11151	CORO1A	-0.3055	0.3656
LINCSCP_30178	NA	9134	CCNE2	0.3029	0.3661
LINCSCP_30178	NA	5909	RAP1GAP	-0.2709	0.3676
LINCSCP_30178	NA	5641	LGMN	-0.3127	0.3726
LINCSCP_30178	NA	24149	ZNF318	-0.5425	0.3731
LINCSCP_30178	NA	51031	GLOD4	-0.4449	0.3745
LINCSCP_30178	NA	23443	SLC35A3	-0.238	0.3764
LINCSCP_30178	NA	3909	LAMA3	0.3407	0.3802
LINCSCP_30178	NA	1399	CRKL	0.234	0.3802
LINCSCP_30178	NA	30836	DNTTIP2	-0.2732	0.3804
LINCSCP_30178	NA	2109	ETFB	0.3319	0.3819
LINCSCP_30178	NA	5770	PTPN1	-0.2617	0.3826
LINCSCP_30178	NA	54881	TEX10	-1.2523	0.3856
LINCSCP_30178	NA	23	ABCF1	-0.2805	0.3858
LINCSCP_30178	NA	8508	NIPSNAP1	0.241	0.3881
LINCSCP_30178	NA	51422	PRKAG2	0.2848	0.3905
LINCSCP_30178	NA	23097	CDK19	0.3245	0.3908
LINCSCP_30178	NA	2523	FUT1	-0.7574	0.393
LINCSCP_30178	NA	427	ASAH1	0.373	0.3935
LINCSCP_30178	NA	5993	RFX5	0.2584	0.3959
LINCSCP_30178	NA	9847	C2CD5	-0.3357	0.3977
LINCSCP_30178	NA	51053	GMNN	0.3669	0.398
LINCSCP_30178	NA	55748	CNDP2	0.2262	0.3992
LINCSCP_30178	NA	6915	TBXA2R	1.3248	0.401
LINCSCP_30178	NA	10652	YKT6	-0.4269	0.4012
LINCSCP_30178	NA	6777	STAT5B	-0.2837	0.403
LINCSCP_30178	NA	3251	HPRT1	0.2445	0.4036
LINCSCP_30178	NA	5058	PAK1	-0.522	0.4053
LINCSCP_30178	NA	8321	FZD1	-0.4245	0.4056
LINCSCP_30178	NA	51170	HSD17B11	0.262	0.4079
LINCSCP_30178	NA	9695	EDEM1	1.9019	0.4081
LINCSCP_30178	NA	10513	APPBP2	0.2312	0.409
LINCSCP_30178	NA	23325	KIAA1033	-1.9118	0.409
LINCSCP_30178	NA	22841	RAB11FIP2	-0.3487	0.41
LINCSCP_30178	NA	23378	RRP8	0.6222	0.4105
LINCSCP_30178	NA	874	CBR3	0.2267	0.4129
LINCSCP_30178	NA	5747	PTK2	0.427	0.4129
LINCSCP_30178	NA	1509	CTSD	-0.3338	0.4151
LINCSCP_30178	NA	83743	GRWD1	-0.2732	0.4152
LINCSCP_30178	NA	8731	RNMT	0.4117	0.4174
LINCSCP_30178	NA	11011	TLK2	-0.4949	0.4177
LINCSCP_30178	NA	993	CDC25A	-0.3127	0.4185
LINCSCP_30178	NA	652	BMP4	-0.2984	0.4232
LINCSCP_30178	NA	22823	MTF2	0.3165	0.424
LINCSCP_30178	NA	23300	ATMIN	-0.3942	0.4265
LINCSCP_30178	NA	6697	SPR	0.2844	0.4275
LINCSCP_30178	NA	23223	RRP12	0.2675	0.4286
LINCSCP_30178	NA	392	ARHGAP1	0.2996	0.4308
LINCSCP_30178	NA	57192	MCOLN1	-0.261	0.4315
LINCSCP_30178	NA	4793	NFKBIB	0.3209	0.4358
LINCSCP_30178	NA	2288	FKBP4	-0.2065	0.4364
LINCSCP_30178	NA	4925	NUCB2	-0.4963	0.4392
LINCSCP_30178	NA	85236	HIST1H2BK	0.3132	0.4395
LINCSCP_30178	NA	29911	HOOK2	-0.263	0.4402
LINCSCP_30178	NA	230	ALDOC	0.3538	0.4406
LINCSCP_30178	NA	6184	RPN1	0.4363	0.4428
LINCSCP_30178	NA	80758	PRR7	0.3013	0.4454
LINCSCP_30178	NA	2946	GSTM2	-0.195	0.4462
LINCSCP_30178	NA	3978	LIG1	-0.3518	0.4492
LINCSCP_30178	NA	23326	USP22	-0.2658	0.4499
LINCSCP_30178	NA	23212	RRS1	-0.2394	0.45
LINCSCP_30178	NA	6919	TCEA2	-0.338	0.4508
LINCSCP_30178	NA	26292	MYCBP	0.2487	0.4512
LINCSCP_30178	NA	10589	DRAP1	0.2821	0.4519
LINCSCP_30178	NA	7027	TFDP1	0.3146	0.4529
LINCSCP_30178	NA	25987	TSKU	0.2471	0.4531
LINCSCP_30178	NA	26036	ZNF451	0.2925	0.4557
LINCSCP_30178	NA	6194	RPS6	0.2121	0.4561
LINCSCP_30178	NA	3300	DNAJB2	-0.2186	0.4567
LINCSCP_30178	NA	79073	TMEM109	-0.2002	0.4601
LINCSCP_30178	NA	23244	PDS5A	-0.2228	0.4604
LINCSCP_30178	NA	10915	TCERG1	0.2412	0.4636
LINCSCP_30178	NA	902	CCNH	0.2269	0.4638
LINCSCP_30178	NA	4775	NFATC3	-0.3682	0.4644
LINCSCP_30178	NA	10973	ASCC3	-0.2406	0.4659
LINCSCP_30178	NA	4303	FOXO4	0.2389	0.4664
LINCSCP_30178	NA	10329	TMEM5	-0.3385	0.4684
LINCSCP_30178	NA	11031	RAB31	-0.4045	0.4693
LINCSCP_30178	NA	10921	RNPS1	0.2655	0.4699
LINCSCP_30178	NA	9053	MAP7	0.3213	0.4715
LINCSCP_30178	NA	10681	GNB5	0.3162	0.4728
LINCSCP_30178	NA	644	BLVRA	0.2665	0.4753
LINCSCP_30178	NA	8091	HMGA2	0.4424	0.4777
LINCSCP_30178	NA	9702	CEP57	-0.3799	0.4779
LINCSCP_30178	NA	10845	CLPX	0.2259	0.4813
LINCSCP_30178	NA	6461	SHB	-0.4537	0.4816
LINCSCP_30178	NA	4851	NOTCH1	1.6506	0.4823
LINCSCP_30178	NA	5873	RAB27A	-0.2748	0.4839
LINCSCP_30178	NA	5211	PFKL	-0.1975	0.4859
LINCSCP_30178	NA	8974	P4HA2	-0.2687	0.4867
LINCSCP_30178	NA	5699	PSMB10	0.4581	0.4894
LINCSCP_30178	NA	55179	FAIM	-0.3215	0.4904
LINCSCP_30178	NA	10776	ARPP19	-1.6221	0.4911
LINCSCP_30178	NA	3202	HOXA5	-0.229	0.4928
LINCSCP_30178	NA	80212	CCDC92	0.374	0.496
LINCSCP_30178	NA	6182	MRPL12	0.2236	0.4971
LINCSCP_30178	NA	9531	BAG3	0.2402	0.5038
LINCSCP_30178	NA	9212	AURKB	-0.3185	0.5039
LINCSCP_30178	NA	9813	EFCAB14	-0.4037	0.504
LINCSCP_30178	NA	23365	ARHGEF12	-0.2749	0.5052
LINCSCP_30178	NA	39	ACAT2	0.2283	0.5059
LINCSCP_30178	NA	55111	PLEKHJ1	-0.4056	0.5064
LINCSCP_30178	NA	5883	RAD9A	-0.2166	0.5065
LINCSCP_30178	NA	10320	IKZF1	0.2333	0.5071
LINCSCP_30178	NA	2810	SFN	0.2591	0.5115
LINCSCP_30178	NA	79921	TCEAL4	0.213	0.5121
LINCSCP_30178	NA	3337	DNAJB1	0.2097	0.5126
LINCSCP_30178	NA	6774	STAT3	-0.4624	0.5161
LINCSCP_30178	NA	2778	GNAS	-0.1949	0.5168
LINCSCP_30178	NA	147179	WIPF2	-0.2914	0.5201
LINCSCP_30178	NA	56997	ADCK3	0.4501	0.5203
LINCSCP_30178	NA	10150	MBNL2	-0.2705	0.5219
LINCSCP_30178	NA	1070	CETN3	-0.3075	0.5259
LINCSCP_30178	NA	23647	ARFIP2	0.2162	0.5295
LINCSCP_30178	NA	501	ALDH7A1	-0.3823	0.53
LINCSCP_30178	NA	7082	TJP1	-0.2382	0.5311
LINCSCP_30178	NA	8726	EED	-0.5497	0.5344
LINCSCP_30178	NA	2961	GTF2E2	0.2136	0.5353
LINCSCP_30178	NA	10682	EBP	0.297	0.5361
LINCSCP_30178	NA	10058	ABCB6	-0.2031	0.5389
LINCSCP_30178	NA	11230	PRAF2	-0.4219	0.5397
LINCSCP_30178	NA	10695	CNPY3	-0.2529	0.5481
LINCSCP_30178	NA	57048	PLSCR3	0.2158	0.5542
LINCSCP_30178	NA	29916	SNX11	0.2295	0.5599
LINCSCP_30178	NA	1459	CSNK2A2	0.2982	0.561
LINCSCP_30178	NA	57019	CIAPIN1	0.4469	0.5617
LINCSCP_30178	NA	4846	NOS3	-0.2279	0.5638
LINCSCP_30178	NA	29928	TIMM22	0.2708	0.5642
LINCSCP_30178	NA	11188	NISCH	0.1575	0.5672
LINCSCP_30178	NA	11007	CCDC85B	-0.3163	0.5718
LINCSCP_30178	NA	2887	GRB10	-0.1566	0.5737
LINCSCP_30178	NA	348	APOE	0.2655	0.5765
LINCSCP_30178	NA	23670	TMEM2	-0.2082	0.5766
LINCSCP_30178	NA	6119	RPA3	-0.9833	0.5826
LINCSCP_30178	NA	10013	HDAC6	0.1927	0.5826
LINCSCP_30178	NA	9276	COPB2	-0.1462	0.5851
LINCSCP_30178	NA	79094	CHAC1	-0.1778	0.5869
LINCSCP_30178	NA	54850	FBXL12	-0.2812	0.5886
LINCSCP_30178	NA	1616	DAXX	-0.1889	0.5886
LINCSCP_30178	NA	10493	VAT1	0.1825	0.5887
LINCSCP_30178	NA	6050	RNH1	-0.1862	0.5889
LINCSCP_30178	NA	23061	TBC1D9B	0.1801	0.5906
LINCSCP_30178	NA	2184	FAH	-0.2392	0.5919
LINCSCP_30178	NA	10165	SLC25A13	0.2276	0.5926
LINCSCP_30178	NA	9688	NUP93	-0.1996	0.5936
LINCSCP_30178	NA	10641	NPRL2	-0.218	0.595
LINCSCP_30178	NA	10318	TNIP1	-0.1921	0.5959
LINCSCP_30178	NA	9261	MAPKAPK2	0.1498	0.5984
LINCSCP_30178	NA	30849	PIK3R4	0.1696	0.6024
LINCSCP_30178	NA	10038	PARP2	0.2217	0.6027
LINCSCP_30178	NA	8821	INPP4B	0.1295	0.6045
LINCSCP_30178	NA	4216	MAP3K4	-0.149	0.6045
LINCSCP_30178	NA	10398	MYL9	0.3115	0.6066
LINCSCP_30178	NA	10904	BLCAP	-0.2115	0.6083
LINCSCP_30178	NA	4605	MYBL2	0.3243	0.6087
LINCSCP_30178	NA	5921	RASA1	0.2175	0.6088
LINCSCP_30178	NA	9924	PAN2	-0.193	0.6091
LINCSCP_30178	NA	581	BAX	-0.1496	0.6092
LINCSCP_30178	NA	6850	SYK	0.2272	0.6098
LINCSCP_30178	NA	58497	PRUNE	-0.2404	0.613
LINCSCP_30178	NA	5986	RFNG	-0.1344	0.6149
LINCSCP_30178	NA	22934	RPIA	0.3005	0.616
LINCSCP_30178	NA	10112	KIF20A	0.1792	0.6185
LINCSCP_30178	NA	9181	ARHGEF2	0.1752	0.6197
LINCSCP_30178	NA	9868	TOMM70A	-0.2999	0.6213
LINCSCP_30178	NA	8900	CCNA1	-0.2221	0.6214
LINCSCP_30178	NA	23658	LSM5	0.1997	0.6222
LINCSCP_30178	NA	835	CASP2	0.3497	0.6225
LINCSCP_30178	NA	10450	PPIE	-0.3462	0.6229
LINCSCP_30178	NA	63874	ABHD4	-0.213	0.6257
LINCSCP_30178	NA	47	ACLY	-0.1706	0.6276
LINCSCP_30178	NA	10732	TCFL5	-0.4129	0.6278
LINCSCP_30178	NA	9697	TRAM2	-0.3093	0.6299
LINCSCP_30178	NA	808	CALM3	-0.1879	0.6305
LINCSCP_30178	NA	8440	NCK2	0.1799	0.6306
LINCSCP_30178	NA	5627	PROS1	-0.1527	0.6307
LINCSCP_30178	NA	9928	KIF14	0.1331	0.6328
LINCSCP_30178	NA	7874	USP7	-0.1685	0.6346
LINCSCP_30178	NA	11261	CHP1	0.2148	0.6349
LINCSCP_30178	NA	23210	JMJD6	-0.1978	0.6354
LINCSCP_30178	NA	351	APP	-0.2659	0.6395
LINCSCP_30178	NA	8996	NOL3	-0.1464	0.6405
LINCSCP_30178	NA	4312	MMP1	0.1704	0.6415
LINCSCP_30178	NA	54915	YTHDF1	-0.2393	0.6425
LINCSCP_30178	NA	5529	PPP2R5E	-0.1606	0.6433
LINCSCP_30178	NA	27346	TMEM97	-0.2621	0.6478
LINCSCP_30178	NA	84722	PSRC1	0.2594	0.6491
LINCSCP_30178	NA	3033	HADH	0.2517	0.6495
LINCSCP_30178	NA	3157	HMGCS1	-0.1865	0.6512
LINCSCP_30178	NA	23149	FCHO1	0.182	0.6528
LINCSCP_30178	NA	1277	COL1A1	0.2158	0.6557
LINCSCP_30178	NA	2356	FPGS	-0.1388	0.657
LINCSCP_30178	NA	55604	LRRC16A	0.3535	0.6571
LINCSCP_30178	NA	7319	UBE2A	0.1483	0.6572
LINCSCP_30178	NA	2548	GAA	-0.146	0.6614
LINCSCP_30178	NA	8878	SQSTM1	-0.2012	0.6626
LINCSCP_30178	NA	11344	TWF2	-0.1513	0.6628
LINCSCP_30178	NA	23530	NNT	0.1506	0.6651
LINCSCP_30178	NA	1017	CDK2	0.1944	0.668
LINCSCP_30178	NA	2064	ERBB2	-0.1779	0.6698
LINCSCP_30178	NA	11041	B4GAT1	-0.1387	0.6712
LINCSCP_30178	NA	3162	HMOX1	0.1835	0.6737
LINCSCP_30178	NA	9650	MTFR1	0.1482	0.6775
LINCSCP_30178	NA	10362	HMG20B	-0.2127	0.6777
LINCSCP_30178	NA	4616	GADD45B	-0.1153	0.6798
LINCSCP_30178	NA	3108	HLA-DMA	0.2197	0.6799
LINCSCP_30178	NA	9097	USP14	-0.2118	0.6803
LINCSCP_30178	NA	1021	CDK6	0.1242	0.6823
LINCSCP_30178	NA	9552	SPAG7	0.1342	0.6855
LINCSCP_30178	NA	8204	NRIP1	0.1354	0.6877
LINCSCP_30178	NA	3098	HK1	0.1525	0.6899
LINCSCP_30178	NA	6813	STXBP2	0.1111	0.6938
LINCSCP_30178	NA	3800	KIF5C	0.1106	0.6981
LINCSCP_30178	NA	8573	CASK	-0.0957	0.7023
LINCSCP_30178	NA	9801	MRPL19	0.1252	0.7046
LINCSCP_30178	NA	4780	NFE2L2	-0.1942	0.7047
LINCSCP_30178	NA	54807	ZNF586	0.0932	0.7087
LINCSCP_30178	NA	207	AKT1	-0.2598	0.7103
LINCSCP_30178	NA	25976	TIPARP	-0.1979	0.7122
LINCSCP_30178	NA	727	C5	0.2002	0.7194
LINCSCP_30178	NA	5467	PPARD	-0.2045	0.7194
LINCSCP_30178	NA	55556	ENOSF1	-0.1246	0.72
LINCSCP_30178	NA	5106	PCK2	0.1236	0.7203
LINCSCP_30178	NA	23636	NUP62	-0.1042	0.7205
LINCSCP_30178	NA	55699	IARS2	0.0989	0.7239
LINCSCP_30178	NA	5359	PLSCR1	0.1668	0.7318
LINCSCP_30178	NA	3925	STMN1	-0.1802	0.7338
LINCSCP_30178	NA	10285	SMNDC1	0.138	0.7341
LINCSCP_30178	NA	2958	GTF2A2	-0.2052	0.7343
LINCSCP_30178	NA	55127	HEATR1	-0.1398	0.7359
LINCSCP_30178	NA	178	AGL	-0.119	0.7361
LINCSCP_30178	NA	8503	PIK3R3	0.1	0.7363
LINCSCP_30178	NA	10270	AKAP8	0.1255	0.7385
LINCSCP_30178	NA	3693	ITGB5	-0.1124	0.7387
LINCSCP_30178	NA	6597	SMARCA4	0.0918	0.739
LINCSCP_30178	NA	64746	ACBD3	-0.1036	0.7415
LINCSCP_30178	NA	4791	NFKB2	-0.1274	0.7421
LINCSCP_30178	NA	25932	CLIC4	0.0931	0.7448
LINCSCP_30178	NA	958	CD40	0.1669	0.7464
LINCSCP_30178	NA	29937	NENF	0.2142	0.7466
LINCSCP_30178	NA	10954	PDIA5	-0.0905	0.7491
LINCSCP_30178	NA	847	CAT	-0.1059	0.7514
LINCSCP_30178	NA	7153	TOP2A	0.0798	0.7565
LINCSCP_30178	NA	5255	PHKA1	0.1822	0.7577
LINCSCP_30178	NA	976	ADGRE5	0.1199	0.7611
LINCSCP_30178	NA	23522	KAT6B	0.0887	0.7612
LINCSCP_30178	NA	51335	NGRN	-0.0984	0.7673
LINCSCP_30178	NA	56654	NPDC1	0.1281	0.7687
LINCSCP_30178	NA	53343	NUDT9	-0.0795	0.7746
LINCSCP_30178	NA	3551	IKBKB	0.1743	0.7753
LINCSCP_30178	NA	2767	GNA11	0.2553	0.7755
LINCSCP_30178	NA	2736	GLI2	-0.1289	0.7763
LINCSCP_30178	NA	51001	MTERF3	-0.0856	0.7806
LINCSCP_30178	NA	5547	PRCP	-0.1073	0.782
LINCSCP_30178	NA	5257	PHKB	-0.1189	0.7823
LINCSCP_30178	NA	51465	UBE2J1	-0.107	0.7869
LINCSCP_30178	NA	26993	AKAP8L	0.1263	0.787
LINCSCP_30178	NA	51569	UFM1	0.1269	0.789
