signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240596	NA	665	BNIP3L	0.997	0.0078
LINCSCP_240596	NA	6184	RPN1	-2.2917	0.0078
LINCSCP_240596	NA	310	ANXA7	-1.4488	0.0079
LINCSCP_240596	NA	1017	CDK2	1.096	0.008
LINCSCP_240596	NA	8440	NCK2	-1.68	0.0081
LINCSCP_240596	NA	23	ABCF1	1.3256	0.0083
LINCSCP_240596	NA	9552	SPAG7	1.2752	0.0083
LINCSCP_240596	NA	5770	PTPN1	-2.1694	0.0086
LINCSCP_240596	NA	10298	PAK4	1.4267	0.0087
LINCSCP_240596	NA	23131	GPATCH8	1.9599	0.0087
LINCSCP_240596	NA	23378	RRP8	6.3803	0.0088
LINCSCP_240596	NA	11188	NISCH	1.0194	0.0088
LINCSCP_240596	NA	323	APBB2	-1.1459	0.0089
LINCSCP_240596	NA	51160	VPS28	1.3399	0.0092
LINCSCP_240596	NA	207	AKT1	1.4611	0.0093
LINCSCP_240596	NA	2817	GPC1	1.2789	0.0095
LINCSCP_240596	NA	4282	MIF	-1.5382	0.0098
LINCSCP_240596	NA	54850	FBXL12	1.2607	0.0098
LINCSCP_240596	NA	6856	SYPL1	1.4915	0.0099
LINCSCP_240596	NA	6839	SUV39H1	1.1757	0.01
LINCSCP_240596	NA	9467	SH3BP5	-2.1377	0.01
LINCSCP_240596	NA	5223	PGAM1	1.2687	0.01
LINCSCP_240596	NA	23014	FBXO21	-2.2042	0.01
LINCSCP_240596	NA	11072	DUSP14	1.8868	0.0102
LINCSCP_240596	NA	55111	PLEKHJ1	1.0175	0.0104
LINCSCP_240596	NA	5613	PRKX	-1.4988	0.0104
LINCSCP_240596	NA	9897	KIAA0196	-1.5813	0.0104
LINCSCP_240596	NA	9221	NOLC1	-2.2786	0.0104
LINCSCP_240596	NA	9519	TBPL1	-1.2185	0.0105
LINCSCP_240596	NA	10489	LRRC41	-1.4625	0.0108
LINCSCP_240596	NA	79090	TRAPPC6A	1.5475	0.0109
LINCSCP_240596	NA	10146	G3BP1	-3.1477	0.011
LINCSCP_240596	NA	949	SCARB1	1.7648	0.0111
LINCSCP_240596	NA	7376	NR1H2	1.5484	0.0112
LINCSCP_240596	NA	6603	SMARCD2	1.5799	0.0115
LINCSCP_240596	NA	5261	PHKG2	-1.3247	0.0116
LINCSCP_240596	NA	51070	NOSIP	-1.7906	0.0117
LINCSCP_240596	NA	8312	AXIN1	-1.3091	0.012
LINCSCP_240596	NA	80746	TSEN2	1.5463	0.012
LINCSCP_240596	NA	965	CD58	0.9581	0.0121
LINCSCP_240596	NA	10013	HDAC6	1.4079	0.0124
LINCSCP_240596	NA	780	DDR1	1.3587	0.0126
LINCSCP_240596	NA	5580	PRKCD	1.0962	0.0127
LINCSCP_240596	NA	1429	CRYZ	-1.3306	0.0127
LINCSCP_240596	NA	1019	CDK4	-1.0148	0.0128
LINCSCP_240596	NA	6599	SMARCC1	-1.5885	0.0131
LINCSCP_240596	NA	3091	HIF1A	-2.4851	0.0134
LINCSCP_240596	NA	10276	NET1	-0.9326	0.0136
LINCSCP_240596	NA	10681	GNB5	1.5316	0.0136
LINCSCP_240596	NA	1445	CSK	1.6344	0.0137
LINCSCP_240596	NA	23029	RBM34	-0.9816	0.0138
LINCSCP_240596	NA	1213	CLTC	0.9467	0.0138
LINCSCP_240596	NA	5777	PTPN6	1.3716	0.0141
LINCSCP_240596	NA	23658	LSM5	-2.5605	0.0143
LINCSCP_240596	NA	9275	BCL7B	1.2012	0.0143
LINCSCP_240596	NA	8243	SMC1A	-1.2223	0.0144
LINCSCP_240596	NA	23013	SPEN	1.1988	0.0146
LINCSCP_240596	NA	332	BIRC5	1.3605	0.0147
LINCSCP_240596	NA	4172	MCM3	0.8721	0.0149
LINCSCP_240596	NA	3775	KCNK1	-1.2253	0.0149
LINCSCP_240596	NA	11344	TWF2	1.1817	0.0152
LINCSCP_240596	NA	54733	SLC35F2	-2.5486	0.0153
LINCSCP_240596	NA	3033	HADH	-1.179	0.0153
LINCSCP_240596	NA	23326	USP22	-4.8231	0.0156
LINCSCP_240596	NA	25987	TSKU	1.2892	0.0158
LINCSCP_240596	NA	3156	HMGCR	-1.3093	0.0163
LINCSCP_240596	NA	10775	POP4	1.5622	0.0164
LINCSCP_240596	NA	23647	ARFIP2	0.9397	0.0165
LINCSCP_240596	NA	25839	COG4	0.987	0.0165
LINCSCP_240596	NA	9650	MTFR1	-2.2709	0.017
LINCSCP_240596	NA	9016	SLC25A14	1.9036	0.017
LINCSCP_240596	NA	55847	CISD1	-1.4528	0.0172
LINCSCP_240596	NA	10969	EBNA1BP2	-1.4831	0.0173
LINCSCP_240596	NA	2767	GNA11	1.3505	0.0174
LINCSCP_240596	NA	9917	FAM20B	1.5275	0.0175
LINCSCP_240596	NA	22796	COG2	0.9344	0.0178
LINCSCP_240596	NA	124583	CANT1	1.1658	0.0178
LINCSCP_240596	NA	6500	SKP1	0.9653	0.0179
LINCSCP_240596	NA	5716	PSMD10	1.1938	0.0193
LINCSCP_240596	NA	85377	MICALL1	1.6286	0.0195
LINCSCP_240596	NA	50813	COPS7A	2.1452	0.0196
LINCSCP_240596	NA	4154	MBNL1	-2.4211	0.0197
LINCSCP_240596	NA	51024	FIS1	1.402	0.0198
LINCSCP_240596	NA	55256	ADI1	-0.9544	0.0199
LINCSCP_240596	NA	5257	PHKB	2.6114	0.0199
LINCSCP_240596	NA	10190	TXNDC9	-1.1795	0.0203
LINCSCP_240596	NA	23636	NUP62	0.8336	0.0203
LINCSCP_240596	NA	58497	PRUNE	1.3764	0.0204
LINCSCP_240596	NA	1759	DNM1	1.1907	0.0208
LINCSCP_240596	NA	1956	EGFR	4.7324	0.0208
LINCSCP_240596	NA	6894	TARBP1	0.8075	0.0209
LINCSCP_240596	NA	23097	CDK19	2.5027	0.0212
LINCSCP_240596	NA	7043	TGFB3	1.2082	0.0214
LINCSCP_240596	NA	29928	TIMM22	0.9274	0.0215
LINCSCP_240596	NA	902	CCNH	-2.0549	0.0216
LINCSCP_240596	NA	23061	TBC1D9B	1.2765	0.0217
LINCSCP_240596	NA	664	BNIP3	0.9771	0.0218
LINCSCP_240596	NA	2063	NR2F6	-1.328	0.0223
LINCSCP_240596	NA	6777	STAT5B	1.4438	0.0224
LINCSCP_240596	NA	3329	HSPD1	-1.341	0.0225
LINCSCP_240596	NA	8091	HMGA2	5.096	0.0226
LINCSCP_240596	NA	60493	FASTKD5	1.1713	0.0227
LINCSCP_240596	NA	2042	EPHA3	-1.1547	0.0227
LINCSCP_240596	NA	4605	MYBL2	-1.0372	0.0227
LINCSCP_240596	NA	226	ALDOA	-1.1428	0.0227
LINCSCP_240596	NA	6509	SLC1A4	-1.5333	0.0236
LINCSCP_240596	NA	9019	MPZL1	-1.1897	0.0237
LINCSCP_240596	NA	1983	EIF5	-1.211	0.0237
LINCSCP_240596	NA	1978	EIF4EBP1	-0.999	0.024
LINCSCP_240596	NA	5927	KDM5A	2.5148	0.0242
LINCSCP_240596	NA	2624	GATA2	-1.1015	0.0251
LINCSCP_240596	NA	5058	PAK1	1.4485	0.0251
LINCSCP_240596	NA	5547	PRCP	-1.039	0.0252
LINCSCP_240596	NA	10857	PGRMC1	0.8561	0.0252
LINCSCP_240596	NA	5480	PPIC	1.5304	0.0254
LINCSCP_240596	NA	1062	CENPE	1.3021	0.0254
LINCSCP_240596	NA	3964	LGALS8	1.5005	0.0255
LINCSCP_240596	NA	5891	MOK	-1.0815	0.0258
LINCSCP_240596	NA	51335	NGRN	2.6712	0.026
LINCSCP_240596	NA	10953	TOMM34	-1.7852	0.0263
LINCSCP_240596	NA	3308	HSPA4	-0.8917	0.0265
LINCSCP_240596	NA	6919	TCEA2	1.4784	0.0266
LINCSCP_240596	NA	79071	ELOVL6	-1.1419	0.0269
LINCSCP_240596	NA	26020	LRP10	0.8506	0.0269
LINCSCP_240596	NA	672	BRCA1	-1.174	0.0272
LINCSCP_240596	NA	387	RHOA	1.885	0.0273
LINCSCP_240596	NA	51466	EVL	0.8553	0.0273
LINCSCP_240596	NA	55556	ENOSF1	0.9093	0.0275
LINCSCP_240596	NA	23530	NNT	1.2757	0.0279
LINCSCP_240596	NA	5529	PPP2R5E	-4.6844	0.0279
LINCSCP_240596	NA	51569	UFM1	-1.1593	0.0281
LINCSCP_240596	NA	466	ATF1	-1.138	0.0296
LINCSCP_240596	NA	6944	VPS72	1.8736	0.0298
LINCSCP_240596	NA	3597	IL13RA1	-0.8698	0.0303
LINCSCP_240596	NA	5715	PSMD9	1.1103	0.0305
LINCSCP_240596	NA	1123	CHN1	-2.2338	0.0307
LINCSCP_240596	NA	5985	RFC5	-0.8423	0.0308
LINCSCP_240596	NA	2771	GNAI2	-0.9763	0.0309
LINCSCP_240596	NA	1666	DECR1	-1.2896	0.0312
LINCSCP_240596	NA	5829	PXN	1.4115	0.0313
LINCSCP_240596	NA	4482	MSRA	1.2422	0.0314
LINCSCP_240596	NA	5331	PLCB3	0.8972	0.0315
LINCSCP_240596	NA	5566	PRKACA	1.454	0.0315
LINCSCP_240596	NA	6772	STAT1	-1.2011	0.0321
LINCSCP_240596	NA	1022	CDK7	0.8841	0.0323
LINCSCP_240596	NA	91137	SLC25A46	-1.4429	0.0324
LINCSCP_240596	NA	55825	PECR	0.8572	0.0326
LINCSCP_240596	NA	26036	ZNF451	1.3818	0.0329
LINCSCP_240596	NA	9270	ITGB1BP1	-1.0619	0.0335
LINCSCP_240596	NA	6622	SNCA	4.3625	0.0345
LINCSCP_240596	NA	9181	ARHGEF2	2.4734	0.0346
LINCSCP_240596	NA	9134	CCNE2	-1.8833	0.0349
LINCSCP_240596	NA	85236	HIST1H2BK	1.0183	0.0356
LINCSCP_240596	NA	1994	ELAVL1	1.0291	0.0357
LINCSCP_240596	NA	8574	AKR7A2	0.8992	0.0358
LINCSCP_240596	NA	5889	RAD51C	-1.9641	0.036
LINCSCP_240596	NA	5467	PPARD	1.0011	0.0363
LINCSCP_240596	NA	5154	PDGFA	-3.6421	0.0364
LINCSCP_240596	NA	55837	EAPP	-1.2386	0.0365
LINCSCP_240596	NA	3895	KTN1	0.9559	0.0368
LINCSCP_240596	NA	5359	PLSCR1	-1.2065	0.037
LINCSCP_240596	NA	701	BUB1B	1.2018	0.037
LINCSCP_240596	NA	823	CAPN1	0.9129	0.037
LINCSCP_240596	NA	5921	RASA1	1.8148	0.0373
LINCSCP_240596	NA	7398	USP1	-0.988	0.0379
LINCSCP_240596	NA	6709	SPTAN1	-2.6555	0.0387
LINCSCP_240596	NA	1643	DDB2	-1.4404	0.0388
LINCSCP_240596	NA	7264	TSTA3	-1.2083	0.0389
LINCSCP_240596	NA	1845	DUSP3	-2.6671	0.0392
LINCSCP_240596	NA	80347	COASY	-2.4207	0.0392
LINCSCP_240596	NA	56889	TM9SF3	-0.8245	0.0395
LINCSCP_240596	NA	8204	NRIP1	-1.4031	0.0396
LINCSCP_240596	NA	4775	NFATC3	2.0562	0.04
LINCSCP_240596	NA	23011	RAB21	-1.3377	0.0408
LINCSCP_240596	NA	9703	KIAA0100	-1.3477	0.0415
LINCSCP_240596	NA	6813	STXBP2	-2.1005	0.0422
LINCSCP_240596	NA	9533	POLR1C	-1.173	0.0422
LINCSCP_240596	NA	29937	NENF	-1.2264	0.0434
LINCSCP_240596	NA	51026	GOLT1B	-0.7197	0.0438
LINCSCP_240596	NA	10682	EBP	-2.2963	0.0438
LINCSCP_240596	NA	9641	IKBKE	0.9047	0.0441
LINCSCP_240596	NA	9143	SYNGR3	3.183	0.0441
LINCSCP_240596	NA	6443	SGCB	1.2001	0.0448
LINCSCP_240596	NA	8061	FOSL1	-0.6935	0.0451
LINCSCP_240596	NA	10782	ZNF274	2.6241	0.0464
LINCSCP_240596	NA	55129	ANO10	-0.9434	0.0474
LINCSCP_240596	NA	11325	DDX42	-1.2237	0.0474
LINCSCP_240596	NA	9276	COPB2	0.9009	0.0474
LINCSCP_240596	NA	10644	IGF2BP2	-1.0992	0.0475
LINCSCP_240596	NA	6390	SDHB	-1.0227	0.0478
LINCSCP_240596	NA	8804	CREG1	1.4118	0.0478
LINCSCP_240596	NA	868	CBLB	1.1913	0.0484
LINCSCP_240596	NA	831	CAST	-0.6748	0.0488
LINCSCP_240596	NA	1111	CHEK1	-0.9441	0.049
LINCSCP_240596	NA	10730	YME1L1	0.8068	0.0491
LINCSCP_240596	NA	55604	LRRC16A	-0.7183	0.05
LINCSCP_240596	NA	51282	SCAND1	-2.0745	0.0502
LINCSCP_240596	NA	23512	SUZ12	-0.6837	0.0507
LINCSCP_240596	NA	4232	MEST	0.8106	0.0511
LINCSCP_240596	NA	8520	HAT1	-3.9753	0.0512
LINCSCP_240596	NA	3909	LAMA3	-0.8838	0.0518
LINCSCP_240596	NA	2222	FDFT1	-2.5609	0.0527
LINCSCP_240596	NA	23223	RRP12	-0.77	0.0535
LINCSCP_240596	NA	128	ADH5	-1.8707	0.0538
LINCSCP_240596	NA	58478	ENOPH1	-1.0988	0.054
LINCSCP_240596	NA	51031	GLOD4	-1.4582	0.0545
LINCSCP_240596	NA	7511	XPNPEP1	-1.7832	0.0545
LINCSCP_240596	NA	29890	RBM15B	0.8694	0.0545
LINCSCP_240596	NA	5699	PSMB10	-1.0501	0.055
LINCSCP_240596	NA	4088	SMAD3	-0.634	0.0553
LINCSCP_240596	NA	8835	SOCS2	-0.8333	0.0556
LINCSCP_240596	NA	1454	CSNK1E	0.6738	0.0557
LINCSCP_240596	NA	9702	CEP57	-1.0813	0.0557
LINCSCP_240596	NA	51116	MRPS2	0.87	0.0558
LINCSCP_240596	NA	51071	DERA	0.8587	0.0561
LINCSCP_240596	NA	51203	NUSAP1	1.3879	0.0561
LINCSCP_240596	NA	23338	JADE2	2.0914	0.0561
LINCSCP_240596	NA	7866	IFRD2	-1.2418	0.0565
LINCSCP_240596	NA	8202	NCOA3	-0.8371	0.0573
LINCSCP_240596	NA	11151	CORO1A	0.9971	0.0575
LINCSCP_240596	NA	60528	ELAC2	-1.6557	0.0581
LINCSCP_240596	NA	65057	ACD	-0.7946	0.0586
LINCSCP_240596	NA	1633	DCK	-0.9317	0.0598
LINCSCP_240596	NA	5289	PIK3C3	-1.0463	0.06
LINCSCP_240596	NA	10434	LYPLA1	-0.7573	0.0606
LINCSCP_240596	NA	5050	PAFAH1B3	0.68	0.0607
LINCSCP_240596	NA	348	APOE	-1.0361	0.0608
LINCSCP_240596	NA	983	CDK1	0.6603	0.0608
LINCSCP_240596	NA	9961	MVP	0.8382	0.0609
LINCSCP_240596	NA	10180	RBM6	1.08	0.061
LINCSCP_240596	NA	3157	HMGCS1	0.6499	0.0613
LINCSCP_240596	NA	23335	WDR7	1.1996	0.0615
LINCSCP_240596	NA	55011	PIH1D1	0.8356	0.0618
LINCSCP_240596	NA	51422	PRKAG2	1.2359	0.062
LINCSCP_240596	NA	11073	TOPBP1	-0.7966	0.0624
LINCSCP_240596	NA	11137	PWP1	0.7426	0.0625
LINCSCP_240596	NA	4893	NRAS	-1.4513	0.063
LINCSCP_240596	NA	23325	KIAA1033	-0.8819	0.0645
LINCSCP_240596	NA	7466	WFS1	-0.6902	0.0645
LINCSCP_240596	NA	9531	BAG3	-0.8104	0.0645
LINCSCP_240596	NA	10525	HYOU1	-0.5817	0.0651
LINCSCP_240596	NA	11004	KIF2C	0.7377	0.0653
LINCSCP_240596	NA	79850	FAM57A	0.7266	0.0654
LINCSCP_240596	NA	30836	DNTTIP2	0.8192	0.0665
LINCSCP_240596	NA	6696	SPP1	0.8018	0.0667
LINCSCP_240596	NA	5708	PSMD2	-1.0801	0.0673
LINCSCP_240596	NA	8573	CASK	0.8738	0.068
LINCSCP_240596	NA	835	CASP2	-0.7852	0.0681
LINCSCP_240596	NA	7159	TP53BP2	-0.9913	0.0694
LINCSCP_240596	NA	51293	CD320	3.7042	0.0695
LINCSCP_240596	NA	4067	LYN	0.9157	0.0697
LINCSCP_240596	NA	808	CALM3	-0.8994	0.0702
LINCSCP_240596	NA	6118	RPA2	0.799	0.0712
LINCSCP_240596	NA	5925	RB1	-1.3783	0.0718
LINCSCP_240596	NA	533	ATP6V0B	-1.0736	0.0731
LINCSCP_240596	NA	26227	PHGDH	-0.9436	0.0739
LINCSCP_240596	NA	8821	INPP4B	1.7633	0.0746
LINCSCP_240596	NA	2673	GFPT1	-1.1542	0.075
LINCSCP_240596	NA	5720	PSME1	-1.3629	0.0753
LINCSCP_240596	NA	5873	RAB27A	1.2751	0.0757
LINCSCP_240596	NA	2195	FAT1	0.8493	0.0758
LINCSCP_240596	NA	5900	RALGDS	0.6463	0.0764
LINCSCP_240596	NA	1465	CSRP1	-3.2747	0.0764
LINCSCP_240596	NA	53343	NUDT9	-0.8969	0.0769
LINCSCP_240596	NA	10813	UTP14A	-0.8372	0.077
LINCSCP_240596	NA	3108	HLA-DMA	0.9793	0.077
LINCSCP_240596	NA	57178	ZMIZ1	0.9047	0.0784
LINCSCP_240596	NA	388650	FAM69A	0.7564	0.0785
LINCSCP_240596	NA	79902	NUP85	0.66	0.0805
LINCSCP_240596	NA	2961	GTF2E2	-0.9437	0.0807
LINCSCP_240596	NA	9854	C2CD2L	-1.021	0.0809
LINCSCP_240596	NA	23585	TMEM50A	0.5266	0.0814
LINCSCP_240596	NA	7106	TSPAN4	0.9299	0.082
LINCSCP_240596	NA	10099	TSPAN3	0.624	0.0834
LINCSCP_240596	NA	7994	KAT6A	0.7092	0.086
LINCSCP_240596	NA	9289	ADGRG1	1.0641	0.0869
LINCSCP_240596	NA	291	SLC25A4	1.3714	0.0873
LINCSCP_240596	NA	11284	PNKP	3.2926	0.0878
LINCSCP_240596	NA	50814	NSDHL	-0.7203	0.0881
LINCSCP_240596	NA	3480	IGF1R	-1.7961	0.0882
LINCSCP_240596	NA	9133	CCNB2	-1.1109	0.0883
LINCSCP_240596	NA	11031	RAB31	1.3673	0.0886
LINCSCP_240596	NA	9805	SCRN1	-0.8278	0.089
LINCSCP_240596	NA	1021	CDK6	3.8236	0.0897
LINCSCP_240596	NA	1738	DLD	-1.0537	0.0899
LINCSCP_240596	NA	51719	CAB39	-1.2942	0.0901
LINCSCP_240596	NA	4860	PNP	-0.7884	0.0904
LINCSCP_240596	NA	2956	MSH6	0.5186	0.0904
LINCSCP_240596	NA	2534	FYN	-1.0014	0.0907
LINCSCP_240596	NA	9797	TATDN2	-0.777	0.0907
LINCSCP_240596	NA	55818	KDM3A	-0.6776	0.0911
LINCSCP_240596	NA	6988	TCTA	0.9182	0.0926
LINCSCP_240596	NA	4144	MAT2A	-0.6418	0.0929
LINCSCP_240596	NA	2946	GSTM2	-0.9707	0.0934
LINCSCP_240596	NA	10818	FRS2	-0.6716	0.0939
LINCSCP_240596	NA	1282	COL4A1	-0.6471	0.0944
LINCSCP_240596	NA	54438	GFOD1	3.2464	0.0952
LINCSCP_240596	NA	10776	ARPP19	0.6179	0.0956
LINCSCP_240596	NA	200081	TXLNA	-1.2534	0.0957
LINCSCP_240596	NA	1153	CIRBP	-0.9769	0.0972
LINCSCP_240596	NA	2553	GABPB1	-3.4247	0.0977
LINCSCP_240596	NA	5236	PGM1	1.5843	0.0981
LINCSCP_240596	NA	5603	MAPK13	-1.4893	0.0995
LINCSCP_240596	NA	27346	TMEM97	-0.8541	0.1007
LINCSCP_240596	NA	9653	HS2ST1	-0.8442	0.1009
LINCSCP_240596	NA	7750	ZMYM2	-0.9354	0.1014
LINCSCP_240596	NA	9170	LPAR2	-1.4237	0.1017
LINCSCP_240596	NA	23443	SLC35A3	-0.5221	0.1024
LINCSCP_240596	NA	6915	TBXA2R	0.6748	0.1031
LINCSCP_240596	NA	9926	LPGAT1	-0.5717	0.1031
LINCSCP_240596	NA	3280	HES1	1.4772	0.1032
LINCSCP_240596	NA	8624	PSMG1	-0.5205	0.1032
LINCSCP_240596	NA	116832	RPL39L	1.4367	0.1033
LINCSCP_240596	NA	23522	KAT6B	-0.5935	0.1033
LINCSCP_240596	NA	9488	PIGB	0.6995	0.1041
LINCSCP_240596	NA	6908	TBP	-0.9599	0.1062
LINCSCP_240596	NA	1786	DNMT1	0.6482	0.1073
LINCSCP_240596	NA	899	CCNF	0.915	0.1084
LINCSCP_240596	NA	26511	CHIC2	1.303	0.1088
LINCSCP_240596	NA	4016	LOXL1	-0.518	0.11
LINCSCP_240596	NA	10641	NPRL2	-0.9167	0.1107
LINCSCP_240596	NA	9738	CCP110	-0.6684	0.1113
LINCSCP_240596	NA	7048	TGFBR2	-1.5169	0.1115
LINCSCP_240596	NA	10493	VAT1	-0.7159	0.1122
LINCSCP_240596	NA	9448	MAP4K4	-0.6722	0.1127
LINCSCP_240596	NA	1026	CDKN1A	-0.9966	0.113
LINCSCP_240596	NA	9261	MAPKAPK2	0.7303	0.1132
LINCSCP_240596	NA	64428	NARFL	1.1254	0.1139
LINCSCP_240596	NA	2058	EPRS	-0.5518	0.1145
LINCSCP_240596	NA	10652	YKT6	-1.1079	0.1171
LINCSCP_240596	NA	4313	MMP2	-0.5435	0.1198
LINCSCP_240596	NA	55608	ANKRD10	1.1937	0.1198
LINCSCP_240596	NA	5054	SERPINE1	3.0277	0.12
LINCSCP_240596	NA	10150	MBNL2	-0.5869	0.12
LINCSCP_240596	NA	64422	ATG3	-1.0636	0.1204
LINCSCP_240596	NA	5427	POLE2	0.5156	0.1209
LINCSCP_240596	NA	8837	CFLAR	3.2504	0.1213
LINCSCP_240596	NA	5355	PLP2	1.0024	0.1216
LINCSCP_240596	NA	23659	PLA2G15	0.6399	0.1227
LINCSCP_240596	NA	3251	HPRT1	-0.9292	0.1227
LINCSCP_240596	NA	89910	UBE3B	0.8329	0.1229
LINCSCP_240596	NA	5110	PCMT1	-0.748	0.1243
LINCSCP_240596	NA	142	PARP1	-0.5737	0.1257
LINCSCP_240596	NA	25976	TIPARP	-1.6359	0.1261
LINCSCP_240596	NA	7015	TERT	3.2145	0.1274
LINCSCP_240596	NA	4793	NFKBIB	0.4907	0.1284
LINCSCP_240596	NA	23463	ICMT	0.5839	0.1285
LINCSCP_240596	NA	1950	EGF	-0.6185	0.1307
LINCSCP_240596	NA	79143	MBOAT7	0.969	0.1322
LINCSCP_240596	NA	3930	LBR	-1.1587	0.1344
LINCSCP_240596	NA	1212	CLTB	0.4614	0.1344
LINCSCP_240596	NA	24149	ZNF318	2.6519	0.1349
LINCSCP_240596	NA	7105	TSPAN6	0.8063	0.1357
LINCSCP_240596	NA	8550	MAPKAPK5	-0.5975	0.1367
LINCSCP_240596	NA	63874	ABHD4	1.4997	0.137
LINCSCP_240596	NA	9697	TRAM2	1.215	0.1381
LINCSCP_240596	NA	3815	KIT	0.6995	0.1385
LINCSCP_240596	NA	5106	PCK2	-0.6674	0.1393
LINCSCP_240596	NA	3800	KIF5C	-0.6007	0.1394
LINCSCP_240596	NA	23212	RRS1	-1.0749	0.14
LINCSCP_240596	NA	29978	UBQLN2	-0.9041	0.1407
LINCSCP_240596	NA	79716	NPEPL1	0.5474	0.1427
LINCSCP_240596	NA	79170	PRR15L	0.7097	0.1428
LINCSCP_240596	NA	10046	MAMLD1	-0.6625	0.1432
LINCSCP_240596	NA	3416	IDE	-0.6223	0.1432
LINCSCP_240596	NA	25803	SPDEF	0.6812	0.1438
LINCSCP_240596	NA	9801	MRPL19	-2.3468	0.1446
LINCSCP_240596	NA	58472	SQRDL	2.866	0.1461
LINCSCP_240596	NA	29082	CHMP4A	-0.5868	0.1467
LINCSCP_240596	NA	10451	VAV3	2.8689	0.1475
LINCSCP_240596	NA	8731	RNMT	0.6782	0.1479
LINCSCP_240596	NA	3682	ITGAE	0.5925	0.1479
LINCSCP_240596	NA	102	ADAM10	0.5925	0.1481
LINCSCP_240596	NA	581	BAX	-0.6829	0.1499
LINCSCP_240596	NA	57192	MCOLN1	0.6442	0.1516
LINCSCP_240596	NA	10450	PPIE	-0.6743	0.152
LINCSCP_240596	NA	7538	ZFP36	0.4451	0.1529
LINCSCP_240596	NA	2542	SLC37A4	-2.2246	0.1534
LINCSCP_240596	NA	79006	METRN	0.6913	0.1537
LINCSCP_240596	NA	2113	ETS1	0.6789	0.1539
