signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14653	NA	23212	RRS1	2.9577	0.2256
LINCSCP_14653	NA	8731	RNMT	-0.6944	0.226
LINCSCP_14653	NA	10153	CEBPZ	-0.4285	0.2277
LINCSCP_14653	NA	3108	HLA-DMA	-0.8202	0.2286
LINCSCP_14653	NA	7159	TP53BP2	-0.5986	0.2317
LINCSCP_14653	NA	9854	C2CD2L	0.5843	0.2386
LINCSCP_14653	NA	11011	TLK2	1.1821	0.2393
LINCSCP_14653	NA	91137	SLC25A46	0.3913	0.2399
LINCSCP_14653	NA	5613	PRKX	-0.458	0.24
LINCSCP_14653	NA	1111	CHEK1	-0.4239	0.2417
LINCSCP_14653	NA	4088	SMAD3	-0.4317	0.2434
LINCSCP_14653	NA	3300	DNAJB2	-0.4382	0.2437
LINCSCP_14653	NA	5696	PSMB8	0.6268	0.2437
LINCSCP_14653	NA	25	ABL1	-0.4841	0.2447
LINCSCP_14653	NA	200734	SPRED2	-0.3972	0.2457
LINCSCP_14653	NA	9801	MRPL19	0.4376	0.2469
LINCSCP_14653	NA	6793	STK10	2.8304	0.2484
LINCSCP_14653	NA	3033	HADH	-0.4579	0.2491
LINCSCP_14653	NA	8900	CCNA1	-0.4137	0.2491
LINCSCP_14653	NA	51719	CAB39	-0.4004	0.2512
LINCSCP_14653	NA	9833	MELK	2.6407	0.2513
LINCSCP_14653	NA	25966	C2CD2	-0.3988	0.2516
LINCSCP_14653	NA	25793	FBXO7	0.3827	0.2542
LINCSCP_14653	NA	9637	FEZ2	0.6135	0.2546
LINCSCP_14653	NA	178	AGL	-0.6323	0.2554
LINCSCP_14653	NA	8878	SQSTM1	0.38	0.2564
LINCSCP_14653	NA	6461	SHB	-0.4422	0.2566
LINCSCP_14653	NA	4891	SLC11A2	0.8493	0.2575
LINCSCP_14653	NA	2548	GAA	0.4472	0.2582
LINCSCP_14653	NA	50810	HDGFRP3	0.5776	0.2587
LINCSCP_14653	NA	11188	NISCH	0.48	0.2595
LINCSCP_14653	NA	80349	WDR61	0.4967	0.26
LINCSCP_14653	NA	2356	FPGS	0.4399	0.2618
LINCSCP_14653	NA	3202	HOXA5	-0.3698	0.2623
LINCSCP_14653	NA	10206	TRIM13	0.5264	0.2625
LINCSCP_14653	NA	9712	USP6NL	0.8603	0.2628
LINCSCP_14653	NA	4200	ME2	0.4458	0.263
LINCSCP_14653	NA	50814	NSDHL	0.4985	0.2634
LINCSCP_14653	NA	9170	LPAR2	0.5318	0.2638
LINCSCP_14653	NA	54386	TERF2IP	0.721	0.2665
LINCSCP_14653	NA	39	ACAT2	-0.3717	0.269
LINCSCP_14653	NA	5899	RALB	-0.5685	0.2722
LINCSCP_14653	NA	55129	ANO10	0.4394	0.2732
LINCSCP_14653	NA	5547	PRCP	0.5788	0.2738
LINCSCP_14653	NA	4925	NUCB2	-0.3598	0.2738
LINCSCP_14653	NA	727	C5	-0.6913	0.2738
LINCSCP_14653	NA	664	BNIP3	-0.3542	0.2739
LINCSCP_14653	NA	51170	HSD17B11	-1.421	0.2746
LINCSCP_14653	NA	3337	DNAJB1	-0.3748	0.2753
LINCSCP_14653	NA	10898	CPSF4	0.5516	0.2755
LINCSCP_14653	NA	57192	MCOLN1	-0.3985	0.2756
LINCSCP_14653	NA	56654	NPDC1	-0.4549	0.2775
LINCSCP_14653	NA	4850	CNOT4	-0.63	0.2787
LINCSCP_14653	NA	26020	LRP10	-0.4792	0.2817
LINCSCP_14653	NA	1027	CDKN1B	0.4371	0.2846
LINCSCP_14653	NA	7020	TFAP2A	-0.3907	0.2854
LINCSCP_14653	NA	7750	ZMYM2	-0.5124	0.2864
LINCSCP_14653	NA	847	CAT	-0.6584	0.2899
LINCSCP_14653	NA	29916	SNX11	0.4122	0.2904
LINCSCP_14653	NA	84159	ARID5B	0.593	0.2905
LINCSCP_14653	NA	9128	PRPF4	-2.646	0.2918
LINCSCP_14653	NA	8202	NCOA3	0.4801	0.2921
LINCSCP_14653	NA	9519	TBPL1	0.7295	0.2924
LINCSCP_14653	NA	10273	STUB1	-2.614	0.2945
LINCSCP_14653	NA	23139	MAST2	0.6962	0.2945
LINCSCP_14653	NA	85377	MICALL1	-0.4916	0.2945
LINCSCP_14653	NA	4125	MAN2B1	-0.3452	0.2951
LINCSCP_14653	NA	51335	NGRN	-0.3559	0.2959
LINCSCP_14653	NA	5583	PRKCH	0.4096	0.2961
LINCSCP_14653	NA	670	BPHL	0.5994	0.2962
LINCSCP_14653	NA	9697	TRAM2	-0.5055	0.2981
LINCSCP_14653	NA	5048	PAFAH1B1	-0.3752	0.3018
LINCSCP_14653	NA	7867	MAPKAPK3	0.4166	0.3018
LINCSCP_14653	NA	2852	GPER1	-0.642	0.3038
LINCSCP_14653	NA	11142	PKIG	0.9753	0.3041
LINCSCP_14653	NA	2896	GRN	-1.1157	0.309
LINCSCP_14653	NA	6304	SATB1	0.3787	0.3098
LINCSCP_14653	NA	6342	SCP2	0.3662	0.3127
LINCSCP_14653	NA	11200	CHEK2	-0.4453	0.3128
LINCSCP_14653	NA	5603	MAPK13	-0.3435	0.3128
LINCSCP_14653	NA	23200	ATP11B	-0.3579	0.3132
LINCSCP_14653	NA	1029	CDKN2A	0.3457	0.3147
LINCSCP_14653	NA	7105	TSPAN6	-0.354	0.3148
LINCSCP_14653	NA	79902	NUP85	-2.6825	0.3152
LINCSCP_14653	NA	55008	HERC6	0.7615	0.3158
LINCSCP_14653	NA	5827	PXMP2	-0.3192	0.3176
LINCSCP_14653	NA	10362	HMG20B	-0.4694	0.3189
LINCSCP_14653	NA	5777	PTPN6	-0.3698	0.3196
LINCSCP_14653	NA	51282	SCAND1	0.3667	0.3203
LINCSCP_14653	NA	5108	PCM1	-0.4976	0.3205
LINCSCP_14653	NA	63874	ABHD4	0.395	0.3206
LINCSCP_14653	NA	8884	SLC5A6	-0.3303	0.3236
LINCSCP_14653	NA	51053	GMNN	0.3334	0.3239
LINCSCP_14653	NA	2778	GNAS	0.4384	0.3247
LINCSCP_14653	NA	65123	INTS3	0.4153	0.3252
LINCSCP_14653	NA	10557	RPP38	0.382	0.3258
LINCSCP_14653	NA	5257	PHKB	0.3272	0.3258
LINCSCP_14653	NA	79170	PRR15L	-0.319	0.3264
LINCSCP_14653	NA	27346	TMEM97	-0.6997	0.3288
LINCSCP_14653	NA	57178	ZMIZ1	-0.7423	0.3302
LINCSCP_14653	NA	3066	HDAC2	-0.3517	0.3316
LINCSCP_14653	NA	9126	SMC3	-0.3722	0.3321
LINCSCP_14653	NA	54850	FBXL12	-0.3345	0.3349
LINCSCP_14653	NA	7158	TP53BP1	-0.5438	0.3353
LINCSCP_14653	NA	6119	RPA3	0.3671	0.337
LINCSCP_14653	NA	10610	ST6GALNAC2	0.9155	0.3379
LINCSCP_14653	NA	6709	SPTAN1	-0.4494	0.3399
LINCSCP_14653	NA	57147	SCYL3	-0.3515	0.3404
LINCSCP_14653	NA	51293	CD320	-0.3632	0.342
LINCSCP_14653	NA	51495	HACD3	0.3943	0.3432
LINCSCP_14653	NA	10782	ZNF274	-0.4326	0.3444
LINCSCP_14653	NA	55127	HEATR1	-0.5029	0.3458
LINCSCP_14653	NA	3566	IL4R	-0.586	0.3459
LINCSCP_14653	NA	5580	PRKCD	0.3372	0.3465
LINCSCP_14653	NA	9133	CCNB2	0.3485	0.3474
LINCSCP_14653	NA	10489	LRRC41	-0.4154	0.3477
LINCSCP_14653	NA	22887	FOXJ3	0.355	0.3491
LINCSCP_14653	NA	665	BNIP3L	0.4391	0.3495
LINCSCP_14653	NA	3206	HOXA10	-0.3128	0.3503
LINCSCP_14653	NA	5366	PMAIP1	0.3432	0.3507
LINCSCP_14653	NA	3775	KCNK1	0.6147	0.3508
LINCSCP_14653	NA	64943	NT5DC2	0.358	0.3509
LINCSCP_14653	NA	5289	PIK3C3	-0.4798	0.3517
LINCSCP_14653	NA	51465	UBE2J1	0.3235	0.3548
LINCSCP_14653	NA	7015	TERT	0.3586	0.3575
LINCSCP_14653	NA	54681	P4HTM	0.3829	0.3579
LINCSCP_14653	NA	79947	DHDDS	0.4109	0.359
LINCSCP_14653	NA	9703	KIAA0100	0.3693	0.3597
LINCSCP_14653	NA	89910	UBE3B	-0.3551	0.3602
LINCSCP_14653	NA	23149	FCHO1	0.4124	0.3612
LINCSCP_14653	NA	4851	NOTCH1	-0.3096	0.3627
LINCSCP_14653	NA	5891	MOK	-0.4051	0.364
LINCSCP_14653	NA	5883	RAD9A	-0.3677	0.3652
LINCSCP_14653	NA	2353	FOS	-0.525	0.3654
LINCSCP_14653	NA	79850	FAM57A	0.4061	0.3658
LINCSCP_14653	NA	5092	PCBD1	-0.3002	0.3663
LINCSCP_14653	NA	9653	HS2ST1	-0.3602	0.3685
LINCSCP_14653	NA	23244	PDS5A	0.3567	0.3721
LINCSCP_14653	NA	80347	COASY	0.3468	0.3755
LINCSCP_14653	NA	10049	DNAJB6	0.2858	0.3758
LINCSCP_14653	NA	10845	CLPX	-0.5643	0.3768
LINCSCP_14653	NA	8800	PEX11A	0.3933	0.378
LINCSCP_14653	NA	2017	CTTN	-0.4912	0.3783
LINCSCP_14653	NA	25874	MPC2	-0.5037	0.3788
LINCSCP_14653	NA	9738	CCP110	-0.3568	0.3792
LINCSCP_14653	NA	23011	RAB21	0.4044	0.3807
LINCSCP_14653	NA	6856	SYPL1	0.4103	0.3808
LINCSCP_14653	NA	2946	GSTM2	-0.2842	0.3828
LINCSCP_14653	NA	355	FAS	0.5756	0.3835
LINCSCP_14653	NA	5770	PTPN1	0.3043	0.3835
LINCSCP_14653	NA	29978	UBQLN2	0.2773	0.3858
LINCSCP_14653	NA	4172	MCM3	0.2768	0.3899
LINCSCP_14653	NA	23512	SUZ12	-0.281	0.3914
LINCSCP_14653	NA	7690	ZNF131	-0.4555	0.3926
LINCSCP_14653	NA	55608	ANKRD10	-0.4265	0.3956
LINCSCP_14653	NA	57406	ABHD6	0.4764	0.3958
LINCSCP_14653	NA	11041	B4GAT1	-0.341	0.3961
LINCSCP_14653	NA	11073	TOPBP1	-0.4361	0.3966
LINCSCP_14653	NA	8318	CDC45	0.342	0.3967
LINCSCP_14653	NA	10227	MFSD10	-0.321	0.3982
LINCSCP_14653	NA	1635	DCTD	0.4632	0.3983
LINCSCP_14653	NA	4927	NUP88	0.3415	0.4016
LINCSCP_14653	NA	9134	CCNE2	0.4661	0.4017
LINCSCP_14653	NA	11284	PNKP	-0.3169	0.4027
LINCSCP_14653	NA	1677	DFFB	0.4801	0.4029
LINCSCP_14653	NA	80212	CCDC92	0.3647	0.403
LINCSCP_14653	NA	3028	HSD17B10	0.363	0.4031
LINCSCP_14653	NA	29911	HOOK2	-0.465	0.4039
LINCSCP_14653	NA	10765	KDM5B	-0.3496	0.4043
LINCSCP_14653	NA	2263	FGFR2	0.307	0.4048
LINCSCP_14653	NA	4216	MAP3K4	0.5064	0.4067
LINCSCP_14653	NA	3508	IGHMBP2	1.849	0.4072
LINCSCP_14653	NA	10131	TRAP1	0.4941	0.4085
LINCSCP_14653	NA	4312	MMP1	0.374	0.4122
LINCSCP_14653	NA	891	CCNB1	-0.3551	0.4123
LINCSCP_14653	NA	6622	SNCA	0.5519	0.4162
LINCSCP_14653	NA	2146	EZH2	0.2787	0.4166
LINCSCP_14653	NA	54807	ZNF586	-0.2884	0.4187
LINCSCP_14653	NA	902	CCNH	0.3269	0.4194
LINCSCP_14653	NA	3895	KTN1	-0.3091	0.4194
LINCSCP_14653	NA	4303	FOXO4	-0.4049	0.4222
LINCSCP_14653	NA	8444	DYRK3	-0.3309	0.4258
LINCSCP_14653	NA	9917	FAM20B	0.5606	0.4267
LINCSCP_14653	NA	1021	CDK6	0.2779	0.4284
LINCSCP_14653	NA	8573	CASK	-0.2924	0.4326
LINCSCP_14653	NA	7264	TSTA3	-0.3393	0.4339
LINCSCP_14653	NA	1001	CDH3	0.3978	0.4356
LINCSCP_14653	NA	10038	PARP2	0.2537	0.4371
LINCSCP_14653	NA	10973	ASCC3	0.2491	0.4375
LINCSCP_14653	NA	2958	GTF2A2	0.2769	0.4394
LINCSCP_14653	NA	993	CDC25A	0.3423	0.4401
LINCSCP_14653	NA	3157	HMGCS1	-0.2584	0.4416
LINCSCP_14653	NA	11000	SLC27A3	-0.2423	0.4436
LINCSCP_14653	NA	26993	AKAP8L	-0.2628	0.446
LINCSCP_14653	NA	5261	PHKG2	-0.2485	0.4488
LINCSCP_14653	NA	6182	MRPL12	0.297	0.4488
LINCSCP_14653	NA	84722	PSRC1	-0.2841	0.4493
LINCSCP_14653	NA	5236	PGM1	0.2661	0.4516
LINCSCP_14653	NA	9016	SLC25A14	-0.7609	0.4524
LINCSCP_14653	NA	80746	TSEN2	-0.3013	0.4533
LINCSCP_14653	NA	4931	NVL	-0.2555	0.4561
LINCSCP_14653	NA	28969	BZW2	0.2744	0.4583
LINCSCP_14653	NA	9702	CEP57	0.277	0.4585
LINCSCP_14653	NA	5290	PIK3CA	-0.2401	0.459
LINCSCP_14653	NA	10150	MBNL2	-0.23	0.4601
LINCSCP_14653	NA	9918	NCAPD2	-0.3453	0.4613
LINCSCP_14653	NA	51031	GLOD4	0.2671	0.4614
LINCSCP_14653	NA	6390	SDHB	0.2545	0.4637
LINCSCP_14653	NA	7106	TSPAN4	0.4599	0.4639
LINCSCP_14653	NA	873	CBR1	1.0306	0.4645
LINCSCP_14653	NA	2048	EPHB2	0.3863	0.4678
LINCSCP_14653	NA	4793	NFKBIB	0.2473	0.4678
LINCSCP_14653	NA	9533	POLR1C	-0.3477	0.4686
LINCSCP_14653	NA	10165	SLC25A13	-0.2667	0.4713
LINCSCP_14653	NA	6117	RPA1	-0.3376	0.4714
LINCSCP_14653	NA	11261	CHP1	-0.226	0.4723
LINCSCP_14653	NA	5018	OXA1L	0.2259	0.4729
LINCSCP_14653	NA	7077	TIMP2	-0.3201	0.4742
LINCSCP_14653	NA	11137	PWP1	0.3269	0.4756
LINCSCP_14653	NA	3800	KIF5C	0.3377	0.4758
LINCSCP_14653	NA	66008	TRAK2	-0.3681	0.4774
LINCSCP_14653	NA	3628	INPP1	-0.4219	0.4795
LINCSCP_14653	NA	11319	ECD	0.2684	0.4803
LINCSCP_14653	NA	6499	SKIV2L	-0.2484	0.4811
LINCSCP_14653	NA	652	BMP4	-0.226	0.4817
LINCSCP_14653	NA	22809	ATF5	-0.3104	0.4824
LINCSCP_14653	NA	51015	ISOC1	-0.28	0.4828
LINCSCP_14653	NA	4998	ORC1	-0.248	0.4832
LINCSCP_14653	NA	2058	EPRS	0.2187	0.4839
LINCSCP_14653	NA	348	APOE	0.6295	0.4894
LINCSCP_14653	NA	10434	LYPLA1	0.2178	0.4898
LINCSCP_14653	NA	9246	UBE2L6	0.4368	0.4912
LINCSCP_14653	NA	3312	HSPA8	-0.2884	0.4931
LINCSCP_14653	NA	1123	CHN1	-0.2871	0.496
LINCSCP_14653	NA	7168	TPM1	-0.5778	0.497
LINCSCP_14653	NA	55324	ABCF3	0.2909	0.4984
LINCSCP_14653	NA	55256	ADI1	0.2702	0.4998
LINCSCP_14653	NA	3597	IL13RA1	-0.2492	0.5031
LINCSCP_14653	NA	998	CDC42	0.2244	0.5038
LINCSCP_14653	NA	226	ALDOA	-0.2319	0.5065
LINCSCP_14653	NA	10112	KIF20A	-0.2621	0.5082
LINCSCP_14653	NA	1738	DLD	-0.4056	0.5093
LINCSCP_14653	NA	29103	DNAJC15	0.2953	0.5097
LINCSCP_14653	NA	7048	TGFBR2	-0.495	0.5115
LINCSCP_14653	NA	1282	COL4A1	0.2266	0.5151
LINCSCP_14653	NA	808	CALM3	0.21	0.5176
LINCSCP_14653	NA	23039	XPO7	-0.2257	0.5186
LINCSCP_14653	NA	79090	TRAPPC6A	0.2446	0.5204
LINCSCP_14653	NA	5654	HTRA1	0.2683	0.5207
LINCSCP_14653	NA	10813	UTP14A	-0.237	0.5213
LINCSCP_14653	NA	64781	CERK	0.5972	0.5219
LINCSCP_14653	NA	22905	EPN2	-0.2126	0.5221
LINCSCP_14653	NA	10237	SLC35B1	0.2752	0.5222
LINCSCP_14653	NA	9143	SYNGR3	0.4294	0.5262
LINCSCP_14653	NA	10915	TCERG1	0.2779	0.5263
LINCSCP_14653	NA	1277	COL1A1	0.2177	0.5279
LINCSCP_14653	NA	8726	EED	0.3252	0.5286
LINCSCP_14653	NA	23659	PLA2G15	-0.2074	0.5298
LINCSCP_14653	NA	25803	SPDEF	0.1961	0.5312
LINCSCP_14653	NA	23386	NUDCD3	0.2017	0.5316
LINCSCP_14653	NA	2184	FAH	-0.2166	0.5321
LINCSCP_14653	NA	29763	PACSIN3	0.2095	0.5329
LINCSCP_14653	NA	5347	PLK1	0.2644	0.5346
LINCSCP_14653	NA	1050	CEBPA	-0.263	0.5351
LINCSCP_14653	NA	63933	MCUR1	0.2797	0.5356
LINCSCP_14653	NA	51097	SCCPDH	0.3312	0.5356
LINCSCP_14653	NA	79716	NPEPL1	-0.2754	0.537
LINCSCP_14653	NA	8440	NCK2	0.223	0.5392
LINCSCP_14653	NA	51160	VPS28	0.2082	0.5424
LINCSCP_14653	NA	55746	NUP133	0.1917	0.5513
LINCSCP_14653	NA	2063	NR2F6	0.1933	0.5522
LINCSCP_14653	NA	3122	HLA-DRA	-0.2288	0.5525
LINCSCP_14653	NA	54957	TXNL4B	-0.2146	0.5552
LINCSCP_14653	NA	23038	WDTC1	0.2066	0.5568
LINCSCP_14653	NA	6193	RPS5	0.3052	0.5595
LINCSCP_14653	NA	9915	ARNT2	0.2089	0.5609
LINCSCP_14653	NA	64080	RBKS	0.2327	0.5617
LINCSCP_14653	NA	3480	IGF1R	0.194	0.5617
LINCSCP_14653	NA	5898	RALA	0.2068	0.5622
LINCSCP_14653	NA	8974	P4HA2	0.2191	0.5636
LINCSCP_14653	NA	23522	KAT6B	-0.21	0.565
LINCSCP_14653	NA	9221	NOLC1	0.284	0.5654
LINCSCP_14653	NA	90861	HN1L	0.1819	0.5684
LINCSCP_14653	NA	1500	CTNND1	-0.1758	0.5693
LINCSCP_14653	NA	10051	SMC4	-0.2487	0.5696
LINCSCP_14653	NA	6603	SMARCD2	-0.4117	0.5698
LINCSCP_14653	NA	8091	HMGA2	-0.2782	0.5699
LINCSCP_14653	NA	6772	STAT1	0.3554	0.5705
LINCSCP_14653	NA	8553	BHLHE40	-0.3132	0.5713
LINCSCP_14653	NA	595	CCND1	-0.2707	0.5734
LINCSCP_14653	NA	5867	RAB4A	0.2	0.5739
LINCSCP_14653	NA	54623	PAF1	0.2412	0.5768
LINCSCP_14653	NA	3091	HIF1A	0.1835	0.5784
LINCSCP_14653	NA	1452	CSNK1A1	-0.1871	0.5795
LINCSCP_14653	NA	23161	SNX13	0.1855	0.5804
LINCSCP_14653	NA	27095	TRAPPC3	0.2489	0.5807
LINCSCP_14653	NA	22934	RPIA	-0.2155	0.5818
LINCSCP_14653	NA	50813	COPS7A	0.1801	0.5829
LINCSCP_14653	NA	55825	PECR	0.1791	0.5834
LINCSCP_14653	NA	3551	IKBKB	-0.179	0.5864
LINCSCP_14653	NA	10670	RRAGA	0.2155	0.5895
LINCSCP_14653	NA	80204	FBXO11	0.2536	0.5902
LINCSCP_14653	NA	1802	DPH2	-0.2945	0.5911
LINCSCP_14653	NA	9093	DNAJA3	-0.2281	0.5921
LINCSCP_14653	NA	10523	CHERP	0.1903	0.5936
LINCSCP_14653	NA	30836	DNTTIP2	-0.227	0.5949
LINCSCP_14653	NA	9650	MTFR1	0.1702	0.5957
LINCSCP_14653	NA	5982	RFC2	0.3077	0.597
LINCSCP_14653	NA	24149	ZNF318	0.1824	0.6007
LINCSCP_14653	NA	147179	WIPF2	0.2231	0.6051
LINCSCP_14653	NA	50865	HEBP1	-0.1666	0.6065
LINCSCP_14653	NA	1459	CSNK2A2	-0.2111	0.6071
LINCSCP_14653	NA	79961	DENND2D	-0.2354	0.6079
LINCSCP_14653	NA	80758	PRR7	-0.1651	0.6081
LINCSCP_14653	NA	1062	CENPE	0.3701	0.6104
LINCSCP_14653	NA	701	BUB1B	-0.1585	0.6112
LINCSCP_14653	NA	2770	GNAI1	-0.1683	0.6121
LINCSCP_14653	NA	2542	SLC37A4	0.1896	0.6122
LINCSCP_14653	NA	8446	DUSP11	-0.163	0.61240000000000006
LINCSCP_14653	NA	7852	CXCR4	-0.1658	0.6158
LINCSCP_14653	NA	57048	PLSCR3	0.1806	0.6159
LINCSCP_14653	NA	11232	POLG2	-0.1842	0.6161
LINCSCP_14653	NA	2222	FDFT1	-0.1616	0.6183
LINCSCP_14653	NA	637	BID	-0.2681	0.6237
LINCSCP_14653	NA	1022	CDK7	-0.1781	0.6255
LINCSCP_14653	NA	55556	ENOSF1	-0.2543	0.6328
LINCSCP_14653	NA	323	APBB2	-0.1676	0.6392
LINCSCP_14653	NA	4864	NPC1	-0.1518	0.6395
LINCSCP_14653	NA	148022	TICAM1	-0.1683	0.6443
LINCSCP_14653	NA	30849	PIK3R4	0.1935	0.646
LINCSCP_14653	NA	54442	KCTD5	0.141	0.6474
LINCSCP_14653	NA	8985	PLOD3	0.1455	0.652
LINCSCP_14653	NA	93594	TBC1D31	-0.166	0.6525
LINCSCP_14653	NA	51056	LAP3	0.2565	0.6529
LINCSCP_14653	NA	27336	HTATSF1	-0.1863	0.6536
LINCSCP_14653	NA	3909	LAMA3	0.2619	0.6607
LINCSCP_14653	NA	1017	CDK2	0.194	0.6648
LINCSCP_14653	NA	5357	PLS1	0.1673	0.6654
LINCSCP_14653	NA	3329	HSPD1	-0.1369	0.667
LINCSCP_14653	NA	6275	S100A4	-0.3504	0.6672
LINCSCP_14653	NA	1616	DAXX	-0.1606	0.6683
LINCSCP_14653	NA	6990	DYNLT3	0.2779	0.6705
LINCSCP_14653	NA	6894	TARBP1	-0.1306	0.6717
LINCSCP_14653	NA	4690	NCK1	0.2483	0.6731
LINCSCP_14653	NA	1019	CDK4	-0.2396	0.6737
LINCSCP_14653	NA	11168	PSIP1	-0.1602	0.6745
LINCSCP_14653	NA	1534	CYB561	-0.1966	0.67490000000000006
LINCSCP_14653	NA	8480	RAE1	-0.1428	0.6783
LINCSCP_14653	NA	1605	DAG1	0.1302	0.6803
LINCSCP_14653	NA	23300	ATMIN	-0.1766	0.6839
LINCSCP_14653	NA	51742	ARID4B	-0.1386	0.6888
LINCSCP_14653	NA	3303	HSPA1A	0.2173	0.6927
LINCSCP_14653	NA	51005	AMDHD2	0.1601	0.6942
LINCSCP_14653	NA	54499	TMCO1	0.1249	0.6948
LINCSCP_14653	NA	5601	MAPK9	0.1238	0.6951
LINCSCP_14653	NA	5889	RAD51C	-0.1429	0.6981
LINCSCP_14653	NA	9797	TATDN2	-0.1324	0.6984
LINCSCP_14653	NA	4605	MYBL2	0.1809	0.699
LINCSCP_14653	NA	6988	TCTA	0.2114	0.7061
LINCSCP_14653	NA	10797	MTHFD2	0.1187	0.7131
LINCSCP_14653	NA	6284	S100A13	-0.1126	0.7135
LINCSCP_14653	NA	64422	ATG3	-0.1897	0.7137
LINCSCP_14653	NA	51569	UFM1	0.1207	0.7152
LINCSCP_14653	NA	2534	FYN	-0.2136	0.7155
LINCSCP_14653	NA	6118	RPA2	-0.1488	0.7162
LINCSCP_14653	NA	25987	TSKU	0.1175	0.7167
LINCSCP_14653	NA	10969	EBNA1BP2	-0.1783	0.72
LINCSCP_14653	NA	427	ASAH1	0.1388	0.7225
LINCSCP_14653	NA	9695	EDEM1	-0.132	0.7278
LINCSCP_14653	NA	3308	HSPA4	-0.1737	0.7299
LINCSCP_14653	NA	9670	IPO13	-0.16	0.7308
LINCSCP_14653	NA	622	BDH1	-0.1374	0.7338
LINCSCP_14653	NA	26292	MYCBP	-0.1081	0.7384
LINCSCP_14653	NA	9552	SPAG7	-0.1056	0.7384
LINCSCP_14653	NA	4817	NIT1	-0.1103	0.7389
LINCSCP_14653	NA	8835	SOCS2	-0.1637	0.7396
LINCSCP_14653	NA	54915	YTHDF1	0.1692	0.7431
LINCSCP_14653	NA	10730	YME1L1	0.1523	0.744
LINCSCP_14653	NA	9805	SCRN1	-0.1397	0.7443
LINCSCP_14653	NA	6919	TCEA2	-0.128	0.7449
LINCSCP_14653	NA	23321	TRIM2	0.1184	0.7451
LINCSCP_14653	NA	6909	TBX2	0.2029	0.7469
LINCSCP_14653	NA	9124	PDLIM1	-0.127	0.7481
LINCSCP_14653	NA	79600	TCTN1	-0.0997	0.7493
LINCSCP_14653	NA	27109	ATP5S	0.1218	0.7494
LINCSCP_14653	NA	94239	H2AFV	-0.1589	0.751
LINCSCP_14653	NA	6790	AURKA	-0.1084	0.7533
LINCSCP_14653	NA	1399	CRKL	-0.1578	0.755
LINCSCP_14653	NA	85236	HIST1H2BK	0.342	0.7557
LINCSCP_14653	NA	1950	EGF	-0.1381	0.7568
LINCSCP_14653	NA	23636	NUP62	0.1533	0.757
LINCSCP_14653	NA	23142	DCUN1D4	0.1613	0.758
LINCSCP_14653	NA	6616	SNAP25	0.0958	0.7595
LINCSCP_14653	NA	1829	DSG2	0.1071	0.7604
LINCSCP_14653	NA	2690	GHR	0.15310000000000001	0.7625
LINCSCP_14653	NA	843	CASP10	0.0979	0.7632
LINCSCP_14653	NA	2064	ERBB2	-0.2088	0.7634
LINCSCP_14653	NA	8396	PIP4K2B	-0.1076	0.7659
LINCSCP_14653	NA	25932	CLIC4	0.1116	0.7681
LINCSCP_14653	NA	7874	USP7	-0.1828	0.7718
LINCSCP_14653	NA	6184	RPN1	-0.1397	0.7744
LINCSCP_14653	NA	2769	GNA15	0.2895	0.7764
LINCSCP_14653	NA	6050	RNH1	-0.1882	0.7773
LINCSCP_14653	NA	1978	EIF4EBP1	0.1009	0.779
LINCSCP_14653	NA	54205	CYCS	-0.16	0.7814
LINCSCP_14653	NA	2625	GATA3	-0.1397	0.7818
LINCSCP_14653	NA	79073	TMEM109	0.0941	0.7837
LINCSCP_14653	NA	4780	NFE2L2	-0.1113	0.7867
LINCSCP_14653	NA	51116	MRPS2	0.1439	0.7879
LINCSCP_14653	NA	5721	PSME2	0.1175	0.7891
LINCSCP_14653	NA	55699	IARS2	0.0987	0.7897
LINCSCP_14653	NA	23670	TMEM2	0.0878	0.7911
LINCSCP_14653	NA	23061	TBC1D9B	0.139	0.7917
LINCSCP_14653	NA	23338	JADE2	0.0862	0.7925
LINCSCP_14653	NA	11004	KIF2C	-0.1072	0.7938
LINCSCP_14653	NA	9847	C2CD5	0.102	0.7942
LINCSCP_14653	NA	1848	DUSP6	-0.1151	0.7954
LINCSCP_14653	NA	7494	XBP1	0.1018	0.797
LINCSCP_14653	NA	3978	LIG1	-0.1121	0.7981
LINCSCP_14653	NA	5627	PROS1	-0.0907	0.799
LINCSCP_14653	NA	54438	GFOD1	-0.097	0.7991
LINCSCP_14653	NA	25839	COG4	-0.0794	0.8036
LINCSCP_14653	NA	1509	CTSD	0.0858	0.8038
LINCSCP_14653	NA	5111	PCNA	0.1419	0.8064
LINCSCP_14653	NA	26001	RNF167	-0.1205	0.8082
LINCSCP_14653	NA	30001	ERO1L	-0.0794	0.8095
LINCSCP_14653	NA	9491	PSMF1	-0.088	0.8132
LINCSCP_14653	NA	8826	IQGAP1	0.0866	0.815
LINCSCP_14653	NA	3682	ITGAE	0.0763	0.8198
LINCSCP_14653	NA	8804	CREG1	0.0708	0.823
LINCSCP_14653	NA	23647	ARFIP2	-0.0824	0.8238
LINCSCP_14653	NA	10904	BLCAP	0.0951	0.826
LINCSCP_14653	NA	501	ALDH7A1	-0.0818	0.8276
LINCSCP_14653	NA	9961	MVP	-0.0718	0.8318
LINCSCP_14653	NA	5467	PPARD	0.154	0.8358
