signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142419	NA	8878	SQSTM1	-0.5672	0.1936
LINCSCP_142419	NA	51282	SCAND1	-0.5744	0.1938
LINCSCP_142419	NA	51005	AMDHD2	0.5351	0.1947
LINCSCP_142419	NA	5699	PSMB10	-0.5663	0.1952
LINCSCP_142419	NA	4582	MUC1	-0.6885	0.1976
LINCSCP_142419	NA	965	CD58	-1.472	0.1978
LINCSCP_142419	NA	6909	TBX2	0.7389	0.198
LINCSCP_142419	NA	4864	NPC1	0.5989	0.1981
LINCSCP_142419	NA	2064	ERBB2	0.6564	0.1984
LINCSCP_142419	NA	5603	MAPK13	-0.5967	0.1996
LINCSCP_142419	NA	22905	EPN2	0.5626	0.2001
LINCSCP_142419	NA	6850	SYK	0.589	0.201
LINCSCP_142419	NA	501	ALDH7A1	0.5751	0.2024
LINCSCP_142419	NA	27242	TNFRSF21	0.5307	0.203
LINCSCP_142419	NA	10670	RRAGA	-1.1058	0.2038
LINCSCP_142419	NA	9134	CCNE2	0.5874	0.204
LINCSCP_142419	NA	7153	TOP2A	0.5533	0.2045
LINCSCP_142419	NA	5827	PXMP2	-0.6986	0.2056
LINCSCP_142419	NA	23149	FCHO1	0.5977	0.2059
LINCSCP_142419	NA	10513	APPBP2	0.6325	0.2066
LINCSCP_142419	NA	10915	TCERG1	0.585	0.2066
LINCSCP_142419	NA	23670	TMEM2	0.6961	0.2074
LINCSCP_142419	NA	25825	BACE2	-1.3524	0.2081
LINCSCP_142419	NA	23410	SIRT3	-0.547	0.2097
LINCSCP_142419	NA	11014	KDELR2	-0.6577	0.21
LINCSCP_142419	NA	9183	ZW10	0.6075	0.2103
LINCSCP_142419	NA	7485	WRB	0.7117	0.2106
LINCSCP_142419	NA	6856	SYPL1	-0.5559	0.2115
LINCSCP_142419	NA	993	CDC25A	0.5708	0.2123
LINCSCP_142419	NA	1465	CSRP1	-0.6854	0.2131
LINCSCP_142419	NA	10589	DRAP1	-0.6375	0.2132
LINCSCP_142419	NA	9650	MTFR1	-0.6019	0.2135
LINCSCP_142419	NA	2356	FPGS	-0.5177	0.2135
LINCSCP_142419	NA	10150	MBNL2	0.6389	0.2137
LINCSCP_142419	NA	595	CCND1	0.5436	0.2139
LINCSCP_142419	NA	9212	AURKB	0.4939	0.2141
LINCSCP_142419	NA	581	BAX	0.6167	0.2142
LINCSCP_142419	NA	6777	STAT5B	-0.8413	0.2143
LINCSCP_142419	NA	6657	SOX2	0.5452	0.2148
LINCSCP_142419	NA	1050	CEBPA	0.6746	0.2169
LINCSCP_142419	NA	4088	SMAD3	-0.8602	0.2173
LINCSCP_142419	NA	891	CCNB1	0.5119	0.2184
LINCSCP_142419	NA	9375	TM9SF2	0.5617	0.2192
LINCSCP_142419	NA	11098	PRSS23	-0.5207	0.22
LINCSCP_142419	NA	51569	UFM1	-0.6105	0.2202
LINCSCP_142419	NA	26064	RAI14	0.5797	0.2215
LINCSCP_142419	NA	1027	CDKN1B	-0.5087	0.2218
LINCSCP_142419	NA	55324	ABCF3	-0.9497	0.2219
LINCSCP_142419	NA	10099	TSPAN3	-0.7291	0.223
LINCSCP_142419	NA	58478	ENOPH1	-0.5253	0.2243
LINCSCP_142419	NA	54681	P4HTM	-1.0264	0.2248
LINCSCP_142419	NA	622	BDH1	-0.7738	0.2251
LINCSCP_142419	NA	6915	TBXA2R	0.5334	0.2262
LINCSCP_142419	NA	79947	DHDDS	-0.5457	0.2266
LINCSCP_142419	NA	5867	RAB4A	-0.805	0.2268
LINCSCP_142419	NA	23368	PPP1R13B	0.4744	0.2297
LINCSCP_142419	NA	3815	KIT	0.8317	0.2307
LINCSCP_142419	NA	200081	TXLNA	0.5797	0.2321
LINCSCP_142419	NA	9170	LPAR2	0.5584	0.2323
LINCSCP_142419	NA	54807	ZNF586	-0.9266	0.2331
LINCSCP_142419	NA	23647	ARFIP2	-0.6368	0.2341
LINCSCP_142419	NA	55847	CISD1	-0.7811	0.2355
LINCSCP_142419	NA	10450	PPIE	-0.9062	0.2358
LINCSCP_142419	NA	9833	MELK	-1.467	0.2367
LINCSCP_142419	NA	9143	SYNGR3	-0.8809	0.2382
LINCSCP_142419	NA	10641	NPRL2	-0.5021	0.2386
LINCSCP_142419	NA	6659	SOX4	0.5515	0.2387
LINCSCP_142419	NA	1845	DUSP3	-0.6984	0.2387
LINCSCP_142419	NA	5468	PPARG	-0.5635	0.2391
LINCSCP_142419	NA	51024	FIS1	0.4959	0.2396
LINCSCP_142419	NA	6988	TCTA	-0.9729	0.2398
LINCSCP_142419	NA	54205	CYCS	-0.5301	0.2401
LINCSCP_142419	NA	23635	SSBP2	-0.6907	0.2419
LINCSCP_142419	NA	79716	NPEPL1	0.4685	0.2429
LINCSCP_142419	NA	148022	TICAM1	-0.6674	0.2439
LINCSCP_142419	NA	6812	STXBP1	-0.7587	0.2461
LINCSCP_142419	NA	7511	XPNPEP1	2.4293	0.2462
LINCSCP_142419	NA	10765	KDM5B	-0.7363	0.2463
LINCSCP_142419	NA	8573	CASK	0.5078	0.2465
LINCSCP_142419	NA	51056	LAP3	-0.4535	0.2476
LINCSCP_142419	NA	642	BLMH	0.5513	0.2481
LINCSCP_142419	NA	6919	TCEA2	-0.583	0.2509
LINCSCP_142419	NA	9903	KLHL21	0.6713	0.251
LINCSCP_142419	NA	9695	EDEM1	0.5389	0.2544
LINCSCP_142419	NA	8550	MAPKAPK5	-0.4625	0.2562
LINCSCP_142419	NA	11261	CHP1	-0.6923	0.2575
LINCSCP_142419	NA	5721	PSME2	0.5731	0.2582
LINCSCP_142419	NA	207	AKT1	0.8127	0.2582
LINCSCP_142419	NA	9801	MRPL19	0.6403	0.2597
LINCSCP_142419	NA	2767	GNA11	0.4637	0.2627
LINCSCP_142419	NA	4638	MYLK	-0.5345	0.2632
LINCSCP_142419	NA	8800	PEX11A	-0.5534	0.267
LINCSCP_142419	NA	1452	CSNK1A1	-0.5637	0.2671
LINCSCP_142419	NA	1662	DDX10	0.5082	0.2679
LINCSCP_142419	NA	6790	AURKA	-0.5251	0.268
LINCSCP_142419	NA	22823	MTF2	0.6023	0.2706
LINCSCP_142419	NA	5357	PLS1	0.4363	0.2715
LINCSCP_142419	NA	1994	ELAVL1	-0.5004	0.2749
LINCSCP_142419	NA	9275	BCL7B	-0.5656	0.277
LINCSCP_142419	NA	51001	MTERF3	-1.2904	0.2776
LINCSCP_142419	NA	23585	TMEM50A	-0.6417	0.28
LINCSCP_142419	NA	3398	ID2	-0.4606	0.2822
LINCSCP_142419	NA	10398	MYL9	0.4409	0.2824
LINCSCP_142419	NA	1861	TOR1A	0.4342	0.2838
LINCSCP_142419	NA	4125	MAN2B1	-0.6738	0.2843
LINCSCP_142419	NA	11031	RAB31	0.6523	0.2855
LINCSCP_142419	NA	9637	FEZ2	-0.5663	0.2858
LINCSCP_142419	NA	4208	MEF2C	-0.4495	0.2868
LINCSCP_142419	NA	2908	NR3C1	-0.43120000000000003	0.2868
LINCSCP_142419	NA	10362	HMG20B	0.4668	0.2907
LINCSCP_142419	NA	2264	FGFR4	-0.427	0.2919
LINCSCP_142419	NA	10131	TRAP1	-0.6672	0.2921
LINCSCP_142419	NA	2961	GTF2E2	-0.5163	0.2928
LINCSCP_142419	NA	55011	PIH1D1	0.4462	0.2942
LINCSCP_142419	NA	6251	RSU1	-0.4634	0.2958
LINCSCP_142419	NA	9690	UBE3C	-1.4996	0.2963
LINCSCP_142419	NA	481	ATP1B1	0.4199	0.2971
LINCSCP_142419	NA	5058	PAK1	0.5332	0.2999
LINCSCP_142419	NA	29911	HOOK2	1.5941	0.3009
LINCSCP_142419	NA	2042	EPHA3	0.5491	0.3023
LINCSCP_142419	NA	6908	TBP	-0.5001	0.3025
LINCSCP_142419	NA	54541	DDIT4	-0.4208	0.3025
LINCSCP_142419	NA	5580	PRKCD	0.5151	0.3028
LINCSCP_142419	NA	4775	NFATC3	0.5787	0.3037
LINCSCP_142419	NA	10058	ABCB6	0.5478	0.3038
LINCSCP_142419	NA	25976	TIPARP	-0.4502	0.3041
LINCSCP_142419	NA	1022	CDK7	-0.4536	0.3064
LINCSCP_142419	NA	9019	MPZL1	0.4492	0.3081
LINCSCP_142419	NA	63874	ABHD4	-0.5192	0.3091
LINCSCP_142419	NA	1981	EIF4G1	0.5995	0.3093
LINCSCP_142419	NA	56940	DUSP22	-0.4131	0.31
LINCSCP_142419	NA	5347	PLK1	-1.1436	0.311
LINCSCP_142419	NA	22934	RPIA	-0.4821	0.3118
LINCSCP_142419	NA	2852	GPER1	0.4409	0.3136
LINCSCP_142419	NA	79921	TCEAL4	-0.4571	0.3145
LINCSCP_142419	NA	30849	PIK3R4	0.4556	0.3164
LINCSCP_142419	NA	6944	VPS72	-0.4152	0.3191
LINCSCP_142419	NA	664	BNIP3	-0.4422	0.3202
LINCSCP_142419	NA	835	CASP2	0.4948	0.3203
LINCSCP_142419	NA	3098	HK1	-0.4789	0.3216
LINCSCP_142419	NA	3800	KIF5C	0.4056	0.3222
LINCSCP_142419	NA	902	CCNH	-0.4487	0.3228
LINCSCP_142419	NA	1956	EGFR	-0.47	0.3267
LINCSCP_142419	NA	780	DDR1	0.4562	0.3274
LINCSCP_142419	NA	10491	CRTAP	-0.5699	0.3281
LINCSCP_142419	NA	3628	INPP1	0.4583	0.3282
LINCSCP_142419	NA	1212	CLTB	0.4206	0.3296
LINCSCP_142419	NA	5019	OXCT1	-0.464	0.3304
LINCSCP_142419	NA	23658	LSM5	-0.3784	0.331
LINCSCP_142419	NA	54881	TEX10	-0.439	0.3316
LINCSCP_142419	NA	4605	MYBL2	0.4314	0.3324
LINCSCP_142419	NA	85377	MICALL1	0.4651	0.336
LINCSCP_142419	NA	9246	UBE2L6	-0.4181	0.3374
LINCSCP_142419	NA	11004	KIF2C	0.6279	0.3396
LINCSCP_142419	NA	79071	ELOVL6	-0.3879	0.3404
LINCSCP_142419	NA	23161	SNX13	0.3783	0.3412
LINCSCP_142419	NA	3312	HSPA8	-0.5176	0.3423
LINCSCP_142419	NA	8444	DYRK3	-0.3842	0.3444
LINCSCP_142419	NA	79902	NUP85	0.5328	0.3448
LINCSCP_142419	NA	23300	ATMIN	0.6766	0.3457
LINCSCP_142419	NA	10797	MTHFD2	-0.4146	0.3478
LINCSCP_142419	NA	6804	STX1A	-0.4109	0.3484
LINCSCP_142419	NA	4690	NCK1	-0.3704	0.349
LINCSCP_142419	NA	10813	UTP14A	-1.1871	0.3506
LINCSCP_142419	NA	4016	LOXL1	0.541	0.3506
LINCSCP_142419	NA	9124	PDLIM1	-0.3636	0.352
LINCSCP_142419	NA	9128	PRPF4	-0.5002	0.3523
LINCSCP_142419	NA	55038	CDCA4	-0.5	0.3544
LINCSCP_142419	NA	5223	PGAM1	-0.3876	0.3556
LINCSCP_142419	NA	7099	TLR4	-0.3717	0.3557
LINCSCP_142419	NA	427	ASAH1	-0.4412	0.3583
LINCSCP_142419	NA	5788	PTPRC	-0.4441	0.3585
LINCSCP_142419	NA	26001	RNF167	-0.4467	0.3614
LINCSCP_142419	NA	4312	MMP1	0.3968	0.3615
LINCSCP_142419	NA	1062	CENPE	0.4812	0.3621
LINCSCP_142419	NA	9112	MTA1	0.3996	0.3627
LINCSCP_142419	NA	10810	WASF3	0.3919	0.3634
LINCSCP_142419	NA	4927	NUP88	-0.527	0.3649
LINCSCP_142419	NA	55620	STAP2	-0.415	0.3653
LINCSCP_142419	NA	57178	ZMIZ1	0.8339	0.3655
LINCSCP_142419	NA	2113	ETS1	0.443	0.3665
LINCSCP_142419	NA	3454	IFNAR1	0.4114	0.3686
LINCSCP_142419	NA	5261	PHKG2	0.3718	0.3691
LINCSCP_142419	NA	30001	ERO1L	-0.4887	0.3696
LINCSCP_142419	NA	10174	SORBS3	0.4822	0.3702
LINCSCP_142419	NA	6390	SDHB	-0.375	0.3702
LINCSCP_142419	NA	4793	NFKBIB	-0.5216	0.3712
LINCSCP_142419	NA	10318	TNIP1	-0.4534	0.372
LINCSCP_142419	NA	10681	GNB5	-0.4515	0.3729
LINCSCP_142419	NA	8202	NCOA3	0.4236	0.3749
LINCSCP_142419	NA	8804	CREG1	0.4181	0.3758
LINCSCP_142419	NA	23659	PLA2G15	-0.489	0.376
LINCSCP_142419	NA	4851	NOTCH1	0.3698	0.3777
LINCSCP_142419	NA	9709	HERPUD1	-0.4259	0.38
LINCSCP_142419	NA	10245	TIMM17B	0.5342	0.382
LINCSCP_142419	NA	9016	SLC25A14	-0.4026	0.3829
LINCSCP_142419	NA	9133	CCNB2	-0.4214	0.3839
LINCSCP_142419	NA	637	BID	0.4036	0.3847
LINCSCP_142419	NA	291	SLC25A4	0.3547	0.3883
LINCSCP_142419	NA	7027	TFDP1	0.3357	0.3889
LINCSCP_142419	NA	79080	CCDC86	0.847	0.3901
LINCSCP_142419	NA	5613	PRKX	0.327	0.3938
LINCSCP_142419	NA	10451	VAV3	-0.4474	0.397
LINCSCP_142419	NA	10237	SLC35B1	-0.3792	0.3978
LINCSCP_142419	NA	9961	MVP	-0.3589	0.3982
LINCSCP_142419	NA	5710	PSMD4	-0.4031	0.3983
LINCSCP_142419	NA	9267	CYTH1	-0.4251	0.3987
LINCSCP_142419	NA	9943	OXSR1	0.3733	0.3989
LINCSCP_142419	NA	66008	TRAK2	-0.3998	0.3997
LINCSCP_142419	NA	54386	TERF2IP	0.4596	0.4002
LINCSCP_142419	NA	64080	RBKS	-0.5894	0.4013
LINCSCP_142419	NA	27109	ATP5S	0.6591	0.4013
LINCSCP_142419	NA	1500	CTNND1	-0.3504	0.4013
LINCSCP_142419	NA	5971	RELB	-0.3292	0.4058
LINCSCP_142419	NA	1454	CSNK1E	0.3947	0.4075
LINCSCP_142419	NA	3909	LAMA3	0.3388	0.4079
LINCSCP_142419	NA	2115	ETV1	-0.3679	0.4141
LINCSCP_142419	NA	6499	SKIV2L	-0.3952	0.4151
LINCSCP_142419	NA	23530	NNT	0.4814	0.419
LINCSCP_142419	NA	8851	CDK5R1	0.3242	0.4192
LINCSCP_142419	NA	1398	CRK	-0.9188	0.4197
LINCSCP_142419	NA	91137	SLC25A46	-0.322	0.4205
LINCSCP_142419	NA	7020	TFAP2A	0.3394	0.423
LINCSCP_142419	NA	4303	FOXO4	-0.4166	0.4252
LINCSCP_142419	NA	2274	FHL2	-0.362	0.4267
LINCSCP_142419	NA	9761	MLEC	0.4696	0.4269
LINCSCP_142419	NA	5831	PYCR1	-0.3428	0.427
LINCSCP_142419	NA	7015	TERT	-0.3264	0.4275
LINCSCP_142419	NA	4836	NMT1	0.3092	0.4278
LINCSCP_142419	NA	7082	TJP1	-0.3878	0.4318
LINCSCP_142419	NA	11182	SLC2A6	-0.4656	0.4335
LINCSCP_142419	NA	23365	ARHGEF12	-0.4202	0.4342
LINCSCP_142419	NA	11137	PWP1	0.3193	0.4359
LINCSCP_142419	NA	8821	INPP4B	-0.3499	0.4372
LINCSCP_142419	NA	10329	TMEM5	-0.8426	0.4375
LINCSCP_142419	NA	30836	DNTTIP2	0.4145	0.4377
LINCSCP_142419	NA	80204	FBXO11	-0.3372	0.4387
LINCSCP_142419	NA	23244	PDS5A	0.3063	0.4399
LINCSCP_142419	NA	6709	SPTAN1	0.5105	0.4426
LINCSCP_142419	NA	7074	TIAM1	0.3522	0.4448
LINCSCP_142419	NA	5985	RFC5	0.5136	0.4457
LINCSCP_142419	NA	7168	TPM1	0.3127	0.4461
LINCSCP_142419	NA	8312	AXIN1	-0.2928	0.4471
LINCSCP_142419	NA	55008	HERC6	0.3022	0.4471
LINCSCP_142419	NA	23536	ADAT1	-0.4599	0.4495
LINCSCP_142419	NA	3775	KCNK1	-0.3301	0.4499
LINCSCP_142419	NA	64746	ACBD3	0.3063	0.4513
LINCSCP_142419	NA	596	BCL2	-0.395	0.4516
LINCSCP_142419	NA	5891	MOK	0.3383	0.453
LINCSCP_142419	NA	65123	INTS3	-0.3416	0.4547
LINCSCP_142419	NA	8869	ST3GAL5	-0.4229	0.4557
LINCSCP_142419	NA	11073	TOPBP1	-0.2988	0.4559
LINCSCP_142419	NA	1891	ECH1	0.2823	0.4564
LINCSCP_142419	NA	823	CAPN1	-0.3271	0.4581
LINCSCP_142419	NA	2065	ERBB3	0.378	0.4606
LINCSCP_142419	NA	1643	DDB2	-0.3189	0.4621
LINCSCP_142419	NA	51160	VPS28	-0.2909	0.4624
LINCSCP_142419	NA	9488	PIGB	0.2843	0.4625
LINCSCP_142419	NA	899	CCNF	0.2994	0.4653
LINCSCP_142419	NA	1282	COL4A1	-0.3333	0.4673
LINCSCP_142419	NA	3329	HSPD1	0.3136	0.4679
LINCSCP_142419	NA	23142	DCUN1D4	-0.8288	0.4682
LINCSCP_142419	NA	11142	PKIG	-0.8675	0.4715
LINCSCP_142419	NA	79094	CHAC1	-0.3957	0.4727
LINCSCP_142419	NA	2769	GNA15	-0.282	0.4731
LINCSCP_142419	NA	5583	PRKCH	-0.8316	0.4733
LINCSCP_142419	NA	11344	TWF2	0.3073	0.4748
LINCSCP_142419	NA	8731	RNMT	-0.3807	0.4763
LINCSCP_142419	NA	11188	NISCH	0.2977	0.4784
LINCSCP_142419	NA	5899	RALB	0.2696	0.4789
LINCSCP_142419	NA	10046	MAMLD1	-0.2809	0.479
LINCSCP_142419	NA	8318	CDC45	0.3022	0.4798
LINCSCP_142419	NA	55111	PLEKHJ1	-0.2672	0.4807
LINCSCP_142419	NA	9053	MAP7	0.3225	0.4811
LINCSCP_142419	NA	5110	PCMT1	-0.3148	0.4829
LINCSCP_142419	NA	5092	PCBD1	-0.292	0.4835
LINCSCP_142419	NA	26020	LRP10	-0.285	0.4845
LINCSCP_142419	NA	2185	PTK2B	0.3093	0.4848
LINCSCP_142419	NA	60528	ELAC2	0.4086	0.4848
LINCSCP_142419	NA	3480	IGF1R	0.4382	0.4868
LINCSCP_142419	NA	2109	ETFB	-0.3143	0.487
LINCSCP_142419	NA	7398	USP1	-0.3164	0.487
LINCSCP_142419	NA	1831	TSC22D3	-0.3251	0.4884
LINCSCP_142419	NA	1534	CYB561	-0.7823	0.4941
LINCSCP_142419	NA	1647	GADD45A	0.2969	0.4944
LINCSCP_142419	NA	4200	ME2	-0.3011	0.4982
LINCSCP_142419	NA	840	CASP7	0.2748	0.4986
LINCSCP_142419	NA	6347	CCL2	0.2608	0.4989
LINCSCP_142419	NA	10845	CLPX	-0.2719	0.499
LINCSCP_142419	NA	2582	GALE	0.3341	0.5005
LINCSCP_142419	NA	23210	JMJD6	0.323	0.5012
LINCSCP_142419	NA	2309	FOXO3	0.4488	0.5014
LINCSCP_142419	NA	27032	ATP2C1	-0.3485	0.5022
LINCSCP_142419	NA	55604	LRRC16A	-0.3187	0.5046
LINCSCP_142419	NA	2037	EPB41L2	0.5837	0.5046
LINCSCP_142419	NA	102	ADAM10	0.2853	0.5062
LINCSCP_142419	NA	22841	RAB11FIP2	-0.283	0.5067
LINCSCP_142419	NA	2736	GLI2	0.264	0.509
LINCSCP_142419	NA	2353	FOS	-0.2501	0.512
LINCSCP_142419	NA	1635	DCTD	0.4048	0.514
LINCSCP_142419	NA	178	AGL	0.3927	0.5144
LINCSCP_142419	NA	8996	NOL3	-0.2591	0.5151
LINCSCP_142419	NA	991	CDC20	-0.7404	0.5158
LINCSCP_142419	NA	7319	UBE2A	-0.2494	0.516
LINCSCP_142419	NA	1738	DLD	-0.2928	0.5179
LINCSCP_142419	NA	3925	STMN1	-0.3123	0.5194
LINCSCP_142419	NA	1616	DAXX	0.2963	0.5194
LINCSCP_142419	NA	5236	PGM1	-0.2546	0.5218
LINCSCP_142419	NA	55893	ZNF395	0.4536	0.5249
LINCSCP_142419	NA	57048	PLSCR3	0.2807	0.527
LINCSCP_142419	NA	5050	PAFAH1B3	0.247	0.5277
LINCSCP_142419	NA	2017	CTTN	0.288	0.5289
LINCSCP_142419	NA	3028	HSD17B10	-0.2761	0.5299
LINCSCP_142419	NA	3206	HOXA10	0.3425	0.5304
LINCSCP_142419	NA	11011	TLK2	0.3754	0.537
LINCSCP_142419	NA	26054	SENP6	0.3608	0.5376
LINCSCP_142419	NA	55818	KDM3A	0.2766	0.5398
LINCSCP_142419	NA	29916	SNX11	0.2969	0.5428
LINCSCP_142419	NA	9686	VGLL4	-0.2378	0.5429
LINCSCP_142419	NA	64781	CERK	0.2307	0.5443
LINCSCP_142419	NA	3337	DNAJB1	0.2669	0.546
LINCSCP_142419	NA	2887	GRB10	0.2275	0.5505
LINCSCP_142419	NA	50810	HDGFRP3	-0.2275	0.5511
LINCSCP_142419	NA	10221	TRIB1	-0.2995	0.5562
LINCSCP_142419	NA	64429	ZDHHC6	-0.3166	0.5575
LINCSCP_142419	NA	4067	LYN	-0.325	0.5589
LINCSCP_142419	NA	54438	GFOD1	0.2235	0.5608
LINCSCP_142419	NA	94239	H2AFV	0.254	0.5623
LINCSCP_142419	NA	1870	E2F2	0.2733	0.5627
LINCSCP_142419	NA	55148	UBR7	-0.6744	0.5644
LINCSCP_142419	NA	25932	CLIC4	-0.2255	0.5681
LINCSCP_142419	NA	11284	PNKP	-0.224	0.5705
LINCSCP_142419	NA	22883	CLSTN1	0.2587	0.5706
LINCSCP_142419	NA	5601	MAPK9	0.2941	0.5763
LINCSCP_142419	NA	3108	HLA-DMA	0.4568	0.5777
LINCSCP_142419	NA	8050	PDHX	-0.2217	0.5822
LINCSCP_142419	NA	5529	PPP2R5E	-0.3153	0.5835
LINCSCP_142419	NA	23321	TRIM2	-0.3179	0.5846
LINCSCP_142419	NA	9710	KIAA0355	0.2154	0.5851
LINCSCP_142419	NA	57406	ABHD6	0.2202	0.5857
LINCSCP_142419	NA	50865	HEBP1	-0.2187	0.5873
LINCSCP_142419	NA	81544	GDPD5	-0.3063	0.5876
LINCSCP_142419	NA	10146	G3BP1	-0.2201	0.5907
LINCSCP_142419	NA	30	ACAA1	0.2107	0.5914
LINCSCP_142419	NA	2625	GATA3	-0.2486	0.5931
LINCSCP_142419	NA	874	CBR3	0.2401	0.5937
LINCSCP_142419	NA	1759	DNM1	-0.2807	0.5943
LINCSCP_142419	NA	808	CALM3	-0.2054	0.6005
LINCSCP_142419	NA	9868	TOMM70A	-0.2816	0.6059
LINCSCP_142419	NA	57192	MCOLN1	0.2253	0.6072
LINCSCP_142419	NA	5982	RFC2	0.2829	0.6089
LINCSCP_142419	NA	9491	PSMF1	-0.1901	0.6113
LINCSCP_142419	NA	23338	JADE2	0.3059	0.614
LINCSCP_142419	NA	10270	AKAP8	0.6805	0.615
LINCSCP_142419	NA	8727	CTNNAL1	-0.2301	0.6151
LINCSCP_142419	NA	7982	ST7	0.2915	0.6189
LINCSCP_142419	NA	10969	EBNA1BP2	-0.1845	0.6192
LINCSCP_142419	NA	3566	IL4R	0.1891	0.6194
LINCSCP_142419	NA	26036	ZNF451	-0.188	0.6226
LINCSCP_142419	NA	79090	TRAPPC6A	-0.2039	0.6239
LINCSCP_142419	NA	10732	TCFL5	-0.2285	0.6252
LINCSCP_142419	NA	80349	WDR61	-0.2147	0.6269
LINCSCP_142419	NA	6253	RTN2	0.1869	0.6272
LINCSCP_142419	NA	79643	CHMP6	-0.3021	0.6304
LINCSCP_142419	NA	2770	GNAI1	-0.2415	0.6312
LINCSCP_142419	NA	9847	C2CD5	0.1849	0.6359
LINCSCP_142419	NA	3383	ICAM1	0.1857	0.6365
LINCSCP_142419	NA	6894	TARBP1	0.6006	0.6368
LINCSCP_142419	NA	9703	KIAA0100	0.1817	0.6419
LINCSCP_142419	NA	51335	NGRN	-0.1782	0.6433
LINCSCP_142419	NA	9670	IPO13	-0.5303	0.6455
LINCSCP_142419	NA	80746	TSEN2	-0.212	0.6456
LINCSCP_142419	NA	25805	BAMBI	0.219	0.646
LINCSCP_142419	NA	89910	UBE3B	-0.5442	0.6463
LINCSCP_142419	NA	9653	HS2ST1	0.2611	0.6471
LINCSCP_142419	NA	868	CBLB	-0.304	0.6495
LINCSCP_142419	NA	10610	ST6GALNAC2	-0.2277	0.6539
LINCSCP_142419	NA	57215	THAP11	0.5707	0.656
LINCSCP_142419	NA	3611	ILK	0.1851	0.6572
LINCSCP_142419	NA	154	ADRB2	0.2622	0.662
LINCSCP_142419	NA	25966	C2CD2	-0.2859	0.6629
LINCSCP_142419	NA	11000	SLC27A3	0.4953	0.6635
LINCSCP_142419	NA	10668	CGRRF1	-0.2006	0.6701
LINCSCP_142419	NA	1153	CIRBP	-0.1694	0.6707
LINCSCP_142419	NA	54957	TXNL4B	-0.1636	0.6735
LINCSCP_142419	NA	10298	PAK4	-0.2144	0.6765
LINCSCP_142419	NA	2146	EZH2	-0.1999	0.6767
LINCSCP_142419	NA	23011	RAB21	0.1731	0.6782
LINCSCP_142419	NA	2553	GABPB1	0.1994	0.679
LINCSCP_142419	NA	9448	MAP4K4	-0.1842	0.6801
LINCSCP_142419	NA	2195	FAT1	-0.2995	0.6803
LINCSCP_142419	NA	9924	PAN2	0.1727	0.682
LINCSCP_142419	NA	11072	DUSP14	0.1819	0.6832
LINCSCP_142419	NA	79600	TCTN1	-0.2137	0.6839
LINCSCP_142419	NA	8985	PLOD3	-0.1593	0.6863
LINCSCP_142419	NA	23443	SLC35A3	0.1529	0.6885
LINCSCP_142419	NA	2548	GAA	0.1675	0.6896
LINCSCP_142419	NA	3978	LIG1	-0.1863	0.6898
LINCSCP_142419	NA	9897	KIAA0196	-0.2436	0.6898
LINCSCP_142419	NA	116832	RPL39L	0.2359	0.692
LINCSCP_142419	NA	9688	NUP93	-0.2028	0.6929
LINCSCP_142419	NA	7088	TLE1	-0.1581	0.6942
LINCSCP_142419	NA	54623	PAF1	-0.2198	0.6973
LINCSCP_142419	NA	23200	ATP11B	0.1504	0.6975
LINCSCP_142419	NA	6774	STAT3	0.1888	0.7056
LINCSCP_142419	NA	1459	CSNK2A2	-0.1435	0.7087
LINCSCP_142419	NA	4794	NFKBIE	-0.1372	0.7145
LINCSCP_142419	NA	8396	PIP4K2B	-0.1785	0.7176
LINCSCP_142419	NA	9533	POLR1C	-0.1335	0.7182
LINCSCP_142419	NA	1906	EDN1	0.1465	0.7193
LINCSCP_142419	NA	10123	ARL4C	0.1482	0.72
LINCSCP_142419	NA	22794	CASC3	0.1473	0.7214
LINCSCP_142419	NA	5873	RAB27A	-0.1358	0.7216
LINCSCP_142419	NA	2810	SFN	-0.1504	0.7282
LINCSCP_142419	NA	90861	HN1L	0.1605	0.7299
LINCSCP_142419	NA	6050	RNH1	0.1556	0.7319
LINCSCP_142419	NA	2817	GPC1	0.1487	0.7324
LINCSCP_142419	NA	847	CAT	-0.2189	0.7354
LINCSCP_142419	NA	7750	ZMYM2	-0.1611	0.7357
LINCSCP_142419	NA	5255	PHKA1	-0.141	0.7387
LINCSCP_142419	NA	9261	MAPKAPK2	-0.1289	0.7397
LINCSCP_142419	NA	79850	FAM57A	-0.1251	0.7461
LINCSCP_142419	NA	55556	ENOSF1	-0.1238	0.7491
LINCSCP_142419	NA	10165	SLC25A13	0.176	0.7515
LINCSCP_142419	NA	10892	MALT1	0.1325	0.7541
LINCSCP_142419	NA	7994	KAT6A	-0.2214	0.7545
LINCSCP_142419	NA	9702	CEP57	0.1171	0.7548
LINCSCP_142419	NA	23636	NUP62	-0.1376	0.7587
LINCSCP_142419	NA	51031	GLOD4	0.1171	0.7595
LINCSCP_142419	NA	79143	MBOAT7	0.1519	0.7611
LINCSCP_142419	NA	1514	CTSL	-0.1256	0.7614
LINCSCP_142419	NA	4780	NFE2L2	0.112	0.765
LINCSCP_142419	NA	873	CBR1	-0.1709	0.7651
LINCSCP_142419	NA	7165	TPD52L2	-0.1332	0.7652
