signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97199	NA	6790	AURKA	-0.8124	0.1888
LINCSCP_97199	NA	5985	RFC5	0.8002	0.1895
LINCSCP_97199	NA	2958	GTF2A2	-0.8902	0.1899
LINCSCP_97199	NA	5900	RALGDS	-0.7071	0.1899
LINCSCP_97199	NA	7153	TOP2A	-1.3255	0.1908
LINCSCP_97199	NA	1958	EGR1	-0.713	0.1914
LINCSCP_97199	NA	65057	ACD	1.2376	0.1916
LINCSCP_97199	NA	8318	CDC45	1.1134	0.1918
LINCSCP_97199	NA	8520	HAT1	-2.9575	0.1933
LINCSCP_97199	NA	6599	SMARCC1	-0.7215	0.1936
LINCSCP_97199	NA	2146	EZH2	-1.1407	0.1938
LINCSCP_97199	NA	637	BID	1.0839	0.1945
LINCSCP_97199	NA	2065	ERBB3	0.9531	0.1954
LINCSCP_97199	NA	2184	FAH	1.1988	0.1954
LINCSCP_97199	NA	54205	CYCS	-0.7529	0.197
LINCSCP_97199	NA	23338	JADE2	-0.7928	0.197
LINCSCP_97199	NA	10681	GNB5	-0.7506	0.1979
LINCSCP_97199	NA	890	CCNA2	-0.8402	0.198
LINCSCP_97199	NA	10652	YKT6	-0.993	0.1983
LINCSCP_97199	NA	84890	ADO	-1.1302	0.1999
LINCSCP_97199	NA	9519	TBPL1	-0.9809	0.2
LINCSCP_97199	NA	7867	MAPKAPK3	1.2515	0.2009
LINCSCP_97199	NA	1906	EDN1	0.7462	0.2018
LINCSCP_97199	NA	27336	HTATSF1	0.8538	0.2029
LINCSCP_97199	NA	39	ACAT2	0.7857	0.203
LINCSCP_97199	NA	10730	YME1L1	-0.7527	0.203
LINCSCP_97199	NA	22934	RPIA	-0.8415	0.2036
LINCSCP_97199	NA	808	CALM3	1.9185	0.2037
LINCSCP_97199	NA	1983	EIF5	-0.991	0.2037
LINCSCP_97199	NA	66008	TRAK2	-0.9001	0.2058
LINCSCP_97199	NA	50810	HDGFRP3	-0.699	0.209
LINCSCP_97199	NA	10298	PAK4	-0.6701	0.2091
LINCSCP_97199	NA	55748	CNDP2	-0.9243	0.2091
LINCSCP_97199	NA	11182	SLC2A6	-0.7106	0.2099
LINCSCP_97199	NA	5925	RB1	-0.6854	0.2114
LINCSCP_97199	NA	9738	CCP110	-0.9101	0.2136
LINCSCP_97199	NA	26292	MYCBP	-0.7878	0.2138
LINCSCP_97199	NA	23588	KLHDC2	1.0735	0.2139
LINCSCP_97199	NA	7082	TJP1	-0.6631	0.2141
LINCSCP_97199	NA	10845	CLPX	-0.945	0.2142
LINCSCP_97199	NA	3925	STMN1	-1.0213	0.215
LINCSCP_97199	NA	55793	FAM63A	-0.7314	0.2158
LINCSCP_97199	NA	54438	GFOD1	0.9007	0.2163
LINCSCP_97199	NA	5525	PPP2R5A	0.8463	0.2169
LINCSCP_97199	NA	23499	MACF1	-0.6489	0.2212
LINCSCP_97199	NA	10898	CPSF4	1.1043	0.2218
LINCSCP_97199	NA	672	BRCA1	-0.6895	0.2221
LINCSCP_97199	NA	80347	COASY	-0.8824	0.2222
LINCSCP_97199	NA	54807	ZNF586	0.8181	0.2224
LINCSCP_97199	NA	5997	RGS2	-0.7633	0.2227
LINCSCP_97199	NA	26128	KIF1BP	-1.3696	0.2239
LINCSCP_97199	NA	960	CD44	0.7734	0.225
LINCSCP_97199	NA	10797	MTHFD2	-0.7299	0.226
LINCSCP_97199	NA	51569	UFM1	-0.6626	0.2274
LINCSCP_97199	NA	9276	COPB2	-0.7669	0.2282
LINCSCP_97199	NA	7099	TLR4	-0.6479	0.2286
LINCSCP_97199	NA	51599	LSR	0.7028	0.2293
LINCSCP_97199	NA	3909	LAMA3	-0.8115	0.2293
LINCSCP_97199	NA	8550	MAPKAPK5	-0.6748	0.2311
LINCSCP_97199	NA	8835	SOCS2	0.6473	0.2313
LINCSCP_97199	NA	2946	GSTM2	0.7285	0.2317
LINCSCP_97199	NA	8312	AXIN1	-0.6982	0.2328
LINCSCP_97199	NA	11344	TWF2	-0.6324	0.2332
LINCSCP_97199	NA	142	PARP1	-0.7088	0.2336
LINCSCP_97199	NA	23325	KIAA1033	-0.9431	0.2349
LINCSCP_97199	NA	6812	STXBP1	-0.74	0.2376
LINCSCP_97199	NA	51375	SNX7	0.8164	0.2378
LINCSCP_97199	NA	2852	GPER1	0.6225	0.2408
LINCSCP_97199	NA	9961	MVP	1.012	0.2417
LINCSCP_97199	NA	6499	SKIV2L	-0.6422	0.2418
LINCSCP_97199	NA	29103	DNAJC15	-0.6331	0.2425
LINCSCP_97199	NA	8974	P4HA2	-0.6547	0.2444
LINCSCP_97199	NA	6509	SLC1A4	-0.8318	0.2444
LINCSCP_97199	NA	9847	C2CD5	-0.6581	0.2452
LINCSCP_97199	NA	11325	DDX42	1.017	0.2462
LINCSCP_97199	NA	51635	DHRS7	-1.0805	0.2466
LINCSCP_97199	NA	8837	CFLAR	-0.6496	0.2469
LINCSCP_97199	NA	8900	CCNA1	0.6876	0.248
LINCSCP_97199	NA	596	BCL2	-0.6215	0.2486
LINCSCP_97199	NA	1398	CRK	-0.8635	0.2495
LINCSCP_97199	NA	64080	RBKS	-1.263	0.2497
LINCSCP_97199	NA	1870	E2F2	2.6726	0.2506
LINCSCP_97199	NA	55556	ENOSF1	-0.6939	0.2511
LINCSCP_97199	NA	10245	TIMM17B	-1.0361	0.2517
LINCSCP_97199	NA	9467	SH3BP5	-0.6064	0.2531
LINCSCP_97199	NA	9918	NCAPD2	0.6769	0.2534
LINCSCP_97199	NA	1052	CEBPD	0.7638	0.2536
LINCSCP_97199	NA	1845	DUSP3	0.608	0.2547
LINCSCP_97199	NA	27032	ATP2C1	-1.0443	0.255
LINCSCP_97199	NA	5909	RAP1GAP	0.7174	0.2559
LINCSCP_97199	NA	56997	ADCK3	2.6086	0.2561
LINCSCP_97199	NA	375346	TMEM110	0.6753	0.2582
LINCSCP_97199	NA	23530	NNT	-0.612	0.2594
LINCSCP_97199	NA	4282	MIF	-1.1531	0.2622
LINCSCP_97199	NA	8720	MBTPS1	-0.6114	0.2627
LINCSCP_97199	NA	80212	CCDC92	-0.6362	0.2631
LINCSCP_97199	NA	6714	SRC	-0.6443	0.2639
LINCSCP_97199	NA	226	ALDOA	-0.609	0.2652
LINCSCP_97199	NA	1605	DAG1	-0.5928	0.2654
LINCSCP_97199	NA	8569	MKNK1	1.2544	0.2661
LINCSCP_97199	NA	57178	ZMIZ1	0.7661	0.2667
LINCSCP_97199	NA	9817	KEAP1	-0.8409	0.2678
LINCSCP_97199	NA	29083	GTPBP8	-0.9584	0.27
LINCSCP_97199	NA	5236	PGM1	-0.7719	0.2708
LINCSCP_97199	NA	23013	SPEN	-1.0157	0.2718
LINCSCP_97199	NA	23061	TBC1D9B	-0.6379	0.2734
LINCSCP_97199	NA	23386	NUDCD3	0.5963	0.2737
LINCSCP_97199	NA	3486	IGFBP3	-0.6282	0.2744
LINCSCP_97199	NA	10285	SMNDC1	-0.6223	0.2753
LINCSCP_97199	NA	5440	POLR2K	-0.6688	0.2755
LINCSCP_97199	NA	727	C5	0.9206	0.2757
LINCSCP_97199	NA	7048	TGFBR2	-0.7449	0.2757
LINCSCP_97199	NA	10644	IGF2BP2	-0.7228	0.2758
LINCSCP_97199	NA	8573	CASK	-0.5801	0.2765
LINCSCP_97199	NA	2274	FHL2	-0.7	0.2782
LINCSCP_97199	NA	2767	GNA11	-0.6767	0.2783
LINCSCP_97199	NA	3775	KCNK1	-0.574	0.2783
LINCSCP_97199	NA	9289	ADGRG1	0.605	0.2795
LINCSCP_97199	NA	54850	FBXL12	0.5891	0.2796
LINCSCP_97199	NA	55033	FKBP14	-0.6123	0.2797
LINCSCP_97199	NA	8444	DYRK3	0.8985	0.2798
LINCSCP_97199	NA	6894	TARBP1	-0.6945	0.2801
LINCSCP_97199	NA	10559	SLC35A1	0.7179	0.2806
LINCSCP_97199	NA	4200	ME2	-0.7314	0.2807
LINCSCP_97199	NA	9653	HS2ST1	0.6489	0.2823
LINCSCP_97199	NA	7158	TP53BP1	-0.6237	0.2826
LINCSCP_97199	NA	10617	STAMBP	-0.5968	0.2832
LINCSCP_97199	NA	8624	PSMG1	-0.9387	0.2836
LINCSCP_97199	NA	427	ASAH1	-0.7391	0.2844
LINCSCP_97199	NA	2597	GAPDH	-1.0467	0.2853
LINCSCP_97199	NA	51160	VPS28	-0.638	0.2873
LINCSCP_97199	NA	4780	NFE2L2	0.7477	0.2881
LINCSCP_97199	NA	7264	TSTA3	-0.6283	0.2916
LINCSCP_97199	NA	3416	IDE	-0.7125	0.2925
LINCSCP_97199	NA	5873	RAB27A	-0.569	0.2932
LINCSCP_97199	NA	10606	PAICS	-0.5866	0.2936
LINCSCP_97199	NA	10782	ZNF274	-0.5931	0.2956
LINCSCP_97199	NA	4616	GADD45B	-0.5972	0.301
LINCSCP_97199	NA	899	CCNF	-0.6352	0.3019
LINCSCP_97199	NA	10057	ABCC5	-0.5562	0.3037
LINCSCP_97199	NA	10059	DNM1L	-0.5955	0.3051
LINCSCP_97199	NA	79090	TRAPPC6A	0.6538	0.3063
LINCSCP_97199	NA	2582	GALE	-0.8762	0.3072
LINCSCP_97199	NA	58478	ENOPH1	-0.9011	0.3095
LINCSCP_97199	NA	1978	EIF4EBP1	-0.5659	0.3104
LINCSCP_97199	NA	22823	MTF2	-0.5321	0.3104
LINCSCP_97199	NA	10180	RBM6	0.5761	0.3109
LINCSCP_97199	NA	7690	ZNF131	-0.5935	0.3111
LINCSCP_97199	NA	9703	KIAA0100	-0.669	0.3115
LINCSCP_97199	NA	1829	DSG2	-0.6172	0.3145
LINCSCP_97199	NA	2745	GLRX	-0.554	0.3159
LINCSCP_97199	NA	1459	CSNK2A2	0.6913	0.3159
LINCSCP_97199	NA	22889	KIAA0907	-0.865	0.3168
LINCSCP_97199	NA	64781	CERK	0.5558	0.317
LINCSCP_97199	NA	8996	NOL3	0.5595	0.3203
LINCSCP_97199	NA	2195	FAT1	-0.5162	0.3204
LINCSCP_97199	NA	55608	ANKRD10	-0.8193	0.3204
LINCSCP_97199	NA	993	CDC25A	-0.5221	0.3209
LINCSCP_97199	NA	7538	ZFP36	1.1147	0.3218
LINCSCP_97199	NA	26993	AKAP8L	0.946	0.3226
LINCSCP_97199	NA	90861	HN1L	-0.5799	0.323
LINCSCP_97199	NA	54512	EXOSC4	0.5973	0.3232
LINCSCP_97199	NA	3162	HMOX1	-0.5306	0.3234
LINCSCP_97199	NA	4775	NFATC3	0.5118	0.3238
LINCSCP_97199	NA	10818	FRS2	0.8782	0.3259
LINCSCP_97199	NA	1666	DECR1	-0.5755	0.3288
LINCSCP_97199	NA	25825	BACE2	-0.8055	0.3294
LINCSCP_97199	NA	7416	VDAC1	-0.6548	0.3294
LINCSCP_97199	NA	7994	KAT6A	-0.5464	0.3296
LINCSCP_97199	NA	54733	SLC35F2	-0.7606	0.3322
LINCSCP_97199	NA	89910	UBE3B	0.5312	0.3328
LINCSCP_97199	NA	2264	FGFR4	-0.51	0.3333
LINCSCP_97199	NA	2954	GSTZ1	-0.5096	0.3345
LINCSCP_97199	NA	5899	RALB	-0.5197	0.3351
LINCSCP_97199	NA	9928	KIF14	-0.6677	0.3371
LINCSCP_97199	NA	23039	XPO7	0.5323	0.3376
LINCSCP_97199	NA	79643	CHMP6	0.6814	0.338
LINCSCP_97199	NA	1027	CDKN1B	-0.499	0.3396
LINCSCP_97199	NA	10273	STUB1	0.6079	0.3416
LINCSCP_97199	NA	10398	MYL9	-0.532	0.3419
LINCSCP_97199	NA	83743	GRWD1	-0.7925	0.3422
LINCSCP_97199	NA	2109	ETFB	-0.5227	0.3425
LINCSCP_97199	NA	1429	CRYZ	-0.7042	0.3433
LINCSCP_97199	NA	5096	PCCB	-0.5443	0.3447
LINCSCP_97199	NA	84617	TUBB6	-0.5924	0.3452
LINCSCP_97199	NA	29928	TIMM22	-0.5435	0.3453
LINCSCP_97199	NA	2624	GATA2	0.53	0.3463
LINCSCP_97199	NA	9267	CYTH1	-0.4927	0.3477
LINCSCP_97199	NA	1643	DDB2	-0.579	0.3479
LINCSCP_97199	NA	55324	ABCF3	-0.5058	0.3491
LINCSCP_97199	NA	843	CASP10	0.4827	0.3503
LINCSCP_97199	NA	8727	CTNNAL1	-0.521	0.3522
LINCSCP_97199	NA	9126	SMC3	-0.4822	0.3529
LINCSCP_97199	NA	5331	PLCB3	-0.5179	0.3537
LINCSCP_97199	NA	891	CCNB1	-0.4811	0.3541
LINCSCP_97199	NA	4851	NOTCH1	0.5873	0.3546
LINCSCP_97199	NA	5566	PRKACA	0.879	0.3551
LINCSCP_97199	NA	51071	DERA	-0.5614	0.3575
LINCSCP_97199	NA	8985	PLOD3	-0.6686	0.3586
LINCSCP_97199	NA	4172	MCM3	-0.5287	0.3603
LINCSCP_97199	NA	2548	GAA	-0.5328	0.3605
LINCSCP_97199	NA	23076	RRP1B	-0.6585	0.3627
LINCSCP_97199	NA	1994	ELAVL1	2.1474	0.3634
LINCSCP_97199	NA	80204	FBXO11	-0.5998	0.3642
LINCSCP_97199	NA	1534	CYB561	-0.4807	0.3643
LINCSCP_97199	NA	7165	TPD52L2	0.4729	0.3649
LINCSCP_97199	NA	30836	DNTTIP2	-0.5215	0.3665
LINCSCP_97199	NA	622	BDH1	0.6953	0.3692
LINCSCP_97199	NA	10954	PDIA5	-0.5234	0.3703
LINCSCP_97199	NA	5829	PXN	0.5131	0.3718
LINCSCP_97199	NA	63933	MCUR1	0.5349	0.372
LINCSCP_97199	NA	11188	NISCH	-0.4854	0.3731
LINCSCP_97199	NA	29978	UBQLN2	-0.6555	0.3733
LINCSCP_97199	NA	80746	TSEN2	0.5099	0.3745
LINCSCP_97199	NA	3682	ITGAE	-0.6294	0.3786
LINCSCP_97199	NA	976	ADGRE5	-0.653	0.3786
LINCSCP_97199	NA	7866	IFRD2	-0.6783	0.3853
LINCSCP_97199	NA	965	CD58	0.5014	0.3858
LINCSCP_97199	NA	148022	TICAM1	-0.5032	0.386
LINCSCP_97199	NA	4846	NOS3	0.4986	0.3865
LINCSCP_97199	NA	10165	SLC25A13	0.5514	0.3923
LINCSCP_97199	NA	9641	IKBKE	0.4818	0.3933
LINCSCP_97199	NA	10513	APPBP2	-0.5077	0.3936
LINCSCP_97199	NA	178	AGL	-0.4515	0.394
LINCSCP_97199	NA	5588	PRKCQ	-0.5112	0.3942
LINCSCP_97199	NA	1282	COL4A1	-0.4552	0.3961
LINCSCP_97199	NA	4016	LOXL1	-0.5029	0.3972
LINCSCP_97199	NA	23463	ICMT	0.4521	0.3977
LINCSCP_97199	NA	11031	RAB31	-0.4804	0.3977
LINCSCP_97199	NA	2353	FOS	0.4662	0.399
LINCSCP_97199	NA	5019	OXCT1	-0.5171	0.4012
LINCSCP_97199	NA	8870	IER3	-0.4472	0.4017
LINCSCP_97199	NA	2058	EPRS	-0.5576	0.403
LINCSCP_97199	NA	5603	MAPK13	-0.7325	0.404
LINCSCP_97199	NA	10489	LRRC41	0.4811	0.4056
LINCSCP_97199	NA	23142	DCUN1D4	0.6135	0.4075
LINCSCP_97199	NA	5747	PTK2	0.4367	0.4077
LINCSCP_97199	NA	9531	BAG3	-0.5995	0.4094
LINCSCP_97199	NA	22905	EPN2	0.6527	0.4102
LINCSCP_97199	NA	57215	THAP11	0.4324	0.4102
LINCSCP_97199	NA	2690	GHR	-0.5077	0.4131
LINCSCP_97199	NA	50813	COPS7A	0.576	0.4143
LINCSCP_97199	NA	9670	IPO13	0.6012	0.4148
LINCSCP_97199	NA	22926	ATF6	0.4352	0.4163
LINCSCP_97199	NA	4792	NFKBIA	-0.4891	0.4185
LINCSCP_97199	NA	7020	TFAP2A	0.5382	0.4198
LINCSCP_97199	NA	1846	DUSP4	0.4258	0.4206
LINCSCP_97199	NA	1050	CEBPA	0.4637	0.4212
LINCSCP_97199	NA	57019	CIAPIN1	-0.4491	0.4226
LINCSCP_97199	NA	2956	MSH6	-0.628	0.4252
LINCSCP_97199	NA	55008	HERC6	-0.4799	0.4254
LINCSCP_97199	NA	79006	METRN	0.4373	0.4259
LINCSCP_97199	NA	5357	PLS1	-0.4124	0.4291
LINCSCP_97199	NA	5696	PSMB8	-0.4853	0.4303
LINCSCP_97199	NA	9097	USP14	0.4197	0.4318
LINCSCP_97199	NA	79073	TMEM109	-0.5278	0.434
LINCSCP_97199	NA	8804	CREG1	-0.4322	0.4342
LINCSCP_97199	NA	124583	CANT1	-0.4206	0.4359
LINCSCP_97199	NA	23200	ATP11B	0.464	0.4384
LINCSCP_97199	NA	27095	TRAPPC3	-0.813	0.4402
LINCSCP_97199	NA	6275	S100A4	0.4267	0.4405
LINCSCP_97199	NA	4791	NFKB2	0.5175	0.4437
LINCSCP_97199	NA	840	CASP7	-0.6471	0.4443
LINCSCP_97199	NA	50865	HEBP1	0.4475	0.4446
LINCSCP_97199	NA	79600	TCTN1	0.4082	0.4449
LINCSCP_97199	NA	9112	MTA1	-0.4137	0.4453
LINCSCP_97199	NA	874	CBR3	-0.5181	0.4468
LINCSCP_97199	NA	4651	MYO10	-0.4699	0.4474
LINCSCP_97199	NA	51382	ATP6V1D	-0.4982	0.4484
LINCSCP_97199	NA	23038	WDTC1	-0.4186	0.4485
LINCSCP_97199	NA	6347	CCL2	-0.4227	0.4513
LINCSCP_97199	NA	54881	TEX10	-0.4925	0.4522
LINCSCP_97199	NA	4860	PNP	-0.6071	0.453
LINCSCP_97199	NA	2356	FPGS	-0.3922	0.4537
LINCSCP_97199	NA	5827	PXMP2	-0.4479	0.4539
LINCSCP_97199	NA	5438	POLR2I	-0.4503	0.4548
LINCSCP_97199	NA	8050	PDHX	-0.6052	0.456
LINCSCP_97199	NA	10610	ST6GALNAC2	-0.4409	0.4586
LINCSCP_97199	NA	10921	RNPS1	-0.5829	0.4592
LINCSCP_97199	NA	8503	PIK3R3	0.5013	0.4597
LINCSCP_97199	NA	5699	PSMB10	0.48	0.4633
LINCSCP_97199	NA	5467	PPARD	0.4269	0.4634
LINCSCP_97199	NA	23139	MAST2	0.4302	0.4635
LINCSCP_97199	NA	64746	ACBD3	-0.5652	0.4635
LINCSCP_97199	NA	23658	LSM5	-0.3797	0.4642
LINCSCP_97199	NA	10915	TCERG1	-0.4042	0.4644
LINCSCP_97199	NA	51070	NOSIP	-0.3777	0.4651
LINCSCP_97199	NA	595	CCND1	0.4091	0.4674
LINCSCP_97199	NA	3566	IL4R	0.7281	0.471
LINCSCP_97199	NA	4793	NFKBIB	-0.5014	0.4741
LINCSCP_97199	NA	5788	PTPRC	0.3706	0.4748
LINCSCP_97199	NA	79961	DENND2D	0.3852	0.477
LINCSCP_97199	NA	387	RHOA	-0.3684	0.4795
LINCSCP_97199	NA	9917	FAM20B	0.372	0.4798
LINCSCP_97199	NA	3628	INPP1	-0.4175	0.4818
LINCSCP_97199	NA	26520	TIMM9	-0.5777	0.4821
LINCSCP_97199	NA	5891	MOK	-0.5165	0.4824
LINCSCP_97199	NA	6659	SOX4	-0.4045	0.4845
LINCSCP_97199	NA	51097	SCCPDH	-0.3682	0.4853
LINCSCP_97199	NA	55256	ADI1	-0.4772	0.4887
LINCSCP_97199	NA	24149	ZNF318	-0.4058	0.4898
LINCSCP_97199	NA	3693	ITGB5	-0.6024	0.493
LINCSCP_97199	NA	6622	SNCA	-0.4212	0.49370000000000003
LINCSCP_97199	NA	51293	CD320	-0.494	0.4951
LINCSCP_97199	NA	23326	USP22	-0.3881	0.4963
LINCSCP_97199	NA	11137	PWP1	-0.4003	0.4984
LINCSCP_97199	NA	332	BIRC5	-0.4611	0.4995
LINCSCP_97199	NA	1111	CHEK1	-0.3594	0.5016
LINCSCP_97199	NA	4893	NRAS	0.5881	0.5052
LINCSCP_97199	NA	10099	TSPAN3	-0.3704	0.5053
LINCSCP_97199	NA	8821	INPP4B	-0.4291	0.5063
LINCSCP_97199	NA	9552	SPAG7	0.3769	0.5075
LINCSCP_97199	NA	10775	POP4	-0.408	0.5108
LINCSCP_97199	NA	79902	NUP85	-0.3573	0.5111
LINCSCP_97199	NA	1029	CDKN2A	-0.5047	0.5122
LINCSCP_97199	NA	55958	KLHL9	0.3556	0.5126
LINCSCP_97199	NA	9813	EFCAB14	-0.3933	0.5155
LINCSCP_97199	NA	22796	COG2	-1.0023	0.5161
LINCSCP_97199	NA	54505	DHX29	-0.3548	0.5178
LINCSCP_97199	NA	11284	PNKP	-0.3831	0.521
LINCSCP_97199	NA	9261	MAPKAPK2	-0.3422	0.5213
LINCSCP_97199	NA	8878	SQSTM1	-0.3796	0.5239
LINCSCP_97199	NA	29911	HOOK2	-0.385	0.5305
LINCSCP_97199	NA	10046	MAMLD1	0.3439	0.5305
LINCSCP_97199	NA	1153	CIRBP	-0.3384	0.5346
LINCSCP_97199	NA	27244	SESN1	-0.3282	0.5359
LINCSCP_97199	NA	8446	DUSP11	0.3262	0.5388
LINCSCP_97199	NA	3964	LGALS8	0.3364	0.5402
LINCSCP_97199	NA	581	BAX	-0.3162	0.5415
LINCSCP_97199	NA	1788	DNMT3A	-0.3088	0.5417
LINCSCP_97199	NA	51282	SCAND1	0.4797	0.5425
LINCSCP_97199	NA	79143	MBOAT7	0.3596	0.543
LINCSCP_97199	NA	91949	COG7	-0.4068	0.5436
LINCSCP_97199	NA	5054	SERPINE1	-0.3253	0.5515
LINCSCP_97199	NA	55011	PIH1D1	0.334	0.5521
LINCSCP_97199	NA	200081	TXLNA	-0.3745	0.5526
LINCSCP_97199	NA	51053	GMNN	0.305	0.553
LINCSCP_97199	NA	2115	ETV1	-0.3104	0.5539
LINCSCP_97199	NA	25803	SPDEF	-0.3761	0.5558
LINCSCP_97199	NA	207	AKT1	-0.3238	0.5561
LINCSCP_97199	NA	9448	MAP4K4	-0.3477	0.5567
LINCSCP_97199	NA	10190	TXNDC9	0.2959	0.5574
LINCSCP_97199	NA	3508	IGHMBP2	0.3183	0.5593
LINCSCP_97199	NA	3551	IKBKB	0.2974	0.5613
LINCSCP_97199	NA	4482	MSRA	-0.3209	0.5615
LINCSCP_97199	NA	55746	NUP133	-0.3002	0.5624
LINCSCP_97199	NA	6182	MRPL12	0.3042	0.5626
LINCSCP_97199	NA	85236	HIST1H2BK	0.3025	0.5646
LINCSCP_97199	NA	6193	RPS5	0.3952	0.5674
LINCSCP_97199	NA	355	FAS	0.4215	0.5678
LINCSCP_97199	NA	51026	GOLT1B	-0.4073	0.5687
LINCSCP_97199	NA	23647	ARFIP2	-0.445	0.5725
LINCSCP_97199	NA	5359	PLSCR1	-0.2888	0.5731
LINCSCP_97199	NA	54541	DDIT4	-0.3725	0.5756
LINCSCP_97199	NA	6304	SATB1	-0.3932	0.5843
LINCSCP_97199	NA	16	AARS	0.4302	0.5849
LINCSCP_97199	NA	2770	GNAI1	-0.302	0.5854
LINCSCP_97199	NA	2534	FYN	-0.2747	0.5889
LINCSCP_97199	NA	9019	MPZL1	0.3384	0.5922
LINCSCP_97199	NA	7358	UGDH	-0.2722	0.5954
LINCSCP_97199	NA	2896	GRN	-0.3169	0.5959
LINCSCP_97199	NA	8061	FOSL1	-0.2993	0.596
LINCSCP_97199	NA	1026	CDKN1A	-0.2972	0.596
LINCSCP_97199	NA	60493	FASTKD5	0.2968	0.5962
LINCSCP_97199	NA	5106	PCK2	0.3043	0.5965
LINCSCP_97199	NA	1981	EIF4G1	-0.2832	0.5967
LINCSCP_97199	NA	6709	SPTAN1	-0.4241	0.5982
LINCSCP_97199	NA	3611	ILK	-0.334	0.6035
LINCSCP_97199	NA	8851	CDK5R1	-0.2879	0.6044
LINCSCP_97199	NA	835	CASP2	1.0272	0.6045
LINCSCP_97199	NA	1662	DDX10	-0.3156	0.6057
LINCSCP_97199	NA	8800	PEX11A	0.2871	0.6061
LINCSCP_97199	NA	55847	CISD1	-0.2639	0.6074
LINCSCP_97199	NA	56889	TM9SF3	0.2593	0.6075
LINCSCP_97199	NA	9854	C2CD2L	-0.2887	0.6078
LINCSCP_97199	NA	9712	USP6NL	-0.2748	0.6109
LINCSCP_97199	NA	3398	ID2	-0.2692	0.6133
LINCSCP_97199	NA	9246	UBE2L6	0.2539	0.6135
LINCSCP_97199	NA	57192	MCOLN1	-0.2631	0.616
LINCSCP_97199	NA	10153	CEBPZ	0.2566	0.6164
LINCSCP_97199	NA	5018	OXA1L	-0.2708	0.6234
LINCSCP_97199	NA	5654	HTRA1	0.2924	0.6313
LINCSCP_97199	NA	28969	BZW2	-0.3005	0.6314
LINCSCP_97199	NA	27109	ATP5S	-0.2732	0.6357
LINCSCP_97199	NA	3895	KTN1	0.304	0.6379
LINCSCP_97199	NA	6390	SDHB	-0.2704	0.6402
LINCSCP_97199	NA	4925	NUCB2	-0.2543	0.6409
LINCSCP_97199	NA	1950	EGF	0.3225	0.6421
LINCSCP_97199	NA	11232	POLG2	-0.2686	0.645
LINCSCP_97199	NA	5883	RAD9A	-0.2509	0.648
LINCSCP_97199	NA	47	ACLY	-0.2448	0.6498
LINCSCP_97199	NA	5547	PRCP	0.2345	0.6509
LINCSCP_97199	NA	51024	FIS1	-0.2906	0.6521
LINCSCP_97199	NA	7466	WFS1	-0.2311	0.6533
LINCSCP_97199	NA	10682	EBP	-0.2322	0.659
LINCSCP_97199	NA	6804	STX1A	-0.2397	0.6613
LINCSCP_97199	NA	23335	WDR7	0.271	0.6638
LINCSCP_97199	NA	26064	RAI14	0.2188	0.6654
LINCSCP_97199	NA	116832	RPL39L	0.255	0.6668
LINCSCP_97199	NA	3978	LIG1	0.4141	0.668
LINCSCP_97199	NA	11319	ECD	-0.2802	0.6708
LINCSCP_97199	NA	3303	HSPA1A	-0.2497	0.6733
LINCSCP_97199	NA	991	CDC20	-0.3292	0.6737
LINCSCP_97199	NA	1861	TOR1A	0.2235	0.675
LINCSCP_97199	NA	9695	EDEM1	0.2374	0.6769
LINCSCP_97199	NA	1677	DFFB	0.2764	0.6777
LINCSCP_97199	NA	1062	CENPE	0.2226	0.6829
LINCSCP_97199	NA	4043	LRPAP1	-0.219	0.6845
LINCSCP_97199	NA	10276	NET1	0.2468	0.6856
LINCSCP_97199	NA	11261	CHP1	0.2217	0.6913
LINCSCP_97199	NA	5898	RALA	-0.2343	0.6926
LINCSCP_97199	NA	84159	ARID5B	0.2183	0.694
LINCSCP_97199	NA	11073	TOPBP1	-0.2837	0.6961
LINCSCP_97199	NA	11014	KDELR2	-0.1952	0.6968
LINCSCP_97199	NA	6793	STK10	0.2041	0.6987
LINCSCP_97199	NA	10732	TCFL5	-0.2103	0.703
LINCSCP_97199	NA	6919	TCEA2	0.2064	0.7039
LINCSCP_97199	NA	8091	HMGA2	-0.202	0.7045
LINCSCP_97199	NA	7296	TXNRD1	0.2173	0.706
LINCSCP_97199	NA	9690	UBE3C	-0.2739	0.7078
LINCSCP_97199	NA	5716	PSMD10	0.192	0.7133
LINCSCP_97199	NA	9183	ZW10	-0.2086	0.7143
LINCSCP_97199	NA	5529	PPP2R5E	-0.199	0.7145
LINCSCP_97199	NA	3329	HSPD1	-0.1992	0.7171
LINCSCP_97199	NA	1454	CSNK1E	0.2087	0.7213
LINCSCP_97199	NA	79071	ELOVL6	0.2005	0.7222
LINCSCP_97199	NA	868	CBLB	0.2036	0.723
LINCSCP_97199	NA	10892	MALT1	-0.1869	0.7236
LINCSCP_97199	NA	30	ACAA1	0.1839	0.7265
LINCSCP_97199	NA	4638	MYLK	0.3094	0.7284
LINCSCP_97199	NA	25839	COG4	-0.282	0.7317
LINCSCP_97199	NA	501	ALDH7A1	0.1901	0.7319
LINCSCP_97199	NA	3033	HADH	-0.1715	0.7332
LINCSCP_97199	NA	5580	PRKCD	-0.1948	0.7347
