signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243652	NA	22934	RPIA	0.3472	0.1494
LINCSCP_243652	NA	6119	RPA3	0.4259	0.1494
LINCSCP_243652	NA	7159	TP53BP2	-1.0796	0.1494
LINCSCP_243652	NA	4998	ORC1	-0.4803	0.1496
LINCSCP_243652	NA	9709	HERPUD1	-0.4846	0.1549
LINCSCP_243652	NA	1677	DFFB	0.5247	0.1553
LINCSCP_243652	NA	2954	GSTZ1	-1.3013	0.1564
LINCSCP_243652	NA	10320	IKZF1	-0.4244	0.1565
LINCSCP_243652	NA	23076	RRP1B	0.5903	0.1572
LINCSCP_243652	NA	8800	PEX11A	0.3354	0.1579
LINCSCP_243652	NA	501	ALDH7A1	-0.5165	0.158
LINCSCP_243652	NA	9903	KLHL21	0.3064	0.1582
LINCSCP_243652	NA	8396	PIP4K2B	3.6721	0.1591
LINCSCP_243652	NA	58497	PRUNE	0.3874	0.16
LINCSCP_243652	NA	53343	NUDT9	2.349	0.1606
LINCSCP_243652	NA	51569	UFM1	0.5879	0.1612
LINCSCP_243652	NA	9488	PIGB	3.7203	0.1629
LINCSCP_243652	NA	2146	EZH2	-0.9778	0.1632
LINCSCP_243652	NA	23512	SUZ12	-1.1484	0.1639
LINCSCP_243652	NA	51005	AMDHD2	-0.6371	0.1644
LINCSCP_243652	NA	2548	GAA	0.6998	0.1648
LINCSCP_243652	NA	9275	BCL7B	0.2915	0.165
LINCSCP_243652	NA	27242	TNFRSF21	-0.8521	0.166
LINCSCP_243652	NA	85236	HIST1H2BK	0.4414	0.1667
LINCSCP_243652	NA	10973	ASCC3	-0.9884	0.1669
LINCSCP_243652	NA	128	ADH5	0.5907	0.1696
LINCSCP_243652	NA	8569	MKNK1	0.4791	0.1699
LINCSCP_243652	NA	2886	GRB7	0.8111	0.1709
LINCSCP_243652	NA	22796	COG2	-0.8535	0.1719
LINCSCP_243652	NA	8574	AKR7A2	-0.4253	0.1722
LINCSCP_243652	NA	10523	CHERP	0.4338	0.1734
LINCSCP_243652	NA	6839	SUV39H1	3.6039	0.1745
LINCSCP_243652	NA	10797	MTHFD2	0.3271	0.1761
LINCSCP_243652	NA	9712	USP6NL	0.2858	0.1777
LINCSCP_243652	NA	55793	FAM63A	1.3106	0.1781
LINCSCP_243652	NA	8553	BHLHE40	-0.3928	0.1783
LINCSCP_243652	NA	66008	TRAK2	-0.2739	0.1786
LINCSCP_243652	NA	23659	PLA2G15	0.3623	0.1794
LINCSCP_243652	NA	3800	KIF5C	3.5937	0.1802
LINCSCP_243652	NA	11157	LSM6	-0.4017	0.1826
LINCSCP_243652	NA	5255	PHKA1	-0.4128	0.1828
LINCSCP_243652	NA	9854	C2CD2L	-0.4761	0.1833
LINCSCP_243652	NA	8837	CFLAR	-0.4431	0.1837
LINCSCP_243652	NA	835	CASP2	3.5091	0.184
LINCSCP_243652	NA	79902	NUP85	0.4171	0.1843
LINCSCP_243652	NA	10775	POP4	0.7778	0.185
LINCSCP_243652	NA	10695	CNPY3	1.2555	0.1853
LINCSCP_243652	NA	93594	TBC1D31	-0.3598	0.1858
LINCSCP_243652	NA	10007	GNPDA1	-0.341	0.1866
LINCSCP_243652	NA	11072	DUSP14	0.3843	0.1866
LINCSCP_243652	NA	4651	MYO10	0.6662	0.1896
LINCSCP_243652	NA	54957	TXNL4B	-1.0515	0.1898
LINCSCP_243652	NA	6275	S100A4	-0.6272	0.1898
LINCSCP_243652	NA	572	BAD	0.5892	0.1903
LINCSCP_243652	NA	1213	CLTC	0.4447	0.191
LINCSCP_243652	NA	1050	CEBPA	1.999	0.1913
LINCSCP_243652	NA	8243	SMC1A	-1.2445	0.1914
LINCSCP_243652	NA	2673	GFPT1	0.3806	0.1925
LINCSCP_243652	NA	64080	RBKS	-0.3535	0.1949
LINCSCP_243652	NA	23536	ADAT1	-0.5799	0.1954
LINCSCP_243652	NA	56940	DUSP22	0.6378	0.1981
LINCSCP_243652	NA	840	CASP7	0.4711	0.1991
LINCSCP_243652	NA	2553	GABPB1	0.2876	0.2001
LINCSCP_243652	NA	8869	ST3GAL5	-0.381	0.2007
LINCSCP_243652	NA	991	CDC20	0.3789	0.2023
LINCSCP_243652	NA	23210	JMJD6	-3.3943	0.2023
LINCSCP_243652	NA	80212	CCDC92	2.7039	0.2028
LINCSCP_243652	NA	4208	MEF2C	-0.5704	0.2032
LINCSCP_243652	NA	23014	FBXO21	0.3412	0.2035
LINCSCP_243652	NA	10845	CLPX	0.5464	0.2046
LINCSCP_243652	NA	5971	RELB	0.3811	0.2059
LINCSCP_243652	NA	7866	IFRD2	-2.0983	0.2064
LINCSCP_243652	NA	5290	PIK3CA	0.4933	0.2072
LINCSCP_243652	NA	11011	TLK2	-1.6398	0.2085
LINCSCP_243652	NA	5654	HTRA1	0.8009	0.209
LINCSCP_243652	NA	11007	CCDC85B	-0.4583	0.2091
LINCSCP_243652	NA	51021	MRPS16	-3.3516	0.2101
LINCSCP_243652	NA	10051	SMC4	-0.9994	0.211
LINCSCP_243652	NA	10285	SMNDC1	-1.7983	0.2116
LINCSCP_243652	NA	1845	DUSP3	0.3902	0.2125
LINCSCP_243652	NA	4200	ME2	-0.5927	0.2134
LINCSCP_243652	NA	4312	MMP1	2.0123	0.2135
LINCSCP_243652	NA	10972	TMED10	0.5124	0.2137
LINCSCP_243652	NA	9797	TATDN2	0.4368	0.2147
LINCSCP_243652	NA	10150	MBNL2	0.628	0.2151
LINCSCP_243652	NA	7376	NR1H2	0.3878	0.2157
LINCSCP_243652	NA	23443	SLC35A3	-0.2494	0.2158
LINCSCP_243652	NA	10953	TOMM34	-0.687	0.2166
LINCSCP_243652	NA	22887	FOXJ3	-0.2613	0.2192
LINCSCP_243652	NA	51026	GOLT1B	0.445	0.2211
LINCSCP_243652	NA	1399	CRKL	0.4842	0.2236
LINCSCP_243652	NA	7088	TLE1	0.4648	0.2256
LINCSCP_243652	NA	23223	RRP12	-0.6161	0.2262
LINCSCP_243652	NA	8900	CCNA1	0.7958	0.2279
LINCSCP_243652	NA	80758	PRR7	-1.9678	0.2282
LINCSCP_243652	NA	5985	RFC5	-3.2747	0.23
LINCSCP_243652	NA	8349	HIST2H2BE	0.5125	0.2316
LINCSCP_243652	NA	392	ARHGAP1	-0.4705	0.2319
LINCSCP_243652	NA	2263	FGFR2	2.4775	0.232
LINCSCP_243652	NA	23658	LSM5	-0.4141	0.2346
LINCSCP_243652	NA	4016	LOXL1	-0.3635	0.2359
LINCSCP_243652	NA	3988	LIPA	-0.306	0.2372
LINCSCP_243652	NA	10776	ARPP19	-1.394	0.2373
LINCSCP_243652	NA	2767	GNA11	0.8511	0.2374
LINCSCP_243652	NA	329	BIRC2	0.3254	0.2407
LINCSCP_243652	NA	5899	RALB	0.3386	0.2433
LINCSCP_243652	NA	323	APBB2	3.1105	0.2448
LINCSCP_243652	NA	6696	SPP1	-0.4729	0.2456
LINCSCP_243652	NA	23325	KIAA1033	-3.1521	0.2457
LINCSCP_243652	NA	6774	STAT3	-0.2498	0.2477
LINCSCP_243652	NA	310	ANXA7	0.5278	0.2479
LINCSCP_243652	NA	63874	ABHD4	0.4078	0.2481
LINCSCP_243652	NA	6603	SMARCD2	-0.4945	0.2483
LINCSCP_243652	NA	5993	RFX5	0.3371	0.2487
LINCSCP_243652	NA	780	DDR1	-0.5916	0.2491
LINCSCP_243652	NA	9695	EDEM1	-0.422	0.2493
LINCSCP_243652	NA	11188	NISCH	0.3308	0.25
LINCSCP_243652	NA	9917	FAM20B	-0.4837	0.25
LINCSCP_243652	NA	10451	VAV3	-0.3974	0.2522
LINCSCP_243652	NA	26136	TES	-1.8765	0.2529
LINCSCP_243652	NA	23013	SPEN	-1.0277	0.2534
LINCSCP_243652	NA	2920	CXCL2	3.1032	0.2558
LINCSCP_243652	NA	5092	PCBD1	-0.5187	0.257
LINCSCP_243652	NA	1398	CRK	-0.2256	0.2575
LINCSCP_243652	NA	9842	PLEKHM1	-0.42	0.2583
LINCSCP_243652	NA	3978	LIG1	-0.7661	0.2585
LINCSCP_243652	NA	9697	TRAM2	0.4072	0.2608
LINCSCP_243652	NA	3329	HSPD1	-2.44	0.261
LINCSCP_243652	NA	1001	CDH3	-0.2724	0.2621
LINCSCP_243652	NA	9650	MTFR1	0.4004	0.2627
LINCSCP_243652	NA	85377	MICALL1	-0.3014	0.2645
LINCSCP_243652	NA	10362	HMG20B	-0.3548	0.2654
LINCSCP_243652	NA	23326	USP22	0.2515	0.2655
LINCSCP_243652	NA	355	FAS	-0.4671	0.2661
LINCSCP_243652	NA	10099	TSPAN3	0.4833	0.2678
LINCSCP_243652	NA	2908	NR3C1	-0.566	0.268
LINCSCP_243652	NA	2356	FPGS	-0.2275	0.2681
LINCSCP_243652	NA	54205	CYCS	-1.7555	0.2699
LINCSCP_243652	NA	1445	CSK	-0.4732	0.2705
LINCSCP_243652	NA	25966	C2CD2	-0.5868	0.2713
LINCSCP_243652	NA	813	CALU	-0.2521	0.2729
LINCSCP_243652	NA	55620	STAP2	-0.6229	0.2744
LINCSCP_243652	NA	54623	PAF1	-0.5049	0.2748
LINCSCP_243652	NA	665	BNIP3L	0.3063	0.2764
LINCSCP_243652	NA	9703	KIAA0100	0.3688	0.2777
LINCSCP_243652	NA	1981	EIF4G1	-0.3629	0.2778
LINCSCP_243652	NA	11325	DDX42	0.2879	0.2787
LINCSCP_243652	NA	2309	FOXO3	-0.27	0.2793
LINCSCP_243652	NA	154	ADRB2	-0.2756	0.2829
LINCSCP_243652	NA	4780	NFE2L2	-0.2429	0.2839
LINCSCP_243652	NA	652	BMP4	-0.6455	0.2854
LINCSCP_243652	NA	2887	GRB10	0.2365	0.2874
LINCSCP_243652	NA	23139	MAST2	0.4872	0.2883
LINCSCP_243652	NA	22905	EPN2	-0.4652	0.2889
LINCSCP_243652	NA	3930	LBR	0.3537	0.2897
LINCSCP_243652	NA	5373	PMM2	-0.2144	0.2903
LINCSCP_243652	NA	26292	MYCBP	-1.6582	0.2908
LINCSCP_243652	NA	30	ACAA1	0.4449	0.2912
LINCSCP_243652	NA	8091	HMGA2	0.5553	0.2935
LINCSCP_243652	NA	10969	EBNA1BP2	-2.2834	0.2936
LINCSCP_243652	NA	7106	TSPAN4	0.4589	0.2943
LINCSCP_243652	NA	9181	ARHGEF2	-0.3407	0.2953
LINCSCP_243652	NA	10765	KDM5B	0.2658	0.2957
LINCSCP_243652	NA	5627	PROS1	-0.4412	0.2965
LINCSCP_243652	NA	387	RHOA	0.4866	0.3006
LINCSCP_243652	NA	6988	TCTA	0.1984	0.3009
LINCSCP_243652	NA	5467	PPARD	2.871	0.3019
LINCSCP_243652	NA	664	BNIP3	0.524	0.303
LINCSCP_243652	NA	5747	PTK2	-0.4015	0.3039
LINCSCP_243652	NA	5498	PPOX	0.4715	0.3045
LINCSCP_243652	NA	9928	KIF14	-0.2091	0.3053
LINCSCP_243652	NA	4616	GADD45B	0.5139	0.3074
LINCSCP_243652	NA	1633	DCK	0.6043	0.3111
LINCSCP_243652	NA	8974	P4HA2	0.2779	0.3113
LINCSCP_243652	NA	55033	FKBP14	0.4634	0.3119
LINCSCP_243652	NA	2542	SLC37A4	-0.2985	0.3127
LINCSCP_243652	NA	1027	CDKN1B	0.3956	0.3134
LINCSCP_243652	NA	2115	ETV1	-0.4423	0.3137
LINCSCP_243652	NA	29978	UBQLN2	-2.2309	0.315
LINCSCP_243652	NA	2109	ETFB	0.3045	0.316
LINCSCP_243652	NA	9276	COPB2	0.6872	0.3165
LINCSCP_243652	NA	23338	JADE2	0.2806	0.3166
LINCSCP_243652	NA	8520	HAT1	0.4594	0.3167
LINCSCP_243652	NA	7074	TIAM1	1.0656	0.3173
LINCSCP_243652	NA	57048	PLSCR3	-0.2108	0.3183
LINCSCP_243652	NA	2958	GTF2A2	0.3231	0.3204
LINCSCP_243652	NA	89910	UBE3B	0.433	0.3205
LINCSCP_243652	NA	9246	UBE2L6	-0.4012	0.3214
LINCSCP_243652	NA	8480	RAE1	0.2143	0.3218
LINCSCP_243652	NA	79071	ELOVL6	-0.4497	0.3237
LINCSCP_243652	NA	9710	KIAA0355	-0.2861	0.3247
LINCSCP_243652	NA	25987	TSKU	0.6325	0.3251
LINCSCP_243652	NA	3098	HK1	0.3096	0.3252
LINCSCP_243652	NA	11137	PWP1	-0.2631	0.3349
LINCSCP_243652	NA	7867	MAPKAPK3	-0.2151	0.3359
LINCSCP_243652	NA	10810	WASF3	0.3241	0.3374
LINCSCP_243652	NA	1534	CYB561	-0.6859	0.3377
LINCSCP_243652	NA	9134	CCNE2	-0.2173	0.3394
LINCSCP_243652	NA	6772	STAT1	0.6195	0.3426
LINCSCP_243652	NA	50865	HEBP1	-0.3047	0.343
LINCSCP_243652	NA	23131	GPATCH8	2.108	0.3464
LINCSCP_243652	NA	5827	PXMP2	0.4224	0.3502
LINCSCP_243652	NA	54499	TMCO1	0.3903	0.3505
LINCSCP_243652	NA	9261	MAPKAPK2	-0.3961	0.3515
LINCSCP_243652	NA	51466	EVL	0.3121	0.3518
LINCSCP_243652	NA	2625	GATA3	0.2767	0.3521
LINCSCP_243652	NA	10610	ST6GALNAC2	0.449	0.3522
LINCSCP_243652	NA	27346	TMEM97	-0.3544	0.3526
LINCSCP_243652	NA	9915	ARNT2	-0.3156	0.3553
LINCSCP_243652	NA	6697	SPR	0.4695	0.356
LINCSCP_243652	NA	5836	PYGL	-0.256	0.3567
LINCSCP_243652	NA	54850	FBXL12	-0.4451	0.3568
LINCSCP_243652	NA	1848	DUSP6	0.7799	0.3575
LINCSCP_243652	NA	226	ALDOA	0.2962	0.3591
LINCSCP_243652	NA	1950	EGF	-0.4021	0.3599
LINCSCP_243652	NA	23061	TBC1D9B	0.7361	0.3613
LINCSCP_243652	NA	595	CCND1	-0.3573	0.3618
LINCSCP_243652	NA	29763	PACSIN3	0.4265	0.362
LINCSCP_243652	NA	8440	NCK2	-0.3158	0.3653
LINCSCP_243652	NA	25839	COG4	-0.3001	0.3654
LINCSCP_243652	NA	2690	GHR	-0.1806	0.3658
LINCSCP_243652	NA	4776	NFATC4	-0.2103	0.3681
LINCSCP_243652	NA	976	ADGRE5	0.182	0.36870000000000003
LINCSCP_243652	NA	30836	DNTTIP2	0.2385	0.369
LINCSCP_243652	NA	10962	MLLT11	-0.4151	0.3692
LINCSCP_243652	NA	51599	LSR	0.49370000000000003	0.3716
LINCSCP_243652	NA	9053	MAP7	0.1957	0.3768
LINCSCP_243652	NA	2222	FDFT1	-0.3904	0.3811
LINCSCP_243652	NA	874	CBR3	0.4038	0.3813
LINCSCP_243652	NA	2274	FHL2	-1.2034	0.3832
LINCSCP_243652	NA	23365	ARHGEF12	0.1863	0.3839
LINCSCP_243652	NA	3454	IFNAR1	0.3488	0.3858
LINCSCP_243652	NA	54541	DDIT4	0.3266	0.3868
LINCSCP_243652	NA	25805	BAMBI	0.2209	0.3899
LINCSCP_243652	NA	26128	KIF1BP	-0.2446	0.3931
LINCSCP_243652	NA	622	BDH1	-0.1833	0.3967
LINCSCP_243652	NA	26020	LRP10	0.2288	0.3969
LINCSCP_243652	NA	7538	ZFP36	0.7761	0.3973
LINCSCP_243652	NA	11319	ECD	0.3659	0.3975
LINCSCP_243652	NA	2534	FYN	-0.1741	0.3976
LINCSCP_243652	NA	9801	MRPL19	-0.4934	0.3993
LINCSCP_243652	NA	3682	ITGAE	-0.3663	0.3999
LINCSCP_243652	NA	10682	EBP	0.2574	0.401
LINCSCP_243652	NA	10668	CGRRF1	0.2379	0.4013
LINCSCP_243652	NA	9738	CCP110	0.23	0.4032
LINCSCP_243652	NA	5106	PCK2	-0.3142	0.4041
LINCSCP_243652	NA	178	AGL	0.1834	0.4046
LINCSCP_243652	NA	7494	XBP1	0.4584	0.4065
LINCSCP_243652	NA	23597	ACOT9	-0.3895	0.4085
LINCSCP_243652	NA	10494	STK25	-0.6032	0.409
LINCSCP_243652	NA	2264	FGFR4	0.7529	0.4129
LINCSCP_243652	NA	5580	PRKCD	0.2093	0.4156
LINCSCP_243652	NA	5721	PSME2	-0.3088	0.4201
LINCSCP_243652	NA	896	CCND3	-0.1783	0.4205
LINCSCP_243652	NA	3091	HIF1A	-0.3535	0.4214
LINCSCP_243652	NA	27032	ATP2C1	-0.2211	0.4241
LINCSCP_243652	NA	5300	PIN1	-0.6096	0.4281
LINCSCP_243652	NA	64422	ATG3	-0.164	0.4281
LINCSCP_243652	NA	5359	PLSCR1	-0.4644	0.4287
LINCSCP_243652	NA	1153	CIRBP	-0.411	0.4321
LINCSCP_243652	NA	7358	UGDH	0.3328	0.4335
LINCSCP_243652	NA	3156	HMGCR	-0.5733	0.4345
LINCSCP_243652	NA	5019	OXCT1	0.3943	0.4378
LINCSCP_243652	NA	2058	EPRS	0.5421	0.4388
LINCSCP_243652	NA	26511	CHIC2	0.2449	0.4394
LINCSCP_243652	NA	3315	HSPB1	0.2277	0.4396
LINCSCP_243652	NA	80347	COASY	0.2144	0.4417
LINCSCP_243652	NA	5889	RAD51C	-0.5119	0.442
LINCSCP_243652	NA	8550	MAPKAPK5	0.2784	0.4494
LINCSCP_243652	NA	4067	LYN	0.2359	0.4501
LINCSCP_243652	NA	6195	RPS6KA1	0.4652	0.4503
LINCSCP_243652	NA	3066	HDAC2	0.3316	0.4522
LINCSCP_243652	NA	2778	GNAS	0.2659	0.4526
LINCSCP_243652	NA	9817	KEAP1	0.1572	0.4537
LINCSCP_243652	NA	29916	SNX11	0.3848	0.4554
LINCSCP_243652	NA	55847	CISD1	-0.2102	0.4557
LINCSCP_243652	NA	9124	PDLIM1	0.4767	0.4595
LINCSCP_243652	NA	960	CD44	0.1841	0.4615
LINCSCP_243652	NA	58533	SNX6	0.2821	0.463
LINCSCP_243652	NA	65123	INTS3	-0.1606	0.4643
LINCSCP_243652	NA	30849	PIK3R4	-0.2845	0.4664
LINCSCP_243652	NA	5788	PTPRC	-0.4579	0.4692
LINCSCP_243652	NA	5018	OXA1L	0.3183	0.4719
LINCSCP_243652	NA	4925	NUCB2	0.269	0.473
LINCSCP_243652	NA	7165	TPD52L2	-0.2209	0.4752
LINCSCP_243652	NA	8607	RUVBL1	-0.3564	0.4763
LINCSCP_243652	NA	2769	GNA15	-0.1618	0.4788
LINCSCP_243652	NA	10298	PAK4	0.2012	0.4852
LINCSCP_243652	NA	4043	LRPAP1	-0.1389	0.4881
LINCSCP_243652	NA	5355	PLP2	0.3865	0.4923
LINCSCP_243652	NA	5261	PHKG2	0.3136	0.4957
LINCSCP_243652	NA	6812	STXBP1	0.2744	0.4971
LINCSCP_243652	NA	4690	NCK1	0.1296	0.4989
LINCSCP_243652	NA	55038	CDCA4	0.576	0.4995
LINCSCP_243652	NA	9289	ADGRG1	-0.7124	0.5015
LINCSCP_243652	NA	1861	TOR1A	0.1578	0.5025
LINCSCP_243652	NA	6659	SOX4	-0.2542	0.5027
LINCSCP_243652	NA	23378	RRP8	-0.1326	0.5037
LINCSCP_243652	NA	22794	CASC3	0.234	0.5063
LINCSCP_243652	NA	3611	ILK	-0.1909	0.5082
LINCSCP_243652	NA	3303	HSPA1A	-0.4159	0.5121
LINCSCP_243652	NA	5997	RGS2	0.4959	0.5136
LINCSCP_243652	NA	10921	RNPS1	-0.1989	0.514
LINCSCP_243652	NA	4638	MYLK	-0.3755	0.5145
LINCSCP_243652	NA	3486	IGFBP3	-0.4121	0.5162
LINCSCP_243652	NA	4144	MAT2A	-0.368	0.5179
LINCSCP_243652	NA	93487	MAPK1IP1L	0.1727	0.5205
LINCSCP_243652	NA	29103	DNAJC15	-0.314	0.5214
LINCSCP_243652	NA	891	CCNB1	-0.2011	0.5215
LINCSCP_243652	NA	1212	CLTB	0.2469	0.5225
LINCSCP_243652	NA	10915	TCERG1	0.164	0.5232
LINCSCP_243652	NA	1452	CSNK1A1	0.2192	0.5256
LINCSCP_243652	NA	8202	NCOA3	0.1865	0.5258
LINCSCP_243652	NA	79094	CHAC1	-0.1947	0.5261
LINCSCP_243652	NA	3383	ICAM1	-0.3012	0.5263
LINCSCP_243652	NA	3108	HLA-DMA	-0.1949	0.5264
LINCSCP_243652	NA	84159	ARID5B	0.2397	0.5303
LINCSCP_243652	NA	6251	RSU1	-0.1318	0.5312
LINCSCP_243652	NA	6676	SPAG4	-0.1707	0.5338
LINCSCP_243652	NA	1676	DFFA	-0.12	0.5374
LINCSCP_243652	NA	116832	RPL39L	0.2153	0.5397
LINCSCP_243652	NA	11232	POLG2	0.161	0.5403
LINCSCP_243652	NA	4891	SLC11A2	-0.5844	0.5421
LINCSCP_243652	NA	10782	ZNF274	-0.1786	0.5421
LINCSCP_243652	NA	8050	PDHX	0.185	0.5422
LINCSCP_243652	NA	64781	CERK	-0.2131	0.5446
LINCSCP_243652	NA	29911	HOOK2	-0.1377	0.5454
LINCSCP_243652	NA	11041	B4GAT1	-0.2207	0.5481
LINCSCP_243652	NA	9761	MLEC	-0.1214	0.5488
LINCSCP_243652	NA	8870	IER3	0.1145	0.5491
LINCSCP_243652	NA	23149	FCHO1	-0.2347	0.5514
LINCSCP_243652	NA	2065	ERBB3	0.1374	0.5517
LINCSCP_243652	NA	1643	DDB2	-0.2634	0.5539
LINCSCP_243652	NA	10153	CEBPZ	-0.262	0.5602
LINCSCP_243652	NA	9552	SPAG7	-0.2171	0.5615
LINCSCP_243652	NA	11073	TOPBP1	1.0156	0.5632
LINCSCP_243652	NA	9270	ITGB1BP1	0.2973	0.5638
LINCSCP_243652	NA	47	ACLY	-0.1511	0.5677
LINCSCP_243652	NA	79850	FAM57A	-0.4124	0.5714
LINCSCP_243652	NA	79961	DENND2D	-0.1695	0.5799
LINCSCP_243652	NA	5867	RAB4A	0.2815	0.5807
LINCSCP_243652	NA	6599	SMARCC1	0.2783	0.5811
LINCSCP_243652	NA	5438	POLR2I	-0.1197	0.584
LINCSCP_243652	NA	4313	MMP2	0.4514	0.584
LINCSCP_243652	NA	7511	XPNPEP1	0.3476	0.5873
LINCSCP_243652	NA	22883	CLSTN1	-0.2246	0.5893
LINCSCP_243652	NA	3597	IL13RA1	-0.1458	0.5896
LINCSCP_243652	NA	5096	PCCB	0.1824	0.5911
LINCSCP_243652	NA	5050	PAFAH1B3	0.1062	0.5918
LINCSCP_243652	NA	8508	NIPSNAP1	0.1322	0.5926
LINCSCP_243652	NA	10112	KIF20A	0.1989	0.5957
LINCSCP_243652	NA	207	AKT1	0.1567	0.5958
LINCSCP_243652	NA	51335	NGRN	-0.1553	0.5967
LINCSCP_243652	NA	10732	TCFL5	-0.2425	0.5979
LINCSCP_243652	NA	10165	SLC25A13	0.2018	0.6051
LINCSCP_243652	NA	10174	SORBS3	-0.1014	0.6081
LINCSCP_243652	NA	22823	MTF2	0.0961	0.6105
LINCSCP_243652	NA	8503	PIK3R3	0.3068	0.6123
LINCSCP_243652	NA	3300	DNAJB2	0.2193	0.6215
LINCSCP_243652	NA	3398	ID2	0.181	0.6226
LINCSCP_243652	NA	1786	DNMT1	-0.1426	0.6239
LINCSCP_243652	NA	10589	DRAP1	-0.1074	0.6277
LINCSCP_243652	NA	6193	RPS5	0.2203	0.6294
LINCSCP_243652	NA	55556	ENOSF1	-0.1633	0.6298
LINCSCP_243652	NA	5601	MAPK9	0.1893	0.6328
LINCSCP_243652	NA	11284	PNKP	0.1107	0.633
LINCSCP_243652	NA	5613	PRKX	-0.3921	0.6369
LINCSCP_243652	NA	672	BRCA1	0.218	0.6414
LINCSCP_243652	NA	51015	ISOC1	-0.1855	0.6416
LINCSCP_243652	NA	55129	ANO10	-0.1509	0.6422
LINCSCP_243652	NA	25793	FBXO7	-0.1369	0.6432
LINCSCP_243652	NA	6347	CCL2	-0.1438	0.6464
LINCSCP_243652	NA	9988	DMTF1	-0.1364	0.6509
LINCSCP_243652	NA	9961	MVP	0.1538	0.6513
LINCSCP_243652	NA	10559	SLC35A1	-0.1117	0.652
LINCSCP_243652	NA	8573	CASK	0.2305	0.653
LINCSCP_243652	NA	8851	CDK5R1	-0.0907	0.6549
LINCSCP_243652	NA	55011	PIH1D1	0.3083	0.6658
LINCSCP_243652	NA	1635	DCTD	0.1781	0.6669
LINCSCP_243652	NA	5880	RAC2	-0.3035	0.6678
LINCSCP_243652	NA	1759	DNM1	-0.0975	0.6743
LINCSCP_243652	NA	29937	NENF	-0.1832	0.675
LINCSCP_243652	NA	54505	DHX29	-0.1338	0.6757
LINCSCP_243652	NA	51742	ARID4B	-0.0797	0.6791
LINCSCP_243652	NA	2017	CTTN	0.1308	0.6841
LINCSCP_243652	NA	1802	DPH2	-0.1351	0.6846
LINCSCP_243652	NA	2961	GTF2E2	-0.0853	0.6902
LINCSCP_243652	NA	51071	DERA	0.0835	0.6919
LINCSCP_243652	NA	10013	HDAC6	-0.1234	0.6925
LINCSCP_243652	NA	7157	TP53	-0.0883	0.6975
LINCSCP_243652	NA	57149	LYRM1	-0.1289	0.6979
LINCSCP_243652	NA	50814	NSDHL	0.1768	0.6988
LINCSCP_243652	NA	26993	AKAP8L	0.2322	0.6999
LINCSCP_243652	NA	142	PARP1	-0.2416	0.7021
LINCSCP_243652	NA	7416	VDAC1	-0.1331	0.7035
LINCSCP_243652	NA	1022	CDK7	0.1299	0.705
LINCSCP_243652	NA	1983	EIF5	0.1712	0.7069
LINCSCP_243652	NA	3909	LAMA3	0.223	0.7091
LINCSCP_243652	NA	695	BTK	-0.2464	0.7111
LINCSCP_243652	NA	2745	GLRX	-0.0971	0.7115
LINCSCP_243652	NA	57215	THAP11	0.139	0.7134
LINCSCP_243652	NA	54442	KCTD5	-0.1173	0.7138
LINCSCP_243652	NA	1070	CETN3	0.2114	0.7171
LINCSCP_243652	NA	6304	SATB1	0.1637	0.7198
LINCSCP_243652	NA	4172	MCM3	-0.0694	0.7211
LINCSCP_243652	NA	1429	CRYZ	-0.1712	0.7274
LINCSCP_243652	NA	7027	TFDP1	-0.1379	0.7314
LINCSCP_243652	NA	6777	STAT5B	0.0777	0.7334
LINCSCP_243652	NA	10190	TXNDC9	0.0664	0.7342
LINCSCP_243652	NA	9868	TOMM70A	-0.1602	0.7343
LINCSCP_243652	NA	10450	PPIE	0.1931	0.7348
LINCSCP_243652	NA	5583	PRKCH	0.0836	0.7437
LINCSCP_243652	NA	29083	GTPBP8	-0.1119	0.7441
LINCSCP_243652	NA	29928	TIMM22	0.1088	0.7449
LINCSCP_243652	NA	10493	VAT1	0.1051	0.7496
LINCSCP_243652	NA	4792	NFKBIA	-0.0968	0.7518
LINCSCP_243652	NA	8826	IQGAP1	-0.1199	0.7543
LINCSCP_243652	NA	6714	SRC	0.0645	0.7577
LINCSCP_243652	NA	998	CDC42	-0.1163	0.7599
LINCSCP_243652	NA	1666	DECR1	-0.0649	0.7604
LINCSCP_243652	NA	3964	LGALS8	-0.1104	0.7619
LINCSCP_243652	NA	58472	SQRDL	-0.1195	0.7621
LINCSCP_243652	NA	1956	EGFR	0.0963	0.7655
LINCSCP_243652	NA	84617	TUBB6	-0.1744	0.7692
LINCSCP_243652	NA	8985	PLOD3	-0.1612	0.7698
LINCSCP_243652	NA	4482	MSRA	0.0568	0.7703
LINCSCP_243652	NA	1500	CTNND1	-0.0675	0.7711
LINCSCP_243652	NA	983	CDK1	0.0887	0.7712
LINCSCP_243652	NA	80746	TSEN2	0.1448	0.773
LINCSCP_243652	NA	79643	CHMP6	-0.0679	0.773
LINCSCP_243652	NA	10270	AKAP8	-0.057	0.7739
LINCSCP_243652	NA	4783	NFIL3	0.1168	0.7751
LINCSCP_243652	NA	55699	IARS2	0.0984	0.7752
LINCSCP_243652	NA	291	SLC25A4	-0.0589	0.7777
LINCSCP_243652	NA	1509	CTSD	0.0641	0.781
