signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142420	NA	10318	TNIP1	-0.7726	0.1686
LINCSCP_142420	NA	10668	CGRRF1	-0.7032	0.1688
LINCSCP_142420	NA	2274	FHL2	-0.7204	0.17
LINCSCP_142420	NA	7088	TLE1	-0.5569	0.1707
LINCSCP_142420	NA	1052	CEBPD	0.7021	0.1711
LINCSCP_142420	NA	2920	CXCL2	3.6901	0.1713
LINCSCP_142420	NA	10146	G3BP1	-2.7338	0.1714
LINCSCP_142420	NA	22889	KIAA0907	-0.6198	0.1718
LINCSCP_142420	NA	2597	GAPDH	-1.1246	0.1719
LINCSCP_142420	NA	54512	EXOSC4	-2.4732	0.1723
LINCSCP_142420	NA	10329	TMEM5	-1.2767	0.1765
LINCSCP_142420	NA	6990	DYNLT3	-0.6072	0.1779
LINCSCP_142420	NA	10153	CEBPZ	0.5671	0.1782
LINCSCP_142420	NA	4792	NFKBIA	-0.5605	0.1793
LINCSCP_142420	NA	3398	ID2	-0.9373	0.1794
LINCSCP_142420	NA	23635	SSBP2	3.6347	0.1801
LINCSCP_142420	NA	5547	PRCP	-0.5704	0.1812
LINCSCP_142420	NA	29890	RBM15B	0.573	0.1816
LINCSCP_142420	NA	2852	GPER1	0.5556	0.1819
LINCSCP_142420	NA	30	ACAA1	0.7753	0.1819
LINCSCP_142420	NA	10491	CRTAP	-1.1115	0.1834
LINCSCP_142420	NA	55127	HEATR1	-1.5556	0.1839
LINCSCP_142420	NA	51335	NGRN	0.6059	0.1841
LINCSCP_142420	NA	2582	GALE	-0.6395	0.1851
LINCSCP_142420	NA	5467	PPARD	0.9726	0.1852
LINCSCP_142420	NA	1019	CDK4	-0.6629	0.1856
LINCSCP_142420	NA	2353	FOS	-2.6934	0.1873
LINCSCP_142420	NA	2946	GSTM2	0.8026	0.1879
LINCSCP_142420	NA	11188	NISCH	-0.6958	0.189
LINCSCP_142420	NA	8837	CFLAR	-0.6588	0.1892
LINCSCP_142420	NA	29763	PACSIN3	1.3985	0.1915
LINCSCP_142420	NA	1891	ECH1	0.9449	0.1918
LINCSCP_142420	NA	8726	EED	0.5755	0.1922
LINCSCP_142420	NA	23149	FCHO1	1.0344	0.1922
LINCSCP_142420	NA	25805	BAMBI	-0.5341	0.1931
LINCSCP_142420	NA	501	ALDH7A1	0.5735	0.1934
LINCSCP_142420	NA	3480	IGF1R	-0.5957	0.1935
LINCSCP_142420	NA	9289	ADGRG1	0.6982	0.1937
LINCSCP_142420	NA	55837	EAPP	-0.5157	0.1938
LINCSCP_142420	NA	47	ACLY	-0.5215	0.1942
LINCSCP_142420	NA	200734	SPRED2	0.7447	0.1942
LINCSCP_142420	NA	9533	POLR1C	0.5635	0.197
LINCSCP_142420	NA	26511	CHIC2	-1.4325	0.1976
LINCSCP_142420	NA	51599	LSR	0.9402	0.1977
LINCSCP_142420	NA	3383	ICAM1	0.5719	0.201
LINCSCP_142420	NA	7158	TP53BP1	0.6891	0.2013
LINCSCP_142420	NA	79850	FAM57A	-0.7817	0.2014
LINCSCP_142420	NA	8444	DYRK3	0.5166	0.2015
LINCSCP_142420	NA	1616	DAXX	0.7722	0.2016
LINCSCP_142420	NA	10681	GNB5	-0.6393	0.2018
LINCSCP_142420	NA	4791	NFKB2	0.6917	0.2022
LINCSCP_142420	NA	23325	KIAA1033	-0.4961	0.2041
LINCSCP_142420	NA	1153	CIRBP	-0.5079	0.2049
LINCSCP_142420	NA	51495	HACD3	0.6072	0.2061
LINCSCP_142420	NA	5257	PHKB	0.4965	0.2069
LINCSCP_142420	NA	11011	TLK2	0.519	0.2084
LINCSCP_142420	NA	85377	MICALL1	-0.6783	0.2087
LINCSCP_142420	NA	7994	KAT6A	0.7325	0.2099
LINCSCP_142420	NA	7015	TERT	-0.5781	0.2111
LINCSCP_142420	NA	6622	SNCA	0.7089	0.2116
LINCSCP_142420	NA	3303	HSPA1A	-0.5565	0.2116
LINCSCP_142420	NA	7750	ZMYM2	-0.5388	0.2117
LINCSCP_142420	NA	823	CAPN1	-0.4884	0.2118
LINCSCP_142420	NA	5108	PCM1	-0.5861	0.214
LINCSCP_142420	NA	2817	GPC1	0.5772	0.2143
LINCSCP_142420	NA	3315	HSPB1	-0.4934	0.2144
LINCSCP_142420	NA	7874	USP7	0.4866	0.2165
LINCSCP_142420	NA	5603	MAPK13	0.5122	0.2169
LINCSCP_142420	NA	5300	PIN1	-0.7152	0.218
LINCSCP_142420	NA	9813	EFCAB14	-0.5448	0.2189
LINCSCP_142420	NA	51293	CD320	-0.4967	0.2197
LINCSCP_142420	NA	22794	CASC3	-0.9041	0.2212
LINCSCP_142420	NA	5770	PTPN1	0.7205	0.2212
LINCSCP_142420	NA	6657	SOX2	0.8317	0.2224
LINCSCP_142420	NA	51024	FIS1	0.5058	0.2226
LINCSCP_142420	NA	8204	NRIP1	-0.5902	0.223
LINCSCP_142420	NA	3337	DNAJB1	-0.7323	0.2245
LINCSCP_142420	NA	5993	RFX5	0.538	0.2248
LINCSCP_142420	NA	10513	APPBP2	-0.614	0.2267
LINCSCP_142420	NA	57406	ABHD6	0.8186	0.2268
LINCSCP_142420	NA	6810	STX4	0.6876	0.227
LINCSCP_142420	NA	23039	XPO7	-0.5069	0.2277
LINCSCP_142420	NA	8974	P4HA2	-0.4898	0.2278
LINCSCP_142420	NA	54957	TXNL4B	0.6526	0.2284
LINCSCP_142420	NA	9805	SCRN1	0.6672	0.2284
LINCSCP_142420	NA	10641	NPRL2	-0.5099	0.229
LINCSCP_142420	NA	23029	RBM34	-3.3484	0.2293
LINCSCP_142420	NA	9801	MRPL19	0.6167	0.2301
LINCSCP_142420	NA	23200	ATP11B	0.6187	0.2303
LINCSCP_142420	NA	51382	ATP6V1D	-0.596	0.2305
LINCSCP_142420	NA	7043	TGFB3	-0.5253	0.2318
LINCSCP_142420	NA	9275	BCL7B	-0.8322	0.2341
LINCSCP_142420	NA	58497	PRUNE	-0.9144	0.2346
LINCSCP_142420	NA	55818	KDM3A	-0.5212	0.2347
LINCSCP_142420	NA	11014	KDELR2	-0.7292	0.2362
LINCSCP_142420	NA	9491	PSMF1	0.5943	0.2371
LINCSCP_142420	NA	7264	TSTA3	-0.6245	0.2373
LINCSCP_142420	NA	1282	COL4A1	1.595	0.2376
LINCSCP_142420	NA	51097	SCCPDH	-0.4725	0.2381
LINCSCP_142420	NA	1445	CSK	0.7652	0.2384
LINCSCP_142420	NA	10451	VAV3	-0.5649	0.2385
LINCSCP_142420	NA	2146	EZH2	-0.9553	0.24
LINCSCP_142420	NA	6714	SRC	3.2826	0.2404
LINCSCP_142420	NA	26020	LRP10	-0.4713	0.2413
LINCSCP_142420	NA	116832	RPL39L	0.5272	0.2414
LINCSCP_142420	NA	65123	INTS3	-1.0354	0.2418
LINCSCP_142420	NA	6804	STX1A	-0.5341	0.2419
LINCSCP_142420	NA	5654	HTRA1	-1.2411	0.2423
LINCSCP_142420	NA	8835	SOCS2	0.5582	0.2425
LINCSCP_142420	NA	5357	PLS1	-2.8457	0.2428
LINCSCP_142420	NA	2673	GFPT1	-0.7276	0.243
LINCSCP_142420	NA	9688	NUP93	3.0571	0.2443
LINCSCP_142420	NA	256364	EML3	-0.5392	0.2447
LINCSCP_142420	NA	10059	DNM1L	-0.839	0.2447
LINCSCP_142420	NA	6915	TBXA2R	0.636	0.2476
LINCSCP_142420	NA	9637	FEZ2	3.3444	0.248
LINCSCP_142420	NA	836	CASP3	0.7566	0.2495
LINCSCP_142420	NA	3122	HLA-DRA	0.5104	0.2513
LINCSCP_142420	NA	10489	LRRC41	3.2189	0.2515
LINCSCP_142420	NA	54205	CYCS	-0.5856	0.2525
LINCSCP_142420	NA	6304	SATB1	1.0499	0.2537
LINCSCP_142420	NA	26064	RAI14	0.585	0.2563
LINCSCP_142420	NA	11151	CORO1A	0.8185	0.2566
LINCSCP_142420	NA	10298	PAK4	-0.5007	0.257
LINCSCP_142420	NA	1026	CDKN1A	-0.4436	0.2574
LINCSCP_142420	NA	84617	TUBB6	-0.4482	0.2579
LINCSCP_142420	NA	3566	IL4R	0.552	0.2584
LINCSCP_142420	NA	4043	LRPAP1	-0.5219	0.2597
LINCSCP_142420	NA	291	SLC25A4	0.7032	0.2632
LINCSCP_142420	NA	664	BNIP3	-0.4631	0.2678
LINCSCP_142420	NA	5900	RALGDS	-0.6239	0.2689
LINCSCP_142420	NA	3508	IGHMBP2	0.7016	0.2699
LINCSCP_142420	NA	23670	TMEM2	-0.5541	0.2705
LINCSCP_142420	NA	2745	GLRX	-0.5983	0.2723
LINCSCP_142420	NA	9686	VGLL4	0.6696	0.2731
LINCSCP_142420	NA	10180	RBM6	0.5275	0.2736
LINCSCP_142420	NA	1213	CLTC	-0.6792	0.2739
LINCSCP_142420	NA	11344	TWF2	-0.4497	0.2743
LINCSCP_142420	NA	3157	HMGCS1	-0.5694	0.2749
LINCSCP_142420	NA	2195	FAT1	-0.6625	0.2758
LINCSCP_142420	NA	6603	SMARCD2	-0.4989	0.2771
LINCSCP_142420	NA	23335	WDR7	0.5844	0.2777
LINCSCP_142420	NA	4172	MCM3	0.4164	0.2778
LINCSCP_142420	NA	695	BTK	0.817	0.2795
LINCSCP_142420	NA	9738	CCP110	0.5798	0.2801
LINCSCP_142420	NA	9847	C2CD5	-0.4645	0.2807
LINCSCP_142420	NA	896	CCND3	0.5093	0.2819
LINCSCP_142420	NA	2048	EPHB2	-0.5586	0.2826
LINCSCP_142420	NA	1978	EIF4EBP1	-0.4817	0.2855
LINCSCP_142420	NA	23658	LSM5	-0.5009	0.2865
LINCSCP_142420	NA	10915	TCERG1	-0.5929	0.2873
LINCSCP_142420	NA	10523	CHERP	-0.4629	0.2881
LINCSCP_142420	NA	23365	ARHGEF12	-0.7807	0.2897
LINCSCP_142420	NA	1017	CDK2	0.4529	0.2903
LINCSCP_142420	NA	9124	PDLIM1	0.4357	0.2916
LINCSCP_142420	NA	4793	NFKBIB	0.4514	0.2919
LINCSCP_142420	NA	11142	PKIG	-0.4359	0.2922
LINCSCP_142420	NA	5898	RALA	0.5732	0.2922
LINCSCP_142420	NA	1277	COL1A1	1.4312	0.2926
LINCSCP_142420	NA	55038	CDCA4	-0.4483	0.293
LINCSCP_142420	NA	4925	NUCB2	-0.457	0.2938
LINCSCP_142420	NA	55008	HERC6	-0.5325	0.296
LINCSCP_142420	NA	55324	ABCF3	-0.7143	0.2967
LINCSCP_142420	NA	5796	PTPRK	-2.1181	0.2969
LINCSCP_142420	NA	572	BAD	0.4402	0.297
LINCSCP_142420	NA	11325	DDX42	-0.3982	0.2974
LINCSCP_142420	NA	8804	CREG1	-0.3988	0.298
LINCSCP_142420	NA	54442	KCTD5	-0.5398	0.2992
LINCSCP_142420	NA	11284	PNKP	-0.5049	0.3008
LINCSCP_142420	NA	8518	IKBKAP	0.5599	0.3009
LINCSCP_142420	NA	10276	NET1	-0.5	0.3013
LINCSCP_142420	NA	8869	ST3GAL5	-0.5199	0.3021
LINCSCP_142420	NA	85236	HIST1H2BK	0.4317	0.3024
LINCSCP_142420	NA	83743	GRWD1	-0.5411	0.3026
LINCSCP_142420	NA	84722	PSRC1	-0.4278	0.3039
LINCSCP_142420	NA	4331	MNAT1	-0.5999	0.3043
LINCSCP_142420	NA	4312	MMP1	0.4823	0.306
LINCSCP_142420	NA	23530	NNT	-0.4955	0.3092
LINCSCP_142420	NA	7074	TIAM1	0.5138	0.3106
LINCSCP_142420	NA	8996	NOL3	0.9404	0.3106
LINCSCP_142420	NA	27244	SESN1	-0.4821	0.3147
LINCSCP_142420	NA	1509	CTSD	-0.4912	0.3155
LINCSCP_142420	NA	5236	PGM1	-0.3876	0.316
LINCSCP_142420	NA	80347	COASY	-0.5971	0.3179
LINCSCP_142420	NA	50814	NSDHL	-0.4773	0.3189
LINCSCP_142420	NA	622	BDH1	-0.4982	0.3198
LINCSCP_142420	NA	5366	PMAIP1	0.5279	0.3216
LINCSCP_142420	NA	5427	POLE2	0.4328	0.3221
LINCSCP_142420	NA	5883	RAD9A	-0.3955	0.3234
LINCSCP_142420	NA	60493	FASTKD5	-0.3869	0.3251
LINCSCP_142420	NA	2109	ETFB	-0.3939	0.3262
LINCSCP_142420	NA	2017	CTTN	-0.4307	0.3282
LINCSCP_142420	NA	25	ABL1	0.3771	0.3317
LINCSCP_142420	NA	8800	PEX11A	-0.4049	0.332
LINCSCP_142420	NA	148022	TICAM1	-0.4593	0.3324
LINCSCP_142420	NA	5997	RGS2	-0.4101	0.3325
LINCSCP_142420	NA	7849	PAX8	-0.3665	0.3351
LINCSCP_142420	NA	965	CD58	-0.4701	0.3352
LINCSCP_142420	NA	9519	TBPL1	0.3883	0.336
LINCSCP_142420	NA	5699	PSMB10	1.1553	0.3386
LINCSCP_142420	NA	102	ADAM10	0.4328	0.3406
LINCSCP_142420	NA	1662	DDX10	0.37	0.3437
LINCSCP_142420	NA	5588	PRKCQ	-0.4669	0.3472
LINCSCP_142420	NA	5331	PLCB3	0.3795	0.348
LINCSCP_142420	NA	6839	SUV39H1	0.3706	0.3488
LINCSCP_142420	NA	7690	ZNF131	-0.7434	0.3488
LINCSCP_142420	NA	79071	ELOVL6	-0.4362	0.3491
LINCSCP_142420	NA	8985	PLOD3	-0.3637	0.3512
LINCSCP_142420	NA	949	SCARB1	0.4821	0.3518
LINCSCP_142420	NA	79073	TMEM109	0.3868	0.3519
LINCSCP_142420	NA	50810	HDGFRP3	-0.4891	0.3526
LINCSCP_142420	NA	1029	CDKN2A	0.4212	0.3533
LINCSCP_142420	NA	10150	MBNL2	-0.3505	0.3549
LINCSCP_142420	NA	9261	MAPKAPK2	-0.3693	0.3557
LINCSCP_142420	NA	1062	CENPE	0.4239	0.3562
LINCSCP_142420	NA	813	CALU	-0.3725	0.3567
LINCSCP_142420	NA	6856	SYPL1	-0.637	0.3567
LINCSCP_142420	NA	6461	SHB	0.3444	0.3575
LINCSCP_142420	NA	26036	ZNF451	-0.8315	0.3588
LINCSCP_142420	NA	1111	CHEK1	0.7081	0.3602
LINCSCP_142420	NA	4794	NFKBIE	0.3457	0.3608
LINCSCP_142420	NA	6772	STAT1	0.3667	0.3614
LINCSCP_142420	NA	11168	PSIP1	-0.6158	0.3619
LINCSCP_142420	NA	3300	DNAJB2	-0.3911	0.364
LINCSCP_142420	NA	55148	UBR7	-1.3053	0.3651
LINCSCP_142420	NA	7099	TLR4	-0.3904	0.3666
LINCSCP_142420	NA	581	BAX	-0.349	0.3668
LINCSCP_142420	NA	4851	NOTCH1	0.7299	0.3697
LINCSCP_142420	NA	644	BLVRA	0.3733	0.3699
LINCSCP_142420	NA	23636	NUP62	-0.4281	0.3709
LINCSCP_142420	NA	55620	STAP2	1.8776	0.372
LINCSCP_142420	NA	4482	MSRA	-0.3329	0.373
LINCSCP_142420	NA	24149	ZNF318	0.8392	0.373
LINCSCP_142420	NA	3800	KIF5C	-0.3553	0.3731
LINCSCP_142420	NA	79921	TCEAL4	-0.3543	0.3742
LINCSCP_142420	NA	5721	PSME2	0.438	0.3745
LINCSCP_142420	NA	81533	ITFG1	0.4421	0.3755
LINCSCP_142420	NA	9276	COPB2	-0.49370000000000003	0.3774
LINCSCP_142420	NA	2356	FPGS	1.4927	0.3789
LINCSCP_142420	NA	22809	ATF5	0.4613	0.3797
LINCSCP_142420	NA	23338	JADE2	-0.3434	0.3805
LINCSCP_142420	NA	8884	SLC5A6	0.3477	0.3841
LINCSCP_142420	NA	2961	GTF2E2	-0.53	0.3861
LINCSCP_142420	NA	9928	KIF14	-1.8257	0.3864
LINCSCP_142420	NA	81544	GDPD5	0.6932	0.387
LINCSCP_142420	NA	4846	NOS3	0.3419	0.3889
LINCSCP_142420	NA	5347	PLK1	-0.3778	0.3925
LINCSCP_142420	NA	29911	HOOK2	-0.5111	0.3937
LINCSCP_142420	NA	11137	PWP1	0.3237	0.3959
LINCSCP_142420	NA	9183	ZW10	0.528	0.3985
LINCSCP_142420	NA	5982	RFC2	0.4264	0.3985
LINCSCP_142420	NA	26993	AKAP8L	0.4512	0.4006
LINCSCP_142420	NA	3930	LBR	-0.5607	0.4006
LINCSCP_142420	NA	5836	PYGL	1.297	0.4007
LINCSCP_142420	NA	5223	PGAM1	-0.36	0.4016
LINCSCP_142420	NA	57019	CIAPIN1	0.42	0.4017
LINCSCP_142420	NA	10362	HMG20B	-0.3095	0.4049
LINCSCP_142420	NA	7538	ZFP36	-0.5239	0.4068
LINCSCP_142420	NA	11073	TOPBP1	0.3689	0.4082
LINCSCP_142420	NA	9134	CCNE2	0.4326	0.4094
LINCSCP_142420	NA	1534	CYB561	-0.505	0.4099
LINCSCP_142420	NA	54623	PAF1	0.4698	0.413
LINCSCP_142420	NA	835	CASP2	-0.3014	0.4165
LINCSCP_142420	NA	9761	MLEC	-0.3841	0.4202
LINCSCP_142420	NA	23	ABCF1	0.3718	0.4207
LINCSCP_142420	NA	51015	ISOC1	0.3192	0.4232
LINCSCP_142420	NA	9943	OXSR1	-0.4475	0.4235
LINCSCP_142420	NA	9016	SLC25A14	0.4801	0.4282
LINCSCP_142420	NA	5019	OXCT1	0.325	0.4291
LINCSCP_142420	NA	1647	GADD45A	0.3351	0.4299
LINCSCP_142420	NA	1021	CDK6	-0.4366	0.43
LINCSCP_142420	NA	93594	TBC1D31	0.4249	0.4311
LINCSCP_142420	NA	55748	CNDP2	0.2889	0.4359
LINCSCP_142420	NA	5058	PAK1	-0.2961	0.4361
LINCSCP_142420	NA	8727	CTNNAL1	1.6585	0.4365
LINCSCP_142420	NA	991	CDC20	-0.3119	0.4368
LINCSCP_142420	NA	211	ALAS1	0.4581	0.4399
LINCSCP_142420	NA	10813	UTP14A	-0.3114	0.4408
LINCSCP_142420	NA	23038	WDTC1	-0.3064	0.4427
LINCSCP_142420	NA	7319	UBE2A	-0.3968	0.4438
LINCSCP_142420	NA	1950	EGF	-0.4331	0.444
LINCSCP_142420	NA	55179	FAIM	0.4258	0.4449
LINCSCP_142420	NA	9217	VAPB	-0.3192	0.4486
LINCSCP_142420	NA	4864	NPC1	-0.3768	0.4569
LINCSCP_142420	NA	10670	RRAGA	-0.6763	0.4591
LINCSCP_142420	NA	50813	COPS7A	0.2975	0.4594
LINCSCP_142420	NA	1738	DLD	-0.3271	0.4628
LINCSCP_142420	NA	10818	FRS2	-0.3015	0.4631
LINCSCP_142420	NA	55604	LRRC16A	-0.348	0.4636
LINCSCP_142420	NA	5696	PSMB8	-0.326	0.465
LINCSCP_142420	NA	2065	ERBB3	0.4129	0.4653
LINCSCP_142420	NA	2553	GABPB1	-0.3766	0.4704
LINCSCP_142420	NA	4016	LOXL1	-0.271	0.4729
LINCSCP_142420	NA	8503	PIK3R3	0.5163	0.4744
LINCSCP_142420	NA	54915	YTHDF1	0.3319	0.4836
LINCSCP_142420	NA	57192	MCOLN1	-0.2948	0.4921
LINCSCP_142420	NA	10038	PARP2	-0.3719	0.49370000000000003
LINCSCP_142420	NA	5607	MAP2K5	1.4956	0.4939
LINCSCP_142420	NA	1385	CREB1	0.2787	0.4943
LINCSCP_142420	NA	54386	TERF2IP	-0.2494	0.4979
LINCSCP_142420	NA	9709	HERPUD1	0.3607	0.501
LINCSCP_142420	NA	94239	H2AFV	-0.2831	0.5016
LINCSCP_142420	NA	8573	CASK	0.2745	0.502
LINCSCP_142420	NA	10765	KDM5B	0.2971	0.5029
LINCSCP_142420	NA	10652	YKT6	-0.2747	0.5051
LINCSCP_142420	NA	9112	MTA1	0.3396	0.5056
LINCSCP_142420	NA	64422	ATG3	-0.2657	0.5069
LINCSCP_142420	NA	58478	ENOPH1	-0.4726	0.5087
LINCSCP_142420	NA	3925	STMN1	-0.2526	0.5094
LINCSCP_142420	NA	2958	GTF2A2	-0.2717	0.5128
LINCSCP_142420	NA	29978	UBQLN2	0.2645	0.5144
LINCSCP_142420	NA	80204	FBXO11	-0.274	0.5148
LINCSCP_142420	NA	1212	CLTB	-0.5234	0.5159
LINCSCP_142420	NA	4651	MYO10	0.3127	0.52
LINCSCP_142420	NA	3280	HES1	-0.3851	0.5212
LINCSCP_142420	NA	9053	MAP7	-0.2801	0.5226
LINCSCP_142420	NA	23536	ADAT1	0.3725	0.5237
LINCSCP_142420	NA	899	CCNF	-0.2568	0.526
LINCSCP_142420	NA	9488	PIGB	0.3134	0.5263
LINCSCP_142420	NA	10494	STK25	0.4846	0.5263
LINCSCP_142420	NA	29082	CHMP4A	-0.2312	0.5276
LINCSCP_142420	NA	63874	ABHD4	0.2405	0.5295
LINCSCP_142420	NA	23326	USP22	-0.2924	0.5302
LINCSCP_142420	NA	8851	CDK5R1	0.2987	0.5326
LINCSCP_142420	NA	7511	XPNPEP1	-0.2489	0.5329
LINCSCP_142420	NA	10857	PGRMC1	-0.3024	0.5331
LINCSCP_142420	NA	9917	FAM20B	0.2973	0.5338
LINCSCP_142420	NA	6118	RPA2	0.3375	0.5386
LINCSCP_142420	NA	54881	TEX10	-0.291	0.5397
LINCSCP_142420	NA	79174	CRELD2	0.2795	0.5416
LINCSCP_142420	NA	178	AGL	0.243	0.5433
LINCSCP_142420	NA	22827	PUF60	-0.2559	0.5453
LINCSCP_142420	NA	6195	RPS6KA1	0.2441	0.547
LINCSCP_142420	NA	56924	PAK6	-0.3166	0.5475
LINCSCP_142420	NA	4783	NFIL3	-0.2276	0.5491
LINCSCP_142420	NA	23076	RRP1B	-0.274	0.5493
LINCSCP_142420	NA	4891	SLC11A2	0.3122	0.5517
LINCSCP_142420	NA	5715	PSMD9	-0.258	0.553
LINCSCP_142420	NA	10644	IGF2BP2	0.3438	0.5535
LINCSCP_142420	NA	29916	SNX11	0.2789	0.5539
LINCSCP_142420	NA	10174	SORBS3	-0.2376	0.5574
LINCSCP_142420	NA	9375	TM9SF2	-0.2307	0.5577
LINCSCP_142420	NA	23131	GPATCH8	-0.247	0.5578
LINCSCP_142420	NA	55699	IARS2	0.2396	0.5604
LINCSCP_142420	NA	9467	SH3BP5	0.2114	0.5606
LINCSCP_142420	NA	1022	CDK7	-0.2384	0.561
LINCSCP_142420	NA	54733	SLC35F2	-0.216	0.5612
LINCSCP_142420	NA	54438	GFOD1	0.2495	0.5662
LINCSCP_142420	NA	6184	RPN1	-0.2816	0.5702
LINCSCP_142420	NA	5054	SERPINE1	-0.2076	0.5707
LINCSCP_142420	NA	1848	DUSP6	-0.9761	0.5721
LINCSCP_142420	NA	23061	TBC1D9B	-0.3041	0.574
LINCSCP_142420	NA	7153	TOP2A	0.2031	0.5751
LINCSCP_142420	NA	7376	NR1H2	0.251	0.5768
LINCSCP_142420	NA	8324	FZD7	-0.2686	0.578
LINCSCP_142420	NA	6909	TBX2	0.223	0.5795
LINCSCP_142420	NA	994	CDC25B	0.3108	0.583
LINCSCP_142420	NA	873	CBR1	-0.2724	0.5835
LINCSCP_142420	NA	8607	RUVBL1	0.2391	0.5956
LINCSCP_142420	NA	51005	AMDHD2	0.191	0.5973
LINCSCP_142420	NA	1831	TSC22D3	-0.2278	0.6004
LINCSCP_142420	NA	9133	CCNB2	-0.3029	0.6027
LINCSCP_142420	NA	1759	DNM1	-0.3556	0.6051
LINCSCP_142420	NA	2771	GNAI2	1.0101	0.606
LINCSCP_142420	NA	9448	MAP4K4	0.2788	0.607
LINCSCP_142420	NA	91137	SLC25A46	-0.3061	0.6116
LINCSCP_142420	NA	9897	KIAA0196	0.3863	0.6139
LINCSCP_142420	NA	10969	EBNA1BP2	-0.2018	0.6214
LINCSCP_142420	NA	3162	HMOX1	1.0886	0.6257
LINCSCP_142420	NA	3815	KIT	0.3893	0.6271
LINCSCP_142420	NA	11072	DUSP14	0.2041	0.6274
LINCSCP_142420	NA	90861	HN1L	-0.3294	0.6285
LINCSCP_142420	NA	1956	EGFR	0.2088	0.6294
LINCSCP_142420	NA	2810	SFN	-0.2367	0.6313
LINCSCP_142420	NA	11098	PRSS23	-0.2463	0.6322
LINCSCP_142420	NA	8202	NCOA3	0.2067	0.6332
LINCSCP_142420	NA	1050	CEBPA	-0.1723	0.6342
LINCSCP_142420	NA	10557	RPP38	-0.3085	0.6387
LINCSCP_142420	NA	39	ACAT2	0.1732	0.6389
LINCSCP_142420	NA	8091	HMGA2	0.2116	0.6402
LINCSCP_142420	NA	55608	ANKRD10	-0.1728	0.6425
LINCSCP_142420	NA	8318	CDC45	0.2315	0.6458
LINCSCP_142420	NA	3611	ILK	-0.2347	0.6466
LINCSCP_142420	NA	79961	DENND2D	-0.2213	0.6474
LINCSCP_142420	NA	7048	TGFBR2	0.2618	0.6507
LINCSCP_142420	NA	51719	CAB39	0.2869	0.6525
LINCSCP_142420	NA	6850	SYK	-0.3072	0.6543
LINCSCP_142420	NA	55011	PIH1D1	0.6503	0.6558
LINCSCP_142420	NA	5743	PTGS2	0.2404	0.6577
LINCSCP_142420	NA	9181	ARHGEF2	0.307	0.6583
LINCSCP_142420	NA	23522	KAT6B	-0.192	0.6584
LINCSCP_142420	NA	11031	RAB31	0.1839	0.6585
LINCSCP_142420	NA	2956	MSH6	-0.2602	0.6588
LINCSCP_142420	NA	10730	YME1L1	-0.2495	0.6614
LINCSCP_142420	NA	5909	RAP1GAP	-0.2103	0.6646
LINCSCP_142420	NA	64429	ZDHHC6	0.1645	0.6654
LINCSCP_142420	NA	23212	RRS1	0.204	0.6655
LINCSCP_142420	NA	9924	PAN2	-0.165	0.6682
LINCSCP_142420	NA	993	CDC25A	-0.185	0.6691
LINCSCP_142420	NA	2534	FYN	-0.211	0.6709
LINCSCP_142420	NA	4780	NFE2L2	0.1668	0.672
LINCSCP_142420	NA	672	BRCA1	-0.1595	0.6725
LINCSCP_142420	NA	7168	TPM1	-0.1716	0.6756
LINCSCP_142420	NA	55129	ANO10	0.7421	0.6782
LINCSCP_142420	NA	10962	MLLT11	0.1606	0.6801
LINCSCP_142420	NA	10046	MAMLD1	-0.3239	0.6807
LINCSCP_142420	NA	2769	GNA15	0.1588	0.6814
LINCSCP_142420	NA	56889	TM9SF3	0.1551	0.6814
LINCSCP_142420	NA	27109	ATP5S	-0.195	0.6835
LINCSCP_142420	NA	154	ADRB2	-0.1462	0.6842
LINCSCP_142420	NA	1454	CSNK1E	-0.2089	0.6876
LINCSCP_142420	NA	23300	ATMIN	0.1854	0.6926
LINCSCP_142420	NA	22926	ATF6	-0.1678	0.6945
LINCSCP_142420	NA	54681	P4HTM	-0.2153	0.6963
LINCSCP_142420	NA	79143	MBOAT7	-0.2922	0.6977
LINCSCP_142420	NA	3033	HADH	-0.1469	0.7003
LINCSCP_142420	NA	5468	PPARG	-0.27	0.7011
LINCSCP_142420	NA	831	CAST	-0.8661	0.7037
LINCSCP_142420	NA	1676	DFFA	0.146	0.704
LINCSCP_142420	NA	1958	EGR1	-0.1581	0.7046
LINCSCP_142420	NA	7082	TJP1	0.1582	0.7048
LINCSCP_142420	NA	7027	TFDP1	-0.1416	0.706
LINCSCP_142420	NA	392	ARHGAP1	-0.1735	0.7075
LINCSCP_142420	NA	2770	GNAI1	0.1512	0.7086
LINCSCP_142420	NA	10695	CNPY3	-0.1352	0.7141
LINCSCP_142420	NA	1845	DUSP3	-0.1482	0.718
LINCSCP_142420	NA	9903	KLHL21	-0.165	0.7209
LINCSCP_142420	NA	10898	CPSF4	0.1724	0.7257
LINCSCP_142420	NA	66008	TRAK2	0.1536	0.7266
LINCSCP_142420	NA	7485	WRB	-0.1881	0.7271
LINCSCP_142420	NA	10320	IKZF1	-0.1911	0.7271
LINCSCP_142420	NA	5777	PTPN6	-0.1995	0.7281
LINCSCP_142420	NA	9854	C2CD2L	-0.2652	0.731
LINCSCP_142420	NA	6597	SMARCA4	0.1277	0.7314
LINCSCP_142420	NA	10245	TIMM17B	0.1314	0.733
