signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142416	NA	1111	CHEK1	-1.404	0.1557
LINCSCP_142416	NA	3156	HMGCR	0.5812	0.1575
LINCSCP_142416	NA	10810	WASF3	-0.5701	0.1582
LINCSCP_142416	NA	23149	FCHO1	1.1493	0.1601
LINCSCP_142416	NA	3312	HSPA8	-0.5953	0.1601
LINCSCP_142416	NA	9903	KLHL21	-0.7018	0.1606
LINCSCP_142416	NA	27244	SESN1	0.6408	0.1606
LINCSCP_142416	NA	55011	PIH1D1	0.7068	0.1608
LINCSCP_142416	NA	9712	USP6NL	0.7797	0.1616
LINCSCP_142416	NA	7376	NR1H2	3.7287	0.1622
LINCSCP_142416	NA	6856	SYPL1	-3.3188	0.1623
LINCSCP_142416	NA	200734	SPRED2	0.5773	0.163
LINCSCP_142416	NA	9924	PAN2	-0.7353	0.1639
LINCSCP_142416	NA	6184	RPN1	-0.8035	0.1642
LINCSCP_142416	NA	355	FAS	0.8689	0.1643
LINCSCP_142416	NA	6790	AURKA	-0.6396	0.1669
LINCSCP_142416	NA	7874	USP7	-0.7995	0.1676
LINCSCP_142416	NA	8624	PSMG1	-0.6414	0.1688
LINCSCP_142416	NA	4482	MSRA	1.0832	0.169
LINCSCP_142416	NA	2673	GFPT1	-0.7234	0.1707
LINCSCP_142416	NA	25932	CLIC4	-0.5424	0.1724
LINCSCP_142416	NA	29082	CHMP4A	-0.5783	0.1725
LINCSCP_142416	NA	23585	TMEM50A	-0.5521	0.1748
LINCSCP_142416	NA	2908	NR3C1	0.8236	0.1759
LINCSCP_142416	NA	55958	KLHL9	1.0329	0.1761
LINCSCP_142416	NA	5641	LGMN	-0.9286	0.1771
LINCSCP_142416	NA	93594	TBC1D31	0.9208	0.1776
LINCSCP_142416	NA	54623	PAF1	0.8864	0.1813
LINCSCP_142416	NA	30	ACAA1	-0.6049	0.1825
LINCSCP_142416	NA	10059	DNM1L	-0.6039	0.1825
LINCSCP_142416	NA	3202	HOXA5	1.0038	0.1829
LINCSCP_142416	NA	54499	TMCO1	-0.653	0.1831
LINCSCP_142416	NA	11007	CCDC85B	-0.6912	0.184
LINCSCP_142416	NA	983	CDK1	-1.0112	0.1849
LINCSCP_142416	NA	5699	PSMB10	1.5598	0.1854
LINCSCP_142416	NA	847	CAT	-0.6099	0.1855
LINCSCP_142416	NA	8508	NIPSNAP1	-0.6308	0.1858
LINCSCP_142416	NA	5525	PPP2R5A	-0.6365	0.1863
LINCSCP_142416	NA	4638	MYLK	3.1815	0.1881
LINCSCP_142416	NA	9805	SCRN1	0.5337	0.1881
LINCSCP_142416	NA	993	CDC25A	0.541	0.1913
LINCSCP_142416	NA	51026	GOLT1B	-0.5388	0.1916
LINCSCP_142416	NA	39	ACAT2	-0.6036	0.1923
LINCSCP_142416	NA	23658	LSM5	-0.89	0.1925
LINCSCP_142416	NA	2887	GRB10	-0.7128	0.1926
LINCSCP_142416	NA	5899	RALB	0.5507	0.1932
LINCSCP_142416	NA	642	BLMH	-0.5373	0.1938
LINCSCP_142416	NA	1647	GADD45A	0.6345	0.1943
LINCSCP_142416	NA	11157	LSM6	-0.595	0.1947
LINCSCP_142416	NA	10276	NET1	-0.5656	0.1994
LINCSCP_142416	NA	56940	DUSP22	0.5905	0.2003
LINCSCP_142416	NA	5357	PLS1	-2.0697	0.2005
LINCSCP_142416	NA	5889	RAD51C	-3.2948	0.2017
LINCSCP_142416	NA	23588	KLHDC2	0.6885	0.2019
LINCSCP_142416	NA	3091	HIF1A	-0.8364	0.2023
LINCSCP_142416	NA	1062	CENPE	0.6817	0.2041
LINCSCP_142416	NA	2920	CXCL2	-0.5263	0.2042
LINCSCP_142416	NA	7043	TGFB3	-0.6096	0.2052
LINCSCP_142416	NA	10057	ABCC5	0.7181	0.2068
LINCSCP_142416	NA	23636	NUP62	-0.7472	0.2071
LINCSCP_142416	NA	9703	KIAA0100	-0.5518	0.2076
LINCSCP_142416	NA	332	BIRC5	-0.8132	0.2079
LINCSCP_142416	NA	9455	HOMER2	-0.7163	0.2088
LINCSCP_142416	NA	23338	JADE2	1.3226	0.2103
LINCSCP_142416	NA	6622	SNCA	-3.4189	0.2111
LINCSCP_142416	NA	4864	NPC1	-0.6515	0.2112
LINCSCP_142416	NA	1017	CDK2	0.5574	0.2115
LINCSCP_142416	NA	976	ADGRE5	0.499	0.2123
LINCSCP_142416	NA	10112	KIF20A	-3.2277	0.2133
LINCSCP_142416	NA	4792	NFKBIA	-0.9079	0.2144
LINCSCP_142416	NA	5154	PDGFA	-0.819	0.2147
LINCSCP_142416	NA	10682	EBP	-0.4978	0.2148
LINCSCP_142416	NA	1029	CDKN2A	-2.0317	0.2152
LINCSCP_142416	NA	6919	TCEA2	0.6978	0.2155
LINCSCP_142416	NA	10298	PAK4	0.5598	0.2164
LINCSCP_142416	NA	3508	IGHMBP2	0.6132	0.2166
LINCSCP_142416	NA	27095	TRAPPC3	-0.7731	0.2173
LINCSCP_142416	NA	1052	CEBPD	0.5637	0.2174
LINCSCP_142416	NA	25976	TIPARP	-0.6268	0.2178
LINCSCP_142416	NA	8569	MKNK1	0.6353	0.2183
LINCSCP_142416	NA	3682	ITGAE	0.6179	0.2188
LINCSCP_142416	NA	10174	SORBS3	-0.6093	0.2189
LINCSCP_142416	NA	2064	ERBB2	-0.6267	0.219
LINCSCP_142416	NA	1861	TOR1A	0.4931	0.2191
LINCSCP_142416	NA	1677	DFFB	0.5771	0.2192
LINCSCP_142416	NA	7319	UBE2A	-0.5621	0.2193
LINCSCP_142416	NA	4616	GADD45B	-0.4768	0.2196
LINCSCP_142416	NA	3964	LGALS8	0.7214	0.2198
LINCSCP_142416	NA	8050	PDHX	-0.5364	0.221
LINCSCP_142416	NA	51635	DHRS7	-0.4833	0.2212
LINCSCP_142416	NA	9797	TATDN2	-0.6283	0.2235
LINCSCP_142416	NA	3157	HMGCS1	-0.4852	0.2238
LINCSCP_142416	NA	8914	TIMELESS	0.5642	0.2239
LINCSCP_142416	NA	23013	SPEN	-0.9158	0.2239
LINCSCP_142416	NA	79947	DHDDS	0.6532	0.2246
LINCSCP_142416	NA	3280	HES1	-0.5734	0.226
LINCSCP_142416	NA	10491	CRTAP	-0.9075	0.2265
LINCSCP_142416	NA	4303	FOXO4	-0.7759	0.2298
LINCSCP_142416	NA	51031	GLOD4	-0.6122	0.2298
LINCSCP_142416	NA	9641	IKBKE	0.7305	0.23
LINCSCP_142416	NA	1429	CRYZ	-0.5959	0.2308
LINCSCP_142416	NA	23326	USP22	-0.6419	0.2315
LINCSCP_142416	NA	6275	S100A4	-0.8383	0.2326
LINCSCP_142416	NA	1459	CSNK2A2	0.6693	0.2359
LINCSCP_142416	NA	1831	TSC22D3	-0.7343	0.2362
LINCSCP_142416	NA	11004	KIF2C	1.8963	0.2366
LINCSCP_142416	NA	7398	USP1	-0.6514	0.2366
LINCSCP_142416	NA	85377	MICALL1	3.2659	0.2376
LINCSCP_142416	NA	1026	CDKN1A	-1.7191	0.2382
LINCSCP_142416	NA	53343	NUDT9	0.5728	0.2394
LINCSCP_142416	NA	7099	TLR4	0.5324	0.2395
LINCSCP_142416	NA	9261	MAPKAPK2	-0.9394	0.24
LINCSCP_142416	NA	991	CDC20	-0.5488	0.2401
LINCSCP_142416	NA	10652	YKT6	-0.5056	0.2414
LINCSCP_142416	NA	7157	TP53	-0.4908	0.2417
LINCSCP_142416	NA	3800	KIF5C	-0.5746	0.2433
LINCSCP_142416	NA	2109	ETFB	-0.8962	0.2438
LINCSCP_142416	NA	965	CD58	-0.5786	0.2457
LINCSCP_142416	NA	55127	HEATR1	-2.2046	0.2462
LINCSCP_142416	NA	9097	USP14	-0.7435	0.2465
LINCSCP_142416	NA	26520	TIMM9	-0.5503	0.2477
LINCSCP_142416	NA	2058	EPRS	0.5718	0.248
LINCSCP_142416	NA	10973	ASCC3	-1.5765	0.2502
LINCSCP_142416	NA	8727	CTNNAL1	2.8351	0.2528
LINCSCP_142416	NA	22905	EPN2	0.8839	0.2534
LINCSCP_142416	NA	6193	RPS5	-0.8769	0.2547
LINCSCP_142416	NA	25966	C2CD2	0.6733	0.258
LINCSCP_142416	NA	5018	OXA1L	-0.4706	0.2599
LINCSCP_142416	NA	10813	UTP14A	-1.5545	0.2626
LINCSCP_142416	NA	4067	LYN	2.32	0.263
LINCSCP_142416	NA	230	ALDOC	-0.6353	0.2641
LINCSCP_142416	NA	5993	RFX5	0.4297	0.2645
LINCSCP_142416	NA	5696	PSMB8	-0.6295	0.2652
LINCSCP_142416	NA	51495	HACD3	0.481	0.266
LINCSCP_142416	NA	10489	LRRC41	1.4885	0.2667
LINCSCP_142416	NA	26128	KIF1BP	-0.6436	0.2684
LINCSCP_142416	NA	91949	COG7	0.5528	0.2696
LINCSCP_142416	NA	6284	S100A13	-0.4531	0.2709
LINCSCP_142416	NA	5777	PTPN6	-0.6953	0.2737
LINCSCP_142416	NA	481	ATP1B1	-0.4206	0.2739
LINCSCP_142416	NA	6251	RSU1	-0.4882	0.2759
LINCSCP_142416	NA	79073	TMEM109	0.5271	0.2763
LINCSCP_142416	NA	4690	NCK1	-0.7058	0.2765
LINCSCP_142416	NA	7982	ST7	-0.5218	0.279
LINCSCP_142416	NA	8869	ST3GAL5	0.5199	0.2809
LINCSCP_142416	NA	1001	CDH3	-0.7113	0.2819
LINCSCP_142416	NA	11232	POLG2	-2.8466	0.2845
LINCSCP_142416	NA	6696	SPP1	2.6699	0.2854
LINCSCP_142416	NA	2185	PTK2B	0.4614	0.2856
LINCSCP_142416	NA	79174	CRELD2	0.4405	0.2865
LINCSCP_142416	NA	6304	SATB1	0.9124	0.2872
LINCSCP_142416	NA	5827	PXMP2	-0.607	0.2876
LINCSCP_142416	NA	91137	SLC25A46	-0.6732	0.2909
LINCSCP_142416	NA	51053	GMNN	0.4495	0.2917
LINCSCP_142416	NA	29890	RBM15B	0.5035	0.2922
LINCSCP_142416	NA	79902	NUP85	-2.97	0.2928
LINCSCP_142416	NA	178	AGL	-0.4266	0.2943
LINCSCP_142416	NA	1958	EGR1	-0.5188	0.2978
LINCSCP_142416	NA	6772	STAT1	0.4032	0.3022
LINCSCP_142416	NA	2195	FAT1	0.3903	0.303
LINCSCP_142416	NA	5331	PLCB3	-0.5477	0.3043
LINCSCP_142416	NA	51024	FIS1	0.5457	0.3053
LINCSCP_142416	NA	25805	BAMBI	-0.4433	0.3085
LINCSCP_142416	NA	6714	SRC	2.5633	0.3085
LINCSCP_142416	NA	9133	CCNB2	0.4861	0.3096
LINCSCP_142416	NA	23522	KAT6B	0.4972	0.3111
LINCSCP_142416	NA	6944	VPS72	0.551	0.3115
LINCSCP_142416	NA	3398	ID2	-0.414	0.3117
LINCSCP_142416	NA	6813	STXBP2	0.6594	0.314
LINCSCP_142416	NA	1846	DUSP4	-0.393	0.3153
LINCSCP_142416	NA	11168	PSIP1	-0.4354	0.3154
LINCSCP_142416	NA	581	BAX	-0.4318	0.3164
LINCSCP_142416	NA	81544	GDPD5	0.6003	0.3169
LINCSCP_142416	NA	6909	TBX2	0.4726	0.318
LINCSCP_142416	NA	2309	FOXO3	0.4302	0.3183
LINCSCP_142416	NA	9709	HERPUD1	-0.3903	0.3185
LINCSCP_142416	NA	3638	INSIG1	-0.439	0.3191
LINCSCP_142416	NA	10049	DNAJB6	-1.4122	0.3198
LINCSCP_142416	NA	55008	HERC6	-0.3781	0.3202
LINCSCP_142416	NA	1385	CREB1	0.3813	0.3209
LINCSCP_142416	NA	80746	TSEN2	-0.4717	0.3222
LINCSCP_142416	NA	9686	VGLL4	-0.4704	0.3229
LINCSCP_142416	NA	54541	DDIT4	-0.3954	0.3254
LINCSCP_142416	NA	22794	CASC3	-0.516	0.329
LINCSCP_142416	NA	5900	RALGDS	-0.4353	0.3303
LINCSCP_142416	NA	51070	NOSIP	-0.3657	0.3311
LINCSCP_142416	NA	2542	SLC37A4	-0.3772	0.3343
LINCSCP_142416	NA	9531	BAG3	0.5697	0.338
LINCSCP_142416	NA	9650	MTFR1	0.5402	0.3384
LINCSCP_142416	NA	55179	FAIM	-1.0899	0.3396
LINCSCP_142416	NA	10329	TMEM5	-0.6127	0.3407
LINCSCP_142416	NA	7082	TJP1	-0.466	0.3411
LINCSCP_142416	NA	9813	EFCAB14	0.5419	0.3413
LINCSCP_142416	NA	4216	MAP3K4	-0.406	0.3423
LINCSCP_142416	NA	51422	PRKAG2	0.3835	0.3444
LINCSCP_142416	NA	4851	NOTCH1	0.4039	0.345
LINCSCP_142416	NA	79643	CHMP6	2.3981	0.3479
LINCSCP_142416	NA	5909	RAP1GAP	0.3515	0.3591
LINCSCP_142416	NA	10681	GNB5	0.3762	0.3604
LINCSCP_142416	NA	60493	FASTKD5	-0.3402	0.3605
LINCSCP_142416	NA	9533	POLR1C	0.5366	0.3623
LINCSCP_142416	NA	6390	SDHB	-0.3726	0.3638
LINCSCP_142416	NA	57048	PLSCR3	0.609	0.3653
LINCSCP_142416	NA	2810	SFN	-0.5728	0.3655
LINCSCP_142416	NA	47	ACLY	2.6356	0.3658
LINCSCP_142416	NA	8503	PIK3R3	0.9959	0.3678
LINCSCP_142416	NA	7867	MAPKAPK3	0.4528	0.368
LINCSCP_142416	NA	55620	STAP2	0.7669	0.3693
LINCSCP_142416	NA	256364	EML3	0.5502	0.3702
LINCSCP_142416	NA	9690	UBE3C	-0.3847	0.3703
LINCSCP_142416	NA	8312	AXIN1	0.6506	0.3711
LINCSCP_142416	NA	5770	PTPN1	0.4216	0.3725
LINCSCP_142416	NA	79600	TCTN1	0.4284	0.3731
LINCSCP_142416	NA	1605	DAG1	-0.4687	0.3755
LINCSCP_142416	NA	22887	FOXJ3	0.3869	0.3763
LINCSCP_142416	NA	29928	TIMM22	-0.8529	0.3764
LINCSCP_142416	NA	10038	PARP2	-0.4245	0.3765
LINCSCP_142416	NA	4651	MYO10	0.3649	0.3801
LINCSCP_142416	NA	7105	TSPAN6	-0.3797	0.3802
LINCSCP_142416	NA	5985	RFC5	-0.3498	0.3814
LINCSCP_142416	NA	85236	HIST1H2BK	0.3913	0.3832
LINCSCP_142416	NA	1282	COL4A1	-0.346	0.3853
LINCSCP_142416	NA	55699	IARS2	-0.4979	0.3859
LINCSCP_142416	NA	9928	KIF14	0.4228	0.3871
LINCSCP_142416	NA	51719	CAB39	-0.4058	0.3919
LINCSCP_142416	NA	79716	NPEPL1	0.4286	0.3966
LINCSCP_142416	NA	572	BAD	0.3797	0.3975
LINCSCP_142416	NA	2690	GHR	0.4802	0.4009
LINCSCP_142416	NA	26020	LRP10	-0.3983	0.4053
LINCSCP_142416	NA	84159	ARID5B	0.3559	0.4062
LINCSCP_142416	NA	10046	MAMLD1	0.3858	0.4081
LINCSCP_142416	NA	1022	CDK7	0.36	0.4115
LINCSCP_142416	NA	5529	PPP2R5E	-0.361	0.4146
LINCSCP_142416	NA	5583	PRKCH	-0.3986	0.4183
LINCSCP_142416	NA	4609	MYC	-0.4261	0.4185
LINCSCP_142416	NA	22889	KIAA0907	0.3408	0.4203
LINCSCP_142416	NA	7153	TOP2A	0.4474	0.4218
LINCSCP_142416	NA	4794	NFKBIE	0.352	0.4235
LINCSCP_142416	NA	8480	RAE1	-0.6035	0.4272
LINCSCP_142416	NA	1019	CDK4	-0.3524	0.4291
LINCSCP_142416	NA	54807	ZNF586	0.3727	0.4323
LINCSCP_142416	NA	55748	CNDP2	0.3943	0.4362
LINCSCP_142416	NA	9053	MAP7	-0.3246	0.437
LINCSCP_142416	NA	5092	PCBD1	0.2961	0.4375
LINCSCP_142416	NA	11011	TLK2	0.5286	0.4376
LINCSCP_142416	NA	890	CCNA2	-0.3302	0.4377
LINCSCP_142416	NA	23244	PDS5A	0.3746	0.4379
LINCSCP_142416	NA	9917	FAM20B	0.3606	0.4382
LINCSCP_142416	NA	5058	PAK1	0.3108	0.4391
LINCSCP_142416	NA	994	CDC25B	0.3519	0.4427
LINCSCP_142416	NA	5708	PSMD2	0.2974	0.4451
LINCSCP_142416	NA	8607	RUVBL1	0.5436	0.4469
LINCSCP_142416	NA	840	CASP7	-0.4474	0.4503
LINCSCP_142416	NA	10320	IKZF1	0.5615	0.4505
LINCSCP_142416	NA	3337	DNAJB1	-0.2893	0.4518
LINCSCP_142416	NA	11261	CHP1	-0.9036	0.4522
LINCSCP_142416	NA	3416	IDE	-0.2879	0.4523
LINCSCP_142416	NA	54681	P4HTM	-0.3519	0.4524
LINCSCP_142416	NA	4836	NMT1	0.4636	0.4531
LINCSCP_142416	NA	5721	PSME2	0.7614	0.4541
LINCSCP_142416	NA	4605	MYBL2	0.5647	0.4551
LINCSCP_142416	NA	10150	MBNL2	0.4713	0.4562
LINCSCP_142416	NA	10013	HDAC6	0.3665	0.4567
LINCSCP_142416	NA	57019	CIAPIN1	-0.3304	0.4592
LINCSCP_142416	NA	8804	CREG1	0.447	0.4599
LINCSCP_142416	NA	2597	GAPDH	0.3079	0.4608
LINCSCP_142416	NA	1509	CTSD	-0.3124	0.4612
LINCSCP_142416	NA	902	CCNH	0.3981	0.4615
LINCSCP_142416	NA	2356	FPGS	-0.4182	0.466
LINCSCP_142416	NA	8204	NRIP1	-0.4904	0.4667
LINCSCP_142416	NA	2958	GTF2A2	0.3451	0.4702
LINCSCP_142416	NA	8821	INPP4B	0.4	0.4705
LINCSCP_142416	NA	9854	C2CD2L	-0.3457	0.4725
LINCSCP_142416	NA	23530	NNT	0.3124	0.4742
LINCSCP_142416	NA	5873	RAB27A	-0.4207	0.4745
LINCSCP_142416	NA	387	RHOA	-0.3871	0.476
LINCSCP_142416	NA	56924	PAK6	-0.2709	0.4763
LINCSCP_142416	NA	4208	MEF2C	0.3012	0.4783
LINCSCP_142416	NA	26136	TES	-1.8755	0.4819
LINCSCP_142416	NA	10285	SMNDC1	-0.3258	0.4831
LINCSCP_142416	NA	1514	CTSL	-0.2666	0.4847
LINCSCP_142416	NA	8324	FZD7	-0.3853	0.4908
LINCSCP_142416	NA	10245	TIMM17B	-0.8262	0.4911
LINCSCP_142416	NA	8826	IQGAP1	0.4899	0.4929
LINCSCP_142416	NA	9988	DMTF1	0.4728	0.4946
LINCSCP_142416	NA	2146	EZH2	0.2511	0.4956
LINCSCP_142416	NA	5997	RGS2	-0.3254	0.4981
LINCSCP_142416	NA	11188	NISCH	0.2582	0.4982
LINCSCP_142416	NA	29763	PACSIN3	0.3007	0.4984
LINCSCP_142416	NA	727	C5	-0.4021	0.4999
LINCSCP_142416	NA	4043	LRPAP1	0.2472	0.5002
LINCSCP_142416	NA	22934	RPIA	-0.2752	0.5014
LINCSCP_142416	NA	79090	TRAPPC6A	-0.3951	0.5022
LINCSCP_142416	NA	51170	HSD17B11	0.2918	0.504
LINCSCP_142416	NA	10318	TNIP1	-0.2881	0.505
LINCSCP_142416	NA	5925	RB1	0.3387	0.5058
LINCSCP_142416	NA	11344	TWF2	-0.2653	0.5061
LINCSCP_142416	NA	9961	MVP	0.2426	0.5075
LINCSCP_142416	NA	9221	NOLC1	0.2722	0.508
LINCSCP_142416	NA	11000	SLC27A3	0.5068	0.5101
LINCSCP_142416	NA	9134	CCNE2	0.2576	0.5102
LINCSCP_142416	NA	5467	PPARD	0.269	0.5111
LINCSCP_142416	NA	55129	ANO10	-0.3227	0.5123
LINCSCP_142416	NA	2274	FHL2	-0.316	0.5142
LINCSCP_142416	NA	54438	GFOD1	0.2901	0.5156
LINCSCP_142416	NA	51015	ISOC1	0.26	0.516
LINCSCP_142416	NA	1050	CEBPA	0.3363	0.5165
LINCSCP_142416	NA	10904	BLCAP	0.2897	0.5166
LINCSCP_142416	NA	11137	PWP1	-0.4463	0.5196
LINCSCP_142416	NA	10857	PGRMC1	-0.3303	0.5243
LINCSCP_142416	NA	7015	TERT	0.3087	0.5251
LINCSCP_142416	NA	3028	HSD17B10	-0.334	0.5274
LINCSCP_142416	NA	9276	COPB2	-0.27	0.5277
LINCSCP_142416	NA	2534	FYN	0.3535	0.5281
LINCSCP_142416	NA	51382	ATP6V1D	0.2614	0.5292
LINCSCP_142416	NA	10695	CNPY3	0.4081	0.5316
LINCSCP_142416	NA	1643	DDB2	-0.3642	0.5323
LINCSCP_142416	NA	29103	DNAJC15	-0.3557	0.5392
LINCSCP_142416	NA	23061	TBC1D9B	0.3526	0.5401
LINCSCP_142416	NA	4331	MNAT1	-0.4042	0.5443
LINCSCP_142416	NA	51160	VPS28	-0.3591	0.5444
LINCSCP_142416	NA	8720	MBTPS1	-0.3555	0.5446
LINCSCP_142416	NA	1027	CDKN1B	-0.3633	0.5459
LINCSCP_142416	NA	65057	ACD	-0.3669	0.5537
LINCSCP_142416	NA	55847	CISD1	-0.2193	0.5537
LINCSCP_142416	NA	5223	PGAM1	-0.3726	0.5562
LINCSCP_142416	NA	23131	GPATCH8	-0.2544	0.557
LINCSCP_142416	NA	154	ADRB2	0.3644	0.5586
LINCSCP_142416	NA	2063	NR2F6	0.3465	0.5589
LINCSCP_142416	NA	6839	SUV39H1	-0.4036	0.5594
LINCSCP_142416	NA	7538	ZFP36	0.2698	0.561
LINCSCP_142416	NA	10450	PPIE	-0.2279	0.567
LINCSCP_142416	NA	22796	COG2	0.2747	0.5686
LINCSCP_142416	NA	5836	PYGL	-0.2754	0.5715
LINCSCP_142416	NA	3978	LIG1	-0.2195	0.5742
LINCSCP_142416	NA	392	ARHGAP1	-0.2119	0.5752
LINCSCP_142416	NA	23039	XPO7	-0.6298	0.5771
LINCSCP_142416	NA	6009	RHEB	-0.2438	0.5774
LINCSCP_142416	NA	22809	ATF5	-0.2695	0.5788
LINCSCP_142416	NA	10962	MLLT11	0.355	0.5795
LINCSCP_142416	NA	9181	ARHGEF2	-0.205	0.5813
LINCSCP_142416	NA	2767	GNA11	0.347	0.585
LINCSCP_142416	NA	10644	IGF2BP2	-0.3091	0.5851
LINCSCP_142416	NA	80349	WDR61	0.2196	0.5867
LINCSCP_142416	NA	23223	RRP12	0.2353	0.5875
LINCSCP_142416	NA	2956	MSH6	0.2122	0.5884
LINCSCP_142416	NA	1981	EIF4G1	-0.2153	0.5886
LINCSCP_142416	NA	5743	PTGS2	0.1954	0.5911
LINCSCP_142416	NA	3206	HOXA10	0.297	0.5918
LINCSCP_142416	NA	9801	MRPL19	-0.3211	0.5962
LINCSCP_142416	NA	4791	NFKB2	0.2913	0.5971
LINCSCP_142416	NA	9868	TOMM70A	0.1922	0.5983
LINCSCP_142416	NA	5927	KDM5A	-0.2359	0.6029
LINCSCP_142416	NA	10765	KDM5B	-0.2445	0.6044
LINCSCP_142416	NA	5261	PHKG2	0.251	0.6049
LINCSCP_142416	NA	8726	EED	0.1997	0.6079
LINCSCP_142416	NA	3486	IGFBP3	-0.2051	0.6111
LINCSCP_142416	NA	22883	CLSTN1	-0.3353	0.6141
LINCSCP_142416	NA	64080	RBKS	-0.3305	0.6156
LINCSCP_142416	NA	51097	SCCPDH	0.2679	0.6165
LINCSCP_142416	NA	1445	CSK	-0.293	0.6167
LINCSCP_142416	NA	4925	NUCB2	0.2321	0.6192
LINCSCP_142416	NA	23212	RRS1	-0.261	0.6221
LINCSCP_142416	NA	10892	MALT1	-0.2336	0.6225
LINCSCP_142416	NA	9016	SLC25A14	0.3594	0.6233
LINCSCP_142416	NA	2037	EPB41L2	-0.2722	0.6249
LINCSCP_142416	NA	9761	MLEC	0.2095	0.6251
LINCSCP_142416	NA	5898	RALA	-0.2196	0.6263
LINCSCP_142416	NA	348	APOE	-0.1759	0.6269
LINCSCP_142416	NA	23659	PLA2G15	-0.3288	0.627
LINCSCP_142416	NA	116832	RPL39L	0.3972	0.6272
LINCSCP_142416	NA	51599	LSR	0.2623	0.633
LINCSCP_142416	NA	25	ABL1	0.1982	0.6333
LINCSCP_142416	NA	11031	RAB31	0.2029	0.635
LINCSCP_142416	NA	1153	CIRBP	-0.273	0.6354
LINCSCP_142416	NA	9170	LPAR2	0.1806	0.638
LINCSCP_142416	NA	1635	DCTD	-0.2578	0.6464
LINCSCP_142416	NA	58478	ENOPH1	-0.1741	0.6468
LINCSCP_142416	NA	6894	TARBP1	0.2309	0.6496
LINCSCP_142416	NA	6597	SMARCA4	-0.2311	0.65
LINCSCP_142416	NA	8440	NCK2	0.2726	0.651
LINCSCP_142416	NA	4850	CNOT4	-0.2348	0.6515
LINCSCP_142416	NA	4793	NFKBIB	0.2494	0.6555
LINCSCP_142416	NA	11072	DUSP14	-0.2524	0.6578
LINCSCP_142416	NA	27242	TNFRSF21	-0.8345	0.6641
LINCSCP_142416	NA	124583	CANT1	-0.1638	0.6642
LINCSCP_142416	NA	3611	ILK	0.1997	0.6643
LINCSCP_142416	NA	1452	CSNK1A1	-0.2066	0.6647
LINCSCP_142416	NA	1956	EGFR	-0.2995	0.6684
LINCSCP_142416	NA	56654	NPDC1	0.2161	0.6687
LINCSCP_142416	NA	22827	PUF60	-0.1633	0.6697
LINCSCP_142416	NA	823	CAPN1	-0.4057	0.6781
LINCSCP_142416	NA	8800	PEX11A	0.1635	0.6832
LINCSCP_142416	NA	1788	DNMT3A	-0.2543	0.6872
LINCSCP_142416	NA	2222	FDFT1	-0.1994	0.6904
LINCSCP_142416	NA	6697	SPR	-0.2025	0.6923
LINCSCP_142416	NA	7416	VDAC1	-0.1419	0.6946
LINCSCP_142416	NA	57406	ABHD6	0.2756	0.7049
LINCSCP_142416	NA	5547	PRCP	0.1543	0.7065
LINCSCP_142416	NA	1802	DPH2	-0.158	0.7078
LINCSCP_142416	NA	11284	PNKP	0.1701	0.71
LINCSCP_142416	NA	8985	PLOD3	-0.2113	0.7112
LINCSCP_142416	NA	670	BPHL	0.2649	0.7134
LINCSCP_142416	NA	3925	STMN1	0.163	0.7164
LINCSCP_142416	NA	10153	CEBPZ	0.2233	0.719
LINCSCP_142416	NA	6988	TCTA	-0.4213	0.7193
LINCSCP_142416	NA	9519	TBPL1	-0.1354	0.721
LINCSCP_142416	NA	4775	NFATC3	-0.1476	0.7214
LINCSCP_142416	NA	808	CALM3	0.1536	0.726
LINCSCP_142416	NA	8202	NCOA3	0.1337	0.7279
LINCSCP_142416	NA	329	BIRC2	-0.1901	0.7298
LINCSCP_142416	NA	5108	PCM1	0.1954	0.73
LINCSCP_142416	NA	3815	KIT	0.1214	0.7357
LINCSCP_142416	NA	5982	RFC2	-0.2354	0.7363
LINCSCP_142416	NA	1759	DNM1	0.161	0.7368
LINCSCP_142416	NA	6195	RPS6KA1	0.1632	0.7368
LINCSCP_142416	NA	80212	CCDC92	-0.1911	0.7383
LINCSCP_142416	NA	7994	KAT6A	-0.1486	0.7384
LINCSCP_142416	NA	2770	GNAI1	0.1626	0.7391
LINCSCP_142416	NA	7264	TSTA3	-0.1635	0.7407
LINCSCP_142416	NA	4172	MCM3	-0.1261	0.742
LINCSCP_142416	NA	23142	DCUN1D4	0.1982	0.7433
LINCSCP_142416	NA	23647	ARFIP2	-0.226	0.7483
LINCSCP_142416	NA	6603	SMARCD2	-0.2373	0.7486
LINCSCP_142416	NA	5106	PCK2	0.1691	0.7528
LINCSCP_142416	NA	9375	TM9SF2	-0.2064	0.7555
LINCSCP_142416	NA	10362	HMG20B	0.1104	0.7569
LINCSCP_142416	NA	7296	TXNRD1	-0.1423	0.7588
LINCSCP_142416	NA	11098	PRSS23	-0.1468	0.7628
LINCSCP_142416	NA	695	BTK	-0.1238	0.7647
LINCSCP_142416	NA	5601	MAPK9	-0.1292	0.7663
LINCSCP_142416	NA	64429	ZDHHC6	-0.1466	0.7666
LINCSCP_142416	NA	4016	LOXL1	0.1487	0.7689
LINCSCP_142416	NA	7849	PAX8	0.1318	0.7698
LINCSCP_142416	NA	8091	HMGA2	0.1296	0.7702
