signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142417	NA	51001	MTERF3	-0.6049	0.3178
LINCSCP_142417	NA	54850	FBXL12	-0.4488	0.3192
LINCSCP_142417	NA	10112	KIF20A	0.3983	0.3197
LINCSCP_142417	NA	10732	TCFL5	0.4113	0.3204
LINCSCP_142417	NA	1861	TOR1A	-0.4945	0.3205
LINCSCP_142417	NA	10099	TSPAN3	1.5361	0.321
LINCSCP_142417	NA	3251	HPRT1	-0.4801	0.3211
LINCSCP_142417	NA	427	ASAH1	0.7949	0.3219
LINCSCP_142417	NA	9710	KIAA0355	-0.6469	0.322
LINCSCP_142417	NA	10797	MTHFD2	-0.4657	0.3246
LINCSCP_142417	NA	6509	SLC1A4	-0.4494	0.3253
LINCSCP_142417	NA	7159	TP53BP2	0.4169	0.3264
LINCSCP_142417	NA	5720	PSME1	-0.6075	0.3273
LINCSCP_142417	NA	983	CDK1	-1.2009	0.3281
LINCSCP_142417	NA	1282	COL4A1	1.3365	0.329
LINCSCP_142417	NA	5347	PLK1	-0.38	0.3302
LINCSCP_142417	NA	4780	NFE2L2	0.399	0.3322
LINCSCP_142417	NA	8678	BECN1	-0.5494	0.3324
LINCSCP_142417	NA	11004	KIF2C	0.4307	0.3357
LINCSCP_142417	NA	84890	ADO	-0.3966	0.3367
LINCSCP_142417	NA	79071	ELOVL6	-0.4025	0.3378
LINCSCP_142417	NA	5985	RFC5	-0.3822	0.3379
LINCSCP_142417	NA	10153	CEBPZ	0.5053	0.338
LINCSCP_142417	NA	1643	DDB2	-0.3706	0.3388
LINCSCP_142417	NA	5836	PYGL	2.081	0.3392
LINCSCP_142417	NA	7494	XBP1	-0.7581	0.3404
LINCSCP_142417	NA	8869	ST3GAL5	-0.405	0.3435
LINCSCP_142417	NA	6988	TCTA	0.4791	0.3436
LINCSCP_142417	NA	55746	NUP133	-0.4698	0.3446
LINCSCP_142417	NA	5873	RAB27A	2.0787	0.3447
LINCSCP_142417	NA	4998	ORC1	0.4571	0.3448
LINCSCP_142417	NA	11142	PKIG	0.9244	0.3469
LINCSCP_142417	NA	11137	PWP1	-0.5996	0.3469
LINCSCP_142417	NA	26001	RNF167	-0.4749	0.3484
LINCSCP_142417	NA	2274	FHL2	-0.5473	0.3485
LINCSCP_142417	NA	6622	SNCA	-0.3559	0.3491
LINCSCP_142417	NA	9097	USP14	-0.5737	0.3503
LINCSCP_142417	NA	147179	WIPF2	-0.589	0.3505
LINCSCP_142417	NA	1027	CDKN1B	-0.3688	0.3509
LINCSCP_142417	NA	56924	PAK6	-0.4303	0.3522
LINCSCP_142417	NA	51053	GMNN	0.3686	0.3526
LINCSCP_142417	NA	5359	PLSCR1	-0.3672	0.3538
LINCSCP_142417	NA	55818	KDM3A	-0.3522	0.3553
LINCSCP_142417	NA	2115	ETV1	0.4094	0.3553
LINCSCP_142417	NA	23131	GPATCH8	0.3974	0.3555
LINCSCP_142417	NA	9915	ARNT2	0.45	0.3586
LINCSCP_142417	NA	51056	LAP3	0.543	0.3605
LINCSCP_142417	NA	51742	ARID4B	0.3826	0.3616
LINCSCP_142417	NA	54623	PAF1	0.4787	0.3616
LINCSCP_142417	NA	9702	CEP57	-0.3867	0.362
LINCSCP_142417	NA	79643	CHMP6	-0.37	0.3625
LINCSCP_142417	NA	998	CDC42	-0.6311	0.3629
LINCSCP_142417	NA	26020	LRP10	-0.3458	0.3632
LINCSCP_142417	NA	9988	DMTF1	0.4491	0.3639
LINCSCP_142417	NA	1019	CDK4	0.4786	0.364
LINCSCP_142417	NA	2597	GAPDH	0.3877	0.3647
LINCSCP_142417	NA	6195	RPS6KA1	-0.5148	0.3651
LINCSCP_142417	NA	7358	UGDH	-0.3578	0.3659
LINCSCP_142417	NA	2017	CTTN	-0.5206	0.3663
LINCSCP_142417	NA	2195	FAT1	-0.4084	0.3671
LINCSCP_142417	NA	8624	PSMG1	0.4368	0.3673
LINCSCP_142417	NA	670	BPHL	-0.5014	0.368
LINCSCP_142417	NA	2852	GPER1	-0.3651	0.3693
LINCSCP_142417	NA	54733	SLC35F2	-0.3689	0.3693
LINCSCP_142417	NA	5357	PLS1	0.3733	0.3694
LINCSCP_142417	NA	51375	SNX7	-0.526	0.3727
LINCSCP_142417	NA	6599	SMARCC1	0.4917	0.3806
LINCSCP_142417	NA	51465	UBE2J1	-0.5626	0.381
LINCSCP_142417	NA	3725	JUN	-0.3473	0.3814
LINCSCP_142417	NA	230	ALDOC	-0.5539	0.3831
LINCSCP_142417	NA	5986	RFNG	0.7897	0.3839
LINCSCP_142417	NA	3611	ILK	-0.3488	0.3843
LINCSCP_142417	NA	4067	LYN	-0.3251	0.387
LINCSCP_142417	NA	55129	ANO10	-0.402	0.3872
LINCSCP_142417	NA	5607	MAP2K5	-0.4296	0.3882
LINCSCP_142417	NA	29911	HOOK2	0.4785	0.3899
LINCSCP_142417	NA	8851	CDK5R1	-0.5277	0.3906
LINCSCP_142417	NA	9688	NUP93	0.3377	0.3916
LINCSCP_142417	NA	2745	GLRX	-0.3561	0.392
LINCSCP_142417	NA	1662	DDX10	0.3288	0.3921
LINCSCP_142417	NA	3909	LAMA3	0.3286	0.3931
LINCSCP_142417	NA	10489	LRRC41	-0.5592	0.3934
LINCSCP_142417	NA	10898	CPSF4	0.7531	0.395
LINCSCP_142417	NA	4312	MMP1	0.4078	0.3952
LINCSCP_142417	NA	348	APOE	0.4596	0.3961
LINCSCP_142417	NA	6856	SYPL1	0.9257	0.3964
LINCSCP_142417	NA	10525	HYOU1	0.5103	0.3971
LINCSCP_142417	NA	2185	PTK2B	-0.4397	0.3986
LINCSCP_142417	NA	3098	HK1	-0.3694	0.4005
LINCSCP_142417	NA	8574	AKR7A2	-0.4246	0.4007
LINCSCP_142417	NA	3416	IDE	0.3727	0.4012
LINCSCP_142417	NA	7074	TIAM1	0.3736	0.4019
LINCSCP_142417	NA	1647	GADD45A	0.3567	0.4027
LINCSCP_142417	NA	23200	ATP11B	1.0541	0.4038
LINCSCP_142417	NA	23210	JMJD6	0.3183	0.4048
LINCSCP_142417	NA	695	BTK	0.3757	0.4058
LINCSCP_142417	NA	9903	KLHL21	0.4074	0.4067
LINCSCP_142417	NA	23335	WDR7	-0.4102	0.4068
LINCSCP_142417	NA	55111	PLEKHJ1	0.3624	0.4091
LINCSCP_142417	NA	7690	ZNF131	-0.3333	0.41
LINCSCP_142417	NA	2673	GFPT1	0.3249	0.4104
LINCSCP_142417	NA	30001	ERO1L	-0.4796	0.4105
LINCSCP_142417	NA	7867	MAPKAPK3	1.848	0.4109
LINCSCP_142417	NA	6908	TBP	-0.3877	0.4114
LINCSCP_142417	NA	11000	SLC27A3	0.5013	0.4137
LINCSCP_142417	NA	9690	UBE3C	0.3244	0.414
LINCSCP_142417	NA	8804	CREG1	-0.305	0.4153
LINCSCP_142417	NA	5827	PXMP2	0.3504	0.4155
LINCSCP_142417	NA	7099	TLR4	-0.3152	0.416
LINCSCP_142417	NA	1213	CLTC	0.4499	0.4164
LINCSCP_142417	NA	56997	ADCK3	-0.5433	0.4168
LINCSCP_142417	NA	10221	TRIB1	-0.3106	0.417
LINCSCP_142417	NA	10146	G3BP1	0.3973	0.4179
LINCSCP_142417	NA	10298	PAK4	-0.3905	0.4197
LINCSCP_142417	NA	79006	METRN	-0.6345	0.4204
LINCSCP_142417	NA	57048	PLSCR3	0.4817	0.4208
LINCSCP_142417	NA	596	BCL2	-0.3517	0.4212
LINCSCP_142417	NA	890	CCNA2	-0.3133	0.422
LINCSCP_142417	NA	1452	CSNK1A1	-0.4029	0.423
LINCSCP_142417	NA	23014	FBXO21	-1.7993	0.425
LINCSCP_142417	NA	1153	CIRBP	0.3962	0.4258
LINCSCP_142417	NA	55825	PECR	1.5698	0.426
LINCSCP_142417	NA	25874	MPC2	-0.5185	0.4321
LINCSCP_142417	NA	9833	MELK	0.3483	0.4323
LINCSCP_142417	NA	5211	PFKL	-0.369	0.4351
LINCSCP_142417	NA	8446	DUSP11	-0.4476	0.4354
LINCSCP_142417	NA	8895	CPNE3	-0.3202	0.4382
LINCSCP_142417	NA	55148	UBR7	0.3227	0.4387
LINCSCP_142417	NA	2920	CXCL2	-0.3093	0.4395
LINCSCP_142417	NA	10270	AKAP8	0.6368	0.4435
LINCSCP_142417	NA	3028	HSD17B10	0.3111	0.4438
LINCSCP_142417	NA	5627	PROS1	-0.289	0.4446
LINCSCP_142417	NA	8480	RAE1	-0.4857	0.448
LINCSCP_142417	NA	5547	PRCP	-0.31	0.4481
LINCSCP_142417	NA	836	CASP3	-0.3128	0.4482
LINCSCP_142417	NA	6050	RNH1	0.7007	0.45
LINCSCP_142417	NA	7027	TFDP1	0.2966	0.4518
LINCSCP_142417	NA	102	ADAM10	-0.3103	0.4536
LINCSCP_142417	NA	26064	RAI14	0.3428	0.4536
LINCSCP_142417	NA	3482	IGF2R	0.4632	0.4554
LINCSCP_142417	NA	6342	SCP2	-0.408	0.4564
LINCSCP_142417	NA	124583	CANT1	0.3399	0.4573
LINCSCP_142417	NA	211	ALAS1	-0.3429	0.4579
LINCSCP_142417	NA	9212	AURKB	0.4414	0.4598
LINCSCP_142417	NA	54442	KCTD5	0.3088	0.4613
LINCSCP_142417	NA	4927	NUP88	-0.3444	0.4631
LINCSCP_142417	NA	10273	STUB1	0.294	0.4633
LINCSCP_142417	NA	780	DDR1	0.3293	0.4656
LINCSCP_142417	NA	7015	TERT	-0.5288	0.4659
LINCSCP_142417	NA	2113	ETS1	0.5456	0.468
LINCSCP_142417	NA	6709	SPTAN1	0.3451	0.4689
LINCSCP_142417	NA	7165	TPD52L2	0.3147	0.4697
LINCSCP_142417	NA	9270	ITGB1BP1	0.348	0.4706
LINCSCP_142417	NA	5583	PRKCH	-0.3279	0.4732
LINCSCP_142417	NA	8720	MBTPS1	0.2904	0.4743
LINCSCP_142417	NA	23029	RBM34	0.3049	0.4749
LINCSCP_142417	NA	51160	VPS28	-0.9521	0.4764
LINCSCP_142417	NA	1514	CTSL	-0.3326	0.4767
LINCSCP_142417	NA	55179	FAIM	0.2674	0.4768
LINCSCP_142417	NA	8508	NIPSNAP1	-0.3213	0.4781
LINCSCP_142417	NA	30836	DNTTIP2	-0.4748	0.4784
LINCSCP_142417	NA	9053	MAP7	0.2962	0.4785
LINCSCP_142417	NA	2548	GAA	-0.3169	0.4785
LINCSCP_142417	NA	3091	HIF1A	-0.3074	0.4805
LINCSCP_142417	NA	22889	KIAA0907	0.3502	0.4818
LINCSCP_142417	NA	3628	INPP1	0.3338	0.4831
LINCSCP_142417	NA	4208	MEF2C	-0.3308	0.4839
LINCSCP_142417	NA	23530	NNT	0.2797	0.484
LINCSCP_142417	NA	3066	HDAC2	-0.4017	0.484
LINCSCP_142417	NA	831	CAST	0.3621	0.4844
LINCSCP_142417	NA	8573	CASK	0.2708	0.4845
LINCSCP_142417	NA	5355	PLP2	0.3144	0.487
LINCSCP_142417	NA	23410	SIRT3	-0.3412	0.4874
LINCSCP_142417	NA	26993	AKAP8L	0.2801	0.4875
LINCSCP_142417	NA	51097	SCCPDH	-0.2946	0.4886
LINCSCP_142417	NA	7849	PAX8	-0.395	0.489
LINCSCP_142417	NA	5108	PCM1	0.4136	0.4895
LINCSCP_142417	NA	7511	XPNPEP1	0.3373	0.4932
LINCSCP_142417	NA	6118	RPA2	0.4541	0.4935
LINCSCP_142417	NA	10810	WASF3	-0.3192	0.4935
LINCSCP_142417	NA	6714	SRC	-0.3413	0.4944
LINCSCP_142417	NA	5373	PMM2	0.2765	0.4963
LINCSCP_142417	NA	54881	TEX10	-0.3626	0.4973
LINCSCP_142417	NA	9653	HS2ST1	0.3256	0.4993
LINCSCP_142417	NA	25966	C2CD2	-0.2717	0.4993
LINCSCP_142417	NA	55038	CDCA4	0.4269	0.4996
LINCSCP_142417	NA	3486	IGFBP3	0.4762	0.5006
LINCSCP_142417	NA	9854	C2CD2L	-0.5071	0.5067
LINCSCP_142417	NA	25803	SPDEF	-0.2652	0.5087
LINCSCP_142417	NA	375346	TMEM110	0.293	0.5112
LINCSCP_142417	NA	10962	MLLT11	-0.2916	0.512
LINCSCP_142417	NA	10969	EBNA1BP2	0.408	0.5125
LINCSCP_142417	NA	9868	TOMM70A	-0.4377	0.5155
LINCSCP_142417	NA	902	CCNH	-0.2744	0.5157
LINCSCP_142417	NA	51031	GLOD4	-0.2821	0.5167
LINCSCP_142417	NA	10206	TRIM13	0.3774	0.5172
LINCSCP_142417	NA	9491	PSMF1	0.684	0.5198
LINCSCP_142417	NA	2523	FUT1	0.3471	0.5221
LINCSCP_142417	NA	11011	TLK2	0.3556	0.5271
LINCSCP_142417	NA	4846	NOS3	-0.4033	0.5284
LINCSCP_142417	NA	1677	DFFB	0.4031	0.5299
LINCSCP_142417	NA	7088	TLE1	0.2972	0.5307
LINCSCP_142417	NA	5223	PGAM1	-0.2557	0.531
LINCSCP_142417	NA	4609	MYC	-0.3771	0.5313
LINCSCP_142417	NA	10972	TMED10	-0.3848	0.5316
LINCSCP_142417	NA	11041	B4GAT1	-0.3073	0.5325
LINCSCP_142417	NA	23585	TMEM50A	-0.2329	0.5338
LINCSCP_142417	NA	891	CCNB1	0.2907	0.534
LINCSCP_142417	NA	25825	BACE2	0.3984	0.5367
LINCSCP_142417	NA	94239	H2AFV	0.8021	0.5373
LINCSCP_142417	NA	2065	ERBB3	0.6491	0.5384
LINCSCP_142417	NA	57178	ZMIZ1	-0.3407	0.543
LINCSCP_142417	NA	5710	PSMD4	-0.2814	0.5453
LINCSCP_142417	NA	51335	NGRN	-0.4361	0.5461
LINCSCP_142417	NA	4331	MNAT1	0.4659	0.5463
LINCSCP_142417	NA	10652	YKT6	0.2451	0.5478
LINCSCP_142417	NA	1022	CDK7	-0.3069	0.5491
LINCSCP_142417	NA	2064	ERBB2	-0.3728	0.5515
LINCSCP_142417	NA	10131	TRAP1	0.3274	0.5531
LINCSCP_142417	NA	5440	POLR2K	-0.4155	0.5543
LINCSCP_142417	NA	10845	CLPX	0.2705	0.5544
LINCSCP_142417	NA	11344	TWF2	0.2754	0.5552
LINCSCP_142417	NA	4783	NFIL3	-0.2341	0.5558
LINCSCP_142417	NA	64781	CERK	0.2439	0.5563
LINCSCP_142417	NA	8444	DYRK3	0.2562	0.5565
LINCSCP_142417	NA	2146	EZH2	-0.2536	0.5582
LINCSCP_142417	NA	9813	EFCAB14	-0.2535	0.5601
LINCSCP_142417	NA	3925	STMN1	-0.296	0.5606
LINCSCP_142417	NA	3895	KTN1	0.2999	0.5614
LINCSCP_142417	NA	80212	CCDC92	0.2287	0.5617
LINCSCP_142417	NA	644	BLVRA	-0.2481	0.5618
LINCSCP_142417	NA	26036	ZNF451	-0.2223	0.5653
LINCSCP_142417	NA	54505	DHX29	0.2512	0.5668
LINCSCP_142417	NA	4638	MYLK	-0.221	0.5678
LINCSCP_142417	NA	8726	EED	-0.2972	0.5682
LINCSCP_142417	NA	23011	RAB21	0.2102	0.5697
LINCSCP_142417	NA	960	CD44	0.2635	0.5702
LINCSCP_142417	NA	10038	PARP2	-0.2253	0.5705
LINCSCP_142417	NA	23325	KIAA1033	0.2298	0.5715
LINCSCP_142417	NA	6832	SUPV3L1	0.2296	0.5736
LINCSCP_142417	NA	5696	PSMB8	0.4323	0.5747
LINCSCP_142417	NA	10681	GNB5	0.2486	0.5751
LINCSCP_142417	NA	29890	RBM15B	-0.2169	0.5776
LINCSCP_142417	NA	1994	ELAVL1	-0.2826	0.5786
LINCSCP_142417	NA	5921	RASA1	0.5448	0.5795
LINCSCP_142417	NA	2353	FOS	0.2212	0.5795
LINCSCP_142417	NA	5050	PAFAH1B3	-0.2118	0.5835
LINCSCP_142417	NA	8312	AXIN1	0.2853	0.5849
LINCSCP_142417	NA	11157	LSM6	-0.2195	0.5855
LINCSCP_142417	NA	1950	EGF	0.362	0.5863
LINCSCP_142417	NA	9924	PAN2	0.3715	0.5873
LINCSCP_142417	NA	5580	PRKCD	0.2021	0.5876
LINCSCP_142417	NA	1616	DAXX	0.261	0.5884
LINCSCP_142417	NA	3551	IKBKB	-0.2945	0.589
LINCSCP_142417	NA	1534	CYB561	0.2444	0.591
LINCSCP_142417	NA	53343	NUDT9	0.2409	0.5933
LINCSCP_142417	NA	11014	KDELR2	-0.2466	0.5949
LINCSCP_142417	NA	10362	HMG20B	0.222	0.5955
LINCSCP_142417	NA	4690	NCK1	0.208	0.5959
LINCSCP_142417	NA	50810	HDGFRP3	-0.2148	0.5963
LINCSCP_142417	NA	1509	CTSD	-0.1981	0.5967
LINCSCP_142417	NA	7168	TPM1	0.3533	0.5986
LINCSCP_142417	NA	23061	TBC1D9B	-0.3039	0.5988
LINCSCP_142417	NA	7158	TP53BP1	-0.2095	0.5996
LINCSCP_142417	NA	81544	GDPD5	-0.2419	0.6002
LINCSCP_142417	NA	11232	POLG2	0.2268	0.6014
LINCSCP_142417	NA	310	ANXA7	-0.2675	0.6018
LINCSCP_142417	NA	7750	ZMYM2	-0.2806	0.602
LINCSCP_142417	NA	501	ALDH7A1	0.2085	0.6036
LINCSCP_142417	NA	9375	TM9SF2	0.2299	0.605
LINCSCP_142417	NA	51203	NUSAP1	0.2399	0.6051
LINCSCP_142417	NA	23635	SSBP2	0.5134	0.6069
LINCSCP_142417	NA	79921	TCEAL4	0.218	0.607
LINCSCP_142417	NA	11073	TOPBP1	0.2077	0.6073
LINCSCP_142417	NA	664	BNIP3	-0.3265	0.608
LINCSCP_142417	NA	47	ACLY	0.2475	0.6129
LINCSCP_142417	NA	23338	JADE2	0.3835	0.6139
LINCSCP_142417	NA	9128	PRPF4	0.1892	0.6162
LINCSCP_142417	NA	8503	PIK3R3	0.2577	0.6171
LINCSCP_142417	NA	9926	LPGAT1	-0.3054	0.6186
LINCSCP_142417	NA	30	ACAA1	-0.2849	0.6206
LINCSCP_142417	NA	79600	TCTN1	-0.1952	0.6215
LINCSCP_142417	NA	55556	ENOSF1	0.2154	0.6225
LINCSCP_142417	NA	79143	MBOAT7	0.1799	0.6253
LINCSCP_142417	NA	10051	SMC4	-0.2012	0.6282
LINCSCP_142417	NA	7485	WRB	0.19	0.6307
LINCSCP_142417	NA	6894	TARBP1	0.2	0.6317
LINCSCP_142417	NA	3454	IFNAR1	0.2138	0.6353
LINCSCP_142417	NA	10493	VAT1	0.2106	0.6392
LINCSCP_142417	NA	3800	KIF5C	0.2191	0.6404
LINCSCP_142417	NA	4851	NOTCH1	0.2411	0.6415
LINCSCP_142417	NA	2356	FPGS	-0.2234	0.6446
LINCSCP_142417	NA	54512	EXOSC4	-0.2525	0.6489
LINCSCP_142417	NA	10150	MBNL2	0.2219	0.6505
LINCSCP_142417	NA	11151	CORO1A	0.1942	0.6505
LINCSCP_142417	NA	9448	MAP4K4	-0.202	0.6517
LINCSCP_142417	NA	2309	FOXO3	0.2025	0.6531
LINCSCP_142417	NA	2810	SFN	-0.1897	0.6535
LINCSCP_142417	NA	9019	MPZL1	0.205	0.656
LINCSCP_142417	NA	7016	TESK1	0.2031	0.6618
LINCSCP_142417	NA	8349	HIST2H2BE	0.1587	0.6655
LINCSCP_142417	NA	58497	PRUNE	0.3737	0.6661
LINCSCP_142417	NA	2534	FYN	0.1892	0.6674
LINCSCP_142417	NA	5997	RGS2	0.1677	0.6706
LINCSCP_142417	NA	154	ADRB2	-0.2601	0.6714
LINCSCP_142417	NA	1062	CENPE	0.198	0.6735
LINCSCP_142417	NA	50813	COPS7A	-0.1735	0.6748
LINCSCP_142417	NA	7866	IFRD2	0.2347	0.675
LINCSCP_142417	NA	23658	LSM5	-0.1635	0.6753
LINCSCP_142417	NA	355	FAS	-0.1972	0.6793
LINCSCP_142417	NA	351	APP	-0.1901	0.6805
LINCSCP_142417	NA	7982	ST7	-0.2459	0.6809
LINCSCP_142417	NA	29978	UBQLN2	0.1572	0.6816
LINCSCP_142417	NA	1891	ECH1	-0.1518	0.6827
LINCSCP_142417	NA	4893	NRAS	-0.2724	0.6829
LINCSCP_142417	NA	3398	ID2	-0.2653	0.6839
LINCSCP_142417	NA	10285	SMNDC1	-0.1705	0.6854
LINCSCP_142417	NA	1398	CRK	0.2574	0.6859
LINCSCP_142417	NA	9712	USP6NL	0.2915	0.6877
LINCSCP_142417	NA	27032	ATP2C1	-0.1678	0.689
LINCSCP_142417	NA	11284	PNKP	-0.1568	0.6902
LINCSCP_142417	NA	10973	ASCC3	0.146	0.6907
LINCSCP_142417	NA	5058	PAK1	0.1561	0.6907
LINCSCP_142417	NA	9797	TATDN2	0.1472	0.6908
LINCSCP_142417	NA	79716	NPEPL1	-0.74	0.6908
LINCSCP_142417	NA	701	BUB1B	0.1703	0.6927
LINCSCP_142417	NA	7376	NR1H2	-0.1649	0.6933
LINCSCP_142417	NA	1759	DNM1	0.189	0.6961
LINCSCP_142417	NA	22827	PUF60	0.1764	0.6974
LINCSCP_142417	NA	9897	KIAA0196	-0.2547	0.6984
LINCSCP_142417	NA	28969	BZW2	-0.151	0.6984
LINCSCP_142417	NA	1605	DAG1	0.1862	0.6996
LINCSCP_142417	NA	9695	EDEM1	-0.1687	0.6997
LINCSCP_142417	NA	3566	IL4R	0.1483	0.7008
LINCSCP_142417	NA	25839	COG4	0.1502	0.7026
LINCSCP_142417	NA	2625	GATA3	-0.1783	0.7033
LINCSCP_142417	NA	9686	VGLL4	0.1553	0.706
LINCSCP_142417	NA	9670	IPO13	0.1428	0.7067
LINCSCP_142417	NA	7538	ZFP36	-0.1445	0.7086
LINCSCP_142417	NA	958	CD40	0.1523	0.709
LINCSCP_142417	NA	3553	IL1B	0.2338	0.7093
LINCSCP_142417	NA	8878	SQSTM1	0.1647	0.7111
LINCSCP_142417	NA	1052	CEBPD	0.1354	0.7119
LINCSCP_142417	NA	4303	FOXO4	0.2334	0.7121
LINCSCP_142417	NA	595	CCND1	0.1949	0.716
LINCSCP_142417	NA	5993	RFX5	0.1388	0.717
LINCSCP_142417	NA	3122	HLA-DRA	-0.2134	0.7173
LINCSCP_142417	NA	3775	KCNK1	0.1428	0.7235
LINCSCP_142417	NA	6804	STX1A	-0.1756	0.725
LINCSCP_142417	NA	5096	PCCB	0.2253	0.7269
LINCSCP_142417	NA	10123	ARL4C	0.1784	0.7285
LINCSCP_142417	NA	3312	HSPA8	-0.1612	0.731
LINCSCP_142417	NA	8396	PIP4K2B	-0.1474	0.7316
LINCSCP_142417	NA	29928	TIMM22	-0.1361	0.732
LINCSCP_142417	NA	80204	FBXO11	-0.1676	0.7335
LINCSCP_142417	NA	5300	PIN1	0.165	0.7365
LINCSCP_142417	NA	4200	ME2	-0.2085	0.7377
LINCSCP_142417	NA	5110	PCMT1	-0.1443	0.7381
LINCSCP_142417	NA	3597	IL13RA1	0.1265	0.7404
LINCSCP_142417	NA	1500	CTNND1	-0.1236	0.7422
LINCSCP_142417	NA	6774	STAT3	0.136	0.7423
LINCSCP_142417	NA	11319	ECD	-0.1838	0.7425
LINCSCP_142417	NA	178	AGL	0.22	0.7427
LINCSCP_142417	NA	7994	KAT6A	0.1952	0.7453
LINCSCP_142417	NA	9519	TBPL1	-0.1494	0.7462
LINCSCP_142417	NA	4016	LOXL1	-0.1244	0.7482
LINCSCP_142417	NA	64429	ZDHHC6	0.146	0.7485
LINCSCP_142417	NA	1635	DCTD	-0.1889	0.7524
LINCSCP_142417	NA	9709	HERPUD1	-0.1901	0.7534
LINCSCP_142417	NA	23659	PLA2G15	0.2814	0.7535
LINCSCP_142417	NA	3033	HADH	0.1552	0.7551
LINCSCP_142417	NA	11031	RAB31	0.1347	0.7561
LINCSCP_142417	NA	93594	TBC1D31	0.1326	0.7577
LINCSCP_142417	NA	23097	CDK19	-0.1276	0.7578
LINCSCP_142417	NA	7157	TP53	0.113	0.7592
LINCSCP_142417	NA	11182	SLC2A6	0.1321	0.76
LINCSCP_142417	NA	26292	MYCBP	0.1485	0.7601
LINCSCP_142417	NA	10059	DNM1L	-0.1319	0.761
LINCSCP_142417	NA	8974	P4HA2	0.1174	0.7611
LINCSCP_142417	NA	843	CASP10	-0.1339	0.7627
LINCSCP_142417	NA	2961	GTF2E2	0.1507	0.7647
LINCSCP_142417	NA	79094	CHAC1	-0.1494	0.7647
LINCSCP_142417	NA	9275	BCL7B	-0.1105	0.7649
LINCSCP_142417	NA	387	RHOA	-0.1246	0.7651
LINCSCP_142417	NA	388650	FAM69A	0.1554	0.7683
LINCSCP_142417	NA	10670	RRAGA	-0.2079	0.7698
LINCSCP_142417	NA	51170	HSD17B11	-0.1468	0.7715
LINCSCP_142417	NA	79850	FAM57A	-0.117	0.7737
LINCSCP_142417	NA	1021	CDK6	-0.1506	0.7747
LINCSCP_142417	NA	10682	EBP	0.1268	0.776
LINCSCP_142417	NA	10776	ARPP19	-0.1387	0.7761
LINCSCP_142417	NA	2131	EXT1	0.1333	0.7771
LINCSCP_142417	NA	10513	APPBP2	-0.1692	0.7775
LINCSCP_142417	NA	10782	ZNF274	-0.117	0.7785
LINCSCP_142417	NA	808	CALM3	0.1504	0.7794
LINCSCP_142417	NA	2263	FGFR2	0.1329	0.7798
LINCSCP_142417	NA	11044	PAPD7	-0.1317	0.7801
LINCSCP_142417	NA	23212	RRS1	0.163	0.7812
LINCSCP_142417	NA	84617	TUBB6	0.2233	0.7841
LINCSCP_142417	NA	6697	SPR	0.1801	0.7843
LINCSCP_142417	NA	1845	DUSP3	0.103	0.7846
LINCSCP_142417	NA	56654	NPDC1	-0.1023	0.7853
LINCSCP_142417	NA	9641	IKBKE	-0.156	0.786
LINCSCP_142417	NA	1454	CSNK1E	-0.0993	0.7875
LINCSCP_142417	NA	84722	PSRC1	-0.116	0.7896
LINCSCP_142417	NA	22883	CLSTN1	-0.1478	0.7924
LINCSCP_142417	NA	6182	MRPL12	-0.0953	0.7937
LINCSCP_142417	NA	22905	EPN2	0.1778	0.7941
LINCSCP_142417	NA	4794	NFKBIE	0.1354	0.7961
LINCSCP_142417	NA	79961	DENND2D	0.1727	0.7965
LINCSCP_142417	NA	2896	GRN	-0.1005	0.797
LINCSCP_142417	NA	2048	EPHB2	-0.1159	0.7984
LINCSCP_142417	NA	652	BMP4	-0.1123	0.7986
LINCSCP_142417	NA	10450	PPIE	-0.2643	0.7988
LINCSCP_142417	NA	1788	DNMT3A	0.2048	0.802
LINCSCP_142417	NA	10049	DNAJB6	0.119	0.8029
LINCSCP_142417	NA	3480	IGF1R	-0.095	0.8046
LINCSCP_142417	NA	8800	PEX11A	-0.1087	0.8052
LINCSCP_142417	NA	5770	PTPN1	0.1222	0.8054
LINCSCP_142417	NA	10046	MAMLD1	-0.128	0.8086
LINCSCP_142417	NA	6659	SOX4	-0.091	0.8121
LINCSCP_142417	NA	291	SLC25A4	0.1287	0.8136
LINCSCP_142417	NA	9851	KIAA0753	-0.1061	0.8163
LINCSCP_142417	NA	10320	IKZF1	-0.0997	0.8211
LINCSCP_142417	NA	90861	HN1L	0.0946	0.8226
LINCSCP_142417	NA	3964	LGALS8	-0.0827	0.8235
LINCSCP_142417	NA	3157	HMGCS1	-0.0934	0.8245
LINCSCP_142417	NA	83743	GRWD1	-0.1404	0.8253
LINCSCP_142417	NA	993	CDC25A	0.0801	0.8276
LINCSCP_142417	NA	533	ATP6V0B	0.0933	0.8294
LINCSCP_142417	NA	1277	COL1A1	0.0912	0.8295
LINCSCP_142417	NA	2736	GLI2	-0.1706	0.8301
LINCSCP_142417	NA	10491	CRTAP	0.1006	0.8304
LINCSCP_142417	NA	55620	STAP2	-0.1777	0.8358
LINCSCP_142417	NA	1958	EGR1	0.0965	0.8426
LINCSCP_142417	NA	4605	MYBL2	0.1265	0.843
LINCSCP_142417	NA	23013	SPEN	-0.1008	0.8441
