signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97204	NA	9016	SLC25A14	0.5675	0.1333
LINCSCP_97204	NA	23029	RBM34	-4.5251	0.1337
LINCSCP_97204	NA	25803	SPDEF	0.5248	0.1343
LINCSCP_97204	NA	30001	ERO1L	-0.632	0.1359
LINCSCP_97204	NA	10273	STUB1	1.134	0.1361
LINCSCP_97204	NA	79006	METRN	4.5019	0.1362
LINCSCP_97204	NA	4792	NFKBIA	-1.316	0.1365
LINCSCP_97204	NA	22905	EPN2	0.5183	0.1366
LINCSCP_97204	NA	7296	TXNRD1	0.5002	0.1378
LINCSCP_97204	NA	55837	EAPP	0.4947	0.1379
LINCSCP_97204	NA	84890	ADO	-0.5239	0.138
LINCSCP_97204	NA	9688	NUP93	0.6686	0.1381
LINCSCP_97204	NA	9126	SMC3	-0.5427	0.1384
LINCSCP_97204	NA	1062	CENPE	-0.4948	0.1389
LINCSCP_97204	NA	5423	POLB	2.462	0.1394
LINCSCP_97204	NA	10610	ST6GALNAC2	-0.6004	0.1396
LINCSCP_97204	NA	10007	GNPDA1	-0.5738	0.1397
LINCSCP_97204	NA	873	CBR1	0.7153	0.1411
LINCSCP_97204	NA	993	CDC25A	0.5792	0.1412
LINCSCP_97204	NA	29890	RBM15B	-0.5986	0.1417
LINCSCP_97204	NA	79080	CCDC86	0.6085	0.142
LINCSCP_97204	NA	8821	INPP4B	0.5984	0.1423
LINCSCP_97204	NA	91949	COG7	-0.7508	0.1424
LINCSCP_97204	NA	7852	CXCR4	0.5829	0.1426
LINCSCP_97204	NA	64080	RBKS	-0.5027	0.1444
LINCSCP_97204	NA	79961	DENND2D	-0.5346	0.1446
LINCSCP_97204	NA	7690	ZNF131	-0.8501	0.1446
LINCSCP_97204	NA	3251	HPRT1	0.6527	0.1459
LINCSCP_97204	NA	3725	JUN	0.4844	0.1487
LINCSCP_97204	NA	10276	NET1	-0.6943	0.1488
LINCSCP_97204	NA	5211	PFKL	-0.8098	0.1489
LINCSCP_97204	NA	6193	RPS5	0.5003	0.1489
LINCSCP_97204	NA	51056	LAP3	0.8331	0.1493
LINCSCP_97204	NA	9943	OXSR1	-0.8762	0.1508
LINCSCP_97204	NA	5588	PRKCQ	0.4906	0.1536
LINCSCP_97204	NA	29928	TIMM22	-0.501	0.1537
LINCSCP_97204	NA	4144	MAT2A	0.4979	0.1539
LINCSCP_97204	NA	90861	HN1L	-0.5233	0.1539
LINCSCP_97204	NA	1677	DFFB	0.5372	0.155
LINCSCP_97204	NA	4605	MYBL2	-0.6216	0.1552
LINCSCP_97204	NA	868	CBLB	0.5936	0.1566
LINCSCP_97204	NA	11151	CORO1A	0.4527	0.1575
LINCSCP_97204	NA	3202	HOXA5	-0.6082	0.1577
LINCSCP_97204	NA	9650	MTFR1	0.5556	0.158
LINCSCP_97204	NA	387	RHOA	0.7984	0.1584
LINCSCP_97204	NA	83743	GRWD1	-0.843	0.1584
LINCSCP_97204	NA	84722	PSRC1	0.7074	0.1613
LINCSCP_97204	NA	4482	MSRA	1.6164	0.1617
LINCSCP_97204	NA	9093	DNAJA3	0.5424	0.1626
LINCSCP_97204	NA	3091	HIF1A	-0.4852	0.1629
LINCSCP_97204	NA	11261	CHP1	0.4443	0.1632
LINCSCP_97204	NA	6697	SPR	0.6019	0.1633
LINCSCP_97204	NA	57149	LYRM1	-0.4717	0.1641
LINCSCP_97204	NA	27346	TMEM97	-0.4458	0.1643
LINCSCP_97204	NA	3315	HSPB1	-0.4942	0.1664
LINCSCP_97204	NA	4154	MBNL1	-0.757	0.1665
LINCSCP_97204	NA	8837	CFLAR	0.79990000000000006	0.167
LINCSCP_97204	NA	5710	PSMD4	-0.5939	0.1672
LINCSCP_97204	NA	3303	HSPA1A	-0.4477	0.1685
LINCSCP_97204	NA	26136	TES	-4.2532	0.1687
LINCSCP_97204	NA	5054	SERPINE1	-0.7129	0.17
LINCSCP_97204	NA	9552	SPAG7	0.4479	0.1711
LINCSCP_97204	NA	5777	PTPN6	-0.436	0.1723
LINCSCP_97204	NA	5355	PLP2	0.5209	0.1755
LINCSCP_97204	NA	4200	ME2	-0.557	0.1765
LINCSCP_97204	NA	994	CDC25B	-0.5347	0.1765
LINCSCP_97204	NA	10131	TRAP1	-0.9529	0.1767
LINCSCP_97204	NA	23038	WDTC1	-0.68	0.1793
LINCSCP_97204	NA	8444	DYRK3	0.5705	0.1793
LINCSCP_97204	NA	10165	SLC25A13	0.6149	0.1805
LINCSCP_97204	NA	9246	UBE2L6	-0.7823	0.184
LINCSCP_97204	NA	10513	APPBP2	-0.5112	0.1855
LINCSCP_97204	NA	9097	USP14	-0.755	0.1856
LINCSCP_97204	NA	2625	GATA3	-0.6328	0.1861
LINCSCP_97204	NA	10112	KIF20A	0.5192	0.1877
LINCSCP_97204	NA	10298	PAK4	-0.5672	0.1886
LINCSCP_97204	NA	6856	SYPL1	-0.8987	0.1891
LINCSCP_97204	NA	10046	MAMLD1	-0.8031	0.1911
LINCSCP_97204	NA	79071	ELOVL6	-0.525	0.1915
LINCSCP_97204	NA	5154	PDGFA	0.4189	0.1927
LINCSCP_97204	NA	23142	DCUN1D4	1.0905	0.1931
LINCSCP_97204	NA	54915	YTHDF1	-0.4539	0.1935
LINCSCP_97204	NA	2946	GSTM2	0.4876	0.1935
LINCSCP_97204	NA	51466	EVL	-0.6457	0.1944
LINCSCP_97204	NA	55556	ENOSF1	-0.443	0.195
LINCSCP_97204	NA	9448	MAP4K4	-0.5693	0.1951
LINCSCP_97204	NA	5891	MOK	-2.0065	0.1963
LINCSCP_97204	NA	54442	KCTD5	-0.6418	0.1974
LINCSCP_97204	NA	23321	TRIM2	0.809	0.1982
LINCSCP_97204	NA	51053	GMNN	0.6605	0.1992
LINCSCP_97204	NA	4893	NRAS	1.4259	0.2006
LINCSCP_97204	NA	1981	EIF4G1	0.4851	0.2008
LINCSCP_97204	NA	10013	HDAC6	2.5407	0.2015
LINCSCP_97204	NA	10810	WASF3	-0.4095	0.2024
LINCSCP_97204	NA	652	BMP4	0.4847	0.2055
LINCSCP_97204	NA	10892	MALT1	1.414	0.2087
LINCSCP_97204	NA	7398	USP1	-0.4287	0.2102
LINCSCP_97204	NA	11157	LSM6	0.6833	0.2108
LINCSCP_97204	NA	8503	PIK3R3	-0.46	0.2113
LINCSCP_97204	NA	5603	MAPK13	-0.4596	0.2115
LINCSCP_97204	NA	6990	DYNLT3	-0.5837	0.2122
LINCSCP_97204	NA	9053	MAP7	-0.4298	0.2138
LINCSCP_97204	NA	10695	CNPY3	0.9461	0.2141
LINCSCP_97204	NA	64943	NT5DC2	-0.4386	0.2157
LINCSCP_97204	NA	9670	IPO13	-1.399	0.2158
LINCSCP_97204	NA	54957	TXNL4B	0.4482	0.2162
LINCSCP_97204	NA	28969	BZW2	0.4595	0.217
LINCSCP_97204	NA	10227	MFSD10	-0.6234	0.2184
LINCSCP_97204	NA	55958	KLHL9	0.5129	0.2194
LINCSCP_97204	NA	8091	HMGA2	-0.5736	0.2206
LINCSCP_97204	NA	5899	RALB	-1.3288	0.2276
LINCSCP_97204	NA	976	ADGRE5	-0.5627	0.2279
LINCSCP_97204	NA	3508	IGHMBP2	-0.4712	0.2336
LINCSCP_97204	NA	7158	TP53BP1	-0.3802	0.2345
LINCSCP_97204	NA	26993	AKAP8L	0.3937	0.2375
LINCSCP_97204	NA	23039	XPO7	-0.4394	0.2381
LINCSCP_97204	NA	1212	CLTB	0.3639	0.2389
LINCSCP_97204	NA	7416	VDAC1	-1.0293	0.2389
LINCSCP_97204	NA	1891	ECH1	0.5341	0.2393
LINCSCP_97204	NA	5347	PLK1	-0.4288	0.2394
LINCSCP_97204	NA	7168	TPM1	-0.6616	0.2405
LINCSCP_97204	NA	79600	TCTN1	0.5262	0.242
LINCSCP_97204	NA	25825	BACE2	0.3758	0.2435
LINCSCP_97204	NA	4043	LRPAP1	-0.5035	0.2436
LINCSCP_97204	NA	8624	PSMG1	-0.3957	0.2448
LINCSCP_97204	NA	5641	LGMN	-0.467	0.246
LINCSCP_97204	NA	51293	CD320	-0.5004	0.246
LINCSCP_97204	NA	2184	FAH	0.5781	0.2461
LINCSCP_97204	NA	4791	NFKB2	-0.3992	0.2476
LINCSCP_97204	NA	10221	TRIB1	1.4486	0.2484
LINCSCP_97204	NA	9275	BCL7B	-0.4258	0.2494
LINCSCP_97204	NA	9267	CYTH1	2.5245	0.2507
LINCSCP_97204	NA	54512	EXOSC4	0.4446	0.2522
LINCSCP_97204	NA	11188	NISCH	-1.0343	0.2532
LINCSCP_97204	NA	58533	SNX6	-0.4372	0.2565
LINCSCP_97204	NA	25874	MPC2	-0.4514	0.257
LINCSCP_97204	NA	56654	NPDC1	-0.3818	0.2576
LINCSCP_97204	NA	60493	FASTKD5	0.6098	0.2597
LINCSCP_97204	NA	116832	RPL39L	-0.4022	0.261
LINCSCP_97204	NA	23443	SLC35A3	1.0619	0.2612
LINCSCP_97204	NA	11142	PKIG	0.441	0.2613
LINCSCP_97204	NA	23077	MYCBP2	-0.8509	0.262
LINCSCP_97204	NA	1017	CDK2	-0.345	0.262
LINCSCP_97204	NA	10329	TMEM5	0.3898	0.266
LINCSCP_97204	NA	9455	HOMER2	-0.9537	0.2665
LINCSCP_97204	NA	6347	CCL2	-0.4181	0.2676
LINCSCP_97204	NA	10434	LYPLA1	-0.9624	0.2691
LINCSCP_97204	NA	22883	CLSTN1	0.4281	0.2691
LINCSCP_97204	NA	5715	PSMD9	0.3502	0.2713
LINCSCP_97204	NA	10237	SLC35B1	-0.678	0.2714
LINCSCP_97204	NA	11319	ECD	-0.411	0.2726
LINCSCP_97204	NA	7043	TGFB3	0.4036	0.2727
LINCSCP_97204	NA	5287	PIK3C2B	-0.4792	0.273
LINCSCP_97204	NA	7905	REEP5	-0.4819	0.273
LINCSCP_97204	NA	55011	PIH1D1	0.4923	0.2733
LINCSCP_97204	NA	3329	HSPD1	-0.4423	0.2739
LINCSCP_97204	NA	10972	TMED10	0.734	0.2751
LINCSCP_97204	NA	5050	PAFAH1B3	-0.4996	0.2762
LINCSCP_97204	NA	8324	FZD7	0.5127	0.2765
LINCSCP_97204	NA	23338	JADE2	-0.3411	0.2779
LINCSCP_97204	NA	1509	CTSD	-0.3559	0.2801
LINCSCP_97204	NA	8974	P4HA2	-0.3779	0.2803
LINCSCP_97204	NA	10589	DRAP1	-0.6261	0.2805
LINCSCP_97204	NA	10776	ARPP19	0.3308	0.281
LINCSCP_97204	NA	57048	PLSCR3	-0.5068	0.2842
LINCSCP_97204	NA	55179	FAIM	0.3902	0.2843
LINCSCP_97204	NA	2817	GPC1	0.8722	0.2849
LINCSCP_97204	NA	4836	NMT1	-0.3786	0.2874
LINCSCP_97204	NA	25987	TSKU	-0.4343	0.2898
LINCSCP_97204	NA	7874	USP7	-0.4036	0.29
LINCSCP_97204	NA	25805	BAMBI	-0.3878	0.2902
LINCSCP_97204	NA	7020	TFAP2A	0.3227	0.2941
LINCSCP_97204	NA	6774	STAT3	-0.4626	0.2943
LINCSCP_97204	NA	5782	PTPN12	-0.5054	0.2975
LINCSCP_97204	NA	890	CCNA2	-0.4698	0.2977
LINCSCP_97204	NA	9926	LPGAT1	-0.3347	0.3003
LINCSCP_97204	NA	80347	COASY	0.3166	0.3006
LINCSCP_97204	NA	91137	SLC25A46	0.3839	0.3006
LINCSCP_97204	NA	6443	SGCB	-0.4244	0.3023
LINCSCP_97204	NA	85236	HIST1H2BK	0.413	0.3035
LINCSCP_97204	NA	1050	CEBPA	-0.5253	0.3036
LINCSCP_97204	NA	3108	HLA-DMA	0.341	0.3036
LINCSCP_97204	NA	5900	RALGDS	0.6616	0.3043
LINCSCP_97204	NA	5971	RELB	-0.3765	0.3045
LINCSCP_97204	NA	9703	KIAA0100	-0.6425	0.3046
LINCSCP_97204	NA	8727	CTNNAL1	0.5795	0.3058
LINCSCP_97204	NA	8202	NCOA3	-0.3385	0.3074
LINCSCP_97204	NA	55620	STAP2	-0.4206	0.3101
LINCSCP_97204	NA	23585	TMEM50A	0.3561	0.3105
LINCSCP_97204	NA	5438	POLR2I	-0.3718	0.3167
LINCSCP_97204	NA	54205	CYCS	0.3999	0.3188
LINCSCP_97204	NA	23530	NNT	-0.3513	0.3194
LINCSCP_97204	NA	1848	DUSP6	-0.3023	0.3222
LINCSCP_97204	NA	9270	ITGB1BP1	0.3801	0.3247
LINCSCP_97204	NA	5827	PXMP2	0.6731	0.3259
LINCSCP_97204	NA	5867	RAB4A	0.735	0.3283
LINCSCP_97204	NA	10318	TNIP1	-0.5174	0.3295
LINCSCP_97204	NA	1500	CTNND1	0.3194	0.3295
LINCSCP_97204	NA	9695	EDEM1	-0.3071	0.3295
LINCSCP_97204	NA	1829	DSG2	-0.3591	0.3296
LINCSCP_97204	NA	10150	MBNL2	-0.2944	0.3301
LINCSCP_97204	NA	6603	SMARCD2	-0.4019	0.3303
LINCSCP_97204	NA	9261	MAPKAPK2	0.3197	0.3307
LINCSCP_97204	NA	9276	COPB2	-0.3627	0.3317
LINCSCP_97204	NA	7750	ZMYM2	0.4438	0.3318
LINCSCP_97204	NA	55847	CISD1	0.4689	0.3324
LINCSCP_97204	NA	388650	FAM69A	0.7313	0.3348
LINCSCP_97204	NA	10320	IKZF1	-0.4735	0.3367
LINCSCP_97204	NA	595	CCND1	0.3404	0.3367
LINCSCP_97204	NA	55746	NUP133	-0.3896	0.337
LINCSCP_97204	NA	10898	CPSF4	0.7303	0.3379
LINCSCP_97204	NA	23659	PLA2G15	-0.7465	0.3431
LINCSCP_97204	NA	10904	BLCAP	-0.7045	0.3436
LINCSCP_97204	NA	6919	TCEA2	-0.3329	0.3449
LINCSCP_97204	NA	25966	C2CD2	0.3039	0.3454
LINCSCP_97204	NA	2356	FPGS	0.7465	0.3463
LINCSCP_97204	NA	9918	NCAPD2	0.5886	0.3475
LINCSCP_97204	NA	11031	RAB31	0.5064	0.3477
LINCSCP_97204	NA	22809	ATF5	-0.4804	0.3508
LINCSCP_97204	NA	1052	CEBPD	0.3406	0.3542
LINCSCP_97204	NA	7264	TSTA3	-0.2821	0.3597
LINCSCP_97204	NA	11230	PRAF2	-0.44	0.3602
LINCSCP_97204	NA	6182	MRPL12	-0.4931	0.3616
LINCSCP_97204	NA	9128	PRPF4	0.2975	0.3622
LINCSCP_97204	NA	2109	ETFB	-0.596	0.3641
LINCSCP_97204	NA	26020	LRP10	-0.4779	0.3642
LINCSCP_97204	NA	5529	PPP2R5E	-0.3759	0.3655
LINCSCP_97204	NA	51495	HACD3	0.4552	0.3662
LINCSCP_97204	NA	10489	LRRC41	-0.3024	0.3669
LINCSCP_97204	NA	375346	TMEM110	0.3663	0.369
LINCSCP_97204	NA	10450	PPIE	-0.7198	0.3721
LINCSCP_97204	NA	29763	PACSIN3	0.3114	0.3732
LINCSCP_97204	NA	26036	ZNF451	-0.2914	0.3734
LINCSCP_97204	NA	2309	FOXO3	-0.3895	0.3742
LINCSCP_97204	NA	3098	HK1	-0.5276	0.3742
LINCSCP_97204	NA	51116	MRPS2	0.4485	0.3745
LINCSCP_97204	NA	8321	FZD1	0.37	0.3782
LINCSCP_97204	NA	10180	RBM6	-0.2616	0.3793
LINCSCP_97204	NA	25	ABL1	-0.5017	0.3795
LINCSCP_97204	NA	51382	ATP6V1D	0.2704	0.38
LINCSCP_97204	NA	10818	FRS2	0.5216	0.3818
LINCSCP_97204	NA	65123	INTS3	-0.67	0.3829
LINCSCP_97204	NA	23522	KAT6B	0.5283	0.3849
LINCSCP_97204	NA	51071	DERA	-0.3019	0.3898
LINCSCP_97204	NA	26511	CHIC2	-0.5559	0.3909
LINCSCP_97204	NA	207	AKT1	-0.5231	0.3922
LINCSCP_97204	NA	3033	HADH	-0.4501	0.3925
LINCSCP_97204	NA	79921	TCEAL4	0.2943	0.394
LINCSCP_97204	NA	6195	RPS6KA1	-0.2688	0.4027
LINCSCP_97204	NA	6119	RPA3	-0.3711	0.4029
LINCSCP_97204	NA	23658	LSM5	0.2675	0.4031
LINCSCP_97204	NA	57147	SCYL3	-0.286	0.404
LINCSCP_97204	NA	1906	EDN1	-0.2459	0.4071
LINCSCP_97204	NA	22796	COG2	0.285	0.4105
LINCSCP_97204	NA	10730	YME1L1	-0.3331	0.4106
LINCSCP_97204	NA	23378	RRP8	-0.4353	0.412
LINCSCP_97204	NA	55127	HEATR1	-0.488	0.4141
LINCSCP_97204	NA	5788	PTPRC	-0.322	0.4147
LINCSCP_97204	NA	10557	RPP38	0.2969	0.4158
LINCSCP_97204	NA	11137	PWP1	-0.2377	0.4206
LINCSCP_97204	NA	6777	STAT5B	-0.4575	0.4209
LINCSCP_97204	NA	9690	UBE3C	0.4697	0.4213
LINCSCP_97204	NA	5019	OXCT1	-0.2432	0.4218
LINCSCP_97204	NA	991	CDC20	-0.6953	0.422
LINCSCP_97204	NA	57192	MCOLN1	-0.2668	0.424
LINCSCP_97204	NA	5873	RAB27A	-0.3361	0.4277
LINCSCP_97204	NA	256364	EML3	-0.4603	0.4278
LINCSCP_97204	NA	4088	SMAD3	0.7417	0.4285
LINCSCP_97204	NA	4616	GADD45B	-0.3398	0.4286
LINCSCP_97204	NA	23200	ATP11B	-0.2591	0.4356
LINCSCP_97204	NA	8550	MAPKAPK5	-0.2791	0.4383
LINCSCP_97204	NA	9805	SCRN1	-0.2541	0.4386
LINCSCP_97204	NA	79643	CHMP6	0.6715	0.4415
LINCSCP_97204	NA	66008	TRAK2	0.2572	0.4417
LINCSCP_97204	NA	50865	HEBP1	0.3439	0.4438
LINCSCP_97204	NA	81533	ITFG1	-0.3061	0.4444
LINCSCP_97204	NA	8204	NRIP1	0.2949	0.4481
LINCSCP_97204	NA	2954	GSTZ1	0.2674	0.4489
LINCSCP_97204	NA	5721	PSME2	-0.4184	0.4522
LINCSCP_97204	NA	5909	RAP1GAP	-0.2852	0.4551
LINCSCP_97204	NA	8869	ST3GAL5	-0.2644	0.4568
LINCSCP_97204	NA	3066	HDAC2	-0.2721	0.458
LINCSCP_97204	NA	10668	CGRRF1	0.6857	0.458
LINCSCP_97204	NA	5096	PCCB	-0.2271	0.4583
LINCSCP_97204	NA	64746	ACBD3	-0.3346	0.4614
LINCSCP_97204	NA	54623	PAF1	0.3728	0.464
LINCSCP_97204	NA	3566	IL4R	0.2474	0.473
LINCSCP_97204	NA	5373	PMM2	0.2381	0.4735
LINCSCP_97204	NA	6909	TBX2	-0.2403	0.4742
LINCSCP_97204	NA	7358	UGDH	0.256	0.4744
LINCSCP_97204	NA	891	CCNB1	-0.2868	0.475
LINCSCP_97204	NA	51170	HSD17B11	-0.2266	0.4835
LINCSCP_97204	NA	8835	SOCS2	0.2932	0.4843
LINCSCP_97204	NA	9019	MPZL1	0.2265	0.4848
LINCSCP_97204	NA	3300	DNAJB2	0.5397	0.4894
LINCSCP_97204	NA	1514	CTSL	-0.229	0.4897
LINCSCP_97204	NA	64781	CERK	-0.1994	0.496
LINCSCP_97204	NA	10954	PDIA5	0.3315	0.4997
LINCSCP_97204	NA	5601	MAPK9	-0.3794	0.5009
LINCSCP_97204	NA	8851	CDK5R1	-0.342	0.5033
LINCSCP_97204	NA	1213	CLTC	-0.4014	0.5037
LINCSCP_97204	NA	2624	GATA2	0.2946	0.5081
LINCSCP_97204	NA	9653	HS2ST1	0.373	0.5099
LINCSCP_97204	NA	26064	RAI14	0.4765	0.512
LINCSCP_97204	NA	5898	RALA	0.2057	0.5126
LINCSCP_97204	NA	7157	TP53	-0.5311	0.5145
LINCSCP_97204	NA	1282	COL4A1	-0.1999	0.5162
LINCSCP_97204	NA	57215	THAP11	-0.2531	0.5182
LINCSCP_97204	NA	23244	PDS5A	-0.2083	0.5199
LINCSCP_97204	NA	9183	ZW10	0.1971	0.5206
LINCSCP_97204	NA	4313	MMP2	-0.2046	0.5217
LINCSCP_97204	NA	596	BCL2	-0.4356	0.5226
LINCSCP_97204	NA	11073	TOPBP1	0.1875	0.5236
LINCSCP_97204	NA	11325	DDX42	0.4279	0.5242
LINCSCP_97204	NA	4331	MNAT1	0.2757	0.5248
LINCSCP_97204	NA	9221	NOLC1	-0.4188	0.5258
LINCSCP_97204	NA	780	DDR1	0.2226	0.5259
LINCSCP_97204	NA	80349	WDR61	0.2067	0.5303
LINCSCP_97204	NA	9531	BAG3	0.3789	0.5319
LINCSCP_97204	NA	29978	UBQLN2	-0.2975	0.5328
LINCSCP_97204	NA	55012	PPP2R3C	-0.1828	0.5335
LINCSCP_97204	NA	79187	FSD1	-0.1951	0.5343
LINCSCP_97204	NA	6509	SLC1A4	-0.3499	0.5344
LINCSCP_97204	NA	56940	DUSP22	-0.2383	0.5375
LINCSCP_97204	NA	896	CCND3	0.1879	0.5378
LINCSCP_97204	NA	348	APOE	0.2745	0.539
LINCSCP_97204	NA	1022	CDK7	-0.2914	0.5396
LINCSCP_97204	NA	6839	SUV39H1	-0.2187	0.5405
LINCSCP_97204	NA	1534	CYB561	-0.5753	0.5454
LINCSCP_97204	NA	11007	CCDC85B	-0.2114	0.55
LINCSCP_97204	NA	2582	GALE	-0.2907	0.5501
LINCSCP_97204	NA	9488	PIGB	0.1757	0.5594
LINCSCP_97204	NA	124583	CANT1	0.1712	0.5607
LINCSCP_97204	NA	9217	VAPB	-0.2451	0.5631
LINCSCP_97204	NA	310	ANXA7	-0.1941	0.5643
LINCSCP_97204	NA	79716	NPEPL1	0.1709	0.5645
LINCSCP_97204	NA	332	BIRC5	0.178	0.5661
LINCSCP_97204	NA	55111	PLEKHJ1	-0.1693	0.5665
LINCSCP_97204	NA	23670	TMEM2	0.4249	0.5677
LINCSCP_97204	NA	55748	CNDP2	-0.1664	0.5678
LINCSCP_97204	NA	4067	LYN	0.2615	0.5687
LINCSCP_97204	NA	9710	KIAA0355	-0.1772	0.57
LINCSCP_97204	NA	9928	KIF14	-0.3127	0.5715
LINCSCP_97204	NA	6988	TCTA	-0.1763	0.5731
LINCSCP_97204	NA	8884	SLC5A6	0.185	0.5747
LINCSCP_97204	NA	10845	CLPX	0.3699	0.5754
LINCSCP_97204	NA	2771	GNAI2	0.2631	0.5817
LINCSCP_97204	NA	9847	C2CD5	-0.2647	0.5841
LINCSCP_97204	NA	1870	E2F2	-0.1679	0.5849
LINCSCP_97204	NA	9851	KIAA0753	-0.3315	0.5868
LINCSCP_97204	NA	2896	GRN	-0.2513	0.5877
LINCSCP_97204	NA	6117	RPA1	-0.1974	0.5903
LINCSCP_97204	NA	5699	PSMB10	0.1556	0.5912
LINCSCP_97204	NA	8518	IKBKAP	-0.1889	0.5921
LINCSCP_97204	NA	8520	HAT1	0.5661	0.5958
LINCSCP_97204	NA	11344	TWF2	-0.1777	0.5977
LINCSCP_97204	NA	80758	PRR7	0.1879	0.5993
LINCSCP_97204	NA	533	ATP6V0B	0.1537	0.5993
LINCSCP_97204	NA	2042	EPHA3	-0.2017	0.6003
LINCSCP_97204	NA	57178	ZMIZ1	-0.1526	0.6009
LINCSCP_97204	NA	11011	TLK2	0.3323	0.601
LINCSCP_97204	NA	7994	KAT6A	-0.159	0.6032
LINCSCP_97204	NA	147179	WIPF2	-0.1501	0.6041
LINCSCP_97204	NA	11072	DUSP14	-0.159	0.6075
LINCSCP_97204	NA	9817	KEAP1	-0.2688	0.6088
LINCSCP_97204	NA	2745	GLRX	-0.2474	0.61
LINCSCP_97204	NA	2852	GPER1	-0.1569	0.6114
LINCSCP_97204	NA	55608	ANKRD10	-0.1601	0.616
LINCSCP_97204	NA	22926	ATF6	-0.1438	0.6177
LINCSCP_97204	NA	2064	ERBB2	-0.4107	0.6193
LINCSCP_97204	NA	1643	DDB2	-0.2002	0.6229
LINCSCP_97204	NA	55604	LRRC16A	-0.1565	0.6245
LINCSCP_97204	NA	80204	FBXO11	0.1482	0.6247
LINCSCP_97204	NA	2274	FHL2	-0.1977	0.6247
LINCSCP_97204	NA	51070	NOSIP	-0.145	0.6255
LINCSCP_97204	NA	6251	RSU1	0.2794	0.6266
LINCSCP_97204	NA	10059	DNM1L	-0.1528	0.6353
LINCSCP_97204	NA	23463	ICMT	0.1394	0.6354
LINCSCP_97204	NA	7048	TGFBR2	-0.2476	0.6361
LINCSCP_97204	NA	85377	MICALL1	-0.2343	0.6365
LINCSCP_97204	NA	22841	RAB11FIP2	-0.2486	0.6372
LINCSCP_97204	NA	2048	EPHB2	-0.2062	0.6379
LINCSCP_97204	NA	840	CASP7	-0.3286	0.6398
LINCSCP_97204	NA	7849	PAX8	0.198	0.6405
LINCSCP_97204	NA	54505	DHX29	-0.1444	0.6429
LINCSCP_97204	NA	5108	PCM1	0.1613	0.6442
LINCSCP_97204	NA	1633	DCK	-0.2021	0.6487
LINCSCP_97204	NA	8312	AXIN1	0.2773	0.6488
LINCSCP_97204	NA	695	BTK	-0.1786	0.649
LINCSCP_97204	NA	10190	TXNDC9	0.2128	0.6497
LINCSCP_97204	NA	1111	CHEK1	-0.1406	0.6501
LINCSCP_97204	NA	7099	TLR4	-0.1294	0.6545
LINCSCP_97204	NA	1845	DUSP3	-0.2219	0.6552
LINCSCP_97204	NA	26520	TIMM9	-0.1409	0.6572
LINCSCP_97204	NA	6009	RHEB	-0.286	0.661
LINCSCP_97204	NA	1027	CDKN1B	-0.1476	0.6619
LINCSCP_97204	NA	7027	TFDP1	0.1336	0.662
LINCSCP_97204	NA	6390	SDHB	0.1546	0.6631
LINCSCP_97204	NA	1429	CRYZ	-0.1416	0.6647
LINCSCP_97204	NA	80746	TSEN2	0.1323	0.6668
LINCSCP_97204	NA	10782	ZNF274	-0.1256	0.669
LINCSCP_97204	NA	7376	NR1H2	0.1329	0.6761
LINCSCP_97204	NA	55033	FKBP14	0.1459	0.6781
LINCSCP_97204	NA	5580	PRKCD	0.1227	0.6784
LINCSCP_97204	NA	10245	TIMM17B	-0.2621	0.6805
LINCSCP_97204	NA	39	ACAT2	0.1221	0.6825
LINCSCP_97204	NA	30	ACAA1	0.1625	0.6912
LINCSCP_97204	NA	58478	ENOPH1	-0.1344	0.6961
LINCSCP_97204	NA	55699	IARS2	-0.165	0.6982
LINCSCP_97204	NA	54438	GFOD1	-0.1177	0.6992
LINCSCP_97204	NA	79850	FAM57A	-0.2607	0.705
LINCSCP_97204	NA	9961	MVP	-0.1896	0.7071
LINCSCP_97204	NA	80212	CCDC92	0.1239	0.7074
LINCSCP_97204	NA	2146	EZH2	-0.1101	0.7142
LINCSCP_97204	NA	9833	MELK	0.3245	0.7159
LINCSCP_97204	NA	8446	DUSP11	-0.2151	0.7169
LINCSCP_97204	NA	3638	INSIG1	-0.208	0.7176
LINCSCP_97204	NA	10123	ARL4C	0.1237	0.718
LINCSCP_97204	NA	3156	HMGCR	-0.1066	0.7187
LINCSCP_97204	NA	56924	PAK6	-0.122	0.722
LINCSCP_97204	NA	1605	DAG1	-0.2033	0.7253
LINCSCP_97204	NA	2767	GNA11	-0.1239	0.7269
LINCSCP_97204	NA	23061	TBC1D9B	0.295	0.7286
LINCSCP_97204	NA	94239	H2AFV	0.1034	0.73
LINCSCP_97204	NA	3925	STMN1	-0.1962	0.7323
LINCSCP_97204	NA	2958	GTF2A2	-0.1019	0.7336
LINCSCP_97204	NA	4793	NFKBIB	-0.1023	0.7352
LINCSCP_97204	NA	7511	XPNPEP1	-0.1229	0.7415
LINCSCP_97204	NA	9854	C2CD2L	-0.1127	0.7428
LINCSCP_97204	NA	3162	HMOX1	-0.1814	0.7457
LINCSCP_97204	NA	813	CALU	-0.1761	0.7491
LINCSCP_97204	NA	5716	PSMD10	0.1084	0.7512
LINCSCP_97204	NA	4794	NFKBIE	-0.0913	0.7512
LINCSCP_97204	NA	10057	ABCC5	-0.1013	0.7516
