signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17402	NA	5111	PCNA	2.8202	0.1107
LINCSCP_17402	NA	10525	HYOU1	1.0241	0.1108
LINCSCP_17402	NA	9093	DNAJA3	1.1452	0.1116
LINCSCP_17402	NA	5788	PTPRC	1.3627	0.1117
LINCSCP_17402	NA	5366	PMAIP1	2.6262	0.1119
LINCSCP_17402	NA	57178	ZMIZ1	-1.4613	0.112
LINCSCP_17402	NA	26001	RNF167	4.0795	0.1137
LINCSCP_17402	NA	4927	NUP88	-3.5166	0.1152
LINCSCP_17402	NA	4216	MAP3K4	-1.0475	0.1153
LINCSCP_17402	NA	4208	MEF2C	4.16	0.1155
LINCSCP_17402	NA	5525	PPP2R5A	1.2004	0.1155
LINCSCP_17402	NA	9854	C2CD2L	2.5241	0.1164
LINCSCP_17402	NA	5054	SERPINE1	-2.945	0.1179
LINCSCP_17402	NA	5236	PGM1	-1.3759	0.1181
LINCSCP_17402	NA	7494	XBP1	-3.6952	0.1186
LINCSCP_17402	NA	3693	ITGB5	1.4357	0.1191
LINCSCP_17402	NA	2113	ETS1	-1.3313	0.1206
LINCSCP_17402	NA	9124	PDLIM1	0.9909	0.1209
LINCSCP_17402	NA	5373	PMM2	-1.0801	0.1223
LINCSCP_17402	NA	8731	RNMT	1.3526	0.1232
LINCSCP_17402	NA	29890	RBM15B	1.6187	0.1237
LINCSCP_17402	NA	1465	CSRP1	-3.8416	0.1239
LINCSCP_17402	NA	9988	DMTF1	-1.3243	0.1243
LINCSCP_17402	NA	5607	MAP2K5	-4.8193	0.1249
LINCSCP_17402	NA	1958	EGR1	1.6837	0.1257
LINCSCP_17402	NA	8444	DYRK3	2.6391	0.1258
LINCSCP_17402	NA	50813	COPS7A	-2.7477	0.1259
LINCSCP_17402	NA	1870	E2F2	1.0584	0.1261
LINCSCP_17402	NA	9261	MAPKAPK2	1.2557	0.1266
LINCSCP_17402	NA	9688	NUP93	-2.2239	0.1268
LINCSCP_17402	NA	5743	PTGS2	-0.9987	0.1271
LINCSCP_17402	NA	5048	PAFAH1B1	-1.0875	0.1271
LINCSCP_17402	NA	8204	NRIP1	-1.2328	0.1273
LINCSCP_17402	NA	23597	ACOT9	1.57	0.1284
LINCSCP_17402	NA	3930	LBR	-1.6459	0.1285
LINCSCP_17402	NA	9712	USP6NL	-0.9844	0.1287
LINCSCP_17402	NA	5792	PTPRF	-1.5213	0.1299
LINCSCP_17402	NA	63933	MCUR1	-0.978	0.1308
LINCSCP_17402	NA	670	BPHL	-2.1497	0.131
LINCSCP_17402	NA	6856	SYPL1	-1.4414	0.1322
LINCSCP_17402	NA	2064	ERBB2	-2.6597	0.1326
LINCSCP_17402	NA	57804	POLD4	2.7979	0.1335
LINCSCP_17402	NA	9813	EFCAB14	4.0427	0.1346
LINCSCP_17402	NA	998	CDC42	1.5454	0.1348
LINCSCP_17402	NA	54850	FBXL12	2.4365	0.1351
LINCSCP_17402	NA	1017	CDK2	-1.132	0.1371
LINCSCP_17402	NA	9917	FAM20B	-1.1424	0.1377
LINCSCP_17402	NA	10954	PDIA5	1.2482	0.1387
LINCSCP_17402	NA	3597	IL13RA1	1.2505	0.1405
LINCSCP_17402	NA	8884	SLC5A6	1.0634	0.1409
LINCSCP_17402	NA	79170	PRR15L	2.5566	0.1409
LINCSCP_17402	NA	7043	TGFB3	3.205	0.1413
LINCSCP_17402	NA	79174	CRELD2	2.003	0.1428
LINCSCP_17402	NA	10972	TMED10	0.9205	0.1428
LINCSCP_17402	NA	1845	DUSP3	0.9365	0.1432
LINCSCP_17402	NA	29911	HOOK2	1.4704	0.144
LINCSCP_17402	NA	8480	RAE1	0.9213	0.1441
LINCSCP_17402	NA	9133	CCNB2	-4.1207	0.1442
LINCSCP_17402	NA	9702	CEP57	-1.1392	0.1447
LINCSCP_17402	NA	7020	TFAP2A	1.3178	0.145
LINCSCP_17402	NA	2195	FAT1	1.0671	0.1462
LINCSCP_17402	NA	5290	PIK3CA	0.92490000000000006	0.1481
LINCSCP_17402	NA	29978	UBQLN2	1.8318	0.1483
LINCSCP_17402	NA	9650	MTFR1	-1.3497	0.1486
LINCSCP_17402	NA	5092	PCBD1	-2.645	0.1512
LINCSCP_17402	NA	54205	CYCS	1.2096	0.1515
LINCSCP_17402	NA	7015	TERT	1.5675	0.1521
LINCSCP_17402	NA	55746	NUP133	0.8958	0.1525
LINCSCP_17402	NA	2063	NR2F6	1.3302	0.1527
LINCSCP_17402	NA	2886	GRB7	0.9325	0.153
LINCSCP_17402	NA	9212	AURKB	-3.3214	0.15310000000000001
LINCSCP_17402	NA	57147	SCYL3	-0.9417	0.1539
LINCSCP_17402	NA	5287	PIK3C2B	3.1025	0.1552
LINCSCP_17402	NA	8321	FZD1	1.2554	0.1554
LINCSCP_17402	NA	4836	NMT1	-0.9677	0.1555
LINCSCP_17402	NA	7077	TIMP2	1.9528	0.1556
LINCSCP_17402	NA	351	APP	1.1074	0.157
LINCSCP_17402	NA	51742	ARID4B	-1.1292	0.1573
LINCSCP_17402	NA	7158	TP53BP1	-1.8909	0.1582
LINCSCP_17402	NA	10451	VAV3	3.8827	0.1583
LINCSCP_17402	NA	6777	STAT5B	1.3475	0.159
LINCSCP_17402	NA	93487	MAPK1IP1L	-0.9981	0.1592
LINCSCP_17402	NA	11044	PAPD7	1.8292	0.1593
LINCSCP_17402	NA	7905	REEP5	0.9192	0.1595
LINCSCP_17402	NA	57149	LYRM1	1.0997	0.1596
LINCSCP_17402	NA	11344	TWF2	0.9993	0.1603
LINCSCP_17402	NA	56889	TM9SF3	0.8646	0.1612
LINCSCP_17402	NA	6657	SOX2	1.1096	0.1614
LINCSCP_17402	NA	5289	PIK3C3	-0.8942	0.1632
LINCSCP_17402	NA	10174	SORBS3	-2.5553	0.1632
LINCSCP_17402	NA	8870	IER3	-2.9185	0.164
LINCSCP_17402	NA	10973	ASCC3	-2.1126	0.1661
LINCSCP_17402	NA	26993	AKAP8L	1.288	0.1666
LINCSCP_17402	NA	8202	NCOA3	-0.974	0.1667
LINCSCP_17402	NA	1027	CDKN1B	-2.8962	0.168
LINCSCP_17402	NA	4794	NFKBIE	3.7362	0.1682
LINCSCP_17402	NA	1454	CSNK1E	0.9763	0.1702
LINCSCP_17402	NA	10049	DNAJB6	-0.8542	0.1707
LINCSCP_17402	NA	11098	PRSS23	0.9183	0.1718
LINCSCP_17402	NA	25966	C2CD2	-0.8786	0.1719
LINCSCP_17402	NA	51466	EVL	-0.8884	0.1723
LINCSCP_17402	NA	23365	ARHGEF12	0.9939	0.1728
LINCSCP_17402	NA	79850	FAM57A	-2.0613	0.1747
LINCSCP_17402	NA	10681	GNB5	1.008	0.1756
LINCSCP_17402	NA	3028	HSD17B10	-1.2094	0.1757
LINCSCP_17402	NA	10782	ZNF274	0.8456	0.1758
LINCSCP_17402	NA	5986	RFNG	2.2313	0.1771
LINCSCP_17402	NA	3725	JUN	-0.9389	0.1774
LINCSCP_17402	NA	5480	PPIC	2.7618	0.1785
LINCSCP_17402	NA	9019	MPZL1	-1.6109	0.1789
LINCSCP_17402	NA	57019	CIAPIN1	-0.9411	0.1792
LINCSCP_17402	NA	6772	STAT1	3.7175	0.1823
LINCSCP_17402	NA	9641	IKBKE	-0.9949	0.1828
LINCSCP_17402	NA	4864	NPC1	-3.1228	0.1829
LINCSCP_17402	NA	6676	SPAG4	2.5675	0.1833
LINCSCP_17402	NA	1534	CYB561	1.6735	0.1836
LINCSCP_17402	NA	8550	MAPKAPK5	-0.9507	0.1844
LINCSCP_17402	NA	23325	KIAA1033	0.9694	0.1844
LINCSCP_17402	NA	10180	RBM6	1.0058	0.1848
LINCSCP_17402	NA	1861	TOR1A	1.1263	0.1851
LINCSCP_17402	NA	23061	TBC1D9B	-0.8158	0.1866
LINCSCP_17402	NA	3925	STMN1	1.7624	0.1872
LINCSCP_17402	NA	5498	PPOX	-0.8253	0.189
LINCSCP_17402	NA	55179	FAIM	-3.5884	0.1894
LINCSCP_17402	NA	30836	DNTTIP2	0.8351	0.1895
LINCSCP_17402	NA	5588	PRKCQ	1.5013	0.1899
LINCSCP_17402	NA	84159	ARID5B	1.7349	0.1905
LINCSCP_17402	NA	5716	PSMD10	-0.9582	0.1908
LINCSCP_17402	NA	84617	TUBB6	-0.8838	0.1915
LINCSCP_17402	NA	3202	HOXA5	-0.8674	0.1923
LINCSCP_17402	NA	10362	HMG20B	0.9787	0.1927
LINCSCP_17402	NA	5836	PYGL	-1.1286	0.194
LINCSCP_17402	NA	9491	PSMF1	0.9202	0.1977
LINCSCP_17402	NA	7048	TGFBR2	-1.1412	0.1978
LINCSCP_17402	NA	6009	RHEB	-1.5655	0.1994
LINCSCP_17402	NA	7016	TESK1	-1.2509	0.2005
LINCSCP_17402	NA	9637	FEZ2	-0.8364	0.2007
LINCSCP_17402	NA	8851	CDK5R1	1.0688	0.2029
LINCSCP_17402	NA	30849	PIK3R4	0.8143	0.2046
LINCSCP_17402	NA	8446	DUSP11	1.1337	0.2067
LINCSCP_17402	NA	23338	JADE2	3.4348	0.2068
LINCSCP_17402	NA	22809	ATF5	0.9328	0.2093
LINCSCP_17402	NA	51495	HACD3	-0.7755	0.2113
LINCSCP_17402	NA	23512	SUZ12	-0.7918	0.2113
LINCSCP_17402	NA	780	DDR1	1.372	0.2115
LINCSCP_17402	NA	22934	RPIA	0.8038	0.2116
LINCSCP_17402	NA	51335	NGRN	0.8425	0.2121
LINCSCP_17402	NA	10969	EBNA1BP2	-1.3715	0.2122
LINCSCP_17402	NA	60493	FASTKD5	0.7809	0.2154
LINCSCP_17402	NA	2222	FDFT1	-0.8683	0.2157
LINCSCP_17402	NA	51026	GOLT1B	0.9148	0.2163
LINCSCP_17402	NA	22889	KIAA0907	0.9168	0.2168
LINCSCP_17402	NA	1212	CLTB	1.6479	0.217
LINCSCP_17402	NA	147179	WIPF2	-1.4001	0.218
LINCSCP_17402	NA	644	BLVRA	-0.7598	0.2206
LINCSCP_17402	NA	958	CD40	1.419	0.2209
LINCSCP_17402	NA	56654	NPDC1	-2.1183	0.221
LINCSCP_17402	NA	843	CASP10	0.9515	0.2211
LINCSCP_17402	NA	3157	HMGCS1	-0.7362	0.223
LINCSCP_17402	NA	124583	CANT1	0.8266	0.2236
LINCSCP_17402	NA	54733	SLC35F2	-1.9595	0.2236
LINCSCP_17402	NA	9897	KIAA0196	-0.792	0.2242
LINCSCP_17402	NA	54438	GFOD1	1.449	0.2245
LINCSCP_17402	NA	9112	MTA1	-0.8167	0.2252
LINCSCP_17402	NA	8800	PEX11A	-0.8541	0.2272
LINCSCP_17402	NA	8349	HIST2H2BE	1.6964	0.2275
LINCSCP_17402	NA	637	BID	2.1177	0.2283
LINCSCP_17402	NA	2908	NR3C1	1.8269	0.2289
LINCSCP_17402	NA	23271	CAMSAP2	-0.7523	0.229
LINCSCP_17402	NA	9703	KIAA0100	-0.822	0.2333
LINCSCP_17402	NA	1616	DAXX	-0.9047	0.2335
LINCSCP_17402	NA	5985	RFC5	2.3036	0.2336
LINCSCP_17402	NA	1500	CTNND1	1.0528	0.2353
LINCSCP_17402	NA	8091	HMGA2	-0.9947	0.2354
LINCSCP_17402	NA	3098	HK1	0.7757	0.2357
LINCSCP_17402	NA	2954	GSTZ1	0.8234	0.2364
LINCSCP_17402	NA	7538	ZFP36	2.2553	0.2378
LINCSCP_17402	NA	6443	SGCB	0.6949	0.2388
LINCSCP_17402	NA	55256	ADI1	-1.0587	0.2391
LINCSCP_17402	NA	79071	ELOVL6	0.703	0.2401
LINCSCP_17402	NA	54957	TXNL4B	2.0897	0.2414
LINCSCP_17402	NA	10813	UTP14A	2.5306	0.244
LINCSCP_17402	NA	6990	DYNLT3	-0.9641	0.2448
LINCSCP_17402	NA	6988	TCTA	0.7406	0.2452
LINCSCP_17402	NA	9670	IPO13	0.9619	0.2492
LINCSCP_17402	NA	64422	ATG3	1.0643	0.2494
LINCSCP_17402	NA	4846	NOS3	1.3122	0.2506
LINCSCP_17402	NA	9289	ADGRG1	-1.5414	0.2507
LINCSCP_17402	NA	3964	LGALS8	-0.7903	0.2509
LINCSCP_17402	NA	2778	GNAS	2.616	0.251
LINCSCP_17402	NA	4282	MIF	-0.6743	0.2512
LINCSCP_17402	NA	6050	RNH1	0.9599	0.2517
LINCSCP_17402	NA	1001	CDH3	2.4186	0.2544
LINCSCP_17402	NA	64429	ZDHHC6	-0.679	0.2549
LINCSCP_17402	NA	3553	IL1B	2.2011	0.2575
LINCSCP_17402	NA	64746	ACBD3	0.7448	0.2603
LINCSCP_17402	NA	6117	RPA1	-1.1037	0.2641
LINCSCP_17402	NA	652	BMP4	1.0315	0.2655
LINCSCP_17402	NA	5300	PIN1	3.181	0.2661
LINCSCP_17402	NA	8573	CASK	-0.9595	0.2678
LINCSCP_17402	NA	823	CAPN1	-0.759	0.2695
LINCSCP_17402	NA	375346	TMEM110	-0.7559	0.2704
LINCSCP_17402	NA	27242	TNFRSF21	0.9204	0.2717
LINCSCP_17402	NA	10845	CLPX	3.0441	0.274
LINCSCP_17402	NA	11284	PNKP	3.131	0.2751
LINCSCP_17402	NA	4931	NVL	-2.0637	0.2781
LINCSCP_17402	NA	5566	PRKACA	0.8905	0.279
LINCSCP_17402	NA	8270	LAGE3	-0.8616	0.2795
LINCSCP_17402	NA	8318	CDC45	0.8262	0.2804
LINCSCP_17402	NA	50814	NSDHL	-0.9928	0.2806
LINCSCP_17402	NA	2736	GLI2	-0.6255	0.282
LINCSCP_17402	NA	1123	CHN1	1.03	0.2825
LINCSCP_17402	NA	91137	SLC25A46	-0.691	0.2836
LINCSCP_17402	NA	2771	GNAI2	-1.0041	0.2846
LINCSCP_17402	NA	4312	MMP1	-0.6196	0.2857
LINCSCP_17402	NA	55148	UBR7	3.0276	0.2869
LINCSCP_17402	NA	9817	KEAP1	-0.6645	0.2875
LINCSCP_17402	NA	7074	TIAM1	-0.6409	0.2876
LINCSCP_17402	NA	348	APOE	0.9685	0.2897
LINCSCP_17402	NA	11151	CORO1A	0.917	0.2952
LINCSCP_17402	NA	10227	MFSD10	1.217	0.2975
LINCSCP_17402	NA	5467	PPARD	0.7525	0.3005
LINCSCP_17402	NA	1983	EIF5	-0.7965	0.3017
LINCSCP_17402	NA	2523	FUT1	0.9195	0.3021
LINCSCP_17402	NA	8518	IKBKAP	-1.7352	0.3042
LINCSCP_17402	NA	4776	NFATC4	0.7629	0.3054
LINCSCP_17402	NA	10730	YME1L1	-2.9338	0.3054
LINCSCP_17402	NA	4067	LYN	0.6955	0.3056
LINCSCP_17402	NA	6184	RPN1	-0.9232	0.3088
LINCSCP_17402	NA	3308	HSPA4	1.4452	0.3099
LINCSCP_17402	NA	8050	PDHX	-0.5858	0.3117
LINCSCP_17402	NA	3206	HOXA10	0.6675	0.3148
LINCSCP_17402	NA	54623	PAF1	0.7591	0.3157
LINCSCP_17402	NA	10732	TCFL5	2.8818	0.316
LINCSCP_17402	NA	2184	FAH	1.7	0.3162
LINCSCP_17402	NA	3566	IL4R	1.3016	0.3199
LINCSCP_17402	NA	10206	TRIM13	0.7619	0.3208
LINCSCP_17402	NA	3385	ICAM3	1.5983	0.3246
LINCSCP_17402	NA	5627	PROS1	-0.8609	0.325
LINCSCP_17402	NA	57761	TRIB3	-1.1239	0.3268
LINCSCP_17402	NA	9842	PLEKHM1	0.6106	0.3275
LINCSCP_17402	NA	23142	DCUN1D4	-0.7215	0.3288
LINCSCP_17402	NA	1111	CHEK1	-1.131	0.3296
LINCSCP_17402	NA	4791	NFKB2	0.6859	0.3318
LINCSCP_17402	NA	5654	HTRA1	1.5488	0.3344
LINCSCP_17402	NA	9686	VGLL4	-1.1262	0.3354
LINCSCP_17402	NA	50810	HDGFRP3	-0.9567	0.3379
LINCSCP_17402	NA	5982	RFC2	-0.7245	0.3389
LINCSCP_17402	NA	1676	DFFA	1.0533	0.3401
LINCSCP_17402	NA	4313	MMP2	-1.8348	0.3436
LINCSCP_17402	NA	7750	ZMYM2	0.7225	0.3451
LINCSCP_17402	NA	51071	DERA	-0.7373	0.3464
LINCSCP_17402	NA	23011	RAB21	1.6524	0.347
LINCSCP_17402	NA	23029	RBM34	0.9758	0.3493
LINCSCP_17402	NA	2065	ERBB3	0.7284	0.3504
LINCSCP_17402	NA	57215	THAP11	-1.0355	0.3508
LINCSCP_17402	NA	81533	ITFG1	0.5453	0.3538
LINCSCP_17402	NA	8553	BHLHE40	-0.5924	0.3538
LINCSCP_17402	NA	7852	CXCR4	0.6795	0.3543
LINCSCP_17402	NA	23536	ADAT1	0.9159	0.3558
LINCSCP_17402	NA	23200	ATP11B	-1.1214	0.3564
LINCSCP_17402	NA	23635	SSBP2	2.7487	0.3572
LINCSCP_17402	NA	5427	POLE2	-2.877	0.3594
LINCSCP_17402	NA	79080	CCDC86	0.8568	0.3625
LINCSCP_17402	NA	427	ASAH1	0.8049	0.3636
LINCSCP_17402	NA	9097	USP14	-1.0412	0.3675
LINCSCP_17402	NA	6509	SLC1A4	-0.5835	0.3681
LINCSCP_17402	NA	11000	SLC27A3	0.811	0.3706
LINCSCP_17402	NA	388650	FAM69A	0.6673	0.3742
LINCSCP_17402	NA	23522	KAT6B	-0.9583	0.3756
LINCSCP_17402	NA	993	CDC25A	0.5459	0.376
LINCSCP_17402	NA	9924	PAN2	0.5536	0.376
LINCSCP_17402	NA	23013	SPEN	-0.5913	0.3774
LINCSCP_17402	NA	4331	MNAT1	-0.7868	0.3777
LINCSCP_17402	NA	7867	MAPKAPK3	0.6136	0.3782
LINCSCP_17402	NA	10962	MLLT11	-2.5798	0.3807
LINCSCP_17402	NA	7159	TP53BP2	0.6165	0.3815
LINCSCP_17402	NA	23212	RRS1	2.6068	0.3844
LINCSCP_17402	NA	29928	TIMM22	0.7002	0.3846
LINCSCP_17402	NA	5468	PPARG	-0.66	0.3854
LINCSCP_17402	NA	3454	IFNAR1	1.3306	0.386
LINCSCP_17402	NA	66008	TRAK2	2.6603	0.3877
LINCSCP_17402	NA	65057	ACD	-2.6072	0.3921
LINCSCP_17402	NA	5423	POLB	0.5364	0.3944
LINCSCP_17402	NA	5529	PPP2R5E	0.98	0.3946
LINCSCP_17402	NA	6894	TARBP1	-0.6685	0.4021
LINCSCP_17402	NA	23410	SIRT3	0.7444	0.4029
LINCSCP_17402	NA	55033	FKBP14	-0.8178	0.406
LINCSCP_17402	NA	10150	MBNL2	-0.4777	0.4096
LINCSCP_17402	NA	23588	KLHDC2	-1.0013	0.4103
LINCSCP_17402	NA	9143	SYNGR3	-0.4842	0.4106
LINCSCP_17402	NA	10818	FRS2	0.4938	0.4114
LINCSCP_17402	NA	2263	FGFR2	0.9296	0.4115
LINCSCP_17402	NA	22796	COG2	-0.8316	0.4138
LINCSCP_17402	NA	1459	CSNK2A2	-0.7972	0.4142
LINCSCP_17402	NA	8835	SOCS2	0.7174	0.4177
LINCSCP_17402	NA	5255	PHKA1	-0.4585	0.4178
LINCSCP_17402	NA	207	AKT1	-0.4829	0.4193
LINCSCP_17402	NA	6813	STXBP2	-0.4945	0.4226
LINCSCP_17402	NA	25803	SPDEF	1.0866	0.4241
LINCSCP_17402	NA	10641	NPRL2	-0.6191	0.4267
LINCSCP_17402	NA	226	ALDOA	-0.4445	0.4317
LINCSCP_17402	NA	10450	PPIE	0.4599	0.4317
LINCSCP_17402	NA	2264	FGFR4	1.264	0.437
LINCSCP_17402	NA	23131	GPATCH8	2.3396	0.4374
LINCSCP_17402	NA	2185	PTK2B	0.5985	0.4381
LINCSCP_17402	NA	55008	HERC6	-0.5028	0.4382
LINCSCP_17402	NA	7398	USP1	2.1635	0.4415
LINCSCP_17402	NA	6944	VPS72	-0.4292	0.4421
LINCSCP_17402	NA	23014	FBXO21	-0.453	0.4425
LINCSCP_17402	NA	10557	RPP38	2.3419	0.443
LINCSCP_17402	NA	7027	TFDP1	-0.5782	0.4445
LINCSCP_17402	NA	6832	SUPV3L1	0.439	0.4459
LINCSCP_17402	NA	91949	COG7	0.5903	0.4494
LINCSCP_17402	NA	55958	KLHL9	-2.266	0.4536
LINCSCP_17402	NA	2553	GABPB1	-0.6259	0.4539
LINCSCP_17402	NA	6597	SMARCA4	-0.452	0.4551
LINCSCP_17402	NA	5925	RB1	2.2232	0.4551
LINCSCP_17402	NA	5096	PCCB	-0.7805	0.4562
LINCSCP_17402	NA	840	CASP7	-0.472	0.4573
LINCSCP_17402	NA	1385	CREB1	-0.7903	0.46
LINCSCP_17402	NA	256364	EML3	0.4125	0.4611
LINCSCP_17402	NA	51375	SNX7	0.749	0.4622
LINCSCP_17402	NA	89910	UBE3B	0.5072	0.4644
LINCSCP_17402	NA	54807	ZNF586	-0.4472	0.4664
LINCSCP_17402	NA	2288	FKBP4	0.5031	0.4669
LINCSCP_17402	NA	4783	NFIL3	0.4552	0.4687
LINCSCP_17402	NA	6500	SKP1	-0.4839	0.4697
LINCSCP_17402	NA	10123	ARL4C	0.7298	0.4704
LINCSCP_17402	NA	1829	DSG2	-0.7058	0.4743
LINCSCP_17402	NA	23368	PPP1R13B	0.4184	0.4768
LINCSCP_17402	NA	11073	TOPBP1	0.6671	0.4774
LINCSCP_17402	NA	11041	B4GAT1	-0.7974	0.4797
LINCSCP_17402	NA	7165	TPD52L2	-0.8021	0.4827
LINCSCP_17402	NA	23097	CDK19	0.793	0.4847
LINCSCP_17402	NA	2037	EPB41L2	-0.4721	0.4855
LINCSCP_17402	NA	11011	TLK2	0.5972	0.4883
LINCSCP_17402	NA	23326	USP22	-2.1094	0.4907
LINCSCP_17402	NA	51569	UFM1	-0.3801	0.4953
LINCSCP_17402	NA	2958	GTF2A2	-0.38	0.496
LINCSCP_17402	NA	5880	RAC2	0.4267	0.497
LINCSCP_17402	NA	2673	GFPT1	-0.3965	0.4973
LINCSCP_17402	NA	55324	ABCF3	-0.4071	0.4975
LINCSCP_17402	NA	3066	HDAC2	0.4462	0.4993
LINCSCP_17402	NA	831	CAST	-0.4983	0.5012
LINCSCP_17402	NA	79094	CHAC1	-0.3943	0.5016
LINCSCP_17402	NA	9653	HS2ST1	-0.3929	0.5058
LINCSCP_17402	NA	1802	DPH2	-0.6445	0.5059
LINCSCP_17402	NA	55847	CISD1	-0.4039	0.5086
LINCSCP_17402	NA	4616	GADD45B	0.4272	0.5137
LINCSCP_17402	NA	51635	DHRS7	0.6042	0.5146
LINCSCP_17402	NA	4582	MUC1	-0.5258	0.5185
LINCSCP_17402	NA	9552	SPAG7	-0.3628	0.5187
LINCSCP_17402	NA	64781	CERK	0.3728	0.52
LINCSCP_17402	NA	5873	RAB27A	-0.356	0.5203
LINCSCP_17402	NA	55608	ANKRD10	0.3678	0.5203
LINCSCP_17402	NA	5321	PLA2G4A	0.3829	0.526
LINCSCP_17402	NA	3315	HSPB1	0.4664	0.5299
LINCSCP_17402	NA	1994	ELAVL1	0.3641	0.5335
LINCSCP_17402	NA	727	C5	0.4475	0.5342
LINCSCP_17402	NA	9181	ARHGEF2	-0.6517	0.5351
LINCSCP_17402	NA	5777	PTPN6	0.4256	0.5377
LINCSCP_17402	NA	51382	ATP6V1D	0.6351	0.5381
LINCSCP_17402	NA	4016	LOXL1	0.7586	0.539
LINCSCP_17402	NA	9868	TOMM70A	0.4344	0.5396
LINCSCP_17402	NA	58478	ENOPH1	0.3739	0.5405
LINCSCP_17402	NA	6304	SATB1	-0.4361	0.5416
LINCSCP_17402	NA	1978	EIF4EBP1	-0.4543	0.542
LINCSCP_17402	NA	25	ABL1	0.4656	0.5428
LINCSCP_17402	NA	55793	FAM63A	-0.3797	0.5466
LINCSCP_17402	NA	5993	RFX5	0.4868	0.5468
LINCSCP_17402	NA	6616	SNAP25	0.4178	0.5477
LINCSCP_17402	NA	26292	MYCBP	-0.3877	0.5479
LINCSCP_17402	NA	6915	TBXA2R	0.4528	0.5486
LINCSCP_17402	NA	868	CBLB	-0.4308	0.5506
LINCSCP_17402	NA	22905	EPN2	0.3575	0.5574
LINCSCP_17402	NA	9221	NOLC1	-0.3827	0.5591
LINCSCP_17402	NA	25793	FBXO7	-0.3523	0.5637
LINCSCP_17402	NA	3909	LAMA3	0.4968	0.5673
LINCSCP_17402	NA	4651	MYO10	-0.324	0.5697
LINCSCP_17402	NA	9851	KIAA0753	0.4227	0.5803
LINCSCP_17402	NA	9246	UBE2L6	-0.3474	0.5839
LINCSCP_17402	NA	9926	LPGAT1	0.3085	0.585
LINCSCP_17402	NA	1788	DNMT3A	0.4028	0.5858
LINCSCP_17402	NA	51021	MRPS16	-0.3103	0.5859
LINCSCP_17402	NA	6850	SYK	0.3613	0.5908
LINCSCP_17402	NA	7099	TLR4	0.3038	0.5913
LINCSCP_17402	NA	55893	ZNF395	0.3912	0.5945
LINCSCP_17402	NA	9533	POLR1C	0.5982	0.5975
LINCSCP_17402	NA	54499	TMCO1	0.2963	0.5989
LINCSCP_17402	NA	9801	MRPL19	-0.4208	0.5997
LINCSCP_17402	NA	11261	CHP1	-0.3512	0.6008
LINCSCP_17402	NA	2597	GAPDH	0.303	0.6018
LINCSCP_17402	NA	94239	H2AFV	-0.5696	0.6022
LINCSCP_17402	NA	3383	ICAM1	0.302	0.6055
LINCSCP_17402	NA	27346	TMEM97	0.3066	0.6084
LINCSCP_17402	NA	51293	CD320	-0.3825	0.6133
LINCSCP_17402	NA	6461	SHB	1.273	0.6191
LINCSCP_17402	NA	9915	ARNT2	0.31	0.6222
LINCSCP_17402	NA	2534	FYN	0.3625	0.624
LINCSCP_17402	NA	79143	MBOAT7	0.4353	0.6272
LINCSCP_17402	NA	2353	FOS	0.2702	0.6284
LINCSCP_17402	NA	4638	MYLK	0.2694	0.6317
LINCSCP_17402	NA	10046	MAMLD1	-0.329	0.6357
LINCSCP_17402	NA	5211	PFKL	0.2677	0.6418
LINCSCP_17402	NA	51385	ZNF589	0.2845	0.6474
LINCSCP_17402	NA	178	AGL	0.8427	0.6492
LINCSCP_17402	NA	1398	CRK	-0.362	0.6519
LINCSCP_17402	NA	3122	HLA-DRA	-0.2513	0.652
LINCSCP_17402	NA	983	CDK1	0.3155	0.6522
LINCSCP_17402	NA	2274	FHL2	0.2768	0.6528
LINCSCP_17402	NA	8720	MBTPS1	-0.2641	0.6542
LINCSCP_17402	NA	9053	MAP7	-0.2435	0.6637
LINCSCP_17402	NA	51465	UBE2J1	0.6646	0.667
LINCSCP_17402	NA	481	ATP1B1	0.253	0.6691
LINCSCP_17402	NA	4200	ME2	-0.2971	0.6696
LINCSCP_17402	NA	51001	MTERF3	-0.259	0.6708
LINCSCP_17402	NA	79921	TCEAL4	0.2323	0.6716
LINCSCP_17402	NA	23443	SLC35A3	-0.2444	0.6739
LINCSCP_17402	NA	4817	NIT1	-0.227	0.6761
LINCSCP_17402	NA	24149	ZNF318	0.272	0.6767
LINCSCP_17402	NA	22883	CLSTN1	-0.2514	0.6781
LINCSCP_17402	NA	9690	UBE3C	-0.2265	0.6787
LINCSCP_17402	NA	5058	PAK1	0.2939	0.6795
LINCSCP_17402	NA	4775	NFATC3	-0.2246	0.6796
LINCSCP_17402	NA	2769	GNA15	0.2262	0.6832
LINCSCP_17402	NA	7416	VDAC1	-0.2199	0.6887
LINCSCP_17402	NA	11232	POLG2	0.2158	0.6924
LINCSCP_17402	NA	695	BTK	0.2414	0.6931
LINCSCP_17402	NA	2309	FOXO3	0.2476	0.6956
LINCSCP_17402	NA	27336	HTATSF1	-0.2844	0.697
LINCSCP_17402	NA	8869	ST3GAL5	-0.2257	0.698
LINCSCP_17402	NA	3508	IGHMBP2	-0.2304	0.699
LINCSCP_17402	NA	1070	CETN3	0.21560000000000001	0.7034
LINCSCP_17402	NA	9467	SH3BP5	-0.2073	0.7062
