signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17400	NA	7511	XPNPEP1	1.3529	0.1253
LINCSCP_17400	NA	3337	DNAJB1	1.058	0.1256
LINCSCP_17400	NA	22934	RPIA	1.0596	0.1259
LINCSCP_17400	NA	10776	ARPP19	1.6015	0.1261
LINCSCP_17400	NA	9738	CCP110	1.2124	0.1277
LINCSCP_17400	NA	25932	CLIC4	-1.8683	0.1294
LINCSCP_17400	NA	23039	XPO7	-3.1401	0.1295
LINCSCP_17400	NA	56889	TM9SF3	1.2278	0.1314
LINCSCP_17400	NA	10206	TRIM13	-1.1347	0.1335
LINCSCP_17400	NA	51001	MTERF3	-1.0105	0.1337
LINCSCP_17400	NA	392	ARHGAP1	1.5397	0.1351
LINCSCP_17400	NA	55825	PECR	-1.0211	0.1359
LINCSCP_17400	NA	5782	PTPN12	-1.8998	0.1366
LINCSCP_17400	NA	23636	NUP62	-2.1781	0.1369
LINCSCP_17400	NA	9801	MRPL19	-2.3278	0.1376
LINCSCP_17400	NA	5641	LGMN	1.3886	0.1378
LINCSCP_17400	NA	10857	PGRMC1	-2.6143	0.1402
LINCSCP_17400	NA	5796	PTPRK	-1.2023	0.1405
LINCSCP_17400	NA	8624	PSMG1	-2.205	0.1407
LINCSCP_17400	NA	10298	PAK4	-4.7901	0.1408
LINCSCP_17400	NA	9854	C2CD2L	1.2359	0.1434
LINCSCP_17400	NA	26001	RNF167	2.7012	0.1445
LINCSCP_17400	NA	1001	CDH3	2.9779	0.1467
LINCSCP_17400	NA	23212	RRS1	-1.2648	0.1494
LINCSCP_17400	NA	2770	GNAI1	3.1662	0.1496
LINCSCP_17400	NA	27346	TMEM97	-1.7715	0.1506
LINCSCP_17400	NA	93594	TBC1D31	1.0348	0.1514
LINCSCP_17400	NA	868	CBLB	-1.832	0.1517
LINCSCP_17400	NA	58472	SQRDL	1.1494	0.1522
LINCSCP_17400	NA	55620	STAP2	2.3685	0.1536
LINCSCP_17400	NA	6050	RNH1	0.944	0.1545
LINCSCP_17400	NA	79850	FAM57A	-1.1395	0.1555
LINCSCP_17400	NA	5255	PHKA1	-0.9967	0.1556
LINCSCP_17400	NA	5627	PROS1	1.553	0.1559
LINCSCP_17400	NA	10954	PDIA5	1.0715	0.1565
LINCSCP_17400	NA	11230	PRAF2	1.0314	0.1586
LINCSCP_17400	NA	51635	DHRS7	2.2181	0.159
LINCSCP_17400	NA	30836	DNTTIP2	0.9484	0.1595
LINCSCP_17400	NA	51599	LSR	1.6654	0.1604
LINCSCP_17400	NA	310	ANXA7	-2.9892	0.1605
LINCSCP_17400	NA	7538	ZFP36	2.8098	0.1616
LINCSCP_17400	NA	4794	NFKBIE	3.7012	0.1623
LINCSCP_17400	NA	9133	CCNB2	-2.6087	0.1626
LINCSCP_17400	NA	6894	TARBP1	-1.1609	0.1627
LINCSCP_17400	NA	2063	NR2F6	1.695	0.1641
LINCSCP_17400	NA	29083	GTPBP8	-3.6893	0.1657
LINCSCP_17400	NA	10059	DNM1L	-1.1676	0.1662
LINCSCP_17400	NA	5373	PMM2	-2.2913	0.1664
LINCSCP_17400	NA	30	ACAA1	1.0561	0.168
LINCSCP_17400	NA	2769	GNA15	-0.9745	0.1685
LINCSCP_17400	NA	4154	MBNL1	-1.4592	0.169
LINCSCP_17400	NA	466	ATF1	1.4165	0.169
LINCSCP_17400	NA	8444	DYRK3	3.431	0.1692
LINCSCP_17400	NA	58478	ENOPH1	-0.9584	0.1702
LINCSCP_17400	NA	54957	TXNL4B	-0.9527	0.1705
LINCSCP_17400	NA	3482	IGF2R	1.6806	0.172
LINCSCP_17400	NA	1026	CDKN1A	4.8364	0.174
LINCSCP_17400	NA	8569	MKNK1	-1.4299	0.1747
LINCSCP_17400	NA	5357	PLS1	-1.0805	0.175
LINCSCP_17400	NA	3454	IFNAR1	-1.8142	0.1751
LINCSCP_17400	NA	2690	GHR	3.6229	0.1764
LINCSCP_17400	NA	9019	MPZL1	-2.5626	0.1769
LINCSCP_17400	NA	1052	CEBPD	3.5934	0.1771
LINCSCP_17400	NA	3964	LGALS8	-0.9754	0.1774
LINCSCP_17400	NA	1870	E2F2	3.4964	0.1781
LINCSCP_17400	NA	51385	ZNF589	-1.1305	0.1816
LINCSCP_17400	NA	51203	NUSAP1	1.024	0.1829
LINCSCP_17400	NA	9217	VAPB	-1.0117	0.183
LINCSCP_17400	NA	835	CASP2	3.8044	0.1835
LINCSCP_17400	NA	10617	STAMBP	2.2587	0.1847
LINCSCP_17400	NA	55011	PIH1D1	1.8299	0.185
LINCSCP_17400	NA	22827	PUF60	-3.1836	0.1854
LINCSCP_17400	NA	3398	ID2	0.8651	0.1863
LINCSCP_17400	NA	5883	RAD9A	1.3466	0.1863
LINCSCP_17400	NA	27032	ATP2C1	-0.9727	0.1873
LINCSCP_17400	NA	10845	CLPX	-0.8635	0.1876
LINCSCP_17400	NA	10190	TXNDC9	-3.3907	0.1877
LINCSCP_17400	NA	9016	SLC25A14	-0.964	0.1882
LINCSCP_17400	NA	5792	PTPRF	-1.7135	0.1887
LINCSCP_17400	NA	4817	NIT1	-1.261	0.1888
LINCSCP_17400	NA	9710	KIAA0355	3.1991	0.1899
LINCSCP_17400	NA	6275	S100A4	-0.9046	0.191
LINCSCP_17400	NA	5498	PPOX	-0.9705	0.1917
LINCSCP_17400	NA	5050	PAFAH1B3	-2.5439	0.1939
LINCSCP_17400	NA	5777	PTPN6	0.9705	0.1953
LINCSCP_17400	NA	4482	MSRA	3.2533	0.1959
LINCSCP_17400	NA	10559	SLC35A1	0.929	0.1965
LINCSCP_17400	NA	2946	GSTM2	1.1059	0.1979
LINCSCP_17400	NA	843	CASP10	2.8484	0.198
LINCSCP_17400	NA	9897	KIAA0196	-1.2881	0.1982
LINCSCP_17400	NA	8884	SLC5A6	1.003	0.2006
LINCSCP_17400	NA	7849	PAX8	-1.3399	0.2007
LINCSCP_17400	NA	23522	KAT6B	-1.0508	0.2023
LINCSCP_17400	NA	79947	DHDDS	3.3893	0.2095
LINCSCP_17400	NA	55111	PLEKHJ1	-2.2226	0.2105
LINCSCP_17400	NA	6659	SOX4	-1.2778	0.2107
LINCSCP_17400	NA	57048	PLSCR3	1.2373	0.2116
LINCSCP_17400	NA	47	ACLY	0.8659	0.2122
LINCSCP_17400	NA	7852	CXCR4	-0.8211	0.2155
LINCSCP_17400	NA	4313	MMP2	-1.1732	0.2158
LINCSCP_17400	NA	1459	CSNK2A2	-0.9828	0.2162
LINCSCP_17400	NA	91137	SLC25A46	1.0975	0.218
LINCSCP_17400	NA	10329	TMEM5	0.8298	0.2181
LINCSCP_17400	NA	5583	PRKCH	3.0314	0.2185
LINCSCP_17400	NA	11182	SLC2A6	1.58	0.22
LINCSCP_17400	NA	30001	ERO1L	-1.0006	0.2206
LINCSCP_17400	NA	3122	HLA-DRA	-0.8918	0.2212
LINCSCP_17400	NA	5525	PPP2R5A	-1.0788	0.2218
LINCSCP_17400	NA	9097	USP14	-1.7357	0.2234
LINCSCP_17400	NA	874	CBR3	-2.5116	0.2237
LINCSCP_17400	NA	10973	ASCC3	1.0917	0.2251
LINCSCP_17400	NA	10493	VAT1	-1.6752	0.2256
LINCSCP_17400	NA	256364	EML3	-1.1229	0.2256
LINCSCP_17400	NA	572	BAD	-1.0255	0.2266
LINCSCP_17400	NA	54807	ZNF586	-0.8502	0.2268
LINCSCP_17400	NA	1385	CREB1	-1.8456	0.2272
LINCSCP_17400	NA	665	BNIP3L	-1.6252	0.2281
LINCSCP_17400	NA	1429	CRYZ	-1.6003	0.2292
LINCSCP_17400	NA	9917	FAM20B	-1.2285	0.2301
LINCSCP_17400	NA	3978	LIG1	0.8183	0.2302
LINCSCP_17400	NA	9851	KIAA0753	-0.809	0.2308
LINCSCP_17400	NA	6714	SRC	1.61	0.2337
LINCSCP_17400	NA	10123	ARL4C	-1.1579	0.2343
LINCSCP_17400	NA	29890	RBM15B	1.4106	0.2367
LINCSCP_17400	NA	2582	GALE	3.685	0.2375
LINCSCP_17400	NA	55847	CISD1	-0.8242	0.2386
LINCSCP_17400	NA	5359	PLSCR1	0.7491	0.2424
LINCSCP_17400	NA	10610	ST6GALNAC2	2.0179	0.2426
LINCSCP_17400	NA	57019	CIAPIN1	-0.7875	0.2436
LINCSCP_17400	NA	9988	DMTF1	-1.5025	0.2437
LINCSCP_17400	NA	4931	NVL	-1.2532	0.2469
LINCSCP_17400	NA	128	ADH5	-1.5412	0.2477
LINCSCP_17400	NA	23670	TMEM2	2.3257	0.2481
LINCSCP_17400	NA	1956	EGFR	-0.8549	0.2494
LINCSCP_17400	NA	1829	DSG2	0.8118	0.2499
LINCSCP_17400	NA	10813	UTP14A	2.696	0.2511
LINCSCP_17400	NA	9519	TBPL1	0.7178	0.2517
LINCSCP_17400	NA	10221	TRIB1	-1.0446	0.2518
LINCSCP_17400	NA	54733	SLC35F2	-2.0825	0.2525
LINCSCP_17400	NA	1465	CSRP1	-3.0454	0.2528
LINCSCP_17400	NA	1282	COL4A1	0.7333	0.2532
LINCSCP_17400	NA	644	BLVRA	-1.1146	0.2556
LINCSCP_17400	NA	23335	WDR7	-1.8819	0.2579
LINCSCP_17400	NA	5985	RFC5	1.9853	0.2611
LINCSCP_17400	NA	8318	CDC45	1.8709	0.2619
LINCSCP_17400	NA	64781	CERK	-0.8882	0.2624
LINCSCP_17400	NA	8202	NCOA3	-0.8855	0.2635
LINCSCP_17400	NA	29103	DNAJC15	-0.8798	0.2636
LINCSCP_17400	NA	2736	GLI2	-0.8594	0.266
LINCSCP_17400	NA	8851	CDK5R1	0.9151	0.2669
LINCSCP_17400	NA	10007	GNPDA1	0.7706	0.2677
LINCSCP_17400	NA	29911	HOOK2	-1.2654	0.268
LINCSCP_17400	NA	116832	RPL39L	1.2503	0.2683
LINCSCP_17400	NA	54915	YTHDF1	0.9366	0.2685
LINCSCP_17400	NA	3028	HSD17B10	0.7538	0.2691
LINCSCP_17400	NA	3251	HPRT1	-0.7282	0.2691
LINCSCP_17400	NA	10969	EBNA1BP2	-1.3565	0.2715
LINCSCP_17400	NA	823	CAPN1	2.87	0.2728
LINCSCP_17400	NA	51465	UBE2J1	2.8308	0.276
LINCSCP_17400	NA	8508	NIPSNAP1	-1.0733	0.2765
LINCSCP_17400	NA	7376	NR1H2	-0.9207	0.2805
LINCSCP_17400	NA	55818	KDM3A	-1.9679	0.2808
LINCSCP_17400	NA	4088	SMAD3	-1.7341	0.282
LINCSCP_17400	NA	6832	SUPV3L1	-1.7565	0.2828
LINCSCP_17400	NA	2195	FAT1	0.739	0.2829
LINCSCP_17400	NA	79170	PRR15L	-0.688	0.2831
LINCSCP_17400	NA	8091	HMGA2	-0.9014	0.2837
LINCSCP_17400	NA	79921	TCEAL4	0.8555	0.2837
LINCSCP_17400	NA	6347	CCL2	-1.077	0.2843
LINCSCP_17400	NA	11014	KDELR2	-0.7913	0.2885
LINCSCP_17400	NA	23011	RAB21	1.8135	0.2906
LINCSCP_17400	NA	9533	POLR1C	1.2144	0.291
LINCSCP_17400	NA	2222	FDFT1	-1.2041	0.2923
LINCSCP_17400	NA	2908	NR3C1	1.7085	0.2923
LINCSCP_17400	NA	5108	PCM1	1.4368	0.2932
LINCSCP_17400	NA	79600	TCTN1	-0.8395	0.2953
LINCSCP_17400	NA	5547	PRCP	0.9877	0.296
LINCSCP_17400	NA	2624	GATA2	2.9036	0.298
LINCSCP_17400	NA	4638	MYLK	0.9638	0.2983
LINCSCP_17400	NA	81533	ITFG1	-0.9239	0.2983
LINCSCP_17400	NA	7105	TSPAN6	0.6644	0.3009
LINCSCP_17400	NA	1676	DFFA	-0.892	0.3026
LINCSCP_17400	NA	652	BMP4	-0.841	0.3055
LINCSCP_17400	NA	23386	NUDCD3	0.7255	0.3056
LINCSCP_17400	NA	6772	STAT1	1.2912	0.3067
LINCSCP_17400	NA	6184	RPN1	-0.8712	0.3103
LINCSCP_17400	NA	8446	DUSP11	0.9864	0.3135
LINCSCP_17400	NA	4846	NOS3	0.8402	0.3155
LINCSCP_17400	NA	9143	SYNGR3	0.6746	0.3175
LINCSCP_17400	NA	23597	ACOT9	0.8957	0.3202
LINCSCP_17400	NA	5054	SERPINE1	0.7803	0.3204
LINCSCP_17400	NA	55604	LRRC16A	-0.8485	0.3205
LINCSCP_17400	NA	4791	NFKB2	0.6927	0.3219
LINCSCP_17400	NA	23061	TBC1D9B	1.9531	0.3221
LINCSCP_17400	NA	51097	SCCPDH	-2.0852	0.3221
LINCSCP_17400	NA	25793	FBXO7	0.6135	0.3222
LINCSCP_17400	NA	23271	CAMSAP2	-0.6768	0.3233
LINCSCP_17400	NA	3925	STMN1	-0.7152	0.3252
LINCSCP_17400	NA	11000	SLC27A3	-0.8313	0.3271
LINCSCP_17400	NA	11284	PNKP	-1.0643	0.3284
LINCSCP_17400	NA	6676	SPAG4	-0.6004	0.3324
LINCSCP_17400	NA	5588	PRKCQ	1.0716	0.3344
LINCSCP_17400	NA	22887	FOXJ3	-2.8925	0.3346
LINCSCP_17400	NA	780	DDR1	1.2984	0.3393
LINCSCP_17400	NA	5997	RGS2	0.7311	0.3419
LINCSCP_17400	NA	23410	SIRT3	1.6425	0.3445
LINCSCP_17400	NA	55958	KLHL9	-4.0365	0.3457
LINCSCP_17400	NA	6603	SMARCD2	0.6483	0.3506
LINCSCP_17400	NA	1399	CRKL	-1.1	0.3543
LINCSCP_17400	NA	4775	NFATC3	-1.4433	0.357
LINCSCP_17400	NA	23139	MAST2	-0.5764	0.3595
LINCSCP_17400	NA	622	BDH1	0.6415	0.3606
LINCSCP_17400	NA	55837	EAPP	0.638	0.3614
LINCSCP_17400	NA	55148	UBR7	-0.8997	0.363
LINCSCP_17400	NA	55129	ANO10	-0.9569	0.3636
LINCSCP_17400	NA	5836	PYGL	0.6699	0.3652
LINCSCP_17400	NA	5261	PHKG2	-0.9438	0.3671
LINCSCP_17400	NA	3098	HK1	0.5872	0.3677
LINCSCP_17400	NA	80349	WDR61	0.6534	0.3678
LINCSCP_17400	NA	7016	TESK1	-0.7893	0.3682
LINCSCP_17400	NA	3508	IGHMBP2	-0.6256	0.36870000000000003
LINCSCP_17400	NA	3315	HSPB1	0.7014	0.3689
LINCSCP_17400	NA	25874	MPC2	-0.586	0.3716
LINCSCP_17400	NA	23038	WDTC1	0.7009	0.3746
LINCSCP_17400	NA	9813	EFCAB14	-0.5875	0.3751
LINCSCP_17400	NA	50810	HDGFRP3	2.5548	0.3752
LINCSCP_17400	NA	10146	G3BP1	0.7255	0.3752
LINCSCP_17400	NA	10818	FRS2	-0.7249	0.3759
LINCSCP_17400	NA	5770	PTPN1	1.0861	0.3772
LINCSCP_17400	NA	27242	TNFRSF21	-0.911	0.3784
LINCSCP_17400	NA	4582	MUC1	-0.5388	0.3801
LINCSCP_17400	NA	23585	TMEM50A	-0.8249	0.3808
LINCSCP_17400	NA	2037	EPB41L2	-0.9717	0.3812
LINCSCP_17400	NA	23224	SYNE2	-0.6004	0.3829
LINCSCP_17400	NA	7077	TIMP2	0.8874	0.3835
LINCSCP_17400	NA	8573	CASK	0.6758	0.3863
LINCSCP_17400	NA	9181	ARHGEF2	-0.8959	0.3872
LINCSCP_17400	NA	11031	RAB31	-0.5246	0.3886
LINCSCP_17400	NA	5321	PLA2G4A	-0.6389	0.3903
LINCSCP_17400	NA	57215	THAP11	-0.7238	0.3904
LINCSCP_17400	NA	8050	PDHX	0.5435	0.3905
LINCSCP_17400	NA	1662	DDX10	-1.5058	0.3919
LINCSCP_17400	NA	3157	HMGCS1	-0.5231	0.3922
LINCSCP_17400	NA	5613	PRKX	1.3281	0.3956
LINCSCP_17400	NA	9637	FEZ2	-0.5522	0.3968
LINCSCP_17400	NA	8869	ST3GAL5	-0.5065	0.3997
LINCSCP_17400	NA	55608	ANKRD10	-0.7283	0.4009
LINCSCP_17400	NA	23365	ARHGEF12	-0.502	0.4033
LINCSCP_17400	NA	25	ABL1	1.1693	0.4034
LINCSCP_17400	NA	6597	SMARCA4	1.0544	0.404
LINCSCP_17400	NA	6464	SHC1	0.5813	0.4061
LINCSCP_17400	NA	51335	NGRN	0.6759	0.4062
LINCSCP_17400	NA	10285	SMNDC1	-0.7755	0.4064
LINCSCP_17400	NA	9915	ARNT2	-0.6663	0.4085
LINCSCP_17400	NA	57761	TRIB3	-0.6148	0.4096
LINCSCP_17400	NA	4783	NFIL3	-0.4967	0.4112
LINCSCP_17400	NA	6117	RPA1	-0.8609	0.4129
LINCSCP_17400	NA	29082	CHMP4A	-1.0697	0.4141
LINCSCP_17400	NA	5607	MAP2K5	-2.3768	0.4148
LINCSCP_17400	NA	10921	RNPS1	0.5147	0.4162
LINCSCP_17400	NA	10782	ZNF274	0.6276	0.4178
LINCSCP_17400	NA	23161	SNX13	-0.6519	0.4181
LINCSCP_17400	NA	2017	CTTN	-0.6397	0.4182
LINCSCP_17400	NA	3385	ICAM3	-0.5136	0.4227
LINCSCP_17400	NA	79090	TRAPPC6A	0.6525	0.425
LINCSCP_17400	NA	10150	MBNL2	0.8121	0.4279
LINCSCP_17400	NA	10557	RPP38	2.4953	0.4295
LINCSCP_17400	NA	8720	MBTPS1	-0.5117	0.4323
LINCSCP_17400	NA	1500	CTNND1	-0.6824	0.4342
LINCSCP_17400	NA	80347	COASY	-0.6379	0.4355
LINCSCP_17400	NA	23499	MACF1	-1.1414	0.4357
LINCSCP_17400	NA	5096	PCCB	-1.3429	0.4394
LINCSCP_17400	NA	6390	SDHB	-0.7883	0.443
LINCSCP_17400	NA	7020	TFAP2A	0.5326	0.4453
LINCSCP_17400	NA	80204	FBXO11	2.4267	0.4463
LINCSCP_17400	NA	10972	TMED10	-0.4841	0.4467
LINCSCP_17400	NA	3566	IL4R	1.2554	0.4499
LINCSCP_17400	NA	976	ADGRE5	0.9551	0.451
LINCSCP_17400	NA	23368	PPP1R13B	-0.6327	0.4511
LINCSCP_17400	NA	3312	HSPA8	-0.7602	0.4512
LINCSCP_17400	NA	9703	KIAA0100	0.4594	0.4516
LINCSCP_17400	NA	427	ASAH1	0.7258	0.4527
LINCSCP_17400	NA	9709	HERPUD1	-0.7729	0.4527
LINCSCP_17400	NA	351	APP	0.5501	0.4545
LINCSCP_17400	NA	4312	MMP1	-0.4905	0.4546
LINCSCP_17400	NA	3091	HIF1A	-0.6838	0.4569
LINCSCP_17400	NA	51375	SNX7	-1.1333	0.4589
LINCSCP_17400	NA	11151	CORO1A	1.5749	0.4609
LINCSCP_17400	NA	64422	ATG3	0.4421	0.4622
LINCSCP_17400	NA	6304	SATB1	1.4745	0.4629
LINCSCP_17400	NA	2065	ERBB3	-0.5064	0.4643
LINCSCP_17400	NA	23	ABCF1	0.5442	0.4649
LINCSCP_17400	NA	1788	DNMT3A	-0.9236	0.4654
LINCSCP_17400	NA	11325	DDX42	0.4691	0.4655
LINCSCP_17400	NA	51719	CAB39	0.5595	0.4669
LINCSCP_17400	NA	10775	POP4	0.5849	0.4689
LINCSCP_17400	NA	23512	SUZ12	-0.4633	0.4694
LINCSCP_17400	NA	10013	HDAC6	-0.5943	0.4807
LINCSCP_17400	NA	23658	LSM5	-0.5566	0.4812
LINCSCP_17400	NA	9817	KEAP1	0.4394	0.4816
LINCSCP_17400	NA	7074	TIAM1	1.0542	0.4817
LINCSCP_17400	NA	10046	MAMLD1	-0.4446	0.482
LINCSCP_17400	NA	8243	SMC1A	1.7714	0.4831
LINCSCP_17400	NA	5236	PGM1	-0.5971	0.485
LINCSCP_17400	NA	3066	HDAC2	-0.6542	0.4881
LINCSCP_17400	NA	55748	CNDP2	0.4539	0.4992
LINCSCP_17400	NA	10451	VAV3	0.4617	0.4996
LINCSCP_17400	NA	11007	CCDC85B	0.4044	0.5028
LINCSCP_17400	NA	11137	PWP1	-1.3045	0.5058
LINCSCP_17400	NA	23530	NNT	-0.4498	0.5063
LINCSCP_17400	NA	79143	MBOAT7	-0.4387	0.5122
LINCSCP_17400	NA	348	APOE	0.8268	0.5134
LINCSCP_17400	NA	4216	MAP3K4	-0.4715	0.515
LINCSCP_17400	NA	7043	TGFB3	0.9022	0.5175
LINCSCP_17400	NA	23647	ARFIP2	0.4846	0.5189
LINCSCP_17400	NA	51282	SCAND1	-1.8972	0.5199
LINCSCP_17400	NA	90861	HN1L	0.763	0.5256
LINCSCP_17400	NA	3308	HSPA4	-0.8146	0.5273
LINCSCP_17400	NA	8204	NRIP1	-0.4475	0.5286
LINCSCP_17400	NA	8900	CCNA1	0.9215	0.5324
LINCSCP_17400	NA	581	BAX	-1.3206	0.5382
LINCSCP_17400	NA	55179	FAIM	0.5477	0.5387
LINCSCP_17400	NA	840	CASP7	1.2421	0.5456
LINCSCP_17400	NA	147179	WIPF2	-0.4355	0.548
LINCSCP_17400	NA	55012	PPP2R3C	-0.4589	0.5514
LINCSCP_17400	NA	63933	MCUR1	0.8894	0.5529
LINCSCP_17400	NA	9695	EDEM1	0.3962	0.5532
LINCSCP_17400	NA	1891	ECH1	-0.5726	0.5569
LINCSCP_17400	NA	9128	PRPF4	-0.4513	0.5573
LINCSCP_17400	NA	1616	DAXX	-0.5118	0.5583
LINCSCP_17400	NA	1070	CETN3	-0.3807	0.5587
LINCSCP_17400	NA	9842	PLEKHM1	0.7585	0.5592
LINCSCP_17400	NA	5467	PPARD	-0.4565	0.5635
LINCSCP_17400	NA	4200	ME2	-0.3747	0.5639
LINCSCP_17400	NA	29928	TIMM22	0.3583	0.5643
LINCSCP_17400	NA	4331	MNAT1	-0.6354	0.5645
LINCSCP_17400	NA	5423	POLB	-0.393	0.5651
LINCSCP_17400	NA	55324	ABCF3	0.4527	0.5684
LINCSCP_17400	NA	8826	IQGAP1	0.3423	0.5687
LINCSCP_17400	NA	55033	FKBP14	-0.4981	0.5694
LINCSCP_17400	NA	5720	PSME1	0.3829	0.5708
LINCSCP_17400	NA	1452	CSNK1A1	-0.4107	0.5716
LINCSCP_17400	NA	55256	ADI1	-0.4784	0.5716
LINCSCP_17400	NA	4776	NFATC4	-0.8125	0.573
LINCSCP_17400	NA	54205	CYCS	-0.7793	0.5734
LINCSCP_17400	NA	4690	NCK1	-0.4216	0.5759
LINCSCP_17400	NA	1021	CDK6	-0.3568	0.5797
LINCSCP_17400	NA	5898	RALA	0.5587	0.5807
LINCSCP_17400	NA	6461	SHB	1.3783	0.5821
LINCSCP_17400	NA	11011	TLK2	0.3999	0.5859
LINCSCP_17400	NA	4067	LYN	0.3161	0.5901
LINCSCP_17400	NA	55127	HEATR1	0.689	0.5942
LINCSCP_17400	NA	2852	GPER1	0.9985	0.5943
LINCSCP_17400	NA	8800	PEX11A	1.6528	0.5944
LINCSCP_17400	NA	7027	TFDP1	-0.3969	0.5946
LINCSCP_17400	NA	23014	FBXO21	-0.4884	0.596
LINCSCP_17400	NA	9491	PSMF1	0.4152	0.5965
LINCSCP_17400	NA	91949	COG7	0.4503	0.5969
LINCSCP_17400	NA	54881	TEX10	1.0746	0.598
LINCSCP_17400	NA	6944	VPS72	-0.398	0.5986
LINCSCP_17400	NA	54438	GFOD1	0.6967	0.6005
LINCSCP_17400	NA	2886	GRB7	0.3321	0.6013
LINCSCP_17400	NA	51466	EVL	-0.5458	0.6071
LINCSCP_17400	NA	5708	PSMD2	-0.3491	0.6091
LINCSCP_17400	NA	3909	LAMA3	-0.3462	0.6112
LINCSCP_17400	NA	25803	SPDEF	0.3755	0.6133
LINCSCP_17400	NA	84159	ARID5B	0.528	0.6141
LINCSCP_17400	NA	25966	C2CD2	-0.3472	0.6147
LINCSCP_17400	NA	89910	UBE3B	-0.3666	0.6177
LINCSCP_17400	NA	10320	IKZF1	0.3316	0.6195
LINCSCP_17400	NA	1534	CYB561	-0.321	0.6239
LINCSCP_17400	NA	1605	DAG1	0.3346	0.624
LINCSCP_17400	NA	1062	CENPE	-1.2937	0.6244
LINCSCP_17400	NA	54499	TMCO1	0.368	0.6251
LINCSCP_17400	NA	4836	NMT1	0.2891	0.6254
LINCSCP_17400	NA	9267	CYTH1	-0.3221	0.6277
LINCSCP_17400	NA	323	APBB2	0.404	0.6287
LINCSCP_17400	NA	4780	NFE2L2	0.3854	0.6312
LINCSCP_17400	NA	5710	PSMD4	-0.4265	0.633
LINCSCP_17400	NA	11319	ECD	-0.3096	0.633
LINCSCP_17400	NA	29978	UBQLN2	-0.2768	0.6357
LINCSCP_17400	NA	4893	NRAS	-0.3107	0.6365
LINCSCP_17400	NA	1213	CLTC	-0.3574	0.6415
LINCSCP_17400	NA	8349	HIST2H2BE	0.608	0.6427
LINCSCP_17400	NA	6697	SPR	0.4379	0.648
LINCSCP_17400	NA	6119	RPA3	0.295	0.6529
LINCSCP_17400	NA	79006	METRN	0.4811	0.6535
LINCSCP_17400	NA	5715	PSMD9	-0.4667	0.6547
LINCSCP_17400	NA	3033	HADH	0.4883	0.6551
LINCSCP_17400	NA	3800	KIF5C	0.286	0.6566
LINCSCP_17400	NA	10681	GNB5	0.3482	0.661
LINCSCP_17400	NA	727	C5	0.462	0.6631
LINCSCP_17400	NA	2961	GTF2E2	-0.2613	0.6686
LINCSCP_17400	NA	10641	NPRL2	-0.2989	0.6717
LINCSCP_17400	NA	7088	TLE1	-0.3106	0.6729
LINCSCP_17400	NA	211	ALAS1	-0.4771	0.6772
LINCSCP_17400	NA	5018	OXA1L	0.2645	0.6809
LINCSCP_17400	NA	958	CD40	0.411	0.6846
LINCSCP_17400	NA	6342	SCP2	-0.266	0.6853
LINCSCP_17400	NA	4208	MEF2C	0.2776	0.6879
LINCSCP_17400	NA	22883	CLSTN1	-0.3059	0.6892
LINCSCP_17400	NA	11232	POLG2	-0.2362	0.6902
LINCSCP_17400	NA	6915	TBXA2R	0.3148	0.692
LINCSCP_17400	NA	29916	SNX11	-0.2407	0.6958
LINCSCP_17400	NA	10450	PPIE	0.3388	0.6992
LINCSCP_17400	NA	51422	PRKAG2	0.2453	0.7011
LINCSCP_17400	NA	7015	TERT	-0.3356	0.7016
LINCSCP_17400	NA	3108	HLA-DMA	0.2933	0.7051
LINCSCP_17400	NA	1677	DFFB	0.2817	0.7071
LINCSCP_17400	NA	10057	ABCC5	0.2142	0.7168
LINCSCP_17400	NA	5909	RAP1GAP	-0.3322	0.7176
LINCSCP_17400	NA	9053	MAP7	-0.2697	0.7176
LINCSCP_17400	NA	2115	ETV1	-0.2509	0.7213
LINCSCP_17400	NA	8895	CPNE3	-0.2387	0.7214
LINCSCP_17400	NA	6709	SPTAN1	-0.2643	0.7239
LINCSCP_17400	NA	22796	COG2	-0.3093	0.7312
LINCSCP_17400	NA	10273	STUB1	-0.2595	0.7314
LINCSCP_17400	NA	22889	KIAA0907	-0.2462	0.7354
LINCSCP_17400	NA	11004	KIF2C	-0.2045	0.7357
LINCSCP_17400	NA	11044	PAPD7	-0.3319	0.7371
LINCSCP_17400	NA	8996	NOL3	0.3546	0.7375
LINCSCP_17400	NA	7082	TJP1	0.33	0.7381
LINCSCP_17400	NA	5654	HTRA1	0.2865	0.7384
LINCSCP_17400	NA	6908	TBP	0.2857	0.739
LINCSCP_17400	NA	7319	UBE2A	0.2127	0.7397
LINCSCP_17400	NA	79174	CRELD2	-0.2892	0.7401
LINCSCP_17400	NA	7099	TLR4	0.1928	0.7401
LINCSCP_17400	NA	23131	GPATCH8	0.2313	0.7407
LINCSCP_17400	NA	102	ADAM10	-0.2369	0.7407
LINCSCP_17400	NA	8321	FZD1	-0.2306	0.745
LINCSCP_17400	NA	10644	IGF2BP2	-0.1948	0.7486
LINCSCP_17400	NA	5300	PIN1	0.2225	0.7499
LINCSCP_17400	NA	9375	TM9SF2	-0.3878	0.75
LINCSCP_17400	NA	7485	WRB	0.5933	0.7553
