signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17403	NA	3909	LAMA3	-1.1529	0.1108
LINCSCP_17403	NA	7020	TFAP2A	1.2287	0.1115
LINCSCP_17403	NA	51635	DHRS7	2.565	0.1116
LINCSCP_17403	NA	1861	TOR1A	2.7848	0.1116
LINCSCP_17403	NA	7077	TIMP2	1.9538	0.1118
LINCSCP_17403	NA	84722	PSRC1	-2.803	0.1129
LINCSCP_17403	NA	1978	EIF4EBP1	-1.8323	0.1129
LINCSCP_17403	NA	23212	RRS1	-1.3878	0.1133
LINCSCP_17403	NA	55127	HEATR1	1.907	0.1133
LINCSCP_17403	NA	23386	NUDCD3	-1.3971	0.114
LINCSCP_17403	NA	55825	PECR	-1.1873	0.1152
LINCSCP_17403	NA	727	C5	1.2904	0.1171
LINCSCP_17403	NA	23029	RBM34	1.6652	0.1175
LINCSCP_17403	NA	3033	HADH	-1.1763	0.1202
LINCSCP_17403	NA	7043	TGFB3	2.0779	0.1203
LINCSCP_17403	NA	831	CAST	1.1388	0.1203
LINCSCP_17403	NA	6342	SCP2	-1.0429	0.1217
LINCSCP_17403	NA	10434	LYPLA1	-1.4007	0.1218
LINCSCP_17403	NA	11004	KIF2C	-1.215	0.123
LINCSCP_17403	NA	2222	FDFT1	-1.4101	0.123
LINCSCP_17403	NA	9133	CCNB2	-4.195	0.1256
LINCSCP_17403	NA	2770	GNAI1	1.0319	0.1256
LINCSCP_17403	NA	47	ACLY	1.0176	0.1271
LINCSCP_17403	NA	3693	ITGB5	1.2057	0.1274
LINCSCP_17403	NA	79174	CRELD2	1.6302	0.1305
LINCSCP_17403	NA	51026	GOLT1B	-3.9309	0.1315
LINCSCP_17403	NA	1282	COL4A1	-1.1793	0.1318
LINCSCP_17403	NA	8607	RUVBL1	-1.3837	0.1319
LINCSCP_17403	NA	57406	ABHD6	1.3831	0.1319
LINCSCP_17403	NA	51569	UFM1	2.479	0.1323
LINCSCP_17403	NA	5289	PIK3C3	-1.3032	0.1326
LINCSCP_17403	NA	840	CASP7	-1.0006	0.1334
LINCSCP_17403	NA	10797	MTHFD2	-1.2113	0.1336
LINCSCP_17403	NA	5108	PCM1	1.5692	0.1349
LINCSCP_17403	NA	84159	ARID5B	2.663	0.1352
LINCSCP_17403	NA	4690	NCK1	-1.0942	0.1371
LINCSCP_17403	NA	55556	ENOSF1	-0.9796	0.1373
LINCSCP_17403	NA	26064	RAI14	-1.1431	0.1374
LINCSCP_17403	NA	2263	FGFR2	1.4508	0.1392
LINCSCP_17403	NA	9212	AURKB	-3.4202	0.1411
LINCSCP_17403	NA	22883	CLSTN1	-1.0631	0.1411
LINCSCP_17403	NA	9533	POLR1C	1.5704	0.1426
LINCSCP_17403	NA	5770	PTPN1	2.0439	0.1429
LINCSCP_17403	NA	55129	ANO10	-1.3815	0.1431
LINCSCP_17403	NA	55620	STAP2	1.2159	0.1446
LINCSCP_17403	NA	847	CAT	-2.4338	0.1452
LINCSCP_17403	NA	9491	PSMF1	1.397	0.1466
LINCSCP_17403	NA	26001	RNF167	3.825	0.1468
LINCSCP_17403	NA	6184	RPN1	-1.1025	0.148
LINCSCP_17403	NA	670	BPHL	-1.6488	0.148
LINCSCP_17403	NA	3385	ICAM3	-0.9473	0.1491
LINCSCP_17403	NA	5716	PSMD10	-1.4104	0.1493
LINCSCP_17403	NA	5601	MAPK9	2.16	0.1498
LINCSCP_17403	NA	9833	MELK	-1.1548	0.15
LINCSCP_17403	NA	780	DDR1	1.8172	0.1521
LINCSCP_17403	NA	9918	NCAPD2	-2.1494	0.1523
LINCSCP_17403	NA	5925	RB1	-1.6658	0.1533
LINCSCP_17403	NA	147179	WIPF2	-1.0272	0.1542
LINCSCP_17403	NA	56889	TM9SF3	0.9968	0.1547
LINCSCP_17403	NA	54915	YTHDF1	0.9248	0.1551
LINCSCP_17403	NA	8720	MBTPS1	-0.9284	0.1555
LINCSCP_17403	NA	7048	TGFBR2	-1.0337	0.1564
LINCSCP_17403	NA	11044	PAPD7	-1.2669	0.1578
LINCSCP_17403	NA	10682	EBP	-1.1838	0.158
LINCSCP_17403	NA	2017	CTTN	-1.2629	0.1585
LINCSCP_17403	NA	3895	KTN1	-1.0136	0.1598
LINCSCP_17403	NA	2037	EPB41L2	-1.1959	0.1606
LINCSCP_17403	NA	22905	EPN2	1.0661	0.161
LINCSCP_17403	NA	23443	SLC35A3	1.527	0.1617
LINCSCP_17403	NA	5654	HTRA1	0.9347	0.1625
LINCSCP_17403	NA	1070	CETN3	-1.0071	0.1668
LINCSCP_17403	NA	4864	NPC1	-3.1402	0.1691
LINCSCP_17403	NA	8503	PIK3R3	2.8293	0.1694
LINCSCP_17403	NA	55748	CNDP2	-0.933	0.1701
LINCSCP_17403	NA	9926	LPGAT1	-1.2391	0.1707
LINCSCP_17403	NA	2908	NR3C1	2.2314	0.1708
LINCSCP_17403	NA	64428	NARFL	-1.2435	0.1719
LINCSCP_17403	NA	5641	LGMN	2.6321	0.1724
LINCSCP_17403	NA	55256	ADI1	-1.1432	0.1725
LINCSCP_17403	NA	23011	RAB21	2.5062	0.1729
LINCSCP_17403	NA	23522	KAT6B	1.0199	0.1732
LINCSCP_17403	NA	60493	FASTKD5	3.2224	0.1757
LINCSCP_17403	NA	10732	TCFL5	-1.7502	0.1758
LINCSCP_17403	NA	8202	NCOA3	1.1121	0.1761
LINCSCP_17403	NA	7538	ZFP36	2.2159	0.1763
LINCSCP_17403	NA	29911	HOOK2	3.6139	0.1764
LINCSCP_17403	NA	7158	TP53BP1	-2.1534	0.1769
LINCSCP_17403	NA	8884	SLC5A6	0.9461	0.1781
LINCSCP_17403	NA	10857	PGRMC1	-1.1079	0.1787
LINCSCP_17403	NA	5588	PRKCQ	3.7927	0.1799
LINCSCP_17403	NA	27336	HTATSF1	-1.0126	0.182
LINCSCP_17403	NA	4282	MIF	-1.6622	0.183
LINCSCP_17403	NA	348	APOE	1.7272	0.184
LINCSCP_17403	NA	55148	UBR7	-1.1852	0.1848
LINCSCP_17403	NA	8349	HIST2H2BE	1.3934	0.1869
LINCSCP_17403	NA	5829	PXN	0.8382	0.1874
LINCSCP_17403	NA	51015	ISOC1	1.4097	0.1885
LINCSCP_17403	NA	9670	IPO13	1.208	0.1896
LINCSCP_17403	NA	2954	GSTZ1	1.0958	0.1898
LINCSCP_17403	NA	51021	MRPS16	0.8516	0.1898
LINCSCP_17403	NA	23142	DCUN1D4	2.1806	0.1906
LINCSCP_17403	NA	5788	PTPRC	1.3142	0.1914
LINCSCP_17403	NA	6251	RSU1	-1.2714	0.1926
LINCSCP_17403	NA	392	ARHGAP1	1.3746	0.1937
LINCSCP_17403	NA	9842	PLEKHM1	0.9334	0.1938
LINCSCP_17403	NA	50813	COPS7A	-0.828	0.1953
LINCSCP_17403	NA	25874	MPC2	-0.9683	0.1954
LINCSCP_17403	NA	51742	ARID4B	-1.1624	0.1959
LINCSCP_17403	NA	55958	KLHL9	-4.6805	0.1961
LINCSCP_17403	NA	23597	ACOT9	-3.4758	0.1968
LINCSCP_17403	NA	55324	ABCF3	-1.1997	0.1982
LINCSCP_17403	NA	4482	MSRA	-0.8445	0.1987
LINCSCP_17403	NA	8550	MAPKAPK5	-0.9238	0.1993
LINCSCP_17403	NA	9375	TM9SF2	-1.3673	0.1995
LINCSCP_17403	NA	581	BAX	1.2885	0.2005
LINCSCP_17403	NA	843	CASP10	1.0232	0.2013
LINCSCP_17403	NA	1676	DFFA	1.7994	0.2031
LINCSCP_17403	NA	9709	HERPUD1	-1.4308	0.2034
LINCSCP_17403	NA	873	CBR1	-1.0963	0.2037
LINCSCP_17403	NA	79090	TRAPPC6A	0.8544	0.2084
LINCSCP_17403	NA	9261	MAPKAPK2	1.0217	0.2092
LINCSCP_17403	NA	10973	ASCC3	0.8899	0.211
LINCSCP_17403	NA	10695	CNPY3	0.9761	0.2113
LINCSCP_17403	NA	8553	BHLHE40	-1.3535	0.2117
LINCSCP_17403	NA	29890	RBM15B	1.3105	0.2118
LINCSCP_17403	NA	6119	RPA3	-0.8247	0.2122
LINCSCP_17403	NA	10493	VAT1	-0.9734	0.2135
LINCSCP_17403	NA	6499	SKIV2L	-1.0419	0.2145
LINCSCP_17403	NA	5106	PCK2	0.8963	0.2146
LINCSCP_17403	NA	8318	CDC45	2.2289	0.2153
LINCSCP_17403	NA	3566	IL4R	1.6028	0.2188
LINCSCP_17403	NA	2113	ETS1	-0.7761	0.2198
LINCSCP_17403	NA	5355	PLP2	-0.8995	0.2215
LINCSCP_17403	NA	9170	LPAR2	0.7594	0.2216
LINCSCP_17403	NA	1829	DSG2	0.8128	0.223
LINCSCP_17403	NA	1465	CSRP1	-3.2386	0.2238
LINCSCP_17403	NA	2582	GALE	4.0198	0.224
LINCSCP_17403	NA	695	BTK	0.834	0.2267
LINCSCP_17403	NA	54512	EXOSC4	1.0046	0.2269
LINCSCP_17403	NA	5867	RAB4A	-0.8335	0.2275
LINCSCP_17403	NA	7982	ST7	-1.448	0.2276
LINCSCP_17403	NA	1021	CDK6	-0.7443	0.2293
LINCSCP_17403	NA	5048	PAFAH1B1	-0.9348	0.2306
LINCSCP_17403	NA	25966	C2CD2	-0.9925	0.2309
LINCSCP_17403	NA	5287	PIK3C2B	3.0829	0.2333
LINCSCP_17403	NA	23499	MACF1	-1.5016	0.2334
LINCSCP_17403	NA	3988	LIPA	0.7618	0.2349
LINCSCP_17403	NA	1956	EGFR	-1.1868	0.2357
LINCSCP_17403	NA	427	ASAH1	-1.3747	0.2361
LINCSCP_17403	NA	7015	TERT	0.921	0.2362
LINCSCP_17403	NA	79850	FAM57A	0.9328	0.2396
LINCSCP_17403	NA	11319	ECD	-0.7639	0.24
LINCSCP_17403	NA	54850	FBXL12	1.4036	0.2404
LINCSCP_17403	NA	51719	CAB39	2.7308	0.241
LINCSCP_17403	NA	4776	NFATC4	0.8635	0.2429
LINCSCP_17403	NA	2553	GABPB1	-0.81	0.2434
LINCSCP_17403	NA	1111	CHEK1	-1.5468	0.2448
LINCSCP_17403	NA	2673	GFPT1	-1.0167	0.2451
LINCSCP_17403	NA	7016	TESK1	-1.1766	0.2453
LINCSCP_17403	NA	55604	LRRC16A	-0.7334	0.2468
LINCSCP_17403	NA	10892	MALT1	0.8266	0.2498
LINCSCP_17403	NA	1788	DNMT3A	0.8978	0.2528
LINCSCP_17403	NA	55033	FKBP14	3.169	0.2539
LINCSCP_17403	NA	9641	IKBKE	1.1512	0.2543
LINCSCP_17403	NA	65123	INTS3	-1.0204	0.2548
LINCSCP_17403	NA	5529	PPP2R5E	1.1515	0.2591
LINCSCP_17403	NA	2185	PTK2B	1.1289	0.2601
LINCSCP_17403	NA	55746	NUP133	0.7368	0.2606
LINCSCP_17403	NA	874	CBR3	-2.6156	0.2617
LINCSCP_17403	NA	5613	PRKX	1.5888	0.263
LINCSCP_17403	NA	10921	RNPS1	0.7055	0.2632
LINCSCP_17403	NA	4851	NOTCH1	1.5974	0.2635
LINCSCP_17403	NA	1534	CYB561	1.3281	0.2649
LINCSCP_17403	NA	3800	KIF5C	0.738	0.2651
LINCSCP_17403	NA	7165	TPD52L2	3.0813	0.2662
LINCSCP_17403	NA	5792	PTPRF	-1.1626	0.2723
LINCSCP_17403	NA	54438	GFOD1	0.9992	0.2728
LINCSCP_17403	NA	4792	NFKBIA	-0.6908	0.2749
LINCSCP_17403	NA	9267	CYTH1	-0.7026	0.2762
LINCSCP_17403	NA	8996	NOL3	1.4891	0.2771
LINCSCP_17403	NA	23077	MYCBP2	0.6952	0.2778
LINCSCP_17403	NA	9797	TATDN2	0.8115	0.2782
LINCSCP_17403	NA	2534	FYN	0.9166	0.2788
LINCSCP_17403	NA	9813	EFCAB14	0.7936	0.2794
LINCSCP_17403	NA	7690	ZNF131	2.3889	0.2798
LINCSCP_17403	NA	2961	GTF2E2	-0.6822	0.2799
LINCSCP_17403	NA	4927	NUP88	-0.8924	0.2801
LINCSCP_17403	NA	902	CCNH	-0.8566	0.2803
LINCSCP_17403	NA	79080	CCDC86	1.0037	0.2835
LINCSCP_17403	NA	23410	SIRT3	0.6962	0.284
LINCSCP_17403	NA	6697	SPR	1.113	0.2861
LINCSCP_17403	NA	10491	CRTAP	0.6504	0.2865
LINCSCP_17403	NA	10276	NET1	-0.6593	0.2877
LINCSCP_17403	NA	8446	DUSP11	1.2024	0.2878
LINCSCP_17403	NA	55793	FAM63A	-0.9194	0.2879
LINCSCP_17403	NA	7750	ZMYM2	0.9095	0.2901
LINCSCP_17403	NA	6793	STK10	0.7749	0.2905
LINCSCP_17403	NA	9710	KIAA0355	0.7661	0.291
LINCSCP_17403	NA	7874	USP7	0.6523	0.2916
LINCSCP_17403	NA	6832	SUPV3L1	-1.4252	0.2922
LINCSCP_17403	NA	80349	WDR61	-0.6464	0.2965
LINCSCP_17403	NA	9143	SYNGR3	0.7965	0.2977
LINCSCP_17403	NA	6919	TCEA2	0.774	0.298
LINCSCP_17403	NA	6772	STAT1	1.1864	0.2988
LINCSCP_17403	NA	2353	FOS	0.7243	0.3007
LINCSCP_17403	NA	23224	SYNE2	1.9599	0.3008
LINCSCP_17403	NA	6193	RPS5	-0.8473	0.3051
LINCSCP_17403	NA	9289	ADGRG1	-1.0655	0.3052
LINCSCP_17403	NA	2065	ERBB3	0.6671	0.306
LINCSCP_17403	NA	2771	GNAI2	-0.6491	0.3064
LINCSCP_17403	NA	9688	NUP93	0.6481	0.3095
LINCSCP_17403	NA	6443	SGCB	-1.0127	0.3098
LINCSCP_17403	NA	64746	ACBD3	1.106	0.3104
LINCSCP_17403	NA	1017	CDK2	-0.94	0.3132
LINCSCP_17403	NA	10153	CEBPZ	1.0952	0.3134
LINCSCP_17403	NA	3398	ID2	0.6397	0.3164
LINCSCP_17403	NA	994	CDC25B	-1.283	0.3168
LINCSCP_17403	NA	65057	ACD	0.6679	0.3171
LINCSCP_17403	NA	124583	CANT1	0.6799	0.3176
LINCSCP_17403	NA	1123	CHN1	1.0498	0.3185
LINCSCP_17403	NA	4582	MUC1	-0.8415	0.319
LINCSCP_17403	NA	5467	PPARD	0.7795	0.3209
LINCSCP_17403	NA	1001	CDH3	1.0994	0.328
LINCSCP_17403	NA	10451	VAV3	-0.7474	0.3285
LINCSCP_17403	NA	9181	ARHGEF2	-1.1322	0.3288
LINCSCP_17403	NA	80204	FBXO11	-0.8495	0.3294
LINCSCP_17403	NA	256364	EML3	-0.639	0.334
LINCSCP_17403	NA	22794	CASC3	-0.6349	0.3344
LINCSCP_17403	NA	57761	TRIB3	-0.9164	0.3362
LINCSCP_17403	NA	9217	VAPB	2.7299	0.3363
LINCSCP_17403	NA	5096	PCCB	-0.5996	0.3363
LINCSCP_17403	NA	9897	KIAA0196	-0.6998	0.3411
LINCSCP_17403	NA	22934	RPIA	0.5671	0.3434
LINCSCP_17403	NA	466	ATF1	-0.9223	0.345
LINCSCP_17403	NA	4200	ME2	2.6182	0.3471
LINCSCP_17403	NA	5873	RAB27A	-0.6303	0.3471
LINCSCP_17403	NA	7358	UGDH	-0.8401	0.348
LINCSCP_17403	NA	51422	PRKAG2	-0.5605	0.3492
LINCSCP_17403	NA	3454	IFNAR1	1.4254	0.3497
LINCSCP_17403	NA	622	BDH1	-0.6191	0.3504
LINCSCP_17403	NA	10557	RPP38	-0.7037	0.3512
LINCSCP_17403	NA	8518	IKBKAP	-1.6739	0.3516
LINCSCP_17403	NA	10046	MAMLD1	-0.6584	0.3535
LINCSCP_17403	NA	10641	NPRL2	-0.9836	0.355
LINCSCP_17403	NA	54807	ZNF586	0.5616	0.3557
LINCSCP_17403	NA	8574	AKR7A2	0.54990000000000006	0.3571
LINCSCP_17403	NA	10730	YME1L1	-0.6307	0.3576
LINCSCP_17403	NA	2309	FOXO3	-0.5772	0.3577
LINCSCP_17403	NA	11000	SLC27A3	0.5818	0.358
LINCSCP_17403	NA	10237	SLC35B1	-0.6452	0.3581
LINCSCP_17403	NA	8321	FZD1	0.6208	0.3584
LINCSCP_17403	NA	5498	PPOX	-0.752	0.3607
LINCSCP_17403	NA	4793	NFKBIB	2.5827	0.3608
LINCSCP_17403	NA	9653	HS2ST1	-0.5501	0.3613
LINCSCP_17403	NA	1994	ELAVL1	0.572	0.3622
LINCSCP_17403	NA	11230	PRAF2	0.5671	0.3625
LINCSCP_17403	NA	23670	TMEM2	1.5383	0.3627
LINCSCP_17403	NA	6657	SOX2	0.61	0.3648
LINCSCP_17403	NA	79961	DENND2D	0.8805	0.3679
LINCSCP_17403	NA	7082	TJP1	0.5655	0.3689
LINCSCP_17403	NA	5607	MAP2K5	-2.5915	0.3705
LINCSCP_17403	NA	9650	MTFR1	-1.0077	0.3706
LINCSCP_17403	NA	5092	PCBD1	-0.702	0.3757
LINCSCP_17403	NA	5054	SERPINE1	-0.6231	0.377
LINCSCP_17403	NA	351	APP	0.5637	0.3789
LINCSCP_17403	NA	57178	ZMIZ1	-0.7471	0.3789
LINCSCP_17403	NA	27109	ATP5S	-0.7844	0.3803
LINCSCP_17403	NA	23200	ATP11B	-1.3099	0.3814
LINCSCP_17403	NA	10450	PPIE	-0.5314	0.3822
LINCSCP_17403	NA	8204	NRIP1	-0.6136	0.3824
LINCSCP_17403	NA	23368	PPP1R13B	0.5794	0.3845
LINCSCP_17403	NA	4846	NOS3	0.6747	0.3848
LINCSCP_17403	NA	148022	TICAM1	-0.6582	0.3897
LINCSCP_17403	NA	11232	POLG2	-0.5681	0.3899
LINCSCP_17403	NA	7099	TLR4	-0.625	0.3913
LINCSCP_17403	NA	54499	TMCO1	-0.5423	0.3962
LINCSCP_17403	NA	4208	MEF2C	0.5473	0.3976
LINCSCP_17403	NA	9854	C2CD2L	0.9839	0.4013
LINCSCP_17403	NA	6709	SPTAN1	-0.5618	0.4015
LINCSCP_17403	NA	5468	PPARG	-0.504	0.4045
LINCSCP_17403	NA	1950	EGF	-0.6172	0.4053
LINCSCP_17403	NA	1870	E2F2	0.6095	0.4088
LINCSCP_17403	NA	55699	IARS2	0.7074	0.4123
LINCSCP_17403	NA	1616	DAXX	-0.508	0.4155
LINCSCP_17403	NA	23149	FCHO1	0.4882	0.422
LINCSCP_17403	NA	5261	PHKG2	1.1583	0.4222
LINCSCP_17403	NA	57215	THAP11	-0.8277	0.4227
LINCSCP_17403	NA	5255	PHKA1	-0.6024	0.43
LINCSCP_17403	NA	7319	UBE2A	0.558	0.4354
LINCSCP_17403	NA	23076	RRP1B	-0.4842	0.4358
LINCSCP_17403	NA	652	BMP4	0.6387	0.4367
LINCSCP_17403	NA	2115	ETV1	0.5198	0.4381
LINCSCP_17403	NA	10174	SORBS3	-1.2143	0.4381
LINCSCP_17403	NA	5300	PIN1	0.4844	0.4396
LINCSCP_17403	NA	2887	GRB10	2.2756	0.4409
LINCSCP_17403	NA	3157	HMGCS1	-0.4886	0.442
LINCSCP_17403	NA	6850	SYK	0.5155	0.4421
LINCSCP_17403	NA	3925	STMN1	0.7198	0.4434
LINCSCP_17403	NA	23013	SPEN	-0.61240000000000006	0.4438
LINCSCP_17403	NA	9128	PRPF4	0.6177	0.4439
LINCSCP_17403	NA	7511	XPNPEP1	0.5732	0.4486
LINCSCP_17403	NA	8480	RAE1	0.4723	0.45
LINCSCP_17403	NA	835	CASP2	-0.5012	0.4521
LINCSCP_17403	NA	5747	PTK2	-0.5337	0.453
LINCSCP_17403	NA	10782	ZNF274	0.4595	0.4565
LINCSCP_17403	NA	5058	PAK1	-0.4462	0.4568
LINCSCP_17403	NA	2048	EPHB2	-1.4899	0.4579
LINCSCP_17403	NA	23	ABCF1	0.5526	0.458
LINCSCP_17403	NA	90861	HN1L	-0.4933	0.4606
LINCSCP_17403	NA	10049	DNAJB6	-0.7538	0.464
LINCSCP_17403	NA	701	BUB1B	-0.4802	0.4689
LINCSCP_17403	NA	10962	MLLT11	-2.1442	0.473
LINCSCP_17403	NA	9915	ARNT2	0.4857	0.4733
LINCSCP_17403	NA	51203	NUSAP1	-0.595	0.474
LINCSCP_17403	NA	23378	RRP8	0.5827	0.4818
LINCSCP_17403	NA	55008	HERC6	-0.4152	0.4833
LINCSCP_17403	NA	3098	HK1	0.5069	0.4845
LINCSCP_17403	NA	11011	TLK2	-0.6671	0.4866
LINCSCP_17403	NA	8061	FOSL1	0.9363	0.487
LINCSCP_17403	NA	51385	ZNF589	0.4951	0.4871
LINCSCP_17403	NA	8569	MKNK1	0.5166	0.4871
LINCSCP_17403	NA	6990	DYNLT3	-0.5373	0.4874
LINCSCP_17403	NA	79143	MBOAT7	-0.5133	0.4884
LINCSCP_17403	NA	5710	PSMD4	0.4164	0.4891
LINCSCP_17403	NA	29978	UBQLN2	0.7665	0.4909
LINCSCP_17403	NA	51465	UBE2J1	0.9814	0.4915
LINCSCP_17403	NA	10298	PAK4	-2.0636	0.4928
LINCSCP_17403	NA	26292	MYCBP	0.4098	0.4933
LINCSCP_17403	NA	55847	CISD1	-0.4253	0.4982
LINCSCP_17403	NA	11073	TOPBP1	0.9127	0.4983
LINCSCP_17403	NA	8837	CFLAR	-0.5765	0.5017
LINCSCP_17403	NA	3725	JUN	0.3891	0.5032
LINCSCP_17403	NA	22889	KIAA0907	0.4326	0.5042
LINCSCP_17403	NA	7994	KAT6A	0.416	0.5073
LINCSCP_17403	NA	23588	KLHDC2	0.7411	0.5073
LINCSCP_17403	NA	637	BID	1.0768	0.5097
LINCSCP_17403	NA	27242	TNFRSF21	-0.6664	0.5102
LINCSCP_17403	NA	1385	CREB1	-0.5616	0.5107
LINCSCP_17403	NA	2523	FUT1	0.5063	0.5129
LINCSCP_17403	NA	1500	CTNND1	0.3856	0.5172
LINCSCP_17403	NA	9988	DMTF1	-0.7909	0.5197
LINCSCP_17403	NA	481	ATP1B1	-0.3838	0.52
LINCSCP_17403	NA	8869	ST3GAL5	-0.4111	0.5209
LINCSCP_17403	NA	51375	SNX7	0.6376	0.5247
LINCSCP_17403	NA	27346	TMEM97	-0.4945	0.5256
LINCSCP_17403	NA	25	ABL1	0.6408	0.5284
LINCSCP_17403	NA	4931	NVL	-0.4244	0.5289
LINCSCP_17403	NA	5720	PSME1	-0.4051	0.5299
LINCSCP_17403	NA	10681	GNB5	0.3634	0.5312
LINCSCP_17403	NA	1891	ECH1	0.4286	0.5322
LINCSCP_17403	NA	56654	NPDC1	-0.4049	0.535
LINCSCP_17403	NA	2946	GSTM2	-0.4462	0.5369
LINCSCP_17403	NA	5211	PFKL	0.4277	0.5377
LINCSCP_17403	NA	23061	TBC1D9B	0.7016	0.5413
LINCSCP_17403	NA	24149	ZNF318	-0.3935	0.5418
LINCSCP_17403	NA	388650	FAM69A	0.3543	0.5491
LINCSCP_17403	NA	3028	HSD17B10	-0.3641	0.5557
LINCSCP_17403	NA	2288	FKBP4	0.3573	0.5563
LINCSCP_17403	NA	7074	TIAM1	0.763	0.5634
LINCSCP_17403	NA	6304	SATB1	-0.3514	0.5644
LINCSCP_17403	NA	2920	CXCL2	-0.4027	0.5652
LINCSCP_17403	NA	6461	SHB	1.4662	0.5661
LINCSCP_17403	NA	1452	CSNK1A1	0.3448	0.5671
LINCSCP_17403	NA	2195	FAT1	0.3516	0.5682
LINCSCP_17403	NA	81533	ITFG1	-0.5185	0.5775
LINCSCP_17403	NA	4331	MNAT1	-0.4011	0.579
LINCSCP_17403	NA	10818	FRS2	0.3631	0.5799
LINCSCP_17403	NA	8312	AXIN1	-0.3423	0.5835
LINCSCP_17403	NA	3978	LIG1	0.3167	0.5854
LINCSCP_17403	NA	3815	KIT	0.3816	0.5862
LINCSCP_17403	NA	9134	CCNE2	0.3995	0.5884
LINCSCP_17403	NA	84617	TUBB6	-0.317	0.5929
LINCSCP_17403	NA	9868	TOMM70A	-0.3817	0.5936
LINCSCP_17403	NA	5373	PMM2	-0.3239	0.5961
LINCSCP_17403	NA	5440	POLR2K	1.4748000000000001	0.5962
LINCSCP_17403	NA	9690	UBE3C	-0.3185	0.5965
LINCSCP_17403	NA	5525	PPP2R5A	0.3683	0.5967
LINCSCP_17403	NA	7105	TSPAN6	0.3118	0.5972
LINCSCP_17403	NA	58478	ENOPH1	-0.3382	0.5982
LINCSCP_17403	NA	8835	SOCS2	-0.3365	0.5985
LINCSCP_17403	NA	2958	GTF2A2	-0.3162	0.5999
LINCSCP_17403	NA	207	AKT1	-0.3089	0.6002
LINCSCP_17403	NA	10221	TRIB1	-0.3478	0.6048
LINCSCP_17403	NA	998	CDC42	0.2973	0.6063
LINCSCP_17403	NA	644	BLVRA	-0.3126	0.6076
LINCSCP_17403	NA	2042	EPHA3	1.5583	0.6091
LINCSCP_17403	NA	25803	SPDEF	0.6939	0.6145
LINCSCP_17403	NA	5708	PSMD2	-0.3002	0.616
LINCSCP_17403	NA	8050	PDHX	-0.2901	0.6204
LINCSCP_17403	NA	23365	ARHGEF12	0.3884	0.6226
LINCSCP_17403	NA	3508	IGHMBP2	-0.30620000000000003	0.6229
LINCSCP_17403	NA	11007	CCDC85B	0.3287	0.6244
LINCSCP_17403	NA	1050	CEBPA	0.2848	0.6247
LINCSCP_17403	NA	5018	OXA1L	0.303	0.6252
LINCSCP_17403	NA	79006	METRN	0.5914	0.6271
LINCSCP_17403	NA	4067	LYN	-0.3004	0.6279
LINCSCP_17403	NA	22796	COG2	-0.5423	0.6288
LINCSCP_17403	NA	6915	TBXA2R	0.2774	0.6303
LINCSCP_17403	NA	5321	PLA2G4A	0.2943	0.6341
LINCSCP_17403	NA	823	CAPN1	-0.4054	0.6349
LINCSCP_17403	NA	9519	TBPL1	0.473	0.6353
LINCSCP_17403	NA	9703	KIAA0100	-0.4282	0.6357
LINCSCP_17403	NA	54957	TXNL4B	0.3345	0.6379
LINCSCP_17403	NA	51001	MTERF3	0.3072	0.6389
LINCSCP_17403	NA	4817	NIT1	0.3081	0.6393
LINCSCP_17403	NA	9695	EDEM1	-0.9665	0.6419
LINCSCP_17403	NA	596	BCL2	-0.30620000000000003	0.6425
LINCSCP_17403	NA	79170	PRR15L	0.3883	0.6459
LINCSCP_17403	NA	9817	KEAP1	-0.2649	0.647
LINCSCP_17403	NA	6944	VPS72	-0.2975	0.6478
LINCSCP_17403	NA	8324	FZD7	0.6588	0.649
LINCSCP_17403	NA	9246	UBE2L6	-0.3266	0.6515
LINCSCP_17403	NA	8573	CASK	-0.2738	0.654
LINCSCP_17403	NA	57147	SCYL3	-0.3143	0.66
LINCSCP_17403	NA	9924	PAN2	0.2532	0.6607
LINCSCP_17403	NA	3122	HLA-DRA	-0.249	0.6642
LINCSCP_17403	NA	10320	IKZF1	0.3174	0.6672
LINCSCP_17403	NA	10644	IGF2BP2	0.2578	0.6692
LINCSCP_17403	NA	10123	ARL4C	0.2681	0.6695
LINCSCP_17403	NA	7159	TP53BP2	0.3313	0.6696
LINCSCP_17403	NA	51071	DERA	-0.3349	0.6701
LINCSCP_17403	NA	9093	DNAJA3	-0.6462	0.6738
LINCSCP_17403	NA	7027	TFDP1	-0.3559	0.6739
LINCSCP_17403	NA	10206	TRIM13	0.2874	0.6742
LINCSCP_17403	NA	2852	GPER1	0.3512	0.6742
LINCSCP_17403	NA	8826	IQGAP1	0.2417	0.6753
LINCSCP_17403	NA	23097	CDK19	-0.4693	0.6757
LINCSCP_17403	NA	1983	EIF5	-0.2392	0.6766
LINCSCP_17403	NA	1459	CSNK2A2	0.2493	0.6833
LINCSCP_17403	NA	226	ALDOA	0.2496	0.6878
LINCSCP_17403	NA	5982	RFC2	-0.4599	0.6918
LINCSCP_17403	NA	51495	HACD3	-0.2325	0.6979
LINCSCP_17403	NA	93487	MAPK1IP1L	0.2214	0.6985
LINCSCP_17403	NA	10525	HYOU1	-0.2766	0.7004
