signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17401	NA	10610	ST6GALNAC2	2.8362	0.1304
LINCSCP_17401	NA	3337	DNAJB1	1.0994	0.1313
LINCSCP_17401	NA	3553	IL1B	3.9189	0.1317
LINCSCP_17401	NA	55893	ZNF395	-1.0638	0.1317
LINCSCP_17401	NA	23014	FBXO21	-1.0515	0.1357
LINCSCP_17401	NA	1738	DLD	-1.923	0.1363
LINCSCP_17401	NA	3482	IGF2R	1.6725	0.1365
LINCSCP_17401	NA	3300	DNAJB2	1.764	0.1377
LINCSCP_17401	NA	9917	FAM20B	-1.0153	0.1378
LINCSCP_17401	NA	9267	CYTH1	-0.9838	0.1378
LINCSCP_17401	NA	5715	PSMD9	-1.1501	0.1391
LINCSCP_17401	NA	501	ALDH7A1	2.5877	0.1399
LINCSCP_17401	NA	5054	SERPINE1	1.1067	0.1401
LINCSCP_17401	NA	26001	RNF167	3.8364	0.1409
LINCSCP_17401	NA	6500	SKP1	1.095	0.1409
LINCSCP_17401	NA	8996	NOL3	1.5879	0.1412
LINCSCP_17401	NA	7168	TPM1	-1.2854	0.1414
LINCSCP_17401	NA	664	BNIP3	-0.9663	0.1431
LINCSCP_17401	NA	2264	FGFR4	-1.129	0.1433
LINCSCP_17401	NA	57178	ZMIZ1	-1.1333	0.1438
LINCSCP_17401	NA	29082	CHMP4A	-2.3311	0.1442
LINCSCP_17401	NA	9813	EFCAB14	-1.1002	0.1444
LINCSCP_17401	NA	23039	XPO7	-2.4061	0.1447
LINCSCP_17401	NA	3066	HDAC2	-1.4762	0.1447
LINCSCP_17401	NA	8061	FOSL1	4.3697	0.1458
LINCSCP_17401	NA	23463	ICMT	-1.9405	0.147
LINCSCP_17401	NA	5867	RAB4A	3.7921	0.1473
LINCSCP_17401	NA	29911	HOOK2	-1.3653	0.1474
LINCSCP_17401	NA	10782	ZNF274	1.2858	0.1483
LINCSCP_17401	NA	5770	PTPN1	1.6366	0.1486
LINCSCP_17401	NA	6443	SGCB	-1.3256	0.149
LINCSCP_17401	NA	51742	ARID4B	-1.0985	0.1496
LINCSCP_17401	NA	3028	HSD17B10	0.9708	0.1504
LINCSCP_17401	NA	6676	SPAG4	0.9816	0.1506
LINCSCP_17401	NA	9289	ADGRG1	-1.8293	0.1511
LINCSCP_17401	NA	56940	DUSP22	-0.99	0.1519
LINCSCP_17401	NA	54733	SLC35F2	-1.5072	0.1535
LINCSCP_17401	NA	6117	RPA1	-1.4596	0.1561
LINCSCP_17401	NA	93487	MAPK1IP1L	1.0092	0.1567
LINCSCP_17401	NA	7511	XPNPEP1	0.9571	0.1575
LINCSCP_17401	NA	9833	MELK	-3.71	0.1584
LINCSCP_17401	NA	11344	TWF2	1.2359	0.1588
LINCSCP_17401	NA	840	CASP7	-1.3941	0.1592
LINCSCP_17401	NA	2058	EPRS	-3.2578	0.1602
LINCSCP_17401	NA	1452	CSNK1A1	1.1423	0.1606
LINCSCP_17401	NA	3122	HLA-DRA	3.0423	0.1609
LINCSCP_17401	NA	10513	APPBP2	-1.0284	0.1618
LINCSCP_17401	NA	10682	EBP	-1.1892	0.162
LINCSCP_17401	NA	23011	RAB21	2.4396	0.1622
LINCSCP_17401	NA	4313	MMP2	-0.9828	0.1629
LINCSCP_17401	NA	9688	NUP93	0.913	0.1629
LINCSCP_17401	NA	4792	NFKBIA	0.9169	0.1637
LINCSCP_17401	NA	8312	AXIN1	-1.0749	0.1642
LINCSCP_17401	NA	3098	HK1	0.9078	0.1657
LINCSCP_17401	NA	9246	UBE2L6	1.0692	0.1712
LINCSCP_17401	NA	23131	GPATCH8	-0.9591	0.1734
LINCSCP_17401	NA	54881	TEX10	-0.9882	0.1741
LINCSCP_17401	NA	55256	ADI1	-1.0282	0.175
LINCSCP_17401	NA	5468	PPARG	-1.1086	0.1758
LINCSCP_17401	NA	25976	TIPARP	-1.3741	0.1764
LINCSCP_17401	NA	3895	KTN1	-0.9127	0.1789
LINCSCP_17401	NA	3508	IGHMBP2	1.4799	0.179
LINCSCP_17401	NA	2064	ERBB2	-2.5337	0.1807
LINCSCP_17401	NA	57761	TRIB3	-0.9712	0.1808
LINCSCP_17401	NA	6696	SPP1	-0.8998	0.1809
LINCSCP_17401	NA	7016	TESK1	-1.0172	0.1865
LINCSCP_17401	NA	1870	E2F2	3.573	0.1887
LINCSCP_17401	NA	4312	MMP1	-0.9131	0.1891
LINCSCP_17401	NA	5108	PCM1	1.3254	0.1896
LINCSCP_17401	NA	23038	WDTC1	-0.9514	0.19
LINCSCP_17401	NA	55127	HEATR1	1.4698	0.191
LINCSCP_17401	NA	9797	TATDN2	0.9495	0.1914
LINCSCP_17401	NA	51021	MRPS16	0.8559	0.1915
LINCSCP_17401	NA	5777	PTPN6	0.9549	0.1924
LINCSCP_17401	NA	10892	MALT1	1.11	0.1938
LINCSCP_17401	NA	23335	WDR7	-1.78	0.194
LINCSCP_17401	NA	6304	SATB1	1.4806	0.1944
LINCSCP_17401	NA	23139	MAST2	-0.9032	0.1946
LINCSCP_17401	NA	5641	LGMN	1.0072	0.1967
LINCSCP_17401	NA	79080	CCDC86	0.9394	0.1972
LINCSCP_17401	NA	5236	PGM1	-0.8521	0.1986
LINCSCP_17401	NA	23443	SLC35A3	1.0816	0.1991
LINCSCP_17401	NA	2673	GFPT1	-1.2907	0.1997
LINCSCP_17401	NA	5716	PSMD10	-0.9019	0.2001
LINCSCP_17401	NA	10059	DNM1L	-1.1642	0.2017
LINCSCP_17401	NA	5827	PXMP2	-2.837	0.2023
LINCSCP_17401	NA	780	DDR1	1.6578	0.2049
LINCSCP_17401	NA	7466	WFS1	0.8332	0.2056
LINCSCP_17401	NA	9842	PLEKHM1	0.9724	0.2057
LINCSCP_17401	NA	5627	PROS1	1.0124	0.2061
LINCSCP_17401	NA	2961	GTF2E2	-0.8307	0.2062
LINCSCP_17401	NA	54438	GFOD1	1.7671	0.2079
LINCSCP_17401	NA	2767	GNA11	-0.8238	0.2082
LINCSCP_17401	NA	2954	GSTZ1	1.0116	0.2083
LINCSCP_17401	NA	23142	DCUN1D4	-0.8729	0.2086
LINCSCP_17401	NA	51001	MTERF3	-1.1731	0.2103
LINCSCP_17401	NA	5796	PTPRK	-0.9664	0.212
LINCSCP_17401	NA	9093	DNAJA3	-1.5061	0.213
LINCSCP_17401	NA	10765	KDM5B	0.8655	0.2135
LINCSCP_17401	NA	7077	TIMP2	1.17	0.2166
LINCSCP_17401	NA	256364	EML3	-0.9596	0.2172
LINCSCP_17401	NA	7027	TFDP1	-1.0057	0.2176
LINCSCP_17401	NA	55148	UBR7	-0.8674	0.2177
LINCSCP_17401	NA	55620	STAP2	1.9431	0.2185
LINCSCP_17401	NA	4791	NFKB2	0.8786	0.2191
LINCSCP_17401	NA	392	ARHGAP1	1.0928	0.2195
LINCSCP_17401	NA	10641	NPRL2	3.3107	0.2208
LINCSCP_17401	NA	3925	STMN1	1.4302	0.2216
LINCSCP_17401	NA	9653	HS2ST1	-0.7704	0.2217
LINCSCP_17401	NA	9709	HERPUD1	-1.3956	0.2229
LINCSCP_17401	NA	8446	DUSP11	1.4049	0.2249
LINCSCP_17401	NA	57406	ABHD6	1.1992	0.2255
LINCSCP_17401	NA	2288	FKBP4	-0.9245	0.2278
LINCSCP_17401	NA	9817	KEAP1	-0.8417	0.2288
LINCSCP_17401	NA	5588	PRKCQ	0.9821	0.2292
LINCSCP_17401	NA	1802	DPH2	-0.873	0.2298
LINCSCP_17401	NA	2769	GNA15	-0.7618	0.2302
LINCSCP_17401	NA	54850	FBXL12	0.8497	0.2344
LINCSCP_17401	NA	1956	EGFR	-1.1602	0.237
LINCSCP_17401	NA	9181	ARHGEF2	-2.5522	0.2383
LINCSCP_17401	NA	6988	TCTA	0.8864	0.2389
LINCSCP_17401	NA	6709	SPTAN1	-0.7915	0.2394
LINCSCP_17401	NA	58478	ENOPH1	-0.8346	0.241
LINCSCP_17401	NA	4200	ME2	-0.7579	0.2428
LINCSCP_17401	NA	2946	GSTM2	-0.915	0.244
LINCSCP_17401	NA	1677	DFFB	-0.8145	0.2458
LINCSCP_17401	NA	8503	PIK3R3	2.2253	0.2458
LINCSCP_17401	NA	581	BAX	1.0199	0.2467
LINCSCP_17401	NA	8573	CASK	0.9674	0.2481
LINCSCP_17401	NA	701	BUB1B	-0.9671	0.2483
LINCSCP_17401	NA	55818	KDM3A	0.8088	0.2483
LINCSCP_17401	NA	5985	RFC5	-0.7354	0.2483
LINCSCP_17401	NA	10857	PGRMC1	-1.8359	0.2487
LINCSCP_17401	NA	3988	LIPA	0.7543	0.2512
LINCSCP_17401	NA	2534	FYN	0.7731	0.2525
LINCSCP_17401	NA	22794	CASC3	0.7698	0.2527
LINCSCP_17401	NA	1981	EIF4G1	1.0636	0.2543
LINCSCP_17401	NA	23271	CAMSAP2	-0.7993	0.2547
LINCSCP_17401	NA	8270	LAGE3	-0.7354	0.2548
LINCSCP_17401	NA	5287	PIK3C2B	1.4234	0.256
LINCSCP_17401	NA	9924	PAN2	-0.7326	0.2566
LINCSCP_17401	NA	51071	DERA	0.995	0.2586
LINCSCP_17401	NA	8720	MBTPS1	-0.7979	0.262
LINCSCP_17401	NA	10962	MLLT11	-3.2734	0.2623
LINCSCP_17401	NA	6275	S100A4	-0.7174	0.265
LINCSCP_17401	NA	348	APOE	1.409	0.2654
LINCSCP_17401	NA	2770	GNAI1	0.7552	0.2685
LINCSCP_17401	NA	8869	ST3GAL5	3.0495	0.2685
LINCSCP_17401	NA	958	CD40	1.0846	0.2687
LINCSCP_17401	NA	2956	MSH6	-2.2091	0.269
LINCSCP_17401	NA	23300	ATMIN	0.8723	0.2691
LINCSCP_17401	NA	11230	PRAF2	0.7164	0.2707
LINCSCP_17401	NA	8895	CPNE3	-0.8171	0.2709
LINCSCP_17401	NA	54505	DHX29	-0.7123	0.2733
LINCSCP_17401	NA	7538	ZFP36	1.4826	0.2738
LINCSCP_17401	NA	2037	EPB41L2	-1.094	0.2753
LINCSCP_17401	NA	9897	KIAA0196	-0.6783	0.2794
LINCSCP_17401	NA	6599	SMARCC1	-2.6026	0.2797
LINCSCP_17401	NA	329	BIRC2	-0.8244	0.2801
LINCSCP_17401	NA	51719	CAB39	0.762	0.2804
LINCSCP_17401	NA	1021	CDK6	-0.6826	0.2825
LINCSCP_17401	NA	25874	MPC2	-0.78	0.283
LINCSCP_17401	NA	831	CAST	-0.7208	0.2831
LINCSCP_17401	NA	9276	COPB2	-0.6729	0.2831
LINCSCP_17401	NA	323	APBB2	2.9688	0.2843
LINCSCP_17401	NA	3566	IL4R	1.4428	0.2852
LINCSCP_17401	NA	1605	DAG1	-1.1228	0.2853
LINCSCP_17401	NA	1676	DFFA	1.4529	0.2863
LINCSCP_17401	NA	23597	ACOT9	-2.7867	0.2899
LINCSCP_17401	NA	5993	RFX5	0.8841	0.2913
LINCSCP_17401	NA	5211	PFKL	0.7753	0.2929
LINCSCP_17401	NA	10969	EBNA1BP2	-1.0505	0.2931
LINCSCP_17401	NA	10150	MBNL2	1.1098	0.2957
LINCSCP_17401	NA	9854	C2CD2L	0.7343	0.296
LINCSCP_17401	NA	47	ACLY	0.6515	0.2962
LINCSCP_17401	NA	23670	TMEM2	-0.7907	0.2963
LINCSCP_17401	NA	2065	ERBB3	0.8203	0.2996
LINCSCP_17401	NA	3964	LGALS8	-0.6772	0.3002
LINCSCP_17401	NA	6390	SDHB	-0.8667	0.301
LINCSCP_17401	NA	55111	PLEKHJ1	-2.1225	0.303
LINCSCP_17401	NA	835	CASP2	2.9331	0.3039
LINCSCP_17401	NA	6342	SCP2	-0.6468	0.3063
LINCSCP_17401	NA	10153	CEBPZ	1.0911	0.3089
LINCSCP_17401	NA	51465	UBE2J1	1.2997	0.3106
LINCSCP_17401	NA	6461	SHB	2.2941	0.3108
LINCSCP_17401	NA	64746	ACBD3	0.6269	0.3115
LINCSCP_17401	NA	23149	FCHO1	0.8178	0.3122
LINCSCP_17401	NA	7319	UBE2A	0.6994	0.3191
LINCSCP_17401	NA	57048	PLSCR3	0.8804	0.3192
LINCSCP_17401	NA	8607	RUVBL1	-0.7042	0.3206
LINCSCP_17401	NA	26136	TES	0.617	0.3222
LINCSCP_17401	NA	8091	HMGA2	0.61240000000000006	0.325
LINCSCP_17401	NA	1429	CRYZ	-0.6123	0.3256
LINCSCP_17401	NA	2185	PTK2B	0.9805	0.3256
LINCSCP_17401	NA	7994	KAT6A	-1.3962	0.3259
LINCSCP_17401	NA	23658	LSM5	-0.7256	0.3278
LINCSCP_17401	NA	55033	FKBP14	-1.1357	0.3281
LINCSCP_17401	NA	79947	DHDDS	0.9537	0.3285
LINCSCP_17401	NA	3909	LAMA3	-0.6149	0.3288
LINCSCP_17401	NA	10921	RNPS1	0.6392	0.3298
LINCSCP_17401	NA	7020	TFAP2A	0.744	0.3313
LINCSCP_17401	NA	10972	TMED10	-0.823	0.3332
LINCSCP_17401	NA	6908	TBP	0.6728	0.3339
LINCSCP_17401	NA	79094	CHAC1	-0.6663	0.3345
LINCSCP_17401	NA	23061	TBC1D9B	-0.7296	0.3376
LINCSCP_17401	NA	1070	CETN3	-0.6095	0.3385
LINCSCP_17401	NA	25966	C2CD2	-0.6752	0.3393
LINCSCP_17401	NA	23635	SSBP2	-0.8703	0.342
LINCSCP_17401	NA	1052	CEBPD	0.7826	0.3432
LINCSCP_17401	NA	6499	SKIV2L	0.6531	0.3493
LINCSCP_17401	NA	22883	CLSTN1	-0.6762	0.3495
LINCSCP_17401	NA	8349	HIST2H2BE	1.0748	0.3508
LINCSCP_17401	NA	80347	COASY	-0.8132	0.3525
LINCSCP_17401	NA	23585	TMEM50A	-0.7237	0.354
LINCSCP_17401	NA	10557	RPP38	2.4287	0.3541
LINCSCP_17401	NA	25825	BACE2	0.622	0.3545
LINCSCP_17401	NA	8900	CCNA1	0.9201	0.3555
LINCSCP_17401	NA	55608	ANKRD10	-0.5737	0.359
LINCSCP_17401	NA	9926	LPGAT1	-0.5874	0.3595
LINCSCP_17401	NA	51070	NOSIP	-0.6584	0.3598
LINCSCP_17401	NA	22887	FOXJ3	1.4181	0.3613
LINCSCP_17401	NA	9467	SH3BP5	-0.5558	0.3623
LINCSCP_17401	NA	23321	TRIM2	1.164	0.3627
LINCSCP_17401	NA	8884	SLC5A6	0.6811	0.3631
LINCSCP_17401	NA	4216	MAP3K4	-0.8011	0.3655
LINCSCP_17401	NA	54205	CYCS	0.5907	0.3661
LINCSCP_17401	NA	5927	KDM5A	0.7633	0.3665
LINCSCP_17401	NA	4067	LYN	-0.5516	0.368
LINCSCP_17401	NA	9988	DMTF1	-0.9945	0.3702
LINCSCP_17401	NA	10013	HDAC6	-0.8245	0.3705
LINCSCP_17401	NA	5373	PMM2	-0.6933	0.3721
LINCSCP_17401	NA	9143	SYNGR3	0.5986	0.3727
LINCSCP_17401	NA	11073	TOPBP1	-0.7639	0.3738
LINCSCP_17401	NA	10221	TRIB1	-0.5853	0.3777
LINCSCP_17401	NA	899	CCNF	-2.1967	0.3816
LINCSCP_17401	NA	29890	RBM15B	0.7769	0.384
LINCSCP_17401	NA	8870	IER3	-0.6804	0.3841
LINCSCP_17401	NA	7376	NR1H2	-0.6011	0.3847
LINCSCP_17401	NA	51024	FIS1	-0.5301	0.3847
LINCSCP_17401	NA	1950	EGF	2.194	0.385
LINCSCP_17401	NA	116832	RPL39L	0.6529	0.3883
LINCSCP_17401	NA	9217	VAPB	-0.6557	0.3885
LINCSCP_17401	NA	823	CAPN1	-0.6756	0.3887
LINCSCP_17401	NA	1029	CDKN2A	-0.769	0.3889
LINCSCP_17401	NA	1459	CSNK2A2	-0.5235	0.3898
LINCSCP_17401	NA	55038	CDCA4	-0.5787	0.3909
LINCSCP_17401	NA	976	ADGRE5	2.2879	0.3914
LINCSCP_17401	NA	11142	PKIG	-2.0647	0.3919
LINCSCP_17401	NA	65057	ACD	0.5937	0.3922
LINCSCP_17401	NA	23077	MYCBP2	-0.5935	0.3932
LINCSCP_17401	NA	9491	PSMF1	0.6326	0.3966
LINCSCP_17401	NA	10237	SLC35B1	0.5241	0.3966
LINCSCP_17401	NA	9851	KIAA0753	1.0115	0.3974
LINCSCP_17401	NA	29916	SNX11	-0.5831	0.3975
LINCSCP_17401	NA	11157	LSM6	-1.3508	0.3995
LINCSCP_17401	NA	2309	FOXO3	-0.5165	0.4012
LINCSCP_17401	NA	9097	USP14	-0.8121	0.4032
LINCSCP_17401	NA	8440	NCK2	-0.9452	0.4053
LINCSCP_17401	NA	9016	SLC25A14	-0.5417	0.4055
LINCSCP_17401	NA	2920	CXCL2	-0.5668	0.4065
LINCSCP_17401	NA	79921	TCEAL4	0.5195	0.4077
LINCSCP_17401	NA	5290	PIK3CA	-0.5787	0.4088
LINCSCP_17401	NA	10298	PAK4	-2.3923	0.4093
LINCSCP_17401	NA	2771	GNAI2	-0.5596	0.4125
LINCSCP_17401	NA	79174	CRELD2	0.5868	0.4131
LINCSCP_17401	NA	1616	DAXX	-0.6492	0.4141
LINCSCP_17401	NA	58472	SQRDL	0.6354	0.4206
LINCSCP_17401	NA	4836	NMT1	-0.5748	0.4216
LINCSCP_17401	NA	6772	STAT1	1.0438	0.4222
LINCSCP_17401	NA	7043	TGFB3	0.8569	0.4238
LINCSCP_17401	NA	200734	SPRED2	1.0841	0.4279
LINCSCP_17401	NA	10270	AKAP8	-1.0001	0.4307
LINCSCP_17401	NA	9868	TOMM70A	-0.5604	0.431
LINCSCP_17401	NA	9670	IPO13	0.6375	0.4334
LINCSCP_17401	NA	2908	NR3C1	-0.4699	0.4338
LINCSCP_17401	NA	55604	LRRC16A	-0.5331	0.434
LINCSCP_17401	NA	6119	RPA3	1.0327	0.4346
LINCSCP_17401	NA	23365	ARHGEF12	-0.7137	0.4348
LINCSCP_17401	NA	51385	ZNF589	-0.5562	0.4374
LINCSCP_17401	NA	23	ABCF1	0.6275	0.4374
LINCSCP_17401	NA	57147	SCYL3	0.8561	0.4406
LINCSCP_17401	NA	84159	ARID5B	0.7718	0.4406
LINCSCP_17401	NA	3978	LIG1	0.4701	0.4432
LINCSCP_17401	NA	8204	NRIP1	-0.4881	0.4447
LINCSCP_17401	NA	2263	FGFR2	0.5293	0.45
LINCSCP_17401	NA	10525	HYOU1	0.5877	0.4508
LINCSCP_17401	NA	10276	NET1	0.5818	0.4534
LINCSCP_17401	NA	1891	ECH1	0.6539	0.4544
LINCSCP_17401	NA	4998	ORC1	-0.5063	0.4556
LINCSCP_17401	NA	6050	RNH1	0.4805	0.4566
LINCSCP_17401	NA	6509	SLC1A4	0.5561	0.4591
LINCSCP_17401	NA	80349	WDR61	0.4582	0.4636
LINCSCP_17401	NA	84617	TUBB6	-0.4607	0.4659
LINCSCP_17401	NA	10559	SLC35A1	0.766	0.4681
LINCSCP_17401	NA	622	BDH1	0.4672	0.4737
LINCSCP_17401	NA	23224	SYNE2	-0.4709	0.4742
LINCSCP_17401	NA	5289	PIK3C3	-0.4966	0.4756
LINCSCP_17401	NA	79850	FAM57A	0.505	0.4763
LINCSCP_17401	NA	9703	KIAA0100	-0.4995	0.4787
LINCSCP_17401	NA	4775	NFATC3	0.4288	0.4788
LINCSCP_17401	NA	51422	PRKAG2	0.5429	0.4808
LINCSCP_17401	NA	79090	TRAPPC6A	-0.4321	0.4814
LINCSCP_17401	NA	9375	TM9SF2	-1.1016	0.4825
LINCSCP_17401	NA	2353	FOS	0.4826	0.4884
LINCSCP_17401	NA	8321	FZD1	0.5393	0.4889
LINCSCP_17401	NA	5836	PYGL	0.4553	0.4899
LINCSCP_17401	NA	54623	PAF1	0.4825	0.491
LINCSCP_17401	NA	51015	ISOC1	0.7539	0.4924
LINCSCP_17401	NA	3385	ICAM3	0.8144	0.4936
LINCSCP_17401	NA	89910	UBE3B	-0.4477	0.4991
LINCSCP_17401	NA	22889	KIAA0907	-0.4358	0.4998
LINCSCP_17401	NA	58497	PRUNE	-0.5084	0.5019
LINCSCP_17401	NA	4638	MYLK	0.6536	0.5029
LINCSCP_17401	NA	23386	NUDCD3	0.397	0.5047
LINCSCP_17401	NA	9128	PRPF4	0.531	0.5052
LINCSCP_17401	NA	843	CASP10	0.5673	0.5079
LINCSCP_17401	NA	1050	CEBPA	0.7531	0.5125
LINCSCP_17401	NA	4482	MSRA	0.4135	0.5152
LINCSCP_17401	NA	637	BID	0.8574	0.5161
LINCSCP_17401	NA	8508	NIPSNAP1	-0.8005	0.5169
LINCSCP_17401	NA	2852	GPER1	0.5212	0.5171
LINCSCP_17401	NA	5525	PPP2R5A	0.5557	0.5194
LINCSCP_17401	NA	8835	SOCS2	-0.4643	0.5226
LINCSCP_17401	NA	5883	RAD9A	0.4988	0.5233
LINCSCP_17401	NA	27109	ATP5S	-0.6569	0.5263
LINCSCP_17401	NA	808	CALM3	-0.6164	0.5302
LINCSCP_17401	NA	644	BLVRA	-0.4565	0.5321
LINCSCP_17401	NA	9112	MTA1	0.3813	0.5321
LINCSCP_17401	NA	90861	HN1L	0.5473	0.5357
LINCSCP_17401	NA	427	ASAH1	0.4328	0.5373
LINCSCP_17401	NA	7074	TIAM1	-0.4026	0.5396
LINCSCP_17401	NA	10644	IGF2BP2	0.4757	0.5406
LINCSCP_17401	NA	30849	PIK3R4	0.5188	0.5406
LINCSCP_17401	NA	23522	KAT6B	-0.369	0.5412
LINCSCP_17401	NA	10818	FRS2	-0.382	0.5414
LINCSCP_17401	NA	178	AGL	1.0313	0.5439
LINCSCP_17401	NA	10273	STUB1	-0.3652	0.5474
LINCSCP_17401	NA	3815	KIT	-0.4306	0.5513
LINCSCP_17401	NA	1399	CRKL	-0.4819	0.5532
LINCSCP_17401	NA	79961	DENND2D	0.5978	0.5545
LINCSCP_17401	NA	10320	IKZF1	0.4165	0.5554
LINCSCP_17401	NA	10123	ARL4C	0.4808	0.5572
LINCSCP_17401	NA	29978	UBQLN2	-0.3427	0.5595
LINCSCP_17401	NA	6850	SYK	0.486	0.5598
LINCSCP_17401	NA	5467	PPARD	0.4761	0.56
LINCSCP_17401	NA	11325	DDX42	0.3843	0.5613
LINCSCP_17401	NA	8324	FZD7	1.2258	0.5615
LINCSCP_17401	NA	23647	ARFIP2	-0.4235	0.5633
LINCSCP_17401	NA	5423	POLB	0.3468	0.5646
LINCSCP_17401	NA	55556	ENOSF1	-0.3817	0.5661
LINCSCP_17401	NA	6915	TBXA2R	0.4144	0.5683
LINCSCP_17401	NA	5708	PSMD2	-0.4194	0.5757
LINCSCP_17401	NA	7750	ZMYM2	-0.327	0.5773
LINCSCP_17401	NA	7082	TJP1	-0.3905	0.5789
LINCSCP_17401	NA	10813	UTP14A	-0.3236	0.5822
LINCSCP_17401	NA	23410	SIRT3	-0.3523	0.5824
LINCSCP_17401	NA	1534	CYB561	0.5762	0.5838
LINCSCP_17401	NA	79143	MBOAT7	-0.3336	0.587
LINCSCP_17401	NA	25793	FBXO7	0.3117	0.5938
LINCSCP_17401	NA	79006	METRN	0.7265	0.5945
LINCSCP_17401	NA	51203	NUSAP1	-0.379	0.5946
LINCSCP_17401	NA	5058	PAK1	-0.4128	0.5997
LINCSCP_17401	NA	3108	HLA-DMA	0.4587	0.6
LINCSCP_17401	NA	6856	SYPL1	-0.5058	0.6023
LINCSCP_17401	NA	5982	RFC2	-0.5968	0.6061
LINCSCP_17401	NA	10206	TRIM13	-0.3106	0.6082
LINCSCP_17401	NA	2115	ETV1	0.3731	0.6118
LINCSCP_17401	NA	6253	RTN2	0.4552	0.6131
LINCSCP_17401	NA	6894	TARBP1	1.4366	0.6136
LINCSCP_17401	NA	6793	STK10	0.3802	0.6154
LINCSCP_17401	NA	148022	TICAM1	-0.4999	0.6164
LINCSCP_17401	NA	9170	LPAR2	0.3811	0.6186
LINCSCP_17401	NA	7852	CXCR4	-0.296	0.6187
LINCSCP_17401	NA	10681	GNB5	0.4072	0.621
LINCSCP_17401	NA	55837	EAPP	-0.2971	0.6219
LINCSCP_17401	NA	874	CBR3	-0.4888	0.6243
LINCSCP_17401	NA	2113	ETS1	-0.3256	0.6254
LINCSCP_17401	NA	11151	CORO1A	-0.3242	0.6259
LINCSCP_17401	NA	51375	SNX7	-0.7294	0.6284
LINCSCP_17401	NA	4931	NVL	-0.3587	0.629
LINCSCP_17401	NA	8202	NCOA3	-0.3642	0.629
LINCSCP_17401	NA	91949	COG7	-0.3183	0.6299
LINCSCP_17401	NA	5321	PLA2G4A	-0.3679	0.63
LINCSCP_17401	NA	7088	TLE1	-0.3355	0.6323
LINCSCP_17401	NA	5720	PSME1	0.2875	0.6324
LINCSCP_17401	NA	4927	NUP88	0.3295	0.6327
LINCSCP_17401	NA	57019	CIAPIN1	0.3038	0.6345
LINCSCP_17401	NA	7099	TLR4	-0.4343	0.6378
LINCSCP_17401	NA	6714	SRC	0.2799	0.6391
LINCSCP_17401	NA	10617	STAMBP	0.3955	0.643
LINCSCP_17401	NA	7690	ZNF131	0.4184	0.6431
LINCSCP_17401	NA	55008	HERC6	0.307	0.6449
LINCSCP_17401	NA	9261	MAPKAPK2	-0.2672	0.6473
LINCSCP_17401	NA	23325	KIAA1033	0.3193	0.6475
LINCSCP_17401	NA	11004	KIF2C	-0.2728	0.6478
LINCSCP_17401	NA	55958	KLHL9	-1.417	0.6622
LINCSCP_17401	NA	10434	LYPLA1	-0.2589	0.6627
LINCSCP_17401	NA	1994	ELAVL1	0.2911	0.6655
LINCSCP_17401	NA	24149	ZNF318	0.5988	0.6685
LINCSCP_17401	NA	652	BMP4	0.276	0.6731
LINCSCP_17401	NA	3398	ID2	0.279	0.6732
LINCSCP_17401	NA	3033	HADH	0.3617	0.6746
LINCSCP_17401	NA	2624	GATA2	-0.254	0.6747
LINCSCP_17401	NA	4846	NOS3	0.2902	0.6756
LINCSCP_17401	NA	7159	TP53BP2	0.3009	0.6776
LINCSCP_17401	NA	11000	SLC27A3	-0.301	0.6777
LINCSCP_17401	NA	1282	COL4A1	-0.321	0.6871
LINCSCP_17401	NA	10775	POP4	-0.2304	0.6909
LINCSCP_17401	NA	27032	ATP2C1	-0.232	0.6913
LINCSCP_17401	NA	23326	USP22	0.816	0.6918
LINCSCP_17401	NA	7105	TSPAN6	0.2474	0.6951
LINCSCP_17401	NA	4582	MUC1	-0.3141	0.6979
LINCSCP_17401	NA	3725	JUN	-0.2938	0.6992
LINCSCP_17401	NA	51335	NGRN	0.2658	0.7018
LINCSCP_17401	NA	965	CD58	0.419	0.7081
LINCSCP_17401	NA	23029	RBM34	-1.0965	0.7089
LINCSCP_17401	NA	6597	SMARCA4	-0.213	0.7134
LINCSCP_17401	NA	3157	HMGCS1	-0.244	0.7134
LINCSCP_17401	NA	6616	SNAP25	-0.2224	0.7139
LINCSCP_17401	NA	9695	EDEM1	0.2418	0.7148
LINCSCP_17401	NA	81533	ITFG1	0.2177	0.7161
LINCSCP_17401	NA	1829	DSG2	-0.2372	0.7181
LINCSCP_17401	NA	23499	MACF1	0.2208	0.7185
LINCSCP_17401	NA	4780	NFE2L2	0.3153	0.7205
LINCSCP_17401	NA	5255	PHKA1	-0.2408	0.7218
LINCSCP_17401	NA	3308	HSPA4	0.4022	0.7224
LINCSCP_17401	NA	10046	MAMLD1	0.2199	0.7241
LINCSCP_17401	NA	9519	TBPL1	0.253	0.7258
LINCSCP_17401	NA	54807	ZNF586	-0.2065	0.7286
LINCSCP_17401	NA	64781	CERK	-0.2739	0.7298
LINCSCP_17401	NA	4616	GADD45B	0.2505	0.7302
LINCSCP_17401	NA	1398	CRK	0.2585	0.733
LINCSCP_17401	NA	10450	PPIE	0.2207	0.7352
LINCSCP_17401	NA	1983	EIF5	0.271	0.7358
