signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30172	NA	2058	EPRS	1.0326	0.0497
LINCSCP_30172	NA	9851	KIAA0753	1.3934	0.0498
LINCSCP_30172	NA	2064	ERBB2	-1.1559	0.05
LINCSCP_30172	NA	3508	IGHMBP2	1.1365	0.0504
LINCSCP_30172	NA	4208	MEF2C	3.8294	0.0509
LINCSCP_30172	NA	891	CCNB1	-3.6833	0.052
LINCSCP_30172	NA	355	FAS	1.3959	0.0522
LINCSCP_30172	NA	780	DDR1	1.0571	0.0525
LINCSCP_30172	NA	3775	KCNK1	-0.8593	0.0527
LINCSCP_30172	NA	55011	PIH1D1	2.0698	0.053
LINCSCP_30172	NA	26292	MYCBP	1.8131	0.0536
LINCSCP_30172	NA	3308	HSPA4	0.9291	0.0536
LINCSCP_30172	NA	39	ACAT2	1.0273	0.0541
LINCSCP_30172	NA	8061	FOSL1	-1.6013	0.0542
LINCSCP_30172	NA	5547	PRCP	3.0471	0.0543
LINCSCP_30172	NA	7511	XPNPEP1	1.2676	0.0557
LINCSCP_30172	NA	4927	NUP88	-0.8094	0.0559
LINCSCP_30172	NA	4313	MMP2	1.3171	0.0561
LINCSCP_30172	NA	10969	EBNA1BP2	1.3449	0.0562
LINCSCP_30172	NA	8826	IQGAP1	3.0025	0.0567
LINCSCP_30172	NA	8569	MKNK1	1.0197	0.0567
LINCSCP_30172	NA	9690	UBE3C	-1.4571	0.057
LINCSCP_30172	NA	7905	REEP5	0.8852	0.0571
LINCSCP_30172	NA	7690	ZNF131	-1.7606	0.0573
LINCSCP_30172	NA	3628	INPP1	2.1663	0.0573
LINCSCP_30172	NA	4791	NFKB2	1.1541	0.0585
LINCSCP_30172	NA	5708	PSMD2	1.5229	0.0585
LINCSCP_30172	NA	51001	MTERF3	-1.1367	0.0589
LINCSCP_30172	NA	6599	SMARCC1	1.2088	0.0597
LINCSCP_30172	NA	11168	PSIP1	2.1082	0.0598
LINCSCP_30172	NA	55256	ADI1	1.2875	0.0605
LINCSCP_30172	NA	9897	KIAA0196	1.3913	0.0608
LINCSCP_30172	NA	9709	HERPUD1	-1.8209	0.061
LINCSCP_30172	NA	5300	PIN1	1.3054	0.0611
LINCSCP_30172	NA	2109	ETFB	0.8876	0.0615
LINCSCP_30172	NA	211	ALAS1	0.873	0.0624
LINCSCP_30172	NA	5331	PLCB3	1.0753	0.0626
LINCSCP_30172	NA	8837	CFLAR	3.2532	0.0632
LINCSCP_30172	NA	5580	PRKCD	-1.5641	0.0634
LINCSCP_30172	NA	2896	GRN	1.6189	0.0635
LINCSCP_30172	NA	7416	VDAC1	0.9663	0.064
LINCSCP_30172	NA	427	ASAH1	1.3255	0.0642
LINCSCP_30172	NA	1500	CTNND1	0.9316	0.0643
LINCSCP_30172	NA	9217	VAPB	-0.9153	0.0648
LINCSCP_30172	NA	25825	BACE2	1.1463	0.0648
LINCSCP_30172	NA	8624	PSMG1	-1.1118	0.0649
LINCSCP_30172	NA	10058	ABCB6	0.8967	0.0651
LINCSCP_30172	NA	2042	EPHA3	0.8746	0.0659
LINCSCP_30172	NA	1001	CDH3	0.8997	0.0668
LINCSCP_30172	NA	10973	ASCC3	0.8935	0.067
LINCSCP_30172	NA	6500	SKP1	1.106	0.0671
LINCSCP_30172	NA	22841	RAB11FIP2	-1.0816	0.0674
LINCSCP_30172	NA	5601	MAPK9	0.9221	0.0686
LINCSCP_30172	NA	2017	CTTN	2.1342	0.0689
LINCSCP_30172	NA	533	ATP6V0B	1.2012	0.0692
LINCSCP_30172	NA	896	CCND3	0.86	0.0698
LINCSCP_30172	NA	9915	ARNT2	0.9518	0.0699
LINCSCP_30172	NA	5154	PDGFA	-0.8671	0.0725
LINCSCP_30172	NA	5223	PGAM1	0.7893	0.0728
LINCSCP_30172	NA	9670	IPO13	0.9681	0.073
LINCSCP_30172	NA	51170	HSD17B11	0.8329	0.0731
LINCSCP_30172	NA	6616	SNAP25	0.9625	0.0732
LINCSCP_30172	NA	1956	EGFR	1.3975	0.0735
LINCSCP_30172	NA	1070	CETN3	1.0204	0.0736
LINCSCP_30172	NA	2946	GSTM2	0.8666	0.0749
LINCSCP_30172	NA	1738	DLD	1.4275	0.075
LINCSCP_30172	NA	6118	RPA2	0.7385	0.0753
LINCSCP_30172	NA	23014	FBXO21	1.0269	0.0754
LINCSCP_30172	NA	387	RHOA	1.2364	0.0762
LINCSCP_30172	NA	8573	CASK	1.0517	0.0762
LINCSCP_30172	NA	622	BDH1	0.8235	0.0763
LINCSCP_30172	NA	5092	PCBD1	0.984	0.0765
LINCSCP_30172	NA	6772	STAT1	1.5834	0.0765
LINCSCP_30172	NA	9126	SMC3	1.0677	0.0779
LINCSCP_30172	NA	10493	VAT1	0.8659	0.0782
LINCSCP_30172	NA	55111	PLEKHJ1	1.327	0.079
LINCSCP_30172	NA	5696	PSMB8	1.738	0.0805
LINCSCP_30172	NA	8996	NOL3	-1.147	0.0811
LINCSCP_30172	NA	4067	LYN	-0.7652	0.0813
LINCSCP_30172	NA	81544	GDPD5	1.3074	0.0814
LINCSCP_30172	NA	23335	WDR7	2.0399	0.0815
LINCSCP_30172	NA	9133	CCNB2	-1.7188	0.0815
LINCSCP_30172	NA	6988	TCTA	1.6596	0.0838
LINCSCP_30172	NA	23443	SLC35A3	0.7817	0.0841
LINCSCP_30172	NA	10494	STK25	0.8151	0.0845
LINCSCP_30172	NA	10057	ABCC5	1.1394	0.0846
LINCSCP_30172	NA	1029	CDKN2A	1.2158	0.0848
LINCSCP_30172	NA	1429	CRYZ	1.7454	0.0851
LINCSCP_30172	NA	5048	PAFAH1B1	0.7223	0.0856
LINCSCP_30172	NA	8574	AKR7A2	1.5585	0.0859
LINCSCP_30172	NA	1534	CYB561	-2.716	0.0876
LINCSCP_30172	NA	51097	SCCPDH	1.035	0.0877
LINCSCP_30172	NA	3454	IFNAR1	0.906	0.0877
LINCSCP_30172	NA	3416	IDE	2.1541	0.0886
LINCSCP_30172	NA	10362	HMG20B	1.3305	0.0887
LINCSCP_30172	NA	91949	COG7	0.7101	0.0894
LINCSCP_30172	NA	30836	DNTTIP2	-1.0652	0.0902
LINCSCP_30172	NA	4331	MNAT1	-0.7395	0.0905
LINCSCP_30172	NA	8444	DYRK3	1.0558	0.0908
LINCSCP_30172	NA	23658	LSM5	1.2559	0.0915
LINCSCP_30172	NA	51599	LSR	0.8012	0.0916
LINCSCP_30172	NA	10245	TIMM17B	1.0688	0.0918
LINCSCP_30172	NA	7016	TESK1	0.9047	0.0918
LINCSCP_30172	NA	9650	MTFR1	1.1409	0.0924
LINCSCP_30172	NA	55129	ANO10	2.1442	0.0932
LINCSCP_30172	NA	4998	ORC1	1.3474	0.0933
LINCSCP_30172	NA	51024	FIS1	1.2254	0.0939
LINCSCP_30172	NA	9918	NCAPD2	0.9485	0.0942
LINCSCP_30172	NA	2195	FAT1	1.1193	0.0944
LINCSCP_30172	NA	5710	PSMD4	1.4842	0.0958
LINCSCP_30172	NA	4690	NCK1	-2.553	0.0965
LINCSCP_30172	NA	836	CASP3	0.6815	0.0973
LINCSCP_30172	NA	26227	PHGDH	1.1446	0.0975
LINCSCP_30172	NA	5440	POLR2K	1.0157	0.0975
LINCSCP_30172	NA	23300	ATMIN	-2.1636	0.0975
LINCSCP_30172	NA	2582	GALE	1.2175	0.0981
LINCSCP_30172	NA	3482	IGF2R	0.7876	0.0982
LINCSCP_30172	NA	56940	DUSP22	1.3378	0.0993
LINCSCP_30172	NA	9491	PSMF1	0.8305	0.0997
LINCSCP_30172	NA	4616	GADD45B	-1.0752	0.0998
LINCSCP_30172	NA	27242	TNFRSF21	0.7623	0.0999
LINCSCP_30172	NA	3329	HSPD1	0.6802	0.103
LINCSCP_30172	NA	4638	MYLK	3.2474	0.1042
LINCSCP_30172	NA	6117	RPA1	1.3001	0.1043
LINCSCP_30172	NA	79080	CCDC86	-0.8542	0.105
LINCSCP_30172	NA	1213	CLTC	-0.7104	0.106
LINCSCP_30172	NA	10270	AKAP8	1.2696	0.1067
LINCSCP_30172	NA	7027	TFDP1	0.7391	0.108
LINCSCP_30172	NA	23077	MYCBP2	0.9657	0.108
LINCSCP_30172	NA	54623	PAF1	0.8896	0.1082
LINCSCP_30172	NA	8520	HAT1	-3.9562	0.1089
LINCSCP_30172	NA	26511	CHIC2	-0.7631	0.1091
LINCSCP_30172	NA	51070	NOSIP	-1.6893	0.1099
LINCSCP_30172	NA	6856	SYPL1	-0.987	0.1122
LINCSCP_30172	NA	6050	RNH1	0.8221	0.1125
LINCSCP_30172	NA	57804	POLD4	1.2293	0.1125
LINCSCP_30172	NA	5018	OXA1L	-2.064	0.113
LINCSCP_30172	NA	5927	KDM5A	-1.0224	0.1139
LINCSCP_30172	NA	5480	PPIC	0.6963	0.1145
LINCSCP_30172	NA	23410	SIRT3	0.9938	0.115
LINCSCP_30172	NA	11182	SLC2A6	-1.6264	0.1178
LINCSCP_30172	NA	22796	COG2	-2.5726	0.1179
LINCSCP_30172	NA	1509	CTSD	0.8489	0.1185
LINCSCP_30172	NA	51719	CAB39	0.8228	0.1188
LINCSCP_30172	NA	80347	COASY	-0.9359	0.1198
LINCSCP_30172	NA	2954	GSTZ1	0.7158	0.1199
LINCSCP_30172	NA	958	CD40	0.9232	0.1205
LINCSCP_30172	NA	5290	PIK3CA	1.1526	0.122
LINCSCP_30172	NA	10652	YKT6	0.6546	0.1223
LINCSCP_30172	NA	63874	ABHD4	0.6173	0.124
LINCSCP_30172	NA	1399	CRKL	-1.1979	0.1244
LINCSCP_30172	NA	8974	P4HA2	1.0791	0.1244
LINCSCP_30172	NA	51466	EVL	0.6643	0.1245
LINCSCP_30172	NA	58533	SNX6	1.1991	0.1247
LINCSCP_30172	NA	10007	GNPDA1	0.7475	0.1261
LINCSCP_30172	NA	51465	UBE2J1	0.9695	0.1275
LINCSCP_30172	NA	54733	SLC35F2	-0.7937	0.1279
LINCSCP_30172	NA	9134	CCNE2	-3.0306	0.1284
LINCSCP_30172	NA	9467	SH3BP5	0.679	0.1302
LINCSCP_30172	NA	5627	PROS1	0.8581	0.1304
LINCSCP_30172	NA	64429	ZDHHC6	-3.0869	0.1311
LINCSCP_30172	NA	3206	HOXA10	0.9053	0.1338
LINCSCP_30172	NA	9552	SPAG7	0.6847	0.136
LINCSCP_30172	NA	11261	CHP1	1.1466	0.1361
LINCSCP_30172	NA	7376	NR1H2	1.2518	0.1364
LINCSCP_30172	NA	10765	KDM5B	-1.0566	0.1369
LINCSCP_30172	NA	22905	EPN2	0.6508	0.1369
LINCSCP_30172	NA	23161	SNX13	1.4004	0.1376
LINCSCP_30172	NA	9448	MAP4K4	0.8021	0.1378
LINCSCP_30172	NA	8607	RUVBL1	1.1734	0.1383
LINCSCP_30172	NA	6774	STAT3	0.7121	0.144
LINCSCP_30172	NA	50865	HEBP1	0.6538	0.144
LINCSCP_30172	NA	23365	ARHGEF12	1.703	0.1442
LINCSCP_30172	NA	80204	FBXO11	0.8752	0.1461
LINCSCP_30172	NA	10237	SLC35B1	-0.8679	0.148
LINCSCP_30172	NA	6443	SGCB	3.098	0.1488
LINCSCP_30172	NA	9016	SLC25A14	0.9004	0.1493
LINCSCP_30172	NA	7048	TGFBR2	3.119	0.1503
LINCSCP_30172	NA	10227	MFSD10	0.9784	0.1513
LINCSCP_30172	NA	51203	NUSAP1	0.6837	0.1515
LINCSCP_30172	NA	3930	LBR	-0.8831	0.1516
LINCSCP_30172	NA	8878	SQSTM1	-0.8843	0.1517
LINCSCP_30172	NA	6696	SPP1	0.6399	0.1552
LINCSCP_30172	NA	16	AARS	-0.7098	0.1569
LINCSCP_30172	NA	79643	CHMP6	-0.8599	0.1578
LINCSCP_30172	NA	9761	MLEC	0.8047	0.1588
LINCSCP_30172	NA	4282	MIF	-1.8794	0.1591
LINCSCP_30172	NA	6193	RPS5	0.8545	0.1596
LINCSCP_30172	NA	1666	DECR1	1.2642	0.1605
LINCSCP_30172	NA	1212	CLTB	0.8807	0.161
LINCSCP_30172	NA	81533	ITFG1	1.1306	0.1623
LINCSCP_30172	NA	26064	RAI14	0.8782	0.1629
LINCSCP_30172	NA	25839	COG4	0.8575	0.1662
LINCSCP_30172	NA	79961	DENND2D	-2.9609	0.1662
LINCSCP_30172	NA	7867	MAPKAPK3	1.4321	0.1668
LINCSCP_30172	NA	6304	SATB1	1.7906	0.1674
LINCSCP_30172	NA	55008	HERC6	0.9524	0.1678
LINCSCP_30172	NA	54807	ZNF586	0.6276	0.1685
LINCSCP_30172	NA	6390	SDHB	0.6927	0.1689
LINCSCP_30172	NA	23223	RRP12	-1.2815	0.1703
LINCSCP_30172	NA	5782	PTPN12	-0.884	0.1713
LINCSCP_30172	NA	323	APBB2	0.5418	0.1736
LINCSCP_30172	NA	960	CD44	1.1291	0.1776
LINCSCP_30172	NA	2115	ETV1	0.717	0.1803
LINCSCP_30172	NA	4232	MEST	0.6024	0.1805
LINCSCP_30172	NA	54957	TXNL4B	-1.0199	0.181
LINCSCP_30172	NA	51422	PRKAG2	-1.1117	0.184
LINCSCP_30172	NA	9267	CYTH1	-0.6757	0.1865
LINCSCP_30172	NA	23499	MACF1	-0.6625	0.1866
LINCSCP_30172	NA	375346	TMEM110	2.7534	0.1881
LINCSCP_30172	NA	84159	ARID5B	-1.2668	0.1885
LINCSCP_30172	NA	55837	EAPP	-0.7037	0.1921
LINCSCP_30172	NA	1153	CIRBP	1.0494	0.1922
LINCSCP_30172	NA	64080	RBKS	1.4164	0.1936
LINCSCP_30172	NA	10730	YME1L1	0.8956	0.1939
LINCSCP_30172	NA	10206	TRIM13	0.5933	0.194
LINCSCP_30172	NA	9847	C2CD5	-1.9108	0.1958
LINCSCP_30172	NA	8851	CDK5R1	-0.6399	0.197
LINCSCP_30172	NA	3315	HSPB1	-0.7087	0.1983
LINCSCP_30172	NA	25874	MPC2	0.8519	0.2046
LINCSCP_30172	NA	2288	FKBP4	0.6503	0.2049
LINCSCP_30172	NA	4893	NRAS	-0.609	0.2082
LINCSCP_30172	NA	9697	TRAM2	0.6055	0.2082
LINCSCP_30172	NA	55012	PPP2R3C	0.7386	0.2112
LINCSCP_30172	NA	5796	PTPRK	0.6298	0.2158
LINCSCP_30172	NA	4775	NFATC3	0.4918	0.2166
LINCSCP_30172	NA	1454	CSNK1E	-0.7208	0.2168
LINCSCP_30172	NA	351	APP	0.9091	0.2173
LINCSCP_30172	NA	868	CBLB	0.5025	0.2204
LINCSCP_30172	NA	9738	CCP110	0.6521	0.2211
LINCSCP_30172	NA	2673	GFPT1	0.8122	0.2215
LINCSCP_30172	NA	8324	FZD7	-1.1277	0.2245
LINCSCP_30172	NA	4780	NFE2L2	1.6358	0.2267
LINCSCP_30172	NA	9183	ZW10	0.5935	0.2276
LINCSCP_30172	NA	29103	DNAJC15	-1.3208	0.2276
LINCSCP_30172	NA	5900	RALGDS	0.8396	0.2278
LINCSCP_30172	NA	1633	DCK	-0.682	0.2286
LINCSCP_30172	NA	5607	MAP2K5	-0.6147	0.2286
LINCSCP_30172	NA	58478	ENOPH1	-1.4108	0.2289
LINCSCP_30172	NA	2523	FUT1	0.5952	0.2295
LINCSCP_30172	NA	6944	VPS72	0.6777	0.2316
LINCSCP_30172	NA	25932	CLIC4	0.697	0.2348
LINCSCP_30172	NA	7157	TP53	0.5579	0.2349
LINCSCP_30172	NA	7994	KAT6A	-0.6525	0.236
LINCSCP_30172	NA	6812	STXBP1	-0.6273	0.2371
LINCSCP_30172	NA	29911	HOOK2	-0.8489	0.2388
LINCSCP_30172	NA	10921	RNPS1	-1.1241	0.2397
LINCSCP_30172	NA	26020	LRP10	0.4739	0.2402
LINCSCP_30172	NA	5770	PTPN1	0.5534	0.2418
LINCSCP_30172	NA	5715	PSMD9	0.6925	0.242
LINCSCP_30172	NA	7538	ZFP36	-0.9049	0.243
LINCSCP_30172	NA	93487	MAPK1IP1L	-0.6136	0.2452
LINCSCP_30172	NA	2920	CXCL2	0.8081	0.2478
LINCSCP_30172	NA	1465	CSRP1	0.594	0.2497
LINCSCP_30172	NA	54499	TMCO1	0.9281	0.2518
LINCSCP_30172	NA	22887	FOXJ3	-1.7419	0.252
LINCSCP_30172	NA	64428	NARFL	0.8213	0.2528
LINCSCP_30172	NA	10775	POP4	-0.6747	0.2537
LINCSCP_30172	NA	10273	STUB1	0.5332	0.2552
LINCSCP_30172	NA	8550	MAPKAPK5	0.4468	0.2559
LINCSCP_30172	NA	652	BMP4	0.5893	0.2561
LINCSCP_30172	NA	672	BRCA1	-0.6325	0.2586
LINCSCP_30172	NA	55033	FKBP14	0.6057	0.2586
LINCSCP_30172	NA	3098	HK1	0.4565	0.2594
LINCSCP_30172	NA	8895	CPNE3	0.8895	0.2597
LINCSCP_30172	NA	1786	DNMT1	0.4525	0.2614
LINCSCP_30172	NA	10972	TMED10	0.6391	0.2625
LINCSCP_30172	NA	7105	TSPAN6	0.4632	0.2637
LINCSCP_30172	NA	23512	SUZ12	-1.1097	0.2643
LINCSCP_30172	NA	10049	DNAJB6	0.6214	0.266
LINCSCP_30172	NA	5603	MAPK13	0.5683	0.2694
LINCSCP_30172	NA	10617	STAMBP	0.5694	0.2703
LINCSCP_30172	NA	207	AKT1	0.4635	0.2719
LINCSCP_30172	NA	2356	FPGS	0.5193	0.2744
LINCSCP_30172	NA	23321	TRIM2	0.7007	0.275
LINCSCP_30172	NA	4846	NOS3	0.9429	0.2755
LINCSCP_30172	NA	200734	SPRED2	-0.8711	0.2778
LINCSCP_30172	NA	5111	PCNA	-0.8509	0.2782
LINCSCP_30172	NA	1026	CDKN1A	-0.555	0.2815
LINCSCP_30172	NA	7020	TFAP2A	0.8149	0.2832
LINCSCP_30172	NA	23585	TMEM50A	0.9632	0.2837
LINCSCP_30172	NA	10670	RRAGA	0.5052	0.2844
LINCSCP_30172	NA	26001	RNF167	-1.977	0.286
LINCSCP_30172	NA	310	ANXA7	0.8307	0.2883
LINCSCP_30172	NA	572	BAD	-1.4992	0.2913
LINCSCP_30172	NA	2810	SFN	-0.4565	0.2918
LINCSCP_30172	NA	50814	NSDHL	0.806	0.2949
LINCSCP_30172	NA	29916	SNX11	-0.5767	0.296
LINCSCP_30172	NA	9093	DNAJA3	0.4255	0.3018
LINCSCP_30172	NA	1052	CEBPD	0.6278	0.3025
LINCSCP_30172	NA	22883	CLSTN1	0.5056	0.3037
LINCSCP_30172	NA	983	CDK1	-0.7503	0.3075
LINCSCP_30172	NA	1111	CHEK1	0.5828	0.3077
LINCSCP_30172	NA	27109	ATP5S	-0.67	0.3085
LINCSCP_30172	NA	64943	NT5DC2	0.5689	0.3087
LINCSCP_30172	NA	9221	NOLC1	0.3972	0.3088
LINCSCP_30172	NA	595	CCND1	-0.5917	0.3096
LINCSCP_30172	NA	10146	G3BP1	-0.7854	0.3101
LINCSCP_30172	NA	5971	RELB	0.5202	0.3173
LINCSCP_30172	NA	23325	KIAA1033	-0.4978	0.319
LINCSCP_30172	NA	5720	PSME1	0.6786	0.3194
LINCSCP_30172	NA	5373	PMM2	-1.0492	0.3215
LINCSCP_30172	NA	10059	DNM1L	0.4244	0.3224
LINCSCP_30172	NA	10610	ST6GALNAC2	0.5213	0.3229
LINCSCP_30172	NA	7982	ST7	-0.4987	0.3276
LINCSCP_30172	NA	8518	IKBKAP	0.567	0.3288
LINCSCP_30172	NA	26136	TES	-2.1583	0.3305
LINCSCP_30172	NA	85236	HIST1H2BK	0.5517	0.3315
LINCSCP_30172	NA	23039	XPO7	-0.6033	0.3333
LINCSCP_30172	NA	25793	FBXO7	-0.3573	0.3348
LINCSCP_30172	NA	4931	NVL	-1.3247	0.3384
LINCSCP_30172	NA	7043	TGFB3	0.5504	0.34
LINCSCP_30172	NA	8503	PIK3R3	-0.983	0.3402
LINCSCP_30172	NA	5525	PPP2R5A	0.4611	0.3429
LINCSCP_30172	NA	3925	STMN1	-1.0843	0.3435
LINCSCP_30172	NA	6184	RPN1	0.5114	0.3441
LINCSCP_30172	NA	3157	HMGCS1	-0.3899	0.3447
LINCSCP_30172	NA	22926	ATF6	0.3966	0.3456
LINCSCP_30172	NA	79073	TMEM109	-0.4042	0.3459
LINCSCP_30172	NA	7849	PAX8	0.3788	0.3477
LINCSCP_30172	NA	2852	GPER1	0.5289	0.3479
LINCSCP_30172	NA	55148	UBR7	0.6381	0.3491
LINCSCP_30172	NA	11157	LSM6	-0.457	0.3496
LINCSCP_30172	NA	4172	MCM3	0.375	0.3525
LINCSCP_30172	NA	79850	FAM57A	0.5008	0.3534
LINCSCP_30172	NA	1647	GADD45A	-0.3915	0.3588
LINCSCP_30172	NA	6990	DYNLT3	0.6605	0.3654
LINCSCP_30172	NA	1062	CENPE	-0.4595	0.3663
LINCSCP_30172	NA	10190	TXNDC9	-0.5064	0.3719
LINCSCP_30172	NA	51031	GLOD4	-0.5158	0.3732
LINCSCP_30172	NA	9641	IKBKE	0.3572	0.3773
LINCSCP_30172	NA	9375	TM9SF2	0.389	0.3788
LINCSCP_30172	NA	3300	DNAJB2	0.4477	0.3808
LINCSCP_30172	NA	116832	RPL39L	0.7255	0.3816
LINCSCP_30172	NA	3280	HES1	-1.8504	0.3829
LINCSCP_30172	NA	1605	DAG1	0.7388	0.384
LINCSCP_30172	NA	80349	WDR61	0.4582	0.3883
LINCSCP_30172	NA	3156	HMGCR	-0.8191	0.3885
LINCSCP_30172	NA	8440	NCK2	-0.3184	0.3942
LINCSCP_30172	NA	57019	CIAPIN1	-0.4851	0.3986
LINCSCP_30172	NA	9797	TATDN2	-0.3212	0.4016
LINCSCP_30172	NA	23386	NUDCD3	-0.4522	0.4055
LINCSCP_30172	NA	874	CBR3	-0.3917	0.4062
LINCSCP_30172	NA	10782	ZNF274	-0.4723	0.4084
LINCSCP_30172	NA	7485	WRB	0.55	0.4126
LINCSCP_30172	NA	55604	LRRC16A	-0.3158	0.4127
LINCSCP_30172	NA	8446	DUSP11	0.3617	0.4151
LINCSCP_30172	NA	3108	HLA-DMA	0.4452	0.4166
LINCSCP_30172	NA	6119	RPA3	0.4004	0.4203
LINCSCP_30172	NA	7074	TIAM1	1.7772	0.421
LINCSCP_30172	NA	6009	RHEB	-0.4538	0.4216
LINCSCP_30172	NA	30001	ERO1L	0.8137	0.4218
LINCSCP_30172	NA	65057	ACD	0.3979	0.4246
LINCSCP_30172	NA	1861	TOR1A	-0.6043	0.4262
LINCSCP_30172	NA	596	BCL2	-0.7806	0.4279
LINCSCP_30172	NA	9212	AURKB	-0.6844	0.4294
LINCSCP_30172	NA	6499	SKIV2L	0.2967	0.4316
LINCSCP_30172	NA	23	ABCF1	-0.5761	0.4319
LINCSCP_30172	NA	664	BNIP3	0.416	0.4328
LINCSCP_30172	NA	7296	TXNRD1	-0.3791	0.4404
LINCSCP_30172	NA	1643	DDB2	0.4745	0.4466
LINCSCP_30172	NA	128	ADH5	0.544	0.4473
LINCSCP_30172	NA	23097	CDK19	-0.3357	0.4475
LINCSCP_30172	NA	5423	POLB	0.3612	0.45
LINCSCP_30172	NA	57761	TRIB3	-0.5613	0.4506
LINCSCP_30172	NA	835	CASP2	-0.5479	0.4579
LINCSCP_30172	NA	91137	SLC25A46	0.2938	0.459
LINCSCP_30172	NA	22809	ATF5	-0.281	0.4624
LINCSCP_30172	NA	10320	IKZF1	0.3319	0.4635
LINCSCP_30172	NA	79143	MBOAT7	-0.4269	0.4653
LINCSCP_30172	NA	695	BTK	-0.4414	0.4655
LINCSCP_30172	NA	3251	HPRT1	0.3765	0.468
LINCSCP_30172	NA	9455	HOMER2	-1.0608	0.4711
LINCSCP_30172	NA	701	BUB1B	0.4263	0.4752
LINCSCP_30172	NA	2958	GTF2A2	-0.381	0.4759
LINCSCP_30172	NA	9488	PIGB	-0.2726	0.4806
LINCSCP_30172	NA	2131	EXT1	-0.4716	0.4816
LINCSCP_30172	NA	9943	OXSR1	0.2577	0.4822
LINCSCP_30172	NA	5867	RAB4A	0.4563	0.4828
LINCSCP_30172	NA	55127	HEATR1	-0.3057	0.4834
LINCSCP_30172	NA	29890	RBM15B	-0.4286	0.4855
LINCSCP_30172	NA	2745	GLRX	0.3649	0.4855
LINCSCP_30172	NA	5880	RAC2	0.5381	0.4869
LINCSCP_30172	NA	84617	TUBB6	-1.6076	0.4874
LINCSCP_30172	NA	9533	POLR1C	-0.69	0.4938
LINCSCP_30172	NA	30	ACAA1	0.2501	0.494
LINCSCP_30172	NA	10221	TRIB1	0.5349	0.495
LINCSCP_30172	NA	4154	MBNL1	-0.2724	0.4954
LINCSCP_30172	NA	6195	RPS6KA1	1.4885	0.4985
LINCSCP_30172	NA	55958	KLHL9	-1.0156	0.5066
LINCSCP_30172	NA	11319	ECD	-0.3245	0.5099
LINCSCP_30172	NA	1994	ELAVL1	0.4436	0.5117
LINCSCP_30172	NA	2908	NR3C1	0.4314	0.5151
LINCSCP_30172	NA	79170	PRR15L	-0.5724	0.5152
LINCSCP_30172	NA	5050	PAFAH1B3	-0.2504	0.5154
LINCSCP_30172	NA	1848	DUSP6	0.3435	0.5206
LINCSCP_30172	NA	5716	PSMD10	-0.276	0.5225
LINCSCP_30172	NA	10695	CNPY3	0.3674	0.5238
LINCSCP_30172	NA	23011	RAB21	0.3435	0.5249
LINCSCP_30172	NA	11344	TWF2	0.4743	0.5258
LINCSCP_30172	NA	10954	PDIA5	0.4129	0.5259
LINCSCP_30172	NA	3909	LAMA3	0.4408	0.5272
LINCSCP_30172	NA	27032	ATP2C1	0.4425	0.5331
LINCSCP_30172	NA	79921	TCEAL4	0.2374	0.5394
LINCSCP_30172	NA	2264	FGFR4	0.3016	0.5402
LINCSCP_30172	NA	29763	PACSIN3	0.3236	0.5483
LINCSCP_30172	NA	1635	DCTD	0.3782	0.5527
LINCSCP_30172	NA	10644	IGF2BP2	-0.3375	0.5562
LINCSCP_30172	NA	51382	ATP6V1D	0.3012	0.5601
LINCSCP_30172	NA	10434	LYPLA1	0.32	0.5603
LINCSCP_30172	NA	8900	CCNA1	0.5371	0.5608
LINCSCP_30172	NA	1677	DFFB	0.2287	0.5611
LINCSCP_30172	NA	8091	HMGA2	0.4028	0.5614
LINCSCP_30172	NA	102	ADAM10	0.4374	0.5627
LINCSCP_30172	NA	8553	BHLHE40	0.5998	0.5638
LINCSCP_30172	NA	9053	MAP7	-0.4823	0.5653
LINCSCP_30172	NA	2961	GTF2E2	-0.2313	0.576
LINCSCP_30172	NA	65123	INTS3	0.8177	0.5764
LINCSCP_30172	NA	5827	PXMP2	0.4103	0.5778
LINCSCP_30172	NA	3725	JUN	-0.3485	0.5851
LINCSCP_30172	NA	7466	WFS1	0.3938	0.591
LINCSCP_30172	NA	54850	FBXL12	0.4246	0.5912
LINCSCP_30172	NA	10150	MBNL2	0.2856	0.5913
LINCSCP_30172	NA	1021	CDK6	0.3726	0.5918
LINCSCP_30172	NA	29978	UBQLN2	0.26	0.5927
LINCSCP_30172	NA	5985	RFC5	0.2173	0.594
LINCSCP_30172	NA	57149	LYRM1	0.4027	0.5959
LINCSCP_30172	NA	79947	DHDDS	0.2974	0.5961
LINCSCP_30172	NA	9289	ADGRG1	-0.2389	0.5986
LINCSCP_30172	NA	840	CASP7	-0.2094	0.5986
LINCSCP_30172	NA	10165	SLC25A13	0.3001	0.6033
LINCSCP_30172	NA	51026	GOLT1B	0.29	0.6041
LINCSCP_30172	NA	9276	COPB2	0.2879	0.6054
LINCSCP_30172	NA	3682	ITGAE	-0.2114	0.608
LINCSCP_30172	NA	5357	PLS1	0.2615	0.6128
LINCSCP_30172	NA	2222	FDFT1	0.212	0.6149
LINCSCP_30172	NA	51021	MRPS16	0.3852	0.6203
