signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17404	NA	5720	PSME1	-1.0418	0.1213
LINCSCP_17404	NA	6832	SUPV3L1	1.1428	0.1216
LINCSCP_17404	NA	80758	PRR7	3.3218	0.1218
LINCSCP_17404	NA	54623	PAF1	1.1095	0.1224
LINCSCP_17404	NA	8727	CTNNAL1	-4.2267	0.1229
LINCSCP_17404	NA	891	CCNB1	-3.9048	0.1231
LINCSCP_17404	NA	843	CASP10	1.279	0.1233
LINCSCP_17404	NA	47	ACLY	1.6606	0.1236
LINCSCP_17404	NA	5566	PRKACA	1.3512	0.1251
LINCSCP_17404	NA	10494	STK25	1.0381	0.1251
LINCSCP_17404	NA	3909	LAMA3	-1.0484	0.1258
LINCSCP_17404	NA	54850	FBXL12	2.527	0.1262
LINCSCP_17404	NA	1021	CDK6	-1.3857	0.1266
LINCSCP_17404	NA	66008	TRAK2	4.1461	0.1269
LINCSCP_17404	NA	7319	UBE2A	1.2118	0.127
LINCSCP_17404	NA	8446	DUSP11	1.233	0.1272
LINCSCP_17404	NA	831	CAST	1.0179	0.1272
LINCSCP_17404	NA	780	DDR1	1.5996	0.1273
LINCSCP_17404	NA	3202	HOXA5	-1.0805	0.1274
LINCSCP_17404	NA	9805	SCRN1	-1.1838	0.128
LINCSCP_17404	NA	5900	RALGDS	2.143	0.1284
LINCSCP_17404	NA	116832	RPL39L	-1.3523	0.1291
LINCSCP_17404	NA	291	SLC25A4	1.3186	0.1296
LINCSCP_17404	NA	8573	CASK	-1.1386	0.1304
LINCSCP_17404	NA	79071	ELOVL6	1.1172	0.1305
LINCSCP_17404	NA	387	RHOA	-1.5633	0.1318
LINCSCP_17404	NA	4794	NFKBIE	4.0856	0.1324
LINCSCP_17404	NA	6676	SPAG4	2.9854	0.1326
LINCSCP_17404	NA	1677	DFFB	2.7853	0.1328
LINCSCP_17404	NA	51053	GMNN	-2.9364	0.1329
LINCSCP_17404	NA	22794	CASC3	-1.0529	0.1332
LINCSCP_17404	NA	2624	GATA2	1.929	0.1337
LINCSCP_17404	NA	10973	ASCC3	-2.1029	0.1338
LINCSCP_17404	NA	6499	SKIV2L	-1.8022	0.1338
LINCSCP_17404	NA	5982	RFC2	-1.0003	0.1339
LINCSCP_17404	NA	11044	PAPD7	1.0195	0.1344
LINCSCP_17404	NA	5111	PCNA	2.5646	0.1344
LINCSCP_17404	NA	10146	G3BP1	-2.404	0.1351
LINCSCP_17404	NA	6810	STX4	-3.7195	0.1353
LINCSCP_17404	NA	55847	CISD1	-1.1038	0.1358
LINCSCP_17404	NA	10969	EBNA1BP2	-1.0478	0.1362
LINCSCP_17404	NA	8349	HIST2H2BE	2.4	0.1362
LINCSCP_17404	NA	84617	TUBB6	-3.5368	0.1364
LINCSCP_17404	NA	10921	RNPS1	1.1605	0.1368
LINCSCP_17404	NA	2263	FGFR2	1.073	0.1372
LINCSCP_17404	NA	7048	TGFBR2	-1.4567	0.1373
LINCSCP_17404	NA	9221	NOLC1	-2.0502	0.1377
LINCSCP_17404	NA	8091	HMGA2	0.9606	0.1378
LINCSCP_17404	NA	1845	DUSP3	0.9704	0.1384
LINCSCP_17404	NA	79170	PRR15L	2.5949	0.1386
LINCSCP_17404	NA	9697	TRAM2	-1.0389	0.139
LINCSCP_17404	NA	23443	SLC35A3	-1.0263	0.139
LINCSCP_17404	NA	9915	ARNT2	0.9664	0.1395
LINCSCP_17404	NA	2771	GNAI2	-1.0939	0.1395
LINCSCP_17404	NA	23499	MACF1	-2.3648	0.1396
LINCSCP_17404	NA	5796	PTPRK	2.7906	0.1409
LINCSCP_17404	NA	4891	SLC11A2	-2.595	0.1413
LINCSCP_17404	NA	7027	TFDP1	1.8916	0.1425
LINCSCP_17404	NA	6193	RPS5	-0.9964	0.143
LINCSCP_17404	NA	3383	ICAM1	-1.0539	0.1433
LINCSCP_17404	NA	55011	PIH1D1	3.3118	0.1434
LINCSCP_17404	NA	8985	PLOD3	1.9373	0.1435
LINCSCP_17404	NA	55620	STAP2	-1.031	0.1439
LINCSCP_17404	NA	3156	HMGCR	-1.9388	0.1448
LINCSCP_17404	NA	23338	JADE2	4.1181	0.1458
LINCSCP_17404	NA	22823	MTF2	-1.5933	0.1466
LINCSCP_17404	NA	8851	CDK5R1	1.5837	0.148
LINCSCP_17404	NA	23536	ADAT1	1.4733	0.1494
LINCSCP_17404	NA	5588	PRKCQ	4.0429	0.1497
LINCSCP_17404	NA	9289	ADGRG1	2.0682	0.1499
LINCSCP_17404	NA	8884	SLC5A6	1.8334	0.152
LINCSCP_17404	NA	9943	OXSR1	0.9695	0.1528
LINCSCP_17404	NA	9712	USP6NL	-1.8086	0.15310000000000001
LINCSCP_17404	NA	6464	SHC1	1.6837	0.1532
LINCSCP_17404	NA	84722	PSRC1	-2.6694	0.1536
LINCSCP_17404	NA	6597	SMARCA4	-2.0779	0.1559
LINCSCP_17404	NA	10641	NPRL2	3.8965	0.1562
LINCSCP_17404	NA	5154	PDGFA	1.0135	0.157
LINCSCP_17404	NA	5607	MAP2K5	-4.7371	0.1575
LINCSCP_17404	NA	10857	PGRMC1	1.2933	0.1582
LINCSCP_17404	NA	84159	ARID5B	3.8674	0.1596
LINCSCP_17404	NA	55837	EAPP	-1.2569	0.1599
LINCSCP_17404	NA	9641	IKBKE	-1.4888	0.1605
LINCSCP_17404	NA	11230	PRAF2	1.574	0.1612
LINCSCP_17404	NA	81533	ITFG1	0.905	0.1615
LINCSCP_17404	NA	7538	ZFP36	2.3163	0.1625
LINCSCP_17404	NA	9833	MELK	-3.8681	0.1625
LINCSCP_17404	NA	10557	RPP38	-0.8984	0.163
LINCSCP_17404	NA	23200	ATP11B	1.0442	0.1632
LINCSCP_17404	NA	2146	EZH2	2.3902	0.1632
LINCSCP_17404	NA	8324	FZD7	2.2276	0.1634
LINCSCP_17404	NA	51465	UBE2J1	-1.1635	0.1639
LINCSCP_17404	NA	6443	SGCB	0.9171	0.1647
LINCSCP_17404	NA	9143	SYNGR3	0.9206	0.1649
LINCSCP_17404	NA	7077	TIMP2	1.8569	0.1656
LINCSCP_17404	NA	1282	COL4A1	-1.0762	0.1659
LINCSCP_17404	NA	91137	SLC25A46	-0.9989	0.166
LINCSCP_17404	NA	9738	CCP110	1.2475	0.1668
LINCSCP_17404	NA	4793	NFKBIB	2.5337	0.167
LINCSCP_17404	NA	5583	PRKCH	3.3874	0.1686
LINCSCP_17404	NA	9918	NCAPD2	-1.0402	0.1689
LINCSCP_17404	NA	2745	GLRX	0.9855	0.1712
LINCSCP_17404	NA	5641	LGMN	1.0757	0.1721
LINCSCP_17404	NA	54205	CYCS	1.574	0.1727
LINCSCP_17404	NA	5289	PIK3C3	-0.9852	0.1728
LINCSCP_17404	NA	79174	CRELD2	1.9432	0.1745
LINCSCP_17404	NA	9690	UBE3C	-0.8638	0.1753
LINCSCP_17404	NA	9817	KEAP1	-0.8881	0.1757
LINCSCP_17404	NA	8726	EED	1.1386	0.1766
LINCSCP_17404	NA	63874	ABHD4	-1.8705	0.1768
LINCSCP_17404	NA	5654	HTRA1	1.3188	0.1774
LINCSCP_17404	NA	8869	ST3GAL5	-0.8594	0.1783
LINCSCP_17404	NA	11344	TWF2	1.933	0.1784
LINCSCP_17404	NA	60493	FASTKD5	1.5691	0.1784
LINCSCP_17404	NA	53343	NUDT9	-2.9952	0.1789
LINCSCP_17404	NA	4216	MAP3K4	-1.0741	0.1801
LINCSCP_17404	NA	5331	PLCB3	1.7309	0.1808
LINCSCP_17404	NA	51385	ZNF589	-0.9337	0.1823
LINCSCP_17404	NA	79600	TCTN1	-2.5134	0.1829
LINCSCP_17404	NA	22908	SACM1L	-3.133	0.1848
LINCSCP_17404	NA	2920	CXCL2	3.7018	0.1854
LINCSCP_17404	NA	11000	SLC27A3	1.1799	0.1858
LINCSCP_17404	NA	1676	DFFA	0.9802	0.1865
LINCSCP_17404	NA	90861	HN1L	-1.985	0.1868
LINCSCP_17404	NA	65123	INTS3	-1.2354	0.1872
LINCSCP_17404	NA	9842	PLEKHM1	0.8268	0.1874
LINCSCP_17404	NA	1786	DNMT1	-2.4926	0.1886
LINCSCP_17404	NA	1454	CSNK1E	1.3428	0.1889
LINCSCP_17404	NA	9924	PAN2	1.527	0.1896
LINCSCP_17404	NA	7358	UGDH	-1.6339	0.1897
LINCSCP_17404	NA	54438	GFOD1	2.319	0.1914
LINCSCP_17404	NA	7852	CXCR4	3.6498	0.1915
LINCSCP_17404	NA	501	ALDH7A1	0.8441	0.1915
LINCSCP_17404	NA	3566	IL4R	1.5281	0.1922
LINCSCP_17404	NA	10320	IKZF1	1.1789	0.1922
LINCSCP_17404	NA	23011	RAB21	1.9223	0.1948
LINCSCP_17404	NA	3482	IGF2R	1.5412	0.1953
LINCSCP_17404	NA	11011	TLK2	0.8884	0.1958
LINCSCP_17404	NA	24149	ZNF318	-0.823	0.1961
LINCSCP_17404	NA	7849	PAX8	-3.7952	0.1965
LINCSCP_17404	NA	7165	TPD52L2	3.7441	0.1981
LINCSCP_17404	NA	3800	KIF5C	2.0627	0.1982
LINCSCP_17404	NA	8396	PIP4K2B	0.8828	0.1992
LINCSCP_17404	NA	57804	POLD4	1.3495	0.1998
LINCSCP_17404	NA	2353	FOS	1.055	0.2008
LINCSCP_17404	NA	3978	LIG1	-2.7449	0.2011
LINCSCP_17404	NA	9868	TOMM70A	0.8057	0.2031
LINCSCP_17404	NA	3315	HSPB1	0.8442	0.2057
LINCSCP_17404	NA	10362	HMG20B	0.8882	0.2063
LINCSCP_17404	NA	22889	KIAA0907	0.8101	0.2067
LINCSCP_17404	NA	4864	NPC1	-2.624	0.2071
LINCSCP_17404	NA	10237	SLC35B1	-1.4309	0.2087
LINCSCP_17404	NA	25976	TIPARP	-1.8471	0.2094
LINCSCP_17404	NA	9212	AURKB	-2.8112	0.2109
LINCSCP_17404	NA	8503	PIK3R3	-1.0385	0.2109
LINCSCP_17404	NA	22905	EPN2	0.9091	0.2111
LINCSCP_17404	NA	6342	SCP2	-1.1639	0.2114
LINCSCP_17404	NA	1983	EIF5	-0.8897	0.2131
LINCSCP_17404	NA	57178	ZMIZ1	-1.6198	0.2132
LINCSCP_17404	NA	5529	PPP2R5E	1.4216	0.2137
LINCSCP_17404	NA	6304	SATB1	-0.9705	0.2149
LINCSCP_17404	NA	10845	CLPX	-0.8552	0.2158
LINCSCP_17404	NA	6659	SOX4	-1.0692	0.2169
LINCSCP_17404	NA	4331	MNAT1	-3.4974	0.2174
LINCSCP_17404	NA	25793	FBXO7	-0.7708	0.2181
LINCSCP_17404	NA	4016	LOXL1	-3.7061	0.2181
LINCSCP_17404	NA	3033	HADH	-2.4983	0.2187
LINCSCP_17404	NA	1981	EIF4G1	0.9659	0.2209
LINCSCP_17404	NA	148022	TICAM1	-1.0242	0.2239
LINCSCP_17404	NA	6509	SLC1A4	-1.0585	0.2249
LINCSCP_17404	NA	22883	CLSTN1	-0.7524	0.2251
LINCSCP_17404	NA	1429	CRYZ	-0.7774	0.2252
LINCSCP_17404	NA	5018	OXA1L	-3.425	0.2263
LINCSCP_17404	NA	4616	GADD45B	0.749	0.2271
LINCSCP_17404	NA	670	BPHL	-1.8851	0.2277
LINCSCP_17404	NA	5467	PPARD	0.9454	0.2294
LINCSCP_17404	NA	2185	PTK2B	0.9798	0.2294
LINCSCP_17404	NA	79080	CCDC86	0.8282	0.2296
LINCSCP_17404	NA	9670	IPO13	1.0634	0.2309
LINCSCP_17404	NA	51335	NGRN	0.8257	0.2312
LINCSCP_17404	NA	10681	GNB5	0.8935	0.2323
LINCSCP_17404	NA	8318	CDC45	2.754	0.2398
LINCSCP_17404	NA	11031	RAB31	0.8139	0.2414
LINCSCP_17404	NA	6251	RSU1	-0.8263	0.2419
LINCSCP_17404	NA	4817	NIT1	0.7139	0.2427
LINCSCP_17404	NA	5997	RGS2	0.7662	0.244
LINCSCP_17404	NA	5468	PPARG	3.3157	0.2456
LINCSCP_17404	NA	10057	ABCC5	3.3457	0.2461
LINCSCP_17404	NA	5048	PAFAH1B1	-1.3922	0.2483
LINCSCP_17404	NA	58478	ENOPH1	2.8087	0.2485
LINCSCP_17404	NA	2954	GSTZ1	1.0131	0.2497
LINCSCP_17404	NA	847	CAT	-1.219	0.2511
LINCSCP_17404	NA	1398	CRK	-0.8136	0.2519
LINCSCP_17404	NA	57406	ABHD6	1.0437	0.2525
LINCSCP_17404	NA	983	CDK1	0.8769	0.2542
LINCSCP_17404	NA	375346	TMEM110	3.1125	0.2546
LINCSCP_17404	NA	65057	ACD	-3.2607	0.2557
LINCSCP_17404	NA	64422	ATG3	-0.7094	0.257
LINCSCP_17404	NA	1070	CETN3	0.7573	0.2576
LINCSCP_17404	NA	55825	PECR	-0.7103	0.2594
LINCSCP_17404	NA	10953	TOMM34	0.7585	0.2597
LINCSCP_17404	NA	57019	CIAPIN1	-0.7003	0.2613
LINCSCP_17404	NA	3122	HLA-DRA	-0.6965	0.2621
LINCSCP_17404	NA	2523	FUT1	0.7912	0.2623
LINCSCP_17404	NA	1978	EIF4EBP1	-1.1658	0.2643
LINCSCP_17404	NA	6850	SYK	1.11	0.2658
LINCSCP_17404	NA	89910	UBE3B	1.681	0.2662
LINCSCP_17404	NA	51021	MRPS16	-0.6908	0.2673
LINCSCP_17404	NA	51719	CAB39	-0.7176	0.2676
LINCSCP_17404	NA	4836	NMT1	0.9622	0.2684
LINCSCP_17404	NA	2264	FGFR4	1.6735	0.2686
LINCSCP_17404	NA	6461	SHB	1.9186	0.27
LINCSCP_17404	NA	3157	HMGCS1	-0.9403	0.2703
LINCSCP_17404	NA	902	CCNH	-1.1938	0.2707
LINCSCP_17404	NA	392	ARHGAP1	1.3308	0.271
LINCSCP_17404	NA	9710	KIAA0355	0.7351	0.2734
LINCSCP_17404	NA	10046	MAMLD1	3.1836	0.2734
LINCSCP_17404	NA	1534	CYB561	1.1288	0.2747
LINCSCP_17404	NA	5525	PPP2R5A	1.2135	0.2748
LINCSCP_17404	NA	7867	MAPKAPK3	0.6903	0.2749
LINCSCP_17404	NA	22934	RPIA	0.7155	0.2813
LINCSCP_17404	NA	4775	NFATC3	-0.7515	0.2819
LINCSCP_17404	NA	652	BMP4	1.3826	0.2833
LINCSCP_17404	NA	6119	RPA3	-0.6546	0.2834
LINCSCP_17404	NA	23530	NNT	2.847	0.2865
LINCSCP_17404	NA	5971	RELB	0.8944	0.2866
LINCSCP_17404	NA	868	CBLB	-1.5501	0.2873
LINCSCP_17404	NA	3693	ITGB5	0.6884	0.2892
LINCSCP_17404	NA	10153	CEBPZ	1.1133	0.2902
LINCSCP_17404	NA	50810	HDGFRP3	-1.3342	0.2912
LINCSCP_17404	NA	2736	GLI2	-0.6579	0.2917
LINCSCP_17404	NA	1950	EGF	3.0645	0.293
LINCSCP_17404	NA	30836	DNTTIP2	0.6567	0.2933
LINCSCP_17404	NA	55608	ANKRD10	-3.0472	0.2945
LINCSCP_17404	NA	93487	MAPK1IP1L	-0.6269	0.2963
LINCSCP_17404	NA	23378	RRP8	0.6203	0.2978
LINCSCP_17404	NA	10617	STAMBP	0.6625	0.2981
LINCSCP_17404	NA	1956	EGFR	-0.6986	0.2983
LINCSCP_17404	NA	55893	ZNF395	0.757	0.2988
LINCSCP_17404	NA	4312	MMP1	-0.6396	0.3002
LINCSCP_17404	NA	1616	DAXX	-0.6177	0.3034
LINCSCP_17404	NA	6050	RNH1	0.8575	0.3037
LINCSCP_17404	NA	54505	DHX29	-1.3635	0.3063
LINCSCP_17404	NA	6696	SPP1	-0.651	0.3066
LINCSCP_17404	NA	2690	GHR	0.6986	0.3086
LINCSCP_17404	NA	64428	NARFL	-1.0626	0.3087
LINCSCP_17404	NA	2042	EPHA3	2.9667	0.3107
LINCSCP_17404	NA	3725	JUN	-0.8004	0.3118
LINCSCP_17404	NA	4893	NRAS	-0.9737	0.3148
LINCSCP_17404	NA	23670	TMEM2	-0.6129	0.3154
LINCSCP_17404	NA	2542	SLC37A4	-0.5967	0.3154
LINCSCP_17404	NA	5321	PLA2G4A	0.6076	0.3157
LINCSCP_17404	NA	9988	DMTF1	-1.6309	0.3161
LINCSCP_17404	NA	7158	TP53BP1	-1.7821	0.3164
LINCSCP_17404	NA	1212	CLTB	0.9011	0.3167
LINCSCP_17404	NA	79947	DHDDS	-0.7685	0.3183
LINCSCP_17404	NA	4776	NFATC4	0.7893	0.3184
LINCSCP_17404	NA	5058	PAK1	0.624	0.319
LINCSCP_17404	NA	55148	UBR7	-0.6518	0.3193
LINCSCP_17404	NA	10123	ARL4C	0.8683	0.3193
LINCSCP_17404	NA	8550	MAPKAPK5	1.5024	0.3196
LINCSCP_17404	NA	644	BLVRA	-0.6209	0.3218
LINCSCP_17404	NA	622	BDH1	0.6246	0.322
LINCSCP_17404	NA	637	BID	-0.8377	0.3229
LINCSCP_17404	NA	6804	STX1A	1.9545	0.3232
LINCSCP_17404	NA	3385	ICAM3	1.7896	0.3241
LINCSCP_17404	NA	8202	NCOA3	-0.7545	0.3253
LINCSCP_17404	NA	54881	TEX10	-0.6244	0.3254
LINCSCP_17404	NA	55746	NUP133	0.5822	0.3296
LINCSCP_17404	NA	1870	E2F2	0.658	0.3335
LINCSCP_17404	NA	3964	LGALS8	-0.7133	0.3337
LINCSCP_17404	NA	8835	SOCS2	1.2701	0.337
LINCSCP_17404	NA	9133	CCNB2	-2.8318	0.338
LINCSCP_17404	NA	1788	DNMT3A	0.6317	0.3422
LINCSCP_17404	NA	23029	RBM34	-2.809	0.3427
LINCSCP_17404	NA	22887	FOXJ3	-2.3613	0.344
LINCSCP_17404	NA	4208	MEF2C	0.7018	0.3445
LINCSCP_17404	NA	5899	RALB	1.2452	0.3507
LINCSCP_17404	NA	80204	FBXO11	-1.0246	0.3546
LINCSCP_17404	NA	5373	PMM2	-0.8269	0.3548
LINCSCP_17404	NA	8720	MBTPS1	-0.6211	0.356
LINCSCP_17404	NA	10451	VAV3	-0.5789	0.3561
LINCSCP_17404	NA	23410	SIRT3	0.7637	0.3578
LINCSCP_17404	NA	5829	PXN	-0.587	0.3588
LINCSCP_17404	NA	998	CDC42	0.561	0.3593
LINCSCP_17404	NA	3098	HK1	0.5484	0.3605
LINCSCP_17404	NA	26292	MYCBP	0.8197	0.3619
LINCSCP_17404	NA	11098	PRSS23	0.6107	0.3632
LINCSCP_17404	NA	23212	RRS1	-1.1878	0.3633
LINCSCP_17404	NA	4846	NOS3	0.5878	0.3644
LINCSCP_17404	NA	8553	BHLHE40	-1.4704	0.3655
LINCSCP_17404	NA	27242	TNFRSF21	-2.4458	0.3657
LINCSCP_17404	NA	596	BCL2	-0.6846	0.3678
LINCSCP_17404	NA	7082	TJP1	0.5394	0.3679
LINCSCP_17404	NA	1802	DPH2	-1.2986	0.3681
LINCSCP_17404	NA	2048	EPHB2	-1.4421	0.3696
LINCSCP_17404	NA	10892	MALT1	0.695	0.371
LINCSCP_17404	NA	9926	LPGAT1	-0.9505	0.3721
LINCSCP_17404	NA	10818	FRS2	-0.6106	0.3725
LINCSCP_17404	NA	2553	GABPB1	-0.8264	0.3736
LINCSCP_17404	NA	11151	CORO1A	1.3512	0.3739
LINCSCP_17404	NA	2582	GALE	1.4144	0.3755
LINCSCP_17404	NA	29978	UBQLN2	-0.519	0.3836
LINCSCP_17404	NA	51071	DERA	-0.7328	0.3858
LINCSCP_17404	NA	79921	TCEAL4	-0.5392	0.3906
LINCSCP_17404	NA	351	APP	0.6385	0.3917
LINCSCP_17404	NA	10730	YME1L1	0.6191	0.3925
LINCSCP_17404	NA	7105	TSPAN6	0.5168	0.3927
LINCSCP_17404	NA	3454	IFNAR1	1.2178	0.3928
LINCSCP_17404	NA	9053	MAP7	1.7437	0.3967
LINCSCP_17404	NA	9181	ARHGEF2	-0.6556	0.3972
LINCSCP_17404	NA	3206	HOXA10	0.5564	0.3997
LINCSCP_17404	NA	9650	MTFR1	-0.7345	0.4002
LINCSCP_17404	NA	1027	CDKN1B	-0.549	0.4005
LINCSCP_17404	NA	960	CD44	1.2483	0.4014
LINCSCP_17404	NA	10318	TNIP1	-2.5558	0.4015
LINCSCP_17404	NA	6915	TBXA2R	0.5821	0.4037
LINCSCP_17404	NA	27109	ATP5S	-0.5843	0.4046
LINCSCP_17404	NA	7466	WFS1	-2.5534	0.4048
LINCSCP_17404	NA	8312	AXIN1	1.6493	0.4049
LINCSCP_17404	NA	10206	TRIM13	0.5087	0.406
LINCSCP_17404	NA	8826	IQGAP1	0.5571	0.4069
LINCSCP_17404	NA	5427	POLE2	-1.6909	0.4072
LINCSCP_17404	NA	10695	CNPY3	-0.4865	0.4073
LINCSCP_17404	NA	26064	RAI14	-0.6331	0.4097
LINCSCP_17404	NA	1385	CREB1	-1.2648	0.4105
LINCSCP_17404	NA	9897	KIAA0196	-0.8117	0.4111
LINCSCP_17404	NA	6657	SOX2	0.6313	0.4114
LINCSCP_17404	NA	6772	STAT1	0.8234	0.4121
LINCSCP_17404	NA	11325	DDX42	-0.6476	0.4123
LINCSCP_17404	NA	11284	PNKP	2.4493	0.4149
LINCSCP_17404	NA	2597	GAPDH	-0.612	0.4155
LINCSCP_17404	NA	1029	CDKN2A	-0.4842	0.416
LINCSCP_17404	NA	835	CASP2	0.5143	0.4168
LINCSCP_17404	NA	55033	FKBP14	2.4706	0.421
LINCSCP_17404	NA	57048	PLSCR3	-0.5217	0.4253
LINCSCP_17404	NA	56654	NPDC1	-1.4306	0.4283
LINCSCP_17404	NA	2063	NR2F6	-2.4057	0.431
LINCSCP_17404	NA	10221	TRIB1	0.4752	0.4314
LINCSCP_17404	NA	5108	PCM1	0.6246	0.4321
LINCSCP_17404	NA	23224	SYNE2	1.1374	0.4373
LINCSCP_17404	NA	11007	CCDC85B	0.5743	0.4397
LINCSCP_17404	NA	1123	CHN1	-0.4918	0.4438
LINCSCP_17404	NA	1459	CSNK2A2	0.4853	0.4468
LINCSCP_17404	NA	10059	DNM1L	0.6719	0.4551
LINCSCP_17404	NA	11041	B4GAT1	-0.4311	0.4551
LINCSCP_17404	NA	4783	NFIL3	0.4783	0.4552
LINCSCP_17404	NA	56889	TM9SF3	0.4436	0.4559
LINCSCP_17404	NA	207	AKT1	-0.426	0.4587
LINCSCP_17404	NA	10682	EBP	-0.6261	0.4597
LINCSCP_17404	NA	3508	IGHMBP2	0.5236	0.4604
LINCSCP_17404	NA	481	ATP1B1	-0.4598	0.4606
LINCSCP_17404	NA	5498	PPOX	-0.6631	0.4612
LINCSCP_17404	NA	10782	ZNF274	0.4911	0.464
LINCSCP_17404	NA	701	BUB1B	0.4393	0.4643
LINCSCP_17404	NA	9112	MTA1	-0.4344	0.465
LINCSCP_17404	NA	5300	PIN1	2.241	0.4702
LINCSCP_17404	NA	7074	TIAM1	-0.5163	0.4703
LINCSCP_17404	NA	5925	RB1	-0.4891	0.4739
LINCSCP_17404	NA	25803	SPDEF	0.7678	0.4752
LINCSCP_17404	NA	57761	TRIB3	0.4126	0.4775
LINCSCP_17404	NA	178	AGL	-0.6717	0.4778
LINCSCP_17404	NA	58472	SQRDL	2.201	0.4788
LINCSCP_17404	NA	55699	IARS2	0.7516	0.4798
LINCSCP_17404	NA	2017	CTTN	1.2271	0.4805
LINCSCP_17404	NA	6500	SKP1	0.7247	0.4813
LINCSCP_17404	NA	10513	APPBP2	-0.4896	0.4829
LINCSCP_17404	NA	348	APOE	0.595	0.49
LINCSCP_17404	NA	10298	PAK4	-2.1482	0.492
LINCSCP_17404	NA	23097	CDK19	1.1472	0.4925
LINCSCP_17404	NA	9813	EFCAB14	0.529	0.5014
LINCSCP_17404	NA	1452	CSNK1A1	-0.4599	0.5089
LINCSCP_17404	NA	57147	SCYL3	-0.5991	0.5114
LINCSCP_17404	NA	2767	GNA11	-0.5159	0.513
LINCSCP_17404	NA	10174	SORBS3	-1.2058	0.5147
LINCSCP_17404	NA	55127	HEATR1	1.0828	0.5159
LINCSCP_17404	NA	256364	EML3	-1.1431	0.5196
LINCSCP_17404	NA	9267	CYTH1	-0.4551	0.5209
LINCSCP_17404	NA	51466	EVL	-0.5015	0.5212
LINCSCP_17404	NA	1861	TOR1A	0.9047	0.5221
LINCSCP_17404	NA	8821	INPP4B	1.9602	0.5294
LINCSCP_17404	NA	9093	DNAJA3	-1.0188	0.5296
LINCSCP_17404	NA	51495	HACD3	-0.3982	0.5345
LINCSCP_17404	NA	5880	RAC2	0.3648	0.5367
LINCSCP_17404	NA	10972	TMED10	-0.5904	0.5533
LINCSCP_17404	NA	2309	FOXO3	-0.3551	0.5534
LINCSCP_17404	NA	695	BTK	0.3386	0.5549
LINCSCP_17404	NA	23335	WDR7	1.9004	0.5568
LINCSCP_17404	NA	7159	TP53BP2	0.33	0.5627
LINCSCP_17404	NA	1500	CTNND1	0.3551	0.5661
LINCSCP_17404	NA	9653	HS2ST1	0.649	0.5699
LINCSCP_17404	NA	7905	REEP5	0.3317	0.5777
LINCSCP_17404	NA	6793	STK10	-0.3232	0.5792
LINCSCP_17404	NA	4282	MIF	-0.3174	0.5837
LINCSCP_17404	NA	4582	MUC1	0.3509	0.5859
LINCSCP_17404	NA	10954	PDIA5	0.3336	0.5887
LINCSCP_17404	NA	23014	FBXO21	0.3092	0.5913
LINCSCP_17404	NA	4998	ORC1	0.3277	0.5957
LINCSCP_17404	NA	54915	YTHDF1	-0.3567	0.5962
LINCSCP_17404	NA	25825	BACE2	0.3143	0.5968
LINCSCP_17404	NA	55256	ADI1	-0.569	0.5981
LINCSCP_17404	NA	54499	TMCO1	-0.2974	0.5987
LINCSCP_17404	NA	3815	KIT	0.371	0.6002
LINCSCP_17404	NA	23368	PPP1R13B	0.4617	0.6025
LINCSCP_17404	NA	23061	TBC1D9B	0.6243	0.6133
LINCSCP_17404	NA	9801	MRPL19	-0.3861	0.6135
LINCSCP_17404	NA	1605	DAG1	-0.3005	0.6156
LINCSCP_17404	NA	7511	XPNPEP1	-0.2835	0.6165
LINCSCP_17404	NA	51293	CD320	0.2922	0.6214
LINCSCP_17404	NA	2852	GPER1	0.3771	0.625
LINCSCP_17404	NA	10962	MLLT11	0.2936	0.6284
LINCSCP_17404	NA	2195	FAT1	0.4048	0.6285
LINCSCP_17404	NA	5096	PCCB	-0.274	0.6321
LINCSCP_17404	NA	226	ALDOA	-0.2734	0.6325
LINCSCP_17404	NA	8569	MKNK1	-0.359	0.64
LINCSCP_17404	NA	23149	FCHO1	0.3022	0.6402
LINCSCP_17404	NA	79850	FAM57A	-0.4092	0.6425
LINCSCP_17404	NA	124583	CANT1	-0.305	0.6441
LINCSCP_17404	NA	64746	ACBD3	-0.3748	0.6479
LINCSCP_17404	NA	5255	PHKA1	0.2633	0.6482
LINCSCP_17404	NA	23142	DCUN1D4	-0.2994	0.6487
LINCSCP_17404	NA	230	ALDOC	0.4701	0.6493
LINCSCP_17404	NA	57215	THAP11	-0.2746	0.6504
LINCSCP_17404	NA	8061	FOSL1	0.3115	0.6515
LINCSCP_17404	NA	51635	DHRS7	0.2851	0.6548
LINCSCP_17404	NA	9552	SPAG7	-0.4139	0.6609
LINCSCP_17404	NA	2946	GSTM2	-0.252	0.6653
LINCSCP_17404	NA	91949	COG7	-0.3015	0.6686
LINCSCP_17404	NA	2113	ETS1	-0.3493	0.6709
LINCSCP_17404	NA	9702	CEP57	-0.2862	0.6719
LINCSCP_17404	NA	9124	PDLIM1	0.2406	0.675
LINCSCP_17404	NA	466	ATF1	-0.4089	0.676
LINCSCP_17404	NA	30001	ERO1L	0.3493	0.6801
LINCSCP_17404	NA	29916	SNX11	0.722	0.6807
LINCSCP_17404	NA	1017	CDK2	-0.2665	0.6807
LINCSCP_17404	NA	5985	RFC5	0.2497	0.6814
