signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134130	NA	7020	TFAP2A	-0.9645	0.162
LINCSCP_134130	NA	4851	NOTCH1	-0.3562	0.1625
LINCSCP_134130	NA	25987	TSKU	-0.3647	0.1635
LINCSCP_134130	NA	5092	PCBD1	0.3646	0.1635
LINCSCP_134130	NA	4303	FOXO4	-0.4005	0.1653
LINCSCP_134130	NA	1759	DNM1	-0.7504	0.1659
LINCSCP_134130	NA	57406	ABHD6	-0.3932	0.166
LINCSCP_134130	NA	7082	TJP1	-0.3305	0.1663
LINCSCP_134130	NA	7016	TESK1	-1.2472	0.1667
LINCSCP_134130	NA	60493	FASTKD5	-0.568	0.1676
LINCSCP_134130	NA	6832	SUPV3L1	-0.898	0.1677
LINCSCP_134130	NA	8727	CTNNAL1	0.7299	0.168
LINCSCP_134130	NA	11044	PAPD7	-0.4457	0.1682
LINCSCP_134130	NA	5891	MOK	1.5916	0.1683
LINCSCP_134130	NA	1465	CSRP1	0.3559	0.1714
LINCSCP_134130	NA	9641	IKBKE	-0.339	0.1716
LINCSCP_134130	NA	11065	UBE2C	0.8889	0.1722
LINCSCP_134130	NA	57147	SCYL3	-0.466	0.1726
LINCSCP_134130	NA	8800	PEX11A	2.8764	0.1771
LINCSCP_134130	NA	1891	ECH1	0.4406	0.1773
LINCSCP_134130	NA	3202	HOXA5	-0.4433	0.1774
LINCSCP_134130	NA	2264	FGFR4	-0.4409	0.1797
LINCSCP_134130	NA	4282	MIF	0.3752	0.181
LINCSCP_134130	NA	51056	LAP3	0.4069	0.1821
LINCSCP_134130	NA	5211	PFKL	-0.406	0.1822
LINCSCP_134130	NA	665	BNIP3L	0.3767	0.1839
LINCSCP_134130	NA	9928	KIF14	0.5279	0.1849
LINCSCP_134130	NA	9917	FAM20B	-0.5477	0.185
LINCSCP_134130	NA	23038	WDTC1	-0.423	0.1868
LINCSCP_134130	NA	6275	S100A4	-0.315	0.1873
LINCSCP_134130	NA	10589	DRAP1	0.4989	0.1874
LINCSCP_134130	NA	9488	PIGB	0.9438	0.1884
LINCSCP_134130	NA	4780	NFE2L2	-0.7897	0.1889
LINCSCP_134130	NA	10682	EBP	-0.4375	0.1893
LINCSCP_134130	NA	8312	AXIN1	-0.3515	0.1935
LINCSCP_134130	NA	25839	COG4	0.3284	0.1939
LINCSCP_134130	NA	80746	TSEN2	0.4194	0.195
LINCSCP_134130	NA	23076	RRP1B	0.375	0.1961
LINCSCP_134130	NA	5366	PMAIP1	-0.494	0.1968
LINCSCP_134130	NA	351	APP	-0.5149	0.1969
LINCSCP_134130	NA	10362	HMG20B	0.3947	0.1999
LINCSCP_134130	NA	27032	ATP2C1	-0.3053	0.2004
LINCSCP_134130	NA	55893	ZNF395	-3.5147	0.2013
LINCSCP_134130	NA	23131	GPATCH8	0.4851	0.2023
LINCSCP_134130	NA	8446	DUSP11	0.6609	0.203
LINCSCP_134130	NA	23365	ARHGEF12	-0.5163	0.2032
LINCSCP_134130	NA	51053	GMNN	0.4699	0.2039
LINCSCP_134130	NA	65123	INTS3	-0.64	0.2042
LINCSCP_134130	NA	2817	GPC1	-0.3299	0.2048
LINCSCP_134130	NA	8870	IER3	-0.3258	0.2052
LINCSCP_134130	NA	2673	GFPT1	0.5011	0.2073
LINCSCP_134130	NA	10652	YKT6	0.2981	0.2081
LINCSCP_134130	NA	5108	PCM1	0.3096	0.2089
LINCSCP_134130	NA	323	APBB2	-0.3975	0.2092
LINCSCP_134130	NA	54807	ZNF586	-0.2994	0.2098
LINCSCP_134130	NA	7994	KAT6A	-0.351	0.2103
LINCSCP_134130	NA	6988	TCTA	0.3301	0.2104
LINCSCP_134130	NA	10165	SLC25A13	1.4888	0.2106
LINCSCP_134130	NA	9261	MAPKAPK2	-0.2765	0.2116
LINCSCP_134130	NA	3300	DNAJB2	-0.3152	0.2122
LINCSCP_134130	NA	54541	DDIT4	-0.3536	0.2141
LINCSCP_134130	NA	79716	NPEPL1	-0.3578	0.2142
LINCSCP_134130	NA	142	PARP1	-0.305	0.2146
LINCSCP_134130	NA	8518	IKBKAP	0.4913	0.21560000000000001
LINCSCP_134130	NA	256364	EML3	0.6259	0.2175
LINCSCP_134130	NA	481	ATP1B1	0.3156	0.2178
LINCSCP_134130	NA	1906	EDN1	-1.046	0.2184
LINCSCP_134130	NA	11325	DDX42	2.3486	0.2189
LINCSCP_134130	NA	7106	TSPAN4	0.3155	0.2209
LINCSCP_134130	NA	9847	C2CD5	0.3749	0.2225
LINCSCP_134130	NA	5971	RELB	-0.6336	0.2226
LINCSCP_134130	NA	23161	SNX13	-0.781	0.2226
LINCSCP_134130	NA	9517	SPTLC2	-0.4751	0.2227
LINCSCP_134130	NA	2146	EZH2	0.4555	0.2231
LINCSCP_134130	NA	81544	GDPD5	-0.3746	0.2238
LINCSCP_134130	NA	4791	NFKB2	-0.4398	0.2248
LINCSCP_134130	NA	55556	ENOSF1	-0.917	0.2253
LINCSCP_134130	NA	23077	MYCBP2	-0.335	0.2283
LINCSCP_134130	NA	9868	TOMM70A	0.3299	0.2287
LINCSCP_134130	NA	581	BAX	-0.2963	0.2288
LINCSCP_134130	NA	23443	SLC35A3	-0.4821	0.233
LINCSCP_134130	NA	2736	GLI2	-0.329	0.2332
LINCSCP_134130	NA	6193	RPS5	-0.3383	0.2341
LINCSCP_134130	NA	6714	SRC	-0.3223	0.2346
LINCSCP_134130	NA	1398	CRK	0.3139	0.2352
LINCSCP_134130	NA	25	ABL1	-2.4158	0.2356
LINCSCP_134130	NA	3312	HSPA8	-2.7174	0.236
LINCSCP_134130	NA	3480	IGF1R	-0.3221	0.2363
LINCSCP_134130	NA	2534	FYN	-0.2982	0.2364
LINCSCP_134130	NA	5829	PXN	-0.4486	0.2366
LINCSCP_134130	NA	10099	TSPAN3	0.3076	0.2373
LINCSCP_134130	NA	5770	PTPN1	-0.7294	0.2381
LINCSCP_134130	NA	22889	KIAA0907	-0.4821	0.2386
LINCSCP_134130	NA	10398	MYL9	0.3256	0.2396
LINCSCP_134130	NA	11261	CHP1	-0.3181	0.2402
LINCSCP_134130	NA	6659	SOX4	0.3308	0.2405
LINCSCP_134130	NA	4793	NFKBIB	0.3166	0.2415
LINCSCP_134130	NA	3066	HDAC2	0.4173	0.2424
LINCSCP_134130	NA	23410	SIRT3	-0.5356	0.2452
LINCSCP_134130	NA	23014	FBXO21	-0.3478	0.246
LINCSCP_134130	NA	8731	RNMT	0.4215	0.2476
LINCSCP_134130	NA	843	CASP10	-0.3843	0.2488
LINCSCP_134130	NA	5654	HTRA1	-0.2984	0.2493
LINCSCP_134130	NA	51071	DERA	-0.2866	0.2494
LINCSCP_134130	NA	90861	HN1L	0.3513	0.2497
LINCSCP_134130	NA	3303	HSPA1A	0.4099	0.2502
LINCSCP_134130	NA	8440	NCK2	0.2756	0.2507
LINCSCP_134130	NA	55748	CNDP2	0.3477	0.2509
LINCSCP_134130	NA	10782	ZNF274	0.4302	0.2514
LINCSCP_134130	NA	8720	MBTPS1	-0.4526	0.2555
LINCSCP_134130	NA	10273	STUB1	0.3048	0.2569
LINCSCP_134130	NA	6597	SMARCA4	0.3167	0.2572
LINCSCP_134130	NA	54881	TEX10	-0.3386	0.2583
LINCSCP_134130	NA	1021	CDK6	-0.4261	0.2599
LINCSCP_134130	NA	55793	FAM63A	-1.2275	0.2607
LINCSCP_134130	NA	10523	CHERP	-0.3182	0.2618
LINCSCP_134130	NA	83743	GRWD1	-1.2044	0.2642
LINCSCP_134130	NA	2624	GATA2	-0.3309	0.2645
LINCSCP_134130	NA	3098	HK1	0.293	0.2649
LINCSCP_134130	NA	5347	PLK1	0.2763	0.2653
LINCSCP_134130	NA	388650	FAM69A	-0.3163	0.2665
LINCSCP_134130	NA	2523	FUT1	-0.4395	0.2666
LINCSCP_134130	NA	55129	ANO10	0.3138	0.2677
LINCSCP_134130	NA	7416	VDAC1	-0.7794	0.2682
LINCSCP_134130	NA	26020	LRP10	-0.2437	0.2697
LINCSCP_134130	NA	2548	GAA	-0.2575	0.2698
LINCSCP_134130	NA	5997	RGS2	0.3786	0.2715
LINCSCP_134130	NA	3108	HLA-DMA	0.4382	0.273
LINCSCP_134130	NA	25976	TIPARP	-0.7476	0.274
LINCSCP_134130	NA	80347	COASY	0.465	0.2742
LINCSCP_134130	NA	63874	ABHD4	0.425	0.2753
LINCSCP_134130	NA	5777	PTPN6	0.4488	0.2764
LINCSCP_134130	NA	79947	DHDDS	-0.2824	0.2774
LINCSCP_134130	NA	1846	DUSP4	1.928	0.2781
LINCSCP_134130	NA	873	CBR1	0.2916	0.2792
LINCSCP_134130	NA	1213	CLTC	0.3847	0.2793
LINCSCP_134130	NA	51282	SCAND1	-1.529	0.2797
LINCSCP_134130	NA	22841	RAB11FIP2	0.8207	0.2797
LINCSCP_134130	NA	10845	CLPX	0.4656	0.2815
LINCSCP_134130	NA	637	BID	-0.2891	0.2826
LINCSCP_134130	NA	6050	RNH1	0.3944	0.2827
LINCSCP_134130	NA	51293	CD320	0.2523	0.2829
LINCSCP_134130	NA	10969	EBNA1BP2	0.2467	0.2835
LINCSCP_134130	NA	1001	CDH3	0.3551	0.2853
LINCSCP_134130	NA	1277	COL1A1	-0.3665	0.2878
LINCSCP_134130	NA	1861	TOR1A	-0.2955	0.2883
LINCSCP_134130	NA	29890	RBM15B	-0.3911	0.2884
LINCSCP_134130	NA	4312	MMP1	-0.2287	0.2889
LINCSCP_134130	NA	5355	PLP2	-0.2857	0.2894
LINCSCP_134130	NA	2065	ERBB3	0.2527	0.2941
LINCSCP_134130	NA	8985	PLOD3	-0.7301	0.2951
LINCSCP_134130	NA	22794	CASC3	0.2447	0.2952
LINCSCP_134130	NA	4998	ORC1	-0.228	0.2953
LINCSCP_134130	NA	10904	BLCAP	0.2265	0.2969
LINCSCP_134130	NA	4313	MMP2	-0.2295	0.2974
LINCSCP_134130	NA	6813	STXBP2	0.4637	0.2976
LINCSCP_134130	NA	7982	ST7	0.3024	0.2986
LINCSCP_134130	NA	9761	MLEC	0.2326	0.2993
LINCSCP_134130	NA	3611	ILK	0.4424	0.3008
LINCSCP_134130	NA	80212	CCDC92	0.4364	0.3008
LINCSCP_134130	NA	80758	PRR7	-0.3545	0.3022
LINCSCP_134130	NA	50813	COPS7A	0.4841	0.3025
LINCSCP_134130	NA	55847	CISD1	-0.3233	0.3028
LINCSCP_134130	NA	10730	YME1L1	0.2682	0.3031
LINCSCP_134130	NA	3033	HADH	-0.3492	0.3039
LINCSCP_134130	NA	2896	GRN	0.3084	0.3046
LINCSCP_134130	NA	23499	MACF1	-0.2813	0.305
LINCSCP_134130	NA	23378	RRP8	-0.2964	0.3051
LINCSCP_134130	NA	55111	PLEKHJ1	0.4773	0.3068
LINCSCP_134130	NA	5641	LGMN	0.2697	0.3097
LINCSCP_134130	NA	652	BMP4	0.5185	0.3105
LINCSCP_134130	NA	9805	SCRN1	-0.2719	0.3168
LINCSCP_134130	NA	8050	PDHX	0.3695	0.317
LINCSCP_134130	NA	1459	CSNK2A2	0.2704	0.3176
LINCSCP_134130	NA	960	CD44	-0.3649	0.3177
LINCSCP_134130	NA	5788	PTPRC	-0.2388	0.3178
LINCSCP_134130	NA	29763	PACSIN3	0.2185	0.3188
LINCSCP_134130	NA	6509	SLC1A4	2.8282	0.3188
LINCSCP_134130	NA	1786	DNMT1	-0.2396	0.3199
LINCSCP_134130	NA	29916	SNX11	0.2287	0.3202
LINCSCP_134130	NA	23635	SSBP2	-0.2134	0.3209
LINCSCP_134130	NA	1829	DSG2	-0.4064	0.3218
LINCSCP_134130	NA	780	DDR1	-0.571	0.322
LINCSCP_134130	NA	4792	NFKBIA	0.2152	0.3257
LINCSCP_134130	NA	4043	LRPAP1	0.3492	0.3258
LINCSCP_134130	NA	10146	G3BP1	0.6708	0.3263
LINCSCP_134130	NA	23212	RRS1	-0.3567	0.3268
LINCSCP_134130	NA	10606	PAICS	0.3243	0.3297
LINCSCP_134130	NA	54733	SLC35F2	0.8723	0.333
LINCSCP_134130	NA	5601	MAPK9	0.4338	0.3335
LINCSCP_134130	NA	10221	TRIB1	-0.3313	0.3348
LINCSCP_134130	NA	89910	UBE3B	0.3851	0.3371
LINCSCP_134130	NA	3597	IL13RA1	0.3046	0.3373
LINCSCP_134130	NA	8321	FZD1	-0.3171	0.3386
LINCSCP_134130	NA	56940	DUSP22	1.4727	0.3399
LINCSCP_134130	NA	1958	EGR1	-0.4238	0.3407
LINCSCP_134130	NA	25966	C2CD2	0.5184	0.3427
LINCSCP_134130	NA	10057	ABCC5	0.3299	0.3428
LINCSCP_134130	NA	4144	MAT2A	-0.2817	0.3433
LINCSCP_134130	NA	230	ALDOC	0.3078	0.3437
LINCSCP_134130	NA	22796	COG2	-0.2201	0.3443
LINCSCP_134130	NA	25803	SPDEF	0.1996	0.3473
LINCSCP_134130	NA	79850	FAM57A	0.5753	0.3487
LINCSCP_134130	NA	1978	EIF4EBP1	0.245	0.3499
LINCSCP_134130	NA	51026	GOLT1B	-0.2245	0.35
LINCSCP_134130	NA	836	CASP3	-0.2308	0.3508
LINCSCP_134130	NA	5048	PAFAH1B1	-0.414	0.3524
LINCSCP_134130	NA	178	AGL	1.2116	0.3526
LINCSCP_134130	NA	58478	ENOPH1	-2.7052	0.3553
LINCSCP_134130	NA	55825	PECR	0.4875	0.3568
LINCSCP_134130	NA	55818	KDM3A	-0.2961	0.3579
LINCSCP_134130	NA	813	CALU	0.2249	0.3615
LINCSCP_134130	NA	8503	PIK3R3	-0.3138	0.3628
LINCSCP_134130	NA	10810	WASF3	0.3978	0.3636
LINCSCP_134130	NA	2042	EPHA3	-1.1586	0.3637
LINCSCP_134130	NA	5236	PGM1	0.4278	0.3651
LINCSCP_134130	NA	23335	WDR7	-0.2356	0.3654
LINCSCP_134130	NA	595	CCND1	-0.8118	0.3656
LINCSCP_134130	NA	3815	KIT	-0.2109	0.366
LINCSCP_134130	NA	8878	SQSTM1	0.2348	0.3666
LINCSCP_134130	NA	11072	DUSP14	0.2881	0.3668
LINCSCP_134130	NA	10046	MAMLD1	0.3708	0.3682
LINCSCP_134130	NA	6812	STXBP1	-0.2974	0.3685
LINCSCP_134130	NA	9467	SH3BP5	-0.7298	0.3697
LINCSCP_134130	NA	5257	PHKB	0.318	0.3697
LINCSCP_134130	NA	6777	STAT5B	-0.6373	0.3736
LINCSCP_134130	NA	51024	FIS1	-2.5697	0.3737
LINCSCP_134130	NA	8318	CDC45	-0.2276	0.3747
LINCSCP_134130	NA	51203	NUSAP1	0.3911	0.38
LINCSCP_134130	NA	8996	NOL3	0.2878	0.3804
LINCSCP_134130	NA	55012	PPP2R3C	0.4322	0.3806
LINCSCP_134130	NA	54623	PAF1	-0.3731	0.3826
LINCSCP_134130	NA	5927	KDM5A	0.2732	0.383
LINCSCP_134130	NA	10962	MLLT11	0.47	0.3868
LINCSCP_134130	NA	7168	TPM1	0.4124	0.3875
LINCSCP_134130	NA	5480	PPIC	-0.1987	0.3911
LINCSCP_134130	NA	9375	TM9SF2	0.3663	0.3915
LINCSCP_134130	NA	4208	MEF2C	0.4586	0.3949
LINCSCP_134130	NA	2309	FOXO3	0.2765	0.3953
LINCSCP_134130	NA	1026	CDKN1A	-0.2852	0.3954
LINCSCP_134130	NA	8573	CASK	-0.277	0.3957
LINCSCP_134130	NA	1385	CREB1	-0.8205	0.3965
LINCSCP_134130	NA	5710	PSMD4	0.2304	0.3988
LINCSCP_134130	NA	1870	E2F2	0.494	0.3989
LINCSCP_134130	NA	3157	HMGCS1	0.1818	0.3997
LINCSCP_134130	NA	10973	ASCC3	0.2245	0.4002
LINCSCP_134130	NA	11230	PRAF2	0.3547	0.4025
LINCSCP_134130	NA	10190	TXNDC9	0.2205	0.4038
LINCSCP_134130	NA	23224	SYNE2	0.7529	0.4075
LINCSCP_134130	NA	5925	RB1	-0.204	0.4081
LINCSCP_134130	NA	3091	HIF1A	-0.3109	0.4087
LINCSCP_134130	NA	22827	PUF60	0.1902	0.4108
LINCSCP_134130	NA	54850	FBXL12	-0.3895	0.4115
LINCSCP_134130	NA	1062	CENPE	0.4026	0.412
LINCSCP_134130	NA	9854	C2CD2L	0.2434	0.4121
LINCSCP_134130	NA	51495	HACD3	-0.2586	0.4145
LINCSCP_134130	NA	5359	PLSCR1	-0.2278	0.4147
LINCSCP_134130	NA	4016	LOXL1	-0.2296	0.4159
LINCSCP_134130	NA	4232	MEST	0.2959	0.4167
LINCSCP_134130	NA	6599	SMARCC1	0.2349	0.4179
LINCSCP_134130	NA	5716	PSMD10	-0.31	0.4201
LINCSCP_134130	NA	55011	PIH1D1	0.2834	0.4204
LINCSCP_134130	NA	5287	PIK3C2B	0.4012	0.4204
LINCSCP_134130	NA	808	CALM3	-0.1881	0.4233
LINCSCP_134130	NA	7690	ZNF131	0.3063	0.4235
LINCSCP_134130	NA	58533	SNX6	0.3168	0.4238
LINCSCP_134130	NA	16	AARS	-0.2552	0.4257
LINCSCP_134130	NA	9710	KIAA0355	0.5374	0.4287
LINCSCP_134130	NA	23300	ATMIN	-0.2084	0.4316
LINCSCP_134130	NA	54386	TERF2IP	0.3476	0.4344
LINCSCP_134130	NA	10058	ABCB6	0.2039	0.4349
LINCSCP_134130	NA	26511	CHIC2	0.449	0.4359
LINCSCP_134130	NA	8851	CDK5R1	-0.1788	0.4359
LINCSCP_134130	NA	899	CCNF	0.2231	0.4365
LINCSCP_134130	NA	50865	HEBP1	-0.6785	0.437
LINCSCP_134130	NA	9650	MTFR1	-0.2044	0.4381
LINCSCP_134130	NA	6909	TBX2	0.1702	0.4397
LINCSCP_134130	NA	23368	PPP1R13B	-0.1757	0.444
LINCSCP_134130	NA	66008	TRAK2	0.2124	0.4455
LINCSCP_134130	NA	29911	HOOK2	-0.2325	0.4472
LINCSCP_134130	NA	54957	TXNL4B	0.2354	0.4499
LINCSCP_134130	NA	148022	TICAM1	-0.3323	0.4505
LINCSCP_134130	NA	200081	TXLNA	0.2087	0.4515
LINCSCP_134130	NA	1514	CTSL	-0.2035	0.4516
LINCSCP_134130	NA	4609	MYC	0.2083	0.4561
LINCSCP_134130	NA	79073	TMEM109	0.2393	0.4569
LINCSCP_134130	NA	6499	SKIV2L	-0.2609	0.4588
LINCSCP_134130	NA	993	CDC25A	0.4536	0.4606
LINCSCP_134130	NA	3122	HLA-DRA	0.2909	0.4631
LINCSCP_134130	NA	10237	SLC35B1	0.1654	0.4641
LINCSCP_134130	NA	10329	TMEM5	-0.1545	0.4733
LINCSCP_134130	NA	9267	CYTH1	-0.3355	0.4736
LINCSCP_134130	NA	30	ACAA1	0.4095	0.4761
LINCSCP_134130	NA	93594	TBC1D31	-0.2924	0.4775
LINCSCP_134130	NA	3988	LIPA	-0.1895	0.4784
LINCSCP_134130	NA	11007	CCDC85B	-0.6345	0.4787
LINCSCP_134130	NA	9924	PAN2	-0.2439	0.4823
LINCSCP_134130	NA	9053	MAP7	2.0948	0.4834
LINCSCP_134130	NA	3628	INPP1	-0.1643	0.4834
LINCSCP_134130	NA	10174	SORBS3	0.1577	0.4835
LINCSCP_134130	NA	375346	TMEM110	0.46	0.4854
LINCSCP_134130	NA	9686	VGLL4	0.2697	0.4863
LINCSCP_134130	NA	4067	LYN	0.4037	0.4889
LINCSCP_134130	NA	5836	PYGL	-0.1883	0.4899
LINCSCP_134130	NA	23647	ARFIP2	0.2467	0.4921
LINCSCP_134130	NA	5782	PTPN12	0.2572	0.4934
LINCSCP_134130	NA	8884	SLC5A6	-0.2563	0.4951
LINCSCP_134130	NA	55008	HERC6	0.1831	0.4953
LINCSCP_134130	NA	847	CAT	0.1448	0.4975
LINCSCP_134130	NA	5827	PXMP2	0.1866	0.5005
LINCSCP_134130	NA	5321	PLA2G4A	-0.202	0.5026
LINCSCP_134130	NA	79006	METRN	-0.1776	0.5031
LINCSCP_134130	NA	56654	NPDC1	0.1651	0.5045
LINCSCP_134130	NA	8324	FZD7	0.1611	0.5054
LINCSCP_134130	NA	11182	SLC2A6	-0.1502	0.5091
LINCSCP_134130	NA	64422	ATG3	-0.3006	0.5136
LINCSCP_134130	NA	2184	FAH	0.3607	0.5138
LINCSCP_134130	NA	1956	EGFR	-0.3107	0.5151
LINCSCP_134130	NA	79643	CHMP6	-0.2164	0.5167
LINCSCP_134130	NA	51097	SCCPDH	0.1596	0.5181
LINCSCP_134130	NA	1647	GADD45A	-0.1965	0.5196
LINCSCP_134130	NA	8202	NCOA3	0.2323	0.5215
LINCSCP_134130	NA	2956	MSH6	0.4952	0.524
LINCSCP_134130	NA	39	ACAT2	-0.1453	0.5265
LINCSCP_134130	NA	23142	DCUN1D4	0.3381	0.527
LINCSCP_134130	NA	124583	CANT1	-0.2036	0.5285
LINCSCP_134130	NA	55746	NUP133	-0.3109	0.5287
LINCSCP_134130	NA	128	ADH5	0.1798	0.529
LINCSCP_134130	NA	102	ADAM10	0.2547	0.5352
LINCSCP_134130	NA	6790	AURKA	-0.2956	0.5359
LINCSCP_134130	NA	1282	COL4A1	-0.1287	0.5361
LINCSCP_134130	NA	5588	PRKCQ	-0.1544	0.5373
LINCSCP_134130	NA	5019	OXCT1	0.1269	0.5375
LINCSCP_134130	NA	5909	RAP1GAP	-0.2399	0.5397
LINCSCP_134130	NA	22883	CLSTN1	-0.2036	0.5443
LINCSCP_134130	NA	26054	SENP6	-0.2079	0.547
LINCSCP_134130	NA	9289	ADGRG1	0.2964	0.5478
LINCSCP_134130	NA	7750	ZMYM2	0.5788	0.5483
LINCSCP_134130	NA	9170	LPAR2	0.2517	0.5501
LINCSCP_134130	NA	2954	GSTZ1	-0.1378	0.5505
LINCSCP_134130	NA	5867	RAB4A	0.1933	0.5531
LINCSCP_134130	NA	4860	PNP	-0.3443	0.5533
LINCSCP_134130	NA	348	APOE	0.3379	0.5539
LINCSCP_134130	NA	2852	GPER1	-0.1345	0.5543
LINCSCP_134130	NA	2356	FPGS	0.2393	0.5548
LINCSCP_134130	NA	51385	ZNF589	0.2025	0.5566
LINCSCP_134130	NA	30001	ERO1L	0.3024	0.5572
LINCSCP_134130	NA	10494	STK25	0.1273	0.5575
LINCSCP_134130	NA	51719	CAB39	-0.1429	0.5595
LINCSCP_134130	NA	10320	IKZF1	-0.293	0.5616
LINCSCP_134130	NA	4482	MSRA	-0.1275	0.565
LINCSCP_134130	NA	226	ALDOA	0.4149	0.5667
LINCSCP_134130	NA	55604	LRRC16A	0.1353	0.5671
LINCSCP_134130	NA	1666	DECR1	-0.4487	0.5676
LINCSCP_134130	NA	10227	MFSD10	-0.4115	0.5713
LINCSCP_134130	NA	80204	FBXO11	0.2141	0.5714
LINCSCP_134130	NA	6772	STAT1	0.2687	0.5718
LINCSCP_134130	NA	55127	HEATR1	0.4108	0.5749
LINCSCP_134130	NA	10451	VAV3	0.2682	0.5756
LINCSCP_134130	NA	2037	EPB41L2	0.1536	0.5762
LINCSCP_134130	NA	6804	STX1A	-0.1819	0.5819
LINCSCP_134130	NA	5255	PHKA1	0.1203	0.5821
LINCSCP_134130	NA	3930	LBR	0.1904	0.5824
LINCSCP_134130	NA	29937	NENF	-0.1858	0.583
LINCSCP_134130	NA	6793	STK10	-0.1994	0.5841
LINCSCP_134130	NA	6697	SPR	0.2441	0.5845
LINCSCP_134130	NA	5468	PPARG	-0.1466	0.5846
LINCSCP_134130	NA	5747	PTK2	-0.1155	0.5855
LINCSCP_134130	NA	5525	PPP2R5A	-0.1315	0.5856
LINCSCP_134130	NA	5357	PLS1	0.3353	0.5864
LINCSCP_134130	NA	51422	PRKAG2	-0.1824	0.587
LINCSCP_134130	NA	51005	AMDHD2	-0.1334	0.5879
LINCSCP_134130	NA	4638	MYLK	0.1984	0.5885
LINCSCP_134130	NA	85236	HIST1H2BK	-0.2556	0.5893
LINCSCP_134130	NA	5300	PIN1	0.1384	0.5967
LINCSCP_134130	NA	6709	SPTAN1	0.2456	0.5968
LINCSCP_134130	NA	23326	USP22	0.1665	0.6012
LINCSCP_134130	NA	4200	ME2	0.1541	0.6027
LINCSCP_134130	NA	116832	RPL39L	-0.2677	0.6039
LINCSCP_134130	NA	9903	KLHL21	0.1652	0.6039
LINCSCP_134130	NA	10641	NPRL2	0.1484	0.6055
LINCSCP_134130	NA	57761	TRIB3	-0.2014	0.6081
LINCSCP_134130	NA	2542	SLC37A4	-0.3165	0.6082
LINCSCP_134130	NA	11188	NISCH	0.1627	0.6102
LINCSCP_134130	NA	10818	FRS2	-0.2166	0.6135
LINCSCP_134130	NA	642	BLMH	0.1214	0.6142
LINCSCP_134130	NA	1802	DPH2	-0.2846	0.6152
LINCSCP_134130	NA	7165	TPD52L2	0.2095	0.62
LINCSCP_134130	NA	51635	DHRS7	0.274	0.6272
LINCSCP_134130	NA	51015	ISOC1	0.1105	0.6335
LINCSCP_134130	NA	26036	ZNF451	-0.2813	0.6355
LINCSCP_134130	NA	11011	TLK2	-0.1175	0.6359
LINCSCP_134130	NA	11098	PRSS23	0.1023	0.6455
LINCSCP_134130	NA	11004	KIF2C	0.1303	0.6519
LINCSCP_134130	NA	3909	LAMA3	0.0963	0.6521
LINCSCP_134130	NA	9797	TATDN2	0.1142	0.6539
LINCSCP_134130	NA	1831	TSC22D3	0.1403	0.6625
LINCSCP_134130	NA	2771	GNAI2	-0.0987	0.6637
LINCSCP_134130	NA	2625	GATA3	0.092	0.6643
LINCSCP_134130	NA	4125	MAN2B1	0.1161	0.6686
LINCSCP_134130	NA	10493	VAT1	0.1022	0.6703
LINCSCP_134130	NA	5096	PCCB	0.1952	0.675
LINCSCP_134130	NA	291	SLC25A4	0.1348	0.6791
LINCSCP_134130	NA	79187	FSD1	0.3346	0.6857
LINCSCP_134130	NA	2769	GNA15	0.1191	0.6872
LINCSCP_134130	NA	7264	TSTA3	-0.175	0.6886
LINCSCP_134130	NA	8804	CREG1	0.12	0.6901
LINCSCP_134130	NA	29082	CHMP4A	0.0953	0.6904
LINCSCP_134130	NA	1635	DCTD	-0.2418	0.6914
LINCSCP_134130	NA	2113	ETS1	0.1239	0.6945
LINCSCP_134130	NA	6894	TARBP1	-0.1309	0.7018
LINCSCP_134130	NA	4846	NOS3	-0.1686	0.7049
LINCSCP_134130	NA	11284	PNKP	-0.1145	0.7053
LINCSCP_134130	NA	9112	MTA1	0.1483	0.7085
LINCSCP_134130	NA	11073	TOPBP1	-0.1381	0.7148
LINCSCP_134130	NA	3638	INSIG1	0.1562	0.7154
LINCSCP_134130	NA	25793	FBXO7	0.0907	0.718
LINCSCP_134130	NA	10617	STAMBP	0.1562	0.7186
LINCSCP_134130	NA	10610	ST6GALNAC2	-0.1587	0.7208
LINCSCP_134130	NA	10298	PAK4	-0.1139	0.7232
LINCSCP_134130	NA	54681	P4HTM	-0.0778	0.7232
LINCSCP_134130	NA	10150	MBNL2	-0.0716	0.7253
LINCSCP_134130	NA	823	CAPN1	-0.1293	0.7268
LINCSCP_134130	NA	9181	ARHGEF2	-0.1447	0.7272
LINCSCP_134130	NA	2222	FDFT1	0.0984	0.7273
LINCSCP_134130	NA	7088	TLE1	-0.0734	0.7331
LINCSCP_134130	NA	51335	NGRN	-0.1705	0.7351
LINCSCP_134130	NA	23200	ATP11B	-0.1064	0.738
LINCSCP_134130	NA	2767	GNA11	-0.0831	0.739
LINCSCP_134130	NA	5921	RASA1	-0.1427	0.7403
LINCSCP_134130	NA	6464	SHC1	-0.3309	0.7411
LINCSCP_134130	NA	22809	ATF5	-0.0952	0.742
LINCSCP_134130	NA	10898	CPSF4	-0.0739	0.7425
LINCSCP_134130	NA	5440	POLR2K	0.0661	0.7428
LINCSCP_134130	NA	7358	UGDH	0.1262	0.743
