signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89132	NA	6813	STXBP2	-0.6226	0.2377
LINCSCP_89132	NA	9517	SPTLC2	-0.5702	0.2379
LINCSCP_89132	NA	9988	DMTF1	-0.5628	0.2386
LINCSCP_89132	NA	58478	ENOPH1	0.9104	0.2388
LINCSCP_89132	NA	1398	CRK	-0.5011	0.2415
LINCSCP_89132	NA	10046	MAMLD1	-0.7361	0.2422
LINCSCP_89132	NA	10494	STK25	-0.4905	0.243
LINCSCP_89132	NA	23325	KIAA1033	-0.4896	0.243
LINCSCP_89132	NA	3416	IDE	0.804	0.2448
LINCSCP_89132	NA	29763	PACSIN3	-0.6761	0.2451
LINCSCP_89132	NA	79094	CHAC1	1.4361	0.2452
LINCSCP_89132	NA	9709	HERPUD1	0.6518	0.2455
LINCSCP_89132	NA	9519	TBPL1	-0.4556	0.2485
LINCSCP_89132	NA	9928	KIF14	-0.6487	0.2499
LINCSCP_89132	NA	178	AGL	0.6591	0.2503
LINCSCP_89132	NA	5467	PPARD	0.6534	0.2528
LINCSCP_89132	NA	3611	ILK	-0.4849	0.2531
LINCSCP_89132	NA	11065	UBE2C	-0.9931	0.2532
LINCSCP_89132	NA	230	ALDOC	0.6025	0.2539
LINCSCP_89132	NA	25803	SPDEF	0.6203	0.2539
LINCSCP_89132	NA	5289	PIK3C3	1.7547	0.254
LINCSCP_89132	NA	22809	ATF5	0.7407	0.2541
LINCSCP_89132	NA	5743	PTGS2	0.4758	0.2543
LINCSCP_89132	NA	10190	TXNDC9	0.5302	0.2569
LINCSCP_89132	NA	54850	FBXL12	0.4738	0.2573
LINCSCP_89132	NA	1956	EGFR	-0.5269	0.2578
LINCSCP_89132	NA	4846	NOS3	-0.5508	0.2584
LINCSCP_89132	NA	10732	TCFL5	0.766	0.2599
LINCSCP_89132	NA	1978	EIF4EBP1	-0.5118	0.2602
LINCSCP_89132	NA	9924	PAN2	-0.7004	0.2612
LINCSCP_89132	NA	10146	G3BP1	0.6372	0.2613
LINCSCP_89132	NA	23142	DCUN1D4	0.7021	0.2618
LINCSCP_89132	NA	63933	MCUR1	-0.4802	0.2627
LINCSCP_89132	NA	26001	RNF167	-1.0651	0.263
LINCSCP_89132	NA	10969	EBNA1BP2	-0.7018	0.2643
LINCSCP_89132	NA	51160	VPS28	-1.9262	0.2675
LINCSCP_89132	NA	9805	SCRN1	-0.7221	0.2681
LINCSCP_89132	NA	1802	DPH2	0.5971	0.2687
LINCSCP_89132	NA	9375	TM9SF2	-1.7043	0.269
LINCSCP_89132	NA	51742	ARID4B	-0.5181	0.27
LINCSCP_89132	NA	9261	MAPKAPK2	-0.5428	0.27
LINCSCP_89132	NA	11168	PSIP1	-0.4736	0.2709
LINCSCP_89132	NA	7074	TIAM1	-0.6549	0.2709
LINCSCP_89132	NA	10150	MBNL2	0.4796	0.2714
LINCSCP_89132	NA	8869	ST3GAL5	1.1082	0.2728
LINCSCP_89132	NA	51385	ZNF589	-0.6096	0.2731
LINCSCP_89132	NA	670	BPHL	0.4964	0.275
LINCSCP_89132	NA	9710	KIAA0355	-0.4955	0.2765
LINCSCP_89132	NA	1848	DUSP6	0.5424	0.2774
LINCSCP_89132	NA	5054	SERPINE1	-0.5844	0.2776
LINCSCP_89132	NA	823	CAPN1	-0.6559	0.2795
LINCSCP_89132	NA	2113	ETS1	-0.5624	0.2819
LINCSCP_89132	NA	7867	MAPKAPK3	-0.4271	0.2844
LINCSCP_89132	NA	10038	PARP2	-0.5011	0.2846
LINCSCP_89132	NA	1647	GADD45A	0.7509	0.2848
LINCSCP_89132	NA	5529	PPP2R5E	0.4512	0.2849
LINCSCP_89132	NA	5357	PLS1	-0.4256	0.2854
LINCSCP_89132	NA	9491	PSMF1	0.4263	0.2859
LINCSCP_89132	NA	22823	MTF2	-0.7947	0.2868
LINCSCP_89132	NA	6050	RNH1	-0.66	0.288
LINCSCP_89132	NA	7168	TPM1	-2.2916	0.2882
LINCSCP_89132	NA	25793	FBXO7	-0.5763	0.2887
LINCSCP_89132	NA	23597	ACOT9	-0.9431	0.2893
LINCSCP_89132	NA	1153	CIRBP	-0.6161	0.2913
LINCSCP_89132	NA	64080	RBKS	-0.4853	0.2935
LINCSCP_89132	NA	54205	CYCS	-0.5713	0.2963
LINCSCP_89132	NA	310	ANXA7	-0.619	0.2964
LINCSCP_89132	NA	10298	PAK4	-0.5065	0.2965
LINCSCP_89132	NA	3978	LIG1	-0.4317	0.2968
LINCSCP_89132	NA	9833	MELK	0.9636	0.2969
LINCSCP_89132	NA	4775	NFATC3	0.4687	0.2981
LINCSCP_89132	NA	5867	RAB4A	0.5553	0.2983
LINCSCP_89132	NA	10670	RRAGA	0.4049	0.2996
LINCSCP_89132	NA	51026	GOLT1B	0.5771	0.3001
LINCSCP_89132	NA	23061	TBC1D9B	0.5505	0.3007
LINCSCP_89132	NA	1983	EIF5	0.6659	0.3011
LINCSCP_89132	NA	10954	PDIA5	-0.5737	0.3014
LINCSCP_89132	NA	51024	FIS1	-1.0512	0.3039
LINCSCP_89132	NA	10451	VAV3	1.9988	0.3051
LINCSCP_89132	NA	5654	HTRA1	0.483	0.3053
LINCSCP_89132	NA	51071	DERA	-3.0039	0.3058
LINCSCP_89132	NA	9686	VGLL4	-0.5168	0.30620000000000003
LINCSCP_89132	NA	23013	SPEN	-0.4747	0.3064
LINCSCP_89132	NA	11319	ECD	0.6268	0.3067
LINCSCP_89132	NA	4282	MIF	-0.5368	0.3068
LINCSCP_89132	NA	6697	SPR	0.5408	0.3089
LINCSCP_89132	NA	2817	GPC1	0.463	0.31
LINCSCP_89132	NA	85377	MICALL1	1.2242	0.3108
LINCSCP_89132	NA	10059	DNM1L	0.7839	0.3112
LINCSCP_89132	NA	868	CBLB	-0.5389	0.3116
LINCSCP_89132	NA	7082	TJP1	0.7149	0.3116
LINCSCP_89132	NA	7750	ZMYM2	0.4081	0.3124
LINCSCP_89132	NA	55256	ADI1	-0.5543	0.3125
LINCSCP_89132	NA	3682	ITGAE	0.6558	0.3128
LINCSCP_89132	NA	9133	CCNB2	-0.6846	0.3132
LINCSCP_89132	NA	27244	SESN1	0.4834	0.3138
LINCSCP_89132	NA	4313	MMP2	0.4797	0.3138
LINCSCP_89132	NA	51495	HACD3	0.668	0.3145
LINCSCP_89132	NA	30001	ERO1L	0.4956	0.3152
LINCSCP_89132	NA	9637	FEZ2	1.1665	0.3161
LINCSCP_89132	NA	9688	NUP93	0.8121	0.3165
LINCSCP_89132	NA	55608	ANKRD10	-0.4024	0.3166
LINCSCP_89132	NA	2063	NR2F6	0.5962	0.3177
LINCSCP_89132	NA	2771	GNAI2	-0.4965	0.3192
LINCSCP_89132	NA	3930	LBR	-0.5166	0.3212
LINCSCP_89132	NA	23338	JADE2	-0.4895	0.3309
LINCSCP_89132	NA	5927	KDM5A	-0.6115	0.3337
LINCSCP_89132	NA	10782	ZNF274	2.4048	0.3383
LINCSCP_89132	NA	11200	CHEK2	-0.3762	0.3392
LINCSCP_89132	NA	57804	POLD4	0.7178	0.3399
LINCSCP_89132	NA	22926	ATF6	-0.7429	0.3415
LINCSCP_89132	NA	4208	MEF2C	0.6997	0.3416
LINCSCP_89132	NA	6790	AURKA	-0.5251	0.3426
LINCSCP_89132	NA	22796	COG2	-1.216	0.3432
LINCSCP_89132	NA	5110	PCMT1	0.4987	0.3456
LINCSCP_89132	NA	79600	TCTN1	-0.4776	0.3472
LINCSCP_89132	NA	4067	LYN	2.0486	0.3474
LINCSCP_89132	NA	9289	ADGRG1	0.4972	0.3474
LINCSCP_89132	NA	27242	TNFRSF21	0.3612	0.3475
LINCSCP_89132	NA	2553	GABPB1	-0.6775	0.3475
LINCSCP_89132	NA	6915	TBXA2R	0.3603	0.3481
LINCSCP_89132	NA	91137	SLC25A46	-0.4563	0.3487
LINCSCP_89132	NA	23149	FCHO1	0.4106	0.3498
LINCSCP_89132	NA	23522	KAT6B	-0.4203	0.3508
LINCSCP_89132	NA	10513	APPBP2	0.4796	0.3508
LINCSCP_89132	NA	3480	IGF1R	0.4755	0.3513
LINCSCP_89132	NA	1666	DECR1	0.6587	0.3534
LINCSCP_89132	NA	81533	ITFG1	0.4995	0.3547
LINCSCP_89132	NA	3553	IL1B	0.3977	0.3561
LINCSCP_89132	NA	2673	GFPT1	-0.5991	0.3578
LINCSCP_89132	NA	10797	MTHFD2	-0.4443	0.3586
LINCSCP_89132	NA	3597	IL13RA1	0.4669	0.3592
LINCSCP_89132	NA	55148	UBR7	-0.4799	0.3598
LINCSCP_89132	NA	50814	NSDHL	0.3818	0.3609
LINCSCP_89132	NA	727	C5	0.4553	0.3631
LINCSCP_89132	NA	23463	ICMT	-0.4207	0.3636
LINCSCP_89132	NA	23	ABCF1	-0.9741	0.3671
LINCSCP_89132	NA	10434	LYPLA1	-0.4874	0.3678
LINCSCP_89132	NA	6676	SPAG4	0.3706	0.3679
LINCSCP_89132	NA	80349	WDR61	-0.44	0.3683
LINCSCP_89132	NA	5547	PRCP	0.6332	0.3688
LINCSCP_89132	NA	53343	NUDT9	0.7152	0.3694
LINCSCP_89132	NA	27336	HTATSF1	0.5419	0.3699
LINCSCP_89132	NA	965	CD58	-0.3788	0.373
LINCSCP_89132	NA	6772	STAT1	0.3429	0.3733
LINCSCP_89132	NA	9641	IKBKE	1.0141	0.3735
LINCSCP_89132	NA	7088	TLE1	-0.3949	0.3751
LINCSCP_89132	NA	57149	LYRM1	-0.3559	0.3766
LINCSCP_89132	NA	5050	PAFAH1B3	-0.4518	0.3778
LINCSCP_89132	NA	9817	KEAP1	-0.4447	0.3786
LINCSCP_89132	NA	6119	RPA3	0.359	0.3797
LINCSCP_89132	NA	57215	THAP11	0.4168	0.3818
LINCSCP_89132	NA	10320	IKZF1	0.5161	0.3847
LINCSCP_89132	NA	8870	IER3	-0.402	0.3875
LINCSCP_89132	NA	29937	NENF	0.6498	0.39
LINCSCP_89132	NA	1050	CEBPA	0.4908	0.3914
LINCSCP_89132	NA	8518	IKBKAP	0.4342	0.3917
LINCSCP_89132	NA	23585	TMEM50A	-0.3755	0.3935
LINCSCP_89132	NA	8974	P4HA2	-0.4865	0.3935
LINCSCP_89132	NA	4836	NMT1	0.5048	0.3943
LINCSCP_89132	NA	148022	TICAM1	0.5134	0.396
LINCSCP_89132	NA	8520	HAT1	-0.3875	0.3982
LINCSCP_89132	NA	56997	ADCK3	-0.561	0.4
LINCSCP_89132	NA	4860	PNP	0.4485	0.4003
LINCSCP_89132	NA	57192	MCOLN1	-0.4644	0.4005
LINCSCP_89132	NA	79961	DENND2D	0.7212	0.4008
LINCSCP_89132	NA	10525	HYOU1	0.5577	0.4041
LINCSCP_89132	NA	5710	PSMD4	-0.4291	0.4063
LINCSCP_89132	NA	10276	NET1	0.5113	0.4071
LINCSCP_89132	NA	5993	RFX5	-0.3393	0.4078
LINCSCP_89132	NA	10285	SMNDC1	0.3824	0.4093
LINCSCP_89132	NA	5699	PSMB10	0.7561	0.4098
LINCSCP_89132	NA	11041	B4GAT1	-0.5353	0.4105
LINCSCP_89132	NA	5925	RB1	0.418	0.4106
LINCSCP_89132	NA	51116	MRPS2	-0.4661	0.4126
LINCSCP_89132	NA	9868	TOMM70A	1.1271	0.4133
LINCSCP_89132	NA	1019	CDK4	-0.592	0.4135
LINCSCP_89132	NA	1514	CTSL	-0.4016	0.4146
LINCSCP_89132	NA	23386	NUDCD3	-0.3324	0.4147
LINCSCP_89132	NA	3775	KCNK1	0.4678	0.416
LINCSCP_89132	NA	8826	IQGAP1	0.556	0.4169
LINCSCP_89132	NA	10818	FRS2	0.3584	0.4169
LINCSCP_89132	NA	6616	SNAP25	0.4002	0.4177
LINCSCP_89132	NA	8720	MBTPS1	0.6581	0.4187
LINCSCP_89132	NA	22883	CLSTN1	-0.396	0.419
LINCSCP_89132	NA	79187	FSD1	-0.3714	0.419
LINCSCP_89132	NA	23635	SSBP2	0.3369	0.4201
LINCSCP_89132	NA	57761	TRIB3	0.3222	0.4233
LINCSCP_89132	NA	10695	CNPY3	0.3085	0.4249
LINCSCP_89132	NA	1111	CHEK1	-0.4218	0.4251
LINCSCP_89132	NA	8624	PSMG1	-0.4914	0.4252
LINCSCP_89132	NA	10845	CLPX	0.4867	0.4252
LINCSCP_89132	NA	1465	CSRP1	-0.4695	0.4282
LINCSCP_89132	NA	29911	HOOK2	-0.3443	0.4306
LINCSCP_89132	NA	5583	PRKCH	0.4314	0.433
LINCSCP_89132	NA	5889	RAD51C	0.3471	0.4332
LINCSCP_89132	NA	10013	HDAC6	-0.5253	0.4334
LINCSCP_89132	NA	8091	HMGA2	-0.4146	0.4337
LINCSCP_89132	NA	831	CAST	0.5042	0.4344
LINCSCP_89132	NA	3486	IGFBP3	-0.3002	0.435
LINCSCP_89132	NA	83743	GRWD1	-0.7145	0.4351
LINCSCP_89132	NA	4605	MYBL2	0.5672	0.436
LINCSCP_89132	NA	54541	DDIT4	-0.3079	0.4401
LINCSCP_89132	NA	51599	LSR	1.1321	0.4445
LINCSCP_89132	NA	1500	CTNND1	0.2984	0.4448
LINCSCP_89132	NA	10318	TNIP1	-0.4589	0.4456
LINCSCP_89132	NA	4851	NOTCH1	0.3803	0.4464
LINCSCP_89132	NA	6347	CCL2	0.3562	0.4484
LINCSCP_89132	NA	3383	ICAM1	-0.4265	0.451
LINCSCP_89132	NA	2887	GRB10	0.43120000000000003	0.451
LINCSCP_89132	NA	6696	SPP1	-0.4787	0.4524
LINCSCP_89132	NA	8321	FZD1	0.5364	0.4525
LINCSCP_89132	NA	23368	PPP1R13B	0.2792	0.4535
LINCSCP_89132	NA	4200	ME2	-0.4242	0.4551
LINCSCP_89132	NA	3337	DNAJB1	-0.4454	0.4605
LINCSCP_89132	NA	976	ADGRE5	1.951	0.4608
LINCSCP_89132	NA	5721	PSME2	-0.302	0.4614
LINCSCP_89132	NA	58497	PRUNE	-0.4116	0.4618
LINCSCP_89132	NA	11261	CHP1	0.3473	0.4629
LINCSCP_89132	NA	501	ALDH7A1	0.3374	0.4656
LINCSCP_89132	NA	701	BUB1B	0.2831	0.4675
LINCSCP_89132	NA	10682	EBP	0.4412	0.4689
LINCSCP_89132	NA	6908	TBP	-0.4276	0.4727
LINCSCP_89132	NA	80758	PRR7	0.3327	0.473
LINCSCP_89132	NA	9552	SPAG7	0.5369	0.4799
LINCSCP_89132	NA	26993	AKAP8L	0.4534	0.481
LINCSCP_89132	NA	5355	PLP2	-0.3979	0.4814
LINCSCP_89132	NA	2625	GATA3	1.2215	0.4829
LINCSCP_89132	NA	11137	PWP1	-0.334	0.4837
LINCSCP_89132	NA	351	APP	-0.9118	0.4844
LINCSCP_89132	NA	26227	PHGDH	-0.2641	0.4868
LINCSCP_89132	NA	3122	HLA-DRA	-1.2461	0.4878
LINCSCP_89132	NA	9097	USP14	0.881	0.4879
LINCSCP_89132	NA	7994	KAT6A	-0.449	0.4883
LINCSCP_89132	NA	5525	PPP2R5A	0.3004	0.4899
LINCSCP_89132	NA	8835	SOCS2	0.294	0.492
LINCSCP_89132	NA	29928	TIMM22	0.3229	0.4928
LINCSCP_89132	NA	256364	EML3	-0.4607	0.493
LINCSCP_89132	NA	596	BCL2	0.7314	0.4933
LINCSCP_89132	NA	11232	POLG2	0.3556	0.4951
LINCSCP_89132	NA	7048	TGFBR2	-0.3647	0.4951
LINCSCP_89132	NA	10904	BLCAP	0.3734	0.4956
LINCSCP_89132	NA	64422	ATG3	-0.3037	0.4968
LINCSCP_89132	NA	1017	CDK2	-0.5241	0.4971
LINCSCP_89132	NA	1022	CDK7	-0.4369	0.4998
LINCSCP_89132	NA	8878	SQSTM1	-0.4211	0.501
LINCSCP_89132	NA	9915	ARNT2	0.3084	0.5055
LINCSCP_89132	NA	5873	RAB27A	0.5091	0.5067
LINCSCP_89132	NA	695	BTK	0.256	0.5075
LINCSCP_89132	NA	23300	ATMIN	0.2576	0.5082
LINCSCP_89132	NA	10057	ABCC5	0.4806	0.5122
LINCSCP_89132	NA	5997	RGS2	0.3433	0.5134
LINCSCP_89132	NA	10810	WASF3	-0.306	0.5139
LINCSCP_89132	NA	22908	SACM1L	-0.265	0.5144
LINCSCP_89132	NA	1994	ELAVL1	-0.3507	0.5153
LINCSCP_89132	NA	10493	VAT1	-0.3406	0.5162
LINCSCP_89132	NA	2353	FOS	0.5088	0.5184
LINCSCP_89132	NA	890	CCNA2	-0.3918	0.5193
LINCSCP_89132	NA	23200	ATP11B	0.2614	0.5194
LINCSCP_89132	NA	5883	RAD9A	-0.2732	0.5209
LINCSCP_89132	NA	8569	MKNK1	0.2536	0.5216
LINCSCP_89132	NA	51070	NOSIP	0.2789	0.5222
LINCSCP_89132	NA	29916	SNX11	1.4705	0.5237
LINCSCP_89132	NA	5580	PRKCD	-0.3944	0.5247
LINCSCP_89132	NA	1829	DSG2	0.3565	0.525
LINCSCP_89132	NA	466	ATF1	-0.2808	0.526
LINCSCP_89132	NA	348	APOE	-0.2629	0.527
LINCSCP_89132	NA	26054	SENP6	-0.307	0.5275
LINCSCP_89132	NA	23139	MAST2	0.3141	0.5291
LINCSCP_89132	NA	51097	SCCPDH	-0.2816	0.5326
LINCSCP_89132	NA	8821	INPP4B	0.4276	0.5346
LINCSCP_89132	NA	11044	PAPD7	0.2631	0.535
LINCSCP_89132	NA	10007	GNPDA1	0.3591	0.5371
LINCSCP_89132	NA	9695	EDEM1	-0.2931	0.5388
LINCSCP_89132	NA	80347	COASY	-0.3971	0.5389
LINCSCP_89132	NA	2896	GRN	0.4152	0.5405
LINCSCP_89132	NA	6184	RPN1	-0.2619	0.5414
LINCSCP_89132	NA	1026	CDKN1A	-0.2395	0.5417
LINCSCP_89132	NA	6909	TBX2	0.5373	0.5433
LINCSCP_89132	NA	5321	PLA2G4A	0.297	0.5436
LINCSCP_89132	NA	5909	RAP1GAP	0.3987	0.5468
LINCSCP_89132	NA	23658	LSM5	0.4105	0.5472
LINCSCP_89132	NA	3329	HSPD1	-0.2658	0.5487
LINCSCP_89132	NA	26036	ZNF451	-0.4368	0.55
LINCSCP_89132	NA	7538	ZFP36	0.2255	0.5503
LINCSCP_89132	NA	5898	RALA	-0.5534	0.5505
LINCSCP_89132	NA	8270	LAGE3	0.4507	0.5506
LINCSCP_89132	NA	9926	LPGAT1	0.2934	0.5507
LINCSCP_89132	NA	27109	ATP5S	0.4177	0.5507
LINCSCP_89132	NA	642	BLMH	-0.2812	0.5514
LINCSCP_89132	NA	23588	KLHDC2	-0.3349	0.5515
LINCSCP_89132	NA	2263	FGFR2	0.261	0.5523
LINCSCP_89132	NA	4638	MYLK	0.8994	0.5538
LINCSCP_89132	NA	10329	TMEM5	-0.2253	0.5557
LINCSCP_89132	NA	3300	DNAJB2	0.2501	0.5607
LINCSCP_89132	NA	3638	INSIG1	-0.2132	0.5617
LINCSCP_89132	NA	7319	UBE2A	-0.2268	0.562
LINCSCP_89132	NA	10180	RBM6	-0.2136	0.5642
LINCSCP_89132	NA	6810	STX4	0.2161	0.5716
LINCSCP_89132	NA	10557	RPP38	-0.2948	0.5718
LINCSCP_89132	NA	64429	ZDHHC6	0.2329	0.5719
LINCSCP_89132	NA	5720	PSME1	-0.246	0.5724
LINCSCP_89132	NA	54807	ZNF586	0.3178	0.5726
LINCSCP_89132	NA	1676	DFFA	0.2984	0.5755
LINCSCP_89132	NA	55793	FAM63A	0.6568	0.5764
LINCSCP_89132	NA	93594	TBC1D31	0.4417	0.5766
LINCSCP_89132	NA	7027	TFDP1	-0.2569	0.5787
LINCSCP_89132	NA	2274	FHL2	-0.21560000000000001	0.5792
LINCSCP_89132	NA	54512	EXOSC4	-0.2186	0.58
LINCSCP_89132	NA	10153	CEBPZ	-0.269	0.5811
LINCSCP_89132	NA	1429	CRYZ	0.2042	0.5845
LINCSCP_89132	NA	6464	SHC1	-0.2362	0.5922
LINCSCP_89132	NA	6990	DYNLT3	-0.2041	0.593
LINCSCP_89132	NA	26511	CHIC2	-0.2472	0.5944
LINCSCP_89132	NA	58472	SQRDL	-0.3358	0.5949
LINCSCP_89132	NA	6894	TARBP1	0.2414	0.5976
LINCSCP_89132	NA	55818	KDM3A	0.2191	0.598
LINCSCP_89132	NA	9053	MAP7	0.2	0.5983
LINCSCP_89132	NA	1454	CSNK1E	-0.3311	0.5983
LINCSCP_89132	NA	79174	CRELD2	-0.2003	0.5996
LINCSCP_89132	NA	24149	ZNF318	0.2741	0.6001
LINCSCP_89132	NA	10915	TCERG1	-0.2944	0.6055
LINCSCP_89132	NA	2184	FAH	-0.2815	0.6059
LINCSCP_89132	NA	581	BAX	0.2548	0.6078
LINCSCP_89132	NA	51719	CAB39	0.3984	0.6094
LINCSCP_89132	NA	355	FAS	0.3973	0.6095
LINCSCP_89132	NA	6500	SKP1	-0.3457	0.6141
LINCSCP_89132	NA	7852	CXCR4	0.2798	0.6166
LINCSCP_89132	NA	79716	NPEPL1	-0.2685	0.617
LINCSCP_89132	NA	39	ACAT2	0.2722	0.6173
LINCSCP_89132	NA	2222	FDFT1	0.2651	0.6193
LINCSCP_89132	NA	1662	DDX10	-0.3167	0.6197
LINCSCP_89132	NA	55012	PPP2R3C	-0.2463	0.622
LINCSCP_89132	NA	6777	STAT5B	0.7276	0.6221
LINCSCP_89132	NA	672	BRCA1	0.2479	0.6224
LINCSCP_89132	NA	51203	NUSAP1	0.394	0.6226
LINCSCP_89132	NA	6944	VPS72	0.2047	0.6253
LINCSCP_89132	NA	79143	MBOAT7	-0.2238	0.626
LINCSCP_89132	NA	2886	GRB7	0.1914	0.6278
LINCSCP_89132	NA	8726	EED	0.2326	0.6281
LINCSCP_89132	NA	7866	IFRD2	0.2881	0.629
LINCSCP_89132	NA	200081	TXLNA	-0.195	0.6295
LINCSCP_89132	NA	9267	CYTH1	0.2103	0.632
LINCSCP_89132	NA	6509	SLC1A4	-0.2038	0.6324
LINCSCP_89132	NA	8884	SLC5A6	-0.2102	0.6348
LINCSCP_89132	NA	11151	CORO1A	0.251	0.6354
LINCSCP_89132	NA	4780	NFE2L2	0.2123	0.6359
LINCSCP_89132	NA	55179	FAIM	0.2015	0.6363
LINCSCP_89132	NA	5986	RFNG	-0.3767	0.6364
LINCSCP_89132	NA	8851	CDK5R1	0.2565	0.6364
LINCSCP_89132	NA	55825	PECR	0.1729	0.6407
LINCSCP_89132	NA	8678	BECN1	-0.4103	0.6416
LINCSCP_89132	NA	9738	CCP110	-0.1845	0.6428
LINCSCP_89132	NA	4783	NFIL3	0.2368	0.6455
LINCSCP_89132	NA	23029	RBM34	0.2157	0.649
LINCSCP_89132	NA	4817	NIT1	0.1789	0.6493
LINCSCP_89132	NA	2745	GLRX	-0.1678	0.6508
LINCSCP_89132	NA	5106	PCK2	-0.1922	0.6534
LINCSCP_89132	NA	4864	NPC1	0.2483	0.6551
LINCSCP_89132	NA	11073	TOPBP1	0.5269	0.6574
LINCSCP_89132	NA	9221	NOLC1	-0.2445	0.6583
LINCSCP_89132	NA	8204	NRIP1	-0.2544	0.6583
LINCSCP_89132	NA	55011	PIH1D1	-0.4685	0.6588
LINCSCP_89132	NA	10765	KDM5B	-0.4034	0.6637
LINCSCP_89132	NA	896	CCND3	0.398	0.6642
LINCSCP_89132	NA	10489	LRRC41	0.286	0.6646
LINCSCP_89132	NA	10644	IGF2BP2	-0.1565	0.6719
LINCSCP_89132	NA	5603	MAPK13	0.3279	0.6731
LINCSCP_89132	NA	9143	SYNGR3	0.2136	0.6763
LINCSCP_89132	NA	23038	WDTC1	-0.2539	0.6768
LINCSCP_89132	NA	11157	LSM6	-0.3368	0.6791
LINCSCP_89132	NA	2690	GHR	0.3183	0.6794
LINCSCP_89132	NA	51053	GMNN	0.3241	0.6834
LINCSCP_89132	NA	10398	MYL9	-0.1938	0.6837
LINCSCP_89132	NA	25839	COG4	-0.4337	0.6855
LINCSCP_89132	NA	1981	EIF4G1	0.2377	0.6867
LINCSCP_89132	NA	54505	DHX29	-0.2182	0.6892
LINCSCP_89132	NA	10174	SORBS3	-0.1743	0.69
LINCSCP_89132	NA	29083	GTPBP8	0.2713	0.6919
LINCSCP_89132	NA	9854	C2CD2L	0.2274	0.6933
LINCSCP_89132	NA	10131	TRAP1	-0.1624	0.6939
LINCSCP_89132	NA	4931	NVL	-0.1689	0.6945
LINCSCP_89132	NA	147179	WIPF2	0.4528	0.6956
LINCSCP_89132	NA	55111	PLEKHJ1	0.3213	0.6962
LINCSCP_89132	NA	2523	FUT1	-0.1632	0.6998
LINCSCP_89132	NA	6118	RPA2	0.2457	0.6999
LINCSCP_89132	NA	10617	STAMBP	-0.2385	0.7005
LINCSCP_89132	NA	8900	CCNA1	-0.1551	0.7067
LINCSCP_89132	NA	2770	GNAI1	0.2402	0.7079
LINCSCP_89132	NA	10813	UTP14A	0.274	0.7087
LINCSCP_89132	NA	55008	HERC6	0.2436	0.7102
LINCSCP_89132	NA	55958	KLHL9	0.234	0.7104
LINCSCP_89132	NA	56924	PAK6	0.2969	0.7139
LINCSCP_89132	NA	80212	CCDC92	-0.1383	0.7144
LINCSCP_89132	NA	10606	PAICS	-0.1688	0.7145
LINCSCP_89132	NA	79073	TMEM109	-0.1496	0.717
LINCSCP_89132	NA	3108	HLA-DMA	-0.2044	0.7184
LINCSCP_89132	NA	5347	PLK1	0.157	0.7186
LINCSCP_89132	NA	80204	FBXO11	-0.2114	0.723
LINCSCP_89132	NA	1906	EDN1	-0.1467	0.7253
LINCSCP_89132	NA	23443	SLC35A3	-0.1498	0.7258
LINCSCP_89132	NA	847	CAT	-0.3025	0.7273
LINCSCP_89132	NA	54733	SLC35F2	-0.2374	0.7275
LINCSCP_89132	NA	9170	LPAR2	0.257	0.7285
LINCSCP_89132	NA	949	SCARB1	0.1382	0.7296
LINCSCP_89132	NA	9712	USP6NL	-0.1785	0.7363
LINCSCP_89132	NA	9943	OXSR1	-0.139	0.7377
LINCSCP_89132	NA	5829	PXN	-0.1954	0.738
LINCSCP_89132	NA	9217	VAPB	0.1225	0.738
LINCSCP_89132	NA	55748	CNDP2	-0.178	0.7406
LINCSCP_89132	NA	9126	SMC3	-0.1286	0.7432
LINCSCP_89132	NA	5985	RFC5	-0.1411	0.7437
LINCSCP_89132	NA	60493	FASTKD5	0.1575	0.7448
LINCSCP_89132	NA	7485	WRB	0.126	0.7454
LINCSCP_89132	NA	8727	CTNNAL1	0.3232	0.7466
LINCSCP_89132	NA	51031	GLOD4	-0.1562	0.7478
LINCSCP_89132	NA	226	ALDOA	-0.1887	0.7479
LINCSCP_89132	NA	8440	NCK2	-0.1892	0.7485
LINCSCP_89132	NA	3909	LAMA3	0.1914	0.7503
LINCSCP_89132	NA	5696	PSMB8	-0.126	0.7505
LINCSCP_89132	NA	7016	TESK1	0.1708	0.7508
LINCSCP_89132	NA	8914	TIMELESS	0.197	0.756
LINCSCP_89132	NA	11142	PKIG	-0.2495	0.7593
LINCSCP_89132	NA	780	DDR1	0.1191	0.7599
LINCSCP_89132	NA	23271	CAMSAP2	-0.1179	0.7662
LINCSCP_89132	NA	9183	ZW10	0.1673	0.7667
LINCSCP_89132	NA	9455	HOMER2	-0.1485	0.7672
LINCSCP_89132	NA	9917	FAM20B	0.2753	0.7681
LINCSCP_89132	NA	1070	CETN3	0.1614	0.7683
LINCSCP_89132	NA	56889	TM9SF3	-0.1125	0.7696
LINCSCP_89132	NA	3988	LIPA	0.1392	0.7707
LINCSCP_89132	NA	9531	BAG3	-0.1052	0.7722
LINCSCP_89132	NA	2195	FAT1	-0.1598	0.777
LINCSCP_89132	NA	79902	NUP85	0.1003	0.7825
LINCSCP_89132	NA	6275	S100A4	0.125	0.7848
LINCSCP_89132	NA	16	AARS	0.1099	0.7868
